代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2018-12-12,102.1,102.103,103.2,102.103,102.803,0.703,0.6885406464250735,31,0.03397260274,5.917808219178082,0.3890937034911433,1.842,88.03373748,14.76926252,16.77682095839151,6.06,16.5016501650165,94.71947194719472,8.083528052805281,8.534177700348431,12.1091,1.1587,-8.083528052805281,107.5945139426957,6,2018-11-09,0.4,深交所,可转债
113018.SH,常熟转债,2018-12-12,117.06,117.06,118.0,117.06,117.85,0.79,0.6748675892704596,328,0.269589041096,0.4273972602739726,0.2545608824777259,-1.3811,98.63495993,19.21504007,19.48096302126211,5.76,17.36111111111111,116.1458333333333,1.704166666666667,1.467264573991032,9.9584,1.2938,-1.704166666666667,117.7532118589196,6,2018-01-19,0.3,上交所,可转债
113014.SH,林洋转债,2018-12-12,95.72,95.5,96.6,95.5,96.33,0.61,0.6372753865440869,47,0.064383561644,2.797260273972603,0.5190491020450535,2.3333,89.67845157,6.65154843,7.417108919201201,8.76,11.41552511415525,59.47488584474886,36.85511415525114,61.96752399232246,10.6599,0.9979,-36.85511415525114,66.32015250433349,6,2017-10-27,0.3,上交所,可转债
123002.SZ,国祯转债,2018-12-12,108.599,108.143,109.285,108.143,109.264,0.665,0.6123444967264892,19,0.02602739726,4.950684931506849,0.4576072631424806,0.194,86.70384072,22.56015928,26.01979230984175,8.72,11.46788990825688,106.4220183486239,2.841981651376147,2.67048275862069,16.7405,2.4876,-2.841981651376147,122.7419886649559,6,2017-11-24,0.3,深交所,可转债
128042.SZ,凯中转债,2018-12-12,95.652,95.701,96.95,95.701,96.188,0.536,0.560364655208464,136,0.14904109589,5.63013698630137,0.4158522892668524,3.6598,79.84652858,16.34147142,20.46610129534576,13.25,7.547169811320755,83.09433962264151,13.09366037735849,15.75758401453224,19.3374,2.4476,-13.09366037735849,104.067566994334,6,2018-07-27,0.4,深交所,可转债
110038.SH,济川转债,2018-12-12,109.57,109.99,111.79,109.6,110.12,0.55,0.5019622159350187,30,0.041095890411,3.92054794520548,0.4540501271340356,-0.3105,90.38638082,19.73361918,21.83251392629441,40.04,2.497502497502497,86.06393606393607,24.05606393606394,27.95138711549623,16.0907,5.6415,-24.05606393606394,95.21781410335272,5,2017-11-13,0.2,上交所,可转债
128034.SZ,江银转债,2018-12-12,101.3,101.3,101.839,101.103,101.78,0.48,0.4738400789733465,321,0.263835616438,5.123287671232877,0.2947533896639811,1.5353,88.48505037,13.29494963,15.02508002697315,5.67,17.63668430335097,94.17989417989418,7.60010582010582,8.069775280898876,13.1111,0.9869,-7.60010582010582,106.4359389366692,6,2018-01-26,0.3,深交所,可转债
110047.SH,山鹰转债,2018-12-12,99.58,99.4,100.1,99.4,100.05,0.47,0.4719823257682266,22,0.024109589041,5.942465753424657,0.399800099950025,2.9438,91.15799721,8.89200279,9.754495559523493,3.34,29.94011976047904,97.0059880239521,3.044011976047904,3.137962962962963,4.7933,1.2276,-3.044011976047904,106.4152252056176,6,2018-11-21,0.4,上交所,可转债
113515.SH,高能转债,2018-12-12,98.62,98.7,99.25,98.7,99.08,0.46,0.4664368282295681,140,0.153424657534,1.515068493150685,0.4037141703673799,2.4649,93.47983568,5.60016432,5.990772533202211,9.38,10.66098081023454,91.36460554371003,7.715394456289979,8.444620770128354,17.5895,2.3147,-7.715394456289979,97.73723378854577,6,2018-07-26,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-12-12,81.777,81.777,82.35,81.777,82.097,0.32,0.3913080695060959,236,0.646575342466,2.353424657534247,1.218071305894247,8.2742,82.26201484,-0.16501484,-0.2005966427165134,7.71,12.97016861219196,27.10765239948119,54.98934760051881,202.8554401913876,-9.6926,0.9092,-54.98934760051881,32.95281844506933,6,2016-04-21,0.5,深交所,可转债
113508.SH,新凤转债,2018-12-12,97.41,97.41,98.0,97.03,97.78,0.37,0.3798377989939432,231,0.189863013699,2.72054794520548,0.3068112088361628,2.8025,89.33408307,8.44591693,9.454305277171745,23.74,4.212299915754001,81.50800336983993,16.27199663016007,19.96367958656331,8.4013,2.0749,-16.27199663016007,91.23953654505219,6,2018-04-26,0.3,上交所,可转债
110032.SH,三一转债,2018-12-12,122.61,122.7,123.23,122.7,123.01,0.4,0.3262376641383248,343,0.939726027397,0.2849315068493151,0.8129420372327453,-3.6325,100.23211076,22.77788924,22.72514174079436,7.25,13.79310344827586,115.1724137931034,7.837586206896551,6.805089820359282,10.0009,2.1755,-7.837586206896551,114.9057052872778,6,2016-01-04,0.2,上交所,可转债
123003.SZ,蓝思转债,2018-12-12,91.121,91.379,91.4,91.18,91.4,0.279,0.3061862797818286,5,0.006849315068,1.164383561643836,0.5470459518599562,3.9085,95.77508574,-4.37508574,-4.568083344636221,16.08,6.218905472636816,46.51741293532339,44.88258706467661,96.4855614973262,20.7823,1.7999,-44.88258706467661,48.56942969657464,6,2017-12-08,0.3,深交所,可转债
113019.SH,玲珑转债,2018-12-12,100.61,100.61,102.2,100.61,100.91,0.3,0.2981810953185568,287,0.235890410959,1.728767123287671,0.2972946189673967,2.8231,94.21837749,6.69162251,7.102247659391317,18.84,5.307855626326964,73.51380042462846,27.39619957537155,37.26674368231047,14.1014,1.7585,-27.39619957537155,78.02490595046697,5,2018-03-01,0.3,上交所,可转债
113519.SH,长久转债,2018-12-12,99.05,99.05,99.61,98.88,99.34,0.29,0.292781423523473,36,0.049315068493,5.904109589041096,0.50332192470304,3.4083,89.54885919,9.79114081,10.93385320434477,11.99,8.340283569641368,99.49958298582152,-0.1595829858215179,-0.1603855825649622,26.6116,2.9734,0.1595829858215179,111.1120609305682,6,2018-11-07,0.5,上交所,可转债
113505.SH,杭电转债,2018-12-12,91.52,91.52,92.6,91.52,91.75,0.23,0.2513111888111888,282,0.231780821918,5.23013698630137,0.3269754768392371,4.1671,87.63103445,4.11896555,4.700350253596715,7.29,13.71742112482853,71.19341563786008,20.55658436213992,28.8742774566474,36.1018,1.6458,-20.55658436213992,81.24224036004186,6,2018-03-06,0.3,上交所,可转债
128019.SZ,久立转2,2018-12-12,97.11,97.0,97.35,97.0,97.35,0.24,0.2471424158171146,35,0.047945205479,2.071232876712329,0.5136106831022085,2.6241,91.84300309,5.50699691,5.996098477532917,8.22,12.1654501216545,77.85888077858881,19.49111922141119,25.03390625,18.7369,1.9341,-19.49111922141119,84.77388386602767,6,2017-11-08,0.3,深交所,可转债
128043.SZ,东音转债,2018-12-12,97.161,97.015,97.398,97.015,97.398,0.237,0.2439250316485009,133,0.145753424658,1.893150684931507,0.4106860510482762,3.1328,92.00735631,5.39064369,5.85892683606442,11.43,8.748906386701663,91.33858267716535,6.059417322834646,6.63401724137931,18.5517,2.5507,-6.059417322834646,99.27313025864872,6,2018-08-02,0.4,深交所,可转债
113502.SH,嘉澳转债,2018-12-12,90.21,90.36,90.5,90.35,90.41,0.2,0.2217049107637734,33,0.054246575342,3.780821917808219,0.663643402278509,4.7202,80.99919494,9.41080506,11.61839332720657,45.27,2.208968411751712,50.71791473381931,39.69208526618069,78.26048344947735,31.3032,2.3796,-39.69208526618069,62.61533188248168,6,2017-11-10,0.4,上交所,可转债
123011.SZ,德尔转债,2018-12-12,101.3,101.998,102.0,101.023,101.511,0.211,0.2082922013820336,148,0.202739726027,5.597260273972603,0.4925574568273389,2.7222,80.30447228,21.20652772,26.40765466468488,34.96,2.860411899313501,102.8318077803204,-1.320807780320366,-1.28443504867872,19.0125,2.074,1.320807780320366,128.0524046304341,6,2018-07-18,0.5,深交所,可转债
128044.SZ,岭南转债,2018-12-12,95.72,95.72,96.001,95.72,95.891,0.171,0.1786460509820309,121,0.099452054795,5.671232876712328,0.3128552210322136,2.8455,62.3418184,33.5491816,53.81489096891662,10.7,9.345794392523365,86.07476635514018,9.816233644859814,11.4043105320304,12.1777,2.2353,-9.816233644859814,138.0690659403996,6,2018-08-14,0.3,深交所,可转债
113509.SH,新泉转债,2018-12-12,99.11,98.63,99.35,98.63,99.27,0.16,0.1614367874079306,192,0.157808219178,2.682191780821918,0.3022061045633122,2.1179,89.24426319,10.02573681,11.23404065609833,19.4,5.154639175257732,85.41237113402062,13.85762886597938,16.22438141219071,12.4128,2.5171,-13.85762886597938,95.70628753153429,6,2018-06-04,0.3,上交所,可转债
113013.SH,国君转债,2018-12-12,105.86,105.99,106.23,105.86,106.03,0.17,0.1605894577744191,159,0.217808219178,4.567123287671233,0.4715646515137225,0.7834,91.95555729,14.07444271,15.30570106340987,19.8,5.05050505050505,82.57575757575758,23.45424242424242,28.40330275229358,19.385,1.267,-23.45424242424242,89.79963800919462,6,2017-07-07,0.2,上交所,可转债
113512.SH,景旺转债,2018-12-12,112.2,112.23,112.86,112.2,112.35,0.15,0.1336898395721925,160,0.175342465753,0.3808219178082192,0.2906767623193147,0.1544,98.40836545,13.94163455,14.1671233804646,50.01,1.999600079984003,105.0789842031594,7.271015796840632,6.919571836346337,25.7656,5.8355,-7.271015796840632,106.7785078256875,6,2018-07-06,0.4,上交所,可转债
110041.SH,蒙电转债,2018-12-12,99.04,99.04,99.18,99.04,99.17,0.13,0.1312600969305331,356,0.390136986301,2.898630136986301,0.4033477866290209,1.3743,92.18538805,6.98461195,7.576701793793664,2.92,34.24657534246575,75,24.17,32.22666666666667,17.7351,1.2008,-24.17,81.35779605258168,6,2017-12-22,0.4,上交所,可转债
113011.SH,光大转债,2018-12-12,107.16,107.3,107.36,107.0,107.3,0.14,0.1306457633445315,271,0.371232876712,4.260273972602739,0.4659832246039143,0.5538,93.11952296,14.18047704,15.22825352755652,4.13,24.21307506053269,92.49394673123487,14.80605326876513,16.00759162303665,5.4172,0.7184,-14.80605326876513,99.3282007801588,6,2017-03-17,0.2,上交所,可转债
128023.SZ,亚太转债,2018-12-12,89.497,89.5,89.619,89.305,89.601,0.104,0.1162050124585182,9,0.012328767123,4.978082191780822,0.5580294862780549,4.8253,88.56855588,1.03244412,1.165700524008589,10.34,9.671179883945841,45.74468085106383,43.85631914893617,95.8719534883721,74.0341,1.3288,-43.85631914893617,51.64889547599997,6,2017-12-04,0.3,深交所,可转债
127006.SZ,敖东转债,2018-12-12,98.04,98.04,98.401,98.0,98.15,0.11,0.1121991024071807,275,0.150684931507,5.249315068493151,0.2037697401935812,1.9734,86.71584707,11.43415293,13.18577090156308,20.82,4.803073967339097,72.62247838616715,25.52752161383285,35.15099206349206,14.7183,0.8517,-25.52752161383285,83.74764341233247,6,2018-03-13,0.2,深交所,可转债
128047.SZ,光电转债,2018-12-12,109.8,109.52,110.002,109.51,109.913,0.113,0.1029143897996357,38,0.020821917808,0.8821917808219178,0.1789709395313748,0.0136,96.30140345,13.61159655,14.13436986623688,40.26,2.483854942871336,93.64133134624937,16.27166865375062,17.37658832891247,32.0803,5.4071,-16.27166865375062,97.23776392819474,6,2018-11-02,0.2,深交所,可转债
110033.SH,国贸转债,2018-12-12,105.5,105.47,105.8,105.14,105.59,0.09,0.08530805687203792,342,0.843287671233,2.898630136986301,0.8523534425608486,0.0239,95.07650307,10.51349693,11.05793396951026,8.61,11.6144018583043,80.8362369337979,24.75376306620209,30.62211206896552,5.3462,1.0259,-24.75376306620209,85.02230764028236,6,2016-01-05,0.3,上交所,可转债
123012.SZ,万顺转债,2018-12-12,97.703,97.98,97.98,96.9,97.78,0.077,0.07881027194661372,146,0.16,5.602739726027397,0.4090816117815504,2.3874,75.9398629,21.8401371,28.7597794701839,6.47,15.45595054095827,102.4729520865533,-4.692952086553323,-4.579698340874812,30.5855,1.0923,4.692952086553323,134.9396063849798,6,2018-07-20,0.4,深交所,可转债
113016.SH,小康转债,2018-12-12,97.55,97.65,97.88,97.45,97.62,0.07,0.0717580727831881,37,0.050684931507,4.536986301369863,0.5121901249743905,2.6679,78.1076714,19.5123286,24.98132161702109,17.2,5.813953488372093,95.63953488372093,1.98046511627907,2.070759878419453,234.293,3.2578,-1.98046511627907,122.4457638660585,6,2017-11-06,0.3,上交所,可转债
113008.SH,电气转债,2018-12-12,106.7,106.79,106.89,106.6,106.77,0.07,0.06560449859418932,314,1.290410958904,2.142465753424657,1.404889013767912,1.2529,101.46913542,5.30086458,5.224115252444713,5.19,19.26782273603083,96.72447013487476,10.04552986512524,10.3857171314741,25.5589,1.2997,-10.04552986512524,95.32403103122327,6,2015-02-02,0.2,上交所,可转债
128029.SZ,太阳转债,2018-12-12,101.941,101.9,102.0,101.209,102.0,0.059,0.05787661490469978,356,0.292602739726,4.027397260273973,0.2941176470588235,1.5888,92.02788459,9.97211541,10.83597156929933,8.75,11.42857142857143,69.14285714285714,32.85714285714285,47.52066115702479,6.5298,1.3224,-32.85714285714285,75.13250733829254,5,2017-12-22,0.3,深交所,可转债
113510.SH,再升转债,2018-12-12,94.54,94.44,94.59,94.44,94.59,0.05,0.05288766659614978,177,0.19397260274,1.282191780821918,0.4228776826302992,3.3958,92.26252018,2.32747982,2.522670977834978,11.32,8.8339222614841,68.37455830388693,26.21544169611308,38.34093023255814,25.9048,3.3276,-26.21544169611308,74.10870434764979,6,2018-06-19,0.4,上交所,可转债
128033.SZ,迪龙转债,2018-12-12,97.555,97.55,97.777,97.55,97.601,0.046,0.04715288811439701,351,0.288493150685,5.041095890410959,0.3073738998575834,2.5624,86.61628882,10.98471118,12.68203859764492,9.03,11.07419712070875,86.82170542635659,10.77929457364341,12.4154375,25.4884,2.3892,-10.77929457364341,100.2371570164862,6,2017-12-27,0.3,深交所,可转债
113017.SH,吉视转债,2018-12-12,93.26,93.3,93.4,93.15,93.3,0.04,0.04289084280506112,351,0.288493150685,5.041095890410959,0.3215434083601286,3.503,89.47892219,3.82107781,4.270366379566244,2.96,33.78378378378378,73.3108108108108,19.98918918918919,27.26635944700461,28.3053,1.0193,-19.98918918918919,81.93081567873858,6,2017-12-27,0.3,上交所,可转债
127005.SZ,长证转债,2018-12-12,99.367,99.3,99.749,99.249,99.39,0.023,0.02314651745549327,276,0.151232876712,5.246575342465754,0.2012274876748164,1.9712,89.48874918,9.90125082,11.06424093612524,7.45,13.42281879194631,74.76510067114094,24.62489932885906,32.93635547576302,40.4446,1.1765,-24.62489932885906,83.54692780514394,6,2018-03-12,0.2,深交所,可转债
113010.SH,江南转债,2018-12-12,102.72,103.99,104.0,102.68,102.74,0.02,0.01947040498442368,270,0.739726027397,0.1917808219178082,0.9039975893397606,2.827,100.08031255,2.65968745,2.657553101336712,6.02,16.61129568106312,61.96013289036545,40.77986710963455,65.81630026809651,18.1177,1.3005,-40.77986710963455,61.91041106052726,6,2016-03-18,0.3,上交所,可转债
113517.SH,曙光转债,2018-12-12,106.22,106.34,106.8,106.12,106.24,0.02,0.01882884579175297,129,0.141369863014,1.298630136986301,0.3765060240963856,1.1682,94.33639156,11.90360844,12.6182571149428,51.28,1.950078003120125,75.85803432137286,30.38196567862715,40.05108483290488,107.9187,7.455,-30.38196567862715,80.41227045781743,6,2018-08-06,0.4,上交所,可转债
127003.SZ,海印转债,2018-12-12,91.99,92.1,92.34,91.9,91.997,0.007,0.007609522774214589,188,0.515068493151,3.487671232876712,1.086991967129363,6.5634,91.7958156,0.2011844,0.2191651097438476,3.5,28.57142857142857,74,17.997,24.32027027027027,33.4364,1.7919,-17.997,80.61369629576014,6,2016-06-08,0.5,深交所,可转债
128027.SZ,崇达转债,2018-12-12,108.2,108.21,108.55,108.001,108.201,0.001,0.0009242144177449168,363,0.298356164384,0.8657534246575342,0.2772617628302881,0.5404,96.51808553,11.68291447,12.10437857925465,15.11,6.618133686300463,97.1542025148908,11.0467974851092,11.37037534059946,21.138,4.6659,-11.0467974851092,100.6590650668191,6,2017-12-15,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-12-12,91.39,91.39,91.39,91.39,91.39,0.0,0.0,360,0.295890410959,5.016438356164383,0.328263486158223,3.9579,86.72201247,4.66798753,5.382702034981961,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,75.2393617738637,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-12-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,230,3.780821917808,0.1780821917808219,4.8328767123288,7.773,104.14680002,-4.14680002,-3.981687405857561,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121003.SZ,紫科转S1,2018-12-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,191,1.308219178082,0.3808219178082192,2.2534246575342,6.1043,100.86811156,-0.86811156,-0.8606402425642874,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128046.SZ,利尔转债,2018-12-12,102.0,101.501,102.497,101.501,102.0,0.0,0.0,57,0.062465753425,3.895890410958904,0.392156862745098,1.8486,84.92692449,17.07307551,20.10325419474047,18.82,5.313496280552604,76.56748140276302,25.43251859723698,33.21582234559334,13.5349,2.7004,-25.43251859723698,90.15689884281481,6,2018-10-16,0.4,深交所,可转债
123007.SZ,道氏转债,2018-12-12,98.001,97.932,98.238,97.932,98.001,0.0,0.0,350,0.479452054795,2.668493150684931,0.5101988755216783,2.8427,86.02242764,11.97857236,13.92494107482038,24.88,4.019292604501608,64.02733118971061,33.97366881028939,53.061197740113,25.232,4.7275,-33.97366881028939,74.4309745101151,6,2017-12-28,0.5,深交所,可转债
110042.SH,航电转债,2018-12-12,113.01,112.91,113.3,112.91,113.01,0.0,0.0,353,0.193424657534,1.73972602739726,0.1769754888947881,-0.5452,94.65512862,18.35487138,19.39131206898148,14.23,7.027406886858749,99.78917779339423,13.22082220660576,13.24875352112676,75.6861,3.6249,-13.22082220660576,105.423952455873,6,2017-12-25,0.2,上交所,可转债
110045.SH,海澜转债,2018-12-12,98.1,98.24,98.5,98.1,98.1,0.0,0.0,153,0.125753424658,5.583561643835616,0.3058103975535168,2.4227,87.74455564,10.35544436,11.80180842499962,12.4,8.064516129032258,69.2741935483871,28.8258064516129,41.61117578579744,11.0129,3.3195,-28.8258064516129,78.94984827617859,6,2018-07-13,0.3,上交所,可转债
128039.SZ,三力转债,2018-12-12,101.0,101.1,101.478,100.801,100.989,-0.011,-0.01089108910891089,188,0.154520547945,5.487671232876712,0.2970620562635535,1.7011,68.83521,32.15379,46.711254313018,5.84,17.12328767123288,102.3972602739726,-1.408260273972603,-1.375290969899666,31.7747,2.2507,1.408260273972603,148.7570972384229,6,2018-06-08,0.3,深交所,可转债
110030.SH,格力转债,2018-12-12,103.44,103.41,103.47,103.38,103.41,-0.03,-0.02900232018561485,353,1.450684931507,1.035616438356164,1.450536698578474,3.8707,103.23268931,0.17731069,0.1717582784921444,6.94,14.40922190201729,56.05187319884726,47.35812680115274,84.48982005141389,15.4077,1.0696,-47.35812680115274,54.29663178736699,5,2014-12-25,0.6,上交所,可转债
123010.SZ,博世转债,2018-12-12,94.149,93.801,94.15,93.801,94.114,-0.035,-0.03717511603946935,161,0.176438356164,5.561643835616438,0.4250164693881888,3.4638,63.84941505,30.26458495,47.39994082373352,14.3,6.993006993006993,78.74125874125875,15.37274125874126,19.52310834813499,17.1638,3.0242,-15.37274125874126,123.323383118854,6,2018-07-05,0.4,深交所,可转债
110043.SH,无锡转债,2018-12-12,98.66,98.55,98.67,98.31,98.62,-0.04,-0.04054327995134806,317,0.260547945205,5.134246575342465,0.3041979314540661,2.1686,88.44333241,10.17666759,11.50642712423323,6.7,14.92537313432836,84.6268656716418,13.99313432835821,16.53509700176367,9.1138,1.0547,-13.99313432835821,95.68484516089232,6,2018-01-30,0.3,上交所,可转债
127007.SZ,湖广转债,2018-12-12,94.968,94.96,94.98,94.803,94.92,-0.048,-0.05054334091483447,168,0.230136986301,5.542465753424658,0.5267593763168984,3.3717,89.52213322,5.39786678,6.02964494460245,10.16,9.84251968503937,75.78740157480316,19.13259842519685,25.24509090909091,17.8359,0.8145,-19.13259842519685,84.65772524494714,6,2018-06-28,0.5,深交所,可转债
128026.SZ,众兴转债,2018-12-12,88.879,88.88,89.0,88.711,88.83,-0.049,-0.05513113333858392,365,0.4,5.002739726027397,0.4502983226387482,4.724,79.55639193,9.27360807,11.65664737304785,11.64,8.59106529209622,60.65292096219931,28.17707903780069,46.45626062322946,18.665,1.0427,-28.17707903780069,76.23890361388754,6,2017-12-13,0.4,深交所,可转债
113514.SH,威帝转债,2018-12-12,93.89,93.65,94.17,93.61,93.83,-0.06,-0.06390456917669614,146,0.16,1.717808219178082,0.4263028882020676,3.8754,87.08508111,6.74491889,7.745205957241142,5.92,16.89189189189189,88.3445945945946,5.485405405405405,6.209101338432123,39.0106,3.3468,-5.485405405405405,101.4463022466542,5,2018-07-20,0.4,上交所,可转债
113507.SH,天马转债,2018-12-12,92.66,92.28,92.81,92.28,92.6,-0.06,-0.06475285991797972,240,0.26301369863,0.936986301369863,0.4319654427645788,3.9319,94.43289706,-1.83289706,-1.940951847358266,10.92,9.157509157509157,68.22344322344323,24.37655677655678,35.73046979865772,23.5269,2.4949,-24.37655677655678,72.24542013160517,6,2018-04-17,0.4,上交所,可转债
128025.SZ,特一转债,2018-12-12,95.864,95.864,96.247,95.501,95.8,-0.064,-0.06676124509722106,7,0.009589041096,4.983561643835617,0.5219206680584552,2.9193,78.77646387,17.02353613,21.60992673915004,16.1,6.211180124223603,85.83850931677019,9.961490683229814,11.60492040520984,17.076,2.7629,-9.961490683229814,108.9646641900863,6,2017-12-06,0.3,深交所,可转债
128036.SZ,金农转债,2018-12-12,90.471,90.5,90.8,90.301,90.4,-0.071,-0.07847818638016602,279,0.305753424658,5.238356164383561,0.4424778761061947,4.1442,59.77775889,30.62224111,51.22681358186996,9.62,10.3950103950104,80.04158004158005,10.35841995841996,12.9412987012987,-40.1711,2.0204,-10.35841995841996,133.89859628038,6,2018-03-09,0.4,深交所,可转债
128017.SZ,金禾转债,2018-12-12,100.612,100.003,101.023,100.0,100.504,-0.108,-0.1073430604699241,42,0.057534246575,4.887671232876713,0.4974926371089708,1.9552,87.00473666,13.49926334,15.51554990937203,23.32,4.288164665523156,70.49742710120069,30.00657289879931,42.56406812652068,9.1374,2.5449,-30.00657289879931,81.02711393368487,6,2017-11-01,0.3,深交所,可转债
123013.SZ,横河转债,2018-12-12,93.2,93.088,93.499,92.82,93.087,-0.113,-0.121244635193133,140,0.191780821918,5.619178082191781,0.5371319303447313,4.1779,71.85267701,21.23432299,29.55258436236793,9.26,10.79913606911447,87.47300215982722,5.613997840172786,6.417977777777778,101.9902,4.4161,-5.613997840172786,121.7393781273498,6,2018-07-26,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2018-12-12,97.74,97.995,97.995,97.58,97.62,-0.12,-0.1227747084100675,325,0.890410958904,2.216438356164383,1.024380249948781,2.2257,94.98251206,2.63748794,2.776814260644013,9.28,10.77586206896552,46.44396551724138,51.17603448275862,110.1887703016241,14.4006,1.6229,-51.17603448275862,48.89738596079976,6,2016-01-22,0.5,深交所,可转债
128014.SZ,永东转债,2018-12-12,94.449,94.5,94.5,94.328,94.328,-0.121,-0.1281114675645057,240,0.460273972603,4.345205479452055,0.7420914256636417,4.3453,84.60951051,9.71848949,11.48628497129926,13.53,7.390983000739098,71.98817442719881,22.33982557280118,31.03263244353183,10.6435,2.4198,-22.33982557280118,85.08283997067981,6,2017-04-17,0.5,深交所,可转债
