代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123127.SZ,耐普转债,2024/04/16,163.5380,163.6720,173.2940,156.9380,166.1330,2.5950,1.58678716873142633500,171,0.512328767123,3.53551912568306010929,0.66212010858769780800,-10.0310,91.58435146,74.54864854,81.39889331700902782200,24.400,4.0983606557377049,167.4180327868852459,-1.2850327868852459,-0.76755936352509179800,55.4494,3.6017,1.2850327868852459,182.8020072402937200,6.0000,2021/10/29,0.4000,深交所,可转债
127092.SZ,运机转债,2024/04/16,137.2500,137.2500,140.2040,133.5590,139.3990,2.1490,1.56575591985428051000,209,0.113972602740,5.43169398907103825137,0.14347305217397542300,-2.5975,92.94833646,46.45066354,49.97471209179723709900,17.670,5.6593095642331636,125.0707413695529145,14.3282586304470855,11.45612352941176474500,34.5692,1.8342,-14.3282586304470855,134.5594188481002900,6.0000,2023/09/21,0.2000,深交所,可转债
127027.SZ,能化转债,2024/04/16,123.4000,123.0000,126.2380,121.4770,125.2000,1.8000,1.45867098865478119900,129,0.526027397260,2.65027322404371584699,1.19808306709265175700,-3.7555,106.40540942,18.79459058,17.66319088704841900900,3.100,32.2580645161290323,112.2580645161290323,12.9419354838709677,11.52873563218390800400,10.7164,1.1869,-12.9419354838709677,105.5003360524911100,6.0000,2020/12/10,0.4000,深交所,可转债
118018.SH,瑞科转债,2024/04/16,93.7180,93.7180,100.4950,92.8570,94.7660,1.0480,1.11824836210759939400,243,0.265205479452,4.33879781420765027322,0.42209231158854441500,4.4941,85.21331111,9.55268889,11.21032473162396282800,30.910,3.2351989647363313,37.6577159495308962,57.1082840504691038,151.6509501718213100,-106.8816,2.3917,-57.1082840504691038,44.19229279909024321400,6.0000,2022/08/18,0.2000,上交所,可转债
123219.SZ,宇瞳转债,2024/04/16,122.4090,125.9990,125.9990,118.5060,123.6860,1.2770,1.04322394595168655900,250,0.204657534247,5.31967213114754098361,0.24254968225991624000,-0.7692,82.06624390,41.61975610,50.71483002282257492200,12.500,8.0000000000000000,104.2400000000000000,19.4460000000000000,18.65502686108979278600,79.0523,2.3539,-19.4460000000000000,127.0193383372332000,6.0000,2023/08/11,0.3000,深交所,可转债
127069.SZ,小熊转债,2024/04/16,125.3000,125.2970,128.4900,123.4850,126.4510,1.1510,0.91859537110933759000,249,0.407671232877,4.32240437158469945355,0.47449209575250492300,-1.0939,99.15445208,27.29654792,27.52932152554939518000,54.410,1.8378974453225510,105.6791031060466826,20.7718968939533174,19.65563321739130434200,20.2553,3.3912,-20.7718968939533174,106.5802905358021100,6.0000,2022/08/12,0.4000,深交所,可转债
113636.SH,甬金转债,2024/04/16,109.1120,109.1120,115.9630,108.2610,110.0350,0.9230,0.84591978884082410700,126,0.273972602740,3.65846994535519125683,0.72704139591948016500,2.3960,101.96218451,8.07281549,7.91746031020770643500,27.980,3.5739814152966405,60.3288062902072909,49.7061937097927091,82.39213862559241712800,13.6631,1.2258,-49.7061937097927091,59.16782440483168390700,6.0000,2021/12/13,0.3000,上交所,可转债
127045.SZ,牧原转债,2024/04/16,114.7890,114.7890,116.5100,114.4100,115.7500,0.9610,0.83718823232191237800,245,0.534794520548,3.33333333333333333333,0.69114470842332613400,-1.4064,101.93871632,13.81128368,13.54861447994345314700,46.550,2.1482277121374866,91.9871106337271751,23.7628893662728249,25.83284680056048572800,-95.2706,3.6451,-23.7628893662728249,90.23765842309281995100,6.0000,2021/08/16,0.2000,深交所,可转债
127090.SZ,兴瑞转债,2024/04/16,113.1780,113.8000,114.8000,111.4130,114.0000,0.8220,0.72628956157557122400,268,0.146301369863,5.27049180327868852459,0.17543859649122807000,0.8149,92.44382322,21.55617678,23.31813638721983614600,26.200,3.8167938931297710,71.6030534351145038,42.3969465648854962,59.21108742004264396100,22.0611,3.9760,-42.3969465648854962,77.45574657239333485900,6.0000,2023/07/24,0.2000,深交所,可转债
123118.SZ,惠城转债,2024/04/16,300.9330,302.0000,328.4100,300.0000,303.0860,2.1530,0.71544164315645010700,285,0.933698630137,3.22404371584699453552,0.39592722857538784400,-25.2944,98.15846445,204.92753555,208.7721488903140600,15.930,6.2774639045825487,301.9460138104205901,1.1399861895794099,0.37754636174636174000,36.9173,5.2750,-1.1399861895794099,307.6107755987014000,6.0000,2021/07/07,0.5000,深交所,可转债
123039.SZ,开润转债,2024/04/16,113.0000,113.0000,115.1470,112.1530,113.7700,0.7700,0.68141592920353982300,113,0.705753424658,1.69398907103825136612,2.02162257185549793400,1.8419,105.72988142,8.04011858,7.60439572239898573800,29.730,3.3636057854019509,60.3767238479650185,53.3932761520349815,88.43354317548746518100,26.6518,2.3910,-53.3932761520349815,57.10469267257125663000,6.0000,2019/12/26,0.5000,深交所,可转债
127075.SZ,百川转2,2024/04/16,87.3080,87.1000,92.9600,85.3600,87.9000,0.5920,0.67805928437256608800,181,0.246575342466,4.50819672131147540984,0.56882821387940841900,7.4790,98.30788977,-10.40788977,-10.58703405632058457300,10.310,9.6993210475266731,62.7546071774975752,25.1453928225024248,40.06939721792890256000,-46.1181,1.8643,-25.1453928225024248,63.83476171070046070000,6.0000,2022/10/19,0.3000,深交所,可转债
113047.SH,旗滨转债,2024/04/16,109.8980,109.7000,110.8380,109.5530,110.6130,0.7150,0.65060328668401608800,8,0.021917808219,2.98082191780821917808,0.90405286901177980900,0.6666,105.01842209,5.59457791,5.32723478287027460300,11.760,8.5034013605442177,64.4557823129251701,46.1572176870748299,71.61067018469656983600,12.2701,1.5959,-46.1572176870748299,61.37569107416891879500,6.0000,2021/04/09,0.2000,上交所,可转债
113648.SH,巨星转债,2024/04/16,139.2560,139.1900,142.5750,138.9230,140.0610,0.8050,0.57807203998391451700,358,0.586849315068,4.02459016393442622951,0.42838477520508921100,-4.8101,96.30216744,43.75883256,45.43909417954009862500,25.210,3.9666798889329631,133.3597778659262198,6.7012221340737802,5.02491998810232001100,-26.5726,6.0396,-6.7012221340737802,138.4805569916321500,6.0000,2022/04/25,0.4000,上交所,可转债
123107.SZ,温氏转债,2024/04/16,124.1160,124.1150,125.1770,123.7000,124.8090,0.6930,0.55834864159334815800,19,0.078082191781,2.95068493150684931507,1.20183640602841141300,-3.8616,104.03268173,20.77631827,19.97095328554691483500,17.040,5.8685446009389671,109.4483568075117371,15.3606431924882629,14.03460375335120642300,-20.5406,3.6226,-15.3606431924882629,105.2057439906886600,6.0000,2021/03/26,0.2000,深交所,可转债
113021.SH,中信转债,2024/04/16,116.3310,116.2500,117.2890,116.1970,116.8810,0.5500,0.47278885249847418100,44,0.482191780822,0.88219178082191780822,null,-5.7035,108.93939678,7.94160322,7.28992766137473741900,6.100,16.3934426229508197,108.3606557377049180,8.5203442622950820,7.86295007564296523700,5.2564,0.5879,-8.5203442622950820,99.46874954387361534300,6.0000,2019/03/01,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/04/16,112.0000,112.0010,119.6730,109.2110,112.5000,0.5000,0.44642857142857142900,118,0.096164383562,5.68032786885245901639,0.26666666666666666700,1.2079,89.65359394,22.84640606,25.48297849084531635700,38.080,2.6260504201680672,79.5430672268907563,32.9569327731092437,41.43281611092769891500,13.8533,2.2214,-32.9569327731092437,88.72267550158040691700,6.0000,2023/12/21,0.3000,深交所,可转债
111015.SH,东亚转债,2024/04/16,127.5000,127.5000,129.1430,125.1760,128.0310,0.5310,0.41647058823529411800,286,0.156164383562,5.22131147540983606557,0.15621216736571611600,-1.2686,93.83369945,34.19730055,36.44458307670400604700,20.600,4.8543689320388350,117.3786407766990291,10.6523592233009709,9.07521091811414394500,24.0778,1.4650,-10.6523592233009709,125.0922019111536000,6.0000,2023/07/06,0.2000,上交所,可转债
110079.SH,杭银转债,2024/04/16,113.8990,113.7000,114.5450,113.6010,114.3670,0.4680,0.41089035022256560600,19,0.062465753425,2.95068493150684931507,1.04925371829286420000,-1.0205,103.73923446,10.62776554,10.24469246888252003400,12.240,8.1699346405228758,94.1993464052287582,20.1676535947712418,21.40954726799653075000,4.3863,0.7600,-20.1676535947712418,90.80397295735814146900,6.0000,2021/03/26,0.2000,上交所,可转债
123223.SZ,九典转02,2024/04/16,171.8000,171.1200,175.0950,168.7570,172.5000,0.7000,0.40745052386495925500,215,0.175890410959,5.41530054644808743169,0.17391304347826087000,-6.7667,81.06988156,91.43011844,112.7793906696809000,21.850,4.5766590389016018,161.1441647597254005,11.3558352402745995,7.04700369213291675700,29.4025,6.6700,-11.3558352402745995,198.7719257249219600,6.0000,2023/09/15,0.3000,深交所,可转债
113666.SH,爱玛转债,2024/04/16,113.7760,113.3900,114.5000,112.3750,114.1700,0.3940,0.34629447335114611200,54,0.072602739726,4.85519125683060109290,0.43794341771043181200,0.1154,100.59719433,13.57280567,13.49223083247793000400,39.640,2.5227043390514632,81.3319878910191726,32.8380121089808274,40.37527295285359793400,14.7723,3.8174,-32.8380121089808274,80.84916128397869662500,6.0000,2023/02/23,0.3000,上交所,可转债
132026.SH,G三峡EB2,2024/04/16,123.0810,123.9900,123.9900,123.1980,123.4670,0.3860,0.31361461151599353300,321,0.087671232877,3.12568306010928961749,0.08099330185393667900,-4.1068,100.79690185,22.67009815,22.49086800677296809200,23.960,4.1736227045075125,108.2220367278797997,15.2449632721202003,14.08674585422290779300,22.1078,3.2173,-15.2449632721202003,107.3664316477995000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
123194.SZ,百洋转债,2024/04/16,131.1920,132.3350,132.3350,130.3020,131.6000,0.4080,0.31099457283980730500,3,0.004109589041,4.99452054794520547945,0.37993920972644376900,-2.1963,93.74330594,37.85669406,40.38335716923618450300,26.880,3.7202380952380952,120.7589285714285714,10.8410714285714286,8.97744916820702405500,25.8953,7.0850,-10.8410714285714286,128.8187218922274900,6.0000,2023/04/14,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/04/16,130.8700,130.5850,132.4900,129.8200,131.2000,0.3300,0.25215863070222358100,158,0.430136986301,3.57103825136612021858,0.76219512195121951200,-3.8573,104.14148096,27.05851904,25.98246039000826592400,28.660,3.4891835310537334,114.2358688066992324,16.9641311933007676,14.85009163103237627800,17.6744,2.1125,-16.9641311933007676,109.6929559226994400,6.0000,2021/11/11,0.3000,深交所,可转债
132020.SH,19蓝星EB,2024/04/16,110.1040,110.1050,110.4500,110.1000,110.3810,0.2770,0.25158032405725495900,182,0.495890410959,0.50546448087431693989,9.96548319004176443400,0.2197,109.83576018,0.54523982,0.49641375368682771700,10.790,9.2678405931417980,83.3178869323447637,27.0631130676552363,32.48175639599555056400,462.1883,1.6034,-27.0631130676552363,75.85679454105159697200,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113616.SH,韦尔转债,2024/04/16,111.1430,111.0300,111.7990,110.2200,111.4000,0.2570,0.23123363594648335900,111,0.452054794521,2.69945355191256830601,1.34649910233393177700,0.6386,106.27920535,5.12079465,4.81824702502821263300,162.800,0.61425061425061425061,57.8746928746928747,53.5253071253071253,92.48482275525366161900,233.1984,6.4175,-53.5253071253071253,54.45533082798202790700,6.0000,2020/12/28,0.2000,上交所,可转债
113655.SH,欧22转债,2024/04/16,105.7670,105.7000,106.4000,105.5500,106.0000,0.2330,0.22029555532443957000,256,0.349315068493,4.30327868852459016393,0.47169811320754717000,2.3275,103.98954202,2.01045798,1.93332708361513370600,123.690,0.80847279489045193629,47.4088446923761015,58.5911553076238985,123.5869713506139200,11.5988,2.0909,-58.5911553076238985,45.59001200645551367000,6.0000,2022/08/05,0.3000,上交所,可转债
113024.SH,核建转债,2024/04/16,106.8220,106.6000,107.7890,106.6000,107.0570,0.2350,0.21999213645129280500,9,0.049315068493,0.97808219178082191781,null,-1.9645,102.82889238,4.22810762,4.11178951959844109300,9.200,10.8695652173913043,80.8695652173913043,26.1874347826086957,32.38231182795698932600,11.9320,1.2252,-26.1874347826086957,78.64478878031779914000,6.0000,2019/04/04,0.2000,上交所,可转债
113652.SH,伟22转债,2024/04/16,105.5570,105.5000,105.8580,104.8000,105.7170,0.1600,0.15157687315857783000,270,0.294794520548,4.26502732240437158470,0.37836866350728832600,1.9247,102.02871987,3.68828013,3.61494306181575734800,32.560,3.0712530712530713,59.7051597051597052,46.0118402948402948,77.06509876543209864600,15.8208,3.1533,-46.0118402948402948,58.51799354263495298700,6.0000,2022/07/22,0.2000,上交所,可转债
123230.SZ,金钟转债,2024/04/16,124.8960,124.5000,126.4310,119.1020,125.0070,0.1110,0.08887394312067640300,160,0.174246575342,5.56557377049180327869,0.31998208100346380600,-0.5503,71.81212808,53.19487192,74.07505297815427168200,29.030,3.4447123665173958,62.3492938339648639,62.6577061660351361,100.49465248618784541300,23.4891,2.1670,-62.6577061660351361,86.82279094209077211300,6.0000,2023/11/09,0.4000,深交所,可转债
113658.SH,密卫转债,2024/04/16,113.1060,113.1900,113.9520,111.8000,113.2010,0.0950,0.08399200749739182700,214,0.291780821918,3.41803278688524590164,0.44169221119954770700,0.4684,99.24176987,13.95923013,14.06588188449847926900,134.110,0.74565655059279695772,39.9671911117739169,73.2338088882260831,183.2348154850746300,14.5735,2.1441,-73.2338088882260831,40.27254971785391527500,5.0000,2022/09/16,0.3000,上交所,可转债
113682.SH,益丰转债,2024/04/16,126.3090,126.0110,127.7000,124.8010,126.4080,0.0990,0.07837921288269244500,44,0.036164383562,5.88219178082191780822,0.23732675147142585900,-1.6066,95.96254778,30.44545222,31.72639005979505476600,39.850,2.5094102885821832,107.6537013801756587,18.7542986198243413,17.42095104895104897300,32.5420,4.6173,-18.7542986198243413,112.1830379357771300,6.0000,2024/03/04,0.3000,上交所,可转债
123199.SZ,山河转债,2024/04/16,126.9000,126.9000,128.8700,125.6110,126.9860,0.0860,0.06776989755713160000,310,0.169315068493,5.15573770491803278689,0.15749767690926558800,-2.2450,79.43121185,47.55478815,59.86914594706639868500,18.250,5.4794520547945205,65.6438356164383562,61.3421643835616438,93.44695325542570941100,17.0519,3.5637,-61.3421643835616438,82.64236952648023360100,6.0000,2023/06/12,0.2000,深交所,可转债
127085.SZ,韵达转债,2024/04/16,105.9580,105.8000,106.0140,104.5000,106.0000,0.0420,0.03963834726967288900,6,0.006575342466,4.98630136986301369863,0.37735849056603773600,1.1823,98.79470788,7.20529212,7.29319644201168723600,12.100,8.2644628099173554,55.6198347107438017,50.3801652892561983,90.57949479940564619800,12.5692,1.0816,-50.3801652892561983,56.29839482728353779100,6.0000,2023/04/11,0.2000,深交所,可转债
113064.SH,东材转债,2024/04/16,113.7720,113.3160,114.2020,111.1830,113.7980,0.0260,0.02285272298983932800,153,0.208219178082,4.58469945355191256831,0.43937503295312747100,0.5803,103.13966561,10.65833439,10.33388495780289935700,11.650,8.5836909871244635,68.5836909871244635,45.2143090128755365,65.92574468085106387700,36.1449,1.6877,-45.2143090128755365,66.49594080172669225700,6.0000,2022/11/16,0.3000,上交所,可转债
113053.SH,隆22转债,2024/04/16,101.3880,101.3870,101.4690,101.0630,101.4030,0.0150,0.01479465025446798400,103,0.223561643836,3.72131147540983606557,0.78893129394593848300,2.3991,101.31556804,0.08743196,0.08629666860820573300,58.450,1.7108639863130881,31.1377245508982036,70.2652754491017964,225.6596346153846200,8.8458,1.9428,-70.2652754491017964,30.73340568806251110900,6.0000,2022/01/05,0.2000,上交所,可转债
113055.SH,成银转债,2024/04/16,120.5580,120.3500,120.6810,119.7700,120.5750,0.0170,0.01410109656762720000,45,0.086301369863,3.87945205479452054795,0.58055152394775036300,-2.2325,100.83970146,19.73529854,19.57096089562342105700,13.130,7.6161462300076161,105.6359482102056359,14.9390517897943641,14.14201514059120409000,4.8641,0.8620,-14.9390517897943641,104.7563079627999100,6.0000,2022/03/03,0.2000,上交所,可转债
123122.SZ,富瀚转债,2024/04/16,106.0000,106.3080,106.9770,105.7010,106.0110,0.0110,0.01037735849056603800,255,0.695890410959,3.30601092896174863388,0.94329833696503193100,3.7701,96.62183462,9.38916538,9.71743645411646190100,92.340,1.0829542993285683,33.8098332250379034,72.2011667749620966,213.5507924407431100,28.5357,2.9369,-72.2011667749620966,34.99191808767365278600,6.0000,2021/08/06,0.3000,深交所,可转债
110073.SH,国投转债,2024/04/16,108.1610,108.0520,108.2800,108.0120,108.1670,0.0060,0.005547285990329231423500,268,0.585205479452,2.27049180327868852459,0.73959710447733597100,0.4658,103.84662628,4.32037372,4.16034095161747993200,9.660,10.3519668737060041,64.2857142857142857,43.8812857142857143,68.25977777777777781500,16.9300,0.8000,-43.8812857142857143,61.90448027881208284900,6.0000,2020/07/24,0.2000,上交所,可转债
113050.SH,南银转债,2024/04/16,115.4880,115.4990,115.7500,115.2270,115.4940,0.0060,0.005195344970906068162900,307,0.586849315068,3.16393442622950819672,0.60609209136405354400,-1.3832,102.84681979,12.64718021,12.29710382472099578000,9.110,10.9769484083424808,101.4270032930845225,14.0669967069154775,13.86908441558441558700,4.6899,0.7081,-14.0669967069154775,98.61948429731268261300,6.0000,2021/06/11,0.2000,上交所,可转债
123216.SZ,科顺转债,2024/04/16,100.0010,99.1990,100.0010,96.1540,100.0010,0.0000,0.00000000000000000000,257,0.210410958904,5.30054644808743169399,0.29999700002999970000,3.5836,103.54497769,-3.54397769,-3.42264566477594071300,10.260,9.7465886939571150,37.2319688109161793,62.7690311890838207,168.5890732984293200,41.1413,0.8078,-62.7690311890838207,35.95729087158991042700,6.0000,2023/08/04,0.3000,深交所,可转债
117192.SZ,21甘电E1,2024/04/16,107.1000,107.1000,107.1000,107.1000,107.1000,0.0000,0.00000000000000000000,145,0.003945205479,0.60655737704918032787,5.61157796451914099000,-1.6839,104.66845513,2.43154487,2.32309234618967094700,5.650,17.6991150442477876,104.6017699115044248,2.4982300884955752,2.38832487309644668000,18.1533,1.0880,-2.4982300884955752,99.93628909644959312200,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/04/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,336,null,1.08469945355191256831,5.00000000000000000000,null,107.57226318,-7.57226318,-7.03923386582411029300,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117172.SZ,20太控E1,2024/04/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,40,0.876712328767,1.39617486338797814208,4.00000000000000000000,11.3731,113.61293718,-13.61293718,-11.98185481151029599700,11.870,8.4245998315080034,38.6689132266217355,61.3310867733782645,158.6056644880174300,689.1669,1.6906,-61.3310867733782645,34.03566018661901783600,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/04/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,139,0.189041095890,2.62295081967213114754,0.50000000000000000000,2.7367,101.23448506,-1.23448506,-1.21943136201892189500,27.000,3.7037037037037037,64.9629629629629630,35.0370370370370370,53.93386545039908771200,31.7491,1.9517,-35.0370370370370370,64.17078421889585596100,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/04/16,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,230,0.941095890411,2.37431693989071038251,1.40186915887850467300,0.6165,103.80447354,3.19552646,3.07840919666013846800,10.050,9.9502487562189055,63.0845771144278607,43.9154228855721393,69.61356466876971607900,14.8131,0.8001,-43.9154228855721393,60.77250330653510744600,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/04/16,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,285,0.778082191781,1.22404371584699453552,0.86956521739130434800,-3.4087,108.12377464,6.87622536,6.35958685579976529800,15.900,6.2893081761006289,75.8490566037735849,39.1509433962264151,51.61691542288557215100,25.8885,1.9280,-39.1509433962264151,70.15021151112634232400,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/04/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,155,0.253150684932,2.57923497267759562842,0.60000000000000000000,2.8733,101.62595972,-1.62595972,-1.59994525461786212200,14.000,7.1428571428571429,69.5000000000000000,30.5000000000000000,43.88489208633093525200,16.5867,3.3802,-30.5000000000000000,68.38803804804058582500,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/04/16,103.8200,103.8200,103.8200,103.8200,103.8200,0.0000,0.00000000000000000000,146,0.003972602740,0.60382513661202185792,5.77923328838374109000,3.4710,104.66458589,-0.84458589,-0.80694523636451374300,79.570,1.2567550584391102,42.9433203468643961,60.8766796531356039,141.7605326309628300,20.3132,1.8027,-60.8766796531356039,41.02946568001215649800,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/04/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,145,2.761643835616,1.60655737704918032787,7.00000000000000000000,6.9568,110.17520266,-10.17520266,-9.23547442104609785200,20.940,4.7755491881566380,49.1881566380133715,50.8118433619866285,103.3009708737864100,29.7900,4.3408,-50.8118433619866285,44.64539701352555832900,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/04/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,110,1.791780821918,2.70218579234972677596,6.00000000000000000000,6.5072,112.67463267,-12.67463267,-11.24887862481105171400,16.500,6.0606060606060606,62.4242424242424242,37.5757575757575758,60.19417475728155350700,29.7900,4.3408,-37.5757575757575758,55.40221516148158586200,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/04/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,145,2.958904109589,2.60655737704918032787,7.50000000000000000000,7.4684,115.86303838,-15.86303838,-13.69119833365101848300,19.890,5.0276520864756159,51.7848164906988436,48.2151835093011564,93.10679611650485451800,29.7900,4.3408,-48.2151835093011564,44.69485455824004569800,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/04/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,118,0.320547945205,1.68032786885245901639,1.00000000000000000000,9.6389,112.73458718,-12.73458718,-11.29607824763402837000,12.000,8.3333333333333333,85.8333333333333333,14.1666666666666667,16.50485436893203888000,29.7900,4.3408,-14.1666666666666667,76.13753283744745895300,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/04/16,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,134,0.109315068493,1.63661202185792349727,0.30179872037342561700,3.0985,100.89157061,-1.48757061,-1.47442506941462708600,32.660,3.0618493570116350,40.8144519289650949,58.5895480710349051,143.5509857464366100,13.8899,1.5704,-58.5895480710349051,40.45377793426849190800,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
