代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118041.SH,星球转债,2023-11-07,129.294,129.515,130.81,128.7,130.041,0.747,0.577753027982737,100,0.054794520548,5.729508196721311,0.1537976484339554,-1.4309,74.44408918,55.59691082,74.6827739212055,33.12,3.019323671497585,101.3888888888889,28.65211111111111,28.25961643835617,23.0162,2.4164,-28.65211111111111,136.1946798002169,6,2023-07-31,0.2,上交所,可转债
123214.SZ,东宝转债,2023-11-07,121.704,121.61,122.609,121.247,122.4,0.696,0.5718793137448235,100,0.082191780822,5.729508196721311,0.2450980392156863,-0.603,73.45577402,48.94422598,66.63087637831414,6.67,14.99250374812594,98.05097451274362,24.34902548725637,24.83302752293578,30.5645,2.4138,-24.34902548725637,133.4830050065867,6,2023-07-31,0.3,深交所,可转债
123138.SZ,丝路转债,2023-11-07,128.5,128.6,129.73,127.886,129.231,0.731,0.5688715953307393,251,0.481369863014,4.316939890710382,0.5416656994064891,-1.5104,85.95481399,43.27618601,50.34760009489958,26.56,3.765060240963856,89.53313253012048,39.69786746987952,44.33874516400336,478.31,3.1971,-39.69786746987952,104.1630228419048,6,2022-03-02,0.5,深交所,可转债
128074.SZ,游族转债,2023-11-07,121.3,122.0,122.499,119.825,121.99,0.69,0.5688375927452597,46,0.226849315068,1.877049180327869,1.475530781211575,-2.3081,110.34973217,11.64026783,10.54852386235746,16.97,5.892751915144372,70.83087802003536,51.15912197996465,72.22714642262895,790.5852,2.4862,-51.15912197996465,64.18763020730887,6,2019-09-23,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-11-07,133.343,133.011,134.448,132.629,134.1,0.757,0.5677088411090196,270,1.109589041096,2.263013698630137,1.118568232662192,-7.3014,105.65400228,28.44599772,26.92372944340864,66.26,1.509206157561123,103.2297011771808,30.8702988228192,29.90447368421053,23.2911,2.4878,-30.8702988228192,97.70543372659522,6,2020-02-11,0.4,深交所,可转债
111016.SH,神通转债,2023-11-07,145.387,145.05,146.5,145.02,146.212,0.825,0.567451010062798,106,0.058082191781,5.713114754098361,0.1367876781659508,-3.4606,84.65023224,61.56176776,72.72486575755673,11.57,8.64304235090752,102.9386343993086,43.27336560069144,42.03802183039463,166.1413,3.366,-43.27336560069144,121.6046686173965,6,2023-07-25,0.2,上交所,可转债
128025.SZ,特一转债,2023-11-07,186.76,186.58,192.22,186.101,187.8,1.04,0.5568644249303919,337,1.661917808219,0.07945205479452055,3.194888178913738,-548.2172,105.60150657,82.19849343,77.8383719132957,9.21,10.85776330076004,188.4907709011944,-0.690770901194354,-0.3664746543778802,23.5693,3.5354,0.690770901194354,178.4925016919618,6,2017-12-06,0.3,深交所,可转债
113619.SH,世运转债,2023-11-07,125.604,125.603,126.51,125.142,126.299,0.695,0.5533263271870322,292,0.8,3.202739726027397,0.7917719063492189,-3.1324,102.97776375,23.32123625,22.64686608131942,18.72,5.341880341880342,96.9551282051282,29.3438717948718,30.26541487603306,19.347,3.2641,-29.3438717948718,94.1515184195561,6,2021-01-20,0.3,上交所,可转债
127087.SZ,星帅转2,2023-11-07,125.046,125.442,126.28,124.9,125.737,0.691,0.552596644434848,147,0.120821917808,5.601092896174864,0.2385932541733937,-0.7253,75.89506709,49.84193291,65.67216397726489,13.36,7.485029940119761,99.40119760479043,26.33580239520958,26.49445180722892,16.7811,2.6269,-26.33580239520958,130.9718818575069,6,2023-06-14,0.3,深交所,可转债
113644.SH,艾迪转债,2023-11-07,112.229,112.262,112.919,111.579,112.848,0.619,0.5515508469290469,207,0.283561643836,4.437158469945355,0.4430738692754856,1.4219,92.77802872,20.06997128,21.63224586347948,23.74,4.212299915754001,70.47177759056444,42.37622240943555,60.13218888224746,49.5966,4.5298,-42.37622240943555,75.95739914160622,6,2022-04-15,0.3,上交所,可转债
123130.SZ,设研转债,2023-11-07,127.41,127.483,128.65,126.888,128.11,0.7,0.5494074248489129,362,0.495890410959,4.010958904109589,0.3902895948794005,-2.3247,101.84489675,26.26510325,25.78931697920348,8.96,11.16071428571429,103.2366071428571,24.87339285714286,24.09357837837838,22.1285,1.0619,-24.87339285714286,101.3664998809645,6,2021-11-11,0.3,深交所,可转债
123164.SZ,法本转债,2023-11-07,133.77,133.474,134.77,133.08,134.5,0.73,0.5457127906107498,18,0.029589041096,0.1616438356164384,0.09263209214455762,-2.1379,98.78372886,35.71627114,36.15602645514469,11.09,9.017132551848512,118.4851217312895,16.01487826871055,13.51636225266362,58.3176,3.1746,-16.01487826871055,119.9439655686728,6,2022-10-21,0.4,深交所,可转债
123178.SZ,花园转债,2023-11-07,110.339,110.364,111.177,109.628,110.94,0.601,0.5446850161774168,247,0.20301369863,5.327868852459017,0.2704164413196322,1.5607,87.34798712,23.59201288,27.00922328935747,15.05,6.644518272425249,70.96345514950166,39.97654485049834,56.33398876404495,29.6346,2.2253,-39.97654485049834,81.24223292290752,6,2023-03-06,0.3,深交所,可转债
127026.SZ,超声转债,2023-11-07,113.515,113.273,114.13,113.221,114.12,0.605,0.5329692111174734,335,0.917808219178,3.084931506849315,0.8762705923589205,-0.5317,101.64121591,12.47878409,12.2772872975561,12.52,7.987220447284345,78.1150159744409,36.0049840255591,46.0922699386503,30.2959,1.1798,-36.0049840255591,76.85368113227729,6,2020-12-08,0.3,深交所,可转债
110084.SH,贵燃转债,2023-11-07,126.465,126.69,127.496,126.19,127.139,0.674,0.5329537816787253,316,0.432876712329,4.136986301369863,0.3932703576400632,-2.4867,99.5825173,27.5564827,27.67200854843222,7.18,13.92757660167131,115.7381615598886,11.40083844011142,9.850543922984356,41.757,3.1145,-11.40083844011142,116.2233740398613,6,2021-12-27,0.3,上交所,可转债
110090.SH,爱迪转债,2023-11-07,137.669,137.378,138.896,136.751,138.399,0.73,0.5302573564128453,46,0.06301369863,4.877049180327869,0.361274286663921,-3.9063,95.71588477,42.68311523,44.59355448948226,18.57,5.385029617662897,118.8476036618201,19.55139633817986,16.45081241504305,24.8198,3.3751,-19.55139633817986,124.1670637506036,6,2022-09-23,0.3,上交所,可转债
123128.SZ,首华转债,2023-11-07,102.552,102.553,103.09,102.441,103.088,0.536,0.5226616740775412,7,0.019178082192,3.983606557377049,0.9700450100884681,2.6733,99.70177276,3.38622724,3.396356099054783,19.61,5.099439061703213,63.6409994900561,39.44700050994391,61.98362820512821,400.3624,1.139,-39.44700050994391,63.83136199920072,6,2021-11-01,0.3,深交所,可转债
110094.SH,众和转债,2023-11-07,118.884,118.773,120.147,118.03,119.501,0.617,0.518993304397564,113,0.061917808219,5.693989071038251,0.1673626162124166,-0.7283,92.42490427,27.07609573,29.29523805716137,8.2,12.19512195121951,91.09756097560975,28.40343902439025,31.17914323962517,6.562,1.1044,-28.40343902439025,98.5638683589948,6,2023-07-18,0.2,上交所,可转债
123193.SZ,海能转债,2023-11-07,117.629,117.39,119.4,117.05,118.236,0.607,0.5160292104838092,209,0.171780821918,5.431693989071039,0.253729828478636,0.3249,86.70475925,31.53124075,36.36621682909523,21.74,4.599816007359705,84.17663293468262,34.05936706531739,40.46178360655738,29.2426,2.6972,-34.05936706531739,97.08421275004302,6,2023-04-13,0.3,深交所,可转债
113653.SH,永22转债,2023-11-07,106.847,107.057,107.479,106.55,107.398,0.551,0.5156906604771309,103,0.169315068493,4.721311475409836,0.5586696214082199,2.5367,91.41804962,15.97995038,17.48008237588125,22.59,4.426737494466578,62.72687029659141,44.67112970340859,71.21530134086098,41.5913,1.1132,-44.67112970340859,68.61541080490119,6,2022-07-28,0.4,上交所,可转债
111001.SH,山玻转债,2023-11-07,111.608,111.799,112.199,111.033,112.178,0.57,0.5107160777005233,365,0.5,4.002739726027397,0.4457201946905811,0.1413,89.8231057,22.3548943,24.88768800164076,11.12,8.992805755395684,64.11870503597122,48.05929496402878,74.95362692847125,30.8544,1.6221,-48.05929496402878,71.3833089340299,6,2021-11-08,0.3,上交所,可转债
113665.SH,汇通转债,2023-11-07,110.097,110.33,110.666,109.889,110.655,0.558,0.5068257990680946,328,0.269589041096,5.104109589041096,0.271112918530568,1.6833,88.73377551,21.92122449,24.70448751223208,8.21,12.18026796589525,76.12667478684531,34.52832521315469,45.356408,100.283,2.6891,-34.52832521315469,85.79221874568617,6,2022-12-15,0.3,上交所,可转债
123120.SZ,隆华转债,2023-11-07,122.876,122.47,123.798,122.18,123.491,0.615,0.5005045737165923,101,0.276712328767,3.726775956284153,0.8097756111781426,-0.7814,97.23453786,26.25646214,27.00322613535174,7.72,12.95336787564767,96.6321243523316,26.8588756476684,27.79497587131368,28.5692,2.1939,-26.8588756476684,99.3804531590043,6,2021-07-30,0.4,深交所,可转债
127039.SZ,北港转债,2023-11-07,120.8,120.8,121.5,120.174,121.4,0.6,0.4966887417218543,132,0.361643835616,3.642076502732241,0.8237232289950577,-2.1564,101.34018139,20.05981861,19.79453592331882,8.0,12.5,92.5,28.9,31.24324324324324,11.6024,0.9867,-28.9,91.27672630071656,6,2021-06-29,0.2,深交所,可转债
123149.SZ,通裕转债,2023-11-07,120.356,120.556,121.3,119.451,120.951,0.595,0.4943667120874739,141,0.193150684932,4.617486338797814,0.4133905465849807,-0.7672,99.09273483,21.85826517,22.05839328937613,2.74,36.4963503649635,91.97080291970804,28.98019708029197,31.51021428571429,29.3621,1.4493,-28.98019708029197,92.81286168707514,6,2022-06-20,0.3,深交所,可转债
118044.SH,赛特转债,2023-11-07,122.077,122.38,122.763,121.0,122.674,0.597,0.4890356086732144,58,0.031780821918,5.844262295081967,0.1630337316790844,-0.6867,72.36881173,50.30518827,69.51224853281144,35.41,2.824060999717594,91.27365151087264,31.40034848912736,34.40242388613861,35.5044,3.7353,-31.40034848912736,126.1229103103206,6,2023-09-11,0.2,上交所,可转债
113066.SH,平煤转债,2023-11-07,123.877,123.881,124.567,123.4,124.482,0.605,0.4883876748710415,237,0.129863013699,5.355191256830601,0.1606657990713517,-2.1156,94.39173445,30.09026555,31.87807250849812,9.06,11.03752759381898,110.7064017660044,13.77559823399558,12.44336191425723,5.5477,1.0357,-13.77559823399558,117.2839999297252,6,2023-03-16,0.2,上交所,可转债
113573.SH,纵横转债,2023-11-07,122.116,122.4,123.26,121.999,122.711,0.595,0.4872416390972518,205,1.01095890411,2.442622950819672,1.466861161591055,-0.1401,101.54609528,21.16490472,20.84265737805137,18.7,5.347593582887701,85.56149732620321,37.14950267379679,43.41848125,96.5059,4.3131,-37.14950267379679,84.25877636188633,6,2020-04-17,0.5,上交所,可转债
123059.SZ,银信转债,2023-11-07,143.218,142.788,144.444,141.564,143.902,0.684,0.4775935985700122,116,0.476712328767,2.685792349726776,1.042376061486289,-6.0565,105.35256522,38.54943478,36.59088385698066,9.45,10.58201058201058,135.6613756613757,8.240624338624338,6.074407176287052,33.718,3.4503,-8.240624338624338,128.7689344612388,6,2020-07-15,0.4,深交所,可转债
113654.SH,永02转债,2023-11-07,120.469,120.469,121.184,119.384,121.039,0.57,0.473150769077522,96,0.105205479452,4.740437158469946,0.3304719966291856,-0.5623,89.21669476,31.82230524,35.66855432786939,13.94,7.173601147776184,86.0832137733142,34.9557862266858,40.60697166666667,26.3784,2.3346,-34.9557862266858,96.48778628807634,6,2022-08-04,0.3,上交所,可转债
110087.SH,天业转债,2023-11-07,105.201,105.2,105.728,105.162,105.691,0.49,0.4657750401612152,138,0.151232876712,4.62568306010929,0.3784617422486304,1.3415,96.7373675,8.9536325,9.255609007553364,6.8,14.70588235294118,67.79411764705883,37.89688235294118,55.89995661605206,-10.0754,0.8433,-37.89688235294118,70.08058974424627,6,2022-06-23,0.2,上交所,可转债
113657.SH,再22转债,2023-11-07,110.288,110.1,111.0,109.935,110.801,0.513,0.4651458000870448,40,0.054794520548,4.89344262295082,0.4512594651672819,0.7403,85.90014691,24.90085309,28.98813795521133,6.0,16.66666666666667,75.83333333333333,34.96766666666667,46.11120879120879,29.7284,2.1335,-34.96766666666667,88.28079585566489,6,2022-09-29,0.3,上交所,可转债
127083.SZ,山路转债,2023-11-07,110.703,110.979,111.619,110.471,111.209,0.506,0.4570788506183211,229,0.125479452055,5.377049180327869,0.1798415595860047,0.2182,95.43242274,15.77657726,16.53167425391929,8.01,12.48439450686642,73.40823970037454,37.80076029962547,51.49389285714286,4.8933,0.7242,-37.80076029962547,76.92169767121071,6,2023-03-24,0.2,深交所,可转债
128049.SZ,华源转债,2023-11-07,131.805,131.603,132.451,131.001,132.401,0.596,0.4521831493494177,346,1.895890410959,1.054794520547945,1.510562609043738,-14.885,106.15026775,26.25073225,24.72978430146258,7.37,13.5685210312076,122.5237449118046,9.877255088195387,8.06150276854928,90.7759,2.0131,-9.877255088195387,115.4248100441599,6,2018-11-26,0.5,深交所,可转债
118028.SH,会通转债,2023-11-07,129.101,128.742,130.454,128.524,129.682,0.581,0.4500352437239061,337,0.27698630137,5.079452054794521,0.2313351120433059,-1.4949,88.86691258,40.81508742,45.9283283677233,9.31,10.74113856068743,118.1525241675618,11.52947583243824,9.75812909090909,33.1877,2.8797,-11.52947583243824,132.9544604817886,6,2022-12-06,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-11-07,113.05,112.99,113.8,112.77,113.547,0.497,0.4396284829721363,84,0.092054794521,3.773224043715847,0.3522770306569086,-0.6804,82.04475505,31.50224495,38.3964153842641,17.4,5.747126436781609,65.34482758620689,48.2021724137931,73.76585751978892,503.9985,5.7359,-48.2021724137931,79.6453442348438,6,2021-08-16,0.2,深交所,可转债
118024.SH,冠宇转债,2023-11-07,124.176,123.8,125.43,123.277,124.713,0.537,0.4324507151140317,15,0.020547945205,4.961748633879782,0.4009205134989937,-1.3345,97.40724275,27.30575725,28.03257384061413,23.59,4.23908435777872,93.17507418397626,31.53792581602374,33.84802866242038,85.1454,3.4744,-31.53792581602374,95.6551808196791,6,2022-10-24,0.3,上交所,可转债
113049.SH,长汽转债,2023-11-07,116.499,116.384,117.29,116.035,116.999,0.5,0.4291882333753938,151,0.248219178082,3.59016393442623,0.5128248959392815,-1.7496,99.24963766,17.74936234,17.88355379271417,40.08,2.49500998003992,74.32634730538922,42.67265269461078,57.41255186304129,38.0051,3.8693,-42.67265269461078,74.88828076129545,6,2021-06-10,0.2,上交所,可转债
123087.SZ,明电转债,2023-11-07,122.953,123.006,123.479,122.515,123.479,0.526,0.4278057469114214,328,0.898630136986,3.104109589041096,0.8098543072101329,-0.9376,101.15977176,22.31922824,22.06334380918931,15.57,6.422607578676943,96.59601798330122,26.88298201669878,27.83032114361702,42.0361,2.4823,-26.88298201669878,95.48856853144527,6,2020-12-15,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-11-07,115.4,115.401,116.0,115.289,115.888,0.488,0.4228769497400347,19,0.078082191781,2.950819672131148,1.294353168576557,0.7104,107.50615512,8.38184488,7.796618594204265,58.18,1.718803712616019,63.30354073564799,52.58445926435201,83.06716915557969,27.6845,3.5823,-52.58445926435201,58.88364314116491,6,2020-10-20,0.3,深交所,可转债
128083.SZ,新北转债,2023-11-07,129.866,129.866,131.1,129.397,130.406,0.54,0.4158132228604869,331,1.360273972603,2.095890410958904,1.150253822676871,-6.6114,106.30920239,24.09679761,22.66670906023717,6.49,15.40832049306626,119.1063174114022,11.29968258859784,9.487055627425615,-600.5471,1.684,-11.29968258859784,112.0376361911318,6,2019-12-12,0.3,深交所,可转债
113633.SH,科沃转债,2023-11-07,105.794,105.741,106.29,105.408,106.225,0.431,0.407395504470953,343,0.469863013699,4.063013698630137,0.4706989879971758,1.9719,99.8414682,6.3835318,6.39366779664404,175.41,0.5700929251467989,26.45801265606294,79.76698734393706,301.4851809954751,33.245,4.0871,-79.76698734393706,26.50002362050896,6,2021-11-30,0.3,上交所,可转债
123146.SZ,中环转2,2023-11-07,112.406,112.226,112.86,112.006,112.86,0.454,0.4038930306211412,186,0.305753424658,4.494535519125683,0.531632110579479,1.5378,92.95517909,19.90482091,21.41335330087201,7.42,13.47708894878706,88.544474393531,24.315525606469,27.4613698630137,19.7213,1.2906,-24.315525606469,95.25501995730811,6,2022-05-06,0.3,深交所,可转债
111009.SH,盛泰转债,2023-11-07,109.697,110.299,110.46,109.248,110.139,0.442,0.4029280654894847,1,0.001369863014,5,0.2723830795630975,0.8471,95.60820245,14.53079755,15.19827501996927,10.7,9.345794392523365,76.44859813084112,33.69040186915888,44.06935207823961,26.717,1.7705,-33.69040186915888,79.96029228854215,6,2022-11-07,0.3,上交所,可转债
113637.SH,华翔转债,2023-11-07,121.992,122.115,122.62,120.795,122.479,0.487,0.3992065053446128,321,0.527671232877,4.123287671232877,0.4898798977783947,-0.3826,95.30067271,27.17832729,28.51850518695043,12.57,7.955449482895784,98.09069212410502,24.38830787589499,24.8630194647202,14.3584,2.1672,-24.38830787589499,102.9275967679631,6,2021-12-22,0.4,上交所,可转债
127068.SZ,顺博转债,2023-11-07,105.65,105.84,106.301,105.35,106.07,0.42,0.3975390440132513,88,0.144657534247,4.762295081967213,0.5656641840294145,1.4037,85.51983592,20.55016408,24.02970475671137,16.0,6.25,70.9375,35.1325,49.52599118942732,44.496,2.0664,-35.1325,82.94859226151799,6,2022-08-12,0.3,深交所,可转债
127082.SZ,亚科转债,2023-11-07,129.2,129.26,130.051,128.91,129.713,0.513,0.3970588235294117,244,0.200547945205,5.336065573770492,0.231279825460825,-1.9325,96.03290536,33.68009464,35.07141069380638,6.06,16.5016501650165,102.3102310231023,27.40276897689769,26.78399677419355,14.6409,1.4398,-27.40276897689769,106.5366403729747,6,2023-03-09,0.3,深交所,可转债
118007.SH,山石转债,2023-11-07,124.01,124.399,124.56,123.5,124.5,0.49,0.3951294250463672,231,0.44301369863,4.371584699453552,0.5622489959839357,-0.82,84.78511223,39.71488777,46.84181777369572,24.52,4.078303425774878,82.25938009787929,42.24061990212072,51.35052057511155,-15.7586,3.2192,-42.24061990212072,97.02101929726877,6,2022-03-22,0.4,上交所,可转债
123202.SZ,祥源转债,2023-11-07,130.5,130.299,131.51,129.1,131.012,0.512,0.3923371647509579,128,0.070136986301,5.653005464480875,0.1526577718071627,-1.5501,74.99162087,56.02037913,74.7021846975582,19.49,5.13083632632119,110.3129810159056,20.69901898409441,18.76390139534884,52.9931,2.4015,-20.69901898409441,147.1004090005417,6,2023-07-03,0.2,深交所,可转债
110052.SH,贵广转债,2023-11-07,137.193,137.1,138.87,137.02,137.731,0.538,0.3921482874490681,248,1.358904109589,1.325136612021858,1.452105916605557,-12.8732,110.85160041,26.87939959,24.24809338844258,7.94,12.59445843828715,138.287153652393,-0.5561536523929471,-0.4021730418943534,-20.9523,2.7458,0.5561536523929471,124.7498034678063,6,2019-03-04,0.5,上交所,可转债
118043.SH,福立转债,2023-11-07,124.312,124.312,125.063,123.001,124.791,0.479,0.3853208057146534,86,0.070684931507,5.76775956284153,0.2404019520638508,-0.6726,84.50508414,40.28591586,47.67277172727042,21.28,4.699248120300752,87.40601503759399,37.38498496240602,42.77163870967742,48.4319,2.2071,-37.38498496240602,103.4328477713696,6,2023-08-14,0.3,上交所,可转债
110089.SH,兴发转债,2023-11-07,109.356,109.356,110.05,109.018,109.777,0.421,0.3849811624419328,47,0.064383561644,4.874316939890711,0.455468814050302,0.9388,97.75296259,12.02403741,12.30043273515072,30.0,3.333333333333334,66.23333333333333,43.54366666666667,65.74282838449925,17.7406,1.1011,-43.54366666666667,67.75583223102122,6,2022-09-22,0.2,上交所,可转债
128090.SZ,汽模转2,2023-11-07,128.11,128.11,128.975,127.734,128.603,0.493,0.3848255405510889,316,1.298630136986,2.136986301369863,1.166380255515035,-5.8638,101.10404438,27.49895562,27.19867022989214,4.23,23.64066193853428,106.6193853427896,21.9836146572104,20.61877827050998,36.2902,2.0746,-21.9836146572104,105.4551140823409,6,2019-12-27,0.3,深交所,可转债
123156.SZ,博汇转债,2023-11-07,121.914,121.914,122.5,121.118,122.379,0.465,0.3814164082878094,84,0.138082191781,4.773224043715847,0.4902801951315177,-0.2596,82.07660331,40.30239669,49.10339251952165,10.69,9.354536950420954,98.78391019644528,23.59508980355473,23.88555965909091,14.6673,2.4623,-23.59508980355473,120.3557484260679,6,2022-08-16,0.4,深交所,可转债
110073.SH,国投转债,2023-11-07,109.881,109.701,110.985,109.701,110.298,0.417,0.3795014606710896,107,0.234520547945,2.710382513661202,0.7253078024986854,-0.3383,101.32204418,8.97595582,8.85883806692065,9.66,10.351966873706,73.70600414078675,36.59199585921325,49.64588202247191,14.1327,0.9142,-36.59199585921325,72.74429245608884,6,2020-07-24,0.2,上交所,可转债
123198.SZ,金埔转债,2023-11-07,118.022,118.31,118.5,117.2,118.463,0.441,0.3736591482943858,153,0.125753424658,5.584699453551913,0.2532436288123718,0.3876,76.18100017,42.28199983,55.50202771773349,12.21,8.19000819000819,95.9049959049959,22.55800409500409,23.52119812126388,33.0381,1.6345,-22.55800409500409,125.8909645331267,6,2023-06-08,0.3,深交所,可转债
127075.SZ,百川转2,2023-11-07,105.82,105.739,106.492,105.399,106.213,0.393,0.3713853713853714,20,0.027397260274,4.948087431693989,0.4707521678137328,2.6871,90.02392366,16.18907634,17.98308236501941,10.31,9.699321047526674,70.90203685741999,35.31096314258002,49.80246648426812,-52.1053,2.1064,-35.31096314258002,78.75910532982425,6,2022-10-19,0.3,深交所,可转债
123119.SZ,康泰转2,2023-11-07,123.394,123.444,124.16,123.0,123.85,0.456,0.3695479520884322,116,0.317808219178,3.685792349726776,0.8074283407347598,-1.7225,102.72982166,21.12017834,20.55895551916799,33.48,2.986857825567503,92.53285543608125,31.31714456391876,33.84435119431892,37.2304,3.8162,-31.31714456391876,90.07399598369092,6,2021-07-15,0.3,深交所,可转债
113574.SH,华体转债,2023-11-07,114.8,114.792,115.45,114.639,115.223,0.423,0.3684668989547039,222,1.094794520548,2.396174863387978,1.562188104805464,-0.4539,95.00642158,20.21657842,21.27917048530942,30.71,3.256268316509281,53.92380332139368,61.29919667860631,113.6774353864734,34.9679,3.0771,-61.29919667860631,56.75806163900956,6,2020-03-31,0.5,上交所,可转债
113628.SH,晨丰转债,2023-11-07,126.663,126.79,127.2,125.775,127.121,0.458,0.3615894144304177,77,0.21095890411,3.792349726775957,0.7866520873813139,-1.4296,82.651298,44.469702,53.8039971253688,12.94,7.727975270479135,116.7697063369397,10.35129366306028,8.864708140304435,121.0611,2.3311,-10.35129366306028,141.2799425569091,6,2021-08-23,0.5,上交所,可转债
123122.SZ,富瀚转债,2023-11-07,112.794,112.858,113.35,112.665,113.2,0.406,0.3599482241963225,94,0.257534246575,3.745901639344262,0.8833922261484098,1.4835,88.93513303,24.26486697,27.28378104726606,92.34,1.082954299328568,53.75785141867014,59.44214858132987,110.5738920225625,47.7276,4.8532,-59.44214858132987,60.44613595004832,6,2021-08-06,0.3,深交所,可转债
118003.SH,华兴转债,2023-11-07,135.516,135.6,136.95,134.0,136.0,0.484,0.3571533988606511,344,0.471232876712,4.06027397260274,0.3676470588235294,-4.1693,99.8510719,36.1489281,36.20284430817412,30.43,3.286230693394676,108.8399605652317,27.16003943476832,24.95410628019324,57.5213,3.8495,-27.16003943476832,109.0022956130446,6,2021-11-29,0.3,上交所,可转债
128131.SZ,崇达转2,2023-11-07,112.0,112.0,112.434,111.726,112.4,0.4,0.3571428571428572,62,0.254794520548,2.833333333333334,1.334519572953737,0.2862,103.48611869,8.91388131,8.61360095715075,16.91,5.913660555884093,61.97516262566528,50.42483737433471,81.36297709923664,21.5122,1.6461,-50.42483737433471,59.88741621600118,6,2020-09-07,0.3,深交所,可转债
128137.SZ,洁美转债,2023-11-07,134.52,134.4,135.18,134.013,135.0,0.48,0.3568242640499554,4,0.016438356164,2.991803278688525,1.111111111111111,-5.2034,97.70033525,37.29966475,38.17762206706451,26.95,3.710575139146568,105.4545454545455,29.54545454545455,28.01724137931035,53.494,4.3694,-29.54545454545455,107.9367283486834,6,2020-11-04,0.4,深交所,可转债
111003.SH,聚合转债,2023-11-07,118.705,118.9,119.3,118.5,119.127,0.422,0.3555031380312539,246,0.404383561644,4.330601092896175,0.5036641567402855,0.2903,93.9683145,25.1586855,26.77358387650978,14.21,7.037297677691766,69.17663617171006,49.95036382828994,72.20698575788403,15.4931,1.8951,-49.95036382828994,73.61698093638793,6,2022-03-07,0.4,上交所,可转债
110063.SH,鹰19转债,2023-11-07,112.326,112.3,112.8,111.806,112.724,0.398,0.3543258016843829,330,1.356164383562,2.098630136986301,1.330683794045634,0.7637,107.74130604,4.98269396,4.624683088721912,2.37,42.19409282700422,92.40506329113924,20.31893670886076,21.98898630136986,-63.0836,0.7575,-20.31893670886076,85.76567955917758,6,2019-12-13,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-11-07,111.555,111.555,112.102,111.288,111.95,0.395,0.3540854287122944,153,0.419178082192,3.584699453551913,0.8932559178204555,1.3858,96.04414773,15.90585227,16.56098018040063,28.78,3.474635163307853,63.0993745656706,48.8506254343294,77.41855726872247,70.3677,3.9667,-48.8506254343294,65.69830235055656,6,2021-06-08,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-11-07,111.7,111.8,112.381,111.233,112.091,0.391,0.3500447627573858,211,0.28904109589,4.426229508196721,0.4460661426876377,1.5829,92.83816534,19.25283466,20.73806024654903,13.85,7.220216606498195,75.01805054151625,37.07294945848376,49.41870548604427,51.2852,1.5634,-37.07294945848376,80.80518423299148,6,2022-04-11,0.3,深交所,可转债
127051.SZ,博杰转债,2023-11-07,111.006,111.16,111.645,110.442,111.388,0.382,0.3441255427634543,356,0.585205479452,4.027397260273973,0.5386576650985744,2.0623,96.0056564,15.3823436,16.02233053426631,61.87,1.616292225634395,54.56602553741717,56.82197446258284,104.1343471563981,-649.7695,2.9416,-56.82197446258284,56.83626109494228,6,2021-11-17,0.4,深交所,可转债
113649.SH,丰山转债,2023-11-07,118.629,118.5,119.284,118.0,119.031,0.402,0.338871608122803,134,0.220273972603,4.636612021857924,0.504070368223404,0.1967,91.58279373,27.44820627,29.97092046669977,13.73,7.283321194464676,96.79533867443554,22.23566132556446,22.97183069977427,76.9791,1.4098,-22.23566132556446,105.6916203711834,6,2022-06-27,0.3,上交所,可转债
123165.SZ,回天转债,2023-11-07,109.5,109.697,110.223,109.03,109.861,0.361,0.3296803652968037,12,0.016438356164,4.969945355191257,0.4551205614367246,1.8236,89.26085359,20.60014641,23.07858997699285,15.45,6.472491909385114,67.05501618122977,42.80598381877023,63.83710907335907,14.6956,2.1098,-42.80598381877023,75.12253522606021,6,2022-10-27,0.3,深交所,可转债
123093.SZ,金陵转债,2023-11-07,118.608,118.7,119.014,118.461,118.999,0.391,0.3296573586941859,293,1.204109589041,3.2,1.260514794241968,2.3893,100.22141475,18.77758525,18.73610075934395,48.97,2.042066571370227,42.06657137022667,76.93242862977333,182.8825742718447,53.0006,3.5286,-76.93242862977333,41.97363555000771,6,2021-01-19,0.5,深交所,可转债
113062.SH,常银转债,2023-11-07,115.075,115.075,115.556,114.805,115.445,0.37,0.3215294373234847,54,0.059178082192,4.855191256830601,0.3464853393390792,-0.928,95.45906215,19.98593785,20.93665850036847,7.83,12.77139208173691,91.69859514687101,23.74640485312899,25.89614902506964,5.8611,0.8269,-23.74640485312899,96.06064954082623,6,2022-09-15,0.2,上交所,可转债
