代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2018-12-18,92.815,92.815,92.977,92.25,92.33,-0.485,-0.522544847276841,146,0.2,5.602739726027397,0.5415357955160837,4.3467,71.71234846,20.61765154,28.75048995432104,9.26,10.79913606911447,87.58099352051836,4.749006479481642,5.422416769420469,102.1161,4.4215,-4.749006479481642,122.1281904738758,6,2018-07-26,0.5,深交所,可转债
128023.SZ,亚太转债,2018-12-18,89.353,89.25,89.439,88.88,88.88,-0.473,-0.5293610734950142,15,0.020547945205,4.961643835616439,0.5625562556255626,5.0162,88.24103848,0.63896152,0.7241092478131044,10.34,9.671179883945841,43.7137330754352,45.1662669245648,103.3228318584071,70.7472,1.2698,-45.1662669245648,49.53900569216783,6,2017-12-04,0.3,深交所,可转债
123016.SZ,洲明转债,2018-12-18,101.601,101.598,101.601,100.403,101.055,-0.546,-0.5373962854696313,42,0.057534246575,1.23013698630137,0.49478007025877,2.3921,92.39182859,8.66317141,9.37655585153951,9.45,10.58201058201058,91.74603174603175,9.308968253968255,10.14645328719723,15.2974,3.1356,-9.308968253968255,99.3010238526244,6,2018-11-06,0.5,深交所,可转债
128034.SZ,江银转债,2018-12-18,101.41,101.41,101.41,100.806,100.852,-0.558,-0.5502415935312099,327,0.268767123288,5.106849315068494,0.2974655931463928,1.7259,88.14092867,12.71107133,14.4213040658901,5.67,17.63668430335097,92.5925925925926,8.259407407407407,8.92016,12.8901,0.9703,-8.259407407407407,105.0506206251351,6,2018-01-26,0.3,深交所,可转债
113505.SH,杭电转债,2018-12-18,91.58,91.43,91.73,90.55,91.02,-0.56,-0.6114872242847783,288,0.236712328767,5.213698630136986,0.3295978905735003,4.344,87.27720225,3.74279775,4.288402530684925,7.29,13.71742112482853,67.3525377229081,23.66746227709191,35.13967413441955,34.1541,1.557,-23.66746227709191,77.17082581311558,6,2018-03-06,0.3,上交所,可转债
113520.SH,百合转债,2018-12-18,100.33,100.33,100.35,99.5,99.7,-0.63,-0.6279278381341573,41,0.056164383562,2.054794520547945,0.5015045135406219,2.6126,87.71290333,11.98709667,13.66628650393803,19.03,5.254860746190226,98.89647924330005,0.8035207566999475,0.8124867162592987,30.6791,2.7579,-0.8035207566999475,112.7502060571686,6,2018-11-08,0.5,上交所,可转债
113515.SH,高能转债,2018-12-18,98.6,98.21,98.4,97.8,97.98,-0.62,-0.6288032454361054,146,0.16,1.498630136986301,0.4082465809348847,2.6811,93.47684473,4.50315527,4.817401874236325,9.38,10.66098081023454,86.88699360341151,11.09300639658849,12.76716564417178,16.7275,2.2012,-11.09300639658849,92.950285019116,6,2018-07-26,0.4,上交所,可转债
113018.SH,常熟转债,2018-12-18,118.65,118.15,118.96,117.88,117.9,-0.75,-0.6321112515802781,334,0.274520547945,0.410958904109589,0.2544529262086514,-1.3939,98.66760687,19.23239313,19.49210459248265,5.76,17.36111111111111,115.2777777777778,2.622222222222222,2.274698795180723,9.8839,1.2841,-2.622222222222222,116.8344722596369,6,2018-01-19,0.3,上交所,可转债
123010.SZ,博世转债,2018-12-18,94.11,94.11,94.111,93.51,93.51,-0.6,-0.637551801083838,167,0.18301369863,5.545205479452055,0.4277617367126511,3.5974,63.75277847,29.75722153,46.6759602391334,14.3,6.993006993006993,78.1118881118881,15.39811188811189,19.71289167412713,17.0266,3.0001,-15.39811188811189,122.5231119121264,6,2018-07-05,0.4,深交所,可转债
123002.SZ,国祯转债,2018-12-18,109.005,108.721,109.58,108.0,108.3,-0.705,-0.6467593229668364,25,0.034246575342,4.934246575342466,0.4616805170821791,0.3779,86.43996809,21.86003191,25.28926420615943,8.72,11.46788990825688,104.3577981651376,3.942201834862385,3.777582417582418,16.4158,2.4393,-3.942201834862385,120.7286403165742,6,2017-11-24,0.3,深交所,可转债
128018.SZ,时达转债,2018-12-18,89.0,89.0,89.0,88.41,88.416,-0.584,-0.6561797752808989,43,0.058904109589,2.86027397260274,0.565508505247919,5.4609,89.25022302,-0.83422302,-0.9347013282118743,11.83,8.4530853761623,47.67540152155537,40.74059847844463,85.45412765957447,50.4374,1.23,-40.74059847844463,53.41768334951032,6,2017-11-06,0.3,深交所,可转债
113013.SH,国君转债,2018-12-18,106.58,106.31,106.5,105.71,105.87,-0.71,-0.6661662600863202,165,0.22602739726,4.550684931506849,0.4722773212430339,0.8205,91.68367052,14.18632948,15.47312558445768,19.8,5.05050505050505,80.3030303030303,25.5669696969697,31.83811320754717,18.8515,1.2321,-25.5669696969697,87.58705868512637,6,2017-07-07,0.2,上交所,可转债
128040.SZ,华通转债,2018-12-18,90.2,90.2,90.2,89.526,89.583,-0.617,-0.6840354767184036,188,0.20602739726,4.2,0.4465132893517743,4.4684,84.77822684,4.80477316,5.66746125637652,11.45,8.733624454148472,63.84279475982532,25.74020524017467,40.31810533515732,41.7958,2.3908,-25.74020524017467,75.30564997580613,6,2018-06-14,0.4,深交所,可转债
110032.SH,三一转债,2018-12-18,124.6,124.65,124.8,123.7,123.74,-0.86,-0.6902086677367576,349,0.956164383562,0.2684931506849315,0.8081461128171974,-3.843,100.26697294,23.47302706,23.41052728703231,7.25,13.79310344827586,118.6206896551724,5.119310344827587,4.315697674418605,10.3003,2.2406,-5.119310344827587,118.3048477250384,6,2016-01-04,0.2,上交所,可转债
123012.SZ,万顺转债,2018-12-18,97.65,97.4,97.75,96.803,96.97,-0.68,-0.6963645673323092,152,0.166575342466,5.586301369863014,0.4124987109415283,2.5505,75.75813033,21.21186967,27.99946299836304,6.47,15.45595054095827,100.9273570324575,-3.957357032457496,-3.920995405819296,30.1242,1.0759,3.957357032457496,133.2231360420606,6,2018-07-20,0.4,深交所,可转债
128043.SZ,东音转债,2018-12-18,96.651,96.5,97.499,95.54,95.943,-0.708,-0.7325325138901823,139,0.152328767123,1.876712328767123,0.4169142094785446,3.4247,91.98448104,3.95851896,4.30346392700592,11.43,8.748906386701663,88.97637795275591,6.966622047244094,7.829743362831859,18.0719,2.4847,-6.966622047244094,96.7297710948263,6,2018-08-02,0.4,深交所,可转债
123015.SZ,Z蓝转退,2018-12-18,94.399,94.25,94.399,93.5,93.7,-0.699,-0.7404739456985773,128,0.140273972603,5.652054794520548,0.4268943436499467,3.4887,null,null,null,5.82,17.18213058419244,90.893470790378,2.806529209621993,3.087712665406427,27.3846,1.4547,-2.806529209621993,null,6,2018-08-13,0.4,深交所,可转债
113015.SH,隆基转债,2018-12-18,103.31,102.95,104.05,102.33,102.5,-0.81,-0.7840480108411577,47,0.064383561644,0.7123287671232876,0.4089542265285658,1.543,97.34473897,5.15526103,5.29588048059666,22.98,4.351610095735422,79.67798085291558,22.82201914708442,28.64281813216821,22.6615,3.4273,-22.82201914708442,81.85134779340359,6,2017-11-02,0.3,上交所,可转债
113020.SH,桐昆转债,2018-12-18,101.5,101.04,101.68,100.62,100.7,-0.8,-0.7881773399014779,30,0.024657534247,1.942465753424657,0.297914597815293,2.0161,92.3508701,8.3491299,9.040661870277278,12.63,7.917656373713381,84.3230403800475,16.37695961995249,19.42169014084507,5.8136,1.236,-16.37695961995249,91.30725058544685,6,2018-11-19,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-12-18,100.0,99.7,99.997,99.1,99.201,-0.799,-0.799,85,0.116438356164,1.320547945205479,0.5040271771453917,2.2896,95.40802576,3.79297424,3.97552953201366,22.63,4.418912947414936,64.60450729120636,34.59649270879364,53.55120588235294,14.6825,2.9652,-34.59649270879364,67.71391272021471,6,2017-09-25,0.3,深交所,可转债
123006.SZ,东财转债,2018-12-18,123.6,123.699,123.699,122.6,122.61,-0.99,-0.8009708737864077,364,0.199452054795,0.4,0.1631188320691624,-2.0489,98.61843473,23.99156527,24.32766788043706,11.36,8.80281690140845,111.7077464788732,10.90225352112676,9.759621749408984,61.4192,4.5828,-10.90225352112676,113.2726825209805,6,2017-12-20,0.2,深交所,可转债
113516.SH,苏农转债,2018-12-18,108.45,107.81,108.05,106.3,107.56,-0.89,-0.8206546795758414,139,0.190410958904,5.621917808219179,0.4648568240981778,1.3186,90.38258887,17.17741113,19.00522140907779,6.34,15.77287066246057,105.3627760252366,2.197223974763407,2.085389221556886,10.0895,1.0838,-2.197223974763407,116.574195696898,6,2018-08-02,0.5,上交所,可转债
128022.SZ,众信转债,2018-12-18,95.9,95.032,95.8,92.0,95.099,-0.801,-0.835245046923879,18,0.024657534247,4.008219178082192,0.5257678839945741,3.0932,56.50063896,38.59836104,68.3149106814986,11.0,9.090909090909092,59,36.099,61.18474576271186,19.8584,2.4511,-36.099,104.4235978318218,6,2017-12-01,0.3,深交所,可转债
128042.SZ,凯中转债,2018-12-18,96.65,96.704,96.71,95.66,95.788,-0.862,-0.8918779099844801,142,0.155616438356,5.613698630136986,0.4175888420261411,3.7495,79.65367748,16.13432252,20.25559023819223,13.25,7.547169811320755,77.50943396226415,18.27856603773585,23.58237585199611,18.0377,2.2831,-18.27856603773585,97.30804203199,6,2018-07-27,0.4,深交所,可转债
123009.SZ,星源转债,2018-12-18,105.998,105.998,105.998,104.432,104.9,-1.098,-1.035868601294364,287,0.235890410959,1.252054794520548,0.2859866539561487,1.039,94.63606939,10.26393061,10.84568566315009,27.69,3.611412062116287,93.89671361502347,11.00328638497653,11.7185,20.9524,3.5935,-11.00328638497653,99.21873786628902,6,2018-03-07,0.3,深交所,可转债
128019.SZ,久立转2,2018-12-18,97.799,96.701,98.196,96.701,96.75,-1.049,-1.072608104377345,41,0.056164383562,2.054794520547945,0.5167958656330749,2.7654,91.75392033,4.99607967,5.445085781655124,8.22,12.1654501216545,77.12895377128953,19.62104622871046,25.43927444794953,18.5612,1.916,-19.62104622871046,84.060663014604,6,2017-11-08,0.3,深交所,可转债
128045.SZ,机电转债,2018-12-18,111.73,111.73,111.73,110.123,110.503,-1.227,-1.09818312002148,114,0.062465753425,1.731506849315069,0.180990561342226,-0.0815,93.85236626,16.65063374,17.741304139176,7.66,13.05483028720627,93.3420365535248,17.1609634464752,18.38503216783217,38.4392,2.9764,-17.1609634464752,99.45624204608606,6,2018-08-24,0.2,深交所,可转债
128033.SZ,迪龙转债,2018-12-18,98.18,97.15,97.41,95.8,97.08,-1.1,-1.120391118354044,357,0.293424657534,5.024657534246575,0.3090234857849197,2.6827,86.29193712,10.78806288,12.50182026276431,9.03,11.07419712070875,83.49944629014396,13.58055370985604,16.26424403183024,24.513,2.2978,-13.58055370985604,96.76390295193777,6,2017-12-27,0.3,深交所,可转债
123014.SZ,凯发转债,2018-12-18,95.37,95.33,95.488,93.98,94.2,-1.17,-1.22680088078012,145,0.158904109589,4.605479452054794,0.4246284501061571,3.3708,73.51442816,20.68557184,28.13811160304345,8.15,12.26993865030675,91.16564417177914,3.034355828220859,3.328398384925976,298.1713,2.0951,-3.034355828220859,124.0105465737451,5,2018-07-27,0.4,深交所,可转债
123011.SZ,德尔转债,2018-12-18,100.999,100.98,100.98,99.5,99.69,-1.309,-1.296052436162734,154,0.21095890411,5.580821917808219,0.5015548199418196,3.072,80.11297704,19.57702296,24.43676877745449,34.96,2.860411899313501,100.1144164759726,-0.42441647597254,-0.4239314285714285,18.5101,2.0192,0.42441647597254,124.9665412208885,6,2018-07-18,0.5,深交所,可转债
113519.SH,长久转债,2018-12-18,99.8,99.1,99.7,98.21,98.49,-1.31,-1.312625250501002,42,0.057534246575,5.887671232876713,0.5076657528683115,3.5725,89.49275982,8.99724018,10.05359561834552,11.99,8.340283569641368,94.07839866555463,4.411601334445371,4.689281914893617,25.1617,2.8114,-4.411601334445371,105.1240333349624,6,2018-11-07,0.5,上交所,可转债
113011.SH,光大转债,2018-12-18,107.23,107.24,107.24,105.7,105.8,-1.43,-1.333582019957102,277,0.379452054795,4.243835616438356,0.4725897920604915,0.8975,92.92300046,12.87699954,13.85770958347722,4.13,24.21307506053269,91.76755447941889,14.03244552058111,15.29129287598945,5.3747,0.7127,-14.03244552058111,98.7565554546654,6,2017-03-17,0.2,上交所,可转债
128047.SZ,光电转债,2018-12-18,109.5,109.01,109.5,107.03,108.0,-1.5,-1.36986301369863,44,0.024109589041,0.8657534246575342,0.1821410451547408,0.3178,96.35224722,11.64775278,12.08871937714625,40.26,2.483854942871336,87.68007948335817,20.31992051664183,23.17507082152974,30.038,5.0629,-20.31992051664183,90.99951689051863,6,2018-11-02,0.2,深交所,可转债
113522.SH,旭升转债,2018-12-18,104.84,103.5,104.77,103.01,103.26,-1.58,-1.507058374666158,27,0.029589041096,1.197260273972603,0.3873716831299632,2.6575,94.53173072,8.72826928,9.233163524587166,29.86,3.348961821835231,102.4782317481581,0.781768251841929,0.7628627450980392,39.983,9.1272,-0.781768251841929,108.4061732157379,6,2018-11-22,0.4,上交所,可转债
128024.SZ,宁行转债,2018-12-18,109.5,109.5,109.502,107.83,107.83,-1.67,-1.525114155251142,14,0.015342465753,0.6767123287671233,0.2642414048495966,0.2209,97.56620362,10.26379638,10.51982756239583,18.01,5.55247084952804,90.67184897279289,17.15815102720711,18.92334966319657,7.1485,1.3863,-17.15815102720711,92.93366515104023,6,2017-12-05,0.2,深交所,可转债
