代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110034.SH,九州转债,2019-09-16,107.0,106.7,107.0,106.7,107.0,0.0,0.0,245,0.53698630137,2.331506849315069,0.7476635514018691,1.368,101.96297191,5.03702809,4.940056174947559,18.32,5.458515283842795,73.68995633187772,33.31004366812227,45.20296296296296,17.0542,1.5788,-33.31004366812227,72.27129118688488,6,2016-01-15,0.2,上交所,可转债
123023.SZ,迪森转债,2019-09-16,101.95,101.999,102.4,101.718,101.949,-0.001,-0.000980872976949485,181,0.198356164384,3.019178082191781,0.3923530392647304,2.3057,84.21146791,17.73753209,21.06308384145111,7.19,13.90820584144645,86.09179415855354,15.85720584144645,18.41895153473344,20.3725,1.6752,-15.85720584144645,102.2328624535593,6,2019-03-19,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-09-16,100.703,101.12,101.38,100.602,100.7,-0.003,-0.002979057227689344,270,0.369863013699,1.475409836065574,0.4965243296921549,2.0867,95.11749812,5.58250188,5.869058785542413,42.28,2.365184484389782,53.99716177861873,46.70283822138127,86.49128339903636,49.8837,3.7899,-46.70283822138127,56.76890461363486,6,2017-12-21,0.3,深交所,可转债
110042.SH,航电转债,2019-09-16,120.6,120.88,121.42,120.2,120.58,-0.02,-0.01658374792703151,266,0.364383561644,0.9781420765027322,0.4146624647536905,-2.2119,97.6365933,22.9434067,23.49877840319937,14.18,7.052186177715091,109.3088857545839,11.27111424541608,10.31125161290323,80.3349,3.8042,-11.27111424541608,111.9548337975286,6,2017-12-25,0.2,上交所,可转债
113008.SH,电气转债,2019-09-16,118.81,118.76,119.49,118.68,118.79,-0.02,-0.0168335998653312,227,0.932876712329,1.380821917808219,1.262732553245223,-6.6639,103.57469968,15.21530032,14.69017083033651,5.13,19.49317738791423,103.8986354775828,14.89136452241715,14.33258911819888,21.8696,1.3172,-14.89136452241715,100.3127557198656,6,2015-02-02,0.2,上交所,可转债
128048.SZ,张行转债,2019-09-16,110.62,110.64,110.88,110.58,110.58,-0.04,-0.03615982643283312,309,0.338630136986,5.156164383561644,0.3617290649303672,0.6575,93.5087439,17.0712561,18.25632062628958,5.91,16.92047377326565,96.27749576988155,14.30250423011844,14.85550087873462,10.8587,1.0722,-14.30250423011844,102.9609550448486,6,2018-11-09,0.4,深交所,可转债
128061.SZ,启明转债,2019-09-16,128.12,128.0,131.0,127.122,128.071,-0.049,-0.03824539494224165,174,0.190684931507,0.5027322404371585,0.3046465901150378,-1.4519,98.03714496,30.03385504,30.63517919891901,28.29,3.534817956875221,122.6228349240014,5.448165075998587,4.443026520611127,1130.7937,8.8592,-5.448165075998587,125.0779334445455,6,2019-03-26,0.4,深交所,可转债
123030.SZ,九洲转债,2019-09-16,109.509,109.501,109.58,109.445,109.463,-0.046,-0.04200567989845584,28,0.038356164384,1.997267759562842,0.4567753487479788,-2.6378,88.42685051,21.03614949,23.78932345625164,5.7,17.54385964912281,106.140350877193,3.322649122807018,3.130429752066116,30.602,1.0778,-3.322649122807018,120.0318119044507,6,2019-08-20,0.5,深交所,可转债
113542.SH,好客转债,2019-09-16,108.36,108.2,108.5,108.08,108.31,-0.05,-0.04614248800295312,47,0.051506849315,5.874316939890711,0.3693103129904903,1.0904,87.06843561,21.24156439,24.39640064873333,16.62,6.016847172081829,93.26113116726835,15.04886883273165,16.13627096774194,16.1279,2.077,-15.04886883273165,107.1124461050465,6,2019-08-01,0.4,上交所,可转债
113519.SH,长久转债,2019-09-16,110.0,111.3,111.3,109.52,109.94,-0.06,-0.05454545454545454,314,0.430136986301,5.142465753424657,0.4547935237402219,1.8579,96.07837484,13.86162516,14.42741426786607,11.85,8.438818565400844,91.47679324894514,18.46320675105485,20.18348708487085,66.3799,2.5425,-18.46320675105485,95.21059593408205,6,2018-11-07,0.5,上交所,可转债
128025.SZ,特一转债,2019-09-16,110.926,111.202,111.38,110.836,110.855,-0.071,-0.06400663505399996,285,0.390410958904,4.221917808219178,0.4510396463849172,-0.1212,84.77776114,26.07723886,30.7595276276955,15.45,6.472491909385114,103.495145631068,7.359854368932039,7.111303939962476,17.5904,3.1785,-7.359854368932039,122.0781773891841,6,2017-12-06,0.3,深交所,可转债
128056.SZ,今飞转债,2019-09-16,102.994,103.01,103.26,102.71,102.928,-0.066,-0.06408140280016311,201,0.330410958904,5.452054794520548,0.5829317581221825,3.1847,77.26583915,25.66216085,33.21281582172527,6.78,14.74926253687316,89.2330383480826,13.69496165191741,15.34741157024793,58.7324,2.3586,-13.69496165191741,115.4883443054958,6,2019-02-27,0.6,深交所,可转债
128018.SZ,时达转债,2019-09-16,98.9,98.9,99.0,98.802,98.835,-0.065,-0.06572295247724974,315,0.431506849315,2.115068493150685,0.5058936611524257,1.9488,93.93112668,4.90387332,5.220711699441526,7.45,13.42281879194631,71.54362416107382,27.29137583892618,38.14648217636022,52.9503,1.3102,-27.29137583892618,76.16604494142305,6,2017-11-06,0.3,深交所,可转债
128045.SZ,机电转债,2019-09-16,117.18,116.5,118.389,116.5,117.1,-0.08,-0.06827103601297149,21,0.028767123288,0.9863387978142076,0.4269854824935952,-1.3164,96.93296813,20.16703187,20.80513189584098,7.63,13.10615989515072,92.13630406290957,24.96369593709043,27.09431009957326,39.014,2.7986,-24.96369593709043,95.05156588142698,6,2018-08-24,0.2,深交所,可转债
113528.SH,长城转债,2019-09-16,102.04,102.05,102.11,101.85,101.95,-0.09,-0.08820070560564484,200,0.27397260274,2.271232876712329,0.4904364884747425,2.7982,88.0290954,13.9209046,15.8139812033102,24.03,4.161464835622139,82.72992093216813,19.22007906783188,23.23231891348089,24.0191,2.0523,-19.22007906783188,93.98020115536497,6,2019-02-27,0.5,上交所,可转债
113020.SH,桐昆转债,2019-09-16,121.87,124.5,125.5,121.51,121.76,-0.11,-0.09026011323541479,302,0.248219178082,1.197260273972603,0.2463863337713535,-1.4426,96.13564355,25.62435645,26.65437657019772,12.51,7.993605115907275,109.832134292566,11.92786570743405,10.86008733624454,9.0171,1.5173,-11.92786570743405,114.2470474392179,6,2018-11-19,0.3,上交所,可转债
113529.SH,绝味转债,2019-09-16,139.5,139.5,140.44,137.84,139.37,-0.13,-0.0931899641577061,190,0.208219178082,0.1835616438356164,0.2007472345304083,-2.998,99.41746242,39.95253758,40.1866398593198,28.51,3.50754121360926,138.618028761838,0.7519712381620484,0.5424772267206478,28.6098,7.1733,-0.7519712381620484,139.4302624384345,6,2019-03-08,0.4,上交所,可转债
127013.SZ,创维转债,2019-09-16,103.21,102.954,103.599,102.5,103.1,-0.11,-0.1065788198817944,155,0.169863013699,2.784153005464481,0.3879728419010669,2.545,89.68730539,13.41269461,14.95495326978069,11.57,8.64304235090752,82.28176318063959,20.81823681936042,25.30115546218487,19.567,3.0755,-20.81823681936042,91.74293153623263,6,2019-04-12,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-09-16,104.706,104.95,105.801,104.361,104.594,-0.112,-0.1069661719481214,264,0.361643835616,4.279452054794521,0.4780388932443543,1.2741,91.59924586,12.99475414,14.18652961385855,8.93,11.19820828667413,85.1063829787234,19.4876170212766,22.89795,42.9172,2.372,-19.4876170212766,92.91166338727257,6,2017-12-27,0.3,深交所,可转债
113514.SH,威帝转债,2019-09-16,105.33,105.33,105.52,105.03,105.21,-0.12,-0.1139276559384791,59,0.09698630137,0.9562841530054644,0.570287995437696,1.4464,93.23168683,11.97831317,12.8478992253368,4.85,20.61855670103093,95.4639175257732,9.746082474226805,10.20917926565875,75.0932,3.5152,-9.746082474226805,102.3942832868009,5,2018-07-20,0.4,上交所,可转债
110041.SH,蒙电转债,2019-09-16,123.08,122.69,123.76,122.69,122.93,-0.15,-0.12187195320117,269,0.442191780822,2.136986301369863,0.4880826486618401,-7.612,95.19853652,27.73146348,29.13013633794042,2.82,35.46099290780142,114.1843971631206,8.745602836879433,7.659192546583851,12.6444,1.6608,-8.745602836879433,119.9434375119116,6,2017-12-22,0.4,上交所,可转债
113521.SH,科森转债,2019-09-16,106.1,106.21,106.4,105.81,105.97,-0.13,-0.1225259189443921,305,0.417808219178,1.197260273972603,0.4718316504671133,1.755,95.86704092,10.10295908,10.53851144569155,8.7,11.49425287356322,92.183908045977,13.78609195402299,14.95498753117207,-54.9343,2.023,-13.78609195402299,96.1580822369426,6,2018-11-16,0.5,上交所,可转债
110049.SH,海尔转债,2019-09-16,122.28,122.3,122.5,121.2,122.1,-0.18,-0.1472031403336604,273,0.149589041096,0.252054794520548,0.1633513962281081,-2.0025,99.26410119,22.83589881,23.00519375709667,14.2,7.042253521126761,111.4788732394366,10.62112676056338,9.527479469361971,9.786,2.4424,-10.62112676056338,112.3053268029461,6,2018-12-18,0.2,上交所,可转债
123029.SZ,英科转债,2019-09-16,116.7,117.0,117.0,116.202,116.52,-0.18,-0.1542416452442159,32,0.043835616438,5.915300546448087,0.4291108822519739,3.0832,104.87563181,11.64436819,11.10302554467157,16.25,6.153846153846154,102.7076923076923,13.81230769230769,13.44817255841821,23.3707,2.5118,-13.81230769230769,97.93284725451258,6,2019-08-16,0.5,深交所,可转债
128032.SZ,双环转债,2019-09-16,96.65,97.1,97.1,96.216,96.5,-0.15,-0.1551991722710812,266,0.364383561644,1.885245901639344,0.5181347150259067,3.3596,94.26175952,2.23824048,2.374494695831666,9.93,10.07049345417926,54.0785498489426,42.4214501510574,78.44413407821229,25.0556,1.0827,-42.4214501510574,57.37061362351132,6,2017-12-25,0.3,深交所,可转债
128057.SZ,博彦转债,2019-09-16,115.18,115.0,116.71,114.741,114.998,-0.182,-0.1580135440180587,196,0.268493150685,2.205479452054795,0.4347901702638307,-4.7621,88.20113599,26.79686401,30.38154067883905,8.81,11.35073779795687,109.6481271282633,5.349872871736663,4.879128364389234,23.1351,2.0368,-5.349872871736663,124.3160033003372,6,2019-03-04,0.5,深交所,可转债
113505.SH,杭电转债,2019-09-16,104.58,104.88,104.88,104.28,104.41,-0.17,-0.1625549818320903,195,0.267123287671,4.469945355191257,0.4788813332056316,1.7798,92.79390776,11.61609224,12.51816258244409,7.24,13.8121546961326,88.53591160220995,15.87408839779006,17.92954758190328,36.425,1.824,-15.87408839779006,95.41134082982815,6,2018-03-06,0.3,上交所,可转债
113532.SH,海环转债,2019-09-16,108.19,108.11,108.58,107.86,108.01,-0.18,-0.1663739717164248,168,0.184109589041,5.543715846994536,0.3703360799925933,0.8837,92.41856247,15.59143753,16.87046099106025,7.75,12.90322580645161,95.2258064516129,12.7841935483871,13.42513550135501,26.2964,2.1273,-12.7841935483871,103.037532619623,6,2019-04-02,0.4,上交所,可转债
128073.SZ,哈尔转债,2019-09-16,110.222,110.202,110.4,109.7,110.03,-0.192,-0.174193899584475,26,0.028493150685,3.128767123287671,0.363537217122603,1.038,83.8813153,26.1486847,31.17343189777092,5.8,17.24137931034483,104.6551724137931,5.374827586206896,5.135749588138386,23.2884,2.9523,-5.374827586206896,124.7657741649565,5,2019-08-22,0.4,深交所,可转债
113536.SH,三星转债,2019-09-16,107.58,107.58,107.85,107.14,107.39,-0.19,-0.1766127532998699,109,0.119452054795,2.29041095890411,0.3724741596051774,1.2614,90.94156205,16.44843795,18.08682144799381,19.75,5.063291139240507,99.54430379746836,7.845696202531646,7.881612410986775,24.3317,3.1287,-7.845696202531646,109.459637104912,6,2019-05-31,0.4,上交所,可转债
113014.SH,林洋转债,2019-09-16,99.75,99.9,100.39,99.5,99.57,-0.18,-0.1804511278195489,325,0.445205479452,2.035616438356164,0.5021592849251783,1.5773,94.18351631,5.38648369,5.719136321339583,8.59,11.64144353899884,55.29685681024447,44.27314318975553,80.06448421052632,9.9952,0.861,-44.27314318975553,58.71182025975525,6,2017-10-27,0.3,上交所,可转债
128070.SZ,智能转债,2019-09-16,104.35,104.006,104.7,104.006,104.15,-0.2,-0.191662673694298,77,0.105479452055,5.792349726775957,0.4800768122899664,2.2435,72.33953546,31.81046454,43.97383026822108,9.55,10.47120418848168,91.62303664921465,12.52696335078534,13.67228571428571,58.4504,4.4597,-12.52696335078534,126.6569325702644,6,2019-07-02,0.5,深交所,可转债
110045.SH,海澜转债,2019-09-16,102.01,101.5,102.0,101.45,101.8,-0.21,-0.2058621703754534,66,0.090410958904,4.8224043715847,0.4911591355599214,1.9531,92.63597502,9.16402498,9.892512037598241,12.02,8.319467554076539,70.21630615640599,31.58369384359401,44.98056872037915,8.7766,3.0562,-31.58369384359401,75.79809695018201,6,2018-07-13,0.3,上交所,可转债
113543.SH,欧派转债,2019-09-16,124.9,124.3,125.0,124.1,124.62,-0.28,-0.2241793434747798,32,0.035068493151,1.819672131147541,0.3209757663296421,-1.3286,92.38690669,32.23309331,34.88924401176961,101.46,0.9856100926473487,117.1397595111374,7.480240488862606,6.385740008413968,39.4628,6.3305,-7.480240488862606,126.7925983323529,6,2019-08-16,0.4,上交所,可转债
128046.SZ,利尔转债,2019-09-16,105.5,104.53,105.495,104.53,105.258,-0.242,-0.2293838862559242,335,0.367123287671,3.134246575342466,0.3800186209124247,1.4909,90.03831975,15.21968025,16.90355872061906,18.62,5.370569280343717,68.2062298603652,37.0517701396348,54.32314645669291,20.8738,2.2155,-37.0517701396348,75.75244634700682,6,2018-10-16,0.4,深交所,可转债
128060.SZ,中装转债,2019-09-16,130.3,130.4,131.39,129.75,130.0,-0.3,-0.2302379125095933,175,0.191780821918,0.5081967213114754,0.3026481715006308,-2.5046,98.01499784,31.98500216,32.63276321467907,6.21,16.10305958132045,139.1304347826087,-9.130434782608695,-6.5625,22.7931,2.2855,9.130434782608695,141.9481077882853,6,2019-03-26,0.4,深交所,可转债
123022.SZ,长信转债,2019-09-16,128.55,128.999,129.994,127.65,128.25,-0.3,-0.2333722287047841,183,0.200547945205,5.502732240437158,0.3118908382066277,-1.9519,89.45903094,38.79096906,43.36171390680168,6.25,16.0,128.32,-0.07,-0.05455112219451372,20.8956,3.6878,0.07,143.4399620157567,6,2019-03-15,0.4,深交所,可转债
113028.SH,环境转债,2019-09-16,124.8,124.11,124.6,124.1,124.5,-0.3,-0.2403846153846154,91,0.049863013699,1.005479452054795,0.1606425702811245,-2.0076,96.56584467,27.93415533,28.92757312428736,10.44,9.578544061302683,117.1455938697318,7.354406130268199,6.278004905968929,18.8877,1.8143,-7.354406130268199,121.3116234524331,6,2019-06-17,0.2,上交所,可转债
127004.SZ,模塑转债,2019-09-16,94.443,94.46,94.648,94.2,94.212,-0.231,-0.2445919761125758,107,0.293150684932,3.710382513661202,1.061435910499724,5.4561,91.48282472,2.72917528,2.983265206723932,7.59,13.17523056653491,46.77206851119895,47.43993148880105,101.4279098591549,24.642,1.2948,-47.43993148880105,51.1266116392377,6,2017-06-02,0.5,深交所,可转债
113021.SH,中信转债,2019-09-16,107.12,107.3,107.3,106.81,106.82,-0.3,-0.2800597460791636,197,0.161917808219,5.46448087431694,0.2808462834675155,2.0673,97.57167481,9.24832519,9.478493843637652,7.22,13.85041551246537,80.33240997229917,26.48759002770083,32.97248275862069,5.0133,0.6775,-26.48759002770083,82.3316911682918,6,2019-03-01,0.3,上交所,可转债
113504.SH,艾华转债,2019-09-16,112.76,113.0,113.0,112.33,112.44,-0.32,-0.2837885775097552,199,0.272602739726,4.459016393442623,0.4446816079686944,-0.3356,91.19986951,21.24013049,23.28965008844781,21.43,4.666355576294913,96.50023331777882,15.93976668222119,16.51785299806576,30.1565,4.2222,-15.93976668222119,105.8118107364152,6,2018-03-02,0.3,上交所,可转债
113523.SH,伟明转债,2019-09-16,122.95,122.95,123.69,122.1,122.6,-0.35,-0.2846685644570964,281,0.307945205479,0.3917808219178082,0.3262642740619902,-1.1898,98.71977602,23.88022398,24.18990899570317,17.47,5.724098454493418,121.9232970807098,0.6767029192902118,0.5550234741784038,20.3701,5.9389,-0.6767029192902118,123.5044304152482,6,2018-12-10,0.4,上交所,可转债
123007.SZ,道氏转债,2019-09-16,108.806,109.399,109.477,108.001,108.493,-0.313,-0.2876679594875283,263,0.504383561644,1.907103825136612,0.6452029163171817,0.7628,90.95614449,17.53685551,19.28056164685835,15.05,6.644518272425249,87.70764119601328,20.78535880398671,23.69845833333334,-47.3334,2.6559,-20.78535880398671,96.42849494973497,6,2017-12-28,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-09-16,111.5,110.601,112.878,110.11,111.171,-0.329,-0.295067264573991,193,0.264383561644,2.441095890410959,0.4497575806640221,0.7479,92.50487645,18.66612355,20.17852924768703,11.79,8.481764206955047,82.69720101781171,28.4737989821883,34.43139384615385,13.0471,1.406,-28.4737989821883,89.39766657870251,6,2019-03-07,0.5,深交所,可转债
128026.SZ,众兴转债,2019-09-16,95.38,95.382,95.4,95.021,95.098,-0.282,-0.2956594673935836,278,0.45698630137,4.241095890410959,0.6309280952280805,3.7785,85.19025111,9.90774889,11.63014401402203,11.54,8.665511265164644,67.85095320623917,27.24704679376083,40.15720561941252,29.0305,1.1815,-27.24704679376083,79.64638244654091,6,2017-12-13,0.4,深交所,可转债
113012.SH,骆驼转债,2019-09-16,106.1,106.01,106.48,105.22,105.78,-0.32,-0.3016022620169651,177,0.484931506849,1.96448087431694,0.9453582907922102,-1.0767,95.17929532,10.60070468,11.13761626870595,13.29,7.524454477050414,77.42663656884876,28.35336343115124,36.6196501457726,14.4859,1.4251,-28.35336343115124,81.34819270150567,6,2017-03-24,0.3,上交所,可转债
113019.SH,玲珑转债,2019-09-16,125.76,125.19,125.61,124.62,125.37,-0.39,-0.3101145038167939,200,0.27397260274,0.9672131147540983,0.3988194942968812,-2.9976,97.52916502,27.84083498,28.54616357506062,18.55,5.390835579514825,111.3746630727763,13.99533692722372,12.56599709583737,17.0953,2.5398,-13.99533692722372,114.1962643173835,5,2018-03-01,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-09-16,103.222,103.23,103.935,100.001,102.89,-0.332,-0.3216368603592257,273,0.37397260274,4.254794520547946,0.4859558752065313,1.6815,91.69932911,11.19067089,12.20365623021732,3.98,25.12562814070352,85.17587939698493,17.71412060301508,20.79710914454277,388.0031,1.2331,-17.71412060301508,92.88604423137085,6,2017-12-18,0.3,深交所,可转债
110030.SH,格力转债,2019-09-16,109.06,109.02,109.4,108.2,108.7,-0.36,-0.3300935264991748,266,1.457534246575,0.273972602739726,null,-9.0663,105.11785017,3.58214983,3.407746471419299,6.94,14.40922190201729,72.91066282420749,35.7893371757925,49.08656126482214,12.7774,1.3212,-35.7893371757925,69.36087705969443,5,2014-12-25,0.6,上交所,可转债
113024.SH,核建转债,2019-09-16,105.77,105.5,105.88,105.31,105.42,-0.35,-0.3309066843150232,162,0.088767123288,5.560109289617486,0.1897173211914248,0.7645,89.47045348,15.94954652,17.82660744372478,9.87,10.13171225937184,75.07598784194529,30.34401215805471,40.41773279352227,22.8209,2.1457,-30.34401215805471,83.91148688961053,6,2019-04-04,0.2,上交所,可转债
128014.SZ,永东转债,2019-09-16,100.5,100.6,101.0,100.122,100.167,-0.333,-0.3313432835820895,153,0.419178082192,3.584699453551913,0.998332784250302,3.3083,90.79418961,9.37281039,10.32313899188951,13.28,7.530120481927711,65.06024096385542,35.10675903614458,53.96038888888889,26.9278,2.1146,-35.10675903614458,71.65683315564253,6,2017-04-17,0.5,深交所,可转债
113011.SH,光大转债,2019-09-16,115.18,115.29,115.49,114.78,114.79,-0.39,-0.3386004514672686,184,0.504109589041,3.5,0.8711560240439062,-1.4188,97.1081803,17.6818197,18.20837301798353,3.97,25.18891687657431,100.0,14.79,14.79,5.0964,0.6994,-14.79,102.9779362470455,6,2017-03-17,0.2,上交所,可转债
127003.SZ,海印转债,2019-09-16,108.596,108.596,109.08,108.004,108.208,-0.388,-0.3572875612361413,101,0.415068493151,2.726775956284153,1.386219133520627,1.7281,97.12908252,11.07891748,11.40638539205672,3.01,33.22259136212625,93.35548172757476,14.85251827242525,15.90963701067616,52.6673,1.8316,-14.85251827242525,96.1148600454985,6,2016-06-08,0.5,深交所,可转债
110051.SH,中天转债,2019-09-16,108.19,108.27,108.47,107.63,107.8,-0.39,-0.3604769387189204,201,0.220273972603,2.252054794520548,0.3710575139146567,1.1017,92.87087525,14.92912475,16.07514165211876,10.19,9.813542688910697,88.12561334641806,19.67438665358194,22.32538975501114,12.6812,1.3992,-19.67438665358194,94.89047358409391,6,2019-02-27,0.4,上交所,可转债
123002.SZ,国祯转债,2019-09-16,121.459,121.069,121.601,120.693,121.018,-0.441,-0.3630854856371286,297,0.406849315068,4.189041095890411,0.4131616784280024,-2.2317,92.05083944,28.96716056,31.46865442642834,8.6,11.62790697674419,112.4418604651163,8.57613953488372,7.62717683557394,20.7496,2.8514,-8.57613953488372,122.1519120837648,6,2017-11-24,0.3,深交所,可转债
110055.SH,伊力转债,2019-09-16,111.47,111.82,111.82,110.77,111.06,-0.41,-0.3678119673454741,186,0.254794520548,5.494535519125683,0.4502070952638214,0.7313,89.68452997,21.37547003,23.83406596115319,17.25,5.797101449275362,93.04347826086956,18.01652173913044,19.36355140186916,17.54,2.8903,-18.01652173913044,103.745292852617,6,2019-03-14,0.5,上交所,可转债
113016.SH,小康转债,2019-09-16,100.56,100.57,100.57,100.16,100.19,-0.37,-0.36793953858393,315,0.431506849315,3.775956284153005,0.4990518015770037,2.5175,83.9308359,16.2591641,19.37209837796933,17.12,5.841121495327103,76.86915887850468,23.32084112149533,30.33835866261398,-22.0198,2.6332,-23.32084112149533,91.5863139622379,6,2017-11-06,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-09-16,120.0,119.102,121.876,119.102,119.548,-0.452,-0.3766666666666667,357,0.48904109589,0.5765027322404371,0.4182420450363034,-2.0206,98.85525054,20.69274946,20.93237268325677,22.33,4.478280340349306,96.64128974473802,22.90671025526198,23.70281927710843,17.577,4.0282,-22.90671025526198,97.76040141199567,6,2017-09-25,0.3,深交所,可转债
113017.SH,吉视转债,2019-09-16,105.4,105.4,105.4,104.9,105.0,-0.4,-0.3795066413662239,264,0.361643835616,4.279452054794521,0.4761904761904762,1.1806,93.71289833,11.28710167,12.04434167669606,2.95,33.89830508474577,78.98305084745763,26.01694915254237,32.93991416309013,36.6159,1.0854,-26.01694915254237,84.28194224590858,6,2017-12-27,0.3,上交所,可转债
110057.SH,现代转债,2019-09-16,110.66,110.66,111.01,110.15,110.24,-0.42,-0.379540936200976,169,0.092602739726,3.748633879781421,0.181422351233672,0.1263,90.09855915,20.14144085,22.35489783634348,9.99,10.01001001001001,90.69069069069069,19.54930930930931,21.55602649006623,12.8504,1.3535,-19.54930930930931,100.6572042286546,6,2019-03-29,0.2,上交所,可转债
128059.SZ,视源转债,2019-09-16,127.3,127.3,128.5,126.8,126.8,-0.5,-0.3927729772191673,190,0.208219178082,0.9562841530054644,0.3154574132492113,-1.9107,96.2514849,30.5485151,31.73822734448017,75.72,1.320655044902272,118.581616481775,8.218383518225039,6.930571333110591,52.1643,15.8517,-8.218383518225039,123.1997787929971,6,2019-03-08,0.4,深交所,可转债
123027.SZ,蓝晓转债,2019-09-16,124.8,124.98,125.5,123.603,124.28,-0.52,-0.4166666666666667,98,0.134246575342,3.104109589041096,0.4023173479240425,-0.6233,79.14914766,45.13085234,57.02001054246097,29.59,3.379520108144643,122.9469415343021,1.333058465697871,1.084255085211655,26.4482,6.9971,-1.333058465697871,155.3357745082029,6,2019-06-10,0.5,深交所,可转债
113516.SH,苏农转债,2019-09-16,110.53,110.5,110.6,110.03,110.03,-0.5,-0.4523658735185018,46,0.100821917808,4.877049180327869,0.7270744342452059,0.9468,95.41213208,14.61786792,15.32076435284287,5.67,17.63668430335097,95.41446208112875,14.61553791887125,15.31794824399261,8.4102,0.8964,-14.61553791887125,100.0024420386359,6,2018-08-02,0.5,上交所,可转债
110053.SH,苏银转债,2019-09-16,110.46,110.46,110.5,109.9,109.93,-0.53,-0.4798116965417346,187,0.102465753425,4.093150684931507,0.1819339579732557,1.5412,91.90724941,18.02275059,19.60971599704847,7.56,13.22751322751323,91.005291005291,18.92470899470899,20.79517441860465,5.0453,0.7641,-18.92470899470899,99.01862104404263,6,2019-03-13,0.2,上交所,可转债
123010.SZ,博世转债,2019-09-16,105.666,105.94,105.94,105.07,105.145,-0.521,-0.4930630477163894,74,0.121643835616,4.800546448087432,0.570640544010652,1.5228,69.91724155,35.22775845,50.38493749042935,12.38,8.077544426494345,86.91437802907916,18.23062197092084,20.9753810408922,13.5469,2.5204,-18.23062197092084,124.3103648002531,6,2018-07-05,0.4,深交所,可转债
127008.SZ,特发转债,2019-09-16,243.34,245.2,245.99,241.31,242.132,-1.208,-0.4964247554861511,305,0.334246575342,1.467213114754098,0.1651991475723985,-17.1669,94.98085069,147.15114931,154.9271755738157,5.61,17.825311942959,240.6417112299465,1.490288770053476,0.6192977777777777,80.4967,4.2476,-1.490288770053476,253.3581342784102,5,2018-11-16,0.4,深交所,可转债
128040.SZ,华通转债,2019-09-16,107.31,107.31,107.616,106.774,106.775,-0.535,-0.4985555866182089,95,0.156164383562,3.456284153005464,0.5619292905642707,1.2064,89.61206766,17.16293234,19.15247888835511,11.37,8.795074758135444,87.95074758135443,18.82425241864556,21.403175,54.4773,3.3752,-18.82425241864556,98.14609781692704,6,2018-06-14,0.4,深交所,可转债
113026.SH,核能转债,2019-09-16,109.3,109.21,109.3,108.58,108.74,-0.56,-0.5123513266239708,155,0.084931506849,2.478142076502732,0.1839249586168843,0.2104,92.57632085,16.16367915,17.45984178415317,6.2,16.12903225806452,89.03225806451613,19.70774193548387,22.13550724637681,16.5352,1.8235,-19.70774193548387,96.17173943299576,6,2019-04-12,0.2,上交所,可转债
128021.SZ,兄弟转债,2019-09-16,115.212,115.5,116.027,114.581,114.621,-0.591,-0.512967399229247,293,0.401369863014,4.2,0.4362202388742028,-0.9287,92.00639871,22.61460129,24.5793788335094,5.25,19.04761904761905,100.0,14.621,14.621,-3748.2586,2.198,-14.621,108.6880927871066,6,2017-11-28,0.3,深交所,可转债
128051.SZ,光华转债,2019-09-16,108.388,107.632,108.0,107.299,107.81,-0.578,-0.5332693656124294,277,0.379452054795,1.978142076502732,0.4637788702346721,1.4399,89.6865368,18.1234632,20.20756274758956,12.72,7.861635220125787,93.94654088050315,13.86345911949686,14.75675313807532,113.1444,3.7437,-13.86345911949686,104.7498813450707,6,2018-12-14,0.5,深交所,可转债
113508.SH,新凤转债,2019-09-16,106.77,106.15,107.8,105.71,106.2,-0.57,-0.5338578252318067,144,0.197260273973,1.959016393442623,0.4708097928436911,1.3425,93.51636784,12.68363216,13.5630076883448,16.83,5.941770647653001,71.77658942364825,34.42341057635176,47.9591059602649,12.2383,1.7369,-34.42341057635176,76.75296964746641,6,2018-04-26,0.3,上交所,可转债
110043.SH,无锡转债,2019-09-16,106.33,106.33,106.36,105.65,105.76,-0.57,-0.5360669613467507,230,0.315068493151,4.372602739726028,0.4727685325264751,0.8326,92.6933093,13.0666907,14.0966924135915,6.52,15.33742331288344,83.58895705521472,22.17104294478528,26.52388990825688,7.8194,0.9179,-22.17104294478528,90.17798338031149,6,2018-01-30,0.3,上交所,可转债
123012.SZ,万顺转债,2019-09-16,109.227,109.261,110.287,108.612,108.613,-0.614,-0.5621320735715528,59,0.09698630137,4.841530054644808,0.5524200602137865,0.4397,81.71236268,26.90063732,32.92113511066573,5.36,18.65671641791045,99.81343283582089,8.799567164179104,8.816014953271027,38.2038,1.0915,-8.799567164179104,122.152180602962,6,2018-07-20,0.4,深交所,可转债
