代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128020.SZ,水晶转债,2018-01-24,99.202,99.0,101.0,99.0,100.7,1.498,1.510050200600794,69,0.056712328767,2.057534246575342,0.297914597815293,0.1042,89.41660257,11.28339743,12.6189064510327,29.87,3.347840642785403,71.71074656846334,28.98925343153666,40.42525676937441,39.9554,4.088,-28.98925343153666,80.19846930811805,6,2017-11-17,0.3,深交所,可转债
110042.SH,航电转债,2018-01-24,105.25,105.02,107.56,104.88,106.71,1.46,1.387173396674584,31,0.01698630137,2.621917808219178,0.187423859057258,-1.7376,88.12823571,18.58176429,21.08491579378289,14.29,6.997900629811057,95.3813855843247,11.3286144156753,11.87717534849596,81.4658,3.8663,-11.3286144156753,108.2302224887292,6,2017-12-25,0.2,上交所,可转债
127004.SZ,模塑转债,2018-01-24,95.21,95.1,96.49,95.1,96.33,1.12,1.1763470223716,237,0.324657534247,5.353424657534247,0.5190491020450535,3.5284,80.58812803,15.74187197,19.53373574348306,7.84,12.75510204081633,72.95918367346938,23.37081632653061,32.03272727272727,26.934,1.5907,-23.37081632653061,90.53341411071041,6,2017-06-02,0.5,深交所,可转债
113011.SH,光大转债,2018-01-24,119.23,119.3,120.98,118.3,120.63,1.4,1.174201123878219,314,0.172054794521,5.142465753424657,0.1657962364254332,-1.8113,84.22284957,36.40715043,43.22716533087732,4.31,23.20185614849188,111.368909512761,9.26109048723898,8.3156875,7.4298,1.0562,-9.26109048723898,132.2312295076162,6,2017-03-17,0.2,上交所,可转债
113016.SH,小康转债,2018-01-24,99.14,99.15,100.39,99.04,100.21,1.07,1.07928182368368,80,0.065753424658,5.419178082191781,0.2993713202275222,1.8331,72.84393607,27.36606393,37.56807416845562,23.0,4.347826086956522,85.26086956521739,14.94913043478261,17.53340132585416,27.2735,4.3755,-14.94913043478261,117.0459398065547,6,2017-11-06,0.3,上交所,可转债
123002.SZ,国祯转债,2018-01-24,112.341,112.206,113.56,112.149,113.5,1.159,1.031680330422553,62,0.05095890411,5.832876712328767,0.2643171806167401,-0.4501,78.72287613,34.77712387,44.17664290182992,21.04,4.752851711026616,106.9866920152091,6.513307984790875,6.087960906263882,35.4351,3.5895,-6.513307984790875,135.9029259024217,6,2017-11-24,0.3,深交所,可转债
110041.SH,蒙电转债,2018-01-24,103.3,103.33,104.84,103.02,104.3,1.0,0.968054211035818,34,0.037260273973,3.780821917808219,0.3835091083413231,-0.2465,84.48607778,19.81392222,23.45229266246096,2.95,33.89830508474577,100,4.3,4.3,26.4834,1.6046,-4.3,118.3626967041812,6,2017-12-22,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2018-01-24,115.5,115.5,116.901,114.998,116.56,1.06,0.9177489177489178,3,0.008219178082,3.098630136986301,0.8579272477693891,-2.7781,87.52647599,29.03352401,33.17113328464991,9.32,10.72961373390558,100.7510729613734,15.80892703862661,15.69107561235357,27.0621,4.2112,-15.80892703862661,115.1092533108317,6,2016-01-22,0.5,深交所,可转债
110031.SH,航信转债,2018-01-24,101.31,101.22,102.56,101.09,102.22,0.91,0.898233145790149,227,0.621917808219,3.380821917808219,0.9782821365681863,2.5197,93.35763179,8.86236821,9.492923117346356,42.8,2.336448598130841,50.79439252336449,51.42560747663551,101.2426862925483,27.0635,4.2954,-51.42560747663551,54.40839870233868,6,2015-06-12,0.2,上交所,可转债
110038.SH,济川转债,2018-01-24,118.31,118.33,119.85,118.33,119.28,0.97,0.8198799763333615,73,0.04,4.802739726027397,0.1676727028839705,-1.8778,82.86571508,36.41428492,43.94372857923813,41.04,2.436647173489279,104.4834307992203,14.79656920077973,14.16164179104478,28.6973,8.8466,-14.79656920077973,126.087647585434,5,2017-11-13,0.2,上交所,可转债
113503.SH,泰晶转债,2018-01-24,101.59,101.45,102.55,101.45,102.41,0.82,0.8071660596515405,41,0.044931506849,2.336986301369863,0.3905868567522703,-0.3275,88.30626001,14.10373999,15.97139318141529,25.41,3.935458480913026,91.4207005116096,10.9892994883904,12.02058114507103,40.8007,4.2053,-10.9892994883904,103.526862649666,6,2017-12-15,0.4,上交所,可转债
128018.SZ,时达转债,2018-01-24,95.96,96.0,97.0,95.78,96.728,0.768,0.8003334722801168,80,0.065753424658,3.758904109589041,0.3101480439996692,1.7563,82.75351307,13.97448693,16.88688058255507,11.9,8.403361344537815,83.19327731092437,13.53472268907563,16.2690101010101,44.5974,2.0725,-13.53472268907563,100.5314145884688,6,2017-11-06,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-01-24,100.055,100.06,100.879,99.916,100.8,0.745,0.7445904752386188,279,0.535068493151,3.235616438356165,0.6944444444444444,1.076,75.59655016,25.20344984,33.33941798489075,7.74,12.91989664082687,73.90180878552971,26.89819121447028,36.39720279720279,19.6907,2.3296,-26.89819121447028,97.75817630449622,6,2016-04-21,0.5,深交所,可转债
128019.SZ,久立转2,2018-01-24,97.855,97.604,98.53,97.604,98.5,0.645,0.6591385212814879,78,0.064109589041,2.953424657534247,0.3045685279187818,0.9365,85.67738411,12.82261589,14.96616175108384,8.37,11.94743130227001,84.94623655913979,13.55376344086022,15.95569620253165,44.7087,2.065,-13.55376344086022,99.14662713100402,6,2017-11-08,0.3,深交所,可转债
113014.SH,林洋转债,2018-01-24,119.25,119.96,120.11,118.8,120.01,0.76,0.6373165618448637,90,0.07397260274,3.67945205479452,0.2499791684026331,-3.9697,83.07679807,36.93320193,44.45669884734883,8.8,11.36363636363636,103.4090909090909,16.60090909090909,16.05362637362637,21.9164,1.8659,-16.60090909090909,124.4740930216871,6,2017-10-27,0.3,上交所,可转债
113008.SH,电气转债,2018-01-24,101.18,101.03,103.0,101.0,101.7,0.52,0.5139355603874284,357,0.978082191781,3.024657534246575,0.983284169124877,2.88,94.88702405,6.81297595,7.180092344776198,10.37,9.643201542912246,65.76663452266152,35.93336547733848,54.63768328445748,40.1179,1.9116,-35.93336547733848,69.31046176346125,6,2015-02-02,0.2,上交所,可转债
128023.SZ,亚太转债,2018-01-24,96.326,96.291,96.999,96.011,96.8,0.474,0.4920789817910014,52,0.042739726027,5.86027397260274,0.3099173553719009,2.7403,80.30218616,16.49781384,20.54466338827755,10.44,9.578544061302683,85.63218390804597,11.16781609195402,13.04161073825503,62.152,2.4797,-11.16781609195402,106.637425458662,6,2017-12-04,0.3,深交所,可转债
128025.SZ,特一转债,2018-01-24,101.64,101.21,102.499,101.21,102.13,0.49,0.4820936639118457,50,0.041095890411,5.865753424657535,0.2937432683834329,1.3909,73.26783608,28.86216392,39.39267960430257,20.2,4.950495049504951,92.57425742574257,9.555742574257426,10.32224598930481,35.1693,3.5864,-9.555742574257426,126.3504729751568,6,2017-12-06,0.3,深交所,可转债
110040.SH,生益转债,2018-01-24,115.96,115.85,116.66,115.81,116.51,0.55,0.4743014832700931,62,0.05095890411,1.517808219178082,0.257488627585615,-7.6884,92.39038426,24.11961574,26.10619701734748,17.34,5.767012687427912,102.5374855824683,13.97251441753172,13.62673790776153,24.0947,4.7515,-13.97251441753172,110.9828543346165,6,2017-11-24,0.3,上交所,可转债
110033.SH,国贸转债,2018-01-24,127.33,127.48,127.99,126.34,127.86,0.53,0.4162412628602843,20,0.049315068493,3.780821917808219,0.7038948850305021,-4.7912,86.8481614,41.0118386,47.22246037093423,8.81,11.35073779795687,122.4744608399546,5.385539160045403,4.397275254865616,9.149,1.8001,-5.385539160045403,141.0213628770667,6,2016-01-05,0.3,上交所,可转债
128029.SZ,太阳转债,2018-01-24,132.35,132.32,133.78,130.32,132.9,0.55,0.415564790328674,34,0.027945205479,4.909589041095891,0.2257336343115124,-4.0671,82.88345678,50.01654322,60.34562886627712,8.85,11.29943502824859,124.9717514124294,7.928248587570622,6.344032549728753,14.1654,2.7772,-7.928248587570622,150.7800908257791,5,2017-12-22,0.3,深交所,可转债
128027.SZ,崇达转债,2018-01-24,106.271,106.014,106.82,105.5,106.703,0.432,0.40650789020523,41,0.033698630137,1.747945205479452,0.2811542318397796,-3.0065,90.79067322,15.91232678,17.5263892376279,30.93,3.233107015842224,94.63304235370191,12.06995764629809,12.75448548001367,27.0345,4.7531,-12.06995764629809,104.2321187820595,6,2017-12-15,0.3,深交所,可转债
128026.SZ,众兴转债,2018-01-24,99.503,99.495,99.888,99.101,99.885,0.382,0.3839080228736822,43,0.047123287671,5.884931506849315,0.4004605296090504,1.8923,73.71178797,26.17321203,35.50749853015674,11.74,8.517887563884157,91.396933560477,8.488066439522997,9.287036346691519,28.156,1.5262,-8.488066439522997,123.9922895340358,6,2017-12-13,0.4,深交所,可转债
113010.SH,江南转债,2018-01-24,103.35,103.35,103.75,103.31,103.68,0.33,0.3193033381712627,313,0.428767123288,1.073972602739726,0.4822530864197531,-1.9067,95.37598919,8.30401081,8.706605174450615,9.3,10.75268817204301,61.0752688172043,42.6047311827957,69.75774647887324,19.0886,2.0702,-42.6047311827957,64.03631494246974,6,2016-03-18,0.3,上交所,可转债
128014.SZ,永东转债,2018-01-24,106.803,106.703,107.196,106.61,107.118,0.315,0.2949355355186652,283,0.387671232877,5.227397260273973,0.4667749584570287,1.139,80.31490019,26.80309981,33.37251213235928,20.46,4.887585532746823,95.99217986314761,11.1258201368524,11.59034012219959,23.3297,4.166,-11.1258201368524,119.5197648706032,6,2017-04-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2018-01-24,93.053,93.053,93.379,93.053,93.265,0.212,0.2278271522680623,180,0.295890410959,4.50958904109589,0.6433281509676727,4.4233,32.90510229,60.35989771,183.4362865006003,10.01,9.99000999000999,49.15084915084915,44.11415084915085,89.75257113821138,33.9848,1.7487,-44.11415084915085,149.3715130184728,6,2016-07-29,0.4,深交所,可转债
127003.SZ,海印转债,2018-01-24,93.76,93.604,94.1,93.51,93.94,0.18,0.1919795221843003,231,0.44301369863,4.36986301369863,0.7451564828614009,4.849,86.33245876,7.60754124,8.811913096496639,5.25,19.04761904761905,59.42857142857143,34.51142857142857,58.07211538461539,45.3669,2.3639,-34.51142857142857,68.83688045278537,6,2016-06-08,0.5,深交所,可转债
128028.SZ,赣锋转债,2018-01-24,106.66,106.88,107.631,105.0,106.82,0.16,0.1500093755859741,35,0.028767123288,3.117808219178082,0.2808462834675155,-1.23,84.62896531,22.19103469,26.22155973278554,71.89,1.391014049241897,84.15634997913479,22.66365002086521,26.93040991735537,33.5395,14.7933,-22.66365002086521,99.4415442406344,6,2017-12-21,0.3,深交所,可转债
128017.SZ,金禾转债,2018-01-24,127.6,127.618,128.6,127.217,127.61,0.01,0.007836990595611285,85,0.069863013699,5.76986301369863,0.2350912937857535,-2.4883,79.01770601,48.59229399,61.49545012588755,23.92,4.180602006688964,119.5652173913043,8.044782608695652,6.728363636363636,17.2993,5.4396,-8.044782608695652,151.3144628321315,6,2017-11-01,0.3,深交所,可转债
121001.SZ,价值转S,2018-01-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,44,0.337534246575,0.5561643835616439,2.8,3.1739,98.3926636,1.6073364,1.633593746922408,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128024.SZ,宁行转债,2018-01-24,121.4,121.29,122.78,120.521,121.4,0.0,0.0,51,0.027945205479,1.575342465753425,0.1647446457990115,-9.6606,92.35417342,29.04582658,31.45047538664875,18.45,5.420054200542006,109.4850948509485,11.91490514905149,10.88267326732673,10.9721,1.7938,-11.91490514905149,118.5491578740487,6,2017-12-05,0.2,深交所,可转债
113502.SH,嘉澳转债,2018-01-24,98.71,98.71,98.71,98.71,98.71,0.0,0.0,76,0.083287671233,4.663013698630137,0.4052274338972748,2.4554,75.75785135,22.95214865,30.29672600396421,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,104.2238952585618,6,2017-11-10,0.4,上交所,可转债
117103.SZ,蓝天转S1,2018-01-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,101,0.553424657534,2.726027397260274,2.0,6.4322,102.90203729,-2.90203729,-2.820194202590408,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
110030.SH,格力转债,2018-01-24,111.64,111.64,111.93,110.6,111.56,-0.08,-0.07165890361877464,31,0.127397260274,1.917808219178082,1.344567945500179,-1.9282,96.74729573,14.81270427,15.31071660270374,7.24,13.8121546961326,87.98342541436465,23.57657458563536,26.79660910518053,23.6305,1.7662,-23.57657458563536,90.94148291225281,5,2014-12-25,0.6,上交所,可转债
110032.SH,三一转债,2018-01-24,131.02,130.81,131.95,130.3,130.8,-0.22,-0.1679132956800488,21,0.057534246575,1.167123287671233,0.764525993883792,-12.3529,95.00640941,35.79359059,37.67492194714234,7.43,13.45895020188425,129.6096904441453,1.190309555854643,0.9183800623052959,30.7228,3.0148,-1.190309555854643,136.4220490480963,6,2016-01-04,0.2,上交所,可转债
128016.SZ,雨虹转债,2018-01-24,119.92,119.92,120.019,118.649,119.7,-0.22,-0.1834556370913943,122,0.100273972603,2.219178082191781,0.2506265664160401,-6.0677,89.470808,30.229192,33.78665363120449,38.48,2.598752598752599,104.5478170478171,15.15218295218295,14.49306487695749,28.6373,5.2835,-15.15218295218295,116.8513165185868,6,2017-09-25,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-01-24,106.2,106.021,106.1,105.001,106.0,-0.2,-0.1883239171374765,58,0.047671232877,5.843835616438356,0.2830188679245283,0.7419,78.67171377,27.32828623,34.73711823527243,18.17,5.50357732526142,89.5432030820033,16.4567969179967,18.37861094038107,21.8551,3.8541,-16.4567969179967,113.8188032153292,6,2017-11-28,0.3,深交所,可转债
113009.SH,广汽转债,2018-01-24,119.66,119.68,119.77,119.03,119.12,-0.54,-0.4512786227644994,3,0.008219178082,3.994520547945205,0.8394895903290799,-2.0075,89.43054179,29.68945821,33.19834322341077,21.24,4.708097928436912,114.1242937853107,4.995706214689266,4.377425742574258,14.795,3.4341,-4.995706214689266,127.6122133457453,6,2016-01-22,0.2,上交所,可转债
