代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128016.SZ,雨虹转债,2019-04-11,118.911,118.911,119.89,117.0,117.491,-1.42,-1.194170429985451,199,0.272602739726,1.008219178082192,0.4255645113242716,-1.7018,96.66227706,20.82872294,21.54793325122192,22.63,4.418912947414936,95.40433053468847,22.08666946531153,23.15059425660028,21.359,4.3035,-22.08666946531153,98.69861691285143,6,2017-09-25,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-04-11,105.37,105.69,108.0,104.1,104.111,-1.259,-1.194837240201196,80,0.350684931507,1.887978142076503,1.536821277290584,-0.2618,95.68577031,8.42522969,8.805102015382417,9.28,10.77586206896552,60.77586206896552,43.33513793103448,71.30320567375887,24.5352,2.0909,-43.33513793103448,63.51609217553,6,2016-01-22,0.5,深交所,可转债
128018.SZ,时达转债,2019-04-11,108.333,108.45,108.95,106.133,107.004,-1.329,-1.226773005455401,157,0.215068493151,2.547945205479452,0.4672722515046167,-1.4963,90.54007154,16.46392846,18.18413458258242,11.83,8.4530853761623,62.55283178360102,44.45116821639898,71.0618,66.1772,1.6138,-44.45116821639898,69.08856014760889,6,2017-11-06,0.3,深交所,可转债
113505.SH,杭电转债,2019-04-11,109.28,110.86,111.0,107.55,107.93,-1.35,-1.235358711566618,37,0.050684931507,4.901639344262295,0.463263226165107,0.921,88.25946521,19.67053479,22.28716743659952,7.29,13.71742112482853,95.61042524005487,12.31957475994513,12.88517934002869,48.4842,2.2103,-12.31957475994513,108.3288064487637,6,2018-03-06,0.3,上交所,可转债
110030.SH,格力转债,2019-04-11,108.98,108.98,109.06,107.46,107.62,-1.36,-1.247935400991008,108,0.591780821918,0.7068493150684931,null,-2.1296,103.52734957,4.09265043,3.953206999888232,6.94,14.40922190201729,82.27665706051873,25.34334293948127,30.80259194395797,22.617,1.5701,-25.34334293948127,79.47335404823379,5,2014-12-25,0.6,上交所,可转债
123019.SZ,中来转债,2019-04-11,109.881,110.5,110.5,108.08,108.502,-1.379,-1.254994039005834,46,0.06301369863,0.9562841530054644,0.4608209986912684,2.2522,93.80156543,14.70043457,15.67184353759031,20.41,4.899559039686428,101.0289073983342,7.47309260166585,7.396984481086324,39.5193,1.9784,-7.47309260166585,107.7049268156698,6,2019-02-22,0.5,深交所,可转债
113022.SH,浙商转债,2019-04-11,114.09,114.05,114.67,111.69,112.62,-1.47,-1.288456481724954,31,0.01698630137,1.375342465753425,0.1775883502042266,-0.6249,94.76475632,17.85524368,18.84164996922139,12.53,7.980845969672785,91.9393455706305,20.68065442936952,22.49380208333333,52.1061,2.8103,-20.68065442936952,97.01850048574101,6,2019-03-11,0.2,上交所,可转债
110050.SH,佳都转债,2019-04-11,134.32,134.86,135.31,132.02,132.57,-1.75,-1.302858844550328,114,0.124931506849,0.994535519125683,0.301727389303764,-2.8456,95.40908362,37.16091638,38.94903395991762,7.95,12.57861635220126,140.7547169811321,-8.184716981132075,-5.814879356568365,120.6325,5.5002,8.184716981132075,147.5275850481249,6,2018-12-19,0.4,上交所,可转债
127010.SZ,平银转债,2019-04-11,122.89,122.89,123.6,120.51,121.19,-1.7,-1.383350964276996,81,0.044383561644,0.4410958904109589,0.1089650916086723,-0.7167,98.2944802,22.8955198,23.29278282301756,11.77,8.496176720475786,115.0382327952421,6.151767204757859,5.347584933530281,9.3677,1.0563,-6.151767204757859,117.0342755373177,6,2019-01-18,0.2,深交所,可转债
128047.SZ,光电转债,2019-04-11,118.3,118.3,118.3,116.55,116.65,-1.65,-1.394759087066779,158,0.086575342466,0.5534246575342465,0.1686346581801286,-1.3196,97.69726187,18.95273813,19.39945681918833,40.26,2.483854942871336,99.00645802285146,17.64354197714853,17.82059708981435,33.0554,5.4533,-17.64354197714853,101.3400540893291,6,2018-11-02,0.2,深交所,可转债
113524.SH,奇精转债,2019-04-11,110.29,110.31,110.6,108.09,108.74,-1.55,-1.405385801069907,119,0.130410958904,5.676712328767123,0.3678499172337686,1.524,79.17349499,29.56650501,37.34394321449924,14.76,6.775067750677507,102.3035230352304,6.436476964769648,6.291549668874172,38.1229,3.0722,-6.436476964769648,129.2143577192744,6,2018-12-14,0.4,上交所,可转债
127008.SZ,特发转债,2019-04-11,183.788,183.88,184.404,180.59,181.18,-2.608,-1.419026269397349,147,0.161095890411,1.898907103825137,0.2207749199690915,-10.4055,92.00445103,89.17554897,96.92525521501392,6.78,14.74926253687316,207.669616519174,-26.48961651917404,-12.75565340909091,32.0264,3.8104,26.48961651917404,225.7169236860714,5,2018-11-16,0.4,深交所,可转债
123022.SZ,长信转债,2019-04-11,113.16,112.01,113.1,111.35,111.5,-1.66,-1.466949452103217,25,0.027397260274,5.934426229508197,0.3587443946188341,0.5767,84.39337287,27.10662713,32.11937881870795,6.38,15.67398119122257,93.57366771159874,17.92633228840126,19.15745393634841,19.2751,2.8259,-17.92633228840126,110.8779807340324,6,2019-03-15,0.4,深交所,可转债
128015.SZ,久其转债,2019-04-11,108.805,109.149,109.149,107.2,107.202,-1.603,-1.473277882450255,308,0.421917808219,3.671232876712329,0.4664092087834182,1.1461,71.68738433,35.51461567,49.54095619741801,12.86,7.776049766718507,70.99533437013997,36.20666562986003,50.99865498357065,29.1123,3.3012,-36.20666562986003,99.03462796651318,6,2017-06-08,0.3,深交所,可转债
128020.SZ,水晶转债,2019-04-11,112.258,111.011,112.253,110.01,110.55,-1.708,-1.52149512729605,146,0.2,0.8465753424657534,0.4522840343735866,-0.1295,96.46152153,14.08847847,14.60528327413788,16.0,6.25,85.3125,25.2375,29.58241758241758,21.8175,3.2632,-25.2375,88.44200116983164,6,2017-11-17,0.3,深交所,可转债
113511.SH,千禾转债,2019-04-11,111.7,110.75,111.75,110.0,110.0,-1.7,-1.521933751119069,296,0.243287671233,1.131506849315068,0.2727272727272727,0.2448,92.99404995,17.00595005,18.28713778907744,25.85,3.868471953578337,86.69245647969052,23.30754352030948,26.88531905399375,31.5146,5.7332,-23.30754352030948,93.22365949897048,6,2018-06-20,0.3,上交所,可转债
128022.SZ,众信转债,2019-04-11,111.501,112.01,112.445,109.6,109.801,-1.7,-1.524650003138985,132,0.180821917808,3.695890410958904,0.455369258932068,0.0995,58.88293898,50.91806102,86.47336886036662,10.99,9.099181073703367,70.06369426751593,39.73730573248407,56.71597272727273,24.4857,3.0222,-39.73730573248407,118.9881067100159,6,2017-12-01,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-04-11,122.5,122.55,122.999,119.578,120.62,-1.88,-1.53469387755102,57,0.062465753425,5.846575342465753,0.331619963521804,-0.7825,84.79091653,35.82908347,42.25580396612797,4.94,20.24291497975709,130.9716599190283,-10.35165991902834,-7.903740340030912,33.3917,1.9744,10.35165991902834,154.4642578225806,6,2019-02-14,0.4,深交所,可转债
128042.SZ,凯中转债,2019-04-11,110.7,110.2,111.7,109.0,109.0,-1.7,-1.535682023486902,256,0.280547945205,5.301369863013699,0.3669724770642202,1.4226,81.06081246,27.93918754,34.4669473351094,13.25,7.547169811320755,96.45283018867924,12.54716981132076,13.00860719874804,22.4466,2.8412,-12.54716981132076,118.9882352046182,6,2018-07-27,0.4,深交所,可转债
113528.SH,长城转债,2019-04-11,109.85,110.01,110.46,108.0,108.14,-1.71,-1.556668183887119,42,0.057534246575,2.704109589041096,0.4623636027371925,1.5407,84.13906118,24.00093882,28.52532282081734,24.18,4.13564929693962,102.3159636062862,5.824036393713813,5.692206952303962,23.3007,2.6875,-5.824036393713813,121.6034053284717,6,2019-02-27,0.5,上交所,可转债
128057.SZ,博彦转债,2019-04-11,112.76,112.9,113.0,110.8,111.0,-1.76,-1.560837176303654,38,0.052054794521,2.638356164383562,0.4504504504504505,-2.8786,84.33679668,26.66320332,31.61514827409022,8.9,11.23595505617978,108.2022471910112,2.797752808988764,2.585669781931464,22.8249,2.0867,-2.797752808988764,128.2977910597721,6,2019-03-04,0.5,深交所,可转债
113527.SH,维格转债,2019-04-11,118.38,117.59,118.5,116.4,116.51,-1.87,-1.579658726136172,78,0.106849315068,5.789041095890411,0.4291477126426916,0.6242,89.18282116,27.32717884,30.64175194791517,14.96,6.684491978609626,119.3850267379679,-2.875026737967914,-2.408197088465845,11.8002,1.3324,2.875026737967914,133.8654969478742,6,2019-01-24,0.5,上交所,可转债
113019.SH,玲珑转债,2019-04-11,119.0,119.0,119.28,117.0,117.1,-1.9,-1.596638655462185,42,0.057534246575,1.4,0.4269854824935952,-1.3358,95.12242034,21.97757966,23.10452108077636,18.84,5.307855626326964,100.3184713375796,16.78152866242038,16.72825396825397,19.2431,2.3997,-16.78152866242038,105.4624882115143,5,2018-03-01,0.3,上交所,可转债
113519.SH,长久转债,2019-04-11,119.52,119.43,119.77,117.59,117.59,-1.93,-1.61479250334672,156,0.213698630137,5.575342465753424,0.4252062250191343,0.4638,90.45235389,27.13764611,30.00214471256587,11.99,8.340283569641368,115.929941618015,1.660058381984988,1.43194964028777,31.006,3.4644,-1.660058381984988,128.1668598243431,6,2018-11-07,0.5,上交所,可转债
123002.SZ,国祯转债,2019-04-11,126.013,126.2,126.2,123.21,123.9,-2.113,-1.676811122661948,139,0.190410958904,4.621917808219179,0.4035512510088781,-2.5274,87.59551498,36.30448502,41.44559801753448,8.72,11.46788990825688,121.5596330275229,2.340366972477064,1.925283018867924,19.1862,2.851,-2.340366972477064,138.7738094299436,6,2017-11-24,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-04-11,104.55,104.55,104.93,102.3,102.75,-1.8,-1.721664275466284,153,0.251506849315,3.452054794520548,0.583941605839416,2.1199,82.35983384,20.39016616,24.75741536780157,45.27,2.208968411751712,66.93174287607687,35.81825712392313,53.51460396039604,41.3522,3.1359,-35.81825712392313,81.26745739446828,6,2017-11-10,0.4,上交所,可转债
113521.SH,科森转债,2019-04-11,115.99,116.5,116.5,113.49,113.9,-2.09,-1.801879472368308,147,0.201369863014,1.63013698630137,0.4389815627743635,-0.0456,92.91129804,20.98870196,22.59004276418997,8.95,11.1731843575419,113.7430167597765,0.1569832402234637,0.1380157170923379,47.0864,2.4159,-0.1569832402234637,122.4210824294028,6,2018-11-16,0.5,上交所,可转债
123013.SZ,横河转债,2019-04-11,125.3,124.53,125.649,123.0,123.0,-2.3,-1.835594573024741,260,0.356164383562,5.29041095890411,0.4065040650406504,-1.0461,73.36551428,49.63448572,67.65370107073691,9.26,10.79913606911447,123.866090712743,-0.8660907127429806,-0.6992153443766347,248.8549,6.6066,0.8660907127429806,168.8342158142683,6,2018-07-26,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-04-11,103.77,103.85,103.85,101.715,101.853,-1.917,-1.847354726799653,257,0.704109589041,3.298630136986302,0.9818071141743493,3.0721,44.83816051,57.01483949,127.156954793639,9.98,10.02004008016032,39.37875751503006,62.47424248496994,158.6496030534351,26.0213,1.3339,-62.47424248496994,87.82420390829289,6,2016-07-29,0.4,深交所,可转债
110051.SH,中天转债,2019-04-11,114.11,114.1,114.45,110.0,111.98,-2.13,-1.866619928139515,43,0.047123287671,2.684931506849315,0.3572066440435792,0.3556,89.91464843,22.06535157,24.54033014117631,10.29,9.718172983479105,98.73663751214771,13.24336248785228,13.41281496062992,14.3017,1.6564,-13.24336248785228,109.8115148490135,6,2019-02-27,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-04-11,118.01,117.02,118.0,115.409,115.765,-2.245,-1.90238115413948,115,0.157534246575,4.687671232876713,0.431909471774716,-1.0444,87.28089087,28.48410913,32.63498899481387,3.99,25.06265664160401,111.0275689223058,4.737431077694236,4.266896162528217,21.4008,1.6324,-4.737431077694236,127.20719027453,6,2017-12-18,0.3,深交所,可转债
128045.SZ,机电转债,2019-04-11,119.199,118.771,118.771,116.0,116.88,-2.319,-1.945486119849999,228,0.124931506849,1.419178082191781,0.1711156741957563,-1.5083,95.00164191,21.87835809,23.02945259696302,7.66,13.05483028720627,105.8746736292428,11.00532637075718,10.39467324290999,34.9777,3.2988,-11.00532637075718,111.445098737918,6,2018-08-24,0.2,深交所,可转债
113510.SH,再升转债,2019-04-11,106.85,106.85,107.18,104.66,104.72,-2.13,-1.993448759943846,297,0.325479452055,0.953551912568306,0.3819709702062643,1.16,94.26177552,10.45822448,11.09487321059534,11.32,8.8339222614841,79.9469964664311,24.7730035335689,30.98678453038674,30.2898,3.8909,-24.7730035335689,84.8138028648403,6,2018-06-19,0.4,上交所,可转债
128050.SZ,钧达转债,2019-04-11,110.571,110.0,111.6,108.361,108.361,-2.21,-1.998715757296217,123,0.202191780822,2.8,0.553704746172516,2.4773,84.13123724,24.22976276,28.79996010385548,21.74,4.599816007359705,99.54001839926403,8.820981600735971,8.861743992606284,50.6205,3.0471,-8.820981600735971,118.3151724196182,6,2018-12-07,0.6,深交所,可转债
113529.SH,绝味转债,2019-04-11,125.5,125.0,125.0,120.0,122.94,-2.56,-2.039840637450199,32,0.035068493151,0.6164383561643836,0.2275755822067919,-1.0106,97.02242795,25.91757205,26.71296997778337,40.52,2.46791707798618,110.8094768015795,12.13052319842053,10.94718930957684,28.3399,6.4135,-12.13052319842053,114.2101668066734,6,2019-03-08,0.4,上交所,可转债
110033.SH,国贸转债,2019-04-11,117.02,117.36,117.61,114.35,114.54,-2.48,-2.119295846863784,97,0.372054794521,2.56986301369863,1.222280426052034,-3.2554,95.40966184,19.13033816,20.05073468563506,8.61,11.6144018583043,106.8524970963995,7.687502903600465,7.1945,7.0669,1.3561,-7.687502903600465,111.9933715681635,6,2016-01-05,0.3,上交所,可转债
113517.SH,曙光转债,2019-04-11,125.68,125.94,125.94,120.0,123.0,-2.68,-2.132399745385105,249,0.272876712329,0.9699453551912568,0.3252032520325203,-1.9675,95.86344562,27.13655438,28.3075099215279,51.28,1.950078003120125,114.3720748829953,8.627925117004681,7.543734015345269,87.586,10.3166,-8.627925117004681,119.307285632485,6,2018-08-06,0.4,上交所,可转债
128019.SZ,久立转2,2019-04-11,118.6,118.251,119.99,116.0,116.05,-2.55,-2.15008431703204,155,0.212328767123,1.742465753424658,0.4308487720809996,-1.5994,93.11938142,22.93061858,24.62496875551088,8.22,12.1654501216545,103.0413625304136,13.00863746958638,12.62467532467533,23.4747,2.4001,-13.00863746958638,110.6551192234215,6,2017-11-08,0.3,深交所,可转债
113508.SH,新凤转债,2019-04-11,111.0,110.12,110.99,108.2,108.61,-2.39,-2.153153153153153,351,0.288493150685,2.391780821917808,0.2762176595156984,0.3799,90.63697709,17.97302291,19.82968043181018,16.83,5.941770647653001,89.42364824717765,19.18635175282234,21.45556810631229,12.5982,2.2897,-19.18635175282234,98.66133130011877,6,2018-04-26,0.3,上交所,可转债
127007.SZ,湖广转债,2019-04-11,120.3,120.03,120.66,117.0,117.7,-2.6,-2.161263507896925,288,0.394520547945,5.213698630136986,0.4248088360237893,-0.6933,90.52893954,27.17106046,30.01367363636744,7.92,12.62626262626263,115.4040404040404,2.295959595959596,1.989496717724289,22.67,1.0353,-2.295959595959596,127.4775127052597,6,2018-06-28,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-04-11,103.8,103.8,105.8,101.0,101.55,-2.25,-2.167630057803468,356,0.975342465753,2.024657534246575,0.9847365829640571,0.9018,85.17456545,16.37543455,19.22573301487856,7.71,12.97016861219196,63.94293125810636,37.60706874189364,58.81348884381339,-22.8635,2.1446,-37.60706874189364,75.07280010209475,6,2016-04-21,0.5,深交所,可转债
128027.SZ,崇达转债,2019-04-11,120.199,119.54,119.6,117.0,117.508,-2.691,-2.238787344320668,118,0.161643835616,0.536986301369863,0.3648833469105678,-1.7561,97.72312164,19.78487836,20.24585177792935,15.09,6.626905235255136,110.8018555334659,6.706144466534129,6.052375598086124,24.8546,4.7938,-6.706144466534129,113.3834589746798,6,2017-12-15,0.3,深交所,可转债
128044.SZ,岭南转债,2019-04-11,116.589,116.36,116.888,113.303,113.91,-2.679,-2.29781540282531,241,0.198082191781,5.342465753424658,0.2633658151171978,-0.3051,63.74212978,50.16787022,78.70441479308852,8.96,11.16071428571429,108.2589285714286,5.651071428571429,5.219958762886598,12.7626,2.2677,-5.651071428571429,169.8388945350181,6,2018-08-14,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-04-11,127.449,127.7,127.888,124.242,124.519,-2.93,-2.298958799205957,115,0.472602739726,0.5150684931506849,0.9967120603369767,-4.9861,99.11842675,25.40057325,25.62648952658039,4.31,23.20185614849188,124.1299303944316,0.3890696055684455,0.3134373831775701,23.1757,2.0257,-0.3890696055684455,125.2339594811331,6,2015-12-18,0.5,深交所,可转债
128038.SZ,利欧转债,2019-04-11,131.56,131.8,132.998,128.4,128.505,-3.055,-2.322134387351779,21,0.028767123288,0.9699453551912568,0.389089918680207,-2.9369,95.65754221,32.84745779,34.33859686452005,1.72,58.13953488372093,128.4883720930233,0.0166279069767442,0.01294117647058825,58.6902,1.7656,-0.0166279069767442,134.3212141191634,6,2018-03-22,0.3,深交所,可转债
123010.SZ,博世转债,2019-04-11,111.333,110.81,111.003,108.6,108.68,-2.653,-2.382941266291216,281,0.307945205479,5.232876712328767,0.368052999631947,0.8158,65.29821927,43.38178073,66.43639170407043,12.45,8.032128514056225,97.18875502008032,11.49124497991968,11.82363636363636,18.4449,3.25,-11.49124497991968,148.8382931519417,6,2018-07-05,0.4,深交所,可转债
110054.SH,通威转债,2019-04-11,119.9,119.5,120.1,115.5,117.0,-2.9,-2.418682235195997,25,0.034246575342,0.9316939890710383,null,-0.6254,96.2349281,20.7650719,21.57747951806284,12.44,8.038585209003216,102.0900321543408,14.90996784565916,14.60472440944882,22.2798,3.4315,-14.90996784565916,106.0841777200235,6,2019-03-15,0.5,上交所,可转债
113525.SH,台华转债,2019-04-11,116.03,115.47,115.6,113.0,113.05,-2.98,-2.568301301387572,116,0.127123287671,3.73972602739726,0.3538257408226448,0.3539,85.11623935,27.93376065,32.81836799101956,11.56,8.650519031141869,105.0173010380623,8.032698961937717,7.648929159802306,19.2913,2.6596,-8.032698961937717,123.3810396700313,6,2018-12-17,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-04-11,131.001,131.5,135.83,126.16,127.6,-3.401,-2.59616338806574,135,0.184931506849,4.632876712328767,0.3918495297805643,-3.1489,87.5467598,40.0532402,45.75068259693605,5.35,18.69158878504673,123.3644859813084,4.235514018691589,3.433333333333333,57.5331,2.7676,-4.235514018691589,140.9126805642308,6,2017-11-28,0.3,深交所,可转债
110047.SH,山鹰转债,2019-04-11,126.73,126.5,126.54,122.5,123.39,-3.34,-2.635524343091612,142,0.155616438356,5.613698630136986,0.3241753788799741,-0.7312,92.16027766,31.22972234,33.88631537679766,3.34,29.94011976047904,124.5508982035928,-1.160898203592814,-0.9320673076923077,5.9528,1.4814,1.160898203592814,135.1459667505442,6,2018-11-21,0.4,上交所,可转债
127003.SZ,海印转债,2019-04-11,113.29,113.29,113.291,109.8,110.3,-2.99,-2.639244416982964,308,0.843835616438,3.158904109589041,0.9066183136899365,1.1596,94.33206492,15.96793508,16.92736726747357,3.03,33.00330033003301,101.980198019802,8.31980198019802,8.158252427184467,38.6594,2.0718,-8.31980198019802,108.1076706062653,6,2016-06-08,0.5,深交所,可转债
113518.SH,顾家转债,2019-04-11,122.52,121.65,121.81,118.5,118.8,-3.72,-3.036238981390794,212,0.232328767123,1.380821917808219,0.3367003367003367,-1.1351,93.98604112,24.81395888,26.40174922179976,52.2,1.915708812260536,102.8735632183908,15.9264367816092,15.48156424581006,22.0508,5.4529,-15.9264367816092,109.4562149788215,6,2018-09-12,0.4,上交所,可转债
110052.SH,贵广转债,2019-04-11,124.79,124.88,130.0,120.0,121.0,-3.79,-3.037102331917622,38,0.052054794521,5.898907103825136,0.4132231404958678,-0.2879,91.01790079,29.98209921,32.94088190319381,8.13,12.30012300123001,126.1992619926199,-5.199261992619927,-4.119883040935672,31.7867,2.478,5.199261992619927,138.6532329324884,6,2019-03-04,0.5,上交所,可转债
113020.SH,桐昆转债,2019-04-11,133.11,131.6,132.98,128.39,129.01,-4.1,-3.080159266771843,144,0.118356164384,1.63013698630137,0.2325401131695218,-2.9106,93.59420236,35.41579764,37.83973445681706,12.63,7.917656373713381,133.8083927157561,-4.798392715756136,-3.58601775147929,14.5222,2.0104,4.798392715756136,142.9665399584011,6,2018-11-19,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-04-11,145.81,146.503,153.0,141.05,141.1,-4.71,-3.230231122693917,88,0.096438356164,0.5123287671232877,0.2128093356504182,-4.0597,97.59716622,43.50283378,44.57386978013018,5.52,18.11594202898551,170.8333333333333,-29.73333333333333,-17.40487804878049,21.8096,2.1794,29.73333333333333,175.039235205095,6,2019-01-11,0.4,深交所,可转债
128046.SZ,利尔转债,2019-04-11,118.65,118.652,118.989,114.0,114.71,-3.94,-3.320691108301728,177,0.19397260274,3.567123287671233,0.3487054310870892,-0.2283,86.09813054,28.61186946,33.23169653109637,18.62,5.370569280343717,92.32008592910849,22.38991407089151,24.25248400232693,15.6002,3.049,-22.38991407089151,107.2265859317559,6,2018-10-16,0.4,深交所,可转债
110055.SH,伊力转债,2019-04-11,126.84,125.8,126.9,122.3,122.55,-4.29,-3.382213812677389,28,0.038356164384,5.926229508196721,0.4079967360261118,-1.0138,84.61586903,37.93413097,44.83098903888903,17.6,5.681818181818182,113.6363636363636,8.913636363636364,7.844,22.8362,3.7445,-8.913636363636364,134.2967518256825,6,2019-03-14,0.5,上交所,可转债
123008.SZ,康泰转债,2019-04-11,176.99,177.5,183.0,169.121,170.989,-6.001,-3.390587038815752,70,0.095890410959,0.07123287671232877,0.07610839662280615,-9.4181,99.6284464,71.3605536,71.6266851271506,31.23,3.202049311559398,171.053474223503,-0.0644742235030419,-0.03769243728940469,68.3382,21.8572,0.0644742235030419,171.6913998003516,6,2018-02-01,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-04-11,114.487,114.551,114.551,109.2,110.601,-3.886,-3.394271838724047,106,0.145205479452,4.712328767123288,0.452075478521894,-0.0588,87.17150324,23.42949676,26.87747244130237,9.03,11.07419712070875,104.3189368770764,6.282063122923588,6.02197770700637,31.7878,2.83,-6.282063122923588,119.6709165263173,6,2017-12-27,0.3,深交所,可转债
113506.SH,鼎信转债,2019-04-11,132.98,130.5,132.99,127.32,128.19,-4.79,-3.602045420363965,361,0.296712328767,0.07397260273972603,0.2340276152586005,-3.6722,99.95298155,28.23701845,28.25030130379338,21.65,4.618937644341801,128.8683602771363,-0.6783602771362587,-0.5263978494623657,49.3187,5.6748,0.6783602771362587,128.9289806854554,6,2018-04-16,0.3,上交所,可转债
123020.SZ,富祥转债,2019-04-11,127.315,128.55,131.4,121.56,122.499,-4.816,-3.782743588736598,42,0.06904109589,1.4,0.4897999167340141,-0.8636,91.25542135,31.24357865,34.23750412610418,18.05,5.54016620498615,124.3213296398892,-1.822329639889197,-1.465822192513369,21.8769,4.6054,1.822329639889197,136.2344590608689,6,2019-02-28,0.6,深交所,可转债
128025.SZ,特一转债,2019-04-11,118.7,119.3,119.3,113.2,114.15,-4.55,-3.833192923336142,127,0.17397260274,4.654794520547945,0.4380201489268507,-0.7474,79.95291287,34.19708713,42.77153377213785,15.45,6.472491909385114,111.3915857605178,2.7584142394822,2.476321905868681,22.2284,3.2946,-2.7584142394822,139.3214853117806,6,2017-12-06,0.3,深交所,可转债
113513.SH,安井转债,2019-04-11,119.38,118.33,118.34,113.74,114.73,-4.65,-3.895124811526219,274,0.225205479452,0.2328767123287671,0.2564687312319969,-1.0425,99.0946655,15.6353345,15.77817980524895,35.46,2.820078962210942,109.8984771573604,4.831522842639594,4.39635103926097,32.143,4.6032,-4.831522842639594,110.902515895127,6,2018-07-12,0.3,上交所,可转债
128055.SZ,长青转2,2019-04-11,131.607,131.5,132.898,125.71,125.729,-5.878,-4.466327778917535,44,0.060273972603,1.016438356164384,0.3976807260059334,-2.2352,95.25414875,30.47485125,31.9932009785558,11.41,8.76424189307625,129.7984224364593,-4.069422436459246,-3.135186360567184,16.667,1.6337,4.069422436459246,136.2653744112739,6,2019-02-26,0.5,深交所,可转债
110044.SH,广电转债,2019-04-11,168.99,169.33,170.66,160.32,160.63,-8.36,-4.947038286289129,289,0.316712328767,5.210958904109589,0.2490194857747619,-6.5991,87.17851632,73.45148368,84.25411073800205,6.91,14.47178002894356,158.9001447178003,1.729855282199711,1.088642987249545,48.1561,2.3857,-1.729855282199711,182.2698428756654,6,2018-06-27,0.4,上交所,可转债
113520.SH,百合转债,2019-04-11,142.58,143.86,143.86,135.45,135.45,-7.13,-5.000701360639641,155,0.212328767123,1.742465753424658,0.369139904023625,-3.7457,89.45761668,45.99238332,51.41248451154243,19.03,5.254860746190226,145.2968996321598,-9.846899632159747,-6.777088607594937,35.9152,3.8973,9.846899632159747,162.4198196022851,6,2018-11-08,0.5,上交所,可转债
128041.SZ,盛路转债,2019-04-11,156.62,157.0,158.519,146.0,148.3,-8.32,-5.312220661473631,269,0.368493150685,5.265753424657534,0.3371544167228591,-4.7288,72.77959646,75.52040354,103.7659003530012,6.88,14.53488372093023,149.1279069767442,-0.827906976744186,-0.5551656920077972,56.0367,3.2085,0.827906976744186,204.9034540315232,6,2018-07-17,0.5,深交所,可转债
113512.SH,景旺转债,2019-04-11,125.0,124.12,125.0,117.02,117.5,-7.5,-6.0,280,0.306849315068,0.05205479452054795,0.2779364616729787,-1.8961,100.0585921,17.4414079,17.43119459703051,49.85,2.006018054162488,117.7331995987964,-0.2331995987963892,-0.1980746294087579,30.5162,6.3067,0.2331995987963892,117.6642576392961,6,2018-07-06,0.4,上交所,可转债
123016.SZ,洲明转债,2019-04-11,148.0,148.0,148.829,138.2,138.5,-9.5,-6.418918918918919,156,0.213698630137,0.9180327868852459,0.3610108303249098,-4.3909,94.33352037,44.16647963,46.81949688378835,9.45,10.58201058201058,144.973544973545,-6.473544973544974,-4.465328467153285,24.1534,4.9508,6.473544973544974,153.6818984438638,6,2018-11-06,0.5,深交所,可转债
128017.SZ,金禾转债,2019-04-11,122.12,121.0,123.599,111.58,112.37,-9.75,-7.983950212905339,162,0.221917808219,4.558904109589041,0.4449586188484471,-0.4145,87.87638459,24.49361541,27.87280738082081,23.32,4.288164665523156,90.48027444253859,21.88972555746141,24.19281516587678,12.9336,3.1314,-21.88972555746141,102.9631281085213,6,2017-11-01,0.3,深交所,可转债
