代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113534.SH,鼎胜转债,2022-07-11,359.17,356.91,365.0,346.98,364.31,5.14,1.431077205779993,94,0.386301369863,2.745205479452055,0.4117372567319041,-34.9683,98.00342685,266.30657315,271.7318992912338,15.18,6.587615283267457,341.2384716732543,23.07152832674572,6.761115830115831,29.4485,4.9446,-23.07152832674572,348.1903466452656,6,2019-04-08,0.4,上交所,可转债
123110.SZ,九典转债,2022-07-11,137.0,137.186,143.8,135.8,138.68,1.68,1.226277372262774,102,0.167671232877,0.3835616438356164,0.2856680008376406,-2.9041,97.21971929,41.46028071,42.64595805540923,18.7,5.347593582887701,115.8823529411765,22.79764705882353,19.67309644670051,31.8049,6.5539,-22.79764705882353,119.1963459547822,6,2021-04-01,0.4,深交所,可转债
127028.SZ,英特转债,2022-07-11,121.339,121.345,124.403,121.3,122.78,1.441,1.187581898647591,188,0.257534246575,4.487671232876712,0.4072324482814791,-1.9071,97.22187917,25.55812083,26.28844561347106,10.85,9.216589861751151,100.5529953917051,22.22700460829493,22.10476626947754,17.5831,1.8214,-22.22700460829493,103.4263030607343,6,2021-01-05,0.3,深交所,可转债
127045.SZ,牧原转债,2022-07-11,141.5,141.4,147.264,140.5,143.0,1.5,1.060070671378092,330,0.180821917808,5.098630136986301,0.1398601398601399,-4.9003,93.56076987,49.43923013,52.84183766197562,47.46,2.107037505267594,137.2524230931311,5.747576906868942,4.187595947190666,-16.731,7.3725,-5.747576906868942,146.6986892944974,6,2021-08-16,0.2,深交所,可转债
123073.SZ,同和转债,2022-07-11,177.301,176.9,183.383,176.002,179.12,1.819,1.025938939994698,259,0.496712328767,0.09863013698630137,0.3147809381634435,-8.749,99.73949583,79.38050417,79.58783379585086,9.81,10.19367991845056,160.0407747196738,19.0792252803262,11.92147770700637,47.4873,5.5374,-19.0792252803262,160.4587765236489,6,2020-10-26,0.5,深交所,可转债
110043.SH,无锡转债,2022-07-11,119.15,120.4,121.49,119.7,120.33,1.18,0.990348300461603,163,0.580547945205,1.556164383561644,1.08036233690684,-7.152,103.02219947,17.30780053,16.80006893566665,5.43,18.41620626151013,109.2081031307551,11.12189686924494,10.18413153456998,6.2107,0.8093,-11.12189686924494,106.0044375800348,6,2018-01-30,0.3,上交所,可转债
113601.SH,塞力转债,2022-07-11,114.31,114.8,116.61,114.71,115.37,1.06,0.9273029481235238,325,0.712328767123,4.112328767123287,0.693421166681113,1.1523,79.71138555,35.65861445,44.73465641571701,16.98,5.889281507656066,82.92108362779742,32.44891637220259,39.13228693181818,34.0642,1.9437,-32.44891637220259,104.0266494624963,6,2020-08-21,0.5,上交所,可转债
123114.SZ,三角转债,2022-07-11,176.712,176.1,179.123,171.204,178.255,1.543,0.8731721671420164,48,0.078904109589,4.871232876712329,0.336596448907464,-7.835,89.85896688,88.39603312,98.3719668600757,31.73,3.151591553734636,160.0693350141822,18.18566498581784,11.36111734593424,44.4697,10.3173,-18.18566498581784,178.1339587711296,6,2021-05-25,0.4,深交所,可转债
123083.SZ,朗新转债,2022-07-11,190.59,196.0,198.246,189.222,192.196,1.606,0.8426465187050737,215,0.294520547945,0.7780821917808219,0.2601510957564153,-11.1973,97.8932898,94.3027102,96.33214941766111,15.27,6.548788474132286,175.8349705304519,16.36102946954813,9.304764245810055,136.991,4.4347,-16.36102946954813,179.6190228050257,6,2020-12-09,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-07-11,128.8,129.0,130.488,128.301,129.835,1.035,0.8035714285714286,324,0.887671232877,0.3123287671232877,0.7702083413563369,-5.8478,99.68741624,30.14758376,30.24211570236601,5.55,18.01801801801802,110.0900900900901,19.74490990990991,17.93522913256956,20.5087,2.7014,-19.74490990990991,110.4352928809444,5,2019-08-22,0.4,深交所,可转债
127032.SZ,苏行转债,2022-07-11,112.547,112.547,113.499,112.523,113.42,0.873,0.7756759398295823,91,0.099726027397,4.753424657534247,0.3526714865103157,0.278,98.8577928,14.5622072,14.73045956979934,7.11,14.06469760900141,87.20112517580873,26.21887482419128,30.06712903225807,5.2991,0.6812,-26.21887482419128,88.20865073553283,6,2021-04-12,0.2,深交所,可转债
128069.SZ,华森转债,2022-07-11,119.2,119.441,122.6,119.439,119.997,0.797,0.6686241610738255,18,0.07397260274,0.4328767123287671,0.5993300517444436,-0.4877,98.361933,21.635067,21.99536582917703,18.02,5.549389567147614,78.35738068812431,41.63961931187569,53.14064730878187,48.2347,4.6672,-41.63961931187569,79.66230257809625,6,2019-06-21,0.5,深交所,可转债
127052.SZ,西子转债,2022-07-11,118.075,118.47,120.8,117.81,118.802,0.727,0.6157103535888206,200,0.164383561644,5.454794520547945,0.2525210013299439,-0.5892,93.04056004,25.76143996,27.68839734941905,27.89,3.585514521333812,65.29221943348871,53.5097805665113,81.95429873695771,68.5991,3.744,-53.5097805665113,70.17608170610568,6,2021-12-24,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-07-11,122.751,123.0,123.948,121.632,123.489,0.738,0.6012170980277146,269,0.294794520548,4.265753424657534,0.323915490448542,-2.9908,94.40276341,29.08623659,30.81078936606523,11.0,9.090909090909092,90.0909090909091,33.39809090909091,37.0715438950555,12.4053,1.3956,-33.39809090909091,95.43249141938342,6,2020-10-16,0.2,深交所,可转债
123064.SZ,万孚转债,2022-07-11,122.96,123.0,124.26,122.99,123.699,0.739,0.6010084580351334,314,0.430136986301,4.142465753424657,0.4042069863135515,-1.8226,98.45147321,25.24752679,25.64464092492172,51.71,1.933861922258751,81.87971378843551,41.8192862115645,51.07405030703826,5.2114,4.5253,-41.8192862115645,83.16758614041618,6,2020-09-01,0.3,深交所,可转债
128082.SZ,华锋转债,2022-07-11,199.0,197.3,209.43,193.5,200.15,1.15,0.5778894472361809,220,0.843835616438,3.4,0.6994753934549088,-14.1248,86.6678007,113.4821993,130.9392858517523,9.13,10.95290251916758,147.5355969331873,52.61440306681271,35.66217520415739,93.0509,2.1485,-52.61440306681271,170.2311536021097,6,2019-12-04,0.6,深交所,可转债
127060.SZ,湘佳转债,2022-07-11,131.366,131.512,134.85,131.001,132.11,0.744,0.566356591507696,84,0.04602739726,5.772602739726027,0.1513889940201347,-2.525,70.24432645,61.86567355,88.07212863523728,42.56,2.349624060150376,104.2058270676692,27.90417293233083,26.77793912063134,96.6041,2.7888,-27.90417293233083,148.3476777898113,6,2022-04-19,0.2,深交所,可转债
128053.SZ,尚荣转债,2022-07-11,141.699,142.239,146.8,142.2,142.501,0.802,0.565988468514245,148,0.608219178082,2.597260273972603,1.052624192110933,-8.5751,104.77991118,37.72108882,36.00030616097722,4.88,20.49180327868853,92.62295081967213,49.87804918032787,53.8506371681416,91.3209,1.2206,-49.87804918032787,88.39762295709185,6,2019-02-14,0.4,深交所,可转债
127015.SZ,希望转债,2022-07-11,124.3,124.05,125.928,123.62,125.0,0.7,0.5631536604987932,190,0.416438356164,3.482191780821918,0.64,-3.7649,98.90699204,26.09300796,26.38135830624336,19.75,5.063291139240507,88.45569620253164,36.54430379746835,41.31368059530624,-6.8339,3.0294,-36.54430379746835,89.4332082880029,6,2020-01-03,0.2,深交所,可转债
110053.SH,苏银转债,2022-07-11,125.35,125.36,126.64,125.31,125.99,0.64,0.5105704028719585,120,0.756164383562,1.276712328767123,1.825541709659497,-2.8644,100.77647042,25.21352958,25.01926240809893,5.97,16.75041876046901,119.5979899497487,6.392010050251257,5.344579831932773,4.0041,0.6795,-6.392010050251257,118.676502016103,6,2019-03-13,0.2,上交所,可转债
128013.SZ,洪涛转债,2022-07-11,109.319,109.48,110.1,108.5,109.83,0.511,0.4674393289364154,348,1.906849315068,0.04931506849315068,null,-33.788,106.07496052,3.75503948,3.539986686388634,2.31,43.29004329004329,109.95670995671,-0.1267099567099567,-0.1152362204724409,-12.0738,1.3621,0.1267099567099567,103.6594399071005,6,2016-07-29,0.4,深交所,可转债
110057.SH,现代转债,2022-07-11,120.17,120.12,122.0,119.94,120.72,0.55,0.4576849463260381,102,0.419178082192,0.9315068493150684,1.242544731610338,-3.6394,99.26047287,21.45952713,21.619408521361,9.79,10.21450459652707,98.97854954034729,21.74145045965271,21.96582043343653,32.0474,1.1834,-21.74145045965271,99.71597623756847,6,2019-03-29,0.2,上交所,可转债
110079.SH,杭银转债,2022-07-11,124.95,125.6,126.68,124.17,125.51,0.56,0.4481792717086835,105,0.115068493151,4.715068493150685,0.3186997052027727,-2.385,96.6390475,28.8709525,29.87503834824117,12.99,7.698229407236336,113.779830638953,11.73016936104696,10.30953315290934,6.6226,1.176,-11.73016936104696,117.7369123375859,6,2021-03-26,0.2,上交所,可转债
128133.SZ,奇正转债,2022-07-11,123.88,123.604,124.827,123.4,124.365,0.485,0.3915079108814982,293,0.481643835616,4.2,0.4824508503196237,-1.4933,99.92622825,24.43877175,24.45681396965966,24.78,4.035512510088782,105.2865213882163,19.0784786117837,18.1205327711767,39.7125,4.2479,-19.0784786117837,105.36425043964,6,2020-09-22,0.4,深交所,可转债
123046.SZ,天铁转债,2022-07-11,402.0,398.1,407.732,392.403,403.5,1.5,0.373134328358209,115,0.315068493151,1.246575342465754,0.2478314745972739,-28.8679,94.6858916,308.8141084,326.145852546421,6.74,14.83679525222552,357.2700296735905,46.22997032640949,12.93978405315615,33.1052,5.7343,-46.22997032640949,377.3212921549873,6,2020-03-19,0.5,深交所,可转债
123085.SZ,万顺转2,2022-07-11,169.4,171.0,172.989,166.55,170.0,0.6,0.3541912632821724,213,0.350136986301,4.419178082191781,0.3529411764705883,-9.0025,86.62701613,83.37298387,96.24362882923646,6.2,16.12903225806452,164.3548387096774,5.645161290322581,3.434739941118744,32.2477,1.946,-5.645161290322581,189.7269997884174,6,2020-12-11,0.4,深交所,可转债
123125.SZ,元力转债,2022-07-11,120.53,120.28,121.241,118.998,120.95,0.42,0.348460964075334,309,0.084657534247,0.4986301369863014,null,-1.9739,97.15655586,23.79344414,24.48979786221088,17.51,5.711022272986865,89.37749857224443,31.57250142775557,35.32488817891374,24.0061,2.6342,-31.57250142775557,91.99327598750517,6,2021-09-06,0.1,深交所,可转债
123082.SZ,北陆转债,2022-07-11,117.989,118.161,119.06,117.3,118.3,0.311,0.2635838934137928,217,0.416164383562,4.408219178082192,0.591715976331361,0.5642,84.62936292,33.67063708,39.78599852137467,8.74,11.441647597254,87.4141876430206,30.8858123569794,35.332722513089,23.9316,1.9819,-30.8858123569794,103.2906128876961,6,2020-12-07,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-07-11,114.1,114.45,115.44,113.5,114.4,0.3,0.2629272567922875,330,0.180821917808,5.098630136986301,0.1748251748251748,-0.563,72.89405314,41.50594686,56.94010014820257,29.64,3.373819163292847,64.37246963562752,50.02753036437247,77.71572327044025,87.308,6.3098,-50.02753036437247,88.30963139337861,6,2021-08-16,0.2,深交所,可转债
128036.SZ,金农转债,2022-07-11,157.462,157.811,162.095,156.18,157.841,0.379,0.2406929925950388,125,0.616438356164,1.66027397260274,1.14038811208748,-20.6857,89.64904972,68.19195028,76.06544686528552,6.94,14.40922190201729,115.9942363112392,41.84676368876081,36.07658881987577,-9.3344,3.7853,-41.84676368876081,129.3870226996525,6,2018-03-09,0.4,深交所,可转债
123034.SZ,通光转债,2022-07-11,334.197,331.0,338.81,324.6,335.0,0.803,0.2402774411499804,250,0.684931506849,3.317808219178082,0.2985074626865671,-27.4586,90.91325675,244.08674325,268.4831145376386,7.93,12.61034047919294,113.2408575031526,221.7591424968474,195.8296213808463,58.513,2.4698,-221.7591424968474,124.5592354199242,6,2019-11-04,0.5,深交所,可转债
113039.SH,嘉泽转债,2022-07-11,143.28,143.6,144.81,141.96,143.6,0.32,0.2233389168062535,322,0.441095890411,4.120547945205479,0.3481894150417828,-5.801,96.82244782,46.77755218,48.31271387288502,3.36,29.76190476190476,131.25,12.35,9.40952380952381,13.4974,1.9823,-12.35,135.5574073524802,6,2020-08-24,0.3,上交所,可转债
123109.SZ,昌红转债,2022-07-11,115.212,115.75,117.25,115.074,115.45,0.238,0.2065757039197306,102,0.167671232877,4.723287671232876,0.5197055002165439,0.9467,90.73012663,24.71987337,27.24549638380682,27.88,3.586800573888092,69.97847919655668,45.47152080344333,64.97929267042542,54.4793,8.8165,-45.47152080344333,77.12816216153965,6,2021-04-01,0.4,深交所,可转债
128141.SZ,旺能转债,2022-07-11,142.08,141.79,144.724,140.0,142.35,0.27,0.1900337837837838,207,0.283561643836,4.435616438356164,0.3512469265893923,-4.8189,97.09511812,45.25488188,46.60881283863255,15.67,6.381620931716656,135.2903637523931,7.059636247606893,5.21813679245283,13.4749,1.6887,-7.059636247606893,139.3379671109597,6,2020-12-17,0.3,深交所,可转债
128105.SZ,长集转债,2022-07-11,104.3,104.115,105.291,104.115,104.49,0.19,0.1821668264621285,94,0.257534246575,3.745205479452055,0.9570293808019906,2.4717,92.13223915,12.35776085,13.41306904511503,7.91,12.64222503160556,65.99241466498104,38.49758533501896,58.33637931034482,221.0653,1.671,-38.49758533501896,71.62792880518093,6,2020-04-09,0.4,深交所,可转债
128132.SZ,交建转债,2022-07-11,118.119,117.88,118.499,117.422,118.329,0.21,0.1777868082188302,300,0.493150684932,4.18082191780822,0.5070608219455923,-0.2963,99.99938746,18.32961254,18.3297248168964,18.53,5.396654074473826,81.43550998381004,36.89349001618997,45.30393439363817,628.0136,3.6781,-36.89349001618997,81.43600881193841,6,2020-09-15,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-07-11,108.571,108.65,108.86,108.0,108.737,0.166,0.1528953403763436,18,0.049315068493,3.953424657534247,0.9196501650772047,2.5722,94.97790542,13.75909458,14.48662667296796,11.03,9.066183136899365,60.10879419764279,48.62820580235721,80.90031825037707,14.6584,1.6435,-48.62820580235721,63.2871339200805,6,2020-06-24,0.4,深交所,可转债
113618.SH,美诺转债,2022-07-11,146.56,147.36,151.65,146.6,146.76,0.2,0.1364628820960699,179,0.294246575342,4.512328767123288,0.4088307440719542,-5.3754,87.6115855,59.1484145,67.5120923362356,26.51,3.772161448509996,122.8970199924557,23.86298000754432,19.41705340699816,15.0503,3.763,-23.86298000754432,140.2748498284576,6,2021-01-14,0.4,上交所,可转债
110058.SH,永鼎转债,2022-07-11,117.22,117.56,117.63,116.86,117.37,0.15,0.1279645111755673,87,0.357534246575,2.764383561643836,1.278009712873818,-1.288,97.80652597,19.56347403,20.0022174757548,5.04,19.84126984126984,73.61111111111111,43.75888888888889,59.44603773584905,91.1342,1.8679,-43.75888888888889,75.2619627177942,6,2019-04-15,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-07-11,128.848,131.2,131.2,127.722,128.993,0.145,0.1125357009810009,109,0.149315068493,4.704109589041096,0.387617932756041,-2.1252,97.66165848,31.33134152,32.08151695111373,17.57,5.691519635742743,105.2931132612408,23.69988673875925,22.50848702702703,14.8194,2.9141,-23.69988673875925,107.8141769247177,6,2021-03-25,0.3,深交所,可转债
127012.SZ,招路转债,2022-07-11,113.855,114.18,114.18,113.409,113.98,0.125,0.1097887664134206,112,0.245479452055,2.695890410958904,0.701877522372346,-2.2387,99.57576269,14.40423731,14.46560580695061,8.28,12.07729468599034,90.82125603864735,23.15874396135266,25.49925531914894,10.636,0.8735,-23.15874396135266,91.20819523260168,6,2019-03-21,0.1,深交所,可转债
110059.SH,浦发转债,2022-07-11,105.98,105.99,106.1,105.94,106.06,0.08,0.07548594074353651,257,1.056164383562,3.298630136986302,1.414293795964548,3.0665,106.31657997,-0.25657997,-0.2413358011256577,13.97,7.158196134574087,56.33500357909806,49.72499642090193,88.26660736975857,2.9787,0.3361,-49.72499642090193,52.98797571836346,6,2019-10-25,0.2,上交所,可转债
118001.SH,金博转债,2022-07-11,135.13,135.13,137.02,134.4,135.23,0.1,0.07400281210686006,354,0.484931506849,0.210958904109589,0.3697404422095689,-2.1388,98.86418608,36.36581392,36.78360725143998,270.29,0.3699729919715861,108.5500758444634,26.67992415553665,24.57844819359237,29.0267,11.3386,-26.67992415553665,109.7971673550477,6,2021-07-23,0.5,上交所,可转债
128025.SZ,特一转债,2022-07-11,130.521,130.79,132.555,129.768,130.6,0.079,0.06052665854536818,218,0.895890410959,1.405479452054795,1.14854517611026,-13.0458,100.30537433,30.29462567,30.20239530768521,13.15,7.604562737642586,109.4296577946768,21.1703422053232,19.34607366226546,17.4614,2.5447,-21.1703422053232,109.0965050732559,6,2017-12-06,0.3,深交所,可转债
113021.SH,中信转债,2022-07-11,109.3,109.35,109.39,109.24,109.36,0.06,0.05489478499542543,130,0.819178082192,2.646575342465753,2.103145574250183,2.4833,108.44178563,0.91821437,0.8467348307348229,6.73,14.85884101040119,70.43090638930164,38.92909361069837,55.27274261603375,3.3422,0.444,-38.92909361069837,64.94812491340718,6,2019-03-01,0.3,上交所,可转债
113563.SH,柳药转债,2022-07-11,112.23,112.6,114.0,111.86,112.29,0.06,0.05346164127238706,177,0.484931506849,3.517808219178082,0.890551251224508,0.0026,99.64755691,12.64244309,12.68715810204804,23.39,4.275331338178709,74.26250534416417,38.02749465583582,51.20685664939551,7.1209,1.1384,-38.02749465583582,74.5251641354708,6,2020-01-16,0.3,上交所,可转债
113052.SH,兴业转债,2022-07-11,111.42,111.4,111.8,111.01,111.47,0.05,0.04487524681385748,197,0.107945205479,5.463013698630137,0.179420471875841,0.4846,95.91981362,15.55018638,16.21165199674415,24.48,4.084967320261438,78.30882352941177,33.16117647058824,42.34666666666666,3.6101,0.6403,-33.16117647058824,81.63988291266216,6,2021-12-24,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-07-11,116.24,116.801,116.801,115.722,116.273,0.033,0.02838953888506538,118,0.161643835616,4.67945205479452,0.4300224471717424,1.5506,104.42775149,11.84524851,11.34300829136812,17.74,5.636978579481398,48.08342728297632,68.18957271702368,141.8151254396248,144.1919,3.6907,-68.18957271702368,46.044683139214,6,2021-03-16,0.3,深交所,可转债
128037.SZ,岩土转债,2022-07-11,117.296,117.392,118.5,116.0,117.329,0.033,0.02813395171190834,119,0.586849315068,1.676712328767123,1.534147567949953,-3.9151,104.83895491,12.49004509,11.91355360297344,3.1,32.25806451612903,97.41935483870968,19.90964516129032,20.43705298013245,-83.546,1.5673,-19.90964516129032,92.92285956335624,6,2018-03-15,0.3,深交所,可转债
110052.SH,贵广转债,2022-07-11,115.94,115.86,116.4,115.5,115.96,0.02,0.01725030188028291,129,0.600821917808,2.649315068493151,1.466022766471197,0.2447,108.14479598,7.81520402,7.226611275354685,7.94,12.59445843828715,84.1309823677582,31.82901763224182,37.83269461077845,616.2094,1.7446,-31.82901763224182,77.79475804209491,6,2019-03-04,0.5,上交所,可转债
128138.SZ,侨银转债,2022-07-11,116.138,116.25,116.3,115.91,116.15,0.012,0.01033253543198609,237,0.389589041096,4.353424657534247,0.5165733964700818,3.7891,104.82670943,11.32329057,10.80191358821708,25.33,3.947887879984208,49.54599289380182,66.60400710619818,134.4286454183267,16.6078,2.9878,-66.60400710619818,47.26466485804086,6,2020-11-17,0.4,深交所,可转债
128124.SZ,科华转债,2022-07-11,100.661,100.65,101.109,100.55,100.671,0.01,0.00993433405191683,349,0.478082191781,4.046575342465753,0.4966673620009734,2.258,79.27712061,21.39387939,26.9861963015107,21.31,4.692632566870014,38.47958704833412,62.19141295166588,161.6218304878049,47.3158,1.161,-62.19141295166588,48.53807347220972,6,2020-07-28,0.3,深交所,可转债
