代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110072.SH,广汇转债,2020-12-28,80.68,82.38,83.28,80.55,80.87,0.19,0.2354982647496282,133,0.072876712329,5.638356164383562,0.2473104983306541,6.4647,90.55314329,-9.68314329,-10.69332652428128,4.03,24.81389578163772,71.46401985111663,9.405980148883375,13.16184027777778,13.3535,0.5918,-9.405980148883375,78.9194248312842,6,2020-08-18,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-12-28,97.388,98.002,99.6,97.503,97.6,0.212,0.2176859572021194,11,0.039178082192,2.972602739726027,1.331967213114754,3.7723,96.30181999,1.29818001,1.348032685295878,3.98,25.12562814070352,82.91457286432161,14.68542713567839,17.71151515151515,-23.2359,1.5032,-14.68542713567839,86.09865615512923,6,2017-12-18,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-12-28,130.82,131.95,133.0,130.09,131.1,0.28,0.2140345512918514,266,0.145753424658,0.3315068493150685,0.1525553012967201,-2.7288,98.84002095,32.25997905,32.63857973716871,20.2,4.950495049504951,117.7227722772277,13.37722772277228,11.36333052985702,17.7808,2.544,-13.37722772277228,119.104357876229,6,2020-04-07,0.2,上交所,可转债
113603.SH,东缆转债,2020-12-28,126.55,129.0,130.0,126.0,126.8,0.25,0.1975503753457132,96,0.078904109589,0.9232876712328767,0.2365930599369085,-12.5804,96.2037615,30.5962385,31.80357817921704,23.88,4.187604690117253,104.606365159129,22.19363484087102,21.21633306645316,19.9792,6.0326,-22.19363484087102,108.7341737247238,6,2020-09-24,0.3,上交所,可转债
128103.SZ,同德转债,2020-12-28,158.3,160.0,161.0,157.05,158.606,0.306,0.1933038534428301,278,0.380821917808,1.175342465753425,0.3152465858794749,-5.0204,91.29563679,67.31036321,73.72790811989034,5.18,19.3050193050193,136.1003861003861,22.5056138996139,16.53603971631206,21.9427,2.3004,-22.5056138996139,149.0765505184512,6,2020-03-26,0.5,深交所,可转债
113012.SH,骆驼转债,2020-12-28,110.6,111.5,111.84,109.9,110.81,0.21,0.189873417721519,280,0.997260273973,0.6821917808219178,1.173179315946214,-6.5706,99.20021378,11.60978622,11.70338830695209,10.06,9.940357852882704,95.92445328031809,14.88554671968191,15.5179896373057,18.0175,1.6155,-14.88554671968191,96.6978291932448,6,2017-03-24,0.3,上交所,可转债
110059.SH,浦发转债,2020-12-28,101.41,101.41,101.7,101.25,101.6,0.19,0.1873582486934227,62,0.135890410959,4.832876712328767,0.7874015748031497,3.1608,98.53589615,3.06410385,3.109632093197338,14.45,6.920415224913495,66.22837370242215,35.37162629757786,53.4085684430512,4.7087,0.5505,-35.37162629757786,67.21243352940485,6,2019-10-25,0.2,上交所,可转债
113036.SH,宁建转债,2020-12-28,99.37,99.0,100.0,98.4,99.55,0.18,0.181141189493811,176,0.192876712329,1.287671232876712,0.4018081366147664,3.0782,95.07978502,4.47021498,4.701540899634651,4.86,20.5761316872428,80.65843621399176,18.89156378600823,23.42168367346939,16.769,1.2859,-18.89156378600823,84.83237125223337,6,2020-07-06,0.4,上交所,可转债
110076.SH,华海转债,2020-12-28,125.5,125.51,127.27,124.1,125.69,0.19,0.151394422310757,57,0.046849315068,5.846575342465753,0.2386824727504177,-1.519,88.22105099,37.46894901,42.47166474387974,34.66,2.885170225043278,92.09463358338142,33.59536641661858,36.47917919799499,41.43,7.5103,-33.59536641661858,104.3907690397165,6,2020-11-02,0.3,上交所,可转债
113561.SH,正裕转债,2020-12-28,113.46,113.46,115.5,112.21,113.63,0.17,0.1498325401022387,364,0.497260273973,5.008196721311475,0.4400246413799173,0.8638,77.7531716,35.8768284,46.14194850413022,10.23,9.775171065493646,112.8054740957967,0.8245259042033236,0.7309272097053726,52.7237,2.7602,-0.8245259042033236,145.0815082838327,6,2019-12-31,0.5,上交所,可转债
113588.SH,润达转债,2020-12-28,107.15,107.26,108.0,105.91,107.3,0.15,0.1399906672888474,195,0.160273972603,5.468493150684932,0.2795899347623486,1.1686,89.26434674,18.03565326,20.20476698556076,13.36,7.485029940119761,82.11077844311377,25.18922155688623,30.6771194165907,20.2218,2.1212,-25.18922155688623,91.98608564545663,6,2020-06-17,0.3,上交所,可转债
113027.SH,华钰转债,2020-12-28,113.85,114.99,117.0,114.0,114.0,0.15,0.1317523056653492,198,0.325479452055,4.46027397260274,0.5263157894736842,0.1801,72.30783016,41.69216984,57.6592738957111,10.17,9.83284169124877,103.3431661750246,10.65683382497542,10.31208372978116,96.6509,2.3351,-10.65683382497542,142.921127554721,6,2019-06-13,0.3,上交所,可转债
128017.SZ,金禾转债,2020-12-28,158.107,158.36,159.318,154.818,158.288,0.181,0.1144794348131329,58,0.206575342466,2.843835616438356,0.8212877792378449,-12.4906,96.87917368,61.40882632,63.387025288674,22.42,4.460303300624442,146.3871543264942,11.9008456735058,8.129706276660572,25.8957,3.9942,-11.9008456735058,151.1028106102796,6,2017-11-01,0.3,深交所,可转债
113040.SH,星宇转债,2020-12-28,139.15,139.15,140.87,137.81,139.3,0.15,0.107797340998922,68,0.037260273973,0.5972602739726027,0.1121065208626274,-47.0488,97.64967831,41.65032169,42.65279969256665,158.0,0.6329113924050633,115.5696202531646,23.73037974683544,20.53340635268346,53.4933,9.4854,-23.73037974683544,118.3512554811248,6,2020-10-22,0.2,上交所,可转债
113037.SH,紫银转债,2020-12-28,106.91,106.43,107.53,106.36,107.01,0.1,0.09353661958656814,159,0.087123287671,5.567123287671233,0.186898420708345,1.4573,91.97441881,15.03558119,16.34756857888972,4.75,21.05263157894737,85.6842105263158,21.32578947368421,24.88882063882064,9.6448,1.0526,-21.32578947368421,93.16091543162837,6,2020-07-23,0.2,上交所,可转债
127012.SZ,招路转债,2020-12-28,103.707,103.75,104.01,102.811,103.8,0.093,0.08967572102172466,282,0.231780821918,4.23013698630137,0.2890173410404625,0.9998,92.51529843,11.28470157,12.19766002110274,8.81,11.35073779795687,76.39046538024972,27.40953461975028,35.88083209509658,25.0217,0.8554,-27.40953461975028,82.57063067039573,6,2019-03-21,0.1,深交所,可转债
113021.SH,中信转债,2020-12-28,105.15,105.15,105.43,105.02,105.24,0.09,0.08559201141226819,300,0.657534246575,4.18082191780822,0.7601672367920943,3.0411,102.06336434,3.17663566,3.112415194758609,6.98,14.32664756446991,72.63610315186246,32.60389684813754,44.88662721893491,5.0402,0.5441,-32.60389684813754,71.16765513420901,6,2019-03-01,0.3,上交所,可转债
123022.SZ,长信转债,2020-12-28,139.3,139.524,141.81,137.881,139.4,0.1,0.07178750897343862,286,0.470136986301,4.219178082191781,0.430416068866571,-4.5664,95.62413999,43.77586001,45.77908885201781,6.15,16.26016260162602,140.1626016260163,-0.7626016260162602,-0.5440835266821346,19.8608,3.0582,0.7626016260162602,146.576587920868,6,2019-03-15,0.4,深交所,可转债
113025.SH,明泰转债,2020-12-28,127.58,128.38,129.63,125.77,127.67,0.09,0.07054397240946857,263,0.432328767123,2.821917808219178,0.4699616198010496,-2.4407,92.00581667,35.66418333,38.76296588716536,11.2,8.928571428571429,127.3214285714286,0.3485714285714286,0.2737727910238429,9.1758,1.1649,-0.3485714285714286,138.3841078527634,6,2019-04-09,0.4,上交所,可转债
128062.SZ,亚药转债,2020-12-28,67.918,68.805,69.171,67.88,67.951,0.033,0.04858800318030566,271,0.371232876712,4.260273972602739,0.7358243440125973,14.5924,102.40626479,-34.45526479,-33.64566109373864,16.25,6.153846153846154,23.07692307692308,44.87407692307692,194.4543333333333,-14.1115,6.2494,-44.87407692307692,22.53467902988738,6,2019-04-02,0.3,深交所,可转债
127014.SZ,北方转债,2020-12-28,103.25,103.249,104.859,102.087,103.29,0.04,0.0387409200968523,66,0.144657534247,4.821917808219178,0.7745183464033304,2.3185,94.59490256,8.69509744,9.19193022529395,8.75,11.42857142857143,85.48571428571428,17.80428571428572,20.82720588235294,8.3992,1.0837,-17.80428571428572,90.37031803219216,6,2019-10-24,0.5,深交所,可转债
128100.SZ,搜特转债,2020-12-28,88.569,89.066,90.503,88.2,88.6,0.031,0.03500095970373381,292,0.32,5.202739726027398,0.4514672686230248,5.6677,null,null,null,2.9,34.48275862068966,81.72413793103448,6.875862068965517,8.413502109704641,91.2607,1.3303,-6.875862068965517,null,6,2020-03-11,0.4,深交所,可转债
110034.SH,九州转债,2020-12-28,109.74,109.9,110.73,109.49,109.77,0.03,0.02733734281027884,349,1.525479452055,1.049180327868853,1.457593149312198,-0.1497,105.87773613,3.89226387,3.676187281923894,18.32,5.458515283842795,95.46943231441048,14.30056768558952,14.97921097770154,11.479,1.7466,-14.30056768558952,90.16950664414483,6,2016-01-15,0.2,上交所,可转债
128113.SZ,比音转债,2020-12-28,114.4,114.49,115.499,113.366,114.426,0.026,0.02272727272727273,197,0.215890410959,1.155737704918033,0.349570901718141,0.464,95.6125699,18.8134301,19.6767330066295,14.9,6.711409395973154,105.7046979865772,8.721302013422818,8.250628571428571,17.7557,3.8357,-8.721302013422818,110.5552314900984,6,2020-06-15,0.4,深交所,可转债
113024.SH,核建转债,2020-12-28,100.85,100.8,101.54,100.75,100.86,0.01,0.00991571641051066,265,0.290410958904,4.276712328767124,0.396589331746976,2.0259,93.72874624,7.13125376,7.608395552139203,9.76,10.24590163934426,73.66803278688525,27.19196721311475,36.91148817802503,15.0373,1.7672,-27.19196721311475,78.59705345706035,6,2019-04-04,0.2,上交所,可转债
123018.SZ,溢利转债,2020-12-28,256.888,256.275,257.2,255.55,256.889,0.001,0.000389274703372676,9,0.024657534247,3.978082191780822,0.389273188030628,-18.6538,88.56167762,168.32732238,190.067901719588,8.32,12.01923076923077,128.3653846153846,128.5236153846154,100.123265917603,31.9082,1.8429,-128.5236153846154,144.9446172035879,6,2018-12-20,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-12-28,105.5,105.5,106.22,102.35,105.5,0.0,0.0,264,0.43397260274,4.279452054794521,0.5687203791469194,2.0587,87.20707722,18.29292278,20.97641999152417,15.18,6.587615283267457,92.95125164690383,12.54874835309618,13.50035435861092,-384.1361,1.7039,-12.54874835309618,106.5868214025942,6,2019-04-08,0.4,上交所,可转债
128102.SZ,海大转债,2020-12-28,172.8,172.8,172.8,172.8,172.8,0.0,0.0,6,null,null,null,null,null,null,null,34.74,2.878526194588371,188.3131836499712,-15.51318364997121,-8.237970039743198,39.3161,9.4235,15.51318364997121,null,6,2020-03-19,0.2,深交所,可转债
123049.SZ,维尔转债,2020-12-28,107.61,107.702,107.921,106.66,107.6,-0.01,-0.009292816652727442,260,0.356164383562,5.29041095890411,0.4646840148698885,2.9145,79.74048107,27.85951893,34.93773621147781,7.48,13.36898395721925,99.46524064171123,8.13475935828877,8.178494623655913,14.6118,1.38,-8.13475935828877,124.7361933450036,6,2020-04-13,0.5,深交所,可转债
128048.SZ,张行转债,2020-12-28,119.0,118.6,119.565,118.103,118.985,-0.015,-0.01260504201680672,47,0.128767123288,3.873972602739726,0.8404420725301509,-1.2781,97.08387057,21.90112943,22.55897843937806,5.76,17.36111111111111,102.4305555555556,16.55444444444445,16.16162711864407,10.4187,1.0158,-16.55444444444445,105.5072845305446,6,2018-11-09,0.4,深交所,可转债
128132.SZ,交建转债,2020-12-28,90.201,90.1,90.402,89.703,90.188,-0.013,-0.01441225707032073,105,0.115068493151,5.715068493150685,0.4435179846542777,4.8022,90.54328484,-0.35528484,-0.3923922581645095,18.57,5.385029617662897,57.78136779752289,32.40663220247711,56.08491705498602,62.802,2.8577,-32.40663220247711,63.81629283676747,6,2020-09-15,0.4,深交所,可转债
113536.SH,三星转债,2020-12-28,115.5,115.9,116.68,115.23,115.47,-0.03,-0.02597402597402597,212,0.290410958904,1.008196721311475,0.4330129037845328,-0.1341,96.63876964,18.83123036,19.48620665406891,19.54,5.117707267144319,111.9754350051177,3.494564994882293,3.120831809872029,21.5001,2.8765,-3.494564994882293,115.8700958448147,6,2019-05-31,0.4,上交所,可转债
113549.SH,白电转债,2020-12-28,103.83,104.0,105.39,103.8,103.8,-0.03,-0.02889338341519792,44,0.060273972603,4.882191780821918,0.4816955684007707,2.123,92.42140383,11.37859617,12.31164611060204,8.88,11.26126126126126,94.25675675675676,9.543243243243243,10.1247311827957,-40.1453,1.5786,-9.543243243243243,101.9858526820613,6,2019-11-15,0.3,上交所,可转债
123052.SZ,飞鹿转债,2020-12-28,123.1,122.81,123.471,121.1,123.0,-0.1,-0.08123476848090982,207,0.283561643836,5.435616438356164,0.4065040650406504,0.6501,80.32549906,42.67450094,53.12696645448019,9.9,10.1010101010101,108.8888888888889,14.11111111111111,12.95918367346939,63.1786,2.7789,-14.11111111111111,135.5595547654838,6,2020-06-05,0.5,深交所,可转债
113563.SH,柳药转债,2020-12-28,108.19,108.31,108.99,108.0,108.09,-0.1,-0.09242998428690267,348,0.285205479452,5.051912568306011,0.2775464890369137,0.9381,90.41036222,17.67963778,19.55487993398286,24.47,4.086636697997548,87.4948917041275,20.5951082958725,23.53864082204578,9.5705,1.6162,-20.5951082958725,96.77529163219351,6,2020-01-16,0.3,上交所,可转债
113505.SH,杭电转债,2020-12-28,97.6,97.99,98.77,97.01,97.47,-0.13,-0.1331967213114754,298,0.816438356164,3.186301369863014,1.025956704627065,4.654,98.53793892,-1.06793892,-1.08378451153421,7.14,14.00560224089636,82.63305322128852,14.83694677871148,17.95522033898305,26.6816,1.6086,-14.83694677871148,83.85912484771558,6,2018-03-06,0.3,上交所,可转债
110045.SH,海澜转债,2020-12-28,96.79,96.7,96.86,96.5,96.66,-0.13,-0.1343113958053518,169,0.370410958904,3.53972602739726,0.8276432857438444,4.0746,96.71631588,-0.05631588,-0.05822790031608884,11.75,8.51063829787234,51.23404255319149,45.42595744680851,88.66362126245848,15.1161,2.0467,-45.42595744680851,52.97352580795129,6,2018-07-13,0.3,上交所,可转债
113516.SH,苏农转债,2020-12-28,105.72,105.71,106.15,105.3,105.57,-0.15,-0.1418842224744608,149,0.408219178082,3.594520547945205,0.947238798901203,2.2798,99.28018501,6.28981499,6.335418280461965,5.52,18.11594202898551,86.41304347826087,19.15695652173913,22.16905660377358,7.3022,0.7259,-19.15695652173913,87.03956733114157,6,2018-08-02,0.5,上交所,可转债
128112.SZ,歌尔转2,2020-12-28,163.4,163.7,166.2,160.0,163.13,-0.27,-0.1652386780905753,200,0.109589041096,0.1780821917808219,0.08867623015176852,-6.3667,99.39620061,63.73379939,64.1209613635754,23.27,4.297378599054577,162.0971207563386,1.032879243661367,0.6371977730646872,45.53,7.0012,-1.032879243661367,163.081807716532,6,2020-06-12,0.2,深交所,可转债
110053.SH,苏银转债,2020-12-28,107.67,107.67,108.0,107.18,107.48,-0.19,-0.1764651249187332,290,0.635616438356,2.810958904109589,0.744324525493115,2.5534,96.22771726,11.25228274,11.69339049122114,6.69,14.94768310911809,80.26905829596413,27.21094170403588,33.89966480446928,4.9753,0.6708,-27.21094170403588,83.41573569607104,6,2019-03-13,0.2,上交所,可转债
128018.SZ,时达转债,2020-12-28,101.482,101.482,102.784,100.734,101.301,-0.181,-0.1783567529217004,53,0.217808219178,0.8328767123287671,1.444224339967128,0.192,98.01819431,3.28280569,3.349179928389154,7.42,13.47708894878706,81.94070080862534,19.36029919137466,23.6272072368421,36.9583,1.48,-19.36029919137466,83.5974396237838,6,2017-11-06,0.3,深交所,可转债
110043.SH,无锡转债,2020-12-28,115.0,115.03,116.0,113.25,114.79,-0.21,-0.1826086956521739,334,0.729863013699,3.09016393442623,0.6969248192351251,-1.6591,96.97234456,17.81765544,18.37395550334005,5.79,17.27115716753022,99.6545768566494,15.1354231433506,15.1878856152513,7.9847,0.9324,-15.1354231433506,102.7659765357017,6,2018-01-30,0.3,上交所,可转债
128125.SZ,华阳转债,2020-12-28,97.185,97.185,97.775,95.325,97.0,-0.185,-0.1903585944332973,152,0.166575342466,5.586301369863014,0.4123711340206185,3.7237,82.10403738,14.89596262,18.14278943562471,25.79,3.87747188832881,72.3536254362156,24.64637456378441,34.06377277599142,24.9681,3.0012,-24.64637456378441,88.12432097747296,6,2020-07-30,0.4,深交所,可转债
123025.SZ,精测转债,2020-12-28,129.0,129.6,130.81,127.484,128.7,-0.3,-0.2325581395348837,275,0.602739726027,4.249315068493151,0.6216006216006216,-2.2067,89.2499076,39.4500924,44.20182996357522,49.95,2.002002002002002,109.98998998999,18.71001001001001,17.01064797961412,67.0517,8.7276,-18.71001001001001,123.2382116101933,6,2019-03-29,0.5,深交所,可转债
127017.SZ,万青转债,2020-12-28,113.26,113.259,116.5,111.88,112.99,-0.27,-0.238389546176938,209,0.22904109589,5.43013698630137,0.3540136295247367,0.8819,94.66138599,18.32861401,19.362292045815,14.16,7.062146892655367,91.10169491525424,21.88830508474576,24.02623255813954,7.5386,1.8556,-21.88830508474576,96.23955318473595,6,2020-06-03,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-12-28,115.4,115.0,115.754,114.096,115.087,-0.313,-0.2712305025996534,259,0.283835616438,5.293150684931507,0.3475631478794303,1.4819,87.96772398,27.11927602,30.82866623463594,5.18,19.3050193050193,98.26254826254826,16.82445173745174,17.12193713163065,21.1224,2.804,-16.82445173745174,111.7029562852949,6,2020-04-14,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-12-28,276.877,283.003,289.99,270.616,276.1,-0.777,-0.2806300270517234,138,0.378082191781,3.624657534246575,0.3621876131836291,-22.2723,35.88990434,240.21009566,669.2971187228302,5.79,17.27115716753022,81.34715025906736,194.7528497409327,239.4095541401274,285.1495,1.5214,-194.7528497409327,226.6574730554642,6,2018-08-13,0.4,深交所,可转债
128118.SZ,瀛通转债,2020-12-28,96.833,96.829,97.832,96.551,96.552,-0.281,-0.2901903276775479,180,0.197260273973,5.50958904109589,0.4142845306156268,4.4609,76.4288281,20.1231719,26.32929537225235,27.53,3.632401017072285,71.77624409734835,24.77575590265165,34.51804453441296,53.5597,2.2623,-24.77575590265165,93.91252735608587,6,2020-07-02,0.4,深交所,可转债
113569.SH,科达转债,2020-12-28,92.26,92.26,92.94,91.72,91.99,-0.27,-0.2926512031216129,295,0.323287671233,5.194520547945206,0.4348298728122622,5.4969,77.70703376,14.28296624,18.38053204310086,14.84,6.738544474393531,46.29380053908356,45.69619946091644,98.70911208151382,-23.7956,2.0091,-45.69619946091644,59.57478789122623,6,2020-03-09,0.4,上交所,可转债
128126.SZ,赣锋转2,2020-12-28,175.504,178.0,179.0,168.37,174.988,-0.516,-0.2940103929255174,145,0.119178082192,0.3698630136986301,0.1310461680190356,-7.8864,98.53617059,76.45182941,77.58757921302734,60.27,1.659200265472043,177.5510204081633,-2.563020408163265,-1.443540229885058,324.6622,15.4116,2.563020408163265,180.1886752296645,6,2020-08-06,0.3,深交所,可转债
113035.SH,福莱转债,2020-12-28,289.07,292.0,300.68,283.21,288.21,-0.86,-0.2975057944442522,216,0.236712328767,0.09562841530054644,0.09506006132324694,-15.12,99.8343283,188.3756717,188.6882747725163,13.48,7.41839762611276,290.0593471810089,-1.849347181008902,-0.6375754475703325,70.6127,14.359,1.849347181008902,290.5406908827862,6,2020-05-27,0.4,上交所,可转债
127005.SZ,长证转债,2020-12-28,126.0,126.0,127.0,124.56,125.624,-0.376,-0.2984126984126984,292,0.8,3.202739726027397,0.7960262370247724,-4.3436,97.8603516,27.7636484,28.37068122694135,7.28,13.73626373626374,109.8901098901099,15.73389010989011,14.31784,17.1755,1.5793,-15.73389010989011,112.2927805729546,6,2018-03-12,0.2,深交所,可转债
128046.SZ,利尔转债,2020-12-28,128.002,127.891,129.539,127.073,127.62,-0.382,-0.2984328369869221,73,0.2,1.852054794520548,0.7835762419683435,-3.3653,94.68584789,32.93415211,34.78254970928792,18.62,5.370569280343717,112.0837808807734,15.53621911922664,13.8612553905127,19.6954,3.0616,-15.53621911922664,118.3743752403054,6,2018-10-16,0.4,深交所,可转债
128019.SZ,久立转2,2020-12-28,142.259,141.52,147.0,138.09,141.8,-0.459,-0.3226509394836179,51,0.181643835616,0.0273224043715847,0.1507042525648731,-8.9419,100.09989987,41.70010013,41.65848335928011,7.62,13.12335958005249,142.3884514435696,-0.5884514435695538,-0.4132718894009216,13.7929,2.8734,0.5884514435695538,142.24634752731,6,2017-11-08,0.3,深交所,可转债
113589.SH,天创转债,2020-12-28,84.36,84.36,84.89,83.93,84.07,-0.29,-0.343764817449028,188,0.20602739726,5.487671232876712,0.4757939812061378,6.0562,72.19558,11.87442,16.44757199817496,12.44,8.038585209003216,51.12540192926045,32.94459807073955,64.43880503144653,31.2701,1.2786,-32.94459807073955,70.81514121676209,6,2020-06-24,0.4,上交所,可转债
110061.SH,川投转债,2020-12-28,119.58,120.26,120.26,119.0,119.16,-0.42,-0.3512293025589564,48,0.065753424658,3.095628415300546,0.4196038939241356,-1.5089,92.12544995,27.03455005,29.34536554738423,9.58,10.4384133611691,106.6805845511482,12.47941544885178,11.69792563600783,12.4562,1.6258,-12.47941544885178,115.7992548302862,6,2019-11-08,0.2,上交所,可转债
113611.SH,福20转债,2020-12-28,147.36,146.55,150.0,143.53,146.81,-0.55,-0.3732356134636265,28,0.019178082192,0.5835616438356165,0.1119702756241673,-54.4463,97.4877068,49.3222932,50.59334640129211,73.69,1.357036232867418,117.1122268964581,29.69777310354186,25.35838818076477,57.1671,8.3199,-29.69777310354186,120.130251024079,6,2020-12-01,0.25,上交所,可转债
110031.SH,航信转债,2020-12-28,106.57,106.58,106.76,106.07,106.17,-0.4,-0.3753401520127616,200,0.876712328767,0.4547945205479452,null,1.7189,105.60137843,0.56862157,0.5384603671408724,21.56,4.638218923933209,56.40074211502783,49.76925788497217,88.24220394736842,95.8937,1.9522,-49.76925788497217,53.40909650380577,6,2015-06-12,0.2,上交所,可转债
110064.SH,建工转债,2020-12-28,100.57,99.71,101.1,99.7,100.18,-0.39,-0.3877895992840807,9,0.014794520548,4.978082191780822,0.5989219405070872,3.7421,97.80111006,2.37888994,2.432375193431419,4.57,21.88183807439825,79.21225382932167,20.96774617067834,26.47033149171271,30.4954,0.9544,-20.96774617067834,80.99320527213418,6,2019-12-20,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-12-28,104.3,105.0,107.36,102.6,103.89,-0.41,-0.3930968360498562,127,0.104383561644,5.654794520547945,0.2887669650591972,1.5415,87.52568921,16.36431079,18.69658032710509,3.57,28.01120448179272,100.5602240896359,3.329775910364146,3.311225626740947,28.9435,2.1724,-3.329775910364146,114.8922390640788,6,2020-08-24,0.3,上交所,可转债
128037.SZ,岩土转债,2020-12-28,94.287,94.0,94.775,93.9,93.903,-0.384,-0.4072671736294505,289,0.791780821918,3.210958904109589,1.064928703023333,5.8687,98.43606405,-4.53306405,-4.605084623962065,7.99,12.51564455569462,37.6720901126408,56.2309098873592,149.2641096345515,23.8267,1.337,-56.2309098873592,38.27061806687587,6,2018-03-15,0.3,深交所,可转债
113570.SH,百达转债,2020-12-28,102.65,102.99,103.36,101.59,102.23,-0.42,-0.409157330735509,293,0.321095890411,2.235616438356165,0.3912745769343637,2.3916,84.16306912,18.06693088,21.46657800019164,11.54,8.665511265164644,92.54766031195841,9.682339688041594,10.46200374531835,33.7842,2.4674,-9.682339688041594,109.9623163456689,6,2020-03-11,0.4,上交所,可转债
113038.SH,隆20转债,2020-12-28,177.41,180.0,180.68,174.0,176.64,-0.77,-0.434022884843019,151,0.124109589041,0.2547945205479452,0.1130695354377604,-7.971,99.23089992,77.40910008,78.00906788349924,52.59,1.901502186727515,175.2234265069405,1.416573493059517,0.8084384156266956,41.0073,10.7126,-1.416573493059517,176.5815150806913,6,2020-07-31,0.3,上交所,可转债
113574.SH,华体转债,2020-12-28,100.59,100.59,103.42,98.9,100.15,-0.44,-0.4374192265632766,273,0.37397260274,5.254794520547946,0.4992511233150275,2.9786,74.62565314,25.52434686,34.2031805230777,33.99,2.942041776993233,65.9605766401883,34.18942335981171,51.83311775200713,44.673,4.3756,-34.18942335981171,88.38860882925103,6,2020-03-31,0.5,上交所,可转债
123042.SZ,银河转债,2020-12-28,171.77,171.5,174.5,169.02,171.011,-0.759,-0.4418699423647901,350,0.478082191781,1.16120218579235,0.2923788528223331,-7.5745,91.77290657,79.23809343,86.34148834499533,24.4,4.098360655737705,99.01639344262296,71.99460655737705,72.70978476821192,563.5728,3.6924,-71.99460655737705,107.8928380317757,6,2020-01-14,0.5,深交所,可转债
123023.SZ,迪森转债,2020-12-28,101.24,101.8,103.41,99.531,100.79,-0.45,-0.4444883445278546,284,0.466849315068,1.736986301369863,0.5952971524952873,3.2215,91.40742916,9.38257084,10.26456046978053,7.04,14.20454545454546,91.61931818181819,9.170681818181817,10.0095503875969,43.7532,1.7325,-9.170681818181817,100.2318072215414,6,2019-03-19,0.4,深交所,可转债
128015.SZ,久其转债,2020-12-28,95.101,95.101,95.496,94.66,94.665,-0.436,-0.4584599531024911,204,0.726575342466,1.956164383561644,1.373263613796018,6.7634,85.28189342,9.38310658,11.00246043294286,9.48,10.54852320675106,46.62447257383966,48.04052742616034,103.037149321267,-18.3318,4.4547,-48.04052742616034,54.67101011022518,6,2017-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2020-12-28,108.099,108.49,110.3,105.0,107.6,-0.499,-0.4616138909703142,1,0.004109589041,0.6246575342465753,0.929368029739777,0.8419,97.09243852,10.50756148,10.82222430517651,14.95,6.688963210702341,99.06354515050167,8.536454849498329,8.617150573936529,84.6284,2.8154,-8.536454849498329,102.0301340254171,6,2017-12-28,0.5,深交所,可转债
113026.SH,核能转债,2020-12-28,103.64,103.45,103.8,103.12,103.15,-0.49,-0.4727904284060209,258,0.353424657534,1.194520547945206,0.4847309743092584,1.4968,96.96677738,6.18322262,6.37664031647537,6.08,16.44736842105263,82.73026315789474,20.41973684210526,24.68230616302187,11.9645,1.5006,-20.41973684210526,85.31815266344859,6,2019-04-12,0.2,上交所,可转债
128034.SZ,江银转债,2020-12-28,105.7,105.7,105.701,104.901,105.2,-0.5,-0.4730368968779565,338,0.738630136986,3.079234972677596,0.7604562737642585,1.2101,97.0136023,8.1863977,8.438401941497641,4.5,22.22222222222222,90.44444444444444,14.75555555555556,16.31449631449631,10.2256,0.7766,-14.75555555555556,93.22862186351826,6,2018-01-26,0.3,深交所,可转债
123068.SZ,弘信转债,2020-12-28,104.498,104.0,104.553,103.123,104.0,-0.498,-0.4765641447683209,75,0.082191780822,0.7890410958904109,0.3814541622760769,-4.391,95.20505187,8.79494813,9.237900675700772,18.45,5.420054200542006,82.11382113821138,21.88617886178862,26.65346534653465,56.9748,3.5409,-21.88617886178862,86.24943689998263,6,2020-10-15,0.4,深交所,可转债
113599.SH,嘉友转债,2020-12-28,99.99,100.48,100.48,99.05,99.5,-0.49,-0.49004900490049,146,0.16,1.575342465753425,0.4020100502512563,4.3916,90.88729821,8.61270179,9.476243611180836,24.82,4.029008863819501,81.86946011281225,17.63053988718775,21.53494094488189,11.841,2.2403,-17.63053988718775,90.07799959423203,6,2020-08-05,0.4,上交所,可转债
110048.SH,福能转债,2020-12-28,111.97,112.81,112.81,111.2,111.42,-0.55,-0.4912030008037867,22,0.060273972603,3.942465753424658,0.8975049362771496,0.4329,96.81428822,14.60571178,15.0863184025173,8.12,12.31527093596059,100.615763546798,10.80423645320197,10.73811505507956,13.2937,1.0208,-10.80423645320197,103.9265643498402,6,2018-12-07,0.4,上交所,可转债
