代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128044.SZ,岭南转债,2019-09-03,101.29,101.201,101.4,101.2,101.388,0.098,0.0967519004837595,21,0.028767123288,4.945355191256831,0.4931550084822661,2.0337,68.11201835,33.27598165,48.85478724034905,5.92,16.89189189189189,81.58783783783784,19.80016216216216,24.26852173913044,17.756,1.6405,-19.80016216216216,119.7847895485802,6,2018-08-14,0.3,深交所,可转债
113019.SH,玲珑转债,2019-09-03,127.1,126.24,127.5,126.01,127.22,0.12,0.09441384736428009,187,0.256164383562,1.002739726027397,0.3930199654142431,-3.3783,97.37836943,29.84163057,30.64503004586817,18.55,5.390835579514825,114.7169811320755,12.50301886792453,10.89901315789474,17.6083,2.616,-12.50301886792453,117.8054036061255,5,2018-03-01,0.3,上交所,可转债
113022.SH,浙商转债,2019-09-03,106.0,106.01,106.3,105.92,106.1,0.1,0.09433962264150944,176,0.096438356164,0.9781420765027322,0.1885014137606032,0.6679,96.78017741,9.31982259,9.629887895862662,12.46,8.025682182985554,66.85393258426966,39.24606741573034,58.70420168067227,28.8434,1.9975,-39.24606741573034,69.07812567965168,6,2019-03-11,0.2,上交所,可转债
113510.SH,再升转债,2019-09-03,107.1,106.85,107.57,106.85,107.2,0.1,0.09337068160597572,77,0.126575342466,0.5573770491803278,0.4281869341815485,1.1082,96.90672146,10.29327854,10.62184168953517,8.59,11.64144353899884,83.1199068684517,24.08009313154831,28.9703081232493,25.5198,3.7937,-24.08009313154831,85.77310801166762,6,2018-06-19,0.4,上交所,可转债
113522.SH,旭升转债,2019-09-03,111.1,111.1,111.51,110.79,111.2,0.1,0.09000900090009001,286,0.313424657534,0.4876712328767123,0.3597122302158273,1.5495,98.35174082,12.84825918,13.06358085060685,29.6,3.378378378378379,82.0945945945946,29.10540540540541,35.45349794238683,57.4074,7.0012,-29.10540540540541,83.4704031775516,6,2018-11-22,0.4,上交所,可转债
128049.SZ,华源转债,2019-09-03,101.048,101.42,101.689,101.058,101.136,0.088,0.08708732483572164,281,0.384931506849,5.232876712328767,0.4943838000316406,2.666,82.92178711,18.21421289,21.96553345604806,7.52,13.29787234042553,88.03191489361703,13.10408510638298,14.88560725075529,39.8415,1.4771,-13.10408510638298,106.1625876162536,6,2018-11-26,0.5,深交所,可转债
113525.SH,台华转债,2019-09-03,104.91,105.04,105.15,104.9,105.0,0.09,0.08578781812982557,261,0.28602739726,3.342465753424658,0.3809523809523809,1.8233,88.92250343,16.07749657,18.08034631262517,8.11,12.3304562268804,83.97040690505548,21.02959309494451,25.04405286343613,18.0339,2.0597,-21.02959309494451,94.43099740343814,6,2018-12-17,0.4,上交所,可转债
113524.SH,奇精转债,2019-09-03,100.97,101.0,101.11,100.85,101.05,0.08,0.07923145488759037,264,0.289315068493,5.279452054794521,0.3958436417615042,3.0945,84.24331889,16.80668111,19.95016498809262,14.56,6.868131868131868,81.52472527472527,19.52527472527473,23.95012636899747,31.352,2.3873,-19.52527472527473,96.77292674232777,6,2018-12-14,0.4,上交所,可转债
113013.SH,国君转债,2019-09-03,118.11,118.31,118.44,118.1,118.2,0.09,0.0762001524003048,59,0.161643835616,3.841530054644809,0.8460236886632826,-2.0541,95.39707561,22.80292439,23.90316919485285,19.4,5.154639175257732,90.51546391752578,27.68453608247423,30.58542141230068,15.5797,1.3292,-27.68453608247423,94.88284975062432,6,2017-07-07,0.2,上交所,可转债
128050.SZ,钧达转债,2019-09-03,99.4,99.4,99.58,99.4,99.47,0.07,0.07042253521126761,268,0.440547945205,2.402739726027397,0.6031969438021514,4.3972,87.9218516,11.5481484,13.13456005514788,21.66,4.616805170821792,76.82363804247461,22.64636195752539,29.47837740384615,-22.5252,2.5042,-22.64636195752539,87.3771839928751,6,2018-12-07,0.6,深交所,可转债
113535.SH,大业转债,2019-09-03,100.54,100.57,100.81,100.43,100.6,0.06,0.05967774020290432,118,0.129315068493,4.36986301369863,0.3976143141153082,2.6473,79.45788681,21.14211319,26.60794798199844,12.56,7.961783439490446,82.72292993630573,17.87707006369427,21.61077959576516,12.421,1.912,-17.87707006369427,104.1091492076968,5,2019-05-09,0.4,上交所,可转债
113520.SH,百合转债,2019-09-03,120.41,120.99,120.99,120.13,120.48,0.07,0.05813470641973258,300,0.41095890411,1.345205479452055,0.4150066401062417,-0.7957,92.88303614,27.59696386,29.71152215395271,14.28,7.002801120448179,112.2549019607843,8.225098039215686,7.327161572052402,17.0574,2.7535,-8.225098039215686,120.8561935804786,6,2018-11-08,0.5,上交所,可转债
110030.SH,格力转债,2019-09-03,104.78,104.78,104.9,104.78,104.84,0.06,0.05726283641916397,253,1.386301369863,0.3095890410958904,null,3.5739,104.98719427,-0.14719427,-0.1402021180044628,6.94,14.40922190201729,70.60518731988472,34.23481268011528,48.48767346938776,12.3734,1.2795,-34.23481268011528,67.25123745883369,5,2014-12-25,0.6,上交所,可转债
128023.SZ,亚太转债,2019-09-03,93.44,93.514,93.514,93.44,93.48,0.04,0.04280821917808219,274,0.375342465753,4.252054794520548,0.5348737697903295,4.6194,93.76590549,-0.28590549,-0.3049141247086783,10.34,9.671179883945841,46.03481624758221,47.4451837524178,103.0636974789916,-41.7586,1.3732,-47.4451837524178,49.09547452990976,6,2017-12-04,0.3,深交所,可转债
113008.SH,电气转债,2019-09-03,117.65,117.69,117.7,116.8,117.69,0.04,0.03399915002124947,214,0.879452054795,1.416438356164384,1.274534794799898,-5.8785,103.44505905,14.24494095,13.77053779157759,5.13,19.49317738791423,100.5847953216374,17.10520467836257,17.00575581395349,21.1721,1.2752,-17.10520467836257,97.23499241565509,6,2015-02-02,0.2,上交所,可转债
113514.SH,威帝转债,2019-09-03,102.91,103.0,103.1,102.63,102.94,0.03,0.02915168593917015,46,0.075616438356,0.9918032786885246,0.5828638041577618,2.0126,92.88862975,10.05137025,10.82088332775735,4.85,20.61855670103093,91.95876288659794,10.98123711340206,11.9414798206278,72.336,3.3861,-10.98123711340206,98.99894436390686,5,2018-07-20,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-09-03,96.336,96.38,96.39,96.162,96.358,0.022,0.02283673808337485,37,0.152054794521,2.901639344262295,1.5566948255464,5.1758,48.84656371,47.51143629,97.26669120897307,9.97,10.03009027081244,31.49448345035106,64.86351654964895,205.9519936305732,24.6921,1.236,-64.86351654964895,64.47635423718336,6,2016-07-29,0.4,深交所,可转债
128035.SZ,大族转债,2019-09-03,102.977,102.977,103.351,102.611,103.0,0.023,0.02233508453343951,210,0.230136986301,4.427397260273972,0.3883495145631068,1.1774,91.46102296,11.53897704,12.61627813308683,52.3,1.912045889101338,65.62141491395793,37.37858508604207,56.96095571095571,48.2512,4.6111,-37.37858508604207,71.74795644113571,6,2018-02-06,0.2,深交所,可转债
127003.SZ,海印转债,2019-09-03,104.516,104.43,104.687,104.34,104.539,0.023,0.02200620000765433,88,0.361643835616,2.762295081967213,1.434871196395604,3.0042,96.90172848,7.63727152,7.881460568142798,3.01,33.22259136212625,89.70099667774086,14.83800332225914,16.54162592592592,50.6055,1.7599,-14.83800332225914,92.5690367806542,6,2016-06-08,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-09-03,99.0,99.0,99.2,98.8,99.021,0.021,0.02121212121212121,257,0.352054794521,1.510928961748634,0.5049433958453258,2.4762,94.95227547,4.06872453,4.285020564131195,42.28,2.365184484389782,50.23651844843898,48.78448155156102,97.1095988700565,46.4095,3.4352,-48.78448155156102,52.907124341966,6,2017-12-21,0.3,深交所,可转债
113528.SH,长城转债,2019-09-03,99.61,99.6,99.85,99.52,99.63,0.02,0.020078305391025,187,0.256164383562,2.306849315068493,0.501856870420556,3.2219,87.74775164,11.88224836,13.54137073363308,24.03,4.161464835622139,78.48522679983354,21.14477320016646,26.94108695652174,22.7868,1.947,-21.14477320016646,89.44414567091412,6,2019-02-27,0.5,上交所,可转债
123028.SZ,清水转债,2019-09-03,103.999,104.02,104.18,103.928,104.01,0.011,0.01057702477908441,77,0.126575342466,2.241095890410959,0.5768676088837612,-0.6753,83.99965492,20.01034508,23.82193724373934,11.95,8.368200836820083,92.63598326359832,11.37401673640167,12.27818428184282,16.7695,1.6661,-11.37401673640167,110.2813855030993,6,2019-06-18,0.6,深交所,可转债
123023.SZ,迪森转债,2019-09-03,99.99,100.0,100.179,99.802,100.0,0.01,0.01000100010001,168,0.184109589041,3.054794520547945,0.4,2.6547,83.9197758,16.0802242,19.16142416576857,7.19,13.90820584144645,81.91933240611961,18.08066759388039,22.07130730050934,19.3851,1.594,-18.08066759388039,97.61624316222209,6,2019-03-19,0.4,深交所,可转债
113519.SH,长久转债,2019-09-03,108.34,108.1,108.76,108.1,108.35,0.01,0.009230201218386561,301,0.412328767123,5.178082191780822,0.4614674665436087,2.1383,95.71319515,12.63680485,13.20278236474692,11.85,8.438818565400844,88.69198312236287,19.65801687763713,22.16436726926737,64.3591,2.4651,-19.65801687763713,92.66432176187033,6,2018-11-07,0.5,上交所,可转债
127004.SZ,模塑转债,2019-09-03,93.281,93.281,93.377,93.261,93.289,0.008,0.008576237390250962,94,0.257534246575,3.745901639344262,1.071937741855953,5.6851,91.19235367,2.09664633,2.299147072776721,7.59,13.17523056653491,45.58629776021081,47.7027022397892,104.6426329479769,24.0173,1.262,-47.7027022397892,49.98916677287994,6,2017-06-02,0.5,深交所,可转债
110041.SH,蒙电转债,2019-09-03,122.3,121.77,122.4,121.77,122.31,0.01,0.008176614881439084,256,0.420821917808,2.172602739726028,0.4905567819475104,-7.2926,95.07191055,27.23808945,28.6499864075783,2.82,35.46099290780142,110.2836879432624,12.02631205673759,10.90488745980708,12.2125,1.6041,-12.02631205673759,116.0002857892103,6,2017-12-22,0.4,上交所,可转债
128054.SZ,中宠转债,2019-09-03,107.0,106.5,107.362,106.5,107.001,0.001,0.0009345794392523365,201,0.220273972603,0.8633879781420765,0.3738282819786731,1.4578,93.45924203,13.54175797,14.48947977306852,22.28,4.488330341113106,85.00897666068222,21.99202333931778,25.87023653643083,99.951,4.0346,-21.99202333931778,90.95834164094197,6,2019-02-14,0.4,深交所,可转债
113024.SH,核建转债,2019-09-03,104.1,104.1,104.2,104.02,104.1,0.0,0.0,149,0.081643835616,5.595628415300546,0.1921229586935639,0.9907,89.15367647,14.94632353,16.76467434860009,9.87,10.13171225937184,73.65754812563323,30.44245187436677,41.32971114167813,22.3897,2.1051,-30.44245187436677,82.61863227863499,6,2019-04-04,0.2,上交所,可转债
128016.SZ,雨虹转债,2019-09-03,115.9,116.88,116.88,115.36,115.9,0.0,0.0,344,0.471232876712,0.6120218579234973,0.4314063848144953,-1.2369,98.70290866,17.19709134,17.42308466231577,22.33,4.478280340349306,92.65562024182714,23.24437975817286,25.08685355244079,16.852,3.8621,-23.24437975817286,93.87324193352413,6,2017-09-25,0.3,深交所,可转债
110045.SH,海澜转债,2019-09-03,100.5,100.51,100.6,100.49,100.5,0.0,0.0,53,0.072602739726,4.85792349726776,0.4975124378109453,2.2127,92.50895562,7.99104438,8.638130574973623,12.02,8.319467554076539,69.7171381031614,30.7828618968386,44.15393794749404,8.7142,3.0345,-30.7828618968386,75.36258261258425,6,2018-07-13,0.3,上交所,可转债
113504.SH,艾华转债,2019-09-03,110.77,110.4,110.78,110.4,110.77,0.0,0.0,186,0.254794520548,4.494535519125683,0.4513857542655954,0.0061,91.01887281,19.75112719,21.70003492707503,21.43,4.666355576294913,90.20065328978067,20.56934671021932,22.80398861872737,28.1879,3.9466,-20.56934671021932,99.10104410771233,6,2018-03-02,0.3,上交所,可转债
110050.SH,佳都转债,2019-09-03,124.3,123.85,124.9,123.85,124.29,-0.01,-0.008045052292839904,259,0.283835616438,0.5983606557377049,0.3218279829431169,-1.6019,97.84121626,26.44878374,27.03235379833779,7.89,12.67427122940431,116.7300380228137,7.559961977186312,6.476449511400651,35.3116,3.5754,-7.559961977186312,119.3055876499114,6,2018-12-19,0.4,上交所,可转债
113505.SH,杭电转债,2019-09-03,102.05,102.05,102.25,101.89,102.04,-0.01,-0.009799118079372856,182,0.249315068493,4.505464480874317,0.4900039200313602,2.2961,92.60964062,9.43035938,10.18291326568804,7.24,13.8121546961326,81.76795580110497,20.27204419889503,24.79216216216216,33.6406,1.6845,-20.27204419889503,88.29313584815526,6,2018-03-06,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-09-03,97.1,97.1,97.25,97.0,97.09,-0.01,-0.01029866117404737,298,0.489863013699,3.054794520547945,0.6179833144505098,3.756,86.39753554,10.69246446,12.37589057739922,45.04,2.220248667850799,53.24156305506217,43.84843694493783,82.35753127606338,27.7416,2.4304,-43.84843694493783,61.62393721336252,6,2017-11-10,0.4,上交所,可转债
128014.SZ,永东转债,2019-09-03,98.981,98.981,99.419,98.8,98.97,-0.011,-0.01111324395591073,140,0.383561643836,3.620218579234973,1.010407194099222,3.6254,90.50447167,8.46552833,9.353712776609814,13.28,7.530120481927711,60.61746987951807,38.35253012048193,63.26976397515528,25.089,1.9702,-38.35253012048193,66.97732030362349,6,2017-04-17,0.5,深交所,可转债
127006.SZ,敖东转债,2019-09-03,103.612,103.501,104.48,103.203,103.6,-0.012,-0.01158167007682508,175,0.191780821918,4.524590163934426,0.3861003861003861,1.02,91.08434706,12.51565294,13.74072861471528,20.62,4.849660523763337,77.30358874878759,26.29641125121242,34.01706398996236,10.6286,0.8723,-26.29641125121242,84.87033309671241,6,2018-03-13,0.2,深交所,可转债
127005.SZ,长证转债,2019-09-03,119.02,119.0,119.524,118.5,119.0,-0.02,-0.01680389850445303,176,0.192876712329,4.521857923497268,0.3361344537815126,-1.8169,93.17163655,25.82836345,27.72127270313575,7.43,13.45895020188425,95.28936742934052,23.71063257065949,24.88276836158192,18.0123,1.4775,-23.71063257065949,102.2729351525387,6,2018-03-12,0.2,深交所,可转债
113517.SH,曙光转债,2019-09-03,117.93,118.05,118.5,117.65,117.91,-0.02,-0.01695921309251251,29,0.047671232877,0.5737704918032787,null,-0.8942,97.82946499,20.08053501,20.52606033576143,36.53,2.737476047084588,101.3687380235423,16.5412619764577,16.31791250337564,81.9123,8.836,-16.5412619764577,103.6177986191625,6,2018-08-06,0.4,上交所,可转债
128070.SZ,智能转债,2019-09-03,101.022,101.01,101.3,100.803,101.001,-0.021,-0.02078755122646552,64,0.087671232877,5.827868852459017,0.4950446035187771,2.7819,71.8306671,29.1703329,40.60985937857175,9.55,10.47120418848168,88.37696335078535,12.62403664921466,14.28430687203792,56.3795,4.3017,-12.62403664921466,123.0351421179901,6,2019-07-02,0.5,深交所,可转债
113527.SH,维格转债,2019-09-03,95.01,95.01,95.17,94.95,94.99,-0.02,-0.02105041574571098,223,0.305479452055,5.391780821917808,0.5263711969681019,4.6467,94.2956159,0.6943841,0.7363906512222059,10.52,9.505703422053232,73.28897338403041,21.70102661596958,29.61022049286641,38.7556,0.8104,-21.70102661596958,77.72256714644399,6,2019-01-24,0.5,上交所,可转债
128064.SZ,司尔转债,2019-09-03,100.726,100.98,101.077,100.521,100.7,-0.026,-0.02581260052022318,149,0.163287671233,1.975409836065574,0.3972194637537239,2.4987,92.22749319,8.47250681,9.18653052029246,6.15,16.26016260162602,82.92682926829268,17.77317073170732,21.43235294117647,17.826,1.0318,-17.77317073170732,89.91551911473209,6,2019-04-04,0.4,深交所,可转债
110055.SH,伊力转债,2019-09-03,111.88,111.86,112.47,111.8,111.85,-0.03,-0.02681444404719342,173,0.23698630137,5.530054644808743,0.4470272686633885,0.5947,89.36424653,22.48575347,25.16191244610497,17.25,5.797101449275362,90.31884057971014,21.53115942028986,23.83905648267009,17.0263,2.8057,-21.53115942028986,101.0682057833831,6,2019-03-14,0.5,上交所,可转债
113021.SH,中信转债,2019-09-03,106.03,106.04,106.12,105.9,106.0,-0.03,-0.02829387909082335,184,0.151232876712,5.5,0.2830188679245283,2.2006,97.29659153,8.70340847,8.945234702611787,7.22,13.85041551246537,78.67036011080333,27.32963988919668,34.73943661971831,4.9096,0.6635,-27.32963988919668,80.85623440009864,6,2019-03-01,0.3,上交所,可转债
113530.SH,大丰转债,2019-09-03,98.71,98.73,98.98,98.67,98.68,-0.03,-0.03039205754229561,161,0.176438356164,5.562841530054645,0.4053506282934739,3.9683,93.88564449,4.79435551,5.106590614618041,16.76,5.966587112171838,68.07875894988067,30.60124105011933,44.94976336546889,19.464,2.5715,-30.60124105011933,72.51242649469367,6,2019-03-26,0.4,上交所,可转债
110058.SH,永鼎转债,2019-09-03,97.12,97.12,97.4,97.03,97.09,-0.03,-0.03088962108731466,141,0.154520547945,5.617486338797814,0.4119888763003399,3.1708,79.5563974,17.5336026,22.03921139345106,6.35,15.74803149606299,67.55905511811024,29.53094488188976,43.71130536130536,98.7277,1.9219,-29.53094488188976,84.91970140180108,6,2019-04-15,0.4,上交所,可转债
113508.SH,新凤转债,2019-09-03,104.39,104.39,104.5,104.01,104.35,-0.04,-0.03831784653702462,131,0.179452054795,1.994535519125683,0.4791566842357451,1.7237,93.35204572,10.99795428,11.78116043968361,16.83,5.941770647653001,68.68686868686869,35.66313131313132,51.92132352941177,11.7115,1.6621,-35.66313131313132,73.5783218858299,6,2018-04-26,0.3,上交所,可转债
113027.SH,华钰转债,2019-09-03,103.09,103.2,103.3,102.94,103.05,-0.04,-0.03880104762828596,82,0.067397260274,5.778688524590164,0.2911208151382824,1.9836,63.22688561,39.82311439,62.98446302675638,10.17,9.83284169124877,93.80530973451327,9.244690265486726,9.855188679245282,64.2316,2.375,-9.244690265486726,148.3630085991093,6,2019-06-13,0.3,上交所,可转债
128037.SZ,岩土转债,2019-09-03,95.2,95.2,95.289,95.15,95.162,-0.038,-0.03991596638655462,173,0.23698630137,4.530054644808743,0.5254198104285324,3.9048,92.50775,2.65425,2.869219065429653,8.01,12.48439450686642,49.56304619225968,45.59895380774032,92.00191939546599,34.9788,1.8918,-45.59895380774032,53.57718266011191,6,2018-03-15,0.3,深交所,可转债
123019.SZ,中来转债,2019-09-03,108.858,108.3,109.22,108.3,108.813,-0.045,-0.04133825717907733,191,0.261643835616,0.5601092896174863,0.4595039195684339,2.61,96.85647193,11.95652807,12.34458351801334,13.29,7.524454477050414,94.3566591422122,14.45634085778781,15.32095454545455,19.938,1.6702,-14.45634085778781,97.41905446484313,6,2019-02-22,0.5,深交所,可转债
113518.SH,顾家转债,2019-09-03,112.83,112.95,112.97,112.6,112.78,-0.05,-0.04431445537534344,357,0.391232876712,0.9836065573770492,0.3546728143287817,0.4503,96.60675636,16.17324364,16.74131732539622,36.57,2.734481815695926,91.38638228055784,21.39361771944217,23.41007181328546,18.0086,4.2673,-21.39361771944217,94.59626399214905,6,2018-09-12,0.4,上交所,可转债
110057.SH,现代转债,2019-09-03,109.1,109.1,109.21,108.8,109.05,-0.05,-0.0458295142071494,156,0.085479452055,3.784153005464481,0.1834021091242549,0.324,89.79353201,19.25646799,21.4452729043507,9.99,10.01001001001001,89.3893893893894,19.66061061061061,21.99434490481523,12.666,1.3341,-19.66061061061061,99.54992012056547,6,2019-03-29,0.2,上交所,可转债
113542.SH,好客转债,2019-09-03,108.02,108.05,108.05,107.57,107.97,-0.05,-0.0462877244954638,34,0.037260273973,5.909836065573771,0.3704732796147078,1.1385,86.55298526,21.41701474,24.74439752212424,16.62,6.016847172081829,88.26714801444044,19.70285198555957,22.32184049079755,15.2643,1.9658,-19.70285198555957,101.9804779110636,6,2019-08-01,0.4,上交所,可转债
123013.SZ,横河转债,2019-09-03,103.2,103.99,103.99,102.907,103.151,-0.049,-0.04748062015503876,40,0.087671232877,4.89344262295082,0.7755620401159465,2.4857,77.88514829,25.26585171,32.43988393772371,9.22,10.84598698481562,86.98481561822126,16.16618438177874,18.58506483790524,216.0469,3.6994,-16.16618438177874,111.6834435422005,6,2018-07-26,0.5,深交所,可转债
113523.SH,伟明转债,2019-09-03,122.73,122.99,123.96,121.72,122.67,-0.06,-0.04888780249327793,268,0.293698630137,0.4273972602739726,0.3260780957039211,-1.1926,98.53450039,24.13549961,24.49446591241807,17.47,5.724098454493418,122.4957069261591,0.1742930738408701,0.142285046728972,20.4657,5.9668,-0.1742930738408701,124.3175805847907,6,2018-12-10,0.4,上交所,可转债
128026.SZ,众兴转债,2019-09-03,93.647,93.651,93.749,93.539,93.6,-0.047,-0.05018847373647848,265,0.435616438356,4.276712328767124,0.6410256410256411,4.1409,84.88002463,8.71997537,10.27329505146964,11.54,8.665511265164644,66.29116117850953,27.30883882149047,41.19529411764706,28.3631,1.1543,-27.30883882149047,78.09983734981103,6,2017-12-13,0.4,深交所,可转债
113011.SH,光大转债,2019-09-03,113.04,113.0,113.2,112.69,112.97,-0.07,-0.06192498230714792,171,0.468493150685,3.53551912568306,0.8851907586084802,-0.9486,96.8211439,16.1488561,16.67905939706627,3.97,25.18891687657431,94.7103274559194,18.25967254408061,19.27949468085106,4.8268,0.6624,-18.25967254408061,97.81988070058259,6,2017-03-17,0.2,上交所,可转债
123012.SZ,万顺转债,2019-09-03,106.3,106.596,106.596,106.087,106.23,-0.07,-0.0658513640639699,46,0.075616438356,4.877049180327869,0.5648121999435188,0.9033,81.47132298,24.75867702,30.38943779773637,5.36,18.65671641791045,94.96268656716418,11.26731343283582,11.86499017681729,36.3472,1.0384,-11.26731343283582,116.5596471171532,6,2018-07-20,0.4,深交所,可转债
128032.SZ,双环转债,2019-09-03,94.378,94.368,94.498,94.3,94.311,-0.067,-0.07099112081205365,253,0.346575342466,1.920765027322404,0.5301608508021334,3.895,94.09394671,0.21705329,0.2306772088846097,9.93,10.07049345417926,52.87009063444109,41.44090936555891,78.38252,24.4957,1.0585,-41.44090936555891,56.18862050434348,6,2017-12-25,0.3,深交所,可转债
113536.SH,三星转债,2019-09-03,104.25,104.38,104.4,104.0,104.17,-0.08,-0.07673860911270983,96,0.105205479452,2.326027397260274,0.3839877123932034,1.802,90.66661554,13.50338446,14.8934471410181,19.75,5.063291139240507,95.13924050632912,9.030759493670885,9.492150079829697,23.255,2.9903,-9.030759493670885,104.9330450240043,6,2019-05-31,0.4,上交所,可转债
110043.SH,无锡转债,2019-09-03,104.17,104.17,104.31,104.08,104.09,-0.08,-0.07679754247864068,217,0.297260273973,4.408219178082192,0.4803535402055913,1.1965,92.57869636,11.51130364,12.43407402847555,6.52,15.33742331288344,80.67484662576688,23.41515337423313,29.02410646387833,7.5468,0.9384,-23.41515337423313,87.1419125541107,6,2018-01-30,0.3,上交所,可转债
128048.SZ,张行转债,2019-09-03,106.927,107.3,107.3,106.4,106.842,-0.085,-0.07949348621021819,296,0.324383561644,5.191780821917808,0.3743846053050299,1.3363,93.38504423,13.45695577,14.41018300195541,5.91,16.92047377326565,91.37055837563452,15.47144162436548,16.93263333333333,10.3053,1.0176,-15.47144162436548,97.84281747577914,6,2018-11-09,0.4,深交所,可转债
110031.SH,航信转债,2019-09-03,109.22,108.92,109.22,108.92,109.12,-0.1,-0.09155832265152902,84,0.345205479452,1.773224043715847,1.374633431085044,-0.3233,102.5057444,6.6142556,6.45257067173691,41.94,2.384358607534573,52.78969957081545,56.33030042918455,106.7069918699187,30.2735,3.8775,-56.33030042918455,51.49925975350065,6,2015-06-12,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-09-03,101.9,101.998,102.098,101.31,101.805,-0.095,-0.09322865554465162,225,0.986301369863,1.491803278688525,1.571632041648249,0.6528,97.75693927,4.04806073,4.140944632911889,9.26,10.79913606911447,40.49676025917927,61.30823974082073,151.39048,72.714,1.8789,-61.30823974082073,41.42596992253322,6,2016-01-22,0.5,深交所,可转债
128022.SZ,众信转债,2019-09-03,100.11,100.79,100.79,100.01,100.013,-0.097,-0.09689341724103487,277,0.379452054795,3.298630136986302,0.4999350084489017,2.3821,63.15989872,36.85310128,58.34889229854041,7.91,12.64222503160556,67.88874841972186,32.12425158027813,47.31896275605214,21.4352,2.0489,-32.12425158027813,107.4871077939592,6,2017-12-01,0.3,深交所,可转债
128069.SZ,华森转债,2019-09-03,105.305,105.304,106.03,104.881,105.2,-0.105,-0.09971036512986088,72,0.098630136986,3.284931506849315,0.4752851711026616,2.4137,82.34686433,22.85313567,27.75228401948308,18.08,5.530973451327434,92.36725663716814,12.83274336283186,13.89317365269461,36.4086,7.3934,-12.83274336283186,112.1685171484029,6,2019-06-21,0.5,深交所,可转债
113020.SH,桐昆转债,2019-09-03,117.3,117.71,117.71,116.5,117.18,-0.12,-0.1023017902813299,289,0.237534246575,1.232876712328767,0.2560163850486431,-0.6909,96.00172863,21.17827137,22.06030211354122,12.51,7.993605115907275,96.4828137490008,20.6971862509992,21.45168185584093,7.9211,1.3329,-20.6971862509992,100.5011213088203,6,2018-11-19,0.3,上交所,可转债
123026.SZ,中环转债,2019-09-03,111.12,111.006,111.311,110.783,111.0,-0.12,-0.1079913606911447,86,0.117808219178,1.282191780821918,0.4504504504504505,0.0192,92.91177805,18.08822195,19.46816897666722,12.31,8.123476848090982,106.9049553208773,4.095044679122665,3.830547112462006,34.2667,2.7103,-4.095044679122665,115.0607141145733,5,2019-06-10,0.5,深交所,可转债
123011.SZ,德尔转债,2019-09-03,97.974,97.974,98.18,97.84,97.86,-0.114,-0.1163574009431074,48,0.105205479452,4.871584699453552,0.8174943797261394,3.8322,86.07020048,11.78979952,13.69788783371032,34.66,2.885170225043278,76.88978649740335,20.97021350259665,27.27308067542214,34.4258,1.4617,-20.97021350259665,89.33380667013795,6,2018-07-18,0.5,深交所,可转债
128025.SZ,特一转债,2019-09-03,108.3,108.099,108.668,108.0,108.173,-0.127,-0.1172668513388735,272,0.372602739726,4.257534246575342,0.462222550913814,0.4675,84.46926615,23.70373385,28.06196256980267,15.45,6.472491909385114,99.54692556634305,8.626074433656958,8.665334850455137,16.9193,3.0572,-8.626074433656958,117.8498761781217,6,2017-12-06,0.3,深交所,可转债
128063.SZ,未来转债,2019-09-03,106.614,106.799,106.9,106.194,106.475,-0.139,-0.1303768735813308,154,0.21095890411,5.581967213114754,0.4695938013618221,3.5509,89.24925332,17.22574668,19.30071797714397,8.67,11.53402537485582,87.88927335640139,18.58572664359862,21.14675196850394,41.7753,2.9908,-18.58572664359862,98.47620017758305,6,2019-04-03,0.5,深交所,可转债
128034.SZ,江银转债,2019-09-03,106.597,106.599,106.898,106.28,106.4,-0.197,-0.1848082028574913,221,0.302739726027,4.397260273972603,0.4699248120300752,0.6873,92.6181873,13.7818127,14.8802444765619,4.68,21.36752136752137,92.94871794871794,13.45128205128205,14.47172413793103,11.762,0.852,-13.45128205128205,100.3568744523657,6,2018-01-26,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-09-03,108.601,108.601,109.07,108.21,108.4,-0.201,-0.185081168681688,180,0.246575342466,2.476712328767123,0.4612546125461255,1.2156,92.30356122,16.09643878,17.43858911535938,11.79,8.481764206955047,76.33587786259542,32.06412213740458,42.004,12.0435,1.2978,-32.06412213740458,82.70090216850186,6,2019-03-07,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-09-03,100.6,100.201,100.682,100.201,100.401,-0.199,-0.1978131212723658,260,0.356164383562,4.29041095890411,0.4980030079381679,2.2611,91.51360149,8.88739851,9.711560211048143,3.98,25.12562814070352,81.15577889447236,19.24522110552764,23.71392569659443,369.6903,1.1749,-19.24522110552764,88.68165777886091,6,2017-12-18,0.3,深交所,可转债
