代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113059.SH,福莱转债,2024-01-22,105.468,105.222,105.54,103.5,104.336,-1.132,-1.073311336139872,248,0.339726027397,4.325136612021858,0.4792209783775495,2.6982,101.73110472,2.60489528,2.560569146643589,42.22,2.36854571293226,59.80577925153956,44.53022074846044,74.45805623762377,22.6196,2.761,-44.53022074846044,58.78809575119254,6,2022-05-20,0.3,上交所,可转债
113573.SH,纵横转债,2024-01-22,117.451,117.451,117.7,115.436,116.17,-1.281,-1.090667597551319,281,1.385753424658,2.234972677595629,1.549453387277266,2.3823,104.35357781,11.81642219,11.32344710932149,18.64,5.364806866952789,66.89914163090128,49.27085836909871,73.64946271050522,75.9107,3.3926,-49.27085836909871,64.10814371185889,6,2020-04-17,0.5,上交所,可转债
128071.SZ,合兴转债,2024-01-22,112.82,112.8,113.1,110.931,111.589,-1.231,-1.091118595993618,160,0.78904109589,1.565573770491803,1.613062219394385,0.122,107.15858034,4.43041966,4.134451619219725,3.92,25.51020408163265,78.31632653061224,33.27267346938776,42.48497719869707,23.8002,1.1642,-33.27267346938776,73.08451295465552,6,2019-08-15,0.3,深交所,可转债
127016.SZ,鲁泰转债,2024-01-22,110.45,110.251,110.62,109.003,109.235,-1.215,-1.100045269352648,289,1.187671232877,2.213114754098361,1.373186249828352,2.1103,107.71266964,1.52233036,1.413325252347724,8.63,11.58748551564311,73.23290845886443,36.00209154113557,49.1610838607595,12.2153,0.5931,-36.00209154113557,67.98913136553509,6,2020-04-09,0.3,深交所,可转债
128124.SZ,科华转债,2024-01-22,99.815,99.68,99.747,98.5,98.71,-1.105,-1.107048038871913,179,0.588493150685,2.513661202185793,1.215682301691825,3.9693,90.68732731,8.02267269,8.846520156643042,20.64,4.844961240310077,40.01937984496124,58.69062015503876,146.6554963680387,-159.6713,0.998,-58.69062015503876,44.12896601105185,6,2020-07-28,0.3,深交所,可转债
113576.SH,起步转债,2024-01-22,113.394,114.88,117.636,109.899,112.133,-1.261,-1.112051784045011,288,1.420273972603,2.215846994535519,1.605236638634479,2.905,112.68078627,-0.54778627,-0.4861399073728703,2.6,38.46153846153846,72.3076923076923,39.82530769230769,55.07755319148937,-2.6891,2.7812,-39.82530769230769,64.17038316934732,6,2020-04-10,0.5,上交所,可转债
110063.SH,鹰19转债,2024-01-22,106.609,106.612,106.612,105.403,105.42,-1.189,-1.115290453901641,41,0.224657534247,1.890710382513661,1.897173211914248,3.7774,107.40287372,-1.98287372,-1.846201736807681,2.37,42.19409282700422,72.15189873417721,33.26810126582279,46.10842105263158,-49.2571,0.5914,-33.26810126582279,67.17874134567171,6,2019-12-13,0.3,上交所,可转债
113601.SH,塞力转债,2024-01-22,102.233,102.233,102.483,100.956,101.09,-1.143,-1.118034294210284,155,0.63698630137,2.579234972677596,1.483826293401919,6.6576,93.5617386,7.5282614,8.046303449089605,16.98,5.889281507656066,55.30035335689046,45.78964664310954,82.80172523961662,-373.1176,1.4706,-45.78964664310954,59.1057350839892,6,2020-08-21,0.5,上交所,可转债
123146.SZ,中环转2,2024-01-22,106.149,106.132,106.132,104.515,104.96,-1.189,-1.1201235998455,262,0.430684931507,4.286885245901639,0.5716463414634146,3.3901,95.79993806,9.16006194,9.5616574765038,7.42,13.47708894878706,73.98921832884098,30.97078167115903,41.85850637522768,16.4794,1.0784,-30.97078167115903,77.23305445406565,6,2022-05-06,0.3,深交所,可转债
127007.SZ,湖广转债,2024-01-22,108.939,108.93,109.796,107.57,107.713,-1.226,-1.125400453464783,209,1.145205479452,0.4316939890710382,7.427144355834487,0.6172,106.80161053,0.91138947,0.8533480585894307,5.58,17.92114695340502,72.93906810035843,34.77393189964158,47.67531695331695,-9.7049,0.8429,-34.77393189964158,68.29397772037363,6,2018-06-28,0.5,深交所,可转债
113605.SH,大参转债,2024-01-22,108.018,108.387,108.404,106.493,106.802,-1.216,-1.125738302875447,93,0.382191780822,2.748633879781421,1.404468081122076,2.207,104.78624359,2.01575641,1.923684198363962,47.11,2.122691572914456,50.32901719380174,56.47298280619826,112.2076010122311,17.2456,4.0646,-56.47298280619826,48.03017597493566,6,2020-10-22,0.3,上交所,可转债
127015.SZ,希望转债,2024-01-22,103.049,103.046,103.122,101.638,101.888,-1.161,-1.126648487612689,20,0.087671232877,1.948087431693989,1.57035175879397,2.862,102.27626636,-0.38826636,-0.3796250819651059,10.6,9.433962264150944,77.54716981132076,24.34083018867925,31.38841849148419,-7.265,1.7645,-24.34083018867925,75.82127562064512,6,2020-01-03,0.2,深交所,可转债
113542.SH,好客转债,2024-01-22,110.214,110.2,110.8,108.534,108.949,-1.265,-1.14776707133395,175,0.86301369863,1.524590163934426,1.652149170712902,1.7273,107.2932379,1.6557621,1.543211979065458,15.39,6.49772579597141,65.49707602339181,43.45192397660819,66.34177678571429,13.209,1.0794,-43.45192397660819,61.04492445687652,6,2019-08-01,0.4,上交所,可转债
123165.SZ,回天转债,2024-01-22,105.288,105.488,105.688,103.501,104.079,-1.209,-1.148279006154548,88,0.120547945205,4.762295081967213,0.4804043082658365,3.091,92.60137095,11.47762905,12.39466428223545,15.45,6.472491909385114,56.957928802589,47.12107119741101,82.72960795454546,12.4828,1.7921,-47.12107119741101,61.50873169398687,6,2022-10-27,0.3,深交所,可转债
128062.SZ,亚药转债,2024-01-22,112.468,112.3,112.565,110.8,111.175,-1.293,-1.149660347832272,296,1.459726027397,1.193989071038252,1.6190690353047,4.278,113.34812569,-2.17312569,-1.917213607875054,4.21,23.75296912114014,87.88598574821853,23.28901425178147,26.49912162162162,1341.217,9.6423,-23.28901425178147,77.53633790873717,6,2019-04-02,0.3,深交所,可转债
110086.SH,精工转债,2024-01-22,102.46,102.432,102.73,101.252,101.28,-1.18,-1.151668943978138,276,0.378082191781,4.248633879781421,0.4936808846761454,3.4857,101.98558305,-0.70558305,-0.6918458755627028,4.92,20.32520325203252,56.70731707317074,44.57268292682927,78.60129032258064,7.8624,0.6724,-44.57268292682927,55.60326800835085,6,2022-04-22,0.3,上交所,可转债
123049.SZ,维尔转债,2024-01-22,104.24,104.243,104.527,102.535,102.999,-1.241,-1.190521872601688,285,1.405479452055,2.224043715846995,1.747589782425072,8.2329,104.43675086,-1.43775086,-1.376671380678378,7.23,13.83125864453665,53.25034578146612,49.74865421853389,93.4240961038961,106.2228,0.7939,-49.74865421853389,50.98812950706356,6,2020-04-13,0.5,深交所,可转债
113047.SH,旗滨转债,2024-01-22,105.8,105.8,105.92,104.002,104.54,-1.26,-1.190926275992439,289,0.475068493151,3.213114754098361,0.5739429883298259,2.6058,103.83476704,0.70523296,0.6791876941644458,11.76,8.503401360544217,51.70068027210884,52.83931972789116,102.2023684210526,9.8419,1.2801,-52.83931972789116,49.79129991421113,6,2021-04-09,0.2,上交所,可转债
127035.SZ,濮耐转债,2024-01-22,113.136,112.837,113.464,111.25,111.78,-1.356,-1.198557488332626,242,0.994520547945,2.341530054644809,1.341921631776704,0.592,106.2538961,5.5261039,5.200848253883464,4.32,23.14814814814815,78.47222222222223,33.30777777777778,42.44530973451327,12.3712,1.0352,-33.30777777777778,73.85350100326554,5,2021-05-26,0.6,深交所,可转债
113674.SH,华设转债,2024-01-22,112.947,113.0,113.5,110.9,111.593,-1.354,-1.198792353935917,186,0.152876712329,5.494535519125683,0.2688340666529263,0.8966,97.28761921,14.30538079,14.70421509557259,8.86,11.28668171557562,76.07223476297969,35.52076523702031,46.69346884272997,9.8637,1.0049,-35.52076523702031,78.19313020578097,6,2023-07-21,0.3,上交所,可转债
118027.SH,宏图转债,2024-01-22,101.854,101.855,102.36,99.951,100.632,-1.222,-1.199756514226245,56,0.092054794521,4.849726775956285,0.5962318149296446,3.9003,75.2568201,25.3751799,33.71811334345762,62.98,1.587805652588123,40.9495077802477,59.68249221975231,145.7465436215587,-124.7547,2.5962,-59.68249221975231,54.41301894743184,6,2022-11-28,0.4,上交所,可转债
113666.SH,爱玛转债,2024-01-22,105.201,105.2,105.366,103.73,103.935,-1.266,-1.203410613967548,334,0.274520547945,5.087671232876712,0.2886419396738346,2.0672,97.54531008,6.38968992,6.550483990219123,39.64,2.522704339051463,63.29465186680121,40.64034813319879,64.20818652849741,10.4134,2.9646,-40.64034813319879,64.88743724828109,6,2023-02-23,0.3,上交所,可转债
118022.SH,锂科转债,2024-01-22,99.198,98.986,99.0,98.0,98.004,-1.194,-1.203653299461683,104,0.142465753425,4.718579234972678,0.5101832578262112,3.4759,98.60122626,-0.59722626,-0.6056986131442054,15.53,6.43915003219575,38.57050869285254,59.43349130714746,154.0905041736227,119.9819,1.5557,-59.43349130714746,39.11767647914093,6,2022-10-11,0.3,上交所,可转债
123126.SZ,瑞丰转债,2024-01-22,111.56,111.22,111.394,110.0,110.213,-1.347,-1.207422015059161,135,0.665753424658,3.633879781420765,1.633201165016831,4.4211,98.43028336,11.78271664,11.97062147723965,16.91,5.913660555884093,49.26079243051449,60.95220756948551,123.7337130852341,23.6908,2.1905,-60.95220756948551,50.04637876571738,6,2021-09-10,0.5,深交所,可转债
123162.SZ,东杰转债,2024-01-22,107.5,107.4,107.401,105.421,106.201,-1.299,-1.208372093023256,101,0.193698630137,4.726775956284153,0.6591275035074999,2.8997,76.61740709,29.58359291,38.61210400300953,8.05,12.42236024844721,70.43478260869566,35.76621739130435,50.7791975308642,-247.0445,1.4742,-35.76621739130435,91.93052242809286,6,2022-10-14,0.5,深交所,可转债
118018.SH,瑞科转债,2024-01-22,106.269,106.26,106.586,104.13,104.981,-1.288,-1.212018556681629,158,0.173150684932,4.571038251366121,0.3810213276688163,1.9089,80.64774077,24.33325923,30.17227636840595,30.91,3.235198964736331,51.69847945648657,53.28252054351343,103.0639993742178,-281.1646,3.2393,-53.28252054351343,64.10406412242337,6,2022-08-18,0.2,上交所,可转债
123011.SZ,德尔转债,2024-01-22,114.14,114.12,114.139,112.566,112.749,-1.391,-1.218678815489749,189,1.035616438356,0.4863387978142076,10.64310991671766,-1.366,109.37353447,3.37546553,3.086181265291243,20.18,4.955401387512389,77.75024777006938,34.99875222993062,45.01432887189293,161.6466,1.5862,-34.99875222993062,71.0868933209756,6,2018-07-18,0.5,深交所,可转债
127064.SZ,杭氧转债,2024-01-22,122.2,121.931,123.915,119.785,120.701,-1.499,-1.226677577741408,249,0.272876712329,4.3224043715847,0.3313974200710848,-1.6828,99.27017506,21.43082494,21.58838233844855,27.68,3.61271676300578,85.47687861271676,35.22412138728324,41.20894674556213,20.517,2.7622,-35.22412138728324,86.10529654153787,6,2022-05-19,0.2,深交所,可转债
123091.SZ,长海转债,2024-01-22,106.997,106.997,107.6,105.5,105.676,-1.321,-1.234614054599662,31,0.127397260274,2.918032786885246,1.41943298383739,2.7661,105.14490903,0.53109097,0.5051038370754297,15.79,6.333122229259025,61.24129195693477,44.43470804306523,72.55677766287486,10.2949,0.9071,-44.43470804306523,58.24465732283944,6,2020-12-23,0.3,深交所,可转债
113638.SH,台21转债,2024-01-22,111.623,111.353,111.794,108.415,110.244,-1.379,-1.235408473164133,25,0.068493150685,3.934426229508197,0.907078843293059,1.3927,102.88009715,7.36390285,7.157752620765288,16.6,6.024096385542169,60.06024096385542,50.18375903614458,83.5557071213641,20.3639,2.0776,-50.18375903614458,58.3788727146001,6,2021-12-29,0.3,上交所,可转债
127042.SZ,嘉美转债,2024-01-22,113.824,114.296,114.503,111.879,112.405,-1.419,-1.246661512510543,167,0.457534246575,3.546448087431694,0.8896401405631422,0.984,104.62503066,7.77996934,7.436049758764296,4.85,20.61855670103093,87.42268041237114,24.98231958762887,28.57647405660378,51.8094,1.7458,-24.98231958762887,83.5580929925542,6,2021-08-09,0.3,深交所,可转债
127044.SZ,蒙娜转债,2024-01-22,101.37,101.523,101.57,100.052,100.09,-1.28,-1.262700996350005,160,0.438356164384,3.565573770491803,0.9991008092716555,4.3879,96.5408697,3.5491303,3.676298246565309,26.57,3.763643206624012,45.61535566428302,54.47464433571697,119.4217244224422,11.3193,1.5104,-54.47464433571697,47.24978737609511,6,2021-08-16,0.3,深交所,可转债
127075.SZ,百川转2,2024-01-22,102.821,102.82,103.02,101.3,101.52,-1.301,-1.265305725484094,96,0.131506849315,4.740437158469946,0.4925137903861308,3.8148,93.39682754,8.12317246,8.697482210004411,10.31,9.699321047526674,61.39670223084384,40.12329776915616,65.35090047393365,-45.12,1.824,-40.12329776915616,65.73746009150992,6,2022-10-19,0.3,深交所,可转债
127066.SZ,科利转债,2024-01-22,104.7,104.443,104.955,102.658,103.369,-1.331,-1.271251193887297,199,0.272602739726,4.459016393442623,0.4837040118410742,2.4286,99.48671143,3.88228857,3.902318725985453,152.2,0.657030223390276,47.07621550591328,56.29278449408673,119.5779734822052,18.2319,1.9583,-56.29278449408673,47.31909903267497,6,2022-07-08,0.3,深交所,可转债
113043.SH,财通转债,2024-01-22,107.843,107.65,108.3,106.163,106.469,-1.374,-1.274074348821898,44,0.120547945205,2.882513661202186,0.9392405301073552,0.829,101.02307251,5.44592749,5.390775943248927,11.34,8.818342151675486,60.84656084656085,45.62243915343915,74.97948695652174,16.0091,0.9603,-45.62243915343915,60.23036058474445,6,2020-12-10,0.2,上交所,可转债
128039.SZ,三力转债,2024-01-22,109.503,109.503,109.74,108.004,108.101,-1.402,-1.280330219263399,229,1.254794520548,0.3770491803278688,null,-5.1546,103.19913745,4.90186255,4.749906511936646,5.72,17.48251748251748,81.46853146853147,26.63246853146853,32.69049785407725,32.412,1.3649,-26.63246853146853,78.94303526325788,6,2018-06-08,0.3,深交所,可转债
118020.SH,芳源转债,2024-01-22,102.8,102.8,102.803,100.991,101.481,-1.319,-1.28307392996109,122,0.200547945205,4.669398907103825,0.5912436810831584,5.2005,89.79098353,11.69001647,13.01914291438211,18.63,5.367686527106817,33.11862587224906,68.36237412775094,206.416698541329,-28.4882,2.4715,-68.36237412775094,36.88413309470413,6,2022-09-23,0.5,上交所,可转债
123133.SZ,佩蒂转债,2024-01-22,113.559,113.335,113.682,111.118,112.1,-1.459,-1.284794688223743,32,0.087671232877,3.915300546448087,0.8920606601248885,1.6755,96.9926192,15.1073808,15.57580455565221,17.83,5.608524957936063,74.53729669097028,37.56270330902972,50.39450714823175,-86.6257,1.9418,-37.56270330902972,76.84842136005568,6,2021-12-22,0.4,深交所,可转债
110075.SH,南航转债,2024-01-22,119.56,119.576,119.668,116.107,118.022,-1.538,-1.286383405821345,100,0.219178082192,2.729508196721311,0.6778397247970718,-2.9666,101.25099459,16.77100541,16.56379325251229,6.17,16.20745542949757,92.22042139384116,25.80157860615883,27.97816168717047,58.5841,2.4367,-25.80157860615883,91.08100297411723,6,2020-10-15,0.2,上交所,可转债
118010.SH,洁特转债,2024-01-22,100.202,100.188,100.4,98.879,98.886,-1.316,-1.313347038981258,209,0.286301369863,4.431693989071039,0.5056327488218757,3.496,82.02150582,16.86449418,20.56106384709629,48.09,2.079434393844874,29.36161364108962,69.52438635891038,236.7866671388102,106.4693,1.9556,-69.52438635891038,35.79745744430131,6,2022-06-28,0.3,上交所,可转债
128063.SZ,未来转债,2024-01-22,120.069,120.069,120.093,118.06,118.492,-1.577,-1.313411455079996,295,2.828767123288,1.19672131147541,2.953785909597273,3.6081,116.5757421,1.9162579,1.64378786313555,6.0,16.66666666666667,88.33333333333333,30.15866666666667,34.14188679245283,932.018,2.074,-30.15866666666667,75.77333992655178,6,2019-04-03,0.5,深交所,可转债
110067.SH,华安转债,2024-01-22,111.2,111.001,111.257,109.307,109.737,-1.463,-1.315647482014388,317,0.694794520548,2.136612021857923,0.729015737627236,-0.1891,103.40445209,6.33254791,6.124057312820872,6.02,16.61129568106312,71.2624584717608,38.4745415282392,53.98991608391609,15.7546,0.9917,-38.4745415282392,68.91623816132808,6,2020-03-12,0.2,上交所,可转债
113670.SH,金23转债,2024-01-22,106.362,106.508,107.221,104.5,104.955,-1.407,-1.322840864218424,281,0.23095890411,5.234972677595629,0.2858367871945119,2.6585,101.16009104,3.79490896,3.751389427377486,38.85,2.574002574002574,55.39253539253539,49.56246460746461,89.47498838289962,14.9755,1.2572,-49.56246460746461,54.75730085161002,6,2023-04-17,0.3,上交所,可转债
118039.SH,煜邦转债,2024-01-22,112.811,112.623,112.811,110.542,111.316,-1.495,-1.325225376957921,187,0.256164383562,5.491803278688525,0.4491717273347947,1.2497,69.23068685,42.08531315,60.78996910890824,10.12,9.881422924901186,77.37154150197628,33.94445849802371,43.87202043422733,90.0989,2.2735,-33.94445849802371,111.7590262676648,6,2023-07-20,0.5,上交所,可转债
110088.SH,淮22转债,2024-01-22,124.2,124.09,124.49,122.403,122.551,-1.649,-1.327697262479871,131,0.179452054795,4.644808743169399,0.4079934068265457,-2.1869,97.64326771,24.90773229,25.50890898487322,14.12,7.08215297450425,115.2266288951841,7.324371104815864,6.356491702519976,5.985,1.108,-7.324371104815864,118.0077557803643,6,2022-09-14,0.2,上交所,可转债
127030.SZ,盛虹转债,2024-01-22,109.157,109.284,109.488,107.237,107.7,-1.457,-1.334774682338283,307,0.504657534247,3.163934426229508,0.5571030640668524,1.24,102.63033952,5.06966048,4.939728840137038,13.31,7.513148009015778,71.75056348610067,35.94943651389932,50.10335078534031,19.1038,1.719,-35.94943651389932,69.91164973406168,6,2021-03-22,0.2,深交所,可转债
123193.SZ,海能转债,2024-01-22,104.14,104.14,104.594,101.918,102.744,-1.396,-1.340503168811216,285,0.234246575342,5.224043715846994,0.2919878533053025,3.1263,90.32147055,12.42252945,13.75368378565444,21.74,4.599816007359705,62.60349586016559,40.14050413983441,64.1186304188097,21.7483,2.006,-40.14050413983441,69.31186514009386,6,2023-04-13,0.3,深交所,可转债
113044.SH,大秦转债,2024-01-22,117.796,117.58,117.792,115.656,116.208,-1.588,-1.348093313864647,40,0.197260273973,2.89344262295082,1.548946716232962,-1.1668,104.19626398,12.01173602,11.52799108258392,6.22,16.07717041800643,114.6302250803859,1.577774919614148,1.376403927068724,7.5786,0.8473,-1.577774919614148,110.013757405341,6,2020-12-11,0.2,上交所,可转债
123190.SZ,道氏转02,2024-01-22,100.9,100.885,100.885,98.997,99.534,-1.366,-1.353815659068385,291,0.239178082192,5.207650273224044,0.3014045451805413,3.7801,90.40455895,9.12944105,10.09842994206655,15.41,6.489292667099286,60.35042180402336,39.18357819597664,64.92676774193548,-147.2573,0.9518,-39.18357819597664,66.75594959475588,6,2023-04-07,0.3,深交所,可转债
123124.SZ,晶瑞转2,2024-01-22,103.992,103.739,104.525,102.0,102.581,-1.411,-1.356835141164705,160,0.175342465753,3.565573770491803,0.3899357580838557,2.1937,84.93556745,17.64543255,20.77508054607105,17.36,5.76036866359447,44.52764976958525,58.05335023041474,130.3759586028461,257.7406,4.138,-58.05335023041474,52.42521019924646,6,2021-08-16,0.2,深交所,可转债
123169.SZ,正海转债,2024-01-22,108.9,108.9,109.089,106.881,107.42,-1.48,-1.359044995408632,61,0.066849315068,4.836065573770492,0.3723701359150996,1.6811,89.31001571,18.10998429,20.27766331248359,13.03,7.674597083653108,73.8296239447429,33.5903760552571,45.49715176715177,16.0977,2.2637,-33.5903760552571,82.66667893607395,6,2022-11-23,0.2,深交所,可转债
113055.SH,成银转债,2024-01-22,113.34,113.102,113.546,111.7,111.798,-1.542,-1.360508205399682,326,0.357260273973,4.112021857923497,0.3577881536342332,-0.1771,99.34207221,12.45592779,12.53842154980351,13.13,7.616146230007616,89.94668697638994,21.85131302361005,24.29362743437765,4.1417,0.734,-21.85131302361005,90.54239052538679,6,2022-03-03,0.2,上交所,可转债
113659.SH,莱克转债,2024-01-22,105.305,105.55,105.65,102.814,103.868,-1.437,-1.364607568491525,101,0.138356164384,4.726775956284153,0.4813802133477105,2.1805,98.57462987,5.29337013,5.369911240834365,33.21,3.011141222523337,57.99457994579946,45.87342005420054,79.0994953271028,10.4245,2.7945,-45.87342005420054,58.83317038297032,6,2022-10-14,0.3,上交所,可转债
113623.SH,凤21转债,2024-01-22,112.83,112.83,112.83,110.925,111.289,-1.541,-1.365771514668085,290,0.794520547945,3.210382513661202,0.8985614031934872,1.4115,105.98685807,5.30214193,5.002640918460052,16.25,6.153846153846154,75.07692307692308,36.21207692307692,48.23329918032787,15.7832,1.1427,-36.21207692307692,70.83606821077555,6,2021-04-08,0.3,上交所,可转债
128072.SZ,翔鹭转债,2024-01-22,111.747,111.629,111.983,109.099,110.215,-1.532,-1.370954030085819,156,0.854794520548,1.576502732240437,1.814635031529284,1.0362,100.098342,10.116658,10.10671885054799,15.14,6.605019815059445,47.29194187582563,62.92305812417438,133.0523882681564,-36.6268,2.3606,-62.92305812417438,47.24547972615333,6,2019-08-20,0.4,深交所,可转债
113657.SH,再22转债,2024-01-22,105.18,105.103,105.539,103.242,103.731,-1.449,-1.377638334284084,116,0.158904109589,4.685792349726776,0.4820159836500179,2.2296,88.99486409,14.73613591,16.55841161249196,6.0,16.66666666666667,61.83333333333334,41.89766666666667,67.75902964959569,24.2401,1.7396,-41.89766666666667,69.47966488358433,6,2022-09-29,0.3,上交所,可转债
123186.SZ,志特转债,2024-01-22,101.39,101.002,101.113,99.99,99.993,-1.397,-1.377847913995463,298,0.244931506849,5.188524590163935,0.3000210014701029,3.807,81.28132854,18.71167146,23.02087305424843,27.22,3.673769287288758,38.86847905951506,61.12452094048494,157.2598733459357,5928.7748,1.8839,-61.12452094048494,47.81968966019937,6,2023-03-31,0.3,深交所,可转债
127085.SZ,韵达转债,2024-01-22,104.65,104.6,105.032,102.757,103.208,-1.442,-1.377926421404682,287,0.157260273973,5.218579234972678,0.1937834276412681,1.693,96.4098312,6.7981688,7.051323205718879,12.1,8.264462809917356,52.64462809917355,50.56337190082645,96.0465934065934,11.8968,1.0238,-50.56337190082645,54.60504125348324,6,2023-04-11,0.2,深交所,可转债
113625.SH,江山转债,2024-01-22,109.776,109.997,109.997,108.008,108.25,-1.526,-1.390103483457222,226,0.619178082192,3.385245901639344,0.9237875288683602,3.9306,103.32170075,4.92829925,4.769858814001375,55.04,1.816860465116279,49.58212209302326,58.66787790697674,118.3246610480029,12.4454,3.4487,-58.66787790697674,47.9881009827679,6,2021-06-11,0.4,上交所,可转债
128142.SZ,新乳转债,2024-01-22,106.33,106.273,106.294,104.801,104.851,-1.479,-1.390952694441832,36,0.147945205479,2.904371584699454,1.430601520252549,2.7457,104.26758406,0.58341594,0.559537218839057,18.33,5.455537370430988,53.40971085651937,51.44128914348063,96.31448723186925,16.689,3.401,-51.44128914348063,51.22369654770667,6,2020-12-18,0.3,深交所,可转债
127060.SZ,湘佳转债,2024-01-22,102.291,102.0,102.291,100.597,100.859,-1.432,-1.399927657369661,279,0.305753424658,4.240437158469946,0.3965932638634133,2.9823,82.64063925,18.21836075,22.04528052461792,30.26,3.304692663582287,61.07072042300066,39.78827957699934,65.15115476190476,-35.4821,1.6089,-39.78827957699934,73.89913845929097,6,2022-04-19,0.2,深交所,可转债
123115.SZ,捷捷转债,2024-01-22,105.891,105.891,106.287,103.452,104.4,-1.491,-1.408051675779811,229,0.627397260274,3.377049180327869,0.9578544061302682,3.6398,98.73939183,5.66060817,5.732877289487353,28.78,3.474635163307853,49.0271021542738,55.3728978457262,112.9434443656981,54.6722,3.082,-55.3728978457262,49.65303233656123,6,2021-06-08,0.4,深交所,可转债
113054.SH,绿动转债,2024-01-22,103.686,104.0,104.0,101.9,102.223,-1.463,-1.410990876299597,332,0.363835616438,4.093150684931507,0.3913013705330503,2.5932,100.90405427,1.31894573,1.307128578273726,9.6,10.41666666666667,63.75,38.473,60.34980392156863,11.9351,1.1379,-38.473,63.17882909780529,6,2022-02-25,0.2,上交所,可转债
118006.SH,阿拉转债,2024-01-22,109.431,109.36,109.361,107.004,107.873,-1.558,-1.423728194021804,314,0.602191780822,4.144808743169399,0.6489112196749882,2.9268,88.82851716,19.04448284,21.43960458745093,28.29,3.534817956875221,54.2948038176034,53.57819618239661,98.680154296875,41.737,3.1899,-53.57819618239661,61.12316804726834,6,2022-03-15,0.4,上交所,可转债
113624.SH,正川转债,2024-01-22,106.927,106.881,106.915,105.012,105.401,-1.526,-1.427141881844623,270,0.887671232877,3.265027322404372,1.138509122304342,4.2702,94.98317563,10.41782437,10.96807334657021,46.32,2.158894645941278,36.85233160621762,68.54866839378238,186.0090404217926,54.2064,2.1753,-68.54866839378238,38.79879922079377,6,2021-04-28,0.5,上交所,可转债
110070.SH,凌钢转债,2024-01-22,112.437,112.44,113.0,109.942,110.824,-1.613,-1.43458114321798,285,1.249315068493,2.224043715846995,1.443730599870064,1.9558,108.77744962,2.04655038,1.881410519505063,2.59,38.61003861003861,72.58687258687259,38.23712741312741,52.67774468085106,-19.9898,0.6822,-38.23712741312741,66.72970624007593,6,2020-04-13,0.4,上交所,可转债
127032.SZ,苏行转债,2024-01-22,117.191,117.3,117.6,115.251,115.5,-1.691,-1.44294357075202,286,0.783561643836,3.221311475409836,0.8658008658008658,-0.2755,105.21313231,10.28686769,9.777170838038327,6.78,14.74926253687316,100.1474926253687,15.35250737463127,15.3298969072165,4.9632,0.6536,-15.35250737463127,95.18535417260854,6,2021-04-12,0.2,深交所,可转债
110093.SH,神马转债,2024-01-22,109.699,109.699,110.128,107.342,108.111,-1.588,-1.447597516841539,313,0.171506849315,5.147540983606557,0.1849950513823755,0.5935,96.66205598,11.44894402,11.84430012782768,8.25,12.12121212121212,78.78787878787878,29.32312121212121,37.21780769230769,72.3489,0.9213,-29.32312121212121,81.50858988989486,6,2023-03-16,0.2,上交所,可转债
123087.SZ,明电转债,2024-01-22,115.78,115.66,116.303,113.55,114.102,-1.678,-1.449300397305234,39,0.160273972603,2.896174863387978,1.314613240784561,1.486,102.74403849,11.35796151,11.05461852281139,15.57,6.422607578676943,80.92485549132948,33.17714450867052,40.99747142857143,35.2173,2.0796,-33.17714450867052,78.76355327341531,6,2020-12-15,0.4,深交所,可转债
123205.SZ,大叶转债,2024-01-22,114.88,114.9,117.683,112.146,113.212,-1.668,-1.451949860724234,190,0.104109589041,5.483606557377049,0.17665971805109,0.8816,77.45860325,35.75339675,46.15807056913333,20.01,4.997501249375312,71.2143928035982,41.9976071964018,58.97348210526316,-73.8679,2.4448,-41.9976071964018,91.93864827868323,6,2023-07-17,0.2,深交所,可转债
123132.SZ,回盛转债,2024-01-22,104.665,104.665,105.0,103.0,103.13,-1.535,-1.466583862800363,37,0.101369863014,3.901639344262295,0.969649956365752,4.0372,97.49184367,5.63815633,5.783208233382669,27.71,3.608805485384338,43.37784193431974,59.75215806568026,137.7481114808652,100.5201,1.4445,-59.75215806568026,44.49381640699024,6,2021-12-17,0.4,深交所,可转债
113060.SH,浙22转债,2024-01-22,121.291,121.2,121.601,119.019,119.489,-1.802,-1.485683191663025,223,0.244383561644,4.39344262295082,0.3347588480948037,-1.9951,97.14941256,22.33958744,22.99508236985268,10.19,9.813542688910697,93.32679097154073,26.16220902845927,28.0329032597266,20.792,1.4239,-26.16220902845927,96.06521389298324,6,2022-06-14,0.2,上交所,可转债
127020.SZ,中金转债,2024-01-22,114.23,114.229,114.8,112.21,112.527,-1.703,-1.490851790247746,187,0.512328767123,2.491803278688525,0.8886756067432705,-0.0098,105.13628182,7.39071818,7.029655274145399,4.44,22.52252252252252,85.36036036036036,27.16663963963964,31.82582585751979,14.8383,1.1517,-27.16663963963964,81.1902027375314,6,2020-07-20,0.2,深交所,可转债
