代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113507.SH,天马转债,2018-06-20,96.39,95.52,98.6,95.52,97.68,1.29,1.338313103018985,65,0.071232876712,1.416438356164384,0.4095004095004095,2.6307,91.13174188,6.54825812,7.185485523389406,10.98,9.107468123861567,89.34426229508196,8.335737704918033,9.329908256880733,42.2572,3.446,-8.335737704918033,98.03857629839695,6,2018-04-17,0.4,上交所,可转债
128029.SZ,太阳转债,2018-06-20,118.75,116.33,120.6,116.33,120.3,1.55,1.305263157894737,181,0.148767123288,4.506849315068493,0.2493765586034913,-2.2683,86.5538055,33.7461945,38.98868952677072,8.85,11.29943502824859,111.5254237288136,8.77457627118644,7.867781155015198,10.3729,2.4052,-8.77457627118644,128.8509766665471,5,2017-12-22,0.3,深交所,可转债
128022.SZ,众信转债,2018-06-20,98.8,98.79,100.905,98.566,100.0,1.2,1.214574898785425,202,0.16602739726,4.504109589041096,0.3,1.9007,null,null,null,11.05,9.049773755656108,87.05882352941177,12.94117647058824,14.86486486486487,31.0659,3.8333,-12.94117647058824,null,6,2017-12-01,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-06-20,85.0,86.3,86.89,85.39,86.0,1.0,1.176470588235294,223,0.244383561644,4.260273972602739,0.4651162790697674,5.3648,78.13975236,7.86024764,10.05921749506809,45.48,2.198768689533861,58.11345646437995,27.88654353562005,47.98637911464245,55.8066,2.6476,-27.88654353562005,74.37118074887631,6,2017-11-10,0.4,上交所,可转债
113506.SH,鼎信转债,2018-06-20,89.5,90.19,91.15,90.0,90.51,1.01,1.128491620111732,66,0.054246575342,0.8821917808219178,0.3314550878355983,3.566,95.47133388,-4.96133388,-5.196673889814935,21.86,4.574565416285453,78.68252516010979,11.82747483989021,15.03189534883721,62.8241,3.5304,-11.82747483989021,82.414817058079,6,2018-04-16,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-06-20,102.5,100.55,104.0,100.55,103.606,1.106,1.079024390243903,182,0.149589041096,2.715068493150685,0.2895585197768469,1.1285,87.54104055,16.06495945,18.35134623608264,47.61,2.100399075824407,75.9294265910523,27.6765734089477,36.45039170124481,28.1194,9.8581,-27.6765734089477,86.73580541652849,6,2017-12-21,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-06-20,89.802,90.0,90.757,89.1,90.75,0.948,1.055655776040623,205,0.168493150685,5.441095890410959,0.3305785123966942,3.7738,82.12761155,8.62238845,10.49876927779717,11.23,8.904719501335707,45.77025823686554,44.97974176313446,98.272859922179,15.3616,2.0272,-44.97974176313446,55.73065790303692,6,2017-11-28,0.3,深交所,可转债
123009.SZ,星源转债,2018-06-20,120.4,120.5,123.5,120.403,121.666,1.266,1.051495016611296,106,0.087123287671,1.747945205479452,0.2465766935709237,-1.6828,91.41346657,30.25253343,33.09417590769745,27.99,3.572704537334762,124.258663808503,-2.592663808503037,-2.086505462909718,18.6664,4.9237,2.592663808503037,135.9303705142303,6,2018-03-07,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-06-20,78.34,78.324,79.05,78.324,78.989,0.649,0.8284401327546592,61,0.167123287671,2.832876712328767,1.265999063160693,8.288,77.5949389,1.3940611,1.796587663786407,7.74,12.91989664082687,33.72093023255814,45.26806976744186,134.2432413793104,7.8658,1.008,-45.26806976744186,43.45764132376698,6,2016-04-21,0.5,深交所,可转债
128027.SZ,崇达转债,2018-06-20,105.5,102.7,109.937,102.7,106.361,0.861,0.8161137440758294,188,0.154520547945,1.345205479452055,0.2820582732392513,0.8128,93.44988935,12.91111065,13.81607911984114,15.11,6.618133686300463,95.30112508272667,11.05987491727333,11.60518819444445,23.3362,4.7899,-11.05987491727333,101.980992963826,6,2017-12-15,0.3,深交所,可转债
113016.SH,小康转债,2018-06-20,91.88,93.25,93.25,92.0,92.61,0.73,0.7945145842403134,227,0.186575342466,5.016438356164383,0.3239390994493036,3.5117,75.16425503,17.44574497,23.21016148305727,23.0,4.347826086956522,76.52173913043478,16.08826086956522,21.02443181818182,18.1313,3.2526,-16.08826086956522,101.806023488017,6,2017-11-06,0.3,上交所,可转债
113014.SH,林洋转债,2018-06-20,89.42,89.41,90.48,89.0,90.13,0.71,0.7940058152538582,237,0.194794520548,3.276712328767123,0.3328525463219794,4.1532,86.08196011,4.04803989,4.702541490490231,8.8,11.36363636363636,58.06818181818182,32.06181818181818,55.21409001956947,15.3742,1.0221,-32.06181818181818,67.45685361250985,6,2017-10-27,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-06-20,96.15,96.498,97.499,96.489,96.9,0.75,0.7800312012480499,195,0.160273972603,1.643835616438356,0.3095975232198143,2.4935,92.81531078,4.08468922,4.400878675805906,36.5,2.73972602739726,54.05479452054794,42.84520547945206,79.26254434870755,117.9272,3.2491,-42.84520547945206,58.23909230738229,6,2017-12-08,0.3,深交所,可转债
110043.SH,无锡转债,2018-06-20,93.19,93.05,94.19,93.05,93.9,0.71,0.7618843223521837,142,0.116712328767,5.613698630136986,0.3194888178913738,2.888,82.66513542,11.23486458,13.59081373655119,6.7,14.92537313432836,85.97014925373135,7.929850746268657,9.223958333333334,9.9809,1.1139,-7.929850746268657,103.9980746622375,6,2018-01-30,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-06-20,82.799,83.001,83.61,82.6,83.322,0.523,0.6316501407021824,327,0.537534246575,4.106849315068494,0.7200979333189313,7.8757,36.01165775,47.31034225,131.3750746450988,10.0,10.0,35.9,47.422,132.0947075208914,19.9012,1.2432,-47.422,99.68993998894705,6,2016-07-29,0.4,深交所,可转债
128034.SZ,江银转债,2018-06-20,92.703,92.72,93.328,92.72,93.269,0.566,0.6105519778216455,146,0.12,5.602739726027397,0.3216502803718278,3.0198,82.71183426,10.55716574,12.76379110009112,6.92,14.45086705202312,78.32369942196532,14.94530057803468,19.08145387453875,13.0849,1.0221,-14.94530057803468,94.69467111049572,6,2018-01-26,0.3,深交所,可转债
110034.SH,九州转债,2018-06-20,102.64,102.64,103.72,102.54,103.2,0.56,0.5455962587685113,157,0.258082191781,3.572602739726027,0.5813953488372093,2.0875,93.01512618,10.18487382,10.94969628949441,18.52,5.399568034557236,92.11663066954644,11.08336933045356,12.03188745603752,36.1587,2.2294,-11.08336933045356,99.03403290695448,6,2016-01-15,0.2,上交所,可转债
113013.SH,国君转债,2018-06-20,101.73,101.84,102.49,101.71,102.28,0.55,0.5406468101838199,349,0.191232876712,5.046575342465753,0.1955416503715291,1.4819,87.23118477,15.04881523,17.25164603653932,20.2,4.950495049504951,75.1980198019802,27.0819801980198,36.01421988150099,14.6454,1.1595,-27.0819801980198,86.20543215164702,6,2017-07-07,0.2,上交所,可转债
127004.SZ,模塑转债,2018-06-20,86.041,86.26,87.2,86.26,86.5,0.459,0.5334666031310654,19,0.036438356164,4.950684931506849,0.8092485549132948,6.0462,81.80275223,4.69724777,5.742163487107407,7.84,12.75510204081633,46.30102040816327,40.19897959183673,86.82093663911846,69.931,1.186,-40.19897959183673,56.60081005340921,6,2017-06-02,0.5,深交所,可转债
123006.SZ,东财转债,2018-06-20,113.75,113.75,115.11,112.75,114.335,0.585,0.5142857142857142,183,0.100273972603,0.8958904109589041,0.1749245637818691,-0.5932,95.84530428,18.48969572,19.29118579036974,11.36,8.80281690140845,109.5070422535211,4.827957746478873,4.408810289389067,53.3901,4.671,-4.827957746478873,114.2539460604247,6,2017-12-20,0.2,深交所,可转债
110031.SH,航信转债,2018-06-20,102.12,102.18,102.7,102.18,102.61,0.49,0.4798276537406973,9,0.03698630137,2.978082191780822,1.461845823993763,2.3967,96.10327976,6.50672024,6.770549617296433,42.8,2.336448598130841,54.92990654205607,47.68009345794393,86.80170140365802,108.1606,4.2244,-47.68009345794393,57.15716121159784,6,2015-06-12,0.2,上交所,可转债
127006.SZ,敖东转债,2018-06-20,97.55,97.112,98.1,97.0,98.0,0.45,0.4613018964633521,100,0.054794520548,5.728767123287671,0.2040816326530612,1.8321,81.06558441,16.93441559,20.88977179804433,21.12,4.734848484848484,81.81818181818181,16.18181818181818,19.77777777777778,15.4687,0.9792,-16.18181818181818,100.9283809074582,6,2018-03-13,0.2,深交所,可转债
113018.SH,常熟转债,2018-06-20,95.68,95.4,96.12,95.4,96.06,0.38,0.3971571906354515,153,0.125753424658,0.9068493150684932,0.3123048094940662,2.4789,95.87949525,0.18050475,0.1882620987202162,7.43,13.45895020188425,76.5814266487214,19.4785733512786,25.43511423550088,8.561,1.1616,-19.4785733512786,79.87258010593396,6,2018-01-19,0.3,上交所,可转债
128024.SZ,宁行转债,2018-06-20,105.1,105.0,105.959,105.0,105.477,0.377,0.3587059942911513,198,0.108493150685,1.172602739726028,0.1896147975387999,0.6472,95.06626087,10.41073913,10.9510346096775,18.45,5.420054200542006,93.82113821138212,11.65586178861789,12.42349220103986,7.7746,1.4527,-11.65586178861789,98.69025809238406,6,2017-12-05,0.2,深交所,可转债
128018.SZ,时达转债,2018-06-20,87.1,87.021,87.632,86.692,87.359,0.259,0.2973593570608496,227,0.186575342466,3.356164383561644,0.3434105243878707,5.1173,85.77106794,1.58793206,1.851360952052989,11.9,8.403361344537815,61.1764705882353,26.18252941176471,42.79836538461539,-91.8713,1.4982,-26.18252941176471,71.3252989120183,6,2017-11-06,0.3,深交所,可转债
110033.SH,国贸转债,2018-06-20,102.78,102.79,103.1,102.24,103.0,0.22,0.2140494259583577,167,0.411780821918,3.378082191780822,0.8737864077669902,0.7377,90.63677684,12.36322316,13.64040469116046,8.81,11.35073779795687,82.29284903518729,20.70715096481271,25.16275862068966,6.2547,1.1078,-20.70715096481271,90.79410356841997,6,2016-01-05,0.3,上交所,可转债
127005.SZ,长证转债,2018-06-20,93.0,93.0,93.75,92.85,93.192,0.192,0.2064516129032258,101,0.055342465753,5.726027397260274,0.2146106961970985,2.9737,84.05728086,9.13471914,10.86725509859658,7.6,13.1578947368421,70.65789473684211,22.53410526315789,31.891843575419,23.0405,1.1066,-22.53410526315789,84.05922011030194,6,2018-03-12,0.2,深交所,可转债
110030.SH,格力转债,2018-06-20,104.8,105.4,105.78,104.85,104.99,0.19,0.1812977099236641,178,0.731506849315,1.515068493150685,1.428707495951995,1.5864,99.22207445,5.76792555,5.813147509737436,7.24,13.8121546961326,72.92817679558011,32.06182320441989,43.9635606060606,12.6719,1.3889,-32.06182320441989,73.49995169908495,5,2014-12-25,0.6,上交所,可转债
113010.SH,江南转债,2018-06-20,100.15,100.15,100.5,100.1,100.32,0.17,0.1697453819271093,95,0.260273972603,0.6712328767123288,0.9258045487317285,3.1209,97.28393529,3.03606471,3.120828429637018,6.1,16.39344262295082,71.80327868852459,28.51672131147541,39.71506849315068,27.7479,1.5475,-28.51672131147541,73.80795038202508,6,2016-03-18,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-06-20,85.39,85.358,86.236,85.358,85.526,0.136,0.1592692352734512,185,0.506849315068,1.323287671232877,1.169235086406473,8.2885,95.16753015,-9.64153015,-10.13111313785629,9.81,10.19367991845056,55.04587155963303,30.48012844036697,55.37223333333333,19.2328,1.9316,-30.48012844036697,57.84102148376815,6,2015-12-18,0.5,深交所,可转债
128020.SZ,水晶转债,2018-06-20,92.611,92.3,93.61,92.3,92.726,0.115,0.1241753139475872,216,0.177534246575,1.654794520547945,0.3235338524254254,3.5932,92.12150158,0.60449842,0.6561968808932652,22.9,4.366812227074236,56.85589519650655,35.87010480349345,63.08950844854071,47.9125,3.3739,-35.87010480349345,61.71837651509821,6,2017-11-17,0.3,深交所,可转债
128032.SZ,双环转债,2018-06-20,95.101,95.1,97.624,95.0,95.203,0.102,0.1072543926982892,178,0.146301369863,3.126027397260274,0.315116120290327,2.8959,86.3520647,8.8509353,10.24982475028186,9.99,10.01001001001001,80.88088088088088,14.32211911911912,17.70766955445545,24.9668,1.736,-14.32211911911912,93.66409611845782,6,2017-12-25,0.3,深交所,可转债
113009.SH,广汽转债,2018-06-20,103.79,105.49,105.5,103.59,103.9,0.11,0.1059832353791309,150,0.41095890411,3.591780821917808,0.9624639076034649,1.6329,93.42376563,10.47623437,11.21367170264854,14.86,6.729475100942127,81.22476446837146,22.67523553162853,27.91665285832643,7.9429,1.6863,-22.67523553162853,86.94229345245829,6,2016-01-22,0.2,上交所,可转债
128035.SZ,大族转债,2018-06-20,113.4,113.0,114.48,112.9,113.5,0.1,0.08818342151675485,135,0.07397260274,5.632876712328767,0.1762114537444934,-0.7901,81.54263169,31.95736831,39.1909945113031,52.5,1.904761904761905,102.0952380952381,11.40476190476191,11.17070895522388,39.2288,7.8365,-11.40476190476191,125.2047376682332,6,2018-02-06,0.2,深交所,可转债
128038.SZ,利欧转债,2018-06-20,86.42,86.39,86.778,86.048,86.47,0.05,0.05785697755149271,91,0.074794520548,1.778082191780822,0.3469411356539841,5.0324,91.22622841,-4.75622841,-5.213663321280784,2.75,36.36363636363637,77.0909090909091,9.379090909090909,12.16627358490566,26.926,1.4358,-9.379090909090909,84.50520254376599,6,2018-03-22,0.3,深交所,可转债
123007.SZ,道氏转债,2018-06-20,96.5,96.52,98.02,96.52,96.552,0.052,0.0538860103626943,175,0.239726027397,3.147945205479452,0.5178556632695335,2.8704,82.73830637,13.81369363,16.69564466092177,45.21,2.211900022119,80.9555408095554,15.59645919044459,19.26546229508197,30.2283,5.6387,-15.59645919044459,97.84529604404496,6,2017-12-28,0.5,深交所,可转债
110040.SH,生益转债,2018-06-20,99.0,99.0,99.93,98.9,99.02,0.02,0.0202020202020202,209,0.171780821918,1.115068493150685,0.3029690971520905,2.0961,95.0602221,3.9597779,4.165546652977997,11.62,8.605851979345955,73.06368330464716,25.95631669535284,35.52560659599529,18.0194,3.0126,-25.95631669535284,76.86041720772201,6,2017-11-24,0.3,上交所,可转债
113011.SH,光大转债,2018-06-20,103.13,103.12,103.43,103.03,103.14,0.01,0.009696499563657519,96,0.131506849315,4.739726027397261,0.4847779716889665,1.3551,88.30458451,14.83541549,16.80027777982464,4.31,23.20185614849188,89.32714617169374,13.81285382830627,15.46322077922078,5.5818,0.7463,-13.81285382830627,101.1579938543031,6,2017-03-17,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-06-20,91.39,91.39,91.39,91.39,91.39,0.0,0.0,185,0.152054794521,5.495890410958904,0.328263486158223,3.5996,81.82128849,9.56871151,11.69464779471111,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.2869,2.0376,-26.14091130012151,79.74585820394783,6,2017-12-18,0.3,深交所,可转债
128019.SZ,久立转2,2018-06-20,93.0,93.8,93.8,91.77,93.0,0.0,0.0,225,0.184931506849,2.550684931506849,0.3225806451612903,3.3333,88.55072596,4.44927404,5.024548349846188,8.22,12.1654501216545,77.37226277372262,15.62773722627737,20.19811320754717,27.7514,1.9508,-15.62773722627737,87.37620379156813,6,2017-11-08,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-06-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,55,0.904109589041,0.6575342465753424,4.8328767123288,6.3409,101.71192696,-1.71192696,-1.683113289824157,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113008.SH,电气转债,2018-06-20,100.69,100.69,100.69,100.69,100.69,0.0,0.0,139,0.571232876712,2.621917808219178,1.489720925613268,3.3414,97.33563345,3.35436655,3.446185565456964,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,62.81142436235272,6,2015-02-02,0.2,上交所,可转债
121001.SZ,价值转S,2018-06-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,191,1.465205479452,0.1534246575342466,2.8,5.84,100.65218034,-0.65218034,-0.6479545080861187,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128037.SZ,岩土转债,2018-06-20,87.178,87.178,87.21,86.505,87.174,-0.004,-0.004588313565349056,98,0.080547945205,5.734246575342466,0.3441393075917131,4.7353,82.44336729,4.73063271,5.738039172223141,8.05,12.42236024844721,75.527950310559,11.646049689441,15.41952302631579,63.0039,3.1386,-11.646049689441,91.61191833041516,6,2018-03-15,0.3,深交所,可转债
127003.SZ,海印转债,2018-06-20,82.0,82.11,82.888,81.6,81.991,-0.009,-0.01097560975609756,13,0.035616438356,3.967123287671233,1.219646058713761,8.9099,87.19135617,-5.20035617,-5.964302424498004,5.25,19.04761904761905,47.61904761904762,34.37195238095238,72.1811,39.3872,1.7224,-34.37195238095238,54.61441329826676,6,2016-06-08,0.5,深交所,可转债
128023.SZ,亚太转债,2018-06-20,85.21,85.47,85.899,84.91,85.19,-0.02,-0.02347142354183781,199,0.163561643836,5.457534246575342,0.3521540086864656,5.4399,83.86965709,1.32034291,1.574279609350433,10.34,9.671179883945841,56.38297872340426,28.80702127659574,51.09169811320755,47.6484,1.6007,-28.80702127659574,67.22690980231388,6,2017-12-04,0.3,深交所,可转债
128030.SZ,天康转债,2018-06-20,90.501,91.02,91.02,90.21,90.43,-0.071,-0.07845217179920663,181,0.148767123288,5.506849315068493,0.3317483136127392,4.2288,83.6389072,6.7910928,8.119537936765392,8.25,12.12121212121212,76.36363636363636,14.06636363636364,18.42023809523809,27.4618,2.0258,-14.06636363636364,91.3015711468267,6,2017-12-22,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-06-20,95.8,95.005,95.876,95.005,95.59,-0.21,-0.2192066805845511,176,0.144657534247,5.52054794520548,0.3138403598702793,2.7271,81.70865385,13.88134615,16.98883226675506,13.28,7.530120481927711,59.56325301204819,36.02674698795181,60.48485461441214,180.3972,2.5243,-36.02674698795181,72.89711701944555,6,2017-12-27,0.3,深交所,可转债
113012.SH,骆驼转债,2018-06-20,96.45,96.45,97.64,96.2,96.2,-0.25,-0.2592016588906169,89,0.121917808219,3.205479452054795,0.5197505197505198,1.9822,86.78008005,9.41991995,10.85493346465287,13.5,7.407407407407407,76.88888888888889,19.31111111111111,25.11560693641619,17.0992,1.6399,-19.31111111111111,88.60200272296117,6,2017-03-24,0.3,上交所,可转债
110041.SH,蒙电转债,2018-06-20,95.82,95.01,98.63,94.35,95.51,-0.31,-0.3235232728031726,181,0.198356164384,3.378082191780822,0.4188043136844309,2.2851,88.16336921,7.34663079,8.33297417717868,2.95,33.89830508474577,77.28813559322033,18.22186440677966,23.5765350877193,691.0231,1.2942,-18.22186440677966,87.66468011122001,6,2017-12-22,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2018-06-20,96.782,95.3,98.2,95.3,96.436,-0.346,-0.3575044946374326,150,0.41095890411,2.695890410958904,1.036957152930441,2.2737,90.25277671,6.18322329,6.851006157813757,9.28,10.77586206896552,67.99568965517241,28.44031034482759,41.82663708399366,17.3372,2.5316,-28.44031034482759,75.33916643213759,6,2016-01-22,0.5,深交所,可转债
128017.SZ,金禾转债,2018-06-20,104.8,104.8,106.589,104.0,104.391,-0.409,-0.3902671755725191,232,0.190684931507,5.367123287671233,0.2873810960715004,1.1024,82.46694338,21.92405662,26.58526643697219,23.32,4.288164665523156,89.45111492281303,14.93988507718697,16.70173154362416,10.0906,3.6267,-14.93988507718697,108.4690559108401,6,2017-11-01,0.3,深交所,可转债
123002.SZ,国祯转债,2018-06-20,100.8,100.0,102.8,99.005,100.379,-0.421,-0.4176587301587302,209,0.171780821918,5.43013698630137,0.2988672929596828,1.8353,82.1777947,18.2012053,22.14856868141291,21.04,4.752851711026616,92.11026615969581,8.268733840304183,8.97699484004128,32.6241,3.2013,-8.268733840304183,112.0865636464881,6,2017-11-24,0.3,深交所,可转债
113017.SH,吉视转债,2018-06-20,90.86,90.59,90.59,90.1,90.4,-0.46,-0.5062733876293198,176,0.144657534247,5.52054794520548,0.331858407079646,3.7915,83.70864517,6.69135483,7.993624572958789,2.98,33.55704697986577,73.8255033557047,16.5744966442953,22.45090909090909,44.9195,1.0511,-16.5744966442953,88.19340368700976,6,2017-12-27,0.3,上交所,可转债
128025.SZ,特一转债,2018-06-20,91.99,91.959,92.17,91.2,91.5,-0.49,-0.5326665941950212,197,0.161917808219,5.463013698630137,0.3278688524590164,3.5988,75.73368777,15.76631223,20.81809653569442,19.7,5.076142131979696,81.7258883248731,9.774111675126903,11.95962732919255,32.4663,3.2088,-9.774111675126903,107.9121996185781,6,2017-12-06,0.3,深交所,可转债
113505.SH,杭电转债,2018-06-20,94.09,94.11,95.1,93.41,93.45,-0.64,-0.6801998086938038,107,0.087945205479,5.709589041095891,0.3210272873194222,3.4637,82.55757486,10.89242514,13.19373196035764,7.29,13.71742112482853,84.77366255144032,8.676337448559671,10.23470873786408,23.7242,2.0148,-8.676337448559671,102.6842935917126,6,2018-03-06,0.3,上交所,可转债
128015.SZ,久其转债,2018-06-20,91.0,92.18,92.18,86.0,90.106,-0.894,-0.9824175824175824,13,0.017808219178,4.47945205479452,0.5549020043060395,4.6141,66.464164,23.641836,35.57080173309635,12.9,7.751937984496124,72.48062015503876,17.62537984496124,24.31736898395722,222.9545,2.6945,-17.62537984496124,109.0521805931972,6,2017-06-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-06-20,104.4,103.021,104.999,103.02,103.35,-1.05,-1.005747126436782,269,0.221095890411,1.816438356164384,0.2902757619738752,1.3205,92.38070236,10.96929764,11.874014117422,22.55,4.434589800443459,84.43458980044346,18.91541019955654,22.40244222689076,72.1846,4.45,-18.91541019955654,91.39851467182919,6,2017-09-25,0.3,深交所,可转债
128036.SZ,金农转债,2018-06-20,92.208,92.2,92.208,89.903,91.25,-0.958,-1.038955405170918,104,0.11397260274,5.717808219178083,0.4383561643835616,3.609,56.42741827,34.82258173,61.71216546427333,9.62,10.3950103950104,85.23908523908524,6.010914760914761,7.051829268292683,41.8458,1.8857,-6.010914760914761,151.0596937666439,6,2018-03-09,0.4,深交所,可转债
110032.SH,三一转债,2018-06-20,120.02,119.11,120.2,117.0,118.24,-1.78,-1.483086152307949,168,0.460273972603,0.7643835616438356,0.8457374830852503,-2.0317,97.54909435,20.69090565,21.21076139954958,7.43,13.45895020188425,113.1897711978466,5.050228802153432,4.461736028537455,10.8011,2.4031,-5.050228802153432,116.0336463931985,6,2016-01-04,0.2,上交所,可转债
128026.SZ,众兴转债,2018-06-20,90.3,85.002,88.7,85.002,86.711,-3.589,-3.97452934662237,190,0.208219178082,5.482191780821918,0.4613024875736643,4.7634,76.19270244,10.51829756,13.80486217598453,11.64,8.59106529209622,71.8213058419244,14.8896941580756,20.73158373205742,8.8414,1.138,-14.8896941580756,94.26270960592588,6,2017-12-13,0.4,深交所,可转债
123005.SZ,万信转债,2018-06-20,140.2,142.8,150.8,129.52,132.2,-8.0,-5.706134094151213,184,0.151232876712,0.1698630136986301,0.1523221354112708,-3.0839,99.25501317,32.94498683,33.19226483157395,13.07,7.651109410864575,147.8194338179036,-15.6194338179036,-10.56656314699793,1014.7506,7.8454,15.6194338179036,148.9289347679844,6,2017-12-19,0.3,深交所,可转债
