代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123009.SZ,星源转债,2019-01-15,100.976,100.801,102.438,100.801,102.39,1.414,1.400332752337189,315,0.258904109589,1.175342465753425,0.2929973630237328,1.5416,95.28431371,7.10568629,7.45735159684974,27.69,3.611412062116287,83.71253159985554,18.67746840014446,22.31143658326143,18.6799,3.2038,-18.67746840014446,87.85552242590167,6,2018-03-07,0.3,深交所,可转债
123006.SZ,东财转债,2019-01-15,121.7,121.555,123.68,121.555,123.4,1.7,1.396877567789647,27,0.029589041096,0.3232876712328767,0.1278834839368558,-2.2427,98.84497313,24.55502687,24.84195816180298,11.36,8.80281690140845,114.4366197183099,8.96338028169014,7.832615384615385,62.9198,4.6948,-8.96338028169014,115.7738386633014,6,2017-12-20,0.2,深交所,可转债
123004.SZ,铁汉转债,2019-01-15,94.627,94.501,95.895,94.118,95.895,1.268,1.339998097794498,29,0.039726027397,4.923287671232877,0.5214036185411127,2.9352,87.46199561,8.43300439,9.641907129130049,8.23,12.15066828675577,45.56500607533415,50.32999392466586,110.45756,17.6062,1.343,-50.32999392466586,52.09692021951126,6,2017-12-18,0.3,深交所,可转债
113504.SH,艾华转债,2019-01-15,106.01,106.08,107.97,106.08,107.36,1.35,1.273464767474767,320,0.26301369863,5.126027397260274,0.2794336810730254,0.684,87.21081474,20.14918526,23.10399842046012,21.73,4.601932811780948,89.50759318913944,17.85240681086056,19.94513110539846,25.2961,4.1716,-17.85240681086056,102.633593615639,6,2018-03-02,0.3,上交所,可转债
123002.SZ,国祯转债,2019-01-15,106.711,107.2,108.799,106.61,108.0,1.289,1.207935451827834,53,0.072602739726,4.857534246575343,0.462962962962963,0.4423,87.73819208,20.26180792,23.09348692930122,8.72,11.46788990825688,103.0963302752294,4.903669724770642,4.756395995550612,16.2185,2.41,-4.903669724770642,117.5045072517858,6,2017-11-24,0.3,深交所,可转债
113516.SH,苏农转债,2019-01-15,105.25,105.03,106.6,105.03,106.51,1.26,1.197149643705463,167,0.228767123288,5.545205479452055,0.4694394892498357,1.5209,92.04591986,14.46408014,15.71398293590805,6.34,15.77287066246057,101.8927444794953,4.617255520504732,4.531486068111455,9.7572,1.0481,-4.617255520504732,110.6977306918896,6,2018-08-02,0.5,上交所,可转债
128017.SZ,金禾转债,2019-01-15,100.001,100.397,101.2,100.397,101.19,1.189,1.188988110118899,76,0.104109589041,4.794520547945205,0.4941199723292816,1.8471,88.03606258,13.15393742,14.94153308826911,23.32,4.288164665523156,65.26586620926244,35.92413379073756,55.04275952693824,9.3294,2.1696,-35.92413379073756,74.1353762271616,6,2017-11-01,0.3,深交所,可转债
113018.SH,常熟转债,2019-01-15,114.05,113.99,115.49,113.37,115.38,1.33,1.166155195089873,362,0.297534246575,0.3342465753424658,0.2600104004160166,-0.9825,99.10061482,16.27938518,16.42712833776948,5.76,17.36111111111111,108.6805555555556,6.699444444444445,6.164345047923323,9.4858,1.2324,-6.699444444444445,109.6668832508819,6,2018-01-19,0.3,上交所,可转债
113014.SH,林洋转债,2019-01-15,95.99,95.72,96.9,95.72,96.89,0.9,0.9375976664235858,81,0.11095890411,2.704109589041096,0.5160491278769739,2.1982,90.46248222,6.42751778,7.10517512040916,8.76,11.41552511415525,56.50684931506849,40.38315068493151,71.4659393939394,10.1279,0.9481,-40.38315068493151,62.46440284232618,6,2017-10-27,0.3,上交所,可转债
128042.SZ,凯中转债,2019-01-15,97.107,96.9,98.46,96.9,98.0,0.893,0.9196041480016889,170,0.186301369863,5.536986301369863,0.4081632653061225,3.3674,80.92317886,17.07682114,21.10250904693637,13.25,7.547169811320755,81.9622641509434,16.0377358490566,19.56721915285451,27.8875,2.4005,-16.0377358490566,101.284039141296,6,2018-07-27,0.4,深交所,可转债
113509.SH,新泉转债,2019-01-15,99.01,98.49,99.88,98.49,99.88,0.87,0.8786991213008787,226,0.185753424658,2.589041095890411,0.3003604325190228,2.0372,90.06593448,9.81406552,10.89653438523897,19.38,5.159958720330238,87.87409700722394,12.00590299277606,13.66261890780975,12.7575,2.587,-12.00590299277606,97.56640789280571,6,2018-06-04,0.3,上交所,可转债
113511.SH,千禾转债,2019-01-15,93.91,93.43,95.09,93.43,94.72,0.81,0.8625279522947503,210,0.172602739726,1.367123287671233,0.316722972972973,3.388,91.78332277,2.93667723,3.199576068257002,25.85,3.868471953578337,60.6963249516441,34.0236750483559,56.05557680050988,22.0642,4.0139,-34.0236750483559,66.13001482169385,6,2018-06-20,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-01-15,97.801,97.803,98.718,97.611,98.622,0.821,0.8394597192257748,57,0.046849315068,2.10958904109589,0.3041917624870719,2.0965,87.45223907,11.16976093,12.77241274641271,81.49,1.227144434899988,87.97398453798012,10.64801546201988,12.10359575952016,14.7196,7.6994,-10.64801546201988,100.5966061858776,6,2018-11-20,0.3,深交所,可转债
113513.SH,安井转债,2019-01-15,109.68,109.02,110.72,109.02,110.6,0.92,0.8388037928519329,188,0.154520547945,0.4684931506849315,0.2660457281577486,0.4158,98.02349329,12.57650671,12.83009438644747,35.46,2.820078962210942,104.624929498026,5.975070501974055,5.710943396226416,30.6003,4.3822,-5.975070501974055,106.7345449406662,6,2018-07-12,0.3,上交所,可转债
128049.SZ,华源转债,2019-01-15,94.868,94.846,95.7,94.504,95.66,0.792,0.834844204578994,50,0.068493150685,5.865753424657535,0.5226845076311938,3.3661,78.00009739,17.65990261,22.64087251289008,7.58,13.19261213720317,90.76517150395779,4.894828496042217,5.392848837209303,28.6778,1.5782,-4.894828496042217,116.3654591995347,6,2018-11-26,0.5,深交所,可转债
113514.SH,威帝转债,2019-01-15,94.19,94.0,95.0,93.5,94.95,0.76,0.8068797112219981,180,0.197260273973,1.624657534246575,0.421274354923644,3.6809,87.93842592,7.01157408,7.973276763423787,5.92,16.89189189189189,85.8108108108108,9.139189189189189,10.6503937007874,37.8917,3.2509,-9.139189189189189,97.5805626642388,5,2018-07-20,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-01-15,96.847,96.45,98.2,96.45,97.601,0.754,0.7785476060177393,49,0.067123287671,4.868493150684931,0.5122898330959724,2.5901,87.69209882,9.90890118,11.29965106701275,5.35,18.69158878504673,80.74766355140187,16.85333644859813,20.8716087962963,173.7782,1.6784,-16.85333644859813,92.08088828749266,6,2017-11-28,0.3,深交所,可转债
110032.SH,三一转债,2019-01-15,123.48,123.58,124.8,122.85,124.44,0.96,0.7774538386783285,12,0.049315068493,0.1917808219178082,null,-4.3919,99.63510965,24.80489035,24.89573247536442,7.25,13.79310344827586,116.2758620689655,8.164137931034483,7.02135231316726,10.0995,2.197,-8.164137931034483,116.7016952933775,6,2016-01-04,0.2,上交所,可转债
113011.SH,光大转债,2019-01-15,107.51,107.59,108.53,107.5,108.32,0.81,0.7534182866710073,305,0.417808219178,4.167123287671233,0.4615952732644018,0.3334,94.14757609,14.17242391,15.05341347976068,4.13,24.21307506053269,94.43099273607749,13.88900726392252,14.70810256410256,5.5307,0.7334,-13.88900726392252,100.3010344587168,6,2017-03-17,0.2,上交所,可转债
128034.SZ,江银转债,2019-01-15,100.512,100.5,101.552,100.38,101.261,0.749,0.7451846545686087,355,0.291780821918,5.03013698630137,0.2962641095782186,1.6696,89.76860005,11.49239995,12.80224927602622,5.67,17.63668430335097,94.00352733686067,7.25747266313933,7.720425891181988,13.0867,0.9851,-7.25747266313933,104.7176042452504,6,2018-01-26,0.3,深交所,可转债
113523.SH,伟明转债,2019-01-15,101.73,99.91,102.5,99.91,102.47,0.74,0.7274157082473214,37,0.040547945205,1.06027397260274,0.3903581536059335,2.0575,95.34733144,7.12266856,7.470233778364464,23.92,4.180602006688964,93.81270903010034,8.657290969899666,9.228270944741533,20.0445,5.6194,-8.657290969899666,98.3904925426619,6,2018-12-10,0.4,上交所,可转债
113013.SH,国君转债,2019-01-15,108.0,108.2,110.0,108.01,108.74,0.74,0.6851851851851852,193,0.264383561644,4.473972602739726,0.4598123965422108,0.2215,92.9615463,15.7784537,16.97309729453156,19.8,5.05050505050505,84.54545454545455,24.19454545454546,28.61720430107527,19.8474,1.2972,-24.19454545454546,90.94669560746597,6,2017-07-07,0.2,上交所,可转债
113515.SH,高能转债,2019-01-15,98.84,98.84,99.56,98.45,99.51,0.67,0.6778632132739781,174,0.190684931507,1.421917808219178,0.4019696512913275,2.4259,94.16437346,5.34562654,5.67690979462712,9.38,10.66098081023454,91.25799573560768,8.252004264392324,9.0425,17.569,2.312,-8.252004264392324,96.91350601336829,6,2018-07-26,0.4,上交所,可转债
127006.SZ,敖东转债,2019-01-15,98.5,98.401,99.3,98.112,99.15,0.65,0.6598984771573604,309,0.169315068493,5.156164383561644,0.2017145738779627,1.8066,88.05116634,11.09883366,12.6049819909745,20.82,4.803073967339097,72.23823246878001,26.91176753121998,37.25418882978723,14.6404,0.8472,-26.91176753121998,82.04119885231269,6,2018-03-13,0.2,深交所,可转债
128035.SZ,大族转债,2019-01-15,99.5,99.5,100.49,99.06,100.12,0.62,0.6231155778894473,344,0.188493150685,5.06027397260274,0.1997602876548142,1.6431,88.48029577,11.63970423,13.15513711692015,52.5,1.904761904761905,55.42857142857143,44.69142857142857,80.62886597938144,14.0574,3.7908,-44.69142857142857,62.64510187969439,6,2018-02-06,0.2,深交所,可转债
110038.SH,济川转债,2019-01-15,106.22,106.0,107.84,106.0,106.88,0.66,0.6213519111278478,64,0.087671232877,3.827397260273973,0.467814371257485,0.4715,91.64795457,15.23204543,16.62016954057156,40.04,2.497502497502497,78.97102897102897,27.90897102897103,35.34077166350411,14.7646,5.1766,-27.90897102897103,86.16780302577457,5,2017-11-13,0.2,上交所,可转债
128016.SZ,雨虹转债,2019-01-15,100.11,100.11,101.599,99.751,100.71,0.6,0.5993407252022775,113,0.154794520548,1.243835616438356,0.4964750273061265,1.9933,96.06960248,4.64039752,4.830245363996431,22.63,4.418912947414936,65.13477684489615,35.57522315510384,54.61786295793758,14.803,2.9895,-35.57522315510384,67.79956944076673,6,2017-09-25,0.3,深交所,可转债
123012.SZ,万顺转债,2019-01-15,99.651,99.6,100.3,99.503,100.24,0.589,0.5910628092041224,180,0.197260273973,5.50958904109589,0.3990422984836393,1.9582,76.96047892,23.27952108,30.24866971552885,6.47,15.45595054095827,101.0819165378671,-0.8419165378670788,-0.8329051987767584,30.1703,1.0775,0.8419165378670788,131.3426293032053,6,2018-07-20,0.4,深交所,可转债
113521.SH,科森转债,2019-01-15,95.05,95.02,95.7,94.9,95.61,0.56,0.5891635981062598,61,0.083561643836,1.865753424657534,0.5229578495973225,3.3937,92.32233484,3.28766516,3.56107237289624,8.95,11.1731843575419,88.37988826815642,7.230111731843575,8.180720606826801,36.5868,1.8772,-7.230111731843575,95.72969360157965,6,2018-11-16,0.5,上交所,可转债
128015.SZ,久其转债,2019-01-15,93.9,93.6,94.436,93.585,94.436,0.536,0.5708200212992546,222,0.304109589041,3.906849315068493,0.5294591045787623,4.1024,70.80528624,23.63071376,33.37422248375901,12.86,7.776049766718507,60.4199066874028,34.0160933125972,56.29948005148005,24.7756,2.8094,-34.0160933125972,85.33247995439895,6,2017-06-08,0.3,深交所,可转债
113012.SH,骆驼转债,2019-01-15,96.26,96.0,96.8,95.8,96.8,0.54,0.5609806773322252,298,0.408219178082,2.632876712328767,0.5165289256198347,2.1455,91.514038,5.285962,5.7761214732979,13.44,7.440476190476191,65.10416666666667,31.69583333333333,48.6848,14.7106,1.3327,-31.69583333333333,71.1411801833798,6,2017-03-24,0.3,上交所,可转债
110034.SH,九州转债,2019-01-15,101.89,102.2,102.49,101.91,102.45,0.56,0.5496123270193346,1,0.002191780822,3.0,0.5856515373352855,2.5479,99.07949957,3.37050043,3.401814143821679,18.42,5.428881650380022,78.44733984799132,24.00266015200869,30.59716262975779,26.3807,1.8395,-24.00266015200869,79.1761567109733,6,2016-01-15,0.2,上交所,可转债
128020.SZ,水晶转债,2019-01-15,93.716,93.5,94.499,93.5,94.23,0.514,0.5484655768492039,60,0.082191780822,1.082191780821918,0.5306165764618487,3.6135,95.61618897,-1.38618897,-1.449742961869065,16.0,6.25,61.5,32.73,53.21951219512195,15.7277,2.3523,-32.73,64.31965199878015,6,2017-11-17,0.3,深交所,可转债
113505.SH,杭电转债,2019-01-15,93.96,93.53,94.65,93.53,94.44,0.48,0.5108556832694764,316,0.259726027397,5.136986301369863,0.3176620076238882,3.6482,88.72565834,5.71434166,6.440461267813231,7.29,13.71742112482853,76.26886145404664,18.17113854595336,23.82510791366907,38.6759,1.7631,-18.17113854595336,85.9603218290943,6,2018-03-06,0.3,上交所,可转债
110033.SH,国贸转债,2019-01-15,104.48,104.4,105.96,104.4,105.0,0.52,0.4977029096477795,11,0.042191780822,2.805479452054795,1.333333333333333,-0.0762,95.25664666,9.74335334,10.22852859263144,8.61,11.6144018583043,82.4622531939605,22.53774680603949,27.33098591549296,5.4538,1.0466,-22.53774680603949,86.56850318098371,6,2016-01-05,0.3,上交所,可转债
113510.SH,再升转债,2019-01-15,94.56,94.57,95.3,94.57,95.01,0.45,0.4758883248730965,211,0.231232876712,1.189041095890411,0.4210083149142196,3.3701,92.9906301,2.0193699,2.171584274489178,11.32,8.8339222614841,67.84452296819788,27.16547703180212,40.04078125,25.7043,3.3018,-27.16547703180212,72.95845064738181,6,2018-06-19,0.4,上交所,可转债
113517.SH,曙光转债,2019-01-15,105.5,105.28,106.44,105.28,106.0,0.5,0.4739336492890995,163,0.178630136986,1.205479452054795,0.3773584905660378,1.2303,95.00098701,10.99901299,11.57778812218258,51.28,1.950078003120125,69.38377535101404,36.61622464898596,52.7734682405846,98.7081,6.8187,-36.61622464898596,73.03479420030716,6,2018-08-06,0.4,上交所,可转债
128043.SZ,东音转债,2019-01-15,98.04,98.35,98.7,97.58,98.5,0.46,0.4691962464300286,167,0.18301369863,1.8,0.4060913705583756,2.9737,92.71332786,5.78667214,6.241467406647353,11.43,8.748906386701663,91.77602799650043,6.723972003499562,7.32650142993327,18.8422,2.3058,-6.723972003499562,98.98903438681987,6,2018-08-02,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-01-15,96.71,96.003,97.592,96.003,97.13,0.42,0.4342880777582463,20,0.027397260274,4.947945205479452,0.5147740142077628,2.6494,87.31133823,9.81866177,11.24557470890571,9.03,11.07419712070875,79.734219269103,17.39578073089701,21.81720833333333,23.4078,2.1942,-17.39578073089701,91.32172394272898,6,2017-12-27,0.3,深交所,可转债
128023.SZ,亚太转债,2019-01-15,90.11,90.09,90.6,89.71,90.499,0.389,0.4316945954943958,43,0.058904109589,4.884931506849315,0.5524922927325164,4.7031,89.6282632,0.8707368,0.9714980173798571,10.34,9.671179883945841,46.13152804642166,44.36747195357834,96.17602935010483,74.6605,1.34,-44.36747195357834,51.46984488975534,6,2017-12-04,0.3,深交所,可转债
113008.SH,电气转债,2019-01-15,109.2,109.18,109.77,108.95,109.67,0.47,0.4304029304029304,348,1.430136986301,2.049315068493151,1.367739582383514,-0.0318,102.3817646,7.2882354,7.118685078807482,5.19,19.26782273603083,99.03660886319845,10.63339113680154,10.73682879377432,26.1699,1.3307,-10.63339113680154,96.73266450341926,6,2015-02-02,0.2,上交所,可转债
128044.SZ,岭南转债,2019-01-15,96.6,96.1,97.012,96.1,97.0,0.4,0.4140786749482402,155,0.127397260274,5.578082191780822,0.3092783505154639,2.6785,63.40280697,33.59719303,52.99007194728306,10.63,9.407337723424272,83.81937911571025,13.18062088428975,15.72502805836139,11.9624,2.1958,-13.18062088428975,132.2013694998877,6,2018-08-14,0.3,深交所,可转债
123011.SZ,德尔转债,2019-01-15,101.0,100.57,101.816,100.57,101.4,0.4,0.3960396039603961,182,0.249315068493,5.504109589041096,0.4930966469428008,2.7909,81.3823901,20.0176099,24.59697961119478,34.96,2.860411899313501,99.31350114416476,2.08649885583524,2.100921658986175,18.362,2.003,-2.08649885583524,122.0331585520302,6,2018-07-18,0.5,深交所,可转债
123007.SZ,道氏转债,2019-01-15,98.351,98.11,99.57,98.11,98.72,0.369,0.3751868308405609,19,0.036438356164,2.575342465753425,0.7090761750405187,2.6349,86.26491792,12.45508208,14.43817762807187,15.2,6.578947368421052,89.14473684210526,9.575263157894737,10.74125461254613,27.6125,2.6104,-9.575263157894737,103.3383430849328,6,2017-12-28,0.5,深交所,可转债
113522.SH,旭升转债,2019-01-15,105.21,104.14,105.94,104.14,105.6,0.39,0.3706871970345024,55,0.060273972603,1.120547945205479,0.3787878787878788,2.2936,95.12670653,10.47329347,11.00983504216773,29.86,3.348961821835231,99.12926992632283,6.47073007367716,6.527567567567568,38.6764,8.829,-6.47073007367716,104.2076127118524,6,2018-11-22,0.4,上交所,可转债
113016.SH,小康转债,2019-01-15,100.61,100.6,101.1,100.02,100.98,0.37,0.36775668422622,71,0.097260273973,4.443835616438356,0.4951475539710834,1.9867,78.95449933,22.02550067,27.8964477729657,17.2,5.813953488372093,97.20930232558139,3.770697674418605,3.878947368421053,239.4834,3.33,-3.770697674418605,123.1206620908116,6,2017-11-06,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-01-15,99.133,99.1,99.68,99.09,99.497,0.364,0.3671834807783483,29,0.119178082192,0.7506849315068493,1.247370162327507,3.9709,98.18933255,1.30766745,1.331781585676946,5.29,18.90359168241966,86.57844990548205,12.91855009451796,14.92120742358079,25.6948,1.5779,-12.91855009451796,88.17500603886327,6,2015-12-18,0.5,深交所,可转债
128045.SZ,机电转债,2019-01-15,110.705,110.705,111.8,110.054,111.102,0.397,0.358610722189603,142,0.077808219178,1.654794520547945,0.1800147612104193,-0.1806,94.53598206,16.56601794,17.52350541985791,7.66,13.05483028720627,97.911227154047,13.190772845953,13.472176,32.3467,2.9421,-13.190772845953,103.5703284828678,6,2018-08-24,0.2,深交所,可转债
128028.SZ,赣锋转债,2019-01-15,98.001,98.5,98.5,97.8,98.312,0.311,0.3173437005744839,26,0.035616438356,2.142465753424657,0.5085849133371307,2.3012,91.62261615,6.68938385,7.301018166790253,42.58,2.34852043212776,53.31141380930014,45.00058619069986,84.41079118942731,20.2337,6.3373,-45.00058619069986,58.18586725576722,6,2017-12-21,0.3,深交所,可转债
127007.SZ,湖广转债,2019-01-15,97.15,97.0,97.482,96.53,97.45,0.3,0.3088008234688626,202,0.276712328767,5.449315068493151,0.513083632632119,2.9215,90.92455371,6.52544629,7.176770216340719,10.16,9.84251968503937,76.87007874015748,20.57992125984252,26.77234314980794,27.0989,0.7781,-20.57992125984252,84.542706676715,6,2018-06-28,0.5,深交所,可转债
123010.SZ,博世转债,2019-01-15,93.72,93.521,94.1,93.521,94.005,0.285,0.3040973111395647,195,0.213698630137,5.468493150684932,0.425509281421201,3.5476,64.88559244,29.11940756,44.87807919289147,14.3,6.993006993006993,72.72727272727273,21.27772727272727,29.256875,15.8529,2.7933,-21.27772727272727,112.0853952200929,6,2018-07-05,0.4,深交所,可转债
110031.SH,航信转债,2019-01-15,107.6,107.6,108.0,107.55,107.9,0.3,0.2788104089219331,218,0.895890410959,2.405479452054795,1.39017608897127,0.8186,101.46869613,6.43130387,6.338214755179588,42.38,2.359603586597451,58.96649362907031,48.93350637092969,82.98527410964385,40.8561,4.6896,-48.93350637092969,58.11299038821139,6,2015-06-12,0.2,上交所,可转债
113519.SH,长久转债,2019-01-15,102.47,102.02,102.8,102.02,102.75,0.28,0.2732507075241534,70,0.095890410959,5.810958904109589,0.4866180048661801,2.853,91.00279003,11.74720997,12.90862617083214,11.99,8.340283569641368,95.66305254378649,7.086947456213512,7.408238884045336,25.5855,2.8587,-7.086947456213512,105.1210105890712,6,2018-11-07,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2019-01-15,99.146,99.14,99.496,99.06,99.4,0.254,0.2561878441893773,359,0.983561643836,2.123287671232877,1.006036217303823,1.6705,95.83897025,3.56102975,3.715638576573709,9.28,10.77586206896552,46.12068965517241,53.27931034482759,115.5214953271028,14.298,1.6113,-53.27931034482759,48.12310643036403,6,2016-01-22,0.5,深交所,可转债
113524.SH,奇精转债,2019-01-15,97.51,97.48,97.8,97.07,97.75,0.24,0.2461286021946467,33,0.036164383562,5.912328767123288,0.4092071611253197,3.3421,79.42518638,18.32481362,23.0717917768895,14.76,6.775067750677507,93.69918699186992,4.050813008130081,4.323210412147505,39.0507,2.8681,-4.050813008130081,117.9716299859565,6,2018-12-14,0.4,上交所,可转债
128046.SZ,利尔转债,2019-01-15,100.06,99.55,100.5,99.55,100.3,0.24,0.2398560863481911,91,0.099726027397,3.802739726027397,0.3988035892323031,2.1835,85.97692858,14.32307142,16.65920341254414,18.82,5.313496280552604,70.08501594048884,30.21498405951116,43.11190295678544,11.9701,2.1905,-30.21498405951116,81.51607308846347,6,2018-10-16,0.4,深交所,可转债
128025.SZ,特一转债,2019-01-15,96.767,96.3,97.35,96.3,96.999,0.232,0.2397511548358428,41,0.056164383562,4.890410958904109,0.5154692316415633,2.7104,79.66624615,17.33275385,21.7567096325399,16.1,6.211180124223603,84.90683229813665,12.09216770186336,14.24168983174836,16.9666,2.7452,-12.09216770186336,106.578176331127,6,2017-12-06,0.3,深交所,可转债
113525.SH,台华转债,2019-01-15,100.85,100.22,101.1,100.1,101.08,0.23,0.2280614774417452,30,0.032876712329,3.975342465753425,0.3957261574990107,2.2909,85.19388139,15.88611861,18.64701824920575,11.56,8.650519031141869,89.96539792387543,11.11460207612457,12.35430769230769,12.6068,2.277,-11.11460207612457,105.6007737363584,6,2018-12-17,0.4,上交所,可转债
110043.SH,无锡转债,2019-01-15,98.59,98.55,98.88,98.5,98.81,0.22,0.2231463637285729,351,0.288493150685,5.041095890410959,0.3036129946361704,2.1701,89.72834657,9.08165343,10.12127580319906,6.7,14.92537313432836,81.49253731343283,17.31746268656717,21.2503663003663,8.7764,1.0157,-17.31746268656717,90.82139639100322,6,2018-01-30,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-01-15,91.43,91.43,91.678,91.158,91.634,0.204,0.223121513726348,171,0.468493150685,3.534246575342466,1.091297989829103,6.0534,42.22427759,49.40972241,117.0173303845978,9.98,10.02004008016032,31.76352705410822,59.87047294589178,188.4881135646688,20.9892,1.0759,-59.87047294589178,75.22574420937113,6,2016-07-29,0.4,深交所,可转债
113017.SH,吉视转债,2019-01-15,94.67,94.33,95.25,94.3,94.88,0.21,0.2218231752403085,20,0.027397260274,4.947945205479452,0.5269814502529511,3.1457,90.39110562,4.48889438,4.966079736728858,2.96,33.78378378378378,75,19.88,26.50666666666667,28.9578,1.0428,-19.88,82.97276539054242,6,2017-12-27,0.3,上交所,可转债
128024.SZ,宁行转债,2019-01-15,108.3,108.201,108.999,108.201,108.538,0.238,0.2197599261311173,42,0.04602739726,0.6,0.2625177420344211,0.0883,98.01743597,10.52056403,10.73335975980846,18.01,5.55247084952804,91.94891726818435,16.58908273181566,18.04162922705314,7.2492,1.4058,-16.58908273181566,93.80873551551274,6,2017-12-05,0.2,深交所,可转债
128048.SZ,张行转债,2019-01-15,102.48,102.01,103.1,102.01,102.7,0.22,0.2146760343481655,65,0.071232876712,5.824657534246575,0.3894839337877313,1.8902,89.69902124,13.00097876,14.49400292252286,6.06,16.5016501650165,96.36963696369637,6.330363036303631,6.568835616438356,12.3201,1.1789,-6.330363036303631,107.4366650064647,6,2018-11-09,0.4,深交所,可转债
