代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123177.SZ,测绘转债,2023-10-25,135.4,146.0,153.6,141.3,141.3,5.9,4.357459379615952,238,0.130410958904,5.352459016393443,0.1415428167020524,-3.0389,77.1747523,64.1252477,83.0909666554252,13.28,7.530120481927711,146.3102409638554,-5.010240963855422,-3.42439526505404,118.9673,2.6981,5.010240963855422,189.5830392757288,6,2023-03-02,0.2,深交所,可转债
123222.SZ,博俊转债,2023-10-25,148.0,147.6,154.44,147.5,154.3,6.3,4.256756756756757,48,0.026301369863,5.871584699453552,0.1296176279974076,-4.2633,73.44105121,80.85894879,110.100478489597,24.37,4.103405826836275,132.006565449323,22.29343455067706,16.88812558284116,47.1192,6.6204,-22.29343455067706,179.7449291294301,6,2023-09-08,0.2,深交所,可转债
123200.SZ,海泰转债,2023-10-25,145.5,147.0,153.2,145.8,151.6,6.1,4.192439862542956,121,0.165753424658,5.672131147540983,0.3298153034300791,-3.4788,69.32167852,82.27832148,118.6906076664919,26.69,3.746721618583739,108.9546646684151,42.64533533158486,39.1404401650619,38.4373,2.6515,-42.64533533158486,157.1725714012834,6,2023-06-27,0.5,深交所,可转债
123034.SZ,通光转债,2023-10-25,260.133,261.0,270.832,259.151,270.0,9.867,3.793059704074454,356,1.46301369863,2.027397260273973,0.5555555555555556,-34.4086,99.70386713,170.29613287,170.801933537801,8.0,12.5,109.375,160.625,146.8571428571429,32.5667,1.821,-160.625,109.6998573359148,6,2019-11-04,0.5,深交所,可转债
127080.SZ,声迅转债,2023-10-25,155.916,155.916,163.955,155.4,161.818,5.902,3.785371610354293,300,0.246575342466,5.18082191780822,0.1853934667342323,-5.5593,79.16335857,82.65464143,104.410225795199,29.14,3.431708991077556,95.12697323266987,66.69102676733013,70.10737806637806,-61.0009,3.2557,-66.69102676733013,120.1654085312134,6,2022-12-30,0.3,深交所,可转债
123205.SZ,大叶转债,2023-10-25,157.8,157.595,164.862,157.595,163.1,5.3,3.358681875792142,101,0.055342465753,5.726775956284153,0.1226241569589209,-5.4753,73.70837442,89.39162558,121.2774345973699,20.01,4.997501249375312,79.46026986506746,83.63973013493253,105.2598113207547,100.2836,2.5911,-83.63973013493253,107.8035847219916,6,2023-07-17,0.2,深交所,可转债
123174.SZ,精锻转债,2023-10-25,125.041,125.49,129.877,125.45,129.18,4.139,3.310114282515335,253,0.207945205479,5.30958904109589,0.2322340919647004,-1.3562,87.48932825,41.69067175,47.65229380990247,12.97,7.710100231303007,96.14494988434849,33.0350501156515,34.35963111467522,23.9579,1.7028,-33.0350501156515,109.8933456313839,6,2023-02-15,0.3,深交所,可转债
123194.SZ,百洋转债,2023-10-25,133.15,133.042,137.556,132.15,137.503,4.353,3.269245212166729,195,0.160273972603,5.469945355191257,0.2181770579550992,-2.7591,85.05338493,52.44961507,61.66669923033244,26.88,3.720238095238095,109.7842261904762,27.71877380952381,25.24841206370722,25.6148,7.03,-27.71877380952381,129.0768454198854,6,2023-04-14,0.3,深交所,可转债
113665.SH,汇通转债,2023-10-25,108.003,112.88,113.59,110.726,111.411,3.408,3.155467903669343,315,0.258904109589,5.13972602739726,0.2692732315480518,1.5341,88.56865539,22.84234461,25.79055141959291,8.21,12.18026796589525,82.09500609013398,29.31599390986602,35.70983827893175,49.34,3.0527,-29.31599390986602,92.69081226156118,6,2022-12-15,0.3,上交所,可转债
113662.SH,豪能转债,2023-10-25,120.8,121.1,125.413,120.497,124.447,3.647,3.019039735099338,335,0.275342465753,5.084931506849316,0.2410664780991105,-1.0589,87.12610713,37.32089287,42.83548766194026,12.61,7.930214115781126,96.5107057890563,27.9362942109437,28.94631635168447,26.8186,2.3391,-27.9362942109437,110.7712819592107,6,2022-11-25,0.3,上交所,可转债
111008.SH,沿浦转债,2023-10-25,134.963,135.539,139.414,134.286,138.961,3.998,2.962293369293807,358,0.392328767123,5.021917808219178,0.2878505479954808,-3.043,79.39331075,59.56768925,75.02859962292226,46.99,2.128112364332837,122.1536497127048,16.80735028729517,13.75918797909408,54.1317,4.0978,-16.80735028729517,153.8588686613057,6,2022-11-02,0.4,上交所,可转债
113648.SH,巨星转债,2023-10-25,131.68,131.679,135.5,131.568,135.494,3.814,2.896415552855407,184,0.302465753425,4.5,0.4428240364887006,-3.5827,88.7242157,46.7697843,52.71366326656636,25.21,3.966679888932963,124.672748909163,10.82125109083697,8.67972446706968,-22.8335,5.2243,-10.82125109083697,140.5171608737738,6,2022-04-25,0.4,上交所,可转债
110055.SH,伊力转债,2023-10-25,169.837,171.45,176.5,171.45,174.593,4.756,2.800332083114987,225,1.109589041096,1.387978142076503,1.030969168294261,-27.7016,107.34373105,67.24926895,62.64852944106791,15.59,6.414368184733804,135.856318152662,38.73668184733804,28.51297780925401,28.3308,2.6325,-38.73668184733804,126.5619490060216,6,2019-03-14,0.5,上交所,可转债
128106.SZ,华统转债,2023-10-25,184.8,184.213,190.898,184.094,189.82,5.02,2.716450216450216,199,0.817808219178,2.459016393442623,0.7902223158782004,-19.7774,102.84035484,86.97964516,84.57734835252539,8.82,11.33786848072562,179.0249433106576,10.7950566893424,6.029917669411019,-13.5785,4.2466,-10.7950566893424,174.0804410770328,6,2020-04-10,0.3,深交所,可转债
123183.SZ,海顺转债,2023-10-25,110.164,110.714,114.0,110.714,113.151,2.987,2.711412076540431,217,0.178356164384,5.409836065573771,0.2651324336506085,1.1599,86.88088157,26.27011843,30.23693815633552,18.15,5.509641873278237,79.17355371900827,33.97744628099174,42.91514613778706,22.9113,1.6573,-33.97744628099174,91.12885630104716,6,2023-03-23,0.3,深交所,可转债
128075.SZ,远东转债,2023-10-25,124.74,124.5,131.4,124.4,128.12,3.38,2.709636042969376,33,0.162739726027,0.04383561643835617,0.184253491859577,-497.8502,100.09909016,28.02090984,27.99317136170861,5.11,19.56947162426615,128.9628180039139,-0.8428180039138943,-0.653535660091047,51.3178,1.3261,0.8428180039138943,128.8351550426459,6,2019-09-20,0.3,深交所,可转债
123167.SZ,商络转债,2023-10-25,130.362,130.341,133.974,129.854,133.877,3.515,2.696337889875884,343,0.375890410959,5.063013698630137,0.2987817175467033,-1.9407,80.42771234,53.44928766,66.45630729125871,6.91,14.47178002894356,115.7742402315485,18.10275976845152,15.63625875,104.2615,2.9285,-18.10275976845152,143.948195047653,6,2022-11-17,0.4,深交所,可转债
113594.SH,淳中转债,2023-10-25,121.679,121.679,126.5,121.679,124.938,3.259,2.67835863213866,97,0.478356164384,2.737704918032787,1.440714594438842,-1.7941,96.19592374,28.74207626,29.87868419215411,17.93,5.577244841048522,93.69771332961517,31.24028667038483,33.34156785714286,235.5031,3.1628,-31.24028667038483,97.40299763934173,6,2020-07-21,0.5,上交所,可转债
118004.SH,博瑞转债,2023-10-25,128.447,129.5,134.336,128.501,131.854,3.407,2.652455876742937,295,0.484931506849,4.194520547945206,0.4550487660594293,-2.1492,94.679787,37.174213,39.26309318798953,34.94,2.862049227246708,118.5174585002862,13.33654149971379,11.25280753441198,79.9261,7.8785,-13.33654149971379,125.1771494799478,6,2022-01-04,0.4,上交所,可转债
123215.SZ,铭利转债,2023-10-25,113.978,114.08,117.55,114.08,117.0,3.022,2.651388864517714,84,0.06904109589,5.773224043715847,0.2564102564102564,0.9278,86.78040672,30.21959328,34.8230602070172,37.67,2.654632333421821,79.32041412264401,37.67958587735598,47.50301204819277,30.7495,5.0337,-37.67958587735598,91.40359802481001,6,2023-08-03,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-10-25,119.681,121.01,124.401,120.696,122.8,3.119,2.606094534637912,67,0.275342465753,2.819672131147541,1.221498371335505,-2.8265,103.35919655,19.44080345,18.80897307536201,5.53,18.08318264014467,97.83001808318264,24.96998191681736,25.52384473197782,376.2319,1.146,-24.96998191681736,94.65052104565981,6,2020-08-20,0.3,深交所,可转债
127033.SZ,中装转2,2023-10-25,99.989,100.38,102.75,100.36,102.4,2.411,2.411265239176309,193,0.528767123288,3.475409836065574,0.9765625,3.8082,95.47723106,6.92276894,7.250701411365375,5.14,19.45525291828794,80.73929961089495,21.66070038910506,26.82795180722892,-25.7825,0.8862,-21.66070038910506,84.56393080791858,6,2021-04-16,0.3,深交所,可转债
113058.SH,友发转债,2023-10-25,118.635,119.1,122.897,119.1,121.479,2.844,2.397268934125679,210,0.287671232877,4.42896174863388,0.4115937734093959,-0.8997,99.80983501,21.66916499,21.7104506663386,6.58,15.19756838905775,105.4711246200608,16.00787537993921,15.17749567723343,16.9888,1.5807,-16.00787537993921,105.6720759126529,6,2022-03-30,0.3,上交所,可转债
118045.SH,盟升转债,2023-10-25,140.421,140.2,147.35,138.1,143.784,3.363,2.394940927639028,44,0.024109589041,5.882513661202186,0.1390975351916764,-3.5586,81.31465176,62.46934824,76.82422157371852,42.72,2.340823970037453,109.7846441947566,33.99935580524345,30.96913603411514,488.6759,4.3075,-33.99935580524345,135.0121310471644,6,2023-09-12,0.2,上交所,可转债
113537.SH,文灿转债,2023-10-25,234.397,235.924,242.855,235.235,239.964,5.567,2.375030397146721,138,0.945205479452,1.62568306010929,1.041822940107683,-35.8497,107.82283425,132.14116575,122.5539716787773,18.98,5.268703898840885,221.4436248682824,18.5203751317176,8.363471805852962,398.9042,3.5313,-18.5203751317176,205.3772991672981,6,2019-06-06,0.5,上交所,可转债
128042.SZ,凯中转债,2023-10-25,122.093,121.9,125.5,121.9,124.964,2.871,2.351486162187841,88,0.482191780822,0.7622950819672131,9.602765596491789,-13.6091,107.67654732,17.28745268,16.05498421919497,10.05,9.950248756218906,117.5124378109453,7.451562189054727,6.34108382726503,282.991,2.6168,-7.451562189054727,109.1346637088152,6,2018-07-27,0.4,深交所,可转债
123210.SZ,信服转债,2023-10-25,119.04,119.254,122.8,119.06,121.8,2.76,2.318548387096774,91,0.074794520548,5.754098360655738,0.2463054187192118,-1.346,90.64727559,31.15272441,34.36697265001608,111.74,0.8949346697691068,74.03794522999821,47.76205477000179,64.51023812401789,-31.1542,4.5054,-47.76205477000179,81.6769668455054,6,2023-07-27,0.3,深交所,可转债
123118.SZ,惠城转债,2023-10-25,299.5,300.0,308.6,299.1,306.3,6.8,2.270450751252087,111,0.364931506849,3.699453551912568,0.3917727717923604,-22.6281,89.92324887,216.37675113,240.6238140292406,15.93,6.277463904582548,304.2059008160703,2.094099183929692,0.688382170862567,36.435,5.2061,-2.094099183929692,338.2950512117882,6,2021-07-07,0.5,深交所,可转债
123160.SZ,泰福转债,2023-10-25,119.501,121.75,122.715,121.0,122.182,2.681,2.243495870327445,28,0.053698630137,4.926229508196721,0.5729158141133719,-0.2011,73.23128757,48.95071243,66.8439871184966,19.82,5.045408678102926,105.2976791120081,16.88432088799193,16.03484619070436,37.0058,2.5132,-16.88432088799193,143.7878297733828,6,2022-09-28,0.5,深交所,可转债
113664.SH,大元转债,2023-10-25,123.767,126.38,127.979,125.01,126.522,2.755,2.225956838252523,325,0.356164383562,5.112328767123287,0.3161505508923349,-0.8873,89.29836053,37.22363947,41.68457208964618,22.28,4.488330341113106,107.4506283662478,19.07137163375224,17.74896240601504,11.9481,2.5992,-19.07137163375224,120.3276608086768,6,2022-12-05,0.4,上交所,可转债
123063.SZ,大禹转债,2023-10-25,121.097,126.0,130.0,123.4,123.768,2.671,2.205669834925721,90,0.443835616438,2.756830601092896,1.4543339150669,0.1585,106.64129032,17.12670968,16.06011107762073,4.63,21.59827213822894,111.2311015118791,12.53689848812095,11.27103689320388,90.2116,2.4498,-12.53689848812095,104.3039719212946,6,2020-07-28,0.4,深交所,可转债
113672.SH,福蓉转债,2023-10-25,130.671,130.455,134.18,130.2,133.529,2.858,2.1871723641818,100,0.082191780822,5.729508196721311,0.2246702963401209,-2.9044,91.06722229,42.46177771,46.62685062994689,12.25,8.16326530612245,98.6938775510204,34.83512244897959,35.29613316790736,25.5126,4.4904,-34.83512244897959,108.3747533626683,6,2023-07-18,0.3,上交所,可转债
127084.SZ,柳工转2,2023-10-25,121.2,122.12,124.88,122.05,123.727,2.527,2.084983498349835,213,0.116712328767,5.420765027322404,0.1616462049512233,-0.9802,99.15170392,24.57529608,24.78555093700502,7.77,12.87001287001287,85.71428571428571,38.01271428571429,44.34816666666666,15.7267,0.7915,-38.01271428571429,86.44761746449038,6,2023-03-27,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-10-25,115.848,116.356,118.305,116.15,118.26,2.412,2.082038533250466,358,0.392328767123,5.021917808219178,0.3382377811601556,0.5526,80.78011381,37.47988619,46.39741691643948,25.95,3.853564547206166,97.14836223506744,21.11163776493256,21.73133677112257,70.3982,2.8959,-21.11163776493256,120.2627201832949,6,2022-11-02,0.4,深交所,可转债
113524.SH,奇精转债,2023-10-25,122.848,123.31,127.0,123.0,125.397,2.549,2.074921854649648,316,1.558356164384,1.136986301369863,1.435441039259312,-7.5682,108.26755203,17.12944797,15.82140507365824,13.53,7.390983000739098,102.8824833702882,22.51451662971175,21.88372198275862,31.805,2.4932,-22.51451662971175,95.0261472077806,6,2018-12-14,0.4,上交所,可转债
110091.SH,合力转债,2023-10-25,136.325,138.0,140.812,136.944,139.145,2.82,2.068586099394829,317,0.173698630137,5.134246575342465,0.1437349527471343,-4.1164,94.44415286,44.70084714,47.33045486284645,14.0,7.142857142857143,118.5714285714286,20.57357142857143,17.35120481927711,9.3399,1.7179,-20.57357142857143,125.5466060955556,6,2022-12-13,0.2,上交所,可转债
123059.SZ,银信转债,2023-10-25,134.43,134.901,138.026,133.626,137.197,2.767,2.058320315405787,103,0.423287671233,2.721311475409836,1.093318367019687,-4.2896,104.91404063,32.28295937,30.77086648854962,9.45,10.58201058201058,124.7619047619048,12.43509523809524,9.96706106870229,30.881,3.2574,-12.43509523809524,118.9182153434564,6,2020-07-15,0.4,深交所,可转债
110058.SH,永鼎转债,2023-10-25,134.631,135.0,138.547,135.0,137.394,2.763,2.052276221672572,193,0.951780821918,1.475409836065574,1.310100877767588,-13.1646,103.44029418,33.95370582,32.82444823766258,5.04,19.84126984126984,106.9444444444444,30.44955555555556,28.47231168831169,94.0994,2.5421,-30.44955555555556,103.3876066306876,6,2019-04-15,0.4,上交所,可转债
127053.SZ,豪美转债,2023-10-25,121.354,121.291,123.858,121.094,123.819,2.465,2.031247424889167,275,0.452054794521,4.249315068493151,0.4845782957381339,-0.0231,96.72206631,27.09693369,28.015255177813,17.97,5.564830272676684,106.5108514190317,17.30814858096828,16.25012695924765,33.1743,2.2517,-17.30814858096828,110.1205293502085,6,2022-01-24,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-10-25,130.821,131.342,134.374,131.113,133.47,2.649,2.024904258490609,300,0.41095890411,5.18082191780822,0.3746160185809545,-1.8379,71.58908969,61.88091031,86.43902384841178,13.81,7.24112961622013,99.49312092686459,33.97687907313541,34.14997816593886,406.3522,4.1508,-33.97687907313541,138.9780500879346,6,2022-12-30,0.5,深交所,可转债
127064.SZ,杭氧转债,2023-10-25,134.383,134.83,138.412,134.001,137.05,2.667,1.984626031566493,160,0.175342465753,4.565573770491803,0.2918642831083546,-4.3331,96.55366704,40.49633296,41.94178657473805,27.68,3.61271676300578,112.4277456647399,24.62225433526012,21.90051413881748,29.1633,3.7098,-24.62225433526012,116.4406791698171,6,2022-05-19,0.2,深交所,可转债
123196.SZ,正元转02,2023-10-25,120.02,121.88,122.5,121.011,122.4,2.38,1.98300283286119,191,0.104657534247,5.48087431693989,0.1633986928104575,-0.4427,75.81015301,46.58984699,61.45594638735844,32.8,3.048780487804878,82.16463414634147,40.23536585365854,48.96920222634508,164.4292,3.7745,-40.23536585365854,108.3820977587306,6,2023-04-18,0.2,深交所,可转债
123156.SZ,博汇转债,2023-10-25,120.712,120.71,123.3,120.71,123.1,2.388,1.978262310292266,71,0.116712328767,4.808743169398907,0.487408610885459,-0.3819,81.81687684,41.28312316,50.45795531982078,10.69,9.354536950420954,100.0935453695042,23.00645463049579,22.98495327102804,11.9122,2.5184,-23.00645463049579,122.3385067181748,6,2022-08-16,0.4,深交所,可转债
118015.SH,芯海转债,2023-10-25,108.833,108.866,114.0,108.503,110.967,2.134,1.96080233017559,97,0.18602739726,4.737704918032787,0.6308181711680049,1.904,82.55854995,28.40845005,34.41006421164741,55.68,1.795977011494253,64.83477011494253,46.13222988505747,71.15353351800555,-36.6559,5.3641,-46.13222988505747,78.53186635933947,6,2022-07-21,0.4,上交所,可转债
113604.SH,多伦转债,2023-10-25,121.004,121.4,124.0,121.05,123.371,2.367,1.956133681531189,13,0.053424657534,0.1698630136986301,0.245826562583257,-2.2855,99.33628561,24.03471439,24.19530209168649,7.8,12.82051282051282,106.4102564102564,16.96074358974359,15.93901204819277,197.4293,3.4873,-16.96074358974359,107.121235464782,6,2020-10-13,0.4,上交所,可转债
110080.SH,东湖转债,2023-10-25,130.562,130.999,134.196,130.999,133.115,2.553,1.955392840183208,197,0.539726027397,0.1150684931506849,null,-4.3839,100.24880556,32.86619444,32.78462447148981,5.71,17.51313485113835,133.0998248686515,0.0151751313485114,0.0114013157894737,34.4131,1.0079,-0.0151751313485114,132.7694870030045,6,2021-04-12,0.3,上交所,可转债
123207.SZ,冠中转债,2023-10-25,116.348,118.264,119.87,117.819,118.584,2.236,1.921820744662564,97,0.106301369863,5.737704918032787,0.337313634217095,0.3737,66.90351936,51.68048064,77.2462811140224,16.56,6.038647342995169,91.54589371980677,27.03810628019324,29.5350290237467,43.1247,2.4708,-27.03810628019324,136.8327026672678,6,2023-07-21,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-10-25,120.0,120.071,123.164,120.0,122.291,2.291,1.909166666666667,327,0.627123287671,4.106849315068494,0.5724051647300292,-0.2236,87.47528237,34.81571763,39.80063474701076,10.09,9.910802775024777,85.82755203171457,36.46344796828543,42.48454849884526,50.4893,2.7976,-36.46344796828543,98.11634750566918,6,2021-12-03,0.5,深交所,可转债
113598.SH,法兰转债,2023-10-25,131.989,131.834,135.207,131.3,134.5,2.511,1.902431263211328,87,0.357534246575,2.765027322404372,1.115241635687732,-4.4012,102.0291911,32.4708089,31.82501845787936,7.68,13.02083333333333,113.9322916666667,20.56770833333333,18.05257142857143,18.3186,2.2233,-20.56770833333333,111.6663676721697,6,2020-07-31,0.4,上交所,可转债
110052.SH,贵广转债,2023-10-25,132.94,133.0,135.832,133.0,135.455,2.515,1.891830901158417,235,1.287671232877,1.360655737704918,1.476505112398952,-11.4659,110.66227451,24.79272549,22.40395437359242,7.94,12.59445843828715,131.1083123425693,4.346687657430731,3.315341018251681,-40.8145,2.4413,-4.346687657430731,118.4760686720945,6,2019-03-04,0.5,上交所,可转债
127088.SZ,赫达转债,2023-10-25,118.6,118.6,121.605,118.291,120.837,2.237,1.886172006745363,115,0.06301369863,5.688524590163935,0.1655122189395632,-0.0944,85.08933206,35.74766794,42.01192684741354,17.4,5.747126436781609,94.42528735632185,26.41171264367816,27.97101643335362,17.9227,2.9011,-26.41171264367816,110.9719456837888,6,2023-07-03,0.2,深交所,可转债
123168.SZ,惠云转债,2023-10-25,113.259,113.462,116.0,113.462,115.36,2.101,1.855040217554455,337,0.369315068493,5.079452054794521,0.3467406380027739,0.9139,89.2427584,26.1172416,29.26539034454587,10.78,9.276437847866418,89.14656771799629,26.21343228200371,29.40486992715921,122.3503,2.9731,-26.21343228200371,99.89221457995217,6,2022-11-23,0.4,深交所,可转债
113526.SH,联泰转债,2023-10-25,120.315,121.257,122.587,121.0,122.545,2.23,1.853467979886132,276,1.361095890411,1.246575342465754,1.468848178220246,-9.8926,104.11452376,18.43047624,17.70211837349905,5.72,17.48251748251748,94.75524475524476,27.78975524475525,29.3279335793358,12.8504,1.1087,-27.78975524475525,91.01059231051201,6,2019-01-23,0.3,上交所,可转债
123218.SZ,宏昌转债,2023-10-25,182.0,181.666,187.66,181.501,185.3,3.3,1.813186813186813,77,0.063287671233,5.792349726775957,0.1618996222342148,-7.1936,74.84095083,110.45904917,147.5917234414965,29.62,3.37609723160027,96.86022957461175,88.43977042538825,91.306587661206,35.755,2.2346,-88.43977042538825,129.4214310486624,6,2023-08-10,0.3,深交所,可转债
128076.SZ,金轮转债,2023-10-25,127.133,127.73,129.78,127.5,129.425,2.292,1.80283639967593,12,0.059178082192,1.969945355191257,1.390766853389994,-7.2165,100.44709001,28.97790999,28.8489293090672,13.76,7.267441860465116,103.7790697674419,25.64593023255814,24.71204481792717,24.7475,1.2186,-25.64593023255814,103.3171491151313,6,2019-10-14,0.4,深交所,可转债
123217.SZ,富仕转债,2023-10-25,123.4,123.988,126.4,123.2,125.6,2.2,1.782820097244733,79,0.064931506849,5.786885245901639,0.2388535031847134,-1.5653,80.70995337,44.89004663,55.61897232700631,41.77,2.39406272444338,88.74790519511612,36.85209480488389,41.52446722417049,24.0655,2.5818,-36.85209480488389,109.9590589382051,6,2023-08-08,0.3,深交所,可转债
113674.SH,华设转债,2023-10-25,119.368,122.35,124.949,120.983,121.491,2.123,1.778533610347832,97,0.079726027397,5.737704918032787,0.2469318714966541,-0.6503,94.24510967,27.24589033,28.9096064776217,8.86,11.28668171557562,89.05191873589165,32.43908126410835,36.42715589353612,10.2924,1.1998,-32.43908126410835,94.4896971818566,6,2023-07-21,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-10-25,117.953,118.5,121.439,118.5,120.0,2.047,1.735436996091664,17,0.069863013699,2.956284153005464,1.25,-1.9519,102.65881832,17.34118168,16.89205268849426,32.96,3.033980582524272,82.12985436893204,37.87014563106796,46.1100849649058,16.9017,2.2385,-37.87014563106796,80.00272720159637,6,2020-10-09,0.3,深交所,可转债
127071.SZ,天箭转债,2023-10-25,119.6,119.803,121.8,119.63,121.64,2.04,1.705685618729097,65,0.053424657534,4.825136612021858,0.2466293982242683,-1.7189,95.23893642,26.40106358,27.72087191689367,53.02,1.886080724254998,89.79630328178045,31.84369671821954,35.4621466078555,111.7486,4.9264,-31.84369671821954,94.2852856795694,6,2022-08-22,0.2,深交所,可转债
118024.SH,冠宇转债,2023-10-25,115.353,115.3,117.549,115.3,117.306,1.953,1.693063899508465,2,0.002739726027,4.997267759562842,0.4262356571701362,-0.0879,97.22485754,20.08114246,20.65432952857583,23.59,4.23908435777872,77.61763459092836,39.68836540907164,51.1331807755325,73.122,3.2525,-39.68836540907164,79.83311732701188,6,2022-10-24,0.3,上交所,可转债
123153.SZ,英力转债,2023-10-25,118.3,118.185,120.5,117.831,120.3,2.0,1.69061707523246,97,0.159452054795,4.737704918032787,0.4987531172069826,0.143,82.53786801,37.76213199,45.75128107915857,19.24,5.197505197505198,91.26819126819127,29.03180873180873,31.80933940774488,-62.4985,2.2759,-29.03180873180873,110.5773549386247,6,2022-07-21,0.4,深交所,可转债
113578.SH,全筑转债,2023-10-25,101.265,101.399,103.26,101.265,102.922,1.657,1.636300794943959,189,0.776712328767,0.2547945205479452,1.118943806243855,5.1285,100.41314505,2.50885495,2.498532387119967,3.2,31.25,103.125,-0.203,-0.1968484848484849,32.4821,-8.8543,0.203,102.7006971533953,6,2020-04-20,0.4,上交所,可转债
