代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128016.SZ,雨虹转债,2019-04-29,107.4,107.24,107.678,106.311,106.66,-0.74,-0.6890130353817505,217,0.297260273973,0.9590163934426229,0.4687792987061691,0.7789,96.77277963,9.88722037,10.21694365688646,22.63,4.418912947414936,83.87096774193549,22.78903225806452,27.17153846153846,55.5658,3.7084,-22.78903225806452,86.66793292763403,6,2017-09-25,0.3,深交所,可转债
123010.SZ,博世转债,2019-04-29,102.25,102.25,103.146,101.502,101.544,-0.706,-0.6904645476772616,299,0.327671232877,5.183561643835616,0.3939179075080753,2.1831,65.29362751,36.25037249,55.51900525736313,12.45,8.032128514056225,89.5582329317269,11.98576706827309,13.38321076233184,14.0042,2.6935,-11.98576706827309,137.1622872661052,6,2018-07-05,0.4,深交所,可转债
128034.SZ,江银转债,2019-04-29,110.555,110.54,110.88,109.01,109.789,-0.766,-0.6928678033557958,94,0.128767123288,4.745205479452054,0.4554190310504696,-0.0368,88.7029827,21.0860173,23.77148620956125,4.68,21.36752136752137,107.9059829059829,1.883017094017094,1.745053465346535,14.1412,1.0334,-1.883017094017094,121.6486521889899,6,2018-01-26,0.3,深交所,可转债
113022.SH,浙商转债,2019-04-29,109.5,109.5,110.02,108.55,108.73,-0.77,-0.7031963470319634,49,0.026849315068,1.326027397260274,0.1839418743676998,0.2014,94.79225176,13.93774824,14.70346782697844,12.53,7.980845969672785,79.56903431763767,29.16096568236233,36.64863590772317,30.413,2.3866,-29.16096568236233,83.94044116505928,6,2019-03-11,0.2,上交所,可转债
123022.SZ,长信转债,2019-04-29,107.6,107.101,108.193,106.21,106.84,-0.76,-0.7063197026022305,43,0.047123287671,5.885245901639344,0.3743916136278547,1.3278,84.03990529,22.80009471,27.13008139564504,6.38,15.67398119122257,89.18495297805643,17.65504702194357,19.79599297012302,19.1919,2.505,-17.65504702194357,106.1221483654726,6,2019-03-15,0.4,深交所,可转债
128023.SZ,亚太转债,2019-04-29,94.78,94.78,94.976,93.6,94.1,-0.68,-0.7174509390166702,147,0.201369863014,4.6,0.5313496280552603,4.1021,89.43932762,4.66067238,5.210987720974104,10.34,9.671179883945841,52.03094777562863,42.06905222437138,80.8539033457249,498.1077,1.5275,-42.06905222437138,58.17457393764408,6,2017-12-04,0.3,深交所,可转债
110033.SH,国贸转债,2019-04-29,111.3,110.01,112.38,109.53,110.46,-0.84,-0.7547169811320755,115,0.441095890411,2.520547945205479,1.267427122940431,-1.9808,95.44461748,15.01538252,15.73203698275223,8.61,11.6144018583043,96.86411149825784,13.59588850174216,14.03604316546763,6.9105,1.2403,-13.59588850174216,101.4872436557832,6,2016-01-05,0.3,上交所,可转债
110040.SH,生益转债,2019-04-29,117.88,118.52,120.0,113.0,116.99,-0.89,-0.7550050899219545,157,0.215068493151,0.2575342465753425,0.2927307918836311,-1.3025,99.18037798,17.80962202,17.95679990611788,11.62,8.605851979345955,111.7039586919105,5.286041308089501,4.732187981510015,27.5626,4.3279,-5.286041308089501,112.6270749990849,6,2017-11-24,0.3,上交所,可转债
113019.SH,玲珑转债,2019-04-29,108.88,108.56,109.9,107.66,108.0,-0.88,-0.8082292432035268,60,0.082191780822,1.350684931506849,0.462962962962963,1.2,95.20364403,12.79635597,13.44103589770964,18.84,5.307855626326964,91.13588110403397,16.86411889596603,18.50436808386721,18.0834,2.1097,-16.86411889596603,95.7273033323344,5,2018-03-01,0.3,上交所,可转债
113014.SH,林洋转债,2019-04-29,99.81,100.5,100.5,98.52,99.0,-0.81,-0.8115419296663661,185,0.253424657534,2.419178082191781,0.5050505050505051,1.5666,90.93916145,8.06083855,8.863990410151292,8.76,11.41552511415525,59.81735159817352,39.18264840182648,65.50381679389314,14.9191,0.9803,-39.18264840182648,65.77732919943647,6,2017-10-27,0.3,上交所,可转债
113532.SH,海环转债,2019-04-29,101.88,101.88,101.9,100.71,100.98,-0.9,-0.8833922261484098,28,0.030684931507,5.926229508196721,0.3961180431768667,1.9992,87.97165061,13.00834939,14.78697887307949,7.8,12.82051282051282,89.74358974358974,11.23641025641026,12.52057142857143,25.6406,2.0295,-11.23641025641026,102.0142160813206,6,2019-04-02,0.4,上交所,可转债
128060.SZ,中装转债,2019-04-29,101.4,101.42,101.79,100.0,100.5,-0.9,-0.8875739644970414,35,0.038356164384,0.8907103825136612,0.3914851969659901,2.0898,95.60181718,4.89818282,5.123524807878552,6.24,16.02564102564103,89.58333333333333,10.91666666666667,12.18604651162791,26.4061,1.5216,-10.91666666666667,93.70463446805095,6,2019-03-26,0.4,深交所,可转债
128032.SZ,双环转债,2019-04-29,99.2,99.202,99.8,97.489,98.3,-0.9,-0.907258064516129,126,0.172602739726,2.268493150684932,0.508646998982706,2.6562,91.17389781,7.12610219,7.815945529553092,9.99,10.01001001001001,62.66266266266266,35.63733733733734,56.87172523961662,27.1597,1.1838,-35.63733733733734,68.72873066504982,6,2017-12-25,0.3,深交所,可转债
113525.SH,台华转债,2019-04-29,107.0,105.14,106.46,103.11,106.02,-0.98,-0.9158878504672897,134,0.146849315068,3.690410958904109,0.3772873042822109,1.5296,85.09819868,20.92180132,24.58548082630226,11.56,8.650519031141869,94.29065743944636,11.72934256055363,12.43955963302752,17.3209,2.388,-11.72934256055363,110.8021778392905,6,2018-12-17,0.4,上交所,可转债
128055.SZ,长青转2,2019-04-29,116.7,117.0,117.9,115.019,115.6,-1.1,-0.9425878320479862,62,0.084931506849,0.9672131147540983,0.4325259515570935,-0.0151,95.41908135,20.18091865,21.14977252398375,11.41,8.76424189307625,120.7712532865907,-5.17125328659071,-4.281857764876633,17.3803,1.4874,5.17125328659071,126.569289473243,6,2019-02-26,0.5,深交所,可转债
110047.SH,山鹰转债,2019-04-29,109.41,109.41,111.0,108.04,108.35,-1.06,-0.9688328306370533,160,0.175342465753,5.564383561643836,0.3691739732348869,1.6544,91.735204,16.614796,18.11169025143281,3.34,29.94011976047904,106.5868263473054,1.763173652694611,1.654213483146068,8.9069,1.2268,-1.763173652694611,116.1896651445887,6,2018-11-21,0.4,上交所,可转债
110038.SH,济川转债,2019-04-29,110.9,110.54,111.98,109.06,109.8,-1.1,-0.9918845807033363,168,0.230136986301,3.542465753424658,0.4553734061930783,-0.2611,92.66127809,17.13872191,18.49609919404901,40.04,2.497502497502497,89.43556443556443,20.36443556443556,22.76995252722703,14.2999,4.9711,-20.36443556443556,96.51881161049549,5,2017-11-13,0.2,上交所,可转债
128042.SZ,凯中转债,2019-04-29,103.0,102.0,102.61,100.18,101.9,-1.1,-1.067961165048544,274,0.300273972603,5.252054794520548,0.3925417075564279,2.7739,80.96151807,20.93848193,25.86226447964626,13.25,7.547169811320755,86.64150943396227,15.25849056603774,17.61106271777004,44.7473,2.7191,-15.25849056603774,107.0156680597952,6,2018-07-27,0.4,深交所,可转债
128039.SZ,三力转债,2019-04-29,111.2,111.203,111.203,109.01,110.0,-1.2,-1.079136690647482,326,0.267945205479,5.109589041095891,0.2727272727272727,0.1086,70.38680494,39.61319506,56.27929140094877,5.84,17.12328767123288,106.5068493150685,3.493150684931507,3.279742765273312,51.5382,2.4428,-3.493150684931507,151.3164994573321,6,2018-06-08,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-04-29,101.71,101.5,101.859,99.7,100.589,-1.121,-1.102153180611543,143,0.195890410959,0.7863013698630137,0.4970722444800128,2.057,97.16096141,3.42803859,3.528205711689448,10.46,9.560229445506693,76.95984703632887,23.62915296367113,30.70322236024845,-81.4998,1.9741,-23.62915296367113,79.20861004202456,6,2017-12-08,0.3,深交所,可转债
113530.SH,大丰转债,2019-04-29,100.02,100.02,100.22,98.83,98.91,-1.11,-1.109778044391122,34,0.037260273973,5.909836065573771,0.4044080477201497,3.6846,88.80136942,10.10863058,11.38341744730269,16.88,5.924170616113744,80.3909952606635,18.51900473933649,23.03616801768607,23.7946,3.0795,-18.51900473933649,90.52900398465894,6,2019-03-26,0.4,上交所,可转债
128062.SZ,亚药转债,2019-04-29,104.98,104.3,105.88,103.603,103.8,-1.18,-1.124023623547342,28,0.02301369863,5.926229508196721,0.2890173410404625,2.534,93.19171336,10.60828664,11.383293919085,16.3,6.134969325153374,102.4539877300613,1.34601226993865,1.31377245508982,39.4394,3.4874,-1.34601226993865,109.9389463248531,6,2019-04-02,0.3,深交所,可转债
128026.SZ,众兴转债,2019-04-29,95.665,95.6,95.67,94.016,94.58,-1.085,-1.134166100454712,138,0.226849315068,4.624657534246575,0.6343835906111228,3.5776,80.44760768,14.13239232,17.5672002282716,11.64,8.59106529209622,65.54982817869416,29.03017182130584,44.28718217562254,10.4178,1.1219,-29.03017182130584,81.48138902953411,6,2017-12-13,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-04-29,115.21,115.3,115.49,113.2,113.9,-1.31,-1.137054075167086,54,0.059178082192,1.578082191780822,0.3511852502194908,1.351,92.48788216,21.41211784,23.15126840396018,5.64,17.73049645390071,110.4609929078014,3.439007092198582,3.113322632423756,30.5103,2.8627,-3.439007092198582,119.43293578364,6,2019-03-07,0.4,深交所,可转债
128044.SZ,岭南转债,2019-04-29,103.86,103.86,105.0,102.25,102.676,-1.184,-1.13999614866166,259,0.212876712329,5.293150684931507,0.2921812302777669,1.7064,63.7086529,38.9673471,61.16492081721602,8.96,11.16071428571429,93.08035714285714,9.595642857142858,10.30898800959233,10.9718,1.9496,-9.595642857142858,146.1031632374339,6,2018-08-14,0.3,深交所,可转债
128018.SZ,时达转债,2019-04-29,100.22,100.22,100.95,98.91,99.065,-1.155,-1.152464577928557,175,0.239726027397,2.498630136986301,0.5047191238076011,1.5534,90.64125629,8.42374371,9.293498407666432,7.45,13.42281879194631,85.77181208053692,13.29318791946309,15.49831768388106,57.1449,1.3936,-13.29318791946309,94.62778384946071,6,2017-11-06,0.3,深交所,可转债
128020.SZ,水晶转债,2019-04-29,106.05,105.28,105.28,103.0,104.82,-1.23,-1.15983026874116,164,0.224657534247,0.7972602739726027,0.4770082045411181,1.4079,96.65355313,8.16644687,8.449194680940542,16.0,6.25,79.6875,25.1325,31.53882352941177,47.2493,2.9524,-25.1325,82.44652929915522,6,2017-11-17,0.3,深交所,可转债
110051.SH,中天转债,2019-04-29,108.96,109.46,110.66,107.5,107.64,-1.32,-1.211453744493392,61,0.066849315068,2.635616438356164,0.3716090672612412,1.0537,89.86046467,17.77953533,19.7857148806128,10.29,9.718172983479105,97.37609329446065,10.26390670553936,10.54047904191617,14.9183,1.5787,-10.26390670553936,108.3636654362525,6,2019-02-27,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-04-29,114.911,114.6,114.797,113.06,113.5,-1.411,-1.22790681483931,75,0.082191780822,5.797260273972603,0.3524229074889868,0.2769,84.56224384,28.93775616,34.22065787983707,4.94,20.24291497975709,121.0526315789474,-7.552631578947368,-6.239130434782608,34.9957,1.799,7.552631578947368,143.152104393056,6,2019-02-14,0.4,深交所,可转债
113516.SH,苏农转债,2019-04-29,114.4,113.71,114.78,112.35,112.97,-1.43,-1.25,271,0.371232876712,5.260273972602739,0.4425953793042401,0.4485,91.28871869,21.68128131,23.75023071977351,6.34,15.77287066246057,109.6214511041009,3.348548895899054,3.054647482014389,13.0278,1.0325,-3.348548895899054,120.0821445159676,6,2018-08-02,0.5,上交所,可转债
128017.SZ,金禾转债,2019-04-29,107.155,107.155,107.99,105.63,105.81,-1.345,-1.255191078344454,180,0.246575342466,4.50958904109589,0.4725451280597297,0.9434,87.87924538,17.93075462,20.40385593033412,22.96,4.355400696864112,82.27351916376307,23.53648083623693,28.60760190577025,11.579,2.8034,-23.53648083623693,93.62110337657415,6,2017-11-01,0.3,深交所,可转债
128014.SZ,永东转债,2019-04-29,98.96,99.888,99.888,97.031,97.712,-1.248,-1.261115602263541,13,0.035616438356,3.967213114754098,1.023415752415261,3.637,85.76007598,11.95192402,13.93646622093396,13.53,7.390983000739098,70.73170731707317,26.98029268292683,38.14455172413793,36.0484,2.2547,-26.98029268292683,82.4762647523405,6,2017-04-17,0.5,深交所,可转债
123019.SZ,中来转债,2019-04-29,102.225,102.225,103.306,100.7,100.84,-1.385,-1.354854487649792,64,0.087671232877,0.907103825136612,0.4958349861166204,3.8272,94.03262689,6.80737311,7.239373539955776,20.41,4.899559039686428,88.14306712395884,12.69693287604116,14.40491384102279,38.9239,1.6031,-12.69693287604116,93.73668484989705,6,2019-02-22,0.5,深交所,可转债
123014.SZ,凯发转债,2019-04-29,106.9,106.9,107.5,105.3,105.3,-1.6,-1.496725912067353,277,0.303561643836,4.243835616438356,0.3798670465337132,0.9401,75.52952087,29.77047913,39.41568645886208,8.15,12.26993865030675,97.79141104294479,7.508588957055215,7.678168130489335,-18.8711,2.2323,-7.508588957055215,129.4744226052507,5,2018-07-27,0.4,深交所,可转债
113522.SH,旭升转债,2019-04-29,104.68,102.0,104.39,102.0,103.0,-1.68,-1.604891096675583,159,0.174246575342,0.8356164383561644,0.3883495145631068,2.8836,96.14559431,6.85440569,7.129193739132237,29.86,3.348961821835231,82.98727394507702,20.01272605492298,24.11541565778854,65.5457,6.8605,-20.01272605492298,86.31417231402521,6,2018-11-22,0.4,上交所,可转债
113008.SH,电气转债,2019-04-29,118.02,118.11,118.95,114.2,116.06,-1.96,-1.66073546856465,87,0.357534246575,1.764383561643836,1.292434947440979,-3.977,101.61347608,14.44652392,14.21713386581352,5.19,19.26782273603083,112.3314065510597,3.72859344894027,3.319279588336192,28.4599,1.4985,-3.72859344894027,110.5477451264649,6,2015-02-02,0.2,上交所,可转债
127003.SZ,海印转债,2019-04-29,104.0,104.0,104.0,101.63,102.23,-1.77,-1.701923076923077,326,0.893150684932,3.10958904109589,0.9781864423359092,3.741,94.67729788,7.55270212,7.977310600449089,3.03,33.00330033003301,85.47854785478548,16.75145214521452,19.59725868725869,41.0083,1.7491,-16.75145214521452,90.28410164718305,6,2016-06-08,0.5,深交所,可转债
123024.SZ,岱勒转债,2019-04-29,102.75,102.649,103.67,100.998,100.998,-1.752,-1.705109489051095,40,0.043835616438,2.896174863387978,0.3960474464840888,2.4251,78.61355534,22.38444466,28.47402660163163,24.9,4.016064257028113,85.90361445783132,15.09438554216868,17.57130434782609,-103.4425,3.3198,-15.09438554216868,109.2732851049697,5,2019-03-21,0.4,深交所,可转债
128056.SZ,今飞转债,2019-04-29,103.42,103.42,103.59,100.33,101.621,-1.799,-1.739508799071746,61,0.100273972603,5.835616438356165,0.5904291435825272,3.1983,71.8563636,29.7646364,41.42240841143818,6.8,14.70588235294118,91.32352941176471,10.29747058823529,11.27581320450886,66.6243,2.4321,-10.29747058823529,127.0917770347131,6,2019-02-27,0.6,深交所,可转债
128015.SZ,久其转债,2019-04-29,103.94,103.94,103.94,101.051,102.117,-1.823,-1.753896478737733,326,0.446575342466,3.621917808219178,0.4896344389278964,2.3891,71.98171895,30.13528105,41.86518673016491,9.48,10.54852320675106,81.9620253164557,20.1549746835443,24.59062548262548,-23.3288,5.1733,-20.1549746835443,113.8650570061938,6,2017-06-08,0.3,深交所,可转债
113514.SH,威帝转债,2019-04-29,103.85,103.85,103.85,101.58,101.97,-1.88,-1.810303322099182,284,0.311232876712,1.33972602739726,0.3922722369324311,2.1704,89.7781117,12.1918883,13.58002309153045,5.92,16.89189189189189,93.58108108108108,8.388918918918918,8.964332129963898,45.3039,3.3093,-8.388918918918918,104.2359649908755,5,2018-07-20,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-04-29,100.001,99.999,100.01,97.011,98.174,-1.827,-1.826981730182698,130,0.178082191781,1.85792349726776,0.5092998146148675,2.478,92.28254922,5.89145078,6.384143946820198,42.58,2.34852043212776,57.06904650070456,41.10495349929544,72.02670452674897,26.1235,4.1405,-41.10495349929544,61.84164501638651,6,2017-12-21,0.3,深交所,可转债
113528.SH,长城转债,2019-04-29,103.89,103.5,103.5,101.22,101.95,-1.94,-1.867359707382809,60,0.082191780822,2.654794520547945,0.4904364884747425,2.6082,84.16693189,17.78306811,21.12833117552766,24.18,4.13564929693962,89.49545078577337,12.45454921422663,13.91640480591497,21.3528,2.2965,-12.45454921422663,106.3308935898214,6,2019-02-27,0.5,上交所,可转债
128054.SZ,中宠转债,2019-04-29,106.136,105.501,105.501,104.1,104.1,-2.036,-1.918293510213311,74,0.081095890411,1.210958904109589,0.3842459173871278,1.8592,89.98368594,14.11631406,15.68763705613547,37.97,2.633658151171978,83.96102185936266,20.13897814063735,23.98610414052698,116.449,3.9751,-20.13897814063735,93.30693778797506,6,2019-02-14,0.4,深交所,可转债
113017.SH,吉视转债,2019-04-29,103.16,103.16,103.25,100.4,101.13,-2.03,-1.967816983326871,124,0.169863013699,4.663013698630137,0.4944131316127756,1.9138,89.65440847,11.47559153,12.79980731102581,2.96,33.78378378378378,87.5,13.63,15.57714285714286,56.7205,1.2141,-13.63,97.59698546143338,6,2017-12-27,0.3,上交所,可转债
123002.SZ,国祯转债,2019-04-29,119.599,119.748,120.138,116.017,117.1,-2.499,-2.089482353531384,157,0.215068493151,4.572602739726028,0.4269854824935952,-1.3231,87.5602345,29.5397655,33.73650798068614,8.72,11.46788990825688,116.0550458715596,1.044954128440367,0.9003952569169961,23.4414,2.5577,-1.044954128440367,132.5430962288705,6,2017-11-24,0.3,深交所,可转债
128025.SZ,特一转债,2019-04-29,109.668,109.6,109.67,107.317,107.35,-2.318,-2.113652113652114,145,0.198630136986,4.605479452054794,0.4657661853749418,0.6012,80.06280456,27.28719544,34.08223780063894,15.45,6.472491909385114,104.2071197411003,3.142880258899676,3.015993788819876,20.1526,3.3718,-3.142880258899676,130.1567192328446,6,2017-12-06,0.3,深交所,可转债
128049.SZ,华源转债,2019-04-29,108.001,107.999,107.999,105.102,105.697,-2.304,-2.133313580429811,154,0.21095890411,5.580821917808219,0.4730503230933707,1.669,77.6055879,28.0914121,36.19766676620976,7.57,13.21003963011889,102.774108322325,2.922891677675033,2.843996143958869,45.2206,1.6873,-2.922891677675033,132.4313249900978,6,2018-11-26,0.5,深交所,可转债
113505.SH,杭电转债,2019-04-29,104.89,104.55,105.45,102.48,102.48,-2.41,-2.297645152064067,55,0.075342465753,4.852459016393443,0.4879000780640125,2.0347,88.19042826,14.28957174,16.20308691309671,7.29,13.71742112482853,89.84910836762688,12.63089163237311,14.05789312977099,48.32,2.1412,-12.63089163237311,101.8807938008157,6,2018-03-06,0.3,上交所,可转债
123012.SZ,万顺转债,2019-04-29,117.001,117.09,117.889,114.003,114.22,-2.781,-2.376902761514859,284,0.311232876712,5.224657534246576,0.3502013657853266,-0.5049,77.13240644,37.08759356,48.08302407736989,6.47,15.45595054095827,110.9737248840804,3.246275115919629,2.925264623955432,37.9179,1.2096,-3.246275115919629,143.874319505907,6,2018-07-20,0.4,深交所,可转债
113509.SH,新泉转债,2019-04-29,103.58,103.58,103.58,100.45,101.0,-2.58,-2.490828345240394,330,0.271232876712,2.304109589041096,0.297029702970297,1.9267,90.64977077,10.35022923,11.41782173532572,18.89,5.293806246691371,86.55373213340391,14.44626786659608,16.69051987767584,17.0884,2.2725,-14.44626786659608,95.48146829075971,6,2018-06-04,0.3,上交所,可转债
123013.SZ,横河转债,2019-04-29,110.4,110.489,113.55,106.6,107.574,-2.826,-2.559782608695652,278,0.380821917808,5.241095890410959,0.4647963262498373,1.5726,73.42780687,34.14619313,46.5030818507953,9.26,10.79913606911447,108.963282937365,-1.389282937365011,-1.275000991080278,153.0993,4.6209,1.389282937365011,148.3951211157357,6,2018-07-26,0.5,深交所,可转债
127007.SZ,湖广转债,2019-04-29,111.05,111.05,111.55,107.0,107.99,-3.06,-2.755515533543449,306,0.419178082192,5.164383561643835,0.4630058338735068,1.0092,90.23279615,17.75720385,19.67932349173909,7.92,12.62626262626263,107.3232323232323,0.6667676767676768,0.6212705882352941,31.5805,0.9669,-0.6667676767676768,118.9403818815741,6,2018-06-28,0.5,深交所,可转债
123011.SZ,德尔转债,2019-04-29,105.7,105.701,106.197,101.02,102.7,-3.0,-2.838221381267739,286,0.391780821918,5.219178082191781,0.4868549172346641,2.6922,81.56782308,21.13217692,25.90749160888358,34.96,2.860411899313501,96.91075514874142,5.789244851258581,5.97378984651712,35.0307,1.9329,-5.789244851258581,118.810030094457,6,2018-07-18,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-04-29,105.713,106.0,106.001,102.0,102.702,-3.011,-2.848277884460757,161,0.132328767123,1.824657534246575,0.292107261786528,1.4505,88.4475569,14.2544431,16.11626550195871,81.49,1.227144434899988,86.32961099521414,16.37238900478586,18.96497484008529,-61.0403,8.0041,-16.37238900478586,97.60542181263362,6,2018-11-20,0.3,深交所,可转债
123018.SZ,溢利转债,2019-04-29,110.0,110.0,110.0,106.799,106.799,-3.201,-2.91,131,0.143561643836,5.643835616438357,0.3745353420912181,1.3931,76.92217422,29.87682578,38.84032931070211,8.41,11.89060642092747,110.9393579072533,-4.14035790725327,-3.732091103965702,-52.259,1.8794,4.14035790725327,144.2228577548562,6,2018-12-20,0.4,深交所,可转债
128040.SZ,华通转债,2019-04-29,109.001,111.11,111.5,105.3,105.71,-3.291,-3.019238355611416,320,0.350684931507,3.83879781420765,0.3783937186642702,1.3919,86.09874886,19.61125114,22.77762615562356,11.45,8.733624454148472,87.9475982532751,17.76240174672489,20.19657398212512,68.3346,3.4901,-17.76240174672489,102.1473591866955,6,2018-06-14,0.4,深交所,可转债
113503.SH,泰晶转债,2019-04-29,106.12,104.61,105.0,102.55,102.82,-3.3,-3.10968714662646,136,0.223561643836,1.076712328767123,0.583544057576347,2.0825,95.60213729,7.21786271,7.549896806287185,17.99,5.558643690939411,88.715953307393,14.104046692607,15.89798245614035,-534.9965,4.2711,-14.104046692607,92.797039712911,6,2017-12-15,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-04-29,108.712,107.7,109.001,104.202,105.3,-3.412,-3.138567959378909,133,0.182191780822,4.638356164383562,0.4748338081671415,1.0237,87.26450413,18.03549587,20.66761972672428,3.99,25.06265664160401,100.5012531328321,4.79874686716792,4.774812967581047,-25.1696,1.4807,-4.79874686716792,115.1685374652596,6,2017-12-18,0.3,深交所,可转债
128022.SZ,众信转债,2019-04-29,107.0,105.1,108.1,103.0,103.137,-3.863,-3.610280373831776,150,0.205479452055,3.646575342465753,0.4847920726800276,1.5007,59.05248476,44.08451524,74.6531080261355,7.92,12.62626262626263,81.31313131313131,21.82386868686869,26.83929192546584,21.9737,2.5027,-21.82386868686869,137.6963757640388,6,2017-12-01,0.3,深交所,可转债
128057.SZ,博彦转债,2019-04-29,110.5,111.899,112.99,105.888,106.4,-4.1,-3.710407239819005,56,0.076712328767,2.589041095890411,0.4699248120300752,-1.4665,84.32280528,22.07719472,26.1817602565416,8.9,11.23595505617978,109.8876404494382,-3.487640449438202,-3.173824130879346,35.8807,2.0996,3.487640449438202,130.3178186310907,6,2019-03-04,0.5,深交所,可转债
123009.SZ,星源转债,2019-04-29,109.699,109.002,109.002,103.05,105.6,-4.099,-3.736588300713772,54,0.07397260274,0.8907103825136612,0.4734848484848485,0.9168,96.0036808,9.5963192,9.99578257836964,27.49,3.637686431429611,102.5463805020007,3.053619497999272,2.977793543809862,17.7605,3.5932,-3.053619497999272,106.8150508891746,6,2018-03-07,0.3,深交所,可转债
123007.SZ,道氏转债,2019-04-29,115.5,117.0,117.0,109.52,111.131,-4.369,-3.782683982683983,123,0.235890410959,2.29041095890411,0.6298872501822174,0.1706,87.32772692,23.80327308,27.25740600325705,15.2,6.578947368421052,106.1184210526316,5.012578947368422,4.723570985740856,-21.871,3.2013,-5.012578947368422,121.5174433085216,6,2017-12-28,0.5,深交所,可转债
123023.SZ,迪森转债,2019-04-29,104.51,104.5,104.5,100.2,100.2,-4.31,-4.124007272031385,41,0.044931506849,3.402739726027397,0.3992015968063872,2.4578,80.02130128,20.17869872,25.21665906105845,7.39,13.53179972936401,95.80514208389715,4.394857916102842,4.58728813559322,19.5373,1.8466,-4.394857916102842,119.7245490280999,6,2019-03-19,0.4,深交所,可转债
113507.SH,天马转债,2019-04-29,120.51,120.5,122.48,114.15,115.31,-5.2,-4.314994606256742,13,0.021369863014,0.5589041095890411,0.30708382677629,-0.4321,96.43300168,18.87699832,19.57524705353546,7.37,13.5685210312076,116.4179104477612,-1.107910447761194,-0.9516666666666667,28.6304,3.0361,1.107910447761194,120.7241384376673,6,2018-04-17,0.4,上交所,可转债
123020.SZ,富祥转债,2019-04-29,116.7,116.6,118.0,111.114,111.55,-5.15,-4.413024850042845,60,0.098630136986,1.350684931506849,0.5378753922008068,1.448,91.43060703,20.11939297,22.0050961308815,18.05,5.54016620498615,113.6842105263158,-2.13421052631579,-1.877314814814815,21.5561,4.173,2.13421052631579,124.3393369235906,6,2019-02-28,0.6,深交所,可转债
128030.SZ,天康转债,2019-04-29,131.426,131.54,131.54,122.063,125.499,-5.927,-4.509762147520277,129,0.176712328767,4.64931506849315,0.3984095490800724,-2.3099,89.185284,36.313716,40.71716136487271,8.15,12.26993865030675,118.7730061349693,6.725993865030675,5.662897727272727,80.6174,2.9273,-6.725993865030675,133.1755653039904,6,2017-12-22,0.3,深交所,可转债
110050.SH,佳都转债,2019-04-29,126.51,127.0,127.18,118.25,120.78,-5.73,-4.529286222433009,132,0.144657534247,0.9453551912568307,0.3311806590495115,-0.9912,95.58887435,25.19112565,26.35361680038447,7.95,12.57861635220126,122.2641509433962,-1.484150943396226,-1.213888888888889,60.026,4.5487,1.484150943396226,127.9062566379057,6,2018-12-19,0.4,上交所,可转债
128043.SZ,东音转债,2019-04-29,195.9,198.59,208.65,182.0,186.15,-9.75,-4.977029096477795,271,0.29698630137,1.515068493150685,0.21488047273704,-8.8255,93.52264005,92.62735995,99.04271297354164,11.13,8.984725965858042,147.1698113207547,38.98018867924528,26.48653846153846,45.1689,4.0557,-38.98018867924528,157.3627639703855,6,2018-08-02,0.4,深交所,可转债
128027.SZ,崇达转债,2019-04-29,118.551,116.999,116.999,109.11,112.3,-6.251,-5.272836163338985,136,0.186301369863,0.4876712328767123,0.3818050964271327,-0.2956,97.94021061,14.35978939,14.66179141392802,14.75,6.779661016949152,108.3389830508475,3.961016949152542,3.656132665832291,26.9283,4.6148,-3.961016949152542,110.617469960582,6,2017-12-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-04-29,111.4,107.99,108.02,105.0,105.378,-6.022,-5.405745062836624,153,0.209589041096,4.583561643835616,0.4744823397673139,1.0196,87.51087659,17.86712341,20.41703169505412,5.35,18.69158878504673,100.9345794392523,4.443420560747664,4.402277777777778,-46.6047,2.2744,-4.443420560747664,115.3394679293914,6,2017-11-28,0.3,深交所,可转债
110052.SH,贵广转债,2019-04-29,121.78,121.77,121.79,114.03,114.95,-6.83,-5.608474297914271,56,0.076712328767,5.849726775956285,0.4349717268377555,0.6061,90.54021411,24.40978589,26.96015922863163,8.13,12.30012300123001,124.3542435424354,-9.404243542435424,-7.562462908011869,47.3255,2.2515,9.404243542435424,137.3469731266084,6,2019-03-04,0.5,上交所,可转债
113527.SH,维格转债,2019-04-29,108.16,104.89,104.9,100.3,101.5,-6.66,-6.157544378698225,96,0.131506849315,5.739726027397261,0.4926108374384237,3.1283,88.98804358,12.51195642,14.06026688152975,14.96,6.684491978609626,101.403743315508,0.0962566844919786,0.09492419248516809,51.4414,1.1256,-0.0962566844919786,113.9520987719506,6,2019-01-24,0.5,上交所,可转债
