代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113528.SH,长城转债,2020-07-10,106.06,106.05,106.25,105.18,105.7,-0.36,-0.3394305110314916,132,0.289315068493,1.456284153005464,0.7568590350047304,2.3799,92.58006416,13.11993584,14.17144820436253,23.75,4.210526315789474,85.5578947368421,20.1421052631579,23.54207677165354,22.9619,1.9599,-20.1421052631579,92.41503072300539,6,2019-02-27,0.5,上交所,可转债
113012.SH,骆驼转债,2020-07-10,109.1,109.0,109.2,108.28,108.71,-0.39,-0.3574702108157654,109,0.388219178082,1.150273224043716,1.195842148836354,-3.7131,97.46471754,11.24528246,11.53779823492012,13.29,7.524454477050414,75.47027840481564,33.23972159518435,44.04345962113659,33.189,1.3356,-33.23972159518435,77.43343469275666,6,2017-03-24,0.3,上交所,可转债
110061.SH,川投转债,2020-07-10,119.64,119.88,120.98,119.0,119.21,-0.43,-0.3594115680374457,243,0.132602739726,3.562841530054645,0.1677711601375723,-1.3517,90.19636674,29.01363326,32.16718622783851,9.92,10.08064516129032,97.58064516129032,21.62935483870968,22.16561983471074,20.2773,1.5791,-21.62935483870968,108.1868912110132,6,2019-11-08,0.2,上交所,可转债
128093.SZ,百川转债,2020-07-10,108.6,108.601,108.8,108.195,108.196,-0.404,-0.3720073664825046,190,0.258904109589,1.643835616438356,0.4621242929498318,3.5689,91.13951457,17.05648543,18.71469857006942,5.87,17.03577512776831,86.20102214650767,21.99497785349233,25.51591304347826,123.7607,1.8884,-21.99497785349233,94.58139266289453,6,2020-01-03,0.5,深交所,可转债
128082.SZ,华锋转债,2020-07-10,115.64,115.599,116.368,114.8,115.2,-0.44,-0.3804911795226565,220,0.36,5.401639344262295,0.5208333333333334,1.0954,69.54331178,45.65668822,65.65216273339809,11.71,8.539709649871904,111.1016225448335,4.098377455166524,3.688854727132975,-28.9847,1.7912,-4.098377455166524,159.7588893901157,6,2019-12-04,0.6,深交所,可转债
128069.SZ,华森转债,2020-07-10,113.246,113.689,115.12,112.721,112.808,-0.438,-0.3867686275894954,17,0.032602739726,2.434426229508197,0.6205233671370824,1.2781,87.27492792,25.53307208,29.2559073820201,18.08,5.530973451327434,103.1526548672566,9.655345132743363,9.360248793565683,67.2645,7.36,-9.655345132743363,118.1927700493902,6,2019-06-21,0.5,深交所,可转债
127007.SZ,湖广转债,2020-07-10,117.0,116.102,117.997,115.5,116.521,-0.479,-0.4094017094017094,13,0.035616438356,3.967123287671233,0.8582143991211885,-0.942,96.14387227,20.37712773,21.19441130140368,5.61,17.825311942959,104.0998217468806,12.42117825311943,11.93198801369863,-24.0849,0.8777,-12.42117825311943,108.2750458131517,6,2018-06-28,0.5,深交所,可转债
123032.SZ,万里转债,2020-07-10,114.6,114.32,115.34,114.0,114.11,-0.49,-0.4275741710296684,274,0.598356164384,0.3934426229508197,0.7010779072824468,3.0469,97.6097943,16.5002057,16.9042520971689,6.89,14.51378809869376,97.96806966618287,16.14193033381713,16.47672592592593,-18.6485,4.3042,-16.14193033381713,100.3670485823192,6,2019-10-11,0.8,深交所,可转债
128085.SZ,鸿达转债,2020-07-10,113.998,113.99,114.88,113.259,113.5,-0.498,-0.4368497692941982,208,0.226849315068,5.434426229508197,0.3524229074889868,1.8002,null,null,null,3.98,25.12562814070352,108.7939698492462,4.706030150753769,4.325635103926097,14.6793,1.6308,-4.706030150753769,null,6,2019-12-13,0.4,深交所,可转债
113566.SH,翔港转债,2020-07-10,126.15,126.5,127.3,124.86,125.59,-0.56,-0.4439159730479588,134,0.182191780822,5.636612021857924,0.398120869495979,-0.1579,76.9446037,48.6453963,63.22132282292851,10.77,9.285051067780874,130.2692664809657,-4.679266480965645,-3.591995723449751,-213.4117,5.216,4.679266480965645,169.3026673954598,6,2020-02-28,0.5,上交所,可转债
113532.SH,海环转债,2020-07-10,106.7,106.4,107.09,106.15,106.21,-0.49,-0.4592314901593252,100,0.164383561644,4.728767123287671,0.5649185575746163,1.3261,94.3703313,11.8396687,12.5459649626132,7.69,13.00390117035111,82.70481144343303,23.50518855656697,28.42058176100629,21.0446,1.7143,-23.50518855656697,87.63857274222903,6,2019-04-02,0.4,上交所,可转债
128103.SZ,同德转债,2020-07-10,113.52,113.7,115.3,112.176,112.988,-0.532,-0.4686398872445384,107,0.146575342466,1.643835616438356,0.4425248698976882,1.354,87.54928327,25.43871673,29.05645343954168,5.18,19.3050193050193,104.4401544401544,8.547845559845559,8.184443622920517,352.251,1.8577,-8.547845559845559,119.2929862350368,6,2020-03-26,0.5,深交所,可转债
128107.SZ,交科转债,2020-07-10,117.35,117.35,117.702,114.5,116.8,-0.55,-0.4686834256497657,80,0.087671232877,1.994520547945206,0.3424657534246575,-0.2274,92.97202001,23.82797999,25.62919466247703,5.36,18.65671641791045,104.2910447761194,12.5089552238806,11.99427549194991,14.0433,0.963,-12.5089552238806,112.174657240858,6,2020-04-22,0.4,深交所,可转债
113576.SH,起步转债,2020-07-10,104.01,104.01,104.55,103.27,103.5,-0.51,-0.490337467551197,92,0.12602739726,5.750684931506849,0.4830917874396135,2.9399,97.6473702,5.8526298,5.993637911612698,10.55,9.47867298578199,86.35071090047393,17.14928909952607,19.86004390779364,34.6433,2.5319,-17.14928909952607,88.43116893328678,6,2020-04-10,0.5,上交所,可转债
123011.SZ,德尔转债,2020-07-10,105.166,105.35,105.45,104.201,104.649,-0.517,-0.4916037502614913,359,0.784657534247,4.021857923497268,0.7644602432894724,2.906,91.13806942,13.51093058,14.82468376385759,34.54,2.895193977996526,82.0787492762015,22.5702507237985,27.49828783068783,60.3054,1.4148,-22.5702507237985,90.0597848940056,6,2018-07-18,0.5,深交所,可转债
113572.SH,三祥转债,2020-07-10,117.38,117.5,119.8,116.03,116.78,-0.6,-0.5111603339580848,121,0.132602739726,1.207650273224044,0.3425244048638466,-8.5186,90.5795935,26.2004065,28.92528602482633,14.19,7.047216349541931,109.5137420718816,7.266257928118393,6.635019305019305,35.6761,5.3216,-7.266257928118393,120.9033269418256,6,2020-03-12,0.4,上交所,可转债
113546.SH,迪贝转债,2020-07-10,108.68,108.99,109.88,107.99,108.12,-0.56,-0.5152741994847257,262,0.357534246575,5.286885245901639,0.4624491305956345,2.2201,77.33216971,30.78783029,39.81244856501001,14.1,7.092198581560283,94.46808510638297,13.65191489361702,14.45135135135135,30.3997,2.6198,-13.65191489361702,122.1588447093152,6,2019-10-23,0.5,上交所,可转债
123051.SZ,今天转债,2020-07-10,117.21,117.3,119.5,116.385,116.599,-0.611,-0.5212865796433751,37,0.050684931507,1.265027322404372,0.4288201442550965,-7.3939,90.21068069,26.38831931,29.25187916570636,8.8,11.36363636363636,112.2727272727273,4.326272727272728,3.85336032388664,27.7457,3.3097,-4.326272727272728,124.4561358078444,6,2020-06-04,0.5,深交所,可转债
127003.SZ,海印转债,2020-07-10,120.569,120.494,122.68,116.719,119.867,-0.702,-0.5822392157188,33,0.162739726027,1.912328767123288,1.501664344648652,-3.607,100.20329189,19.66370811,19.62381448664002,3.01,33.22259136212625,120.265780730897,-0.39878073089701,-0.3315828729281768,85.0045,2.1951,0.39878073089701,120.0217861733734,6,2016-06-08,0.5,深交所,可转债
110057.SH,现代转债,2020-07-10,116.0,116.65,118.25,114.06,115.31,-0.69,-0.5948275862068966,101,0.138356164384,2.934246575342466,0.4336137368831844,-0.8564,92.37969883,22.93030117,24.82179684542711,9.89,10.11122345803842,101.314459049545,13.99554095045501,13.8139620758483,18.996,1.3789,-13.99554095045501,109.6717789002398,6,2019-03-29,0.2,上交所,可转债
128076.SZ,金轮转债,2020-07-10,105.9,105.898,106.35,105.01,105.27,-0.63,-0.5949008498583569,271,0.295890410959,5.262295081967213,0.3799753016053957,1.7816,81.7934498,23.4765502,28.70223747427756,14.76,6.775067750677507,87.73712737127371,17.53287262872629,19.98341312741313,272.4221,1.2246,-17.53287262872629,107.2666913864217,6,2019-10-14,0.4,深交所,可转债
113569.SH,科达转债,2020-07-10,105.79,105.8,106.81,105.1,105.15,-0.64,-0.6049721145665942,124,0.135890410959,5.663013698630137,0.3804089396100808,2.5164,74.30129113,30.84870887,41.51840217153976,14.84,6.738544474393531,69.74393530997304,35.40606469002695,50.76579710144927,-13.4108,2.9878,-35.40606469002695,93.86638408200302,6,2020-03-09,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-07-10,101.816,104.9,104.9,100.05,101.2,-0.616,-0.6050129645635264,206,0.561643835616,3.439890710382514,0.9881422924901185,2.4472,95.46128908,5.73871092,6.0115581669872,3.98,25.12562814070352,71.60804020100502,29.59195979899497,41.32491228070175,-9.073,1.2833,-29.59195979899497,75.01264742087749,6,2017-12-18,0.3,深交所,可转债
128100.SZ,搜特转债,2020-07-10,97.492,97.888,97.888,96.559,96.9,-0.592,-0.607229311122964,121,0.132602739726,5.671232876712328,0.412796697626419,3.4948,null,null,null,5.36,18.65671641791045,62.3134328358209,34.5865671641791,55.50419161676647,149.4189,1.8382,-34.5865671641791,null,6,2020-03-11,0.4,深交所,可转债
113570.SH,百达转债,2020-07-10,111.9,111.88,112.18,111.01,111.21,-0.69,-0.6166219839142091,122,0.133698630137,2.704109589041096,0.3596798849024369,0.6515,80.64589217,30.56410783,37.89915023268816,16.39,6.101281269066504,103.1726662599146,8.037333740085417,7.790177409816677,49.7516,2.7961,-8.037333740085417,127.9329467177678,6,2020-03-11,0.4,上交所,可转债
128046.SZ,利尔转债,2020-07-10,127.5,126.252,129.8,126.001,126.7,-0.8,-0.6274509803921569,268,0.438904109589,2.319672131147541,0.473559589581689,-2.7191,93.28459898,33.41540102,35.82091940724769,18.62,5.370569280343717,111.1707841031149,15.52921589688507,13.9687922705314,32.5453,3.3493,-15.52921589688507,119.17378143733,6,2018-10-16,0.4,深交所,可转债
123023.SZ,迪森转债,2020-07-10,100.17,100.17,100.179,99.54,99.54,-0.63,-0.6289308176100629,113,0.185753424658,2.204918032786885,0.6027727546714888,3.1682,88.68398052,10.85601948,12.24124065738316,7.04,14.20454545454546,70.0284090909091,29.51159090909091,42.14231237322515,-26.0394,1.3242,-29.51159090909091,78.9639895280933,6,2019-03-19,0.4,深交所,可转债
128051.SZ,光华转债,2020-07-10,116.851,116.7,117.902,115.698,116.097,-0.754,-0.6452661936996688,210,0.400821917808,1.163934426229508,0.6029440898558963,-0.119,94.08498495,22.01201505,23.39588517944489,12.72,7.861635220125787,101.4150943396226,14.68190566037736,14.47704186046512,-89.1329,4.1088,-14.68190566037736,107.7909449563266,6,2018-12-14,0.5,深交所,可转债
110041.SH,蒙电转债,2020-07-10,113.6,113.65,113.89,112.05,112.86,-0.74,-0.6514084507042254,202,0.550684931507,1.322404371584699,0.886053517632465,-6.5842,97.54949553,15.31050447,15.69511393863792,2.82,35.46099290780142,95.0354609929078,17.8245390070922,18.75567164179105,30.4022,1.321,-17.8245390070922,97.42281133958397,6,2017-12-22,0.4,上交所,可转债
123010.SZ,博世转债,2020-07-10,115.558,115.65,116.494,113.3,114.8,-0.758,-0.6559476626455979,6,0.016438356164,3.986301369863014,0.8710801393728222,-0.5605,74.73229824,40.06770176,53.61497331625486,12.28,8.143322475570033,96.00977198697069,18.79022801302932,19.57116200169635,17.2505,2.4365,-18.79022801302932,128.4715902602632,6,2018-07-05,0.4,深交所,可转债
113017.SH,吉视转债,2020-07-10,104.51,104.51,105.2,103.66,103.78,-0.73,-0.6984977514113482,197,0.53698630137,3.46448087431694,0.9635767970707265,1.673,96.34839613,7.43160387,7.71326163019129,2.95,33.89830508474577,80.67796610169492,23.10203389830508,28.63487394957983,173.0404,1.1185,-23.10203389830508,83.73566072946203,6,2017-12-27,0.3,上交所,可转债
128032.SZ,双环转债,2020-07-10,99.41,99.41,99.5,98.711,98.714,-0.696,-0.7001307715521577,199,0.542465753425,1.07103825136612,1.013027534088377,3.332,97.48181051,1.23218949,1.264019906435363,9.89,10.11122345803842,54.19615773508595,44.51784226491405,82.14206343283583,-43.0159,1.1175,-44.51784226491405,55.5961747648566,6,2017-12-25,0.3,深交所,可转债
128049.SZ,华源转债,2020-07-10,108.99,108.99,109.599,108.119,108.221,-0.769,-0.7055693182860813,227,0.433424657534,4.382513661202186,0.6468245534600493,1.4684,87.24281096,20.97818904,24.04575094401566,7.42,13.47708894878706,95.95687331536388,12.26412668463612,12.78087359550562,139.6038,1.5382,-12.26412668463612,109.9882870112463,6,2018-11-26,0.5,深交所,可转债
128050.SZ,钧达转债,2020-07-10,110.151,110.14,111.0,109.0,109.37,-0.781,-0.7090266997122132,214,0.466849315068,1.551912568306011,0.7314620096918716,2.8532,92.46729753,16.90270247,18.27965445244693,14.83,6.743088334457181,97.16790289952799,12.20209710047202,12.55774462179042,-23.1142,2.0576,-12.20209710047202,105.0835327678988,6,2018-12-07,0.6,深交所,可转债
113535.SH,大业转债,2020-07-10,101.44,101.44,101.88,100.67,100.7,-0.74,-0.7294952681388013,63,0.103561643836,3.519125683060109,0.5958291956305859,3.1183,83.82894537,16.87105463,20.12557184816699,12.4,8.064516129032258,67.98387096774194,32.71612903225807,48.12336892052195,-84.4942,1.5282,-32.71612903225807,81.09832548611715,5,2019-05-09,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-07-10,108.21,108.205,108.205,107.161,107.42,-0.79,-0.7300619166435635,93,0.076438356164,5.747945205479452,0.2792776019363247,1.4014,91.31470321,16.10529679,17.63713424437466,8.91,11.22334455667789,90.12345679012346,17.29654320987654,19.19205479452055,23.9062,0.878,-17.29654320987654,98.69544949717792,6,2020-04-09,0.3,深交所,可转债
113519.SH,长久转债,2020-07-10,112.0,112.0,114.8,109.82,111.16,-0.84,-0.75,247,0.539178082192,4.327868852459017,0.7196833393306945,1.8437,99.71454924,11.44545076,11.47821541313122,11.15,8.968609865470851,85.56053811659193,25.59946188340807,29.91970649895178,-40.0367,2.2222,-25.59946188340807,85.80547048421069,6,2018-11-07,0.5,上交所,可转债
113568.SH,新春转债,2020-07-10,109.13,109.12,109.35,108.27,108.3,-0.83,-0.7605607990470081,127,0.17397260274,1.926027397260274,0.4616805170821791,2.599,89.33921528,18.96078472,21.22336161177887,8.91,11.22334455667789,95.17396184062851,13.12603815937149,13.79162735849057,58.089,1.4237,-13.12603815937149,106.5310026983578,6,2020-03-06,0.5,上交所,可转债
128019.SZ,久立转2,2020-07-10,125.987,125.5,127.879,124.0,125.02,-0.967,-0.7675395080444808,246,0.671232876712,0.4945355191256831,0.7998720204767237,-3.8937,99.17359121,25.84640879,26.06178567767124,7.62,13.12335958005249,108.3989501312336,16.62104986876641,15.33322033898305,21.8464,2.108,-16.62104986876641,109.3022333956818,6,2017-11-08,0.3,深交所,可转债
123012.SZ,万顺转债,2020-07-10,116.395,116.35,118.0,115.35,115.5,-0.895,-0.7689333734266935,357,0.585205479452,4.027322404371585,0.5194805194805194,-1.0271,86.26883257,29.23116743,33.88381013071127,5.31,18.83239171374765,99.62335216572505,15.87664783427495,15.93667296786389,-143.1293,1.0549,-15.87664783427495,115.4801209172374,6,2018-07-20,0.4,深交所,可转债
128104.SZ,裕同转债,2020-07-10,141.1,141.978,141.978,138.1,140.0,-1.1,-0.7795889440113395,95,0.104109589041,0.4890710382513661,0.2136986301369857,-3.382,98.22393798,41.77606202,42.531446894856,23.24,4.302925989672978,124.5697074010327,15.4302925989673,12.38687392055268,38.7649,3.8754,-15.4302925989673,126.8221473938432,6,2020-04-07,0.4,深交所,可转债
113014.SH,林洋转债,2020-07-10,105.82,105.82,105.82,104.7,104.99,-0.83,-0.7843507843507843,258,0.704109589041,1.221311475409836,0.952471663967997,-1.9316,97.39528019,7.59471981,7.797831471077572,8.59,11.64144353899884,70.54714784633295,34.44285215366705,48.82245874587458,20.1234,1.0921,-34.44285215366705,72.43384659781114,6,2017-10-27,0.3,上交所,可转债
110063.SH,鹰19转债,2020-07-10,114.61,114.05,114.5,113.31,113.71,-0.9,-0.7852717912922084,211,0.172602739726,5.426229508196721,0.2638290387828687,0.4073,92.70680557,21.00319443,22.6555044161684,3.3,30.30303030303031,96.66666666666667,17.04333333333333,17.63103448275862,15.9035,1.0663,-17.04333333333333,104.2713812349803,6,2019-12-13,0.3,上交所,可转债
128064.SZ,司尔转债,2020-07-10,106.247,106.246,106.881,105.407,105.408,-0.839,-0.789669355370034,94,0.154520547945,1.12568306010929,0.569216757741348,1.8698,96.02842897,9.37957103,9.767493991732644,6.07,16.47446457990115,87.31466227347612,18.09333772652389,20.72199245283019,15.647,1.0164,-18.09333772652389,90.92584686640438,6,2019-04-04,0.4,深交所,可转债
128036.SZ,金农转债,2020-07-10,128.21,129.0,130.98,126.897,127.193,-1.017,-0.7932298572654239,124,0.339726027397,3.663013698630137,0.7862067881094086,-3.8862,71.02692493,56.16607507,79.07716000003381,7.39,13.53179972936401,113.531799729364,13.661200270636,12.03292848629321,17.2498,2.5295,-13.661200270636,159.8433267964991,6,2018-03-09,0.4,深交所,可转债
128018.SZ,时达转债,2020-07-10,102.5,102.5,102.5,101.611,101.68,-0.82,-0.8,248,0.676712328767,1.300546448087432,0.983477576711251,0.5849,97.15314052,4.52685948,4.659509158191441,7.42,13.47708894878706,72.64150943396227,29.03849056603774,39.97506493506494,-55.0445,1.3473,-29.03849056603774,74.77010938108403,6,2017-11-06,0.3,深交所,可转债
128067.SZ,一心转债,2020-07-10,138.082,139.0,141.5,136.13,136.964,-1.118,-0.8096638229457859,83,0.136438356164,0.3169398907103825,0.2376386875783345,-4.0365,98.90259749,38.06140251,38.48372386159866,26.83,3.727171077152441,128.1774133432725,8.786586656727543,6.855019482407677,24.0531,4.2019,-8.786586656727543,129.5996430793766,6,2019-04-19,0.3,深交所,可转债
128023.SZ,亚太转债,2020-07-10,98.198,98.198,98.799,97.204,97.388,-0.81,-0.8248640501843215,220,0.6,3.401639344262295,1.026820552840186,4.3726,97.81024467,-0.42224467,-0.4316977954861505,10.34,9.671179883945841,57.05996131528046,40.32803868471954,70.6765966101695,-34.0634,1.7903,-40.32803868471954,58.33740781223266,6,2017-12-04,0.3,深交所,可转债
113020.SH,桐昆转债,2020-07-10,131.1,130.65,132.79,128.45,130.0,-1.1,-0.8390541571319603,235,0.320547945205,0.3825136612021858,0.3846153846153846,-3.2636,98.96369992,31.03630008,31.36129722826555,12.28,8.143322475570033,117.9967426710098,12.00325732899023,10.17253278122843,15.6221,1.4288,-12.00325732899023,119.2323475844129,6,2018-11-19,0.3,上交所,可转债
128083.SZ,新北转债,2020-07-10,117.107,116.234,117.334,116.112,116.112,-0.995,-0.8496503197930099,212,0.173424657534,5.423497267759563,0.2583712277800744,-0.1481,90.16337366,25.94862634,28.77956456892409,11.7,8.547008547008547,95.21367521367522,20.89832478632479,21.94886894075404,122.9364,2.1753,-20.89832478632479,105.6012783779804,6,2019-12-12,0.3,深交所,可转债
128037.SZ,岩土转债,2020-07-10,99.445,99.445,99.594,98.6,98.6,-0.845,-0.8497159233747298,118,0.323287671233,3.67945205479452,1.014198782961461,3.6725,96.38860436,2.21139564,2.294250087635567,7.99,12.51564455569462,46.30788485607009,52.29211514392991,112.9227027027027,43.8924,1.6737,-52.29211514392991,48.04290420381608,6,2018-03-15,0.3,深交所,可转债
113582.SH,火炬转债,2020-07-10,150.03,149.99,152.58,146.51,148.72,-1.31,-0.8731587015930148,45,0.049315068493,5.879452054794521,0.2689618074233459,-4.308,88.10964429,60.61035571,68.78969515585591,25.33,3.947887879984208,133.5570469798658,15.16295302013423,11.35316582914573,55.8578,4.8049,-15.16295302013423,151.5805086447544,6,2020-05-27,0.4,上交所,可转债
128071.SZ,合兴转债,2020-07-10,117.5,116.35,118.879,115.53,116.472,-1.028,-0.8748936170212765,330,0.270410958904,5.101092896174864,0.2575726354832063,-0.2366,91.65046211,24.82153789,27.08282895530727,4.28,23.36448598130841,102.803738317757,13.66826168224299,13.29549090909091,34.977,1.7218,-13.66826168224299,112.1693616714891,6,2019-08-15,0.3,深交所,可转债
113019.SH,玲珑转债,2020-07-10,130.16,130.1,130.28,128.56,129.01,-1.15,-0.8835279655808236,132,0.361643835616,0.1530054644808743,0.3971232982895047,-5.1091,99.95022511,29.05977489,29.07424656424568,18.12,5.518763796909492,115.9492273730684,13.06077262693157,11.264217039505,16.9611,2.2499,-13.06077262693157,116.0069697146362,5,2018-03-01,0.3,上交所,可转债
113016.SH,小康转债,2020-07-10,99.6,99.65,99.79,98.71,98.72,-0.88,-0.8835341365461847,248,0.676712328767,2.961643835616438,1.012965964343598,3.4697,88.22503397,10.49496603,11.89567808335297,15.74,6.353240152477763,58.00508259212198,40.71491740787802,70.19198247535597,-5.8227,2.3914,-40.71491740787802,65.74673874520242,6,2017-11-06,0.3,上交所,可转债
113564.SH,天目转债,2020-07-10,124.08,124.3,124.54,121.9,122.97,-1.11,-0.8945841392649904,134,0.182191780822,0.8575342465753425,0.4066032365617631,0.5431,95.03270676,27.93729324,29.39755605462668,23.8,4.201680672268908,107.6050420168067,15.36495798319328,14.27903162827021,-28.1334,3.3878,-15.36495798319328,113.2294824439311,6,2020-02-28,0.5,上交所,可转债
123046.SZ,天铁转债,2020-07-10,126.8,126.292,128.0,124.501,125.663,-1.137,-0.8966876971608833,114,0.156164383562,3.248633879781421,0.3978895935955691,-1.0921,82.9917892,42.6712108,51.41618371085799,10.12,9.881422924901186,115.7114624505929,9.951537549407115,8.600304013663536,891.3119,3.4567,-9.951537549407115,139.425193222118,6,2020-03-19,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-07-10,105.748,105.748,105.98,104.58,104.795,-0.953,-0.9011990770511026,326,0.356164383562,5.112021857923497,0.3816976000763395,1.9637,74.93105189,29.86394811,39.85523672327563,15.31,6.531678641410843,70.6074461136512,34.1875538863488,48.41919056429232,80.1418,3.2721,-34.1875538863488,94.22988778711407,6,2019-08-20,0.4,深交所,可转债
123028.SZ,清水转债,2020-07-10,109.5,109.499,109.5,108.488,108.51,-0.99,-0.9041095890410958,22,0.048219178082,1.390710382513661,0.737259238779836,2.4248,90.02597287,18.48402713,20.53188267867035,11.84,8.445945945945946,92.48310810810811,16.02689189189189,17.32953424657534,29.475,1.5818,-16.02689189189189,102.7293626047855,6,2019-06-18,0.6,深交所,可转债
123014.SZ,凯发转债,2020-07-10,128.185,128.0,134.9,126.0,126.99,-1.195,-0.9322463626789406,350,0.573698630137,3.046448087431694,0.4724781478856603,-4.9351,85.52072444,41.46927556,48.49032305507912,8.12,12.31527093596059,104.679802955665,22.31019704433498,21.3128,-14.9314,2.0349,-22.31019704433498,122.4028487142982,5,2018-07-27,0.4,深交所,可转债
123025.SZ,精测转债,2020-07-10,177.52,178.4,182.358,172.689,175.8,-1.72,-0.9689049121225778,104,0.227945205479,4.717808219178083,0.4550625711035267,-8.3642,86.6947195,89.1052805,102.7805165226932,49.95,2.002002002002002,167.5475475475475,8.252452452452452,4.925439120563986,826.0242,14.7824,-8.252452452452452,193.2615371661103,6,2019-03-29,0.5,深交所,可转债
128025.SZ,特一转债,2020-07-10,112.006,112.4,112.45,110.662,110.91,-1.096,-0.9785190079102906,218,0.594520547945,3.407103825136612,0.901631953836444,-0.3005,89.20856935,21.70143065,24.32662109494978,14.7,6.802721088435374,101.2244897959184,9.685510204081632,9.568346774193548,33.0265,2.6162,-9.685510204081632,113.4694688340704,6,2017-12-06,0.3,深交所,可转债
123022.SZ,长信转债,2020-07-10,204.0,203.0,206.514,198.317,202.0,-2.0,-0.9803921568627451,115,0.18904109589,4.687671232876713,0.297029702970297,-11.517,93.53919791,108.46080209,115.9522473074411,6.15,16.26016260162602,197.0731707317073,4.926829268292683,2.5,38.338,4.5572,-4.926829268292683,210.6851193243328,6,2019-03-15,0.4,深交所,可转债
113574.SH,华体转债,2020-07-10,115.09,115.82,115.82,113.1,113.96,-1.13,-0.9818402988965158,102,0.139726027397,5.723287671232876,0.4387504387504387,0.3793,71.3958779,42.5641221,59.61705822795128,33.99,2.942041776993233,93.9982347749338,19.9617652250662,21.23631924882629,38.3807,6.4013,-19.9617652250662,131.657789692833,6,2020-03-31,0.5,上交所,可转债
113536.SH,三星转债,2020-07-10,121.15,121.36,121.37,119.22,119.96,-1.19,-0.9822534048699959,41,0.056164383562,1.475409836065574,0.4168056018672891,-0.9107,94.57880524,25.38119476,26.83602810967376,19.54,5.117707267144319,116.9396110542477,3.020388945752303,2.582862144420131,28.16,3.303,-3.020388945752303,123.642512460911,6,2019-05-31,0.4,上交所,可转债
113559.SH,永创转债,2020-07-10,105.9,105.9,106.24,104.5,104.84,-1.06,-1.000944287063267,201,0.328767123288,0.9671232876712329,0.5723006486074017,2.3976,94.69452303,10.14547697,10.71390049325855,10.32,9.689922480620154,78.10077519379846,26.73922480620155,34.23682382133995,55.9596,2.6693,-26.73922480620155,82.47654953503012,6,2019-12-23,0.6,上交所,可转债
113508.SH,新凤转债,2020-07-10,105.2,105.2,105.36,104.05,104.12,-1.08,-1.026615969581749,76,0.208219178082,1.144808743169399,0.9604302727621975,2.0519,96.70496273,7.41503727,7.667690530736013,15.78,6.337135614702155,72.0532319391635,32.0667680608365,44.50427440633246,67.4647,1.4059,-32.0667680608365,74.50830847258163,6,2018-04-26,0.3,上交所,可转债
128056.SZ,今飞转债,2020-07-10,103.222,103.2,103.2,102.08,102.161,-1.061,-1.027881653135959,134,0.291506849315,4.636612021857924,0.7830776910954278,3.8089,82.13810871,20.02289129,24.37710291174782,6.76,14.79289940828402,77.36686390532545,24.79413609467456,32.04748757170172,37.9689,1.9405,-24.79413609467456,94.19119227407573,6,2019-02-27,0.6,深交所,可转债
128063.SZ,未来转债,2020-07-10,112.856,112.856,112.875,111.508,111.644,-1.212,-1.0739349259233,99,0.189863013699,4.731506849315069,0.6269929418508832,3.049,94.84604075,16.79795925,17.71076485340797,8.61,11.6144018583043,93.37979094076655,18.26420905923345,19.55905970149254,-56.2234,3.1222,-18.26420905923345,98.45407378353487,6,2019-04-03,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-07-10,107.368,107.37,107.5,106.1,106.2,-1.168,-1.08784740332315,324,0.35397260274,2.314207650273224,0.3766478342749529,2.1375,88.46282167,17.73717833,20.05043248130432,5.72,17.48251748251748,86.53846153846153,19.66153846153846,22.72,-22.4199,2.4979,-19.66153846153846,97.82466792805111,5,2019-08-22,0.4,深交所,可转债
113562.SH,璞泰转债,2020-07-10,160.05,160.0,163.52,157.18,158.3,-1.75,-1.093408309903155,191,0.156164383562,0.4480874316939891,null,-7.2707,98.31136545,59.98863455,61.01902285195043,82.73,1.20875135984528,143.780974253596,14.51902574640397,10.09801597309794,139.3366,14.7601,-14.51902574640397,146.2506126280194,5,2020-01-02,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-07-10,104.5,104.5,104.5,103.18,103.35,-1.15,-1.100478468899522,244,0.665753424658,2.204918032786885,0.9675858732462506,2.5766,90.96037231,12.38962769,13.62090696789937,44.79,2.232641214556821,55.81603036392052,47.53396963607948,85.16186,70.8989,2.4646,-47.53396963607948,61.36301880306202,6,2017-11-10,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-07-10,124.1,123.85,124.06,122.3,122.73,-1.37,-1.103948428686543,93,0.152876712329,4.747945205479452,0.4888780249327793,-1.4045,84.6328286,38.0971714,45.01464978803745,15.28,6.544502617801047,107.9188481675393,14.81115183246073,13.72434202546998,48.4635,1.9423,-14.81115183246073,127.5141690910462,6,2019-04-08,0.4,上交所,可转债
