代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128133.SZ,奇正转债,2023-08-16,127.8,128.002,129.0,127.359,127.96,0.16,0.1251956181533646,329,0.901369863014,3.101369863013699,0.7814942169427946,-3.0976,105.27356705,22.68643295,21.5499802901378,22.87,4.372540445999126,105.7280279842589,22.23197201574115,21.02751033912324,34.5504,3.8915,-22.23197201574115,100.4316951985136,6,2020-09-22,0.4,深交所,可转债
127032.SZ,苏行转债,2023-08-16,121.4,121.176,122.1,121.01,121.54,0.14,0.1153212520593081,127,0.347945205479,3.655737704918033,0.8227743952608195,-1.6497,103.77547018,17.76452982,17.11823592722555,6.78,14.74926253687316,103.0973451327434,18.44265486725664,17.88858369098713,4.9439,0.7009,-18.44265486725664,99.34654591679477,6,2021-04-12,0.2,深交所,可转债
113633.SH,科沃转债,2023-08-16,111.453,111.282,111.64,111.0,111.576,0.123,0.1103604209846303,260,0.356164383562,4.29041095890411,0.4481250448125045,0.6798,98.99497368,12.58102632,12.70875262886377,175.34,0.5703205201323144,40.60682103342078,70.96917896657922,174.7715707865169,31.4833,6.1937,-70.96917896657922,41.01907351850188,6,2021-11-30,0.3,上交所,可转债
113565.SH,宏辉转债,2023-08-16,123.749,123.403,124.39,123.11,123.885,0.136,0.109899877978812,172,0.706849315068,2.531506849315068,1.210800339024095,-2.6117,101.47034837,22.41465163,22.08985382435817,5.85,17.09401709401709,91.62393162393163,32.26106837606837,35.2103078358209,76.1996,2.754,-32.26106837606837,90.29626200733583,6,2020-02-26,0.4,上交所,可转债
128097.SZ,奥佳转债,2023-08-16,117.089,117.09,117.61,116.92,117.2,0.111,0.09479968229295664,173,0.71095890411,2.528767123287671,1.279863481228669,-1.3516,99.0956458,18.1043542,18.2695758767637,9.75,10.25641025641026,82.76923076923077,34.43076923076923,41.59851301115242,65.6565,1.0909,-34.43076923076923,83.5245888969531,6,2020-02-25,0.4,深交所,可转债
128136.SZ,立讯转债,2023-08-16,113.2,113.202,113.669,113.013,113.3,0.1,0.08833922261484099,287,0.235890410959,3.216438356164383,0.264783759929391,-0.4764,101.73527085,11.56472915,11.36747270968709,57.31,1.744896178677369,55.55749432908742,57.74250567091258,103.9328831658292,28.1341,4.8432,-57.74250567091258,54.60986525607448,6,2020-11-03,0.1,深交所,可转债
113042.SH,上银转债,2023-08-16,109.234,109.234,109.79,109.159,109.329,0.095,0.0869692586557299,204,0.838356164384,3.443835616438356,1.372005597782839,2.7871,109.47299892,-0.14399892,-0.131538298412041,9.83,10.17293997965412,62.15666327568668,47.17233672431333,75.8926464811784,3.5909,0.4214,-47.17233672431333,56.7780766845614,6,2021-01-22,0.3,上交所,可转债
123171.SZ,共同转债,2023-08-16,118.24,118.414,119.392,118.019,118.335,0.095,0.08034506089309879,262,0.287123287671,5.284931506849315,0.3380234081210124,0.4958,78.9565218,39.3784782,49.87362323247628,27.14,3.684598378776713,86.95652173913044,31.37847826086956,36.08525,169.0026,3.2558,-31.37847826086956,110.1321585054047,6,2022-11-28,0.4,深交所,可转债
113017.SH,吉视转债,2023-08-16,108.19,108.0,108.7,107.91,108.276,0.086,0.0794897864867363,233,1.14904109589,0.3643835616438356,null,-5.7688,105.15492076,3.12107924,2.968077211644128,2.11,47.39336492890995,91.4691943127962,16.80680568720379,18.37427979274612,763.8135,0.9487,-16.80680568720379,86.98517734758285,6,2017-12-27,0.3,上交所,可转债
128132.SZ,交建转债,2023-08-16,129.002,128.9,130.16,128.403,129.1,0.098,0.07596781445248911,336,0.920547945205,3.082191780821918,0.774593338497289,-3.4011,105.33985846,23.76014154,22.55569913170358,18.33,5.455537370430988,99.39989088925259,29.70010911074741,29.87941822173436,424.2091,4.0029,-29.70010911074741,94.36113959370569,6,2020-09-15,0.4,深交所,可转债
127075.SZ,百川转2,2023-08-16,107.325,107.325,107.745,107.102,107.406,0.081,0.07547169811320754,302,0.248219178082,5.175342465753425,0.2793140048042009,2.3961,89.21404822,18.19195178,20.39135331594753,10.31,9.699321047526674,68.4772065955383,38.92879340446169,56.84927195467422,-21.8516,1.9924,-38.92879340446169,76.75608041759851,6,2022-10-19,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-08-16,135.4,135.4,137.16,135.037,135.5,0.1,0.07385524372230429,325,0.267123287671,5.112328767123287,0.2214022140221402,-3.1991,95.65023148,39.84976852,41.66196767472789,42.19,2.370229912301493,113.3206921071344,22.17930789286561,19.57216063585024,36.2985,4.244,-22.17930789286561,118.4740385399163,6,2022-09-26,0.3,深交所,可转债
113638.SH,台21转债,2023-08-16,114.492,114.44,114.801,114.042,114.566,0.074,0.06463333682702721,231,0.316438356164,4.36986301369863,0.4364296562680027,0.4516,100.34181799,14.22418201,14.1757268254972,16.6,6.024096385542169,64.57831325301204,49.98768674698795,77.40630597014925,32.0412,2.3268,-49.98768674698795,64.35832492037156,6,2021-12-29,0.3,上交所,可转债
118040.SH,宏微转债,2023-08-16,121.331,121.01,121.764,120.55,121.408,0.077,0.0634627588992096,23,0.031506849315,5.939890710382514,0.411834475487612,0.013,65.95097951,55.45702049,84.08824387754723,62.45,1.601281024819856,80.88070456365092,40.52729543634908,50.10749554543655,62.0118,7.6514,-40.52729543634908,122.6376092736987,6,2023-07-25,0.5,上交所,可转债
128034.SZ,江银转债,2023-08-16,111.132,111.26,111.999,110.842,111.2,0.068,0.06118849656264622,203,1.001095890411,0.4465753424657534,5.39568345323741,-10.4714,104.96523455,6.23476545,5.939838534853252,3.96,25.25252525252525,98.73737373737374,12.46262626262626,12.62199488491049,6.844,0.5961,-12.46262626262626,94.0667394882449,6,2018-01-26,0.3,深交所,可转债
128119.SZ,龙大转债,2023-08-16,112.232,112.3,112.631,112.134,112.3,0.068,0.06058878038349134,35,0.143835616438,2.907103825136612,1.335707925200356,1.8327,100.9540026,11.3459974,11.23877915465632,9.3,10.75268817204301,84.08602150537635,28.21397849462366,33.5537084398977,99.5733,2.6983,-28.21397849462366,83.29141920062548,6,2020-07-13,0.3,深交所,可转债
110088.SH,淮22转债,2023-08-16,118.103,118.053,118.32,117.853,118.166,0.063,0.05334326816422953,337,0.184657534247,5.079452054794521,0.1692534231504832,-1.2474,95.79707228,22.36892772,23.35032500222877,14.12,7.08215297450425,84.41926345609065,33.74673654390935,39.9751610738255,3.5018,0.828,-33.74673654390935,88.12300986542284,6,2022-09-14,0.2,上交所,可转债
113504.SH,艾华转债,2023-08-16,130.321,130.013,132.081,129.555,130.385,0.064,0.04910950652619302,168,0.920547945205,0.5437158469945356,null,-34.3973,104.65776311,25.72723689,24.58225374352739,20.21,4.948045522018803,106.2840178129639,24.10098218703612,22.67601722532589,22.0797,2.5852,-24.10098218703612,101.5538787134736,6,2018-03-02,0.3,上交所,可转债
113516.SH,苏农转债,2023-08-16,112.81,112.7,113.349,112.55,112.864,0.054,0.04786809679992909,15,0.082191780822,0.9617486338797814,null,-2.6385,107.49149469,5.37250531,4.998074801633406,5.04,19.84126984126984,88.4920634920635,24.37193650793651,27.54138116591928,5.622,0.5529,-24.37193650793651,82.32471205956351,6,2018-08-02,0.5,上交所,可转债
113052.SH,兴业转债,2023-08-16,103.048,103.048,103.261,102.921,103.097,0.049,0.04755065600496856,233,0.255342465753,4.364383561643836,0.3879841314490237,2.4212,101.14358982,1.95341018,1.931323758111001,23.29,4.293688278231,69.04250751395449,34.05449248604551,49.32395087064677,3.3252,0.4889,-34.05449248604551,68.26187169827159,6,2021-12-24,0.2,上交所,可转债
113045.SH,环旭转债,2023-08-16,117.169,117.629,117.966,117.17,117.224,0.055,0.04694074371207401,166,0.272876712329,3.549180327868852,0.511840578721081,-1.3718,100.54950844,16.67449156,16.58336457204067,19.07,5.243838489774515,75.19664394336654,42.02735605663346,55.88993584379359,28.5213,2.0304,-42.02735605663346,74.78569026345659,6,2021-03-04,0.1,上交所,可转债
127073.SZ,天赐转债,2023-08-16,118.975,119.113,119.564,118.5,119.028,0.053,0.04454717377600336,328,0.269589041096,4.104109589041096,0.2520415364452062,-1.4686,97.34969662,21.67830338,22.26848581215435,48.23,2.073398299813394,74.2276591333195,44.80034086668049,60.35531955307263,26.7501,5.4373,-44.80034086668049,76.24847504462568,5,2022-09-23,0.3,深交所,可转债
123092.SZ,天壕转债,2023-08-16,213.03,213.701,214.444,212.041,213.116,0.086,0.04036990095291743,236,0.775890410959,3.356164383561644,0.5630736312618481,-15.9383,92.79877667,120.31722333,129.6538894665151,5.06,19.76284584980237,209.8814229249012,3.234577075098814,1.541145009416196,11.5229,2.2638,-3.234577075098814,226.1683078767909,6,2020-12-24,0.5,深交所,可转债
123090.SZ,三诺转债,2023-08-16,119.102,118.9,119.88,118.851,119.15,0.048,0.0403015902335813,239,0.654794520548,3.347945205479452,0.839278220730172,-0.7351,104.17453311,14.97546689,14.37536261783588,34.81,2.872737719046251,70.15225509910945,48.99774490089055,69.84486076986077,50.9102,4.503,-48.99774490089055,67.34107944120495,6,2020-12-21,0.3,深交所,可转债
123132.SZ,回盛转债,2023-08-16,112.245,112.287,112.5,112.089,112.29,0.045,0.04009087264466123,243,0.399452054795,4.336986301369863,0.5343307507347048,1.6962,94.12660046,18.16339954,19.29677631109041,27.71,3.608805485384338,57.92132804041862,54.36867195958138,93.86641121495327,44.8058,1.8627,-54.36867195958138,61.53555717231373,6,2021-12-17,0.4,深交所,可转债
128117.SZ,道恩转债,2023-08-16,116.111,116.052,116.31,116.018,116.156,0.045,0.03875601794834253,46,0.18904109589,2.877049180327869,1.291366782602707,1.599,103.86103238,12.29496762,11.83790237614428,27.92,3.581661891117479,51.57593123209169,64.58006876790832,125.2135777777778,46.5655,2.1935,-64.58006876790832,49.65859673278523,6,2020-07-02,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-08-16,136.278,136.34,137.507,136.0,136.33,0.052,0.03815729611529374,122,0.133698630137,5.669398907103825,0.2934057067409961,-2.0649,76.25123695,60.07876305,78.7905422300169,61.39,1.628929793125916,101.8406906662323,34.48930933376771,33.86594209852847,58.6846,10.9449,-34.48930933376771,133.5593948895701,6,2023-04-17,0.4,深交所,可转债
123039.SZ,开润转债,2023-08-16,116.654,116.596,117.0,116.5,116.696,0.042,0.03600390899583383,234,1.15397260274,2.361643835616438,1.54246932199904,0.886,99.83277795,16.86322205,16.89146830958238,29.73,3.363605785401951,51.12680793810966,65.56919206189035,128.2481631578947,26.0257,2.1385,-65.56919206189035,51.21244644090329,6,2019-12-26,0.5,深交所,可转债
113060.SH,浙22转债,2023-08-16,125.996,125.5,127.4,125.0,126.041,0.045,0.03571541953712816,64,0.070136986301,4.827868852459017,0.3173570504835728,-2.908,95.32798269,30.71301731,32.21825999389561,10.19,9.813542688910697,108.8321884200196,17.20881157998037,15.81224436429216,22.0352,1.6617,-17.20881157998037,114.1660458439935,6,2022-06-14,0.2,上交所,可转债
113644.SH,艾迪转债,2023-08-16,116.24,116.491,116.499,115.842,116.277,0.037,0.03183069511355816,124,0.169863013699,4.663934426229508,0.4300076541362436,0.6905,91.47664257,24.80035743,27.11113649697212,23.74,4.212299915754001,72.03032855939342,44.24667144060657,61.4278350877193,46.1909,4.7106,-44.24667144060657,78.74177116226603,6,2022-04-15,0.3,上交所,可转债
113573.SH,纵横转债,2023-08-16,116.571,116.571,117.03,116.463,116.607,0.036,0.03088246647965618,122,0.601643835616,2.669398907103825,1.543646607836579,1.8369,99.85999167,16.74700833,16.77048841075674,18.7,5.347593582887701,64.01069518716578,52.59630481283423,82.16799498746867,-73.1406,3.3338,-52.59630481283423,64.1004411443346,6,2020-04-17,0.5,上交所,可转债
113051.SH,节能转债,2023-08-16,125.147,125.1,125.761,125.1,125.184,0.037,0.0295652312880053,57,0.093698630137,3.846994535519126,0.4792944785276074,-2.4614,101.45767207,23.72632793,23.38544483223525,3.52,28.40909090909091,100,25.184,25.184,14.1906,1.4329,-25.184,98.56327073127177,6,2021-06-21,0.2,上交所,可转债
113589.SH,天创转债,2023-08-16,99.551,99.55,99.703,99.18,99.565,0.014,0.01406314351437956,54,0.221917808219,2.855191256830601,1.506553507758751,4.7041,90.94596662,8.61903338,9.477092498244536,12.29,8.136696501220504,38.07973962571196,61.48526037428804,161.4644978632479,-36.5039,1.6064,-61.48526037428804,41.87072944622243,6,2020-06-24,0.4,上交所,可转债
123101.SZ,拓斯转债,2023-08-16,115.3,115.491,115.65,115.0,115.314,0.014,0.01214223764093669,160,0.438356164384,3.565573770491803,0.8671973914702464,-0.2522,101.52300635,13.79099365,13.58410684023248,26.13,3.827018752391887,47.4550325296594,67.8589674703406,142.9963564516129,109.4431,2.3183,-67.8589674703406,46.74313166619439,6,2021-03-10,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-08-16,389.19,389.0,390.994,386.6,389.235,0.045,0.01156247591150852,353,1.450684931507,2.035616438356164,0.3853713052526109,-45.6705,98.45476956,290.78023044,295.3439754513809,3.65,27.3972602739726,268.7671232876712,120.4678767123288,44.82240061162079,136.0579,5.1812,-120.4678767123288,272.9853764208752,6,2019-08-29,0.4,深交所,可转债
110075.SH,南航转债,2023-08-16,129.985,129.985,130.493,129.5,129.999,0.014,0.01077047351617494,306,0.50301369863,3.164383561643836,0.4615420118616297,-5.3759,100.61671187,29.38228813,29.20219472880693,6.17,16.20745542949757,109.2382495948136,20.76075040518639,19.00501928783383,-16.0873,3.1189,-20.76075040518639,108.5686935744361,6,2020-10-15,0.2,上交所,可转债
118006.SH,阿拉转债,2023-08-16,119.607,119.88,120.203,119.508,119.619,0.012,0.01003285760866839,155,0.297260273973,4.579234972677596,0.5851913157608741,0.2938,84.04370918,35.57529082,42.32951064047742,28.29,3.534817956875221,66.91410392364793,52.70489607635207,78.76500316957211,54.3505,3.9786,-52.70489607635207,79.61821839673347,6,2022-03-15,0.4,上交所,可转债
110064.SH,建工转债,2023-08-16,114.372,114.347,115.5,114.1,114.377,0.005,0.004371699366977931,240,1.315068493151,2.345205479452055,1.74860330311164,1.4502,111.15742547,3.21957453,2.896409768746329,4.47,22.37136465324385,81.65548098434004,32.72151901565996,40.07265479452055,29.9419,0.886,-32.72151901565996,73.45931289707482,6,2019-12-20,0.4,上交所,可转债
128124.SZ,科华转债,2023-08-16,100.8,100.801,101.0,100.747,100.802,0.002,0.001984126984126984,20,0.065753424658,2.948087431693989,1.190452570385508,2.6248,86.48245351,14.31954649,16.55774773820938,20.64,4.844961240310077,45.68798449612403,55.11401550387597,120.6313128313892,22.1405,1.0264,-55.11401550387597,52.82919556721539,6,2020-07-28,0.3,深交所,可转债
123091.SZ,长海转债,2023-08-16,122.0,122.202,122.594,121.784,122.002,0.002,0.001639344262295082,237,0.649315068493,3.353424657534247,0.8196586941197685,-1.7042,103.26189136,18.74010864,18.14813615476663,15.79,6.333122229259025,86.00379987333756,35.99820012666245,41.85652282768778,17.0569,1.3115,-35.99820012666245,83.28706625516293,6,2020-12-23,0.3,深交所,可转债
810003.NQ,汉鸣定转,2023-08-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,104,null,1.718579234972678,3,null,101.70611199,-1.70611199,-1.677492096215171,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-08-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,100,null,2.729508196721311,8,null,116.06072116,-16.06072116,-13.83820555264246,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128079.SZ,英联转债,2023-08-16,149.28,149.28,149.28,149.28,149.28,0.0,0.0,7,null,null,null,null,null,null,null,8.29,12.0627261761158,138.7213510253317,10.55864897466828,7.611408695652174,601.7348,5.1385,-10.55864897466828,null,6,2019-10-21,0.4,深交所,可转债
810004.NQ,派普定转,2023-08-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,153,null,2.584699453551913,4.8,null,107.32415171,-7.32415171,-6.824327603157349,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810008.NQ,四联定转,2023-08-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,92,null,1.751366120218579,5,null,105.47099861,-5.47099861,-5.187206608548484,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128114.SZ,正邦转债,2023-08-16,84.813,84.813,84.813,84.813,84.813,0.0,0.0,61,0.250684931507,0.4602739726027397,1.101748823303267,10.9374,84.79980938,0.01319062,0.01555501138085223,3.06,32.6797385620915,98.03921568627452,-13.22621568627451,-13.49074,-2.1739,-1.0089,13.22621568627451,115.6125425317253,6,2020-06-17,0.4,深交所,可转债
123029.SZ,英科转债,2023-08-16,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,1,0.009589041096,2,0.2402970945896745,-69.3426,124.22461984,1249.07538016,1005.497446294298,3.9,25.64102564102564,560.2564102564103,813.0435897435898,145.1199084668192,-23.5165,0.9196,-813.0435897435898,451.0027166740495,6,2019-08-16,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-08-16,96.538,96.4,96.718,96.205,96.538,0.0,0.0,244,1.203287671233,2.334246575342466,1.86455074685616,11.1511,49.00772237,47.53027763,96.9852817708084,3.91,25.57544757033248,58.56777493606138,37.97022506393862,64.8312576419214,913.3065,0.7015,-37.97022506393862,119.5072370306961,6,2019-12-13,0.4,深交所,可转债
810007.NQ,中科定转,2023-08-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,80,null,2.784153005464481,6,null,110.12771878,-10.12771878,-9.196339388661947,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
110045.SH,海澜转债,2023-08-16,126.587,126.028,127.633,125.812,126.587,0.0,0.0,35,0.172602739726,0.907103825136612,null,-16.1869,105.70453177,20.88246823,19.75550894585832,6.1,16.39344262295082,118.1967213114754,8.39027868852459,7.098571428571429,9.6939,2.0963,-8.39027868852459,111.8180264670742,6,2018-07-13,0.3,上交所,可转债
118028.SH,会通转债,2023-08-16,124.566,124.278,125.093,124.052,124.561,-0.005,-0.004013936387136137,254,0.208767123288,5.306849315068493,0.2408458506274034,-0.6656,87.80631466,36.75468534,41.85881787923793,9.31,10.74113856068743,109.7744360902256,14.78656390977444,13.46995205479452,36.0279,2.7499,-14.78656390977444,125.018840063257,6,2022-12-06,0.3,上交所,可转债
128125.SZ,华阳转债,2023-08-16,112.209,112.215,112.828,111.834,112.204,-0.005,-0.004455970554946573,18,0.07397260274,2.953551912568306,1.336850736159139,1.2994,99.07040281,13.13359719,13.25683233083041,24.79,4.033884630899556,59.17708753529649,53.02691246470351,89.60716837082481,173.4656,2.102,-53.02691246470351,59.73235785544142,6,2020-07-30,0.4,深交所,可转债
110076.SH,华海转债,2023-08-16,112.268,112.268,112.689,112.103,112.262,-0.006,-0.005344354580111875,288,0.78904109589,3.213698630136986,0.8907733694393473,0.5737,102.99438162,9.26761838,8.998178574626603,33.67,2.97000297000297,53.78675378675379,58.47524621324622,108.7168161236886,38.8126,3.5823,-58.47524621324622,52.22299793517008,6,2020-11-02,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-08-16,100.916,100.914,101.015,100.727,100.91,-0.006,-0.005945538864005708,261,0.14301369863,5.287671232876712,0.1981964126449311,2.483,98.18110184,2.72889816,2.779453590210391,5.49,18.21493624772313,74.68123861566484,26.22876138433515,35.12095121951219,4.6244,0.6251,-26.22876138433515,76.06477949022053,6,2022-11-29,0.2,上交所,可转债
110081.SH,闻泰转债,2023-08-16,110.218,110.217,110.791,110.104,110.211,-0.007,-0.006351049737792375,20,0.016438356164,3.948087431693989,0.2722051337888233,0.3219,98.91279431,11.29820569,11.42239057021338,96.61,1.035089535244799,45.66815029500052,64.54284970499948,141.3301158204896,29.7773,1.578,-64.54284970499948,46.17011440590098,6,2021-07-28,0.1,上交所,可转债
123061.SZ,航新转债,2023-08-16,125.912,125.912,126.172,125.412,125.9,-0.012,-0.00953046572209162,26,0.128219178082,2.931693989071038,1.429706115965052,-1.0015,91.90330839,33.99669161,36.99180389212101,14.83,6.743088334457181,86.98583951449764,38.91416048550236,44.7362015503876,-359.8496,4.3688,-38.91416048550236,94.64930157396006,6,2020-07-22,0.5,深交所,可转债
123165.SZ,回天转债,2023-08-16,113.577,113.791,114.04,113.411,113.566,-0.011,-0.009685059475069776,294,0.241643835616,5.197260273972603,0.2641635700825952,1.1359,88.46072801,25.10527199,28.38013269251185,15.45,6.472491909385114,67.70226537216828,45.86373462783172,67.7432791586998,12.1837,2.1709,-45.86373462783172,76.53369681121652,6,2022-10-27,0.3,深交所,可转债
110059.SH,浦发转债,2023-08-16,108.91,108.91,109.02,108.852,108.898,-0.012,-0.01101827196767974,293,1.685753424658,2.2,1.928410071810318,2.7124,109.2104306,-0.3124306,-0.2860812820565877,13.24,7.552870090634441,53.92749244712991,54.97050755287009,101.934106442577,3.3096,0.3486,-54.97050755287009,49.37943395228213,6,2019-10-25,0.2,上交所,可转债
118000.SH,嘉元转债,2023-08-16,106.971,106.918,107.197,106.9,106.956,-0.015,-0.01402249207729198,175,0.479452054795,3.523287671232877,0.9349639103930588,3.3917,98.60070902,8.35529098,8.473865008724458,50.48,1.980982567353407,44.17591125198099,62.78008874801902,142.1138511210762,64.5116,1.3284,-62.78008874801902,44.80283325652396,6,2021-02-23,0.4,上交所,可转债
123197.SZ,光力转债,2023-08-16,130.599,130.66,131.49,129.559,130.579,-0.02,-0.01531405294068102,101,0.110684931507,5.726775956284153,0.3063279700411246,-1.29,75.89654069,54.68245931,72.0486847132479,21.43,4.666355576294913,91.8338777414839,38.7451222585161,42.1904456300813,75.0565,4.5475,-38.7451222585161,120.9987660920938,6,2023-05-08,0.4,深交所,可转债
128026.SZ,众兴转债,2023-08-16,109.24,109.24,109.696,108.946,109.223,-0.017,-0.01556206517759063,247,1.353424657534,0.326027397260274,5.49334847056023,-9.051,104.46163476,4.76136524,4.558003759886784,11.12,8.992805755395684,83.72302158273381,25.49997841726619,30.45754672395274,4.6165,1.0472,-25.49997841726619,80.14714854413964,6,2017-12-13,0.4,深交所,可转债
127046.SZ,百润转债,2023-08-16,121.82,122.29,122.29,121.7,121.8,-0.02,-0.01641766540797899,322,0.441095890411,4.120547945205479,0.4105090311986864,-1.4556,99.75951089,22.04048911,22.09362186458892,47.45,2.107481559536354,71.4436248682824,50.3563751317176,70.48407079646017,40.5154,8.8259,-50.3563751317176,71.61585319625297,6,2021-09-29,0.3,深交所,可转债
113055.SH,成银转债,2023-08-16,122.851,122.525,123.55,122.384,122.83,-0.021,-0.01709387794971144,167,0.18301369863,4.546448087431694,0.3256533420174225,-2.2361,97.60286524,25.22713476,25.84671535816893,13.13,7.616146230007616,104.1888804265042,18.64111957349581,17.89165935672515,5.1619,0.9094,-18.64111957349581,106.7477682856026,6,2022-03-03,0.2,上交所,可转债
123150.SZ,九强转债,2023-08-16,128.924,129.066,130.102,128.901,128.901,-0.023,-0.01783996773292793,48,0.065753424658,4.871584699453552,0.3878945857673719,-2.3036,86.67025122,42.23074878,48.72577174468238,17.55,5.698005698005698,104.7863247863248,24.11467521367521,23.01318923327896,22.3984,3.2846,-24.11467521367521,120.9022972834586,6,2022-06-30,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-08-16,111.869,112.275,112.275,111.796,111.849,-0.02,-0.01787805379506387,46,0.226849315068,2.877049180327869,1.609312555320119,2.4643,96.0990363,15.7499637,16.38930452000797,21.35,4.68384074941452,52.08430913348946,59.76469086651054,114.7460566546763,-22.6025,1.9474,-59.76469086651054,54.19857590547915,6,2020-07-02,0.4,深交所,可转债
110063.SH,鹰19转债,2023-08-16,115.808,115.807,116.63,115.608,115.785,-0.023,-0.01986045869024592,247,1.015068493151,2.326027397260274,1.295504599041327,-0.4877,107.68253007,8.10246993,7.524405235215886,2.37,42.19409282700422,94.9367088607595,20.84829113924051,21.9602,-7.3686,0.79,-20.84829113924051,88.16351993126929,6,2019-12-13,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-08-16,125.207,125.213,126.7,125.0,125.182,-0.025,-0.01996693475604399,312,0.854794520548,3.147945205479452,0.7988368934830886,-2.9079,103.21884642,21.96315358,21.27823972245475,32.96,3.033980582524272,89.35072815533981,35.83127184466019,40.10182410865875,25.2846,2.487,-35.83127184466019,86.56435452859986,6,2020-10-09,0.3,深交所,可转债
128138.SZ,侨银转债,2023-08-16,118.696,118.748,119.696,118.644,118.67,-0.026,-0.02190469771517153,273,0.747945205479,3.254794520547945,0.8426729586247578,4.2565,113.18567877,5.48432123,4.8454197470905,25.13,3.979307600477517,47.67210505372065,70.99789494627935,148.9296410684474,11.5211,2.457,-70.99789494627935,42.118495530334,6,2020-11-17,0.4,深交所,可转债
113056.SH,重银转债,2023-08-16,103.998,103.991,104.088,103.824,103.975,-0.023,-0.02211580991942153,147,0.161095890411,4.601092896174864,0.3847078624669392,2.379,101.54945949,2.42554051,2.388531186853686,10.5,9.523809523809524,76.95238095238095,27.02261904761905,35.11602722772278,4.7351,0.6141,-27.02261904761905,75.77822800717001,6,2022-03-23,0.2,上交所,可转债
111001.SH,山玻转债,2023-08-16,113.424,113.559,113.908,113.13,113.398,-0.026,-0.02292283820002821,282,0.386301369863,4.23013698630137,0.4409248840367555,-0.1275,88.64929912,24.74870088,27.91753699766871,11.12,8.992805755395684,66.72661870503597,46.67138129496403,69.94417250673854,12.7995,1.6048,-46.67138129496403,75.2703285501576,6,2021-11-08,0.3,上交所,可转债
128035.SZ,大族转债,2023-08-16,104.294,104.294,104.3,104.211,104.27,-0.024,-0.0230118702897578,192,1.052054794521,0.4767123287671233,4.795243118826124,1.4687,103.86555508,0.40444492,0.3893927295612928,51.59,1.938360147315371,45.02810622213607,59.24189377786393,131.5664786913474,42.8991,1.7664,-59.24189377786393,43.35229921743954,6,2018-02-06,0.2,深交所,可转债
123072.SZ,乐歌转债,2023-08-16,129.84,129.841,130.515,129.685,129.809,-0.031,-0.02387553912507702,300,1.479452054795,3.180821917808219,1.386652697424678,-0.3807,100.72924661,29.07975339,28.86922554140604,35.47,2.81928390188892,44.03721454750493,85.77178545249507,194.7711414852753,3.064,1.7284,-85.77178545249507,43.71839960047224,6,2020-10-21,0.5,深交所,可转债
118008.SH,海优转债,2023-08-16,110.589,110.484,110.839,110.477,110.562,-0.027,-0.02441472479179665,55,0.060273972603,4.852459016393443,0.3617879560789422,1.7312,90.24161331,20.32038669,22.51775643703859,217.3,0.4601932811780948,39.52139898757478,71.04060101242521,179.7522426641826,79.3079,3.099,-71.04060101242521,43.79509356931595,6,2022-06-23,0.3,上交所,可转债
113596.SH,城地转债,2023-08-16,97.05,97.06,97.498,96.975,97.025,-0.025,-0.02575991756826378,20,0.082191780822,2.948087431693989,1.545993300695697,4.9092,79.11930769,17.90569231,22.63125504100325,24.26,4.122011541632316,32.7287716405606,64.29622835943941,196.4517002518892,309.9845,1.1548,-64.29622835943941,41.36635240641423,6,2020-07-28,0.4,上交所,可转债
127082.SZ,亚科转债,2023-08-16,122.702,122.682,122.965,122.4,122.668,-0.034,-0.02770940978957148,161,0.132328767123,5.562841530054645,0.2445625591026185,-0.846,95.33076807,27.33723193,28.67618973753224,6.22,16.07717041800643,90.03215434083602,32.63584565916398,36.2491,15.2758,1.2569,-32.63584565916398,94.44186401050153,6,2023-03-09,0.3,深交所,可转债
