代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127076.SZ,中宠转2,2023-05-15,116.301,115.899,117.502,115.01,117.466,1.165,1.001711077290823,203,0.111232876712,5.446575342465754,0.1702620332692013,-0.1537,83.62048688,33.84551312,40.47514476753786,28.35,3.527336860670194,77.77777777777777,39.68822222222222,51.02771428571429,103.5213,3.1309,-39.68822222222222,93.012825779636,6,2022-10-25,0.2,深交所,可转债
128097.SZ,奥佳转债,2023-05-15,112.255,112.133,113.55,111.11,113.378,1.123,1.000400873012338,80,0.328767123288,2.783561643835617,1.323007990968266,-0.0251,96.92756622,16.45043378,16.97188366688364,10.05,9.950248756218906,78.30845771144278,35.06954228855722,44.7838500635324,64.0293,1.0639,-35.06954228855722,80.79069842082205,6,2020-02-25,0.4,深交所,可转债
127005.SZ,长证转债,2023-05-15,109.0,108.566,110.809,107.0,110.08,1.08,0.9908256880733946,65,0.356164383562,0.825136612021858,null,-5.5928,102.87929304,7.20070696,6.999180055796386,6.83,14.64128843338214,89.45827232796486,20.62172767203514,23.05178396072013,11.1793,1.0988,-20.62172767203514,86.95459473383339,6,2018-03-12,0.2,深交所,可转债
123165.SZ,回天转债,2023-05-15,113.133,112.8,115.185,111.838,114.235,1.102,0.9740747615638231,201,0.165205479452,5.452054794520548,0.262616536087889,0.9707,86.41759487,27.81740513,32.18951554003137,20.21,4.948045522018803,77.48639287481444,36.74860712518555,47.42588441890166,14.0497,2.5034,-36.74860712518555,89.66506530455868,6,2022-10-27,0.3,深交所,可转债
110090.SH,爱迪转债,2023-05-15,130.339,130.001,132.027,128.444,131.607,1.268,0.9728477278481499,235,0.193150684932,5.358904109589041,0.2279514007613577,-2.5916,93.6973482,37.9096518,40.45968485584099,18.93,5.282620179609086,106.4447966191231,25.16220338087691,23.63873498759305,26.2718,3.2473,-25.16220338087691,113.6049190975109,6,2022-09-23,0.3,上交所,可转债
123156.SZ,博汇转债,2023-05-15,130.1,130.2,131.454,128.201,131.365,1.265,0.9723289777094543,273,0.299178082192,5.254794520547946,0.3044951090473109,-1.5376,78.7625238,52.6024762,66.78617401033561,15.05,6.644518272425249,120.0664451827243,11.29855481727575,9.41025179856115,14.738,3.1009,-11.29855481727575,152.4410841475908,6,2022-08-16,0.4,深交所,可转债
118015.SH,芯海转债,2023-05-15,112.806,111.001,114.226,109.866,113.901,1.095,0.9706930482421148,299,0.327671232877,5.183561643835616,0.3511821669695613,1.2838,79.51051566,34.39048434,43.25274972062733,55.68,1.795977011494253,59.78807471264368,54.11292528735632,90.50789065785521,-24.2053,4.759,-54.11292528735632,75.19517917391869,6,2022-07-21,0.4,上交所,可转债
118027.SH,宏图转债,2023-05-15,128.724,129.0,131.273,126.5,129.953,1.229,0.9547559118734658,169,0.185205479452,5.53972602739726,0.3078035905288835,-1.2903,68.2863915,61.6666085,90.30585325335284,88.62,1.128413450688332,93.88399909726924,36.06900090273076,38.41868822115384,-43.3734,6.1163,-36.06900090273076,137.4856644713306,6,2022-11-28,0.4,上交所,可转债
128075.SZ,远东转债,2023-05-15,118.67,117.56,119.93,116.8,119.8,1.13,0.9522204432459762,235,0.965753424658,0.4904109589041096,1.252086811352254,-2.3785,100.19954987,19.60045013,19.56141535109673,5.21,19.19385796545106,100.1919385796545,19.60806142034549,19.57049808429119,47.5773,0.9737,-19.60806142034549,99.9924038677266,6,2019-09-20,0.3,深交所,可转债
123154.SZ,火星转债,2023-05-15,118.398,116.18,119.887,116.18,119.523,1.125,0.9501849693406983,284,0.233424657534,5.224657534246576,0.2509977159207851,0.1264,87.97725218,31.54574782,35.85670959063136,34.09,2.933411557641537,76.76738046347903,42.75561953652098,55.69503515475736,54.7303,6.6864,-42.75561953652098,87.2582156878624,6,2022-08-05,0.3,深交所,可转债
113628.SH,晨丰转债,2023-05-15,112.987,112.586,114.191,110.181,114.058,1.071,0.9478966606777771,266,0.510136986301,4.273972602739726,0.6137228427642076,1.4669,78.94763583,35.11036417,44.47297731068738,12.94,7.727975270479135,86.70788253477589,27.35011746522411,31.54282709447415,121.6116,1.7746,-27.35011746522411,109.8296125313825,6,2021-08-23,0.5,上交所,可转债
123147.SZ,中辰转债,2023-05-15,118.319,116.811,119.97,116.514,119.425,1.106,0.9347611119093299,350,0.287671232877,5.043835616438356,0.2512036843207034,0.1139,88.96196408,30.46303592,34.24276457363935,7.78,12.853470437018,99.74293059125964,19.68206940874036,19.73279639175258,53.7379,2.4844,-19.68206940874036,112.1186246535258,6,2022-05-31,0.3,深交所,可转债
113658.SH,密卫转债,2023-05-15,114.226,114.226,115.87,112.8,115.28,1.054,0.9227321275366379,242,0.198904109589,4.33972602739726,0.260235947258848,0.004,89.47525247,25.80474753,28.84009468277503,134.61,0.7428868583314762,68.798751950078,46.48124804992199,67.56117913832199,35.4279,3.9207,-46.48124804992199,76.89137504601668,5,2022-09-16,0.3,上交所,可转债
123109.SZ,昌红转债,2023-05-15,113.0,112.998,114.56,111.624,114.027,1.027,0.9088495575221239,45,0.123287671233,3.879781420765027,0.8769852754172257,1.3498,95.94017332,18.08682668,18.85219304292164,27.88,3.586800573888092,61.58536585365854,52.44163414634146,85.15275247524752,68.2661,6.9487,-52.44163414634146,64.19142651352732,6,2021-04-01,0.4,深交所,可转债
113537.SH,文灿转债,2023-05-15,228.091,227.015,233.199,226.677,230.143,2.052,0.8996409327855988,340,1.86301369863,2.071232876712329,0.8690249105990623,-27.6101,107.46570887,122.67729113,114.1548242876258,19.13,5.227391531625719,211.1343439623628,19.00865603763722,9.003109433027976,1048.0009,3.4626,-19.00865603763722,196.4667112723087,6,2019-06-06,0.5,上交所,可转债
113655.SH,欧22转债,2023-05-15,118.95,118.0,120.339,117.801,120.002,1.052,0.8844052122740648,284,0.233424657534,5.224657534246576,0.2499958334027766,-0.4762,96.48476827,23.51723173,24.37403556195534,125.46,0.7970667941973537,85.77235772357723,34.22964227642277,39.90754502369668,107.5242,4.0625,-34.22964227642277,88.89730395947525,6,2022-08-05,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-05-15,113.5,113.0,114.827,110.725,114.5,1.0,0.8810572687224669,231,0.189863013699,5.36986301369863,0.2620087336244542,0.7819,86.25537611,28.24462389,32.74534894379234,24.95,4.008016032064129,79.07815631262525,35.42184368737475,44.79346173340091,138.6022,3.0012,-35.42184368737475,91.67910439782702,6,2022-09-27,0.3,深交所,可转债
113060.SH,浙22转债,2023-05-15,121.086,120.5,122.334,119.0,122.145,1.059,0.8745850056984292,336,0.184109589041,5.082191780821918,0.1637398174301036,-2.1211,94.09055203,28.05444797,29.81643466291395,10.32,9.689922480620154,103.0038759689923,19.14112403100775,18.58291627469426,21.1212,1.5927,-19.14112403100775,109.4731338552996,6,2022-06-14,0.2,上交所,可转债
113641.SH,华友转债,2023-05-15,111.909,111.87,113.17,111.564,112.88,0.971,0.8676692669937182,81,0.088767123288,4.780821917808219,0.3543586109142452,-0.1094,96.38984499,16.49015501,17.10777210162624,84.2,1.187648456057007,63.95486935866983,48.92513064133016,76.49946146703807,21.026,3.353,-48.92513064133016,66.35021496850094,6,2022-02-24,0.2,上交所,可转债
113579.SH,健友转债,2023-05-15,112.701,112.5,113.98,111.399,113.678,0.977,0.866895590988545,23,0.094520547945,2.939890710382514,1.319516529143722,-0.4201,101.6807489,11.9972511,11.79894053671747,24.65,4.056795131845842,57.60649087221096,56.07150912778905,97.3354014084507,17.2741,3.5581,-56.07150912778905,56.65427477217465,6,2020-04-23,0.3,上交所,可转债
127018.SZ,本钢转债,2023-05-15,121.846,121.5,123.195,120.228,122.9,1.054,0.8650263447302332,321,1.319178082192,3.123287671232877,1.220504475183076,1.1486,116.62959104,6.27040896,5.376344805881607,3.95,25.31645569620253,103.7974683544304,19.10253164556962,18.40365853658537,88.6061,0.9415,-19.10253164556962,88.99754121476029,6,2020-06-29,0.6,深交所,可转债
111005.SH,富春转债,2023-05-15,122.552,121.999,124.401,120.6,123.592,1.04,0.8486193615771265,327,0.268767123288,5.106849315068494,0.2427341575506505,-1.7033,83.64623039,39.94576961,47.7556124451193,19.29,5.184033177812338,107.1021254536029,16.4898745463971,15.39640271055179,28.4044,1.4758,-16.4898745463971,128.0417837770333,6,2022-06-23,0.3,上交所,可转债
128062.SZ,亚药转债,2023-05-15,101.33,101.33,102.285,100.278,102.188,0.858,0.846738379551959,44,0.21698630137,1.882513661202186,1.761459271147297,7.4228,111.04350965,-8.85550965,-7.97481066467715,6.0,16.66666666666667,71.33333333333333,30.85466666666667,43.25420560747664,-219.2772,24.3248,-30.85466666666667,64.23908390339078,6,2019-04-02,0.3,深交所,可转债
127083.SZ,山路转债,2023-05-15,118.5,118.3,119.95,116.643,119.5,1.0,0.8438818565400844,53,0.02904109589,5.85792349726776,0.1673640167364017,-1.0394,93.83880393,25.66119607,27.34603916002833,8.17,12.23990208078335,90.08567931456548,29.41432068543452,32.65149456521739,12.1272,0.8844,-29.41432068543452,96.00045561297414,6,2023-03-24,0.2,深交所,可转债
110044.SH,广电转债,2023-05-15,197.548,197.4,199.333,196.496,199.191,1.643,0.8316966003199222,323,1.592876712329,1.117808219178082,0.9036552856303749,-41.6647,106.49513462,92.69586538,87.04234771922766,6.84,14.61988304093567,95.76023391812865,103.4307660818713,108.0101435114504,155.4347,1.2289,-103.4307660818713,89.9198205249695,6,2018-06-27,0.4,上交所,可转债
113066.SH,平煤转债,2023-05-15,116.087,116.05,117.288,114.66,117.052,0.965,0.8312730969014618,61,0.033424657534,5.836065573770492,0.1708642312818235,-0.8871,92.86892824,24.18307176,26.04000306486147,11.79,8.481764206955047,85.41136556403733,31.64063443596268,37.04499304865939,5.0849,1.038,-31.64063443596268,91.96979784595963,6,2023-03-16,0.2,上交所,可转债
111004.SH,明新转债,2023-05-15,116.853,116.233,118.092,114.3,117.8,0.947,0.8104199293128974,47,0.077260273973,4.874316939890711,0.5093378607809848,0.4923,90.33148139,27.46851861,30.40857759368138,24.51,4.079967360261118,90.20807833537332,27.59192166462668,30.58697421981004,-158.05,2.1318,-27.59192166462668,99.86338865174379,6,2022-03-30,0.4,上交所,可转债
113526.SH,联泰转债,2023-05-15,125.79,124.998,127.001,123.418,126.803,1.013,0.80531043803164,113,0.557260273973,1.693150684931507,1.419524774650442,-9.2263,102.86805229,23.93494771,23.26762019613621,5.72,17.48251748251748,103.6713286713287,23.13167132867133,22.31250590219224,13.7543,1.2303,-23.13167132867133,100.7808803252774,6,2019-01-23,0.3,上交所,可转债
127029.SZ,中钢转债,2023-05-15,190.68,188.166,193.749,182.37,192.2,1.52,0.7971470526536606,58,0.095342465753,0.463013698630137,0.1927636853687253,-12.2818,98.94343857,93.25656143,94.25239589184413,5.54,18.05054151624549,176.7148014440433,15.48519855595668,8.762819203268641,15.0682,1.8768,-15.48519855595668,178.6018395944689,6,2021-03-19,0.2,深交所,可转债
113666.SH,爱玛转债,2023-05-15,130.428,130.0,132.317,129.8,131.456,1.028,0.78817431839789,82,0.067397260274,5.778082191780822,0.2282132424537488,-2.3109,92.15134862,39.30465138,42.65228015498575,61.29,1.631587534671235,96.52471855115027,34.93128144884973,36.18894929006085,17.7912,4.7143,-34.93128144884973,104.7458555915275,6,2023-02-23,0.3,上交所,可转债
123010.SZ,博世转债,2023-05-15,110.279,109.8,111.167,109.514,111.133,0.854,0.7743994776884084,315,1.553424657534,1.13972602739726,1.619680922858197,-1.0684,98.70710947,12.42589053,12.58864796742589,7.72,12.95336787564767,83.29015544041451,27.84284455958549,33.42873405909798,890.9738,1.5095,-27.84284455958549,84.3811108314633,6,2018-07-05,0.4,深交所,可转债
118004.SH,博瑞转债,2023-05-15,109.646,108.91,110.838,108.28,110.495,0.849,0.7743100523502909,132,0.21698630137,4.641095890410959,0.5430109959726684,1.9425,91.89647665,18.59852335,20.23855976637163,35.05,2.853067047075606,61.28388017118402,49.21111982881597,80.30026769087523,32.0567,4.0699,-49.21111982881597,66.68795410360711,6,2022-01-04,0.4,上交所,可转债
123035.SZ,利德转债,2023-05-15,123.773,122.247,125.0,121.522,124.707,0.934,0.7546072245158476,183,0.752054794521,2.501369863013699,1.202819408693979,-3.824,105.42792687,19.27907313,18.28649552577511,6.87,14.55604075691412,98.83551673944687,25.87148326055313,26.17630191458026,35.2028,2.1079,-25.87148326055313,93.74699823256314,6,2019-11-14,0.5,深交所,可转债
113519.SH,长久转债,2023-05-15,117.409,118.471,118.99,115.95,118.293,0.884,0.752923540784778,190,0.93698630137,1.482191780821918,1.521645405898912,-0.8622,112.00116297,6.29183703,5.617653302122672,11.04,9.057971014492754,86.68478260869566,31.60821739130435,36.46339811912226,103.4227,2.4477,-31.60821739130435,77.39632367202701,6,2018-11-07,0.5,上交所,可转债
128071.SZ,合兴转债,2023-05-15,112.396,111.511,113.29,110.2,113.24,0.844,0.750916402718958,273,1.121917808219,2.254794520547945,1.324620275521017,0.0239,105.89442879,7.34557121,6.93669279293914,4.04,24.75247524752475,82.42574257425743,30.81425742574258,37.38426426426427,32.1674,1.2383,-30.81425742574258,77.83765729329964,6,2019-08-15,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-05-15,125.5,125.17,126.98,123.198,126.436,0.936,0.7458167330677291,195,0.534246575342,0.2027397260273973,0.5807258813490382,-2.8738,99.54406617,26.89193383,27.01510483213969,23.56,4.244482173174872,104.8387096774194,21.59729032258064,20.60049230769231,23.0883,2.3998,-21.59729032258064,105.3188941452093,6,2020-11-02,0.4,深交所,可转债
128101.SZ,联创转债,2023-05-15,115.268,115.26,116.138,113.071,116.121,0.853,0.7400145747301939,61,0.250684931507,2.836065573770492,1.291756013124241,-0.8764,103.09726562,13.02373438,12.63247313270499,13.67,7.315288953913679,65.17922457937088,50.94177542062911,78.15646127946128,-13.4745,2.674,-50.94177542062911,63.2210992089849,6,2020-03-16,0.3,深交所,可转债
110070.SH,凌钢转债,2023-05-15,116.558,115.0,117.515,113.554,117.414,0.856,0.7343983252972769,33,0.144657534247,2.912568306010929,1.362699507724803,-0.5415,104.77525038,12.63874962,12.06272433056628,2.59,38.61003861003861,87.64478764478764,29.76921235521236,33.96575330396476,35.1954,0.7942,-29.76921235521236,83.6502774528494,6,2020-04-13,0.4,上交所,可转债
123103.SZ,震安转债,2023-05-15,116.15,115.7,117.914,115.5,117.0,0.85,0.7318123116659492,65,0.213698630137,3.825136612021858,1.025641025641026,0.7229,88.58793347,28.41206653,32.07216312323354,47.47,2.106593638087213,69.66505161154413,47.33494838845586,67.94647716964016,502.4668,5.316,-47.33494838845586,78.63943641391744,6,2021-03-12,0.5,深交所,可转债
128132.SZ,交建转债,2023-05-15,125.1,123.736,126.5,122.294,126.001,0.901,0.7202238209432454,243,0.665753424658,3.336986301369863,0.7936444948849612,-2.4191,103.62591757,22.37508243,21.59216820916011,18.43,5.425935973955507,92.78350515463917,33.21749484536083,35.80107777777778,398.1183,3.7567,-33.21749484536083,89.53696848277681,6,2020-09-15,0.4,深交所,可转债
123091.SZ,长海转债,2023-05-15,119.5,119.5,121.038,116.997,120.36,0.86,0.7196652719665272,144,0.394520547945,3.608219178082192,0.8308408109006314,-1.2055,101.67099519,18.68900481,18.38184506316132,15.99,6.253908692933083,87.74233896185116,32.61766103814885,37.1743692088382,17.6221,1.3549,-32.61766103814885,86.30026567348992,6,2020-12-23,0.3,深交所,可转债
113631.SH,皖天转债,2023-05-15,123.797,123.751,124.8,122.176,124.686,0.889,0.7181111012383176,189,0.207123287671,4.484931506849315,0.3208058643312,-1.9507,99.29572407,25.39027593,25.57036183360801,7.76,12.88659793814433,113.7886597938144,10.89734020618557,9.576824462061156,10.0573,1.5007,-10.89734020618557,114.5957299365655,6,2021-11-08,0.2,上交所,可转债
128127.SZ,文科转债,2023-05-15,107.931,107.51,108.762,106.4,108.7,0.769,0.7124922404128564,269,0.73698630137,3.265753424657534,0.9199632014719411,3.1462,81.61252729,27.08747271,33.19033683854443,4.56,21.92982456140351,85.96491228070175,22.73508771929825,26.44693877551021,129.8167,6.7659,-22.73508771929825,105.3329864117994,6,2020-08-20,0.5,深交所,可转债
123050.SZ,聚飞转债,2023-05-15,133.55,133.5,134.501,130.55,134.501,0.951,0.7120928491201797,32,0.131506849315,2.915300546448087,1.115233343990008,-3.3403,103.4558534,31.0451466,30.00811029992432,4.98,20.08032128514056,119.2771084337349,15.22389156626506,12.76346464646465,34.2463,2.7354,-15.22389156626506,115.292759678434,6,2020-04-14,0.4,深交所,可转债
123161.SZ,强联转债,2023-05-15,116.571,116.5,118.144,115.821,117.401,0.83,0.7120124216142951,217,0.178356164384,5.408219178082192,0.2555344503028083,-0.0483,95.57584148,21.82515852,22.83543433365124,86.59,1.154867767640605,46.02148054047812,71.37951945952189,155.1004414052698,74.0961,3.509,-71.37951945952189,48.15179215566569,6,2022-10-11,0.3,深交所,可转债
123114.SZ,三角转债,2023-05-15,134.696,134.338,136.27,133.822,135.635,0.939,0.6971253786303974,356,0.585205479452,4.027397260273973,0.4423636966859587,-2.9378,95.69118835,39.94381165,41.7424136315473,31.84,3.14070351758794,110.3015075376884,25.33349246231156,22.96749430523918,22.0998,4.047,-25.33349246231156,115.2681970405151,6,2021-05-25,0.4,深交所,可转债
113049.SH,长汽转债,2023-05-15,115.207,115.199,116.314,114.583,116.0,0.793,0.6883262301769858,340,0.372602739726,4.071232876712329,0.3448275862068966,-1.2477,97.83801385,18.16198615,18.56332261389217,40.44,2.472799208704253,69.58456973293768,46.41543026706231,66.70362473347548,342.6539,3.7913,-46.41543026706231,71.12222232926868,6,2021-06-10,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-05-15,123.55,122.4,125.0,122.2,124.4,0.85,0.687980574666127,55,0.090410958904,3.852459016393443,0.4823151125401929,-2.7518,99.47599049,24.92400951,25.05530167352848,13.41,7.457121551081283,89.63460104399702,34.76539895600298,38.78569051580699,27.6996,2.237,-34.76539895600298,90.10676908314645,6,2021-03-22,0.2,深交所,可转债
113619.SH,世运转债,2023-05-15,118.425,118.249,119.421,117.313,119.239,0.814,0.6873548659489128,116,0.317808219178,3.684931506849315,0.8386517833930174,-1.1626,100.50304631,18.73595369,18.64217491697641,19.32,5.175983436853002,85.76604554865425,33.47295445134576,39.02821243210622,29.3821,3.0071,-33.47295445134576,85.33676211575745,6,2021-01-20,0.3,上交所,可转债
123117.SZ,健帆转债,2023-05-15,107.917,107.17,108.655,107.17,108.655,0.738,0.6838588915555474,327,0.447945205479,4.106849315068494,0.4601721043670333,1.3779,99.42549449,9.22950551,9.282835913809093,62.38,1.603077909586406,46.89002885540237,61.76497114459763,131.7230393162393,30.0534,6.4667,-61.76497114459763,47.16097123370955,6,2021-06-23,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-05-15,109.839,109.0,110.85,108.002,110.585,0.746,0.6791758847039758,326,0.893150684932,3.10958904109589,0.904281774200841,2.7271,100.59496814,9.99003186,9.930945895918647,11.09,9.017132551848512,68.62037871956717,41.96462128043282,61.15475032851511,4.2972,2.0093,-41.96462128043282,68.21452403470802,6,2020-06-24,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-05-15,118.232,119.7,121.85,118.0,119.029,0.797,0.6740983828405169,61,0.167123287671,3.836065573770492,0.8401313965504205,1.1552,108.67621122,10.35278878,9.52626951545284,17.72,5.643340857787811,63.60045146726862,55.42854853273138,87.15118722271518,-95.2428,4.8249,-55.42854853273138,58.52288256398475,6,2021-03-16,0.3,深交所,可转债
123088.SZ,威唐转债,2023-05-15,112.398,112.0,113.499,110.23,113.15,0.752,0.66905105073044,152,0.499726027397,3.586301369863014,1.060539107379585,1.7876,90.51014656,22.63985344,25.01360819805085,20.68,4.835589941972921,65.52224371373308,47.62775628626692,72.68944649446495,-140.5996,2.7505,-47.62775628626692,72.39215292873024,6,2020-12-15,0.5,深交所,可转债
127044.SZ,蒙娜转债,2023-05-15,109.9,109.1,111.07,107.6,110.632,0.732,0.6660600545950864,273,0.37397260274,4.254794520547946,0.451948803239569,1.3097,91.27212893,19.35987107,21.21115317124662,26.72,3.74251497005988,60.36676646706587,50.26523353293413,83.26640049597025,242.6173,2.1844,-50.26523353293413,66.13932114300017,6,2021-08-16,0.3,深交所,可转债
118032.SH,建龙转债,2023-05-15,119.421,119.39,121.1,117.887,120.216,0.795,0.6657120606928429,69,0.056712328767,5.814207650273224,0.2495508085446197,0.0122,84.18232021,36.03367979,42.80433195486998,123.0,0.8130081300813008,78.66666666666667,41.54933333333334,52.81694915254237,23.752,3.5688,-41.54933333333334,93.44796683012055,6,2023-03-08,0.3,上交所,可转债
123142.SZ,申昊转债,2023-05-15,121.399,120.21,122.943,118.0,122.2,0.801,0.6598077414146739,59,0.080821917808,4.841530054644808,0.4091653027823241,-1.1447,78.04289239,44.15710761,56.58056263386012,34.11,2.931691586045148,92.14306654939901,30.056933450601,32.61985364301623,20.2565,3.3497,-30.056933450601,118.06721115478,6,2022-03-18,0.3,深交所,可转债
128042.SZ,凯中转债,2023-05-15,115.94,115.001,116.87,113.59,116.687,0.747,0.6442987752285665,290,1.430136986301,1.208219178082192,1.542588291754866,-2.0788,107.06716389,9.61983611,8.98486124082202,10.08,9.920634920634921,95.73412698412699,20.95287301587302,21.88652435233161,1731.3141,2.1171,-20.95287301587302,89.41502091386627,6,2018-07-27,0.4,深交所,可转债
123076.SZ,强力转债,2023-05-15,101.957,101.112,103.0,100.6,102.612,0.655,0.642427690104652,178,0.487671232877,3.515068493150685,0.97454488753752,4.0121,96.01103836,6.60096164,6.87521117649956,18.9,5.291005291005291,48.51851851851852,54.09348148148148,111.4903816793893,-1078.7129,2.7462,-54.09348148148148,50.53431287410411,6,2020-11-19,0.4,深交所,可转债
110043.SH,无锡转债,2023-05-15,114.939,114.7,115.8,113.212,115.669,0.73,0.6351194981685938,106,0.522739726027,0.7123287671232876,5.187215243496529,-11.7351,104.09549215,11.57350785,11.11816430371716,5.63,17.7619893428064,102.664298401421,13.00470159857904,12.66720934256055,5.6783,0.7174,-13.00470159857904,98.6251145760311,6,2018-01-30,0.3,上交所,可转债
118009.SH,华锐转债,2023-05-15,122.48,121.108,123.99,121.108,123.252,0.772,0.6303069888961463,326,0.267945205479,5.109589041095891,0.2434037581540259,-0.6824,78.41529853,44.83670147,57.17851275264411,130.91,0.7638835841417768,85.554961423879,37.697038576121,44.06177964285714,51.1122,4.7398,-37.697038576121,109.1049361893936,6,2022-06-24,0.3,上交所,可转债
110053.SH,苏银转债,2023-05-15,127.486,127.206,128.4,126.199,128.275,0.789,0.6188914861239666,63,0.604109589041,0.4328767123287671,1.640089757639446,-6.113,100.92257066,27.35242934,27.1023906358352,5.97,16.75041876046901,127.9731993299833,0.3018006700167504,0.2358311518324607,3.4324,0.65,-0.3018006700167504,126.8033488377091,6,2019-03-13,0.2,上交所,可转债
113649.SH,丰山转债,2023-05-15,119.123,117.85,120.272,117.2,119.854,0.731,0.6136514359107813,323,0.265479452055,5.117808219178082,0.2503045371869108,0.0906,88.74578515,31.10821485,35.05317440982717,13.8,7.246376811594203,101.231884057971,18.62211594202899,18.39550465282749,54.5856,1.4748,-18.62211594202899,114.0695120189277,6,2022-06-27,0.3,上交所,可转债
113637.SH,华翔转债,2023-05-15,115.028,115.0,116.4,113.68,115.727,0.699,0.6076781305421288,145,0.238356164384,4.605479452054794,0.5184615517554244,0.9179,92.09236206,23.63463794,25.66405878980666,12.75,7.843137254901961,86.3529411764706,29.37405882352941,34.01628065395095,15.7145,2.0423,-29.37405882352941,93.76775581042207,6,2021-12-22,0.4,上交所,可转债
128021.SZ,兄弟转债,2023-05-15,110.989,109.375,112.5,108.5,111.663,0.674,0.6072673868581571,169,0.833424657534,0.5397260273972603,5.373310765428118,-9.3965,104.55259403,7.11040597,6.800793453254505,5.09,19.64636542239686,89.19449901768174,22.46850098231827,25.19045594713656,112.5534,1.4696,-22.46850098231827,85.31065139530496,6,2017-11-28,0.3,深交所,可转债
123099.SZ,普利转债,2023-05-15,113.852,113.849,115.0,112.755,114.543,0.691,0.6069282928714471,96,0.26301369863,3.73972602739726,0.8730345808997494,1.8452,98.73746885,15.80553115,16.0076324966477,27.1,3.690036900369004,71.66051660516605,42.88248339483395,59.84115859938208,15.3034,3.0033,-42.88248339483395,72.57682158536116,6,2021-02-09,0.4,深交所,可转债
113609.SH,永安转债,2023-05-15,113.267,112.81,114.7,111.655,113.947,0.68,0.6003513821324834,173,0.47397260274,3.528767123287671,0.8776009899339167,1.3844,97.55997107,16.38702893,16.79687760284614,16.4,6.097560975609756,87.5609756097561,26.3860243902439,30.13445682451253,81.9777,1.0682,-26.3860243902439,89.75092412330714,6,2020-11-24,0.4,上交所,可转债
113640.SH,苏利转债,2023-05-15,110.7,110.62,112.133,109.0,111.363,0.663,0.5989159891598916,89,0.146301369863,4.758904109589041,0.5387785889388755,1.6303,90.66615898,20.69684102,22.8275260062197,19.71,5.073566717402334,79.60426179604262,31.75873820395738,39.89577629063098,31.8914,1.1419,-31.75873820395738,87.79930978834393,6,2022-02-16,0.4,上交所,可转债
128083.SZ,新北转债,2023-05-15,124.001,123.88,125.44,122.068,124.737,0.736,0.593543600454835,155,0.63698630137,2.578082191780822,1.202530123379591,-3.7197,104.3297704,20.4072296,19.56031295933917,6.65,15.03759398496241,111.1278195488722,13.60918045112782,12.24642083897158,-33.7504,1.5712,-13.60918045112782,106.5159245753235,6,2019-12-12,0.3,深交所,可转债
128105.SZ,长集转债,2023-05-15,102.8,102.0,103.829,100.8,103.4,0.6,0.5836575875486382,37,0.152054794521,2.901639344262295,1.450676982591876,3.2508,96.13880111,7.26119889,7.552828625033391,7.91,12.64222503160556,65.99241466498104,37.40758533501897,56.68467432950192,60.1378,1.6278,-37.40758533501897,68.64285169260006,6,2020-04-09,0.4,深交所,可转债
118022.SH,锂科转债,2023-05-15,111.852,111.205,112.852,110.833,112.503,0.651,0.5820190966634481,217,0.178356164384,5.408219178082192,0.2666595557451801,0.4308,93.94981276,18.55318724,19.74797681331749,15.76,6.345177664974619,75.0,37.503,50.004,6133.9933,2.9222,-37.503,79.82985574605843,6,2022-10-11,0.3,上交所,可转债
123188.SZ,水羊转债,2023-05-15,136.7,136.84,138.8,123.68,137.49,0.79,0.5779078273591807,42,0.04602739726,5.887978142076503,0.2909302494726889,-2.1181,74.22756331,63.26243669,85.22768883816671,13.71,7.293946024799417,110.8679795769511,26.62202042304887,24.01236184210526,28.3795,3.2844,-26.62202042304887,149.3622781525618,6,2023-04-04,0.4,深交所,可转债
123149.SZ,通裕转债,2023-05-15,119.601,119.422,120.769,119.093,120.291,0.69,0.576918253191863,330,0.271232876712,5.098630136986301,0.2493952165997456,-0.536,97.0481682,23.2428318,23.94978929648669,2.77,36.10108303249098,93.86281588447653,26.42818411552346,28.15618076923077,29.4424,1.5061,-26.42818411552346,96.71776152543241,6,2022-06-20,0.3,深交所,可转债
113664.SH,大元转债,2023-05-15,142.317,140.938,143.325,138.39,143.137,0.82,0.5761785310258086,162,0.177534246575,5.558904109589041,0.2794525524497509,-3.0321,86.29827634,56.83872366,65.86310419001353,23.18,4.314063848144953,120.9663503019845,22.17064969801553,18.32794793152639,19.4068,3.0306,-22.17064969801553,140.1723828473681,6,2022-12-05,0.4,上交所,可转债
