代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127044.SZ,蒙娜转债,2023-10-23,104.3,104.361,104.364,102.753,103.241,-1.059,-1.015340364333653,69,0.18904109589,3.814207650273224,0.9686074330934415,3.2317,93.45175769,9.78924231,10.47518265250084,26.57,3.763643206624012,56.04064734663154,47.20035265336846,84.22520953660175,18.7945,1.9547,-47.20035265336846,59.96746207014176,6,2021-08-16,0.3,深交所,可转债
113651.SH,松霖转债,2023-10-23,112.444,112.26,112.708,110.888,111.3,-1.144,-1.017395325673224,96,0.131506849315,4.740437158469946,0.4492362982929021,1.0415,98.47472632,12.82527368,13.02392416742895,16.38,6.105006105006105,75.64102564102564,35.65897435897436,47.14237288135593,20.6262,2.2735,-35.65897435897436,76.81262844562292,6,2022-07-20,0.3,上交所,可转债
113655.SH,欧22转债,2023-10-23,113.805,113.703,114.488,112.075,112.641,-1.164,-1.022802161592197,80,0.109589041096,4.784153005464481,0.4438881046865706,0.7745,98.23880097,14.40219903,14.660397814096,123.69,0.808472794890452,72.03492602473926,40.60607397526074,56.36998080808081,23.9621,3.4092,-40.60607397526074,73.3263489715608,6,2022-08-05,0.3,上交所,可转债
123118.SZ,惠城转债,2023-10-23,292.0,291.0,292.34,280.1,289.0,-3.0,-1.027397260273973,109,0.358356164384,3.704918032786885,0.4152249134948097,-21.3576,89.86568874,199.13431126,221.5910366370603,15.93,6.277463904582548,290.5210295040803,-1.521029504080351,-0.523552290406223,36.7399,7.0639,1.521029504080351,323.2835953047861,6,2021-07-07,0.5,深交所,可转债
113677.SH,华懋转债,2023-10-23,120.727,120.7,120.77,118.881,119.486,-1.241,-1.027939069139463,40,0.032876712329,5.89344262295082,0.2510754398004787,-0.3473,81.8314993,37.6545007,46.01467774891422,34.18,2.925687536571094,84.05500292568753,35.43099707431247,42.15215732683606,60.8395,2.7992,-35.43099707431247,102.7171732703271,6,2023-09-14,0.3,上交所,可转债
123199.SZ,山河转债,2023-10-23,115.1,115.1,115.158,113.624,113.9,-1.2,-1.04257167680278,134,0.073424657534,5.636612021857924,0.1755926251097454,-0.1112,71.00894464,42.89105536,60.40232759048649,18.25,5.47945205479452,76.38356164383562,37.51643835616439,49.11585365853659,18.5011,4.3416,-37.51643835616439,107.5689295638511,6,2023-06-12,0.2,深交所,可转债
128125.SZ,华阳转债,2023-10-23,108.138,108.468,108.468,106.846,107.01,-1.128,-1.043111579648227,86,0.353424657534,2.76775956284153,1.401738155312588,3.1687,99.83320692,7.17679308,7.188783473369765,24.79,4.033884630899556,52.35982250907624,54.65017749092376,104.3742604006163,18.1501,1.8491,-54.65017749092376,52.44730097775391,6,2020-07-30,0.4,深交所,可转债
113636.SH,甬金转债,2023-10-23,113.888,113.602,113.724,112.02,112.7,-1.188,-1.043130092722675,315,0.431506849315,4.13972602739726,0.4436557231588287,1.622,94.76503812,17.93496188,18.9257158924889,27.66,3.615328994938539,70.28199566160521,42.4180043383948,60.35401234567901,17.3618,1.411,-42.4180043383948,74.16447780309848,6,2021-12-13,0.3,上交所,可转债
123152.SZ,润禾转债,2023-10-23,119.401,119.549,119.549,118.11,118.152,-1.249,-1.046054890662557,95,0.156164383562,4.743169398907104,0.507820434694292,1.0631,84.57060679,33.58139321,39.70811430191939,29.03,3.444712366517396,79.91732690320359,38.23467309679642,47.84278275862069,39.1221,3.6086,-38.23467309679642,94.49775747932006,6,2022-07-21,0.4,深交所,可转债
127078.SZ,优彩转债,2023-10-23,121.726,121.726,122.191,119.776,120.446,-1.28,-1.051541987742964,314,0.344109589041,5.142465753424657,0.3320990319313219,0.1735,79.97538245,40.47061755,50.60384372066232,7.2,13.88888888888889,107.3611111111111,13.08488888888889,12.1877360931436,17.0272,1.5661,-13.08488888888889,134.2426979680059,6,2022-12-14,0.4,深交所,可转债
123048.SZ,应急转债,2023-10-23,117.967,117.79,117.95,116.0,116.724,-1.243,-1.053684504988683,197,0.809589041096,2.46448087431694,1.285082759329701,-1.9454,103.35398839,13.37001161,12.93613513931274,8.86,11.28668171557562,80.58690744920993,36.13709255079007,44.84238655462185,-22.5462,2.7392,-36.13709255079007,77.9717442012205,6,2020-04-10,0.3,深交所,可转债
128136.SZ,立讯转债,2023-10-23,108.607,110.0,110.944,106.666,107.45,-1.157,-1.065308865911037,355,0.291780821918,3.03013698630137,0.2791996277338297,1.2804,101.64179145,5.80820855,5.714390180595346,57.31,1.744896178677369,55.1736171697784,52.2763828302216,94.74887729285263,22.9858,4.335,-52.2763828302216,54.28241315179849,6,2020-11-03,0.1,深交所,可转债
113600.SH,新星转债,2023-10-23,117.668,117.668,117.74,116.186,116.4,-1.268,-1.077608185742938,72,0.295890410959,2.806010928961749,1.288659793814433,2.3173,99.58026956,16.81973044,16.89062553688472,17.45,5.730659025787966,87.10601719197707,29.29398280802292,33.63026315789474,-25.7225,1.6083,-29.29398280802292,87.4731687078766,6,2020-08-13,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-10-23,116.6,116.309,116.5,115.01,115.34,-1.26,-1.080617495711835,313,0.257260273973,5.145205479452055,0.2601005722212589,0.5033,87.0810356,28.2589644,32.4513416788075,21.16,4.725897920604915,82.51417769376181,32.82582230623819,39.78203894616266,25.4498,3.2301,-32.82582230623819,94.75562288072032,6,2022-12-15,0.3,深交所,可转债
111003.SH,聚合转债,2023-10-23,117.264,117.264,117.499,115.71,115.989,-1.275,-1.087290216946377,231,0.379726027397,4.371584699453552,0.517290432713447,0.915,93.55869654,22.43030346,23.97457883608946,14.21,7.037297677691766,60.66150598170302,55.32749401829697,91.20692459396751,13.5669,1.7142,-55.32749401829697,64.8379126955535,6,2022-03-07,0.4,上交所,可转债
123166.SZ,蒙泰转债,2023-10-23,114.459,113.5,114.456,113.11,113.214,-1.245,-1.087725735853013,356,0.390136986301,5.027397260273973,0.3533131944812479,1.4493,80.81622431,32.39777569,40.08820749374105,25.95,3.853564547206166,87.6300578034682,25.58394219653179,29.19539577836412,100.745,2.6597,-25.58394219653179,108.4312692799546,6,2022-11-02,0.4,深交所,可转债
110072.SH,广汇转债,2023-10-23,91.575,91.44,91.44,89.991,90.577,-0.998,-1.08981708981709,67,0.275342465753,2.819672131147541,1.656049549002506,8.4022,103.93683182,-13.35983182,-12.85379935684093,4.03,24.81389578163772,44.16873449131514,46.40826550868486,105.0703988764045,12.0106,0.3751,-46.40826550868486,42.49574834819622,6,2020-08-18,0.2,上交所,可转债
113067.SH,燃23转债,2023-10-23,119.808,119.794,119.794,117.511,118.495,-1.313,-1.095920138888889,89,0.048767123288,5.759562841530054,0.1687834929743871,-1.0815,92.87863513,25.61636487,27.58047083071945,7.72,12.95336787564767,84.06735751295336,34.42764248704663,40.9524499229584,14.3712,1.3907,-34.42764248704663,90.51312758341712,6,2023-07-27,0.2,上交所,可转债
118043.SH,福立转债,2023-10-23,117.218,116.577,117.319,115.098,115.931,-1.287,-1.097954239110034,71,0.058356164384,5.808743169398907,0.2587746159353409,0.6199,84.38745265,31.54354735,37.37942829110863,21.28,4.699248120300752,77.67857142857143,38.25242857142857,49.24450574712644,59.7999,2.0073,-38.25242857142857,92.04990669732157,6,2023-08-14,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-10-23,124.0,124.315,124.315,122.29,122.626,-1.374,-1.108064516129032,28,0.038356164384,4.926229508196721,0.4077438716096097,-1.3527,95.97861643,26.64738357,27.76387549765808,42.09,2.375861249703017,95.62841530054645,26.99758469945355,28.23176,29.1928,3.6401,-26.99758469945355,99.63512588274394,6,2022-09-26,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-10-23,112.5,111.375,112.824,111.222,111.248,-1.252,-1.112888888888889,241,0.990410958904,2.342465753424658,1.348338846541062,0.7979,99.71264981,11.53535019,11.56859256270927,9.75,10.25641025641026,72.82051282051282,38.42748717948718,52.77014084507042,52.4425,0.9973,-38.42748717948718,73.03036571515301,6,2020-02-25,0.4,深交所,可转债
111001.SH,山玻转债,2023-10-23,109.499,109.499,109.499,108.154,108.263,-1.236,-1.128777431757368,350,0.479452054795,4.043835616438356,0.4618383011739929,1.0432,89.44349085,18.81950915,21.04066933340181,11.12,8.992805755395684,60.43165467625899,47.831345323741,79.1494880952381,17.3772,1.5233,-47.831345323741,67.56406095285915,6,2021-11-08,0.3,上交所,可转债
123160.SZ,泰福转债,2023-10-23,117.704,118.004,118.266,116.238,116.37,-1.334,-1.133351457894379,26,0.049863013699,4.931693989071039,0.6015296038497895,0.8107,73.24819612,43.12180388,58.87080660574225,19.82,5.045408678102926,95.20686175580222,21.16313824419778,22.22858505564388,33.4595,2.2724,-21.16313824419778,129.9784387861622,6,2022-09-28,0.5,深交所,可转债
128131.SZ,崇达转2,2023-10-23,108.5,108.8,108.8,106.627,107.27,-1.23,-1.133640552995392,47,0.193150684932,2.874316939890711,1.398340635778876,1.9504,102.99259386,4.27740614,4.153120122223903,16.91,5.913660555884093,57.77646363098758,49.49353636901242,85.66383828045036,17.3917,1.557,-49.49353636901242,56.09768767405193,6,2020-09-07,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-10-23,119.99,127.98,130.0,115.33,118.629,-1.361,-1.134261188432369,354,0.581917808219,4.032876712328767,0.5057785195862732,-0.2638,85.20337551,33.42562449,39.23039937082887,7.95,12.57861635220126,112.0754716981132,6.553528301886793,5.847424242424243,99.2769,2.9544,-6.553528301886793,131.538769476286,6,2021-11-04,0.4,深交所,可转债
118015.SH,芯海转债,2023-10-23,108.747,108.747,109.0,106.884,107.509,-1.238,-1.138422209348304,95,0.182191780822,4.743169398907104,0.6511082793068488,2.6002,82.56502019,24.94397981,30.2113167932358,55.68,1.795977011494253,57.04022988505747,50.46877011494253,88.47925440806046,-32.2491,4.7192,-50.46877011494253,69.08522489765707,6,2022-07-21,0.4,上交所,可转债
123163.SZ,金沃转债,2023-10-23,114.16,114.423,114.423,112.17,112.849,-1.311,-1.148388227049755,10,0.019178082192,4.975409836065574,0.6202979202296874,1.4761,72.99972134,39.84927866,54.58826133650553,27.08,3.692762186115214,82.16395864106352,30.68504135893648,37.34610876404494,35.6944,2.5604,-30.68504135893648,112.5537976485973,6,2022-10-14,0.5,深交所,可转债
123063.SZ,大禹转债,2023-10-23,118.4,117.538,118.38,116.28,117.04,-1.36,-1.148648648648649,88,0.43397260274,2.762295081967213,1.537935748462064,2.2436,106.58911293,10.45088707,9.804835393332699,4.63,21.59827213822894,98.48812095032397,18.55187904967603,18.83666666666667,79.8767,2.1691,-18.55187904967603,92.39979416566102,6,2020-07-28,0.4,深交所,可转债
113631.SH,皖天转债,2023-10-23,119.874,119.874,122.597,118.056,118.493,-1.381,-1.152042978460717,350,0.383561643836,4.043835616438356,0.3375726836184416,-0.9027,100.42239639,18.07060361,17.99459508994496,7.56,13.22751322751323,100.6613756613757,17.83162433862434,17.71446517739816,10.0829,1.3007,-17.83162433862434,100.2379740774633,6,2021-11-08,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-10-23,102.355,101.7,101.903,100.713,101.174,-1.181,-1.153827365541498,329,0.180273972603,5.101369863013699,0.1976792456559986,2.5232,98.06538326,3.10861674,3.169942987688274,5.49,18.21493624772313,73.40619307832422,27.76780692167577,37.82760794044665,4.5999,0.6025,-27.76780692167577,74.85433762462637,6,2022-11-29,0.2,上交所,可转债
110087.SH,天业转债,2023-10-23,104.378,104.3,104.38,102.23,103.173,-1.205,-1.15445783594244,123,0.134794520548,4.666666666666667,0.3876983319279269,1.8631,96.17691468,6.99608532,7.274183563984546,6.8,14.70588235294118,62.94117647058823,40.23182352941176,63.91971962616822,-6.2139,0.7964,-40.23182352941176,65.44312289493402,6,2022-06-23,0.2,上交所,可转债
127086.SZ,恒邦转债,2023-10-23,126.26,126.0,127.0,124.0,124.8,-1.46,-1.156344051956281,134,0.073424657534,5.636612021857924,0.1602564102564102,-1.8499,92.43574079,32.36425921,35.01271146138883,11.46,8.726003490401396,97.5567190226876,27.24328097731239,27.92558139534884,23.4631,1.4787,-27.24328097731239,105.5400413183486,6,2023-06-12,0.2,深交所,可转债
118009.SH,华锐转债,2023-10-23,123.499,123.499,123.534,122.0,122.063,-1.436,-1.162762451517826,122,0.167123287671,4.669398907103825,0.4096245381483332,-0.5903,81.42269125,40.64030875,49.91275543228866,92.65,1.079330814894765,87.39341608202915,34.66958391797086,39.67070458194393,39.9947,4.8286,-34.66958391797086,107.3329986277371,6,2022-06-24,0.3,上交所,可转债
127046.SZ,百润转债,2023-10-23,111.2,111.003,111.5,109.49,109.9,-1.3,-1.169064748201439,25,0.068493150685,3.934426229508197,0.9099181073703366,1.0207,99.70376842,10.19623158,10.22652577889392,46.95,2.129925452609159,55.01597444089457,54.88402555910543,99.76016260162602,30.8706,6.7249,-54.88402555910543,55.1794333481368,6,2021-09-29,0.3,深交所,可转债
123191.SZ,智尚转债,2023-10-23,127.6,127.85,128.841,124.751,126.1,-1.5,-1.175548589341693,197,0.107945205479,5.46448087431694,0.1586042823156225,-1.4592,83.76025896,42.33974104,50.54872270657555,12.17,8.216926869350862,84.05916187345933,42.04083812654067,50.01339198435973,23.8389,2.0155,-42.04083812654067,100.356855288141,6,2023-04-10,0.2,深交所,可转债
118016.SH,京源转债,2023-10-23,114.08,114.199,114.199,112.421,112.738,-1.342,-1.176367461430575,80,0.153424657534,4.784153005464481,0.6209086554666572,1.5582,74.59593727,38.14206273,51.13155504963333,9.82,10.18329938900204,88.28920570264766,24.44879429735234,27.69171395617071,59.2034,1.6149,-24.44879429735234,118.3565874145195,6,2022-08-05,0.5,上交所,可转债
113505.SH,杭电转债,2023-10-23,110.126,110.0,110.5,108.639,108.829,-1.297,-1.177741859324774,232,1.271232876712,0.3688524590163935,null,-2.0653,106.90271306,1.92628694,1.801906504392322,5.93,16.86340640809443,98.14502529510962,10.68397470489039,10.88590549828179,24.9898,1.4682,-10.68397470489039,91.80779653368099,6,2018-03-06,0.3,上交所,可转债
123117.SZ,健帆转债,2023-10-23,107.845,107.5,108.4,105.213,106.571,-1.274,-1.181325049840048,123,0.33698630137,3.666666666666667,0.9383415751001679,1.9655,100.74828133,5.82271867,5.77947196034813,61.72,1.620220349967596,33.60337005832793,72.96762994167207,217.1437859209258,30.1769,5.3703,-72.96762994167207,33.3537898758396,6,2021-06-23,0.3,深交所,可转债
118031.SH,天23转债,2023-10-23,102.299,102.29,102.29,101.032,101.084,-1.215,-1.187694894378244,253,0.207945205479,5.30958904109589,0.2967828736496379,3.3631,98.66941934,2.41458066,2.44714185626219,69.21,1.44487790781679,40.97673746568415,60.10726253431585,146.6863060648801,8.7065,2.0989,-60.10726253431585,41.52931854649359,6,2023-02-13,0.3,上交所,可转债
113644.SH,艾迪转债,2023-10-23,109.296,109.296,109.296,107.915,107.995,-1.301,-1.190345483823745,192,0.26301369863,4.478142076502732,0.4629843974258068,2.4288,92.39424829,15.60075171,16.88498147745469,23.74,4.212299915754001,67.60741364785173,40.38758635214828,59.73839875389408,41.1381,4.4168,-40.38758635214828,73.17275144189793,6,2022-04-15,0.3,上交所,可转债
113652.SH,伟22转债,2023-10-23,102.644,102.644,102.818,101.385,101.417,-1.227,-1.195393788238962,94,0.10301369863,4.745901639344262,0.3944111933896684,2.6341,96.41368891,5.00331109,5.189419828827915,32.56,3.071253071253072,51.84275184275185,49.57424815724816,95.62426066350712,13.7374,2.738,-49.57424815724816,53.77115265358831,6,2022-07-22,0.2,上交所,可转债
113646.SH,永吉转债,2023-10-23,136.404,136.32,136.93,134.0,134.765,-1.639,-1.201577666344096,193,0.264383561644,4.475409836065574,0.371016213408526,-3.9111,87.11468203,47.65031797,54.69837788490175,8.26,12.10653753026634,90.4358353510896,44.32916464891041,49.01725568942437,38.8724,3.1219,-44.32916464891041,103.8123921751168,6,2022-04-14,0.3,上交所,可转债
113524.SH,奇精转债,2023-10-23,121.596,120.369,122.421,120.03,120.133,-1.463,-1.203164577782164,314,1.548493150685,1.142465753424658,1.498339340564208,-3.9487,108.27896289,11.85403711,10.94768253556552,13.53,7.390983000739098,97.04360679970436,23.08939320029564,23.79280198019802,29.5902,2.397,-23.08939320029564,89.62369439970571,6,2018-12-14,0.4,上交所,可转债
123127.SZ,耐普转债,2023-10-23,130.653,130.503,130.503,128.18,129.07,-1.583,-1.211606315966721,360,0.591780821918,4.016438356164383,0.4648640272720229,-2.73,84.22252801,44.84747199,53.248783965111,24.4,4.098360655737705,112.6229508196721,16.44704918032787,14.60363901018923,27.0529,2.4063,-16.44704918032787,133.7206962088577,6,2021-10-29,0.4,深交所,可转债
123120.SZ,隆华转债,2023-10-23,117.913,117.686,118.49,116.0,116.483,-1.43,-1.212758559276755,86,0.235616438356,3.76775956284153,0.8584943725693878,0.8082,96.71400722,19.76899278,20.44067177883605,7.72,12.95336787564767,88.98963730569949,27.49336269430052,30.89501601164483,26.0697,2.0531,-27.49336269430052,92.0131838848022,6,2021-07-30,0.4,深交所,可转债
113671.SH,武进转债,2023-10-23,124.56,124.054,125.051,122.096,123.037,-1.523,-1.222703917790623,106,0.087123287671,5.713114754098361,0.2438290920617375,-1.1803,92.80032942,30.23667058,32.58250349861743,8.55,11.69590643274854,86.90058479532163,36.13641520467836,41.58362718707941,11.3251,1.5963,-36.13641520467836,93.64253913585044,6,2023-07-10,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-10-23,122.4,122.001,122.467,120.222,120.903,-1.497,-1.223039215686275,80,0.219178082192,3.784153005464481,0.8271093355830708,-0.2017,96.61608921,24.28691079,25.13754281361064,74.38,1.344447432105405,86.42108093573542,34.48191906426459,39.89989327940261,50.3769,6.6676,-34.48191906426459,89.44791870833727,6,2021-08-05,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-10-23,111.902,111.902,112.67,109.8,110.53,-1.372,-1.226072813711998,65,0.356164383562,1.825136612021858,1.809463494074007,0.7338,97.47012038,13.05987962,13.39885450955057,15.14,6.605019815059445,53.03830911492734,57.49169088507266,108.3965379825654,-60.5739,2.555,-57.49169088507266,54.4149416335494,6,2019-08-20,0.4,深交所,可转债
111005.SH,富春转债,2023-10-23,116.238,116.27,116.4,113.504,114.811,-1.427,-1.227653607254082,123,0.168493150685,4.666666666666667,0.4354983407513217,-0.3273,85.99071855,28.82028145,33.51557230358787,15.85,6.309148264984227,89.71608832807571,25.09491167192429,27.97147327707454,24.681,1.2948,-25.09491167192429,104.3322928810155,6,2022-06-23,0.3,上交所,可转债
123198.SZ,金埔转债,2023-10-23,114.425,114.42,114.443,112.841,112.997,-1.428,-1.247979025562596,138,0.113424657534,5.62568306010929,0.2654937741709957,1.248,76.0424583,36.9545417,48.597247545849,12.21,8.19000819000819,88.77968877968878,24.21731122031122,27.27798616236163,18.9504,1.5088,-24.21731122031122,116.7501561159929,6,2023-06-08,0.3,深交所,可转债
127026.SZ,超声转债,2023-10-23,110.686,110.686,111.398,109.3,109.301,-1.385,-1.251287425690693,320,0.876712328767,3.126027397260274,0.914904712674175,0.8897,101.16650543,8.13449457,8.040699375178566,12.52,7.987220447284345,68.61022364217253,40.69077635782747,59.30716181606519,33.7815,1.0507,-40.69077635782747,67.81911004096698,6,2020-12-08,0.3,深交所,可转债
127056.SZ,中特转债,2023-10-23,105.401,105.52,105.77,104.05,104.082,-1.319,-1.251411276932857,241,0.264109589041,4.342465753424658,0.3843123690935993,1.3485,96.89865599,7.18334401,7.413254535482231,23.5,4.25531914893617,61.95744680851064,42.12455319148936,67.98949175824175,12.0875,2.0794,-42.12455319148936,63.9404604485997,6,2022-02-25,0.2,深交所,可转债
127085.SZ,韵达转债,2023-10-23,115.369,115.369,116.15,113.0,113.912,-1.457,-1.262904246374676,196,0.107397260274,5.467213114754099,0.1755741273965868,-0.2313,93.07864973,20.83335027,22.38252309249523,12.1,8.264462809917356,74.79338842975207,39.11861157024794,52.3022320441989,15.102,1.4846,-39.11861157024794,80.35504237191954,6,2023-04-11,0.2,深交所,可转债
113057.SH,中银转债,2023-10-23,134.554,134.1,135.61,132.205,132.853,-1.701,-1.264176464467797,214,0.234520547945,0.1561643835616438,0.2221116325661521,-4.2811,99.82211114,33.03088886,33.08975184232915,9.7,10.30927835051547,122.680412371134,10.17258762886598,8.291941176470589,12.7116,1.3628,-10.17258762886598,122.8990360653417,6,2022-03-24,0.2,上交所,可转债
118044.SH,赛特转债,2023-10-23,115.678,116.83,117.99,113.646,114.214,-1.464,-1.265582046715884,43,0.023561643836,5.885245901639344,0.1751098814506103,0.5492,72.16568822,42.04831178,58.26634903254028,35.41,2.824060999717594,80.5139791019486,33.7000208980514,41.85611153981059,31.319,3.295,-33.7000208980514,111.568227349954,6,2023-09-11,0.2,上交所,可转债
113043.SH,财通转债,2023-10-23,110.273,110.0,110.03,108.01,108.874,-1.399,-1.268669574601217,318,0.522739726027,3.131506849315068,0.5510957620735897,0.2161,100.06476859,8.80923141,8.803529488080336,11.34,8.818342151675486,67.63668430335098,41.23731569664903,60.96886049543677,17.1789,1.0731,-41.23731569664903,67.59290533162763,6,2020-12-10,0.2,上交所,可转债
128101.SZ,联创转债,2023-10-23,122.15,122.417,122.688,120.551,120.597,-1.553,-1.271387638149816,222,0.912328767123,2.396174863387978,1.243812035125252,-2.6159,104.9727018,15.6242982,14.88415362478552,13.69,7.304601899196494,68.07888970051133,52.51811029948868,77.14301824034335,-17.8226,2.8582,-52.51811029948868,64.85389871189476,6,2020-03-16,0.3,深交所,可转债
118030.SH,睿创转债,2023-10-23,134.009,133.509,135.992,131.575,132.299,-1.71,-1.276033699229156,298,0.244931506849,5.186301369863013,0.2267590835909568,-2.698,95.1062672,37.1927328,39.10650043891114,39.92,2.50501002004008,109.7194388777555,22.57956112224449,20.57936255707763,38.0289,4.5525,-22.57956112224449,115.3650985450047,6,2022-12-30,0.3,上交所,可转债
113674.SH,华设转债,2023-10-23,119.951,119.896,119.902,116.382,118.399,-1.552,-1.293861660177906,95,0.078082191781,5.743169398907104,0.2533805184165407,-0.1952,94.29737295,24.10162705,25.55917126427222,8.86,11.28668171557562,83.52144469525959,34.87755530474041,41.7588027027027,9.6532,1.1253,-34.87755530474041,88.57239823589337,6,2023-07-21,0.3,上交所,可转债
127089.SZ,晶澳转债,2023-10-23,106.13,106.08,106.13,104.233,104.755,-1.375,-1.295580891359653,98,0.053698630137,5.734972677595629,0.1909216743830843,1.27,92.03509338,12.71990662,13.82071354834323,38.74,2.581311306143521,57.69230769230769,47.06269230769231,81.57533333333333,7.6991,2.2784,-47.06269230769231,62.68511887536664,6,2023-07-18,0.2,深交所,可转债
123209.SZ,聚隆转债,2023-10-23,130.599,130.599,131.096,128.15,128.9,-1.699,-1.300928797310852,90,0.07397260274,5.756830601092896,0.2327385570209465,-1.4318,73.67323819,55.22676181,74.96176789131033,18.27,5.473453749315818,93.65079365079364,35.24920634920635,37.63898305084746,28.1325,2.3107,-35.24920634920635,127.1164346126234,6,2023-07-26,0.3,深交所,可转债
111010.SH,立昂转债,2023-10-23,111.796,111.46,111.68,110.216,110.334,-1.462,-1.307739096210956,344,0.282739726027,5.06027397260274,0.2719016803523846,1.2066,97.29718271,13.03681729,13.39896688361163,44.96,2.224199288256228,68.41637010676156,41.91762989323843,61.26842132639792,59.9487,2.6529,-41.91762989323843,70.31690764436685,6,2022-11-14,0.3,上交所,可转债
113672.SH,福蓉转债,2023-10-23,128.376,128.5,128.9,125.8,126.697,-1.679,-1.307876861718701,98,0.080547945205,5.734972677595629,0.2367854013907196,-1.9935,91.11757484,35.57942516,39.04781840657689,12.25,8.16326530612245,96.48979591836735,30.20720408163265,31.30611252115059,24.9429,4.3902,-30.20720408163265,105.8959219314176,6,2023-07-18,0.3,上交所,可转债
110082.SH,宏发转债,2023-10-23,110.094,109.785,110.401,108.3,108.653,-1.441,-1.308881501262557,361,0.494520547945,4.013698630136986,0.4601805748575741,1.8578,101.60043326,7.05256674,6.941473095840221,50.96,1.962323390894819,60.59654631083203,48.05645368916797,79.30559844559585,22.801,4.2914,-48.05645368916797,59.6420156553494,6,2021-10-28,0.3,上交所,可转债
118042.SH,奥维转债,2023-10-23,114.93,114.515,115.46,113.4,113.415,-1.515,-1.318193683111459,75,0.041095890411,5.797814207650274,0.17634351717145,0.978,84.25992257,29.15507743,34.60135796562008,180.9,0.552791597567717,71.5975677169707,41.8174322830293,58.40621911673873,17.665,6.4417,-41.8174322830293,84.97226858651587,6,2023-08-10,0.2,上交所,可转债
113664.SH,大元转债,2023-10-23,124.933,124.522,125.676,122.723,123.286,-1.647,-1.318306612344216,323,0.35397260274,5.117808219178082,0.3244488425287543,-0.3727,89.35558317,33.93041683,37.97235228765393,22.28,4.488330341113106,102.3339317773788,20.95206822262119,20.47421403508772,11.3791,2.4754,-20.95206822262119,114.5243846516981,6,2022-12-05,0.4,上交所,可转债
128076.SZ,金轮转债,2023-10-23,127.39,127.39,127.39,125.48,125.7,-1.69,-1.326634743700448,10,0.049315068493,1.975409836065574,1.431980906921241,-5.8043,100.42535448,25.27464552,25.16759403127974,13.76,7.267441860465116,98.69186046511628,27.00813953488372,27.36612665684831,23.5344,1.1589,-27.00813953488372,98.2738482489211,6,2019-10-14,0.4,深交所,可转债
123146.SZ,中环转2,2023-10-23,109.953,110.132,110.132,108.26,108.48,-1.473,-1.339663310687294,171,0.281095890411,4.53551912568306,0.5530973451327433,2.4328,92.666324,15.813676,17.06518108995022,7.42,13.47708894878706,81.40161725067385,27.07838274932615,33.26516556291391,18.1304,1.1865,-27.07838274932615,87.84379668570197,6,2022-05-06,0.3,深交所,可转债
123178.SZ,花园转债,2023-10-23,107.798,107.797,107.797,105.709,106.35,-1.448,-1.34325312157925,232,0.190684931507,5.368852459016393,0.2820874471086037,2.3663,87.1845071,19.1654929,21.98268194372805,15.05,6.644518272425249,68.03986710963456,38.31013289036545,56.305419921875,28.4137,2.1336,-38.31013289036545,78.04123619302374,6,2023-03-06,0.3,深交所,可转债
123064.SZ,万孚转债,2023-10-23,108.54,108.54,108.54,106.5,107.081,-1.459,-1.344204901418832,53,0.217808219178,2.857923497267759,1.400808733575518,2.0258,103.04960696,4.03139304,3.9120896808125,51.23,1.951981260979895,47.53074370486043,59.55025629513957,125.2878698151951,16.1791,2.4652,-59.55025629513957,46.12413875902514,6,2020-09-01,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-10-23,124.082,123.849,124.69,122.4,122.4,-1.682,-1.355555197369482,223,0.427671232877,4.39344262295082,0.5718954248366013,-0.2293,77.93075518,44.46924482,57.06250981052023,5.37,18.6219739292365,110.8007448789572,11.59925512104283,10.46857142857143,22.8004,2.9535,-11.59925512104283,142.1784565323869,6,2022-03-15,0.5,深交所,可转债
113647.SH,禾丰转债,2023-10-23,112.854,113.0,113.08,110.5,111.321,-1.533,-1.358392259024935,185,0.253424657534,4.497267759562842,0.4491515527169178,1.0949,99.50736432,11.81363568,11.8721219888904,10.14,9.861932938856016,80.6706114398422,30.65038856015779,37.99449144254279,-148.2639,1.0938,-30.65038856015779,81.06999114198044,6,2022-04-22,0.3,上交所,可转债
118039.SH,煜邦转债,2023-10-23,113.13,113.13,113.5,111.028,111.589,-1.541,-1.362149739238045,96,0.131506849315,5.740437158469946,0.4480728387206625,1.15,65.83331532,45.75568468,69.5023248602817,10.12,9.881422924901186,79.05138339920948,32.53761660079051,41.160085,223.3091,2.3615,-32.53761660079051,120.0780835887721,6,2023-07-20,0.5,上交所,可转债
