代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123031.SZ,晶瑞转债,2021-07-01,353.819,351.94,394.58,336.26,355.0,1.181,0.3337864840497543,307,0.420547945205,4.161643835616438,0.1408450704225352,-23.9116,82.09988135,272.90011865,332.400137689115,10.13,9.871668311944719,360.3158933859822,-5.315893385982231,-1.475342465753425,134.6661,9.2452,5.315893385982231,438.8750476385216,6,2019-08-29,0.4,深交所,可转债
110038.SH,济川转债,2021-07-01,105.73,105.77,107.78,105.77,106.08,0.35,0.3310318736404048,231,0.949315068493,1.36986301369863,1.414027149321267,0.9856,102.54469025,3.53530975,3.447579529843087,23.4,4.273504273504273,78.46153846153847,27.61846153846154,35.2,9.2852,1.9883,-27.61846153846154,76.51448190077151,5,2017-11-13,0.2,上交所,可转债
113567.SH,君禾转债,2021-07-01,108.05,108.05,108.78,107.85,108.39,0.34,0.3146691346598797,120,0.26301369863,1.704109589041096,0.7380754682166252,2.0276,88.33833833,20.05166167,22.6987082268791,11.16,8.960573476702509,91.0394265232975,17.35057347670251,19.05830708661418,15.9631,2.8646,-17.35057347670251,103.057662442333,6,2020-03-04,0.5,上交所,可转债
123100.SZ,朗科转债,2021-07-01,131.0,135.0,139.0,131.4,131.401,0.401,0.3061068702290076,143,0.156712328767,5.610958904109589,0.3044116863646396,-2.0094,81.91753842,49.48346158,60.40643131424798,11.61,8.613264427217915,132.6442721791559,-1.2432721791559,-0.9372980519480519,20.8939,4.4067,1.2432721791559,161.9241431536608,6,2021-02-09,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-07-01,108.003,107.885,108.496,107.885,108.298,0.295,0.2731405609103451,314,0.688219178082,1.33972602739726,0.738702469113003,2.0481,94.19806753,14.09993247,14.96838824799615,5.7,17.54385964912281,80.17543859649123,28.12256140350877,35.07628008752735,18.456,2.261,-28.12256140350877,85.1136766377475,5,2019-08-22,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-07-01,120.295,120.3,122.578,120.298,120.622,0.327,0.2718317469554013,35,0.057534246575,4.906849315068493,0.4974216975344464,-1.3638,91.50046772,29.12153228,31.82664854688461,18.64,5.364806866952789,111.9635193133047,8.65848068669528,7.733305222807858,3.0566,1.6565,-8.65848068669528,122.3638764950618,6,2020-05-28,0.4,深交所,可转债
113569.SH,科达转债,2021-07-01,97.2,97.2,97.5,97.15,97.45,0.25,0.257201646090535,115,0.252054794521,4.687671232876713,0.8209338122113905,4.6975,81.42712323,16.02287677,19.67756704942356,14.8,6.756756756756757,46.35135135135135,51.09864864864865,110.2419825072886,-21.9527,1.8379,-51.09864864864865,56.92372456831956,6,2020-03-09,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-07-01,109.005,109.005,109.97,108.881,109.285,0.28,0.256868950965552,114,0.093698630137,5.69041095890411,0.2745115981150204,0.9316,89.65561137,19.62938863,21.89421089215646,42.25,2.366863905325444,79.97633136094674,29.30866863905326,36.64667801124593,24.4177,4.0042,-29.30866863905326,89.20393284798672,6,2021-03-10,0.3,深交所,可转债
128036.SZ,金农转债,2021-07-01,119.5,119.4,120.199,118.454,119.8,0.3,0.2510460251046025,115,0.472602739726,2.687671232876713,1.252086811352254,-3.4086,79.61457352,40.18542648,50.47496294118188,6.93,14.43001443001443,83.26118326118326,36.53881673881674,43.884575389948,51.5867,1.5063,-36.53881673881674,104.5803294295952,6,2018-03-09,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-07-01,100.11,100.11,100.999,100.11,100.35,0.24,0.239736290080911,84,0.138082191781,4.772602739726027,0.5979073243647235,3.1254,97.18962853,3.16037147,3.251757947633757,8.71,11.48105625717566,68.5419058553387,31.80809414466131,46.40678391959799,17.6707,0.6776,-31.80809414466131,70.5238891145484,6,2020-04-09,0.3,深交所,可转债
110064.SH,建工转债,2021-07-01,98.97,98.97,99.4,98.57,99.19,0.22,0.2222895827018288,194,0.318904109589,4.471232876712329,0.6048996874684948,4.4243,101.85257657,-2.66257657,-2.614147486166044,4.57,21.88183807439825,75.71115973741794,23.47884026258206,31.01106936416185,19.0714,0.6387,-23.47884026258206,74.33406427905543,6,2019-12-20,0.4,上交所,可转债
128074.SZ,游族转债,2021-07-01,116.86,118.2,118.68,115.998,117.111,0.251,0.2147869245250727,282,0.463561643836,4.23013698630137,0.5123344519302201,0.5695,100.38551933,16.72548067,16.6612483370414,16.97,5.892751915144372,98.35002946375957,18.76097053624043,19.07571420011983,20.3846,2.9197,-18.76097053624043,97.97232720433601,6,2019-09-23,0.4,深交所,可转债
123018.SZ,溢利转债,2021-07-01,213.55,213.55,216.489,212.1,214.0,0.45,0.2107234839616015,194,0.531506849315,3.471232876712329,0.4672897196261682,-16.7796,92.61801395,121.38198605,131.0565632680574,8.32,12.01923076923077,115.2644230769231,98.73557692307692,85.66006256517205,46.2949,1.5627,-98.73557692307692,124.4514087066786,6,2018-12-20,0.4,深交所,可转债
113519.SH,长久转债,2021-07-01,102.98,103.2,103.2,103.0,103.17,0.19,0.1845018450184502,237,0.649315068493,3.353424657534247,0.969274013763691,4.5214,104.44976837,-1.27976837,-1.225247686013609,11.04,9.057971014492754,65.94202898550725,37.22797101449275,56.4556043956044,25.0947,1.8603,-37.22797101449275,63.13276708466793,6,2018-11-07,0.5,上交所,可转债
128107.SZ,交科转债,2021-07-01,108.654,108.654,109.199,108.347,108.852,0.198,0.1822298304710365,71,0.116712328767,1.019178082191781,0.5512071436445817,1.1527,97.02585847,11.82614153,12.1886492080424,5.36,18.65671641791045,99.25373134328358,9.598268656716417,9.670436090225564,19.1409,0.8374,-9.598268656716417,102.296164041643,6,2020-04-22,0.4,深交所,可转债
110076.SH,华海转债,2021-07-01,106.63,106.8,107.18,105.8,106.82,0.19,0.1781862515239614,242,0.198904109589,5.33972602739726,0.2808462834675155,1.435,91.31825126,15.50174874,16.9755208034631,34.46,2.901915264074289,61.78177597214162,45.03822402785838,72.8988821042743,30.351,4.5798,-45.03822402785838,67.65545235446685,6,2020-11-02,0.3,上交所,可转债
113030.SH,东风转债,2021-07-01,110.53,110.5,111.96,110.48,110.72,0.19,0.1718990319370307,190,0.312328767123,4.482191780821918,0.541907514450867,1.2439,96.65401252,14.06598748,14.55292658138679,6.45,15.50387596899225,95.50387596899225,15.21612403100775,15.93246753246753,8.3547,1.7626,-15.21612403100775,98.81004779727095,6,2019-12-23,0.4,上交所,可转债
110080.SH,东湖转债,2021-07-01,105.47,105.48,105.99,105.01,105.65,0.18,0.1706646439745899,81,0.066575342466,2.432876712328767,0.2839564600094652,1.5195,91.00156688,14.64843312,16.09690208885775,6.05,16.52892561983471,96.69421487603306,8.955785123966942,9.261965811965812,39.1613,0.8594,-8.955785123966942,106.2555494275607,6,2021-04-12,0.3,上交所,可转债
110043.SH,无锡转债,2021-07-01,113.01,113.55,113.67,112.8,113.2,0.19,0.1681267144500487,153,0.419178082192,2.583561643835616,0.8833922261484098,-1.718,99.21449473,13.98550527,14.09623191456029,5.79,17.27115716753022,100.1727115716753,13.0272884283247,13.0048275862069,7.4423,0.8731,-13.0272884283247,100.9658032773165,6,2018-01-30,0.3,上交所,可转债
123079.SZ,运达转债,2021-07-01,130.0,129.3,130.36,128.67,130.2,0.2,0.1538461538461539,213,0.175068493151,0.1917808219178082,0.1780190644530031,-2.2887,99.38351867,30.81648133,31.00763762684355,15.12,6.613756613756614,118.8492063492064,11.35079365079365,9.550584307178632,31.2207,2.9694,-11.35079365079365,119.5864343904361,6,2020-12-01,0.3,深交所,可转债
113021.SH,中信转债,2021-07-01,105.96,105.96,106.31,105.91,106.11,0.15,0.1415628539071348,120,0.493150684932,3.673972602739726,1.413627367825841,3.0227,104.49788576,1.61211424,1.542724264969856,6.98,14.32664756446991,73.78223495702005,32.32776504297994,43.8151067961165,4.0281,0.5228,-32.32776504297994,70.60643803500055,6,2019-03-01,0.3,上交所,可转债
113040.SH,星宇转债,2021-07-01,141.78,144.99,144.99,138.9,141.98,0.2,0.1410636196924813,253,0.138630136986,0.09041095890410959,0.109990409608142,-4.5017,99.81005352,42.16994648,42.25019924626126,156.7,0.6381620931716656,143.9055520102106,-1.925552010210593,-1.338066518847007,54.64,10.0681,1.925552010210593,144.1794157352843,6,2020-10-22,0.2,上交所,可转债
128123.SZ,国光转债,2021-07-01,102.358,102.93,102.93,102.089,102.5,0.142,0.1387287754743156,340,0.465753424658,5.071232876712329,0.4878048780487805,2.5678,84.28839677,18.21160323,21.60629923914022,13.48,7.41839762611276,69.13946587537092,33.36053412462908,48.25107296137339,25.4167,3.0954,-33.36053412462908,82.02726416072858,6,2020-07-27,0.5,深交所,可转债
113566.SH,翔港转债,2021-07-01,108.29,108.29,108.7,108.29,108.44,0.15,0.1385169452396343,124,0.271780821918,4.663013698630137,0.7377351530800442,2.9858,84.17451853,24.26548147,28.82758570380385,10.77,9.285051067780874,69.91643454038997,38.52356545961003,55.0994422310757,-78.8027,2.6738,-38.52356545961003,83.06128239447142,6,2020-02-28,0.5,上交所,可转债
113525.SH,台华转债,2021-07-01,110.71,110.0,112.9,110.0,110.84,0.13,0.1174239002800109,197,0.539726027397,1.517808219178082,0.9022013713460845,0.9098,96.48890229,14.35109771,14.87331430807181,7.78,12.853470437018,87.14652956298201,23.693470437018,27.18808259587021,14.4032,1.855,-23.693470437018,90.31767124996485,6,2018-12-17,0.4,上交所,可转债
113614.SH,健20转债,2021-07-01,124.02,123.6,124.83,123.6,124.15,0.13,0.1048218029350105,197,0.161917808219,0.4575342465753425,0.2403191013963431,-1.5457,98.27935315,25.87064685,26.32358274734941,38.0,2.631578947368421,108.7631578947368,15.38684210526316,14.14710863779337,35.4405,9.6704,-15.38684210526316,110.6673522044206,6,2020-12-17,0.3,上交所,可转债
113584.SH,家悦转债,2021-07-01,98.54,98.76,99.88,98.56,98.64,0.1,0.1014816318246397,27,0.044383561644,4.928767123287671,0.6082725060827251,3.2052,93.0255823,5.6144177,6.035348085104112,37.53,2.664535038635758,47.93498534505729,50.70501465494272,105.7787215119511,21.3552,3.7635,-50.70501465494272,51.52882052430569,6,2020-06-05,0.4,上交所,可转债
110068.SH,龙净转债,2021-07-01,100.75,100.75,101.34,100.3,100.85,0.1,0.09925558312655086,100,0.13698630137,4.728767123287671,0.495785820525533,2.8313,96.47634699,4.37365301,4.533394087209106,10.73,9.319664492078285,79.58993476234856,21.26006523765145,26.71200234192038,16.1759,1.5043,-21.26006523765145,82.49683704400441,6,2020-03-24,0.2,上交所,可转债
110059.SH,浦发转债,2021-07-01,102.86,102.87,103.02,102.84,102.96,0.1,0.09721952167995333,247,0.541369863014,4.326027397260274,0.777000777000777,3.2218,101.63609739,1.32390261,1.302590953408901,14.45,6.920415224913495,69.41176470588235,33.54823529411765,48.33220338983051,3.9365,0.449,-33.54823529411765,68.29440178083007,6,2019-10-25,0.2,上交所,可转债
110048.SH,福能转债,2021-07-01,134.03,134.0,136.0,133.52,134.15,0.12,0.0895321942848616,207,0.567123287671,3.435616438356164,0.7454342154304883,-4.8886,100.36398196,33.78601804,33.66348901288651,8.12,12.31527093596059,129.1871921182266,4.962807881773399,3.841563393708294,8.9049,1.2066,-4.962807881773399,128.718679346256,6,2018-12-07,0.4,上交所,可转债
110060.SH,天路转债,2021-07-01,108.7,108.9,110.19,108.7,108.79,0.09,0.0827966881324747,247,0.40602739726,4.326027397260274,0.5515212795293685,1.2984,95.74999019,13.04000981,13.6188105963502,7.16,13.96648044692737,94.1340782122905,14.6559217877095,15.56919881305638,-36.3808,1.4202,-14.6559217877095,98.31236329684944,6,2019-10-25,0.4,上交所,可转债
110056.SH,亨通转债,2021-07-01,103.0,103.01,103.45,102.68,103.07,0.07,0.06796116504854369,105,0.287671232877,1.432876712328767,0.9702144173862424,2.8781,96.9330341,6.1369659,6.331139798707693,15.01,6.662225183211192,74.48367754830113,28.58632245169887,38.37931127012522,24.996,1.2985,-28.58632245169887,76.84034471825238,6,2019-03-18,0.3,上交所,可转债
113599.SH,嘉友转债,2021-07-01,107.66,107.66,108.4,107.32,107.73,0.07,0.06501950585175553,331,0.362739726027,1.068493150684932,0.371298616912652,3.1899,94.23733385,13.49266615,14.31775029997838,18.32,5.458515283842795,86.8995633187773,20.83043668122271,23.97070351758794,13.5097,2.0189,-20.83043668122271,92.21352065954834,6,2020-08-05,0.4,上交所,可转债
113600.SH,新星转债,2021-07-01,99.17,99.17,99.46,99.08,99.23,0.06,0.06050216799435313,323,0.35397260274,5.117808219178082,0.4031039000302328,4.8845,82.11150435,17.11849565,20.84786508968643,23.85,4.19287211740042,72.62054507337527,26.60945492662474,36.64177251732102,64.1812,1.6475,-26.60945492662474,88.44137694010628,6,2020-08-13,0.4,上交所,可转债
113042.SH,上银转债,2021-07-01,102.38,102.38,102.5,102.32,102.44,0.06,0.0586051963274077,158,0.129863013699,5.569863013698631,0.2928543537680594,3.1085,99.27573354,3.16426646,3.187351376985857,11.03,9.066183136899365,74.61468721668177,27.82531278331823,37.29200486026731,5.2631,0.6698,-27.82531278331823,75.15903892729048,6,2021-01-22,0.3,上交所,可转债
113542.SH,好客转债,2021-07-01,109.0,109.06,109.3,108.8,109.06,0.06,0.05504587155963303,335,0.550684931507,4.084931506849316,0.5501558774986246,1.3144,96.9021972,12.1578028,12.54646762540076,16.14,6.195786864931846,85.43990086741016,23.62009913258984,27.64527918781726,27.2385,1.606,-23.62009913258984,88.1712730321972,6,2019-08-01,0.4,上交所,可转债
113575.SH,东时转债,2021-07-01,130.51,129.99,130.67,129.52,130.58,0.07,0.05363573672515516,84,0.138082191781,4.772602739726027,0.4594884362076888,-3.0216,92.25121664,38.32878336,41.54826869067079,12.15,8.23045267489712,84.36213991769547,46.21786008230453,54.78507317073171,46.9582,3.561,-46.21786008230453,91.44826809917232,6,2020-04-09,0.4,上交所,可转债
127006.SZ,敖东转债,2021-07-01,101.666,101.666,102.3,101.594,101.716,0.05,0.04918065036492043,111,0.243287671233,2.698630136986302,0.786503598253962,2.0587,97.92511319,3.79088681,3.871210036433352,20.42,4.897159647404505,76.68952007835455,25.02647992164545,32.63350702426565,11.632,0.7724,-25.02647992164545,78.31445640461716,6,2018-03-13,0.2,深交所,可转债
113620.SH,傲农转债,2021-07-01,102.6,102.6,103.55,102.3,102.65,0.05,0.04873294346978557,114,0.093698630137,1.16986301369863,0.2922552362396493,2.9993,95.42314827,7.22685173,7.573478617108301,14.51,6.891798759476223,71.881461061337,30.76853893866299,42.80455417066155,11.0281,2.4626,-30.76853893866299,75.32916526496093,6,2021-03-10,0.3,上交所,可转债
123078.SZ,飞凯转债,2021-07-01,122.251,121.51,124.4,120.51,122.31,0.059,0.0482613639152236,217,0.178356164384,5.408219178082192,0.2452783909737552,-1.1219,91.07348344,31.23651656,34.29814626622785,15.56,6.426735218508997,112.853470437018,9.456529562982006,8.379476082004556,33.22,3.1422,-9.456529562982006,123.9147402452953,6,2020-11-27,0.3,深交所,可转债
127032.SZ,苏行转债,2021-07-01,112.51,112.51,113.273,111.84,112.552,0.042,0.03733001510976802,81,0.044383561644,5.780821917808219,0.177695642902836,0.3943,93.43599274,19.11600726,20.45893311498624,8.1,12.34567901234568,91.23456790123457,21.31743209876543,23.36552097428958,7.0774,0.7913,-21.31743209876543,97.64392203238934,6,2021-04-12,0.2,深交所,可转债
128030.SZ,天康转债,2021-07-01,190.855,190.855,195.386,190.0,190.9,0.045,0.02357810903565534,192,0.78904109589,2.476712328767123,0.785751702462022,-19.8356,101.53043266,89.36956734,88.022443122326,7.39,13.53179972936401,118.6738836265223,72.22611637347767,60.86100342075257,7.8395,1.4408,-72.22611637347767,116.8850368479483,6,2017-12-22,0.3,深交所,可转债
128117.SZ,道恩转债,2021-07-01,101.678,101.678,102.0,101.55,101.7,0.022,0.02163693227640198,365,0.4,5.002739726027397,0.3933136676499509,4.0462,89.92553721,11.77446279,13.09356958580465,28.83,3.46860908775581,61.32500867152272,40.37499132847728,65.8377262443439,25.7063,3.6149,-40.37499132847728,68.19532090012711,6,2020-07-02,0.4,深交所,可转债
128044.SZ,岭南转债,2021-07-01,96.339,96.398,96.51,96.101,96.35,0.011,0.0114180134732559,322,0.882191780822,3.120547945205479,1.037882719252725,4.8479,81.73970641,14.61029359,17.87416939903834,5.91,16.92047377326565,49.91539763113367,46.43460236886633,93.02661016949152,69.3799,1.0077,-46.43460236886633,61.06627956401253,6,2018-08-14,0.3,深交所,可转债
127007.SZ,湖广转债,2021-07-01,100.6,100.603,100.999,100.251,100.61,0.01,0.009940357852882704,4,0.016438356164,2.991780821917808,1.490905476592784,3.4853,100.28211526,0.32788474,0.3269623293743834,5.58,17.92114695340502,70.78853046594982,29.82146953405018,42.12754430379747,-16.9034,0.6369,-29.82146953405018,70.58938703318873,6,2018-06-28,0.5,深交所,可转债
128129.SZ,青农转债,2021-07-01,107.0,107.001,107.5,107.0,107.01,0.01,0.009345794392523364,311,0.170410958904,5.15068493150685,0.186898420708345,0.9386,93.5460139,13.4639861,14.39290199408486,4.47,22.37136465324385,95.74944071588367,11.26055928411633,11.76044392523365,6.511,0.748,-11.26055928411633,102.3554470404684,6,2020-08-25,0.2,深交所,可转债
113017.SH,吉视转债,2021-07-01,98.15,98.14,98.27,98.01,98.15,0.0,0.0,187,0.66602739726,2.49041095890411,1.324503311258278,4.2917,100.07866641,-1.92866641,-1.927150389972907,2.95,33.89830508474577,62.03389830508475,36.11610169491525,58.21994535519126,72.9896,0.8176,-36.11610169491525,61.98513682321234,6,2017-12-27,0.3,上交所,可转债
113037.SH,紫银转债,2021-07-01,103.32,103.5,103.97,103.3,103.32,0.0,0.0,344,0.188493150685,5.06027397260274,0.1935733643050716,2.3314,95.94962751,7.37037249,7.681501931033395,4.65,21.50537634408602,77.84946236559139,25.4705376344086,32.71767955801105,10.0458,0.8722,-25.4705376344086,81.13576298925999,6,2020-07-23,0.2,上交所,可转债
123029.SZ,英科转债,2021-07-01,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,320,0.701369863014,4.126027397260274,0.05797101449275362,-43.4244,116.681345,1263.318655,1082.70834125198,8.32,12.01923076923077,1466.346153846154,-86.34615384615384,-5.888524590163934,2.9897,3.4067,86.34615384615384,1256.710019794641,6,2019-08-16,0.5,深交所,可转债
128119.SZ,龙大转债,2021-07-01,120.329,119.95,121.0,119.81,120.301,-0.028,-0.02326953602207282,354,0.29095890411,5.032876712328767,0.2493744856651233,-0.017,87.33169176,32.96930824,37.75182591287065,9.38,10.66098081023454,108.3155650319829,11.98543496801706,11.06529330708661,11.872,2.7845,-11.98543496801706,124.0277874493141,6,2020-07-13,0.3,深交所,可转债
128037.SZ,岩土转债,2021-07-01,107.781,107.781,108.2,107.323,107.75,-0.031,-0.02876202670229447,109,0.447945205479,2.704109589041096,1.392111368909513,1.2258,100.49692326,7.25307674,7.217212731214912,3.13,31.94888178913738,94.88817891373802,12.86182108626198,13.5547138047138,31.7094,1.3005,-12.86182108626198,94.41898899556223,6,2018-03-15,0.3,深交所,可转债
113591.SH,胜达转债,2021-07-01,103.96,104.01,104.28,103.8,103.93,-0.03,-0.02885725278953444,1,0.001917808219,2.49041095890411,0.4810930433945925,3.2714,87.25477065,16.67522935,19.11096576815081,8.76,11.41552511415525,88.58447488584476,15.34552511415525,17.3230412371134,81.7796,1.8466,-15.34552511415525,101.5239329906424,6,2020-07-01,0.5,上交所,可转债
113596.SH,城地转债,2021-07-01,91.52,91.52,91.71,91.41,91.49,-0.03,-0.03277972027972028,339,0.371506849315,5.073972602739726,0.4372062520494043,4.4442,61.00296413,30.48703587,49.97631886383551,24.26,4.122011541632316,40.72547403132729,50.76452596867271,124.6505465587045,14.6922,1.0777,-50.76452596867271,66.75982816923373,6,2020-07-28,0.4,上交所,可转债
110070.SH,凌钢转债,2021-07-01,115.79,116.25,116.47,115.2,115.74,-0.05,-0.04318162190171863,80,0.153424657534,4.783561643835617,0.6048038707447728,0.3043,95.73225388,20.00774612,20.89969191060688,2.75,36.36363636363637,102.9090909090909,12.83090909090909,12.46819787985866,8.471,0.9334,-12.83090909090909,107.4967805919278,6,2020-04-13,0.4,上交所,可转债
123093.SZ,金陵转债,2021-07-01,117.501,117.49,117.9,116.598,117.45,-0.051,-0.04340388592437511,164,0.224657534247,5.553424657534246,0.4257130693912303,1.7968,81.26885437,36.18114563,44.52030966903367,49.19,2.032933523073796,83.69587314494817,33.75412685505184,40.32949963565703,166.2499,7.3054,-33.75412685505184,102.9864070236532,6,2021-01-19,0.5,深交所,可转债
123108.SZ,乐普转2,2021-07-01,127.25,129.0,129.1,127.0,127.18,-0.07,-0.0550098231827112,94,0.077260273973,4.745205479452054,0.2358861456203806,-2.8403,93.2007804,33.9792196,36.45808485097192,29.5,3.389830508474576,108.135593220339,19.04440677966102,17.61159874608151,16.678,4.9573,-19.04440677966102,116.0243430969587,5,2021-03-30,0.3,深交所,可转债
128034.SZ,江银转债,2021-07-01,105.54,105.54,105.688,105.345,105.48,-0.06,-0.05685048322910745,157,0.430136986301,2.572602739726027,0.9480470231323473,1.0434,99.25182911,6.22817089,6.275119507467584,4.32,23.14814814814815,91.43518518518519,14.04481481481482,15.36040506329114,9.4007,0.6963,-14.04481481481482,92.12443337829906,6,2018-01-26,0.3,深交所,可转债
110052.SH,贵广转债,2021-07-01,101.47,101.38,101.99,100.8,101.41,-0.06,-0.05913077756972504,119,0.32602739726,3.676712328767124,0.9860960457548565,4.2221,103.27498331,-1.86498331,-1.805842276828929,7.94,12.59445843828715,63.85390428211587,37.55609571788413,58.8156607495069,-7.0672,1.2211,-37.55609571788413,61.82901438041963,6,2019-03-04,0.5,上交所,可转债
128124.SZ,科华转债,2021-07-01,105.319,105.38,106.3,105.15,105.25,-0.069,-0.06551524416297154,339,0.278630136986,5.073972602739726,0.2850356294536817,0.9448,72.05840847,33.19159153,46.06206580848732,21.51,4.649000464900047,84.10041841004184,21.14958158995816,25.14800995024876,6.8018,2.6798,-21.14958158995816,116.711456991248,6,2020-07-28,0.3,深交所,可转债
113044.SH,大秦转债,2021-07-01,103.0,103.02,103.05,102.82,102.93,-0.07,-0.06796116504854369,200,0.109589041096,5.454794520547945,0.1943068104537064,1.9461,93.99319688,8.93680312,9.507925484659822,7.66,13.05483028720627,86.16187989556136,16.76812010443864,19.46118181818182,6.7698,0.7911,-16.76812010443864,91.66820871681087,6,2020-12-11,0.2,上交所,可转债
128021.SZ,兄弟转债,2021-07-01,105.775,105.75,106.492,105.601,105.701,-0.074,-0.06995982037343418,216,0.769315068493,2.410958904109589,1.229884296269666,1.2252,99.54358134,6.15741866,6.18565112598148,5.19,19.26782273603083,81.11753371868978,24.58346628131021,30.30598337292162,100.5569,1.4781,-24.58346628131021,81.48946685133379,6,2017-11-28,0.3,深交所,可转债
113027.SH,华钰转债,2021-07-01,97.85,97.84,97.96,97.7,97.78,-0.07,-0.07153806847215126,18,0.049315068493,3.953424657534247,1.022704029453876,4.103,76.29322792,21.48677208,28.16340672140747,10.17,9.83284169124877,67.2566371681416,30.52336283185841,45.38342105263158,34.84,1.4862,-30.52336283185841,88.15544839532278,6,2019-06-13,0.3,上交所,可转债
113598.SH,法兰转债,2021-07-01,108.18,108.39,108.44,107.89,108.1,-0.08,-0.07395082270290257,336,0.368219178082,5.082191780821918,0.3700277520814061,2.3304,87.81580563,20.28419437,23.09856890166755,13.88,7.204610951008646,87.53602305475505,20.56397694524496,23.49201646090535,47.621,2.1566,-20.56397694524496,99.68139838467829,6,2020-07-31,0.4,上交所,可转债
113013.SH,国君转债,2021-07-01,113.99,114.38,114.5,113.5,113.9,-0.09,-0.07895429423633651,360,1.479452054795,2.016438356164384,1.31694468832309,-2.5229,101.87022622,12.02977378,11.80892025705369,19.01,5.260389268805891,89.47922146238821,24.42077853761179,27.29212228101117,8.5877,1.0714,-24.42077853761179,87.83648057200537,6,2017-07-07,0.2,上交所,可转债
110041.SH,蒙电转债,2021-07-01,105.99,106.01,106.3,105.79,105.9,-0.09,-0.08491367110104726,192,0.78904109589,0.3479452054794521,1.234040901858829,1.3077,100.1816551,5.7183449,5.707976070361409,2.56,39.0625,90.234375,15.665625,17.36103896103896,23.7352,0.8913,-15.665625,90.0707568765252,6,2017-12-22,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-07-01,121.5,121.5,122.37,120.403,121.388,-0.112,-0.09218106995884774,116,0.317808219178,0.6520547945205479,0.7967206706356724,-1.6025,98.60759917,22.78040083,23.10207430436114,11.39,8.779631255487269,100.9657594381036,20.4222405618964,20.22689739130435,14.7744,1.5392,-20.4222405618964,102.3914589625472,6,2019-03-07,0.5,深交所,可转债
127020.SZ,中金转债,2021-07-01,109.849,110.0,110.5,109.715,109.737,-0.112,-0.1019581425411246,347,0.190136986301,5.052054794520548,0.182253934406809,0.7147,94.09152335,15.64547665,16.62793426332597,4.63,21.59827213822894,95.46436285097192,14.27263714902808,14.95074886877828,15.371,1.2537,-14.27263714902808,101.4590469492828,6,2020-07-20,0.2,深交所,可转债
113612.SH,永冠转债,2021-07-01,126.0,126.0,126.81,125.05,125.87,-0.13,-0.1031746031746032,206,0.282191780822,0.1945205479452055,0.3003751424333201,-0.7074,99.11008018,26.75991982,27.00019995080181,20.59,4.856726566294317,120.3496843127732,5.520315687226809,4.586896690879741,15.7832,2.4958,-5.520315687226809,121.430316769191,6,2020-12-08,0.5,上交所,可转债
127003.SZ,海印转债,2021-07-01,105.498,105.499,105.564,105.321,105.389,-0.109,-0.103319494208421,24,0.131506849315,0.936986301369863,null,4.6695,104.52373218,0.86526782,0.8278194836268619,3.0,33.33333333333334,69.66666666666667,35.72233333333333,51.27607655502392,92.7707,1.2354,-35.72233333333333,66.65152995751616,6,2016-06-08,0.5,深交所,可转债
128138.SZ,侨银转债,2021-07-01,102.699,102.699,102.89,102.501,102.58,-0.119,-0.1158725985647377,227,0.248767123288,5.380821917808219,0.3899395593682979,5.5694,96.71552581,5.86447419,6.06363263900452,25.33,3.947887879984208,63.16620607974733,39.41379392025267,62.3969625,18.825,4.2635,-39.41379392025267,65.31134019147957,6,2020-11-17,0.4,深交所,可转债
113535.SH,大业转债,2021-07-01,101.12,101.12,101.36,100.61,101.0,-0.12,-0.1186708860759494,54,0.147945205479,2.545205479452055,0.9900990099009901,3.894,89.30438044,11.69561956,13.09635597086731,12.29,8.136696501220504,68.34825061025224,32.65174938974776,47.77261904761905,11.5771,1.4195,-32.65174938974776,76.53404040597164,5,2019-05-09,0.4,上交所,可转债
110034.SH,九州转债,2021-07-01,108.97,108.9,109.05,108.75,108.83,-0.14,-0.1284757272643847,168,0.920547945205,0.5424657534246575,null,-1.406,106.34072106,2.48927894,2.340852041613945,17.83,5.608524957936063,86.42736960179472,22.40263039820527,25.92075924724205,9.4982,1.4307,-22.40263039820527,81.27401125391121,6,2016-01-15,0.2,上交所,可转债
113045.SH,环旭转债,2021-07-01,116.5,116.0,116.98,115.33,116.35,-0.15,-0.128755364806867,120,0.032876712329,5.673972602739726,0.08594757198109153,-0.6772,90.04156939,26.30843061,29.21809425161109,19.75,5.063291139240507,82.12658227848101,34.22341772151899,41.67154747225647,32.9528,2.7984,-34.22341772151899,91.20962999074733,6,2021-03-04,0.1,上交所,可转债
