代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127050.SZ,麒麟转债,2023-02-22,127.33,127.394,130.79,127.348,129.889,2.559,2.009738474829184,104,0.142465753425,4.717808219178083,0.3849440676269738,-2.629,95.27486601,34.61413399,36.33081361286504,28.52,3.506311360448808,112.0967741935484,17.79222580645161,15.87220143884892,25.9347,2.8503,-17.79222580645161,117.6561866607955,6,2021-11-11,0.3,深交所,可转债
127014.SZ,北方转债,2023-02-22,148.156,148.099,155.9,146.753,151.0,2.844,1.919598261292152,122,0.501369863014,2.668493150684931,0.9933774834437086,-10.348,103.94428428,47.05571572,45.27013298128411,7.8,12.82051282051282,128.3333333333333,22.66666666666667,17.66233766233766,15.0785,1.3148,-22.66666666666667,123.4635788030781,6,2019-10-24,0.5,深交所,可转债
113063.SH,赛轮转债,2023-02-22,138.306,138.9,143.0,137.27,140.855,2.549,1.843014764363079,113,0.092876712329,5.693150684931507,0.2129849845585886,-3.5418,90.78650577,50.06849423,55.14970953595717,9.04,11.06194690265487,126.216814159292,14.63818584070797,11.59765118317266,24.6138,2.9499,-14.63818584070797,139.0259632627031,6,2022-11-02,0.3,上交所,可转债
123154.SZ,火星转债,2023-02-22,130.724,130.5,135.933,129.001,133.0,2.276,1.741072794590129,202,0.16602739726,5.449315068493151,0.2255639097744361,-1.8563,84.84972233,48.15027767,56.74771389673209,34.29,2.916302128900554,99.24176144648585,33.75823855351415,34.01616220981487,62.9616,8.8705,-33.75823855351415,116.9617987204624,6,2022-08-05,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-02-22,127.399,127.08,132.5,126.5,129.6,2.201,1.727643074121461,58,0.28602739726,0.8438356164383561,4.62962962962963,-21.5799,103.34702773,26.25297227,25.40273566317494,8.26,12.10653753026634,111.864406779661,17.73559322033898,15.85454545454546,25.288,2.2388,-17.73559322033898,108.2415326659545,6,2017-12-27,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-02-22,110.562,110.551,113.98,110.112,112.466,1.904,1.722110670935765,226,0.464383561644,3.383561643835617,0.6668682090587378,1.5155,96.30513778,16.16086222,16.7808930993048,26.84,3.725782414307004,68.14456035767512,44.32143964232489,65.04031930016403,15.1091,3.354,-44.32143964232489,70.75900821962887,5,2021-07-12,0.5,深交所,可转债
127046.SZ,百润转债,2023-02-22,122.6,122.469,125.7,122.438,124.645,2.045,1.668026101141925,147,0.201369863014,4.6,0.4011392354286173,-1.8052,95.80037909,28.84462091,30.10908848586269,47.44,2.107925801011804,90.535413153457,34.109586846543,37.67540861466822,110.9523,13.1109,-34.109586846543,94.5042326694795,6,2021-09-29,0.3,深交所,可转债
128142.SZ,新乳转债,2023-02-22,121.1,121.1,125.15,120.0,123.0,1.9,1.568951279933939,67,0.183561643836,3.819178082191781,0.8130081300813008,-1.936,98.82187435,24.17812565,24.46637023334298,18.4,5.434782608695652,92.55434782608695,30.44565217391304,32.89489136817381,35.6797,5.8525,-30.44565217391304,93.65775384737677,6,2020-12-18,0.3,深交所,可转债
113660.SH,寿22转债,2023-02-22,139.447,139.447,147.47,139.3,141.553,2.106,1.510251206551593,98,0.134246575342,5.734246575342466,0.3532245872570698,-3.2137,81.46210929,60.09089071,73.76544903358713,38.08,2.626050420168067,124.2647058823529,17.28829411764706,13.91247337278107,53.7802,5.5946,-17.28829411764706,152.5429515211525,6,2022-11-17,0.5,上交所,可转债
113593.SH,沪工转债,2023-02-22,113.167,113.23,115.39,113.2,114.858,1.691,1.494251857873762,218,0.716712328767,3.405479452054795,1.044768322624458,1.4796,91.23696977,23.62103023,25.88975750679406,21.1,4.739336492890995,61.8957345971564,52.9622654028436,85.56690658499234,51.1035,2.8988,-52.9622654028436,67.84062946543473,6,2020-07-20,0.4,上交所,可转债
118027.SH,宏图转债,2023-02-22,132.013,132.001,137.7,130.2,133.971,1.958,1.483187261860574,87,0.095342465753,5.764383561643836,0.2985720790320293,-1.7694,65.25977315,68.71122685,105.2887920588795,88.62,1.128413450688332,102.4373730534868,31.5336269465132,30.78332253800397,63.821,6.2515,-31.5336269465132,156.9686318370029,6,2022-11-28,0.4,上交所,可转债
113609.SH,永安转债,2023-02-22,120.821,120.82,123.996,119.632,122.437,1.616,1.337515829201877,91,0.249315068493,3.753424657534247,0.8167465717062653,-0.6564,95.07752115,27.35947885,28.77596988128881,16.4,6.097560975609756,106.6463414634146,15.79065853658537,14.8065637507147,31.6196,1.2445,-15.79065853658537,112.1677765401172,6,2020-11-24,0.4,上交所,可转债
110089.SH,兴发转债,2023-02-22,117.243,116.999,118.95,116.951,118.794,1.551,1.322893477648985,154,0.084383561644,5.580821917808219,0.168358671313366,-0.5897,93.3166809,25.4773191,27.3019988005167,39.54,2.529084471421346,84.597875569044,34.196124430956,40.42196591928251,5.6784,1.9446,-34.196124430956,90.65675584807904,6,2022-09-22,0.2,上交所,可转债
127071.SZ,天箭转债,2023-02-22,121.82,121.362,125.88,121.362,123.357,1.537,1.261697586603185,185,0.101369863014,5.495890410958904,0.1621310505281419,-1.7325,91.38351242,31.97348758,34.98824539928972,53.11,1.882884579175297,93.88062511768028,29.47637488231971,31.39771901323707,53.6971,5.053,-29.47637488231971,102.7325637104027,6,2022-08-22,0.2,深交所,可转债
110090.SH,爱迪转债,2023-02-22,145.349,145.558,147.85,144.002,147.006,1.657,1.14001472318351,153,0.125753424658,5.583561643835616,0.2040733031304845,-4.4293,90.90012625,56.10587375,61.72254766257819,18.93,5.282620179609086,130.6920232435288,16.31397675647121,12.48276394502829,40.2314,4.3495,-16.31397675647121,143.7754034401342,6,2022-09-23,0.3,上交所,可转债
118030.SH,睿创转债,2023-02-22,140.072,140.01,142.146,139.512,141.616,1.544,1.102290250728197,55,0.045205479452,5.852054794520548,0.2118404700033895,-3.5361,90.01538664,51.60061336,57.32421454386145,40.09,2.494387627837366,113.7440758293839,27.87192417061612,24.50406666666667,64.9025,5.1336,-27.87192417061612,126.3607035142585,6,2022-12-30,0.3,上交所,可转债
127043.SZ,川恒转债,2023-02-22,156.077,155.579,161.2,155.579,157.783,1.706,1.093050225209352,195,0.320547945205,4.468493150684932,0.3802691037691006,-5.9454,91.48505792,66.29794208,72.46860152613652,20.68,4.835589941972921,152.0309477756286,5.752052224371373,3.783474554707379,20.8202,3.6033,-5.752052224371373,166.18117890746,6,2021-08-12,0.4,深交所,可转债
113530.SH,大丰转债,2023-02-22,123.507,123.37,125.5,123.37,124.787,1.28,1.036378504862073,333,1.368493150685,2.09041095890411,1.202048290286649,-1.8944,111.83656956,12.95043044,11.57978154279145,16.1,6.211180124223603,95.65217391304348,29.13482608695652,30.45913636363637,20.3587,2.3711,-29.13482608695652,85.52852996955201,6,2019-03-26,0.4,上交所,可转债
128137.SZ,洁美转债,2023-02-22,135.082,135.011,136.99,134.099,136.4,1.318,0.9757036466738722,111,0.304109589041,3.698630136986302,0.7331378299120235,-4.2914,92.88668171,43.51331829,46.8455945340498,27.02,3.700962250185048,116.3952627683198,20.00473723168024,17.18689984101749,68.3876,6.2852,-20.00473723168024,125.3088824205342,6,2020-11-04,0.4,深交所,可转债
118019.SH,金盘转债,2023-02-22,143.104,143.104,145.217,141.5,144.486,1.382,0.9657312164579607,160,0.131506849315,5.564383561643836,0.2076325733981147,-4.0705,91.39318354,53.09281646,58.09275309548978,34.7,2.881844380403458,107.1181556195965,37.36784438040346,34.88469733656174,94.4461,5.8247,-37.36784438040346,117.2058478220252,6,2022-09-16,0.3,上交所,可转债
113585.SH,寿仙转债,2023-02-22,226.594,226.707,232.2,226.0,228.662,2.068,0.9126455245946494,259,0.709589041096,0.2849315068493151,null,-18.8052,99.24031228,129.42168772,130.4124148207487,21.64,4.621072088724584,218.6691312384473,9.99286876155268,4.569857988165681,53.7802,5.5946,-9.99286876155268,220.3430503337059,6,2020-06-09,0.5,上交所,可转债
110055.SH,伊力转债,2023-02-22,213.089,213.25,218.6,211.0,215.023,1.934,0.9076019879017687,345,1.417808219178,2.057534246575342,0.6975997916501956,-27.1331,105.69924631,109.32375369,103.4290758983937,16.0,6.25,188.3125,26.7105,14.18413541320943,76.3303,3.9621,-26.7105,178.1587916414349,6,2019-03-14,0.5,上交所,可转债
113563.SH,柳药转债,2023-02-22,120.977,120.924,122.2,120.688,122.042,1.065,0.8803326252097506,38,0.156164383562,2.898630136986301,1.229085069074581,-3.1739,100.11806191,21.92393809,21.89808479284015,23.39,4.275331338178709,94.10004275331339,27.94195724668662,29.69388368923217,10.394,1.3943,-27.94195724668662,93.98907745328066,6,2020-01-16,0.3,上交所,可转债
113651.SH,松霖转债,2023-02-22,124.202,124.5,125.981,124.107,125.242,1.04,0.8373456144023446,218,0.179178082192,5.405479452054794,0.2395362578048897,-1.2578,93.85188457,31.39011543,33.44644124496774,16.58,6.031363088057901,103.6188178528347,21.62318214716526,20.86800698486612,22.5886,2.8415,-21.62318214716526,110.4067524350563,6,2022-07-20,0.3,上交所,可转债
113648.SH,巨星转债,2023-02-22,124.718,124.968,125.999,124.604,125.736,1.018,0.8162414406901971,304,0.333150684932,5.16986301369863,0.3181268689953554,-1.6211,83.56280086,42.17319914,50.46886737396035,25.24,3.961965134706815,104.041204437401,21.69479556259905,20.85211881188119,-102.9656,4.1979,-21.69479556259905,124.5066026588915,6,2022-04-25,0.4,上交所,可转债
128049.SZ,华源转债,2023-02-22,125.98,126.169,127.752,125.48,127.0,1.02,0.8096523257659946,88,0.482191780822,1.761643835616438,1.574803149606299,-6.9518,101.49765403,25.50234597,25.12604474824826,7.37,13.5685210312076,113.5685210312076,13.4314789687924,11.82676224611708,43.364,1.8073,-13.4314789687924,111.892754681443,6,2018-11-26,0.5,深交所,可转债
113595.SH,花王转债,2023-02-22,108.007,108.2,109.562,108.1,108.864,0.857,0.7934670900960122,217,0.594520547945,3.408219178082192,0.9185773074661964,3.9783,111.60364623,-2.73964623,-2.4547999304198,4.48,22.32142857142857,93.97321428571429,14.89078571428571,15.84577672209026,-19.8624,3.2175,-14.89078571428571,84.20263805005817,6,2020-07-21,0.5,上交所,可转债
128132.SZ,交建转债,2023-02-22,111.5,111.899,113.195,111.899,112.375,0.875,0.7847533632286996,161,0.441095890411,3.561643835616438,0.8898776418242492,0.9875,101.63877165,10.73622835,10.56312288677684,18.43,5.425935973955507,75.04069451980466,37.33430548019533,49.75207881417209,30.1472,3.2025,-37.33430548019533,73.83077668255612,6,2020-09-15,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-02-22,114.404,114.403,117.428,114.2,115.297,0.893,0.7805671130380056,198,0.271232876712,4.46027397260274,0.4336626278220596,0.2964,98.08290875,17.21409125,17.55055133394991,4.86,20.5761316872428,93.20987654320987,22.08712345679012,23.69611920529802,4214.6869,1.9302,-22.08712345679012,95.03172135809021,6,2021-08-09,0.3,深交所,可转债
113664.SH,大元转债,2023-02-22,138.626,139.0,139.999,138.318,139.701,1.075,0.7754678054621789,80,0.087671232877,5.783561643835617,0.2863257958067587,-2.4982,83.25413267,56.44686733,67.8006791011111,23.18,4.314063848144953,115.832614322692,23.86838567730802,20.60592849162011,19.7924,3.2239,-23.86838567730802,139.1313687475738,6,2022-12-05,0.4,上交所,可转债
123148.SZ,上能转债,2023-02-22,195.25,195.266,203.88,194.5,196.75,1.5,0.7682458386683739,254,0.208767123288,0.2657534246575343,0.1462115541940076,-9.3278,97.98804288,98.76195712,100.789804773372,36.31,2.754062241806665,185.0729826494079,11.67701735059212,6.309412202380952,351.6214,16.389,-11.67701735059212,188.8730269631525,6,2022-06-14,0.3,深交所,可转债
118007.SH,山石转债,2023-02-22,133.536,133.0,135.65,131.838,134.556,1.02,0.7638389647735442,338,0.370410958904,5.076712328767123,0.2972739974434436,-2.1835,78.51344285,56.04255715,71.37956904662728,24.52,4.078303425774878,104.1190864600326,30.43691353996737,29.23278965922444,-89.2669,3.1381,-30.43691353996737,132.6130694064101,6,2022-03-22,0.4,上交所,可转债
127045.SZ,牧原转债,2023-02-22,122.431,122.445,124.138,122.43,123.347,0.916,0.7481765239195955,191,0.209315068493,4.47945205479452,0.324288389664929,-2.3831,94.71950089,28.62749911,30.22344801335661,47.26,2.11595429538722,107.7020736352095,15.64492636479052,14.52611434184676,20.9962,3.8803,-15.64492636479052,113.7063356787389,6,2021-08-16,0.2,深交所,可转债
113632.SH,鹤21转债,2023-02-22,127.156,126.538,128.97,126.538,128.097,0.941,0.7400358614615118,98,0.134246575342,4.734246575342466,0.3903292036503587,-1.9649,96.86459766,31.23240234,32.24336144937847,27.23,3.672420124862284,113.8817480719794,14.21525192802057,12.48246726862302,28.9594,3.3869,-14.21525192802057,117.567977179558,6,2021-11-17,0.3,上交所,可转债
128091.SZ,新天转债,2023-02-22,206.114,206.0,212.868,204.0,207.63,1.516,0.7355152973597135,55,0.286301369863,2.852054794520548,0.9150893416173,-18.4291,92.94359549,114.68640451,123.3935527298805,8.21,12.18026796589525,196.2241169305725,11.40588306942753,5.81268156424581,26.7217,3.7743,-11.40588306942753,211.1217194644516,6,2019-12-30,0.6,深交所,可转债
128062.SZ,亚药转债,2023-02-22,106.92,106.82,107.869,106.82,107.7,0.78,0.7295173961840629,327,1.343835616438,2.106849315068493,1.392757660167131,4.6514,111.28738437,-3.58738437,-3.223531930692999,8.5,11.76470588235294,59.41176470588236,48.28823529411765,81.27722772277228,-24.9765,18.2686,-48.28823529411765,53.38589368616531,6,2019-04-02,0.3,深交所,可转债
110052.SH,贵广转债,2023-02-22,186.098,185.081,188.8,184.01,187.444,1.346,0.7232748336897764,355,1.653424657534,2.03013698630137,0.9069375386782186,-21.1754,109.70410393,77.73989607,70.86325240813623,7.94,12.59445843828715,187.1536523929471,0.2903476070528967,0.1551386271870794,-48.1687,3.6359,-0.2903476070528967,170.5985881005565,6,2019-03-04,0.5,上交所,可转债
127051.SZ,博杰转债,2023-02-22,110.643,110.8,111.46,110.644,111.42,0.777,0.7022586155473007,98,0.161095890411,4.734246575342466,0.5385029617662898,1.739,89.90411133,21.51588867,23.93204087299664,61.85,1.616814874696847,64.10670978172999,47.31329021827001,73.80395964691047,25.5471,3.5359,-47.31329021827001,71.30564868876947,6,2021-11-17,0.4,深交所,可转债
123173.SZ,恒锋转债,2023-02-22,197.05,195.195,204.92,192.992,198.4,1.35,0.6851053032225324,55,0.075342465753,5.852054794520548,0.2520161290322581,-8.1793,64.88498718,133.51501282,205.7718104337614,13.85,7.220216606498195,111.1191335740072,87.28086642599278,78.5471085120208,36.3867,4.511,-87.28086642599278,171.2555375340481,6,2022-12-30,0.5,深交所,可转债
118004.SH,博瑞转债,2023-02-22,113.538,113.503,114.373,113.305,114.282,0.744,0.6552872166147017,50,0.082191780822,4.865753424657535,0.5250170630545493,1.1335,88.92855513,25.35344487,28.50990307099573,35.05,2.853067047075606,68.64479315263908,45.63720684736092,66.48312967581047,38.5752,5.3893,-45.63720684736092,77.19094620652596,6,2022-01-04,0.4,上交所,可转债
110068.SH,龙净转债,2023-02-22,178.909,178.6,185.9,178.0,180.081,1.172,0.6550816336796919,336,0.920547945205,3.082191780821918,0.5553056680049533,-13.9592,103.26557764,76.81542236,74.38628061307188,10.3,9.70873786407767,179.8058252427184,0.2751747572815534,0.1530399568034557,23.3973,2.8631,-0.2751747572815534,174.1198077345287,6,2020-03-24,0.2,上交所,可转债
128105.SZ,长集转债,2023-02-22,105.66,105.655,106.54,105.32,106.35,0.69,0.653038046564452,320,0.876712328767,3.126027397260274,0.9402914903620122,2.387,94.87552808,11.47447192,12.09423773675822,7.91,12.64222503160556,72.18710493046777,34.16289506953224,47.3254816112084,-202.2661,1.8684,-34.16289506953224,76.08611661122863,6,2020-04-09,0.4,深交所,可转债
123162.SZ,东杰转债,2023-02-22,127.418,127.007,128.696,127.007,128.243,0.825,0.6474752389772246,132,0.180821917808,5.641095890410959,0.3898848280218024,-0.944,66.74317575,61.49982425,92.14398859347055,8.06,12.40694789081886,112.4069478908189,15.83605210918114,14.08814348785872,81.0039,2.2312,-15.83605210918114,168.4171402209894,6,2022-10-14,0.5,深交所,可转债
113606.SH,荣泰转债,2023-02-22,112.396,112.385,113.45,112.2,113.121,0.725,0.6450407487810954,116,0.317808219178,3.684931506849315,0.8840091583348804,1.6474,95.94564493,17.17535507,17.9011304604089,32.15,3.110419906687403,78.97356143079315,34.14743856920684,43.23907640803466,21.2104,2.0033,-34.14743856920684,82.31073071467775,6,2020-10-30,0.5,上交所,可转债
113631.SH,皖天转债,2023-02-22,119.633,119.788,120.462,119.535,120.39,0.757,0.6327685504835622,107,0.117260273973,4.709589041095891,0.3322535094276933,-1.1128,96.6675244,23.7224756,24.54027425160792,7.76,12.88659793814433,107.7319587628866,12.6580412371134,11.74956937799043,14.2167,1.5043,-12.6580412371134,111.4458650219521,6,2021-11-08,0.2,上交所,可转债
123163.SZ,金沃转债,2023-02-22,124.93,124.93,126.088,124.708,125.706,0.776,0.6211478427919634,132,0.180821917808,5.641095890410959,0.3977534882980924,-0.585,66.74317575,58.96282425,88.34285091685946,27.28,3.665689149560117,88.12316715542522,37.58283284457478,42.64807321131448,33.812,2.8888,-37.58283284457478,132.0332246183614,6,2022-10-14,0.5,深交所,可转债
113621.SH,彤程转债,2023-02-22,141.569,140.793,142.8,140.793,142.444,0.875,0.6180731657354365,28,0.076712328767,3.926027397260274,0.7020302715453091,-5.5408,98.3631196,44.0808804,44.81443917116268,32.53,3.074085459575776,104.2729787888103,38.17102121118967,36.6068195754717,63.0742,6.759,-38.17102121118967,106.0082063407944,6,2021-01-26,0.3,上交所,可转债
113574.SH,华体转债,2023-02-22,115.856,115.857,117.206,115.856,116.569,0.713,0.615419141002624,329,1.081643835616,3.101369863013699,1.029433211231116,-0.3904,89.56454076,27.00445924,30.15083760922976,30.71,3.256268316509281,47.21589058938456,69.35310941061543,146.8851027586207,-111.266,3.5064,-69.35310941061543,52.71716930465347,6,2020-03-31,0.5,上交所,可转债
128109.SZ,楚江转债,2023-02-22,121.645,121.811,122.46,121.218,122.32,0.675,0.554893337169633,264,0.723287671233,3.279452054794521,0.8175277959450621,-2.0887,101.12613017,21.19386983,20.95785707845405,8.38,11.93317422434368,97.13603818615752,25.18396181384248,25.92648648648649,81.412,1.819,-25.18396181384248,96.05434126952662,6,2020-06-04,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-02-22,118.55,118.55,119.338,118.438,119.2,0.65,0.5482918599746942,172,0.471232876712,3.531506849315068,0.8389261744966443,0.2662,97.21163046,21.98836954,22.6190728783709,36.31,2.754062241806665,44.20269898099697,74.99730101900303,169.6667912772586,207.2571,2.0984,-74.99730101900303,45.47058697794932,6,2020-09-04,0.4,深交所,可转债
127018.SZ,本钢转债,2023-02-22,113.502,113.502,114.237,113.313,114.121,0.619,0.5453648393860901,239,0.982191780822,3.347945205479452,1.314394370887041,3.4126,114.85925682,-0.73825682,-0.6427490830425173,3.95,25.31645569620253,83.54430379746836,30.57669620253165,36.59937878787879,-39.4216,0.7182,-30.57669620253165,72.73623921178037,6,2020-06-29,0.6,深交所,可转债
123087.SZ,明电转债,2023-02-22,119.961,119.961,120.7,119.745,120.6,0.639,0.5326731187635981,70,0.191780821918,3.810958904109589,0.8291873963515755,-0.1333,95.15862228,25.44137772,26.73575668754418,15.92,6.28140703517588,92.33668341708542,28.26331658291457,30.60897959183674,29.8576,2.4095,-28.26331658291457,97.03448957614042,6,2020-12-15,0.4,深交所,可转债
128044.SZ,岭南转债,2023-02-22,123.199,123.199,124.024,122.85,123.85,0.651,0.5284133799787336,193,0.951780821918,1.473972602739726,1.453371013322568,-8.502,94.221539,29.628461,31.44552860678703,3.43,29.15451895043732,103.7900874635568,20.05991253644315,19.32738764044944,-10.4894,1.3932,-20.05991253644315,110.155372715316,6,2018-08-14,0.3,深交所,可转债
113657.SH,再22转债,2023-02-22,122.21,122.155,123.1,121.602,122.811,0.601,0.4917764503723099,147,0.120821917808,5.6,0.2442777927058651,-1.1714,80.29037175,42.52062825,52.95856442463165,6.04,16.55629139072848,96.02649006622516,26.78450993377484,27.89283448275862,30.7881,2.8475,-26.78450993377484,119.5990104083995,6,2022-09-29,0.3,上交所,可转债
128119.SZ,龙大转债,2023-02-22,118.514,118.514,119.473,118.4,119.095,0.581,0.4902374403024115,225,0.616438356164,3.386301369863014,0.8396658130064234,0.0518,97.25100689,21.84399311,22.4614570157691,9.3,10.75268817204301,98.38709677419355,20.70790322580645,21.04737704918033,150.2384,3.1266,-20.70790322580645,101.1682037240793,6,2020-07-13,0.3,深交所,可转债
123146.SZ,中环转2,2023-02-22,117.0,116.998,117.764,116.63,117.571,0.571,0.488034188034188,293,0.240821917808,5.2,0.2551649641493226,0.5658,87.14878993,30.42221007,34.90835626568751,7.47,13.38688085676037,99.46452476572958,18.10647523427042,18.2039528936743,14.9043,1.5246,-18.10647523427042,114.1318483545462,6,2022-05-06,0.3,深交所,可转债
127057.SZ,盘龙转债,2023-02-22,179.39,179.0,184.946,178.08,180.2,0.81,0.4515301856290763,357,0.391232876712,0.09863013698630137,0.2219755826859046,-7.7014,99.59998264,80.60001736,80.92372631361334,26.41,3.786444528587656,144.8693676637637,35.33063233623628,24.38792472556195,31.9134,3.8795,-35.33063233623628,145.4511977049113,6,2022-03-03,0.4,深交所,可转债
128071.SZ,合兴转债,2023-02-22,117.595,117.593,118.375,117.056,118.115,0.52,0.4421956715846762,191,0.784931506849,2.479452054794521,1.269948778732591,-1.6929,103.83209847,14.28290153,13.75576699350513,4.04,24.75247524752475,88.11881188118812,29.99618811881188,34.04061797752809,22.7173,1.337,-29.99618811881188,84.86663871735975,6,2019-08-15,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-02-22,117.58,117.575,118.429,117.443,118.099,0.519,0.4414015989113795,126,0.345205479452,3.657534246575342,0.8467472205522485,0.2821,103.82608075,14.27291925,13.74694984814786,59.18,1.689760054072322,78.75971612031091,39.33928387968908,49.94848358721305,24.2125,4.4852,-39.33928387968908,75.85735255668014,6,2020-10-20,0.3,深交所,可转债
127076.SZ,中宠转2,2023-02-22,119.579,119.281,120.878,119.0,120.105,0.526,0.4398765669557364,121,0.066301369863,5.671232876712328,0.166520960825944,-0.5434,80.67227031,39.43272969,48.88015366181158,28.35,3.527336860670194,84.69135802469135,35.41364197530864,41.8149416909621,61.6051,3.7001,-35.41364197530864,104.9819940597273,6,2022-10-25,0.2,深交所,可转债
123056.SZ,雪榕转债,2023-02-22,109.3,109.35,109.777,109.069,109.777,0.477,0.4364135407136322,244,0.668493150685,3.334246575342466,0.910937628100604,2.7677,98.22169458,11.55530542,11.7645144175235,11.09,9.017132551848512,64.47249774571686,45.30450225428314,70.26950069930069,-12.5224,2.0632,-45.30450225428314,65.6397733936519,6,2020-06-24,0.4,深交所,可转债
128039.SZ,三力转债,2023-02-22,121.174,121.174,121.997,120.5,121.7,0.526,0.4340865202106062,260,1.068493150685,1.29041095890411,1.232539030402629,-9.2578,97.44551299,24.25448701,24.8903066603888,5.77,17.33102253032929,85.78856152512998,35.91143847487002,41.86040404040404,34.9697,1.469,-35.91143847487002,88.03746718839042,6,2018-06-08,0.3,深交所,可转债
