代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2019-10-18,110.0,109.999,110.5,109.61,109.808,-0.192,-0.1745454545454545,255,0.279452054795,4.304109589041096,0.3642721841760163,-0.3037,91.62632469,18.18167531,19.84328780131059,52.3,1.912045889101338,70.53537284894837,39.27262715105162,55.67791813499593,51.8644,4.9564,-39.27262715105162,76.98155861603225,6,2018-02-06,0.2,深交所,可转债
128026.SZ,众兴转债,2019-10-18,94.298,94.298,94.33,94.0,94.13,-0.168,-0.1781586035758977,310,0.509589041096,4.153424657534247,0.6374163391054924,4.1244,85.36398514,8.76601486,10.26898503581273,11.54,8.665511265164644,58.578856152513,35.55114384748701,60.68937869822485,25.0635,1.02,-35.55114384748701,68.62244781149987,6,2017-12-13,0.4,深交所,可转债
123029.SZ,英科转债,2019-10-18,116.06,115.8,116.1,115.5,115.85,-0.21,-0.180940892641737,64,0.087671232877,5.827868852459017,0.4315925766076824,3.2372,105.0431689,10.8068311,10.28799036926237,16.25,6.153846153846154,94.52307692307693,21.32692307692308,22.56266276041667,21.5083,2.3116,-21.32692307692308,89.98498228196249,6,2019-08-16,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-10-18,103.71,103.621,104.28,103.301,103.517,-0.193,-0.186095844180889,270,1.183561643836,1.368852459016394,1.545639846595245,-0.0656,98.24130278,5.27569722,5.370141753732961,9.26,10.79913606911447,41.46868250539957,62.04831749460043,149.6269322916667,74.4591,1.924,-62.04831749460043,42.21104701579932,6,2016-01-22,0.5,深交所,可转债
128061.SZ,启明转债,2019-10-18,125.462,125.423,126.683,125.0,125.22,-0.242,-0.1928870893178811,206,0.225753424658,0.4153005464480875,0.3115827618800751,-1.0593,98.44518937,26.77481063,27.19768309792018,28.29,3.534817956875221,114.8815835984447,10.33841640155532,8.999193846153846,1059.4061,8.2999,-10.33841640155532,116.6959851808193,6,2019-03-26,0.4,深交所,可转债
113508.SH,新凤转债,2019-10-18,104.85,104.61,104.9,104.61,104.64,-0.21,-0.2002861230329042,176,0.241095890411,1.871584699453552,0.47782874617737,1.7083,93.78052596,10.85947404,11.57966851735494,16.83,5.941770647653001,69.39988116458704,35.24011883541295,50.77835616438356,11.8331,1.6794,-35.24011883541295,74.00244395535596,6,2018-04-26,0.3,上交所,可转债
128069.SZ,华森转债,2019-10-18,105.624,105.26,105.95,105.25,105.411,-0.213,-0.2016587139286526,117,0.160273972603,3.161643835616439,0.4743337981804556,2.4308,83.13712257,22.27387743,26.79173483692052,18.08,5.530973451327434,90.65265486725664,14.75834513274336,16.28010250152532,35.7328,7.2561,-14.75834513274336,109.0399235202405,6,2019-06-21,0.5,深交所,可转债
113017.SH,吉视转债,2019-10-18,101.47,101.45,101.57,101.19,101.24,-0.23,-0.226667980683946,296,0.405479452055,4.191780821917808,0.4938759383642829,2.1088,93.75287962,7.48712038,7.986016440611598,2.95,33.89830508474577,72.54237288135593,28.69762711864407,39.55981308411215,33.6301,0.9969,-28.69762711864407,77.37615439161476,6,2017-12-27,0.3,上交所,可转债
113527.SH,维格转债,2019-10-18,96.3,96.32,96.47,96.07,96.08,-0.22,-0.2284527518172378,268,0.367123287671,5.268493150684932,0.5203996669442131,4.5286,95.00641828,1.07358172,1.13000967664729,10.52,9.505703422053232,69.20152091254752,26.87847908745247,38.84087912087912,36.5942,0.7652,-26.87847908745247,72.83878517406995,6,2019-01-24,0.5,上交所,可转债
127012.SZ,招路转债,2019-10-18,108.9,108.801,109.096,108.601,108.65,-0.25,-0.2295684113865932,211,0.057808219178,5.426229508196721,0.09203865623561897,-0.0601,88.284829,20.365171,23.06757710319629,9.09,11.001100110011,91.63916391639164,17.01083608360836,18.56284513805522,11.182,1.1091,-17.01083608360836,103.7994465803311,6,2019-03-21,0.1,深交所,可转债
128012.SZ,辉丰转债,2019-10-18,99.568,99.52,99.605,99.222,99.334,-0.234,-0.2350152659488992,181,0.644657534247,1.505464480874317,1.308716048885578,2.5069,89.10917972,10.22482028,11.47448591955235,7.71,12.97016861219196,37.35408560311284,61.97991439688716,165.9253958333333,-29.8288,1.4092,-61.97991439688716,41.91945848956003,6,2016-04-21,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-10-18,107.53,107.804,107.98,107.103,107.277,-0.253,-0.2352831767878731,247,0.270684931507,5.326027397260274,0.3728665044697372,1.3918,90.49323494,16.78376506,18.54698317628737,4.89,20.44989775051125,96.11451942740287,11.16248057259714,11.61372978723404,30.5955,1.4281,-11.16248057259714,106.211828421351,6,2019-02-14,0.4,深交所,可转债
113538.SH,安图转债,2019-10-18,142.89,142.89,145.69,142.03,142.55,-0.34,-0.2379452725873049,113,0.092876712329,0.3397260273972603,0.1357015944937355,-3.747,98.548681,44.001319,44.64932310966191,64.11,1.559819060988925,150.0857900483544,-7.535790048354391,-5.020988360008315,63.0948,21.1268,7.535790048354391,152.2960921702792,6,2019-06-28,0.3,上交所,可转债
113537.SH,文灿转债,2019-10-18,103.94,103.83,104.1,103.41,103.69,-0.25,-0.2405233788724264,131,0.179452054795,5.644808743169399,0.4822065772977143,2.9954,84.09922395,19.59077605,23.29483570698276,19.93,5.017561465127947,85.29854490717511,18.39145509282489,21.56127647058824,49.7269,1.8591,-18.39145509282489,101.4260785068459,6,2019-06-06,0.5,上交所,可转债
127011.SZ,中鼎转2,2019-10-18,107.666,107.0,107.704,107.0,107.4,-0.266,-0.2470603533148812,225,0.308219178082,2.353424657534247,0.4655493482309125,1.4224,92.84599153,14.55400847,15.67543006452505,11.79,8.481764206955047,72.4342663273961,34.9657336726039,48.27236533957846,11.428,1.2315,-34.9657336726039,78.01550194441238,6,2019-03-07,0.5,深交所,可转债
128044.SZ,岭南转债,2019-10-18,102.25,102.26,102.455,101.97,101.992,-0.258,-0.2523227383863081,66,0.090410958904,4.8224043715847,0.4902345281982901,1.959,68.83603184,33.15596816,48.16658844755395,5.92,16.89189189189189,79.5608108108108,22.43118918918919,28.19376645435244,17.3149,1.5577,-22.43118918918919,115.5801818962184,6,2018-08-14,0.3,深交所,可转债
128055.SZ,长青转2,2019-10-18,118.2,117.949,118.369,117.1,117.9,-0.3,-0.2538071065989848,234,0.320547945205,0.4972677595628415,0.4240882103477524,-0.3911,98.26957943,19.63042057,19.97609095700187,7.41,13.49527665317139,110.7962213225371,7.103778677462888,6.4115712545676,11.3638,1.3229,-7.103778677462888,112.7472224519493,6,2019-02-26,0.5,深交所,可转债
110055.SH,伊力转债,2019-10-18,111.4,111.39,111.49,111.01,111.1,-0.3,-0.2692998204667864,218,0.298630136986,5.407103825136612,0.45004500450045,0.7366,90.08790351,21.01209649,23.32399320144863,17.25,5.797101449275362,88.28985507246377,22.81014492753623,25.83552199606041,16.6439,2.7426,-22.81014492753623,98.00411779219988,6,2019-03-14,0.5,上交所,可转债
128015.SZ,久其转债,2019-10-18,97.365,97.367,97.52,96.802,97.092,-0.273,-0.2803882298567247,133,0.364383561644,3.15068493150685,1.029950974333622,4.0266,77.06182912,20.03017088,25.99233772249189,9.48,10.54852320675106,67.51054852320675,29.58145147679325,43.817525,-27.3951,5.2288,-29.58145147679325,87.60569181154514,6,2017-06-08,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-10-18,101.85,101.887,102.7,101.563,101.563,-0.287,-0.281786941580756,305,0.417808219178,4.167123287671233,0.4923052686509851,2.042,91.84808578,9.71491422,10.57715480676401,3.98,25.12562814070352,79.64824120603015,21.91475879396985,27.51442902208202,362.8234,1.1531,-21.91475879396985,86.71736654023292,6,2017-12-18,0.3,深交所,可转债
128049.SZ,华源转债,2019-10-18,103.3,103.3,103.683,102.913,103.001,-0.299,-0.2894482090997096,326,0.446575342466,5.109589041095891,0.4854321802700944,2.357,83.55176167,19.44923833,23.27807091227787,7.52,13.29787234042553,87.23404255319149,15.76695744680851,18.07431707317073,39.4806,1.4637,-15.76695744680851,104.4071852102116,6,2018-11-26,0.5,深交所,可转债
113013.SH,国君转债,2019-10-18,119.0,118.79,119.16,118.41,118.65,-0.35,-0.2941176470588235,104,0.284931506849,3.718579234972677,0.8428150021070375,-2.2244,95.52236166,23.12763834,24.2117530786351,19.4,5.154639175257732,89.94845360824742,28.70154639175258,31.90888252148997,15.4821,1.3208,-28.70154639175258,94.16481339564005,6,2017-07-07,0.2,上交所,可转债
123023.SZ,迪森转债,2019-10-18,101.1,101.1,101.45,100.702,100.8,-0.3,-0.2967359050445104,213,0.233424657534,2.931693989071038,0.3968253968253968,2.5629,84.69497155,16.10502845,19.01533013738878,7.19,13.90820584144645,80.25034770514604,20.54965229485396,25.60693240901213,18.9902,1.5615,-20.54965229485396,94.75219866833527,6,2019-03-19,0.4,深交所,可转债
113519.SH,长久转债,2019-10-18,108.84,108.81,108.9,108.5,108.51,-0.33,-0.3031973539140022,346,0.47397260274,5.054794520547945,0.4607870242373975,2.1618,96.26559556,12.24440444,12.71939821155354,11.85,8.438818565400844,87.9324894514768,20.57751054852321,23.40148752399232,63.808,2.444,-20.57751054852321,91.34363002685691,6,2018-11-07,0.5,上交所,可转债
128051.SZ,光华转债,2019-10-18,106.616,106.6,107.759,106.263,106.29,-0.326,-0.3057702408644106,309,0.423287671233,1.890710382513661,0.4704111393357795,1.752,90.11872534,16.17127466,17.94441121863298,12.72,7.861635220125787,90.17295597484276,16.11704402515723,17.87347863993025,108.6002,3.5933,-16.11704402515723,100.0601768773783,6,2018-12-14,0.5,深交所,可转债
113014.SH,林洋转债,2019-10-18,99.5,99.5,99.69,99.05,99.14,-0.36,-0.3618090452261307,357,0.48904109589,1.948087431693989,0.5043373007867662,1.8665,94.44302096,4.69697904,4.973346883926276,8.59,11.64144353899884,52.50291036088475,46.63708963911525,88.82762749445676,9.4902,0.8175,-46.63708963911525,55.59215474812227,6,2017-10-27,0.3,上交所,可转债
113510.SH,再升转债,2019-10-18,108.0,107.51,108.5,107.51,107.6,-0.4,-0.3703703703703704,122,0.200547945205,0.4344262295081967,0.426595161192026,1.0558,97.65482974,9.94517026,10.18400245689681,8.59,11.64144353899884,80.9080325960419,26.69196740395809,32.9905035971223,24.8407,3.6928,-26.69196740395809,82.85103031919117,6,2018-06-19,0.4,上交所,可转债
113532.SH,海环转债,2019-10-18,106.61,106.68,107.3,106.19,106.2,-0.41,-0.384579307757246,200,0.219178082192,5.456284153005464,0.3766478342749529,1.2177,92.36355588,13.83644412,14.98041515202868,7.75,12.90322580645161,87.48387096774194,18.71612903225806,21.39380530973451,24.1585,1.9543,-18.71612903225806,94.71687196777286,6,2019-04-02,0.4,上交所,可转债
128070.SZ,智能转债,2019-10-18,103.401,103.401,103.75,102.88,103.0,-0.401,-0.3878105627605149,109,0.149315068493,5.704918032786885,0.4854368932038835,2.4831,72.75700011,30.24299989,41.56713421976738,9.55,10.47120418848168,85.34031413612566,17.65968586387434,20.69325153374233,54.4423,4.1539,-17.65968586387434,117.2949874336506,6,2019-07-02,0.5,深交所,可转债
128025.SZ,特一转债,2019-10-18,114.95,114.94,114.99,114.3,114.491,-0.459,-0.3993040452370596,317,0.434246575342,4.134246575342465,0.4367155496938624,-0.916,85.02820227,29.46279773,34.65061819893985,15.45,6.472491909385114,110.873786407767,3.61721359223301,3.262460595446585,18.8445,3.4051,-3.61721359223301,130.3964842814111,6,2017-12-06,0.3,深交所,可转债
128023.SZ,亚太转债,2019-10-18,94.99,94.99,95.29,94.551,94.61,-0.38,-0.4000421096957574,319,0.43698630137,4.128767123287672,0.5284853609555016,4.4522,94.19688251,0.41311749,0.4385681128631228,10.34,9.671179883945841,49.41972920696325,45.19027079303675,91.44176125244618,-44.8294,1.4742,-45.19027079303675,52.46429381749106,6,2017-12-04,0.3,深交所,可转债
128065.SZ,雅化转债,2019-10-18,98.866,98.8,98.87,98.366,98.47,-0.396,-0.4005421479578419,186,0.203835616438,1.371584699453552,0.4062150908906266,2.3021,94.56177183,3.90822817,4.132989573234819,8.96,11.16071428571429,68.75,29.72,43.22909090909091,25.3402,2.1905,-29.72,72.70379844785106,6,2019-04-16,0.4,深交所,可转债
128063.SZ,未来转债,2019-10-18,107.1,107.1,107.424,106.55,106.67,-0.43,-0.4014939309056956,199,0.272602739726,5.459016393442623,0.4687353520202494,3.5989,90.17727205,16.49272795,18.28922917612254,8.67,11.53402537485582,85.3517877739331,21.3182122260669,24.97687837837838,40.5692,2.9045,-21.3182122260669,94.64889082762302,6,2019-04-03,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-10-18,104.6,104.35,104.7,104.15,104.18,-0.42,-0.4015296367112811,193,0.211506849315,5.475409836065574,0.3839508542906508,1.9077,80.48940106,23.69059894,29.43319074065427,15.28,6.544502617801047,92.21204188481676,11.96795811518325,12.97873669268985,26.9858,1.6459,-11.96795811518325,114.5642043181291,6,2019-04-08,0.4,上交所,可转债
113524.SH,奇精转债,2019-10-18,103.03,103.35,103.35,102.56,102.6,-0.43,-0.4173541686887314,309,0.338630136986,5.156164383561644,0.3898635477582846,2.8604,84.9656597,17.6343403,20.75466766487073,14.56,6.868131868131868,79.18956043956044,23.41043956043956,29.56253252385082,30.4544,2.319,-23.41043956043956,93.20184262579255,6,2018-12-14,0.4,上交所,可转债
113008.SH,电气转债,2019-10-18,115.0,115.42,115.42,114.49,114.52,-0.48,-0.4173913043478261,259,1.064383561644,1.293150684931507,1.309814879497031,-4.4086,103.84948971,10.67051029,10.27497614075662,5.13,19.49317738791423,96.29629629629629,18.2237037037037,18.92461538461539,20.2694,1.2208,-18.2237037037037,92.72678812886224,6,2015-02-02,0.2,上交所,可转债
113533.SH,参林转债,2019-10-18,164.72,164.65,166.8,163.15,164.02,-0.7,-0.4249635745507528,199,0.163561643836,0.2493150684931507,0.1444246103533959,-6.6787,99.05496986,64.96503014,65.58482651786049,36.5,2.73972602739726,164.4931506849315,-0.4731506849315068,-0.2876415722851432,41.0039,9.8404,0.4731506849315068,166.0624912787506,6,2019-04-03,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-10-18,108.99,109.55,109.55,108.52,108.523,-0.467,-0.4284796770345903,325,0.445205479452,4.112328767123287,0.4607318264331063,0.4039,92.15837767,16.36462233,17.75706424498738,5.25,19.04761904761905,90.66666666666667,17.85633333333333,19.69448529411765,-3398.5596,1.9929,-17.85633333333333,98.38136147678854,6,2017-11-28,0.3,深交所,可转债
123030.SZ,九洲转债,2019-10-18,106.883,106.883,106.975,106.3,106.4,-0.483,-0.4518959984281878,60,0.082191780822,1.909836065573771,0.4699248120300752,-1.7353,88.8743558,17.5256442,19.71957382109092,5.7,17.54385964912281,95.43859649122807,10.96140350877193,11.48529411764706,27.5165,0.9692,-10.96140350877193,107.3859783647828,6,2019-08-20,0.5,深交所,可转债
128042.SZ,凯中转债,2019-10-18,101.67,101.67,102.478,101.2,101.2,-0.47,-0.4622799252483525,81,0.133150684932,4.781420765027322,0.5928853754940712,3.1224,86.16555414,15.03444586,17.4483249252623,13.01,7.686395080707149,69.33128362797848,31.86871637202152,45.96585365853659,51.8225,2.2255,-31.86871637202152,80.46287674925232,6,2018-07-27,0.4,深交所,可转债
127006.SZ,敖东转债,2019-10-18,106.0,105.521,106.011,105.29,105.5,-0.5,-0.4716981132075472,220,0.241095890411,4.401639344262295,0.3791469194312796,0.6267,91.25441023,14.24558977,15.6108507348796,20.62,4.849660523763337,75.41222114451989,30.08777885548012,39.89774919614148,10.3686,0.851,-30.08777885548012,82.63953594620682,6,2018-03-13,0.2,深交所,可转债
123024.SZ,岱勒转债,2019-10-18,105.0,105.47,105.47,104.5,104.5,-0.5,-0.4761904761904762,212,0.232328767123,2.426229508196721,0.3827751196172249,1.8906,83.26663622,21.23336378,25.50044620981088,24.9,4.016064257028113,87.14859437751004,17.35140562248996,19.91013824884793,-76.2968,3.4185,-17.35140562248996,104.6620811572758,5,2019-03-21,0.4,深交所,可转债
123007.SZ,道氏转债,2019-10-18,104.2,104.0,104.37,103.5,103.695,-0.505,-0.4846449136276392,295,0.565753424658,1.819672131147541,0.6750566565408168,1.898,91.35990199,12.33509801,13.50165416262177,15.05,6.644518272425249,76.61129568106313,27.08370431893688,35.35210320901995,-41.345,2.3199,-27.08370431893688,83.85658698435205,6,2017-12-28,0.5,深交所,可转债
110047.SH,山鹰转债,2019-10-18,110.75,110.45,111.05,109.71,110.21,-0.54,-0.4875846501128668,332,0.363835616438,5.093150684931507,0.3629434715543054,1.4651,97.14754579,13.06245421,13.44599506222894,3.34,29.94011976047904,92.81437125748504,17.39562874251497,18.7423870967742,7.6811,1.0502,-17.39562874251497,95.53959444134408,6,2018-11-21,0.4,上交所,可转债
128050.SZ,钧达转债,2019-10-18,101.11,101.16,101.198,100.575,100.611,-0.499,-0.493521906834141,313,0.514520547945,2.279452054794521,0.5963562632316546,4.2701,88.65403752,11.95696248,13.48721706814826,21.66,4.616805170821792,76.0387811634349,24.5722188365651,32.31537704918033,-22.2952,2.4786,-24.5722188365651,85.77024046567631,6,2018-12-07,0.6,深交所,可转债
110053.SH,苏银转债,2019-10-18,110.8,110.8,111.2,110.2,110.25,-0.55,-0.4963898916967509,219,0.12,4.005479452054795,0.18140589569161,1.5109,91.99479876,18.25520124,19.84373191317583,7.56,13.22751322751323,92.85714285714286,17.39285714285714,18.73076923076923,5.148,0.7797,-17.39285714285714,100.9373835355546,6,2019-03-13,0.2,上交所,可转债
128030.SZ,天康转债,2019-10-18,125.18,125.75,127.179,123.788,124.529,-0.651,-0.5200511263780156,301,0.412328767123,4.178082191780822,0.4015129006094966,-2.3875,93.90254354,30.62645646,32.61515109753544,8.05,12.42236024844721,125.3416149068323,-0.8126149068322981,-0.6483201189296333,63.8357,2.9151,0.8126149068322981,133.4805322429207,6,2017-12-22,0.3,深交所,可转债
110043.SH,无锡转债,2019-10-18,105.77,105.79,105.85,105.18,105.2,-0.57,-0.5389051715987521,262,0.358904109589,4.284931506849315,0.4752851711026616,0.9771,92.74797633,12.45202367,13.42565537569827,6.52,15.33742331288344,83.12883435582822,22.07116564417178,26.55055350553506,7.7764,0.9669,-22.07116564417178,89.62873115425549,6,2018-01-30,0.3,上交所,可转债
113009.SH,广汽转债,2019-10-18,115.11,115.0,115.49,114.43,114.47,-0.64,-0.5559899226826513,270,1.109589041096,2.263013698630137,1.31038700096095,-2.1791,101.16260626,13.30739374,13.15445917417193,14.41,6.939625260235947,90.00693962526023,24.46306037473977,27.17908249807248,13.4974,1.6942,-24.46306037473977,88.97253931352029,6,2016-01-22,0.2,上交所,可转债
110033.SH,国贸转债,2019-10-18,111.25,111.3,111.31,110.62,110.62,-0.63,-0.5662921348314607,287,1.100821917808,2.049315068493151,1.265593925149159,-2.4697,97.94870659,12.67129341,12.93666231146912,8.34,11.99040767386091,88.48920863309353,22.13079136690648,25.00959349593496,4.9558,1.0718,-22.13079136690648,90.34239625388557,6,2016-01-05,0.3,上交所,可转债
123027.SZ,蓝晓转债,2019-10-18,125.002,125.002,125.406,123.361,124.29,-0.712,-0.5695908865458152,130,0.178082191781,3.016438356164384,0.4022849786788961,-0.6346,79.58502557,44.70497443,56.17259542208626,29.59,3.379520108144643,126.3602568435282,-2.070256843528219,-1.638376571275742,25.1435,6.5998,2.070256843528219,158.7739099642388,6,2019-06-10,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-10-18,115.499,114.7,116.89,114.299,114.84,-0.659,-0.5705677105429484,333,0.273698630137,1.353424657534247,0.2612330198537095,-0.6614,92.53413504,22.30586496,24.10555299442501,57.49,1.739432944859976,94.19029396416768,20.64970603583232,21.92339058171745,-95.1046,9.5631,-20.64970603583232,101.7897816016238,6,2018-11-20,0.3,深交所,可转债
123028.SZ,清水转债,2019-10-18,105.675,105.303,105.83,105.021,105.022,-0.653,-0.6179323397208422,122,0.200547945205,2.117808219178082,0.5713088686180039,-1.0687,84.97506537,20.04693463,23.5915495242178,11.95,8.368200836820083,92.80334728033473,12.21865271966527,13.16617673579802,16.7998,1.6691,-12.21865271966527,109.2124458819169,6,2019-06-18,0.6,深交所,可转债
128040.SZ,华通转债,2019-10-18,110.199,110.7,110.7,109.4,109.49,-0.709,-0.6433815188885561,127,0.208767123288,3.368852459016393,0.5479952507078272,0.6742,89.77798121,19.71201879,21.95640682083455,11.37,8.795074758135444,91.20492524186456,18.28507475813544,20.04834136933462,56.4948,3.5002,-18.28507475813544,101.5894142557369,6,2018-06-14,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-10-18,115.757,115.208,116.48,115.001,115.005,-0.752,-0.6496367390309009,226,0.247671232877,1.106849315068493,0.3478109647406635,1.2865,95.7253548,19.2796452,20.14058369413325,5.54,18.05054151624549,98.014440433213,16.990559566787,17.33475138121547,15.1049,2.4553,-16.990559566787,102.3913054571546,6,2019-03-07,0.4,深交所,可转债
110052.SH,贵广转债,2019-10-18,121.56,121.56,121.7,120.69,120.77,-0.79,-0.6498848305363606,228,0.312328767123,5.379781420765028,0.4140101018464851,-0.2802,95.97822262,24.79177738,25.83062772287041,8.04,12.43781094527363,109.9502487562189,10.8197512437811,9.840588235294117,30.9749,2.0536,-10.8197512437811,114.5574962265528,6,2019-03-04,0.5,上交所,可转债
110057.SH,现代转债,2019-10-18,108.41,108.97,108.97,107.7,107.7,-0.71,-0.6549211327368324,201,0.110136986301,3.66120218579235,0.1857010213556175,0.5651,90.15698788,17.54301212,19.45829439571556,9.99,10.01001001001001,83.28328328328328,24.41671671671672,29.31766826923077,11.4736,1.2085,-24.41671671671672,92.37584932865582,6,2019-03-29,0.2,上交所,可转债
113504.SH,艾华转债,2019-10-18,109.76,109.8,109.8,109.02,109.02,-0.74,-0.674198250728863,231,0.316438356164,4.371584699453552,0.458631443771785,0.3789,91.33021345,17.68978655,19.36904106731834,21.43,4.666355576294913,87.82081194587028,21.19918805412972,24.13913921360255,27.4442,3.8425,-21.19918805412972,96.15745833545982,6,2018-03-02,0.3,上交所,可转债
127005.SZ,长证转债,2019-10-18,118.0,118.113,118.113,117.0,117.2,-0.8,-0.6779661016949152,221,0.242191780822,4.398907103825136,0.3412969283276451,-1.521,93.21583932,23.98416068,25.72970522495103,7.43,13.45895020188425,93.13593539703903,24.06406460296097,25.83757225433526,17.6052,1.4442,-24.06406460296097,99.9142807450495,6,2018-03-12,0.2,深交所,可转债
113536.SH,三星转债,2019-10-18,106.6,106.6,106.6,105.83,105.86,-0.74,-0.6941838649155723,141,0.154520547945,2.202739726027397,0.3778575477045154,1.5456,91.2990088,14.5609912,15.94868486677371,19.75,5.063291139240507,95.9493670886076,9.910632911392405,10.32902374670185,23.453,3.0158,-9.910632911392405,105.093547399616,6,2019-05-31,0.4,上交所,可转债
127003.SZ,海印转债,2019-10-18,106.993,107.0,107.0,105.7,106.221,-0.772,-0.7215425308197733,133,0.546575342466,2.639344262295082,1.412150139802864,2.5163,97.63341311,8.58758689,8.795745858361705,3.01,33.22259136212625,89.03654485049834,17.18445514950166,19.30045149253731,50.2307,1.7469,-17.18445514950166,91.19474779621206,6,2016-06-08,0.5,深交所,可转债
113531.SH,百姓转债,2019-10-18,130.25,132.0,132.0,128.96,129.31,-0.94,-0.7216890595009597,204,0.111780821918,0.5901639344262295,0.154667079112211,-3.0935,97.61704583,31.69295417,32.46661881695668,60.09,1.664170411050091,124.0639041437843,5.246095856215677,4.228543259557344,39.543,6.4319,-5.246095856215677,127.0924592000474,5,2019-03-29,0.2,上交所,可转债
113020.SH,桐昆转债,2019-10-18,118.35,118.28,118.7,116.78,117.47,-0.88,-0.7435572454583862,334,0.274520547945,1.10958904109589,0.2553843534519452,-0.757,96.46442865,21.00557135,21.7754582118701,12.51,7.993605115907275,100.0799360511591,17.39006394884093,17.37617412140575,8.3204,1.4001,-17.39006394884093,103.748021370942,6,2018-11-19,0.3,上交所,可转债
113012.SH,骆驼转债,2019-10-18,102.98,102.81,102.88,102.1,102.2,-0.78,-0.7574286269178482,209,0.572602739726,1.877049180327869,0.9784735812133072,0.3132,95.47344378,6.72655622,7.045473540789041,13.29,7.524454477050414,69.37547027840482,32.82452972159518,47.31431670281996,12.9796,1.2769,-32.82452972159518,72.66467776973366,6,2017-03-24,0.3,上交所,可转债
128048.SZ,张行转债,2019-10-18,111.02,111.02,111.598,109.989,110.171,-0.849,-0.764727076202486,341,0.373698630137,5.068493150684931,0.3630719517840448,0.7445,93.80497314,16.36602686,17.44686482194754,5.91,16.92047377326565,95.60067681895093,14.57032318104907,15.24081592920354,10.7824,1.0647,-14.57032318104907,101.9142947530841,6,2018-11-09,0.4,深交所,可转债
113025.SH,明泰转债,2019-10-18,111.0,111.05,111.43,110.11,110.12,-0.88,-0.7927927927927928,192,0.210410958904,4.016438356164383,0.3632401017072285,0.8923,86.59457355,23.52542645,27.16732179114704,11.3,8.849557522123893,98.84955752212389,11.27044247787611,11.40161145926589,10.4263,1.0673,-11.27044247787611,114.1521384882712,6,2019-04-09,0.4,上交所,可转债
113019.SH,玲珑转债,2019-10-18,126.0,126.0,126.7,125.0,125.0,-1.0,-0.7936507936507936,232,0.317808219178,0.8797814207650273,0.4,-2.989,97.75924527,27.24075473,27.86514426821127,18.55,5.390835579514825,114.3935309973046,10.60646900269542,9.271913289349671,17.5587,2.6086,-10.60646900269542,117.0155627545636,5,2018-03-01,0.3,上交所,可转债
110041.SH,蒙电转债,2019-10-18,119.0,119.44,119.7,117.73,118.02,-0.98,-0.8235294117647058,301,0.494794520548,2.049315068493151,0.5083884087442806,-6.1533,95.31341075,22.70658925,23.82307911481386,2.82,35.46099290780142,103.1914893617021,14.82851063829787,14.3698969072165,11.4271,1.5009,-14.82851063829787,108.2654461210771,6,2017-12-22,0.4,上交所,可转债
128057.SZ,博彦转债,2019-10-18,110.81,111.0,111.398,109.536,109.897,-0.913,-0.8239328580453028,228,0.312328767123,2.117808219178082,0.4549714732886248,-3.0911,88.71001234,21.18698766,23.88342319105578,8.81,11.35073779795687,99.31895573212259,10.57804426787741,10.65057942857143,20.9567,1.845,-10.57804426787741,111.9591273998042,6,2019-03-04,0.5,深交所,可转债
128017.SZ,金禾转债,2019-10-18,113.956,113.323,113.963,113.01,113.01,-0.946,-0.8301449682333533,352,0.482191780822,4.038356164383561,0.4424387222369702,-0.6116,92.57100302,20.43899698,22.07926490283804,22.96,4.355400696864112,78.57142857142857,34.43857142857143,43.83090909090909,12.5587,2.6016,-34.43857142857143,84.87693338966326,6,2017-11-01,0.3,深交所,可转债
128059.SZ,视源转债,2019-10-18,126.344,126.345,126.71,125.216,125.221,-1.123,-0.8888431583612993,222,0.243287671233,0.8688524590163934,0.3194352384983349,-1.7096,96.65510395,28.56589605,29.55446208487576,75.72,1.320655044902272,120.8003169572108,4.420683042789223,3.659496228271565,53.1404,16.1483,-4.420683042789223,124.9807946197039,6,2019-03-08,0.4,深交所,可转债
110048.SH,福能转债,2019-10-18,117.5,117.18,117.18,115.94,116.41,-1.09,-0.9276595744680851,316,0.346301369863,5.136986301369863,0.3436130916587922,-0.3629,93.54938251,22.86061749,24.43695177523626,8.48,11.79245283018868,100.4716981132076,15.93830188679245,15.86347417840376,13.3673,1.1579,-15.93830188679245,107.3996379425247,6,2018-12-07,0.4,上交所,可转债
128018.SZ,时达转债,2019-10-18,98.21,98.222,98.29,97.1,97.297,-0.913,-0.929640566133795,347,0.475342465753,2.027397260273973,0.5138904591097362,2.8243,94.12984576,3.16715424,3.364665281695241,7.45,13.42281879194631,69.12751677852349,28.16948322147651,40.75002912621359,51.1621,1.266,-28.16948322147651,73.43846812920081,6,2017-11-06,0.3,深交所,可转债
