代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123063.SZ,大禹转债,2021-10-08,120.2,120.54,123.5,120.54,122.15,1.95,1.622296173044925,73,0.12,4.802739726027397,0.4911993450675399,0.6786,92.53676784,29.61323216,32.00158472273695,4.83,20.70393374741201,109.1097308488613,13.04026915113872,11.95151802656547,67.275,2.613,-13.04026915113872,117.909597877372,6,2020-07-28,0.4,深交所,可转债
123059.SZ,银信转债,2021-10-08,111.374,111.497,113.438,111.4,113.1,1.726,1.549733330938998,86,0.164931506849,4.767123287671233,0.618921308576481,1.9354,90.95992831,22.14007169,24.34046739190971,9.72,10.2880658436214,86.21399176954732,26.88600823045267,31.18520286396181,19.4203,2.6136,-26.88600823045267,94.78238755391487,6,2020-07-15,0.4,深交所,可转债
113598.SH,法兰转债,2021-10-08,112.18,112.31,114.0,112.31,113.9,1.72,1.533250133713674,70,0.153424657534,4.810958904109589,0.7023705004389815,1.2559,88.60734621,25.29265379,28.54464654663762,9.7,10.30927835051547,86.80412371134021,27.0958762886598,31.21496437054632,14.4086,2.063,-27.0958762886598,97.96492889609159,6,2020-07-31,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-10-08,311.38,309.0,326.34,302.6,316.05,4.67,1.499775194296358,183,0.501369863014,3.501369863013699,0.31640563202025,-25.5317,91.87088048,224.17911952,244.0154250712804,15.18,6.587615283267457,264.6903820816864,51.35961791831357,19.40365853658537,63.9015,4.4642,-51.35961791831357,288.1112934792311,6,2019-04-08,0.4,上交所,可转债
127004.SZ,模塑转债,2021-10-08,156.75,157.0,161.0,157.0,159.1,2.35,1.499202551834131,129,0.636164383562,1.649315068493151,1.131363922061597,-19.4118,102.2521312,56.8478688,55.59577891712442,7.24,13.8121546961326,70.1657458563536,88.93425414364641,126.7488188976378,12.6443,1.7088,-88.93425414364641,68.62032608309448,6,2017-06-02,0.5,深交所,可转债
110072.SH,广汇转债,2021-10-08,99.89,99.97,102.33,99.97,101.31,1.42,1.421563720092101,52,0.05698630137,4.86027397260274,0.3948277563912743,2.5525,96.02568362,5.28431638,5.50302396274677,4.03,24.81389578163772,78.1637717121588,23.14622828784119,29.61247619047619,8.4767,0.614,-23.14622828784119,81.39881828019503,6,2020-08-18,0.2,上交所,可转债
113502.SH,嘉澳转债,2021-10-08,132.97,134.5,139.8,134.21,134.86,1.89,1.421373242084681,333,1.368493150685,0.958904109589041,1.112264570665876,-8.9397,97.75569628,37.10430372,37.9561551213576,44.64,2.240143369175627,116.6666666666667,18.19333333333333,15.59428571428571,43.751,4.4679,-18.19333333333333,119.3451339474892,6,2017-11-10,0.4,上交所,可转债
128113.SZ,比音转债,2021-10-08,182.31,179.415,188.0,179.415,184.9,2.59,1.420657122483682,116,0.190684931507,0.3780821917808219,0.2249272098209302,-9.4718,98.78237865,86.11762135,87.17913308721484,14.6,6.849315068493151,177.1232876712329,7.776712328767124,4.390564578499613,28.9841,5.119,-7.776712328767124,179.3065626601338,6,2020-06-15,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-10-08,113.15,113.15,116.95,112.627,114.75,1.6,1.41405214317278,341,0.373698630137,1.802739726027397,0.3485838779956427,0.1314,90.36889925,24.38110075,26.97952608955785,23.74,4.212299915754001,82.0977253580455,32.65227464195451,39.77244740892765,18.291,2.0747,-32.65227464195451,90.8473225184775,6,2020-11-02,0.4,深交所,可转债
128137.SZ,洁美转债,2021-10-08,127.0,127.681,129.0,127.002,128.788,1.788,1.407874015748031,339,0.371506849315,5.073972602739726,0.3105879429760537,-1.8614,84.48274195,44.30525805,52.44296885655236,27.63,3.619254433586681,105.1031487513572,23.68485124864278,22.53486363636364,26.7522,6.2927,-23.68485124864278,124.4078332750624,6,2020-11-04,0.4,深交所,可转债
128041.SZ,盛路转债,2021-10-08,286.0,287.0,295.719,285.5,290.0,4.0,1.398601398601399,84,0.345205479452,2.772602739726028,0.5172413793103449,-29.0384,90.4897133,199.5102867,220.4784161914236,6.82,14.66275659824047,83.57771260997067,206.4222873900293,246.9824561403509,2032.8514,1.6952,-206.4222873900293,92.36156195222543,6,2018-07-17,0.5,深交所,可转债
110081.SH,闻泰转债,2021-10-08,130.77,131.81,134.4,131.81,132.58,1.81,1.384109505238204,73,0.02,5.802739726027397,0.0754261577915221,-2.91,90.31513209,42.26486791,46.79710579162151,96.67,1.034447088031447,99.10003103341263,33.47996896658736,33.78401461377871,48.3902,3.9191,-33.47996896658736,109.7269402592009,6,2021-07-28,0.1,上交所,可转债
110058.SH,永鼎转债,2021-10-08,106.93,107.05,112.49,107.05,108.41,1.48,1.384083044982699,176,0.482191780822,3.520547945205479,0.9224241306152569,1.5448,91.75877433,16.65122567,18.14673941711096,5.04,19.84126984126984,76.58730158730158,31.82269841269841,41.55088082901555,20.934,1.8763,-31.82269841269841,83.46591608979438,6,2019-04-15,0.4,上交所,可转债
