代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128053.SZ,尚荣转债,2023-06-09,125.287,125.801,126.454,125.231,126.188,0.901,0.7191488342765011,116,0.572054794521,1.684931506849315,1.426443084920912,-6.9951,106.5936957,19.5943043,18.38223562033791,4.88,20.49180327868853,79.71311475409836,46.47488524590164,58.30268380462725,116.8327,1.1853,-46.47488524590164,74.78220379791031,6,2019-02-14,0.4,深交所,可转债
123184.SZ,天阳转债,2023-06-09,137.283,136.586,139.859,136.102,138.27,0.987,0.7189528200869736,79,0.064931506849,5.786885245901639,0.2169668040789759,-2.4129,84.64531878,53.62468122,63.35221131291958,14.92,6.702412868632708,111.5281501340483,26.74184986595174,23.97766826923077,60.2207,2.8284,-26.74184986595174,131.7593834384615,6,2023-03-23,0.3,深交所,可转债
128121.SZ,宏川转债,2023-06-09,129.442,129.636,130.85,129.12,130.362,0.92,0.710743035490799,328,0.898630136986,3.104109589041096,0.7670947055123426,-4.7905,94.42501072,35.93698928,38.05876113328124,19.5,5.128205128205129,115.3333333333333,15.02866666666667,13.03063583815029,36.9502,4.4198,-15.02866666666667,122.1427802378896,6,2020-07-17,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-06-09,380.79,380.7,384.367,379.36,383.48,2.69,0.7064261141311484,285,1.171232876712,2.221917808219178,0.3911546886408678,-42.4082,96.81441574,286.66558426,296.0980367116555,6.25,16.0,318.72,64.76,20.31877510040161,162.7315,6.197,-64.76,329.2071718492199,6,2019-08-29,0.4,深交所,可转债
118028.SH,会通转债,2023-06-09,124.568,124.626,126.001,124.029,125.438,0.87,0.6984137178087471,186,0.152876712329,5.493150684931507,0.2391619764345733,-0.7717,86.55361512,38.88438488,44.9252002080904,9.33,10.71811361200429,99.03536977491962,26.40263022508039,26.6597987012987,59.082,2.5442,-26.40263022508039,114.4208357301016,6,2022-12-06,0.3,上交所,可转债
113565.SH,宏辉转债,2023-06-09,118.533,118.63,120.1,118.534,119.355,0.822,0.6934777656855053,104,0.427397260274,2.717808219178082,1.25675505843911,-1.0619,100.02366586,19.33133414,19.32676029596582,7.64,13.0890052356021,87.04188481675392,32.31311518324608,37.12363909774436,72.7206,2.5354,-32.31311518324608,87.02129047997875,6,2020-02-26,0.4,上交所,可转债
113059.SH,福莱转债,2023-06-09,114.452,114.452,115.3,114.301,115.237,0.785,0.6858770488938595,21,0.028767123288,4.945355191256831,0.4338884212535905,0.2775,97.62120778,17.61579222,18.04504637936779,43.71,2.287805994051705,69.68657057881492,45.55042942118509,65.36471667760998,31.9652,4.6565,-45.55042942118509,71.38466339799972,6,2022-05-20,0.3,上交所,可转债
123162.SZ,东杰转债,2023-06-09,125.0,125.02,126.06,124.94,125.852,0.852,0.6816,239,0.327397260274,5.347945205479452,0.3972920573371897,-0.6397,70.52094924,55.33105076,78.46044523832902,8.06,12.40694789081886,106.9478908188586,18.90410918114144,17.676,46.8609,2.2101,-18.90410918114144,151.6540715509781,6,2022-10-14,0.5,深交所,可转债
127052.SZ,西子转债,2023-06-09,121.58,121.581,122.6,121.496,122.389,0.809,0.6654054943247245,168,0.230136986301,4.542465753424658,0.4085334466332758,-1.4255,97.55786777,24.83113223,25.45272134128767,18.8,5.319148936170213,88.45744680851064,33.93155319148936,38.35918220084185,125.1749,3.4127,-33.93155319148936,90.67177136041525,6,2021-12-24,0.3,深交所,可转债
127078.SZ,优彩转债,2023-06-09,119.183,119.135,119.953,118.963,119.953,0.77,0.6460652945470411,178,0.195068493151,5.515068493150685,0.3334639400431836,0.2376,77.30781042,42.64518958,55.16284751607378,7.35,13.60544217687075,92.78911564625851,27.1638843537415,29.27486070381232,18.1561,1.4093,-27.1638843537415,120.0255383539532,6,2022-12-14,0.4,深交所,可转债
123152.SZ,润禾转债,2023-06-09,127.23,127.3,128.398,127.3,128.05,0.82,0.644502082842097,324,0.355068493151,5.115068493150685,0.3123779773525967,-0.5604,82.25979449,45.79020551,55.66535364438156,29.19,3.42583076396026,93.18259677971908,34.86740322028092,37.41836397058824,56.098,4.4056,-34.86740322028092,113.2784215635828,6,2022-07-21,0.4,深交所,可转债
128131.SZ,崇达转2,2023-06-09,115.78,115.722,116.7,115.08,116.522,0.742,0.6408706166868199,276,0.756164383562,3.246575342465754,0.8582070338648495,-0.6039,102.46019294,14.06180706,13.72416609466517,16.89,5.920663114268798,71.58081705150977,44.94118294849023,62.78383622828784,21.0522,1.8868,-44.94118294849023,69.86207520946893,6,2020-09-07,0.3,深交所,可转债
123142.SZ,申昊转债,2023-06-09,124.753,124.94,126.6,124.328,125.548,0.795,0.6372592242270727,84,0.115068493151,4.773224043715847,0.398254054226272,-1.7303,78.60906857,46.93893143,59.71185295014875,33.91,2.948982601002654,93.30580949572398,32.24219050427602,34.55539443742099,20.3918,3.706,-32.24219050427602,118.6959865993537,6,2022-03-18,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-06-09,123.3,123.31,124.5,123.31,124.064,0.764,0.6196269261962692,71,0.116712328767,4.808743169398907,0.4836213567191127,-1.2161,88.27805447,35.78594553,40.53775963329746,23.27,4.297378599054577,87.795444778685,36.268555221315,41.31029270680372,40.2359,2.9843,-36.268555221315,99.45330728660427,6,2022-03-31,0.4,深交所,可转债
128044.SZ,岭南转债,2023-06-09,120.341,120.5,121.276,120.074,121.08,0.739,0.6140882990834379,300,1.479452054795,1.180821917808219,1.486620416253717,-8.7707,97.52520618,23.55479382,24.15251886422621,3.43,29.15451895043732,95.91836734693878,25.16163265306123,26.23234042553192,-27.3397,1.7494,-25.16163265306123,98.35238612047073,6,2018-08-14,0.3,深交所,可转债
127028.SZ,英特转债,2023-06-09,128.51,129.101,130.141,128.334,129.297,0.787,0.6124037039919072,156,0.427397260274,3.575342465753425,0.773413149570369,-3.9372,100.65775674,28.63924326,28.45209766990482,9.98,10.02004008016032,121.8436873747495,7.453312625250501,6.117110197368421,22.4938,1.6976,-7.453312625250501,121.0474893549168,6,2021-01-05,0.3,深交所,可转债
110085.SH,通22转债,2023-06-09,118.343,118.4,119.101,118.045,119.067,0.724,0.6117810094386655,106,0.116164383562,4.712328767123288,0.3359453081038407,-1.0641,97.25927153,21.80772847,22.42226178228502,35.5,2.816901408450704,89.63380281690141,29.43319718309859,32.83716216216216,4.1636,2.1248,-29.43319718309859,92.15964854235364,6,2022-02-24,0.2,上交所,可转债
113024.SH,核建转债,2023-06-09,121.291,121.17,122.955,121.023,122.031,0.74,0.6101029754887007,63,0.310684931507,1.830601092896175,1.475035032082012,-7.0845,101.87935786,20.15164214,19.77990690488241,9.28,10.77586206896552,91.37931034482759,30.65168965517242,33.54335849056604,12.5955,1.4474,-30.65168965517242,89.69364576325529,6,2019-04-04,0.2,上交所,可转债
127085.SZ,韵达转债,2023-06-09,120.46,120.5,121.45,120.288,121.186,0.726,0.6026896895234932,60,0.032876712329,5.83879781420765,0.1650355651642929,-1.2833,92.34023194,28.84576806,31.23857007284013,12.1,8.264462809917356,82.97520661157024,38.21079338842975,46.05085657370518,20.3139,1.6781,-38.21079338842975,89.85813103164516,6,2023-04-11,0.2,深交所,可转债
123112.SZ,万讯转债,2023-06-09,135.655,135.534,136.95,134.912,136.471,0.816,0.6015259297482585,63,0.172602739726,3.830601092896175,0.7327564097866947,-2.664,98.92905902,37.54194098,37.94834536171049,8.66,11.5473441108545,113.7413394919169,22.72966050808314,19.98364060913706,-350.7435,2.5407,-22.72966050808314,114.9726284861583,6,2021-04-08,0.4,深交所,可转债
127079.SZ,华亚转债,2023-06-09,134.094,133.999,135.342,133.321,134.9,0.806,0.6010708905693022,176,0.192876712329,5.52054794520548,0.2965159377316531,-1.959,77.04201286,57.85798714,75.09926725972097,68.99,1.449485432671402,75.51819104218002,59.38180895781997,78.63245681381957,45.5345,4.1295,-59.38180895781997,98.02208981664452,6,2022-12-16,0.4,深交所,可转债
128120.SZ,联诚转债,2023-06-09,117.799,117.799,118.5,117.243,118.5,0.701,0.595081452304349,328,1.078356164384,3.104109589041096,1.012658227848101,-0.3641,86.40223928,32.09776072,37.14922320008649,17.38,5.753739930955121,78.07825086306099,40.42174913693901,51.77081798084009,-259.173,1.5712,-40.42174913693901,90.36600383704892,6,2020-07-17,0.5,深交所,可转债
128041.SZ,盛路转债,2023-06-09,307.2,307.0,310.66,306.388,309.0,1.8,0.5859375,328,1.617534246575,1.104109589041096,0.5825242718446602,-60.5304,103.32347231,205.67652769,199.0607972145105,6.83,14.64128843338214,130.7467057101025,178.2532942898975,136.3348264277716,27.8355,2.5423,-178.2532942898975,126.5411457696901,6,2018-07-17,0.5,深交所,可转债
113530.SH,大丰转债,2023-06-09,128.502,128.98,130.109,128.2,129.219,0.717,0.5579679693701265,75,0.513698630137,1.797814207650273,1.93470000541716,-4.7558,112.57499504,16.64400496,14.78481518394567,16.1,6.211180124223603,101.1801242236025,28.03887577639751,27.71184162062615,78.1579,2.4196,-28.03887577639751,89.87797351236951,6,2019-03-26,0.4,上交所,可转债
123096.SZ,思创转债,2023-06-09,98.68,99.1,99.51,98.59,99.23,0.55,0.5573571139035266,135,0.369863013699,3.632876712328767,1.007759750075582,6.2188,111.04190399,-11.81190399,-10.63733920760557,8.28,12.07729468599034,58.93719806763285,40.29280193236715,68.36565573770491,-13.7457,4.1503,-40.29280193236715,53.07653773024327,6,2021-01-26,0.4,深交所,可转债
123089.SZ,九洲转2,2023-06-09,126.012,126.018,126.8,125.747,126.695,0.683,0.5420118718852173,171,0.468493150685,3.534246575342466,0.7892971309049291,-1.5548,98.11876833,28.57623167,29.12412391265491,5.63,17.7619893428064,106.9271758436945,19.76782415630551,18.48718438538206,25.8527,1.2675,-19.76782415630551,108.9772911580682,6,2020-12-21,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-06-09,113.636,113.636,114.383,113.548,114.25,0.614,0.5403217290295329,282,0.231780821918,5.23013698630137,0.262582056892779,0.9596,87.99493474,26.25506526,29.83701884384169,22.98,4.351610095735422,67.0147954743255,47.2352045256745,70.48474025974026,20.8821,1.624,-47.2352045256745,76.15756028723149,6,2022-09-01,0.3,上交所,可转债
110047.SH,山鹰转债,2023-06-09,115.197,115.198,115.839,115.197,115.814,0.617,0.5356042258044914,201,1.101369863014,1.452054794520548,1.726906936985166,-0.4904,110.66712596,5.14687404,4.650770493362508,2.37,42.19409282700422,94.9367088607595,20.87729113924051,21.99074666666667,-7.3686,0.79,-20.87729113924051,85.78582667365359,6,2018-11-21,0.4,上交所,可转债
113616.SH,韦尔转债,2023-06-09,115.111,115.008,115.9,114.8,115.722,0.611,0.5307920181390137,164,0.269589041096,3.553424657534247,0.518483952921657,-0.4529,102.12336596,13.59863404,13.31588898599989,164.44,0.6081245439065921,58.3860374604719,57.3359625395281,98.20149651078013,142.9339,6.3055,-57.3359625395281,57.17206528752757,6,2020-12-28,0.2,上交所,可转债
110082.SH,宏发转债,2023-06-09,111.701,111.698,112.358,111.698,112.289,0.588,0.5264053141869813,225,0.308219178082,4.386301369863014,0.4452795910552236,0.9199,99.85358838,12.43541162,12.45364520369178,51.32,1.948558067030398,55.94310210444272,56.34589789555729,100.7200097526994,23.025,4.0026,-56.34589789555729,56.02512940401022,6,2021-10-28,0.3,上交所,可转债
110063.SH,鹰19转债,2023-06-09,115.21,115.21,115.978,115.21,115.811,0.601,0.5216561062407777,179,0.735616438356,2.512328767123288,1.29521375344311,-0.4601,106.55613496,9.25486504,8.685436125732389,2.37,42.19409282700422,94.9367088607595,20.87429113924051,21.98758666666667,-7.3686,0.79,-20.87429113924051,89.09548839810837,6,2019-12-13,0.3,上交所,可转债
123133.SZ,佩蒂转债,2023-06-09,117.907,117.86,118.949,117.536,118.52,0.613,0.5199012781259806,170,0.279452054795,4.536986301369863,0.5062436719541006,0.298,92.09871916,26.42128084,28.68800031203387,17.83,5.608524957936063,79.97756590016826,38.54243409983175,48.19155680224404,-23.729,2.0941,-38.54243409983175,86.83895566585016,6,2021-12-22,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-06-09,136.938,137.03,138.1,136.804,137.648,0.71,0.5184828170412887,189,0.362465753425,4.484931506849315,0.5085435313262815,-2.8602,84.47986044,53.16813956,62.93587522882039,10.09,9.910802775024777,110.2081268582755,27.43987314172448,24.89823021582734,60.0271,6.304,-27.43987314172448,130.4549111282546,6,2021-12-03,0.5,深交所,可转债
113055.SH,成银转债,2023-06-09,118.895,118.91,119.522,118.7,119.5,0.605,0.5088523487110476,99,0.108493150685,4.73224043715847,0.3347280334728033,-1.5698,96.53853643,22.96146357,23.7847645293953,13.9,7.194244604316546,92.66187050359713,26.83812949640288,28.96350931677019,4.7605,0.8387,-26.83812949640288,95.9843332313062,6,2022-03-03,0.2,上交所,可转债
118033.SH,华特转债,2023-06-09,135.837,135.498,137.277,135.42,136.527,0.69,0.5079617482718258,81,0.066575342466,5.781420765027322,0.2197367553670702,-2.1998,84.7086999,51.8183001,61.17234730455354,84.22,1.187366421277606,96.21230111612444,40.31469888387557,41.90181340244354,60.9103,6.1485,-40.31469888387557,113.5801886107385,6,2023-03-21,0.3,上交所,可转债
127039.SZ,北港转债,2023-06-09,126.607,126.086,127.789,126.086,127.25,0.643,0.5078708128302543,346,0.47397260274,4.054794520547945,0.3929273084479371,-2.9898,100.3399242,26.9100758,26.8189118285182,8.0,12.5,99.5,27.75,27.8894472361809,14.8219,1.0732,-27.75,99.16292123330108,6,2021-06-29,0.2,深交所,可转债
127082.SZ,亚科转债,2023-06-09,117.909,117.862,118.745,117.862,118.501,0.592,0.5020821141727942,93,0.076438356164,5.748633879781421,0.2531624205702905,-0.2102,94.18949619,24.31150381,25.81126855266174,6.22,16.07717041800643,85.85209003215434,32.64890996784566,38.02925468164794,15.9867,1.1944,-32.64890996784566,91.14826334666091,6,2023-03-09,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-06-09,122.091,121.987,123.17,121.42,122.693,0.602,0.4930748376211187,65,0.053424657534,5.825136612021858,0.2445127268874345,-0.5039,73.53757608,49.15542392,66.84395453356368,19.43,5.14668039114771,79.67061245496654,43.02238754503345,54.00032235142119,-66.3092,3.737,-43.02238754503345,108.3400034402746,6,2023-04-06,0.3,深交所,可转债
123149.SZ,通裕转债,2023-06-09,119.923,119.875,121.0,119.151,120.51,0.587,0.4894807501480116,355,0.291780821918,5.03013698630137,0.2489419965148121,-0.58,97.61552475,22.89447525,23.45372348162273,2.77,36.10108303249098,92.05776173285199,28.45223826714802,30.90694117647059,28.8762,1.4771,-28.45223826714802,94.30647631984581,6,2022-06-20,0.3,深交所,可转债
123132.SZ,回盛转债,2023-06-09,110.972,110.929,111.53,110.871,111.51,0.538,0.4848069783368778,175,0.287671232877,4.523287671232877,0.5380683346785041,1.7843,92.5791564,18.9308436,20.44827835566668,28.01,3.570153516601214,59.37165298107819,52.13834701892181,87.81690318701142,46.4243,1.93,-52.13834701892181,64.13069128061117,6,2021-12-17,0.4,深交所,可转债
110081.SH,闻泰转债,2023-06-09,111.775,111.67,112.808,111.67,112.311,0.536,0.4795347796913442,317,0.173698630137,4.134246575342465,0.1780769470488198,-0.1118,98.00264958,14.30835042,14.59996283908633,96.61,1.035089535244799,51.22658109926509,61.08441890073491,119.2435989088705,33.4015,1.7701,-61.08441890073491,52.27060831396053,6,2021-07-28,0.1,上交所,可转债
113050.SH,南银转债,2023-06-09,114.42,114.432,115.0,114.37,114.96,0.54,0.4719454640797063,360,0.394520547945,4.016438356164383,0.3479471120389701,-0.8842,98.85655238,16.10344762,16.28971194352307,9.64,10.37344398340249,90.45643153526972,24.50356846473029,27.08880733944954,4.1552,0.6926,-24.50356846473029,91.5027171770662,6,2021-06-11,0.2,上交所,可转债
127053.SZ,豪美转债,2023-06-09,119.441,119.925,120.367,119.442,120.001,0.56,0.468850729648948,137,0.225205479452,4.627397260273972,0.4999958333680553,0.6714,94.33945203,25.66154797,27.20129004124342,17.97,5.564830272676684,90.2615470228158,29.7394529771842,32.9480869297164,44.6271,1.8061,-29.7394529771842,95.67741287506374,6,2022-01-24,0.3,深交所,可转债
123092.SZ,天壕转债,2023-06-09,228.553,228.601,231.69,228.001,229.613,1.06,0.4637873928585492,168,0.552328767123,3.542465753424658,0.5226184928553697,-16.9499,90.99135361,138.62164639,152.3459547421937,5.14,19.45525291828794,227.2373540856031,2.375645914396887,1.045446917808219,12.6416,2.4836,-2.375645914396887,249.7351067658253,6,2020-12-24,0.5,深交所,可转债
127049.SZ,希望转2,2023-06-09,112.7,112.701,113.43,112.504,113.22,0.52,0.4614019520851819,220,0.241095890411,4.4,0.3532944709415298,-0.4565,97.57747171,15.64252829,16.03088091530958,14.4,6.944444444444445,82.22222222222223,30.99777777777778,37.7,-7.9688,2.2627,-30.99777777777778,84.26353007647755,6,2021-11-02,0.2,深交所,可转债
123128.SZ,首华转债,2023-06-09,100.84,100.85,101.556,100.817,101.3,0.46,0.4561681872272907,221,0.302739726027,4.397260273972603,0.493583415597236,2.946,98.11003595,3.18996405,3.251414617385022,25.02,3.996802557953637,48.52118305355715,52.77881694644285,108.7747940691928,80.0834,1.1677,-52.77881694644285,49.45588143325632,6,2021-11-01,0.3,深交所,可转债
128037.SZ,岩土转债,2023-06-09,112.99,113.09,116.47,112.89,113.5,0.51,0.4513673776440393,87,0.476712328767,0.7650273224043715,7.048458149779735,-6.3342,105.95548764,7.54451236,7.120454568274591,3.1,32.25806451612903,91.61290322580645,21.88709677419355,23.89084507042254,-34.8662,1.8548,-21.88709677419355,86.46357566403292,6,2018-03-15,0.3,深交所,可转债
118022.SH,锂科转债,2023-06-09,111.189,111.369,112.3,110.925,111.688,0.499,0.4487854014335951,242,0.198904109589,5.33972602739726,0.2686054007592579,0.5758,94.61885516,17.06914484,18.03989787356459,15.76,6.345177664974619,75.57106598984771,36.11693401015229,47.792013434089,6180.7341,2.9445,-36.11693401015229,79.8689287267928,6,2022-10-11,0.3,上交所,可转债
111002.SH,特纸转债,2023-06-09,122.625,122.999,123.27,122.466,123.173,0.548,0.4468909276248726,184,0.252054794521,4.498630136986302,0.4059331184594026,-1.1959,99.41098029,23.76201971,23.90281198382899,14.7,6.802721088435374,96.66666666666667,26.50633333333333,27.42034482758621,-47.7171,2.8159,-26.50633333333333,97.23942605200385,6,2021-12-08,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-06-09,101.001,100.961,101.874,100.921,101.45,0.449,0.4445500539598618,13,0.053424657534,2.967213114754098,1.478560867422376,3.2209,100.84757706,0.60242294,0.5973598549041829,17.84,5.605381165919282,40.02242152466368,61.42757847533633,153.4829131652661,-23.2558,0.7029,-61.42757847533633,39.68605165481769,6,2020-05-28,0.4,深交所,可转债
113017.SH,吉视转债,2023-06-09,113.095,113.33,113.957,112.751,113.593,0.498,0.4403377691321456,165,0.813698630137,0.5506849315068493,null,-12.1383,104.62218641,8.97081359,8.574484913596253,2.23,44.84304932735426,91.03139013452915,22.56160986547085,24.78442857142857,803.3888,0.9978,-22.56160986547085,87.00964227395288,6,2017-12-27,0.3,上交所,可转债
127066.SZ,科利转债,2023-06-09,116.85,117.22,118.0,116.55,117.363,0.513,0.4390243902439024,337,0.27698630137,5.079452054794521,0.2556171876997009,-0.3901,95.72001611,21.64298389,22.61071902153486,158.92,0.6292474200855777,75.00629247420086,42.35670752579915,56.47087214765101,28.9341,4.6576,-42.35670752579915,78.36009177851031,6,2022-07-08,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-06-09,118.589,118.7,119.192,118.48,119.101,0.512,0.4317432476873909,153,0.50301369863,3.583561643835616,1.007548215380224,0.3339,90.71581764,28.38518236,31.29022379828489,12.63,7.917656373713381,83.21456848772763,35.88643151227237,43.12517887725975,617.1103,3.1961,-35.88643151227237,91.73104608719882,6,2021-01-08,0.5,深交所,可转债
127020.SZ,中金转债,2023-06-09,125.987,125.863,126.628,125.603,126.528,0.541,0.4294093835078223,325,0.534246575342,3.112328767123288,0.4742033383915023,-3.5918,103.11790163,23.41009837,22.70226410735003,4.54,22.02643171806167,107.488986784141,19.03901321585903,17.71252459016393,14.2439,1.2236,-19.03901321585903,104.2389198044632,6,2020-07-20,0.2,深交所,可转债
113625.SH,江山转债,2023-06-09,117.049,117.049,117.707,116.99,117.549,0.5,0.4271715264547326,364,0.598356164384,4.005479452054795,0.5104254396039098,1.2901,98.09993176,19.44906824,19.8257714262043,73.53,1.359989120087039,68.40745274037808,49.14154725962192,71.83654015904573,29.3596,4.772,-49.14154725962192,69.73241623422928,6,2021-06-11,0.4,上交所,可转债
128135.SZ,洽洽转债,2023-06-09,117.5,117.453,118.075,117.449,118.0,0.5,0.425531914893617,233,0.638356164384,3.364383561643836,0.847457627118644,0.3327,106.33550364,11.66449636,10.96952190069112,59.18,1.689760054072322,71.13889827644475,46.86110172355526,65.87268408551068,29.9898,3.8757,-46.86110172355526,66.9004197481269,6,2020-10-20,0.3,深交所,可转债
123190.SZ,道氏转02,2023-06-09,109.851,109.85,110.8,109.702,110.31,0.459,0.4178387087964607,64,0.052602739726,5.827868852459017,0.27196083763938,1.5244,84.46548966,25.84451034,30.59771563988113,15.41,6.489292667099286,80.8565866320571,29.45341336794289,36.42673354735153,-49.677,1.2817,-29.45341336794289,95.72736387077154,6,2023-04-07,0.3,深交所,可转债
110068.SH,龙净转债,2023-06-09,172.989,173.298,175.808,172.114,173.71,0.721,0.4167895068472562,78,0.320547945205,2.789617486338798,0.863508145760175,-14.3829,104.45226527,69.25773473,66.30563209995952,10.12,9.881422924901186,165.7114624505929,7.998537549407114,4.826785927251043,24.4845,2.4465,-7.998537549407114,158.6480312535522,6,2020-03-24,0.2,上交所,可转债
113648.SH,巨星转债,2023-06-09,137.412,137.45,138.66,135.052,137.983,0.571,0.4155386720228219,46,0.075616438356,4.877049180327869,0.4348361754708913,-3.6721,86.5922924,51.3907076,59.34790057596396,25.24,3.961965134706815,131.8938193343899,6.089180665610143,4.616729348152599,-20.4885,5.2401,-6.089180665610143,152.3158882607315,6,2022-04-25,0.4,上交所,可转债
113591.SH,胜达转债,2023-06-09,123.184,123.184,124.0,122.723,123.695,0.511,0.4148266008572542,344,0.942465753425,0.5506849315068493,0.8084401147984963,-0.7339,98.61068707,25.08431293,25.43772249775888,8.71,11.48105625717566,100.5740528128588,23.12094718714122,22.98897831050228,46.4537,1.8523,-23.12094718714122,101.9910273431774,6,2020-07-01,0.5,上交所,可转债
127032.SZ,苏行转债,2023-06-09,120.252,120.303,120.97,119.901,120.75,0.498,0.4141303263147391,59,0.161643835616,3.841530054644809,0.8281573498964804,-1.3989,102.62485809,18.12514191,17.66155125311316,6.78,14.74926253687316,102.0648967551622,18.68510324483776,18.30708092485549,4.8943,0.6939,-18.68510324483776,99.45436091678033,6,2021-04-12,0.2,深交所,可转债
123176.SZ,精测转2,2023-06-09,173.288,173.287,177.364,171.12,174.0,0.712,0.4108766908268317,100,0.054794520548,5.729508196721311,0.1149425287356322,-6.8455,82.3042446,91.6957554,111.4107247392196,64.54,1.549426712116517,147.3659745894019,26.63402541059808,18.07338870781201,556.8989,8.2895,-26.63402541059808,179.0502729301545,6,2023-03-02,0.2,深交所,可转债
118007.SH,山石转债,2023-06-09,130.724,130.536,132.029,130.003,131.26,0.536,0.4100241730669196,80,0.153424657534,4.784153005464481,0.5332927015084565,-1.8623,81.66262222,49.59737778,60.73449080092496,24.52,4.078303425774878,94.29037520391518,36.96962479608483,39.20826989619377,-11.9113,3.4351,-36.96962479608483,115.4633204771405,6,2022-03-22,0.4,上交所,可转债
110074.SH,精达转债,2023-06-09,136.372,136.8,137.787,136.2,136.923,0.551,0.4040418854310269,295,0.808219178082,3.194520547945206,0.7303374889536455,-5.0803,104.43552373,32.48747627,31.10768741294462,3.57,28.01120448179272,115.6862745098039,21.23672549019608,18.35716949152542,21.2484,1.6964,-21.23672549019608,110.7729155539937,6,2020-08-19,0.4,上交所,可转债
127084.SZ,柳工转2,2023-06-09,126.3,126.181,127.0,125.546,126.8,0.5,0.3958828186856691,75,0.041095890411,5.797814207650274,0.1577287066246057,-1.3407,98.36724724,28.43275276,28.90469496480748,7.87,12.70648030495553,98.856416772554,27.943583227446,28.26683804627249,12.0459,0.9457,-27.943583227446,100.4972890329649,6,2023-03-27,0.2,深交所,可转债
111012.SH,福新转债,2023-06-09,130.258,130.258,130.999,129.8,130.764,0.506,0.3884598258840148,157,0.172054794521,5.572602739726028,0.3058945887247255,-1.3371,76.82925566,53.93474434,70.20078989009433,13.82,7.23589001447178,109.6237337192475,21.14026628075253,19.28438811881188,46.245,2.5277,-21.14026628075253,142.6848832225788,6,2023-01-04,0.4,上交所,可转债
127074.SZ,麦米转2,2023-06-09,124.929,124.929,126.436,124.367,125.399,0.47,0.3762136893755653,240,0.197260273973,5.345205479452055,0.2392363575467109,-0.7875,87.45064328,37.94835672,43.39402810165355,30.94,3.232062055591467,95.53975436328378,29.85924563671622,31.25321583220568,22.8413,3.8001,-29.85924563671622,109.2499160439381,6,2022-10-13,0.3,深交所,可转债
123178.SZ,花园转债,2023-06-09,115.367,115.8,115.953,115.45,115.793,0.426,0.3692563731396327,96,0.078904109589,5.740437158469946,0.2590830188353355,0.6788,85.02826912,30.76473088,36.1817677795862,15.05,6.644518272425249,77.47508305647841,38.3179169435216,49.45837478559177,30.9719,2.4417,-38.3179169435216,91.11685308698708,6,2023-03-06,0.3,深交所,可转债
113051.SH,节能转债,2023-06-09,126.91,126.91,127.624,126.882,127.373,0.463,0.3648254668662832,354,0.387945205479,4.032876712328767,0.3140382969703155,-2.6954,100.64746981,26.72553019,26.55360362307353,3.61,27.70083102493075,105.2631578947368,22.10984210526316,21.00435,15.3194,1.5468,-22.10984210526316,104.5859951506483,6,2021-06-21,0.2,上交所,可转债
111001.SH,山玻转债,2023-06-09,112.3,112.351,113.014,112.351,112.707,0.407,0.3624220837043633,214,0.293150684932,4.416438356164384,0.4436281686141944,0.0191,87.15574862,25.55125138,29.31677116492193,11.23,8.904719501335707,66.42920747996438,46.27779252003562,69.66482707774799,12.6449,1.5854,-46.27779252003562,76.21896264077364,6,2021-11-08,0.3,上交所,可转债
113610.SH,灵康转债,2023-06-09,106.585,106.632,107.574,106.37,106.971,0.386,0.3621522728338885,191,0.523287671233,3.479452054794521,0.9348328051527984,3.4319,91.08018141,15.89081859,17.44706515072366,8.51,11.75088131609871,55.69917743830787,51.27182256169213,92.05131012658228,-37.1734,3.358,-51.27182256169213,61.15400362190371,6,2020-12-01,0.4,上交所,可转债
110076.SH,华海转债,2023-06-09,110.57,110.86,111.294,110.619,110.968,0.398,0.3599529709686172,220,0.602739726027,3.4,0.901160694975128,0.8921,101.76293361,9.20506639,9.045598493924944,33.89,2.950722927117144,53.14251991737976,57.82548008262025,108.8120777345919,38.5983,3.5625,-57.82548008262025,52.22188279383248,6,2020-11-02,0.3,上交所,可转债
113561.SH,正裕转债,2023-06-09,119.051,119.292,119.876,119.0,119.477,0.426,0.3578298376326112,161,0.79397260274,2.561643835616438,1.506566117328021,-1.1688,95.39885886,24.07814114,25.23944356120153,9.88,10.12145748987854,82.38866396761134,37.08833603238866,45.01630958230958,-54.709,1.6693,-37.08833603238866,86.36231601943854,6,2019-12-31,0.5,上交所,可转债
