代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118007.SH,山石转债,2023-07-31,128.042,127.956,128.973,127.956,128.915,0.873,0.6818075319035941,132,0.253150684932,4.64207650273224,0.5429934452934104,-1.5299,82.79855985,46.11644015,55.69715250306977,24.52,4.078303425774878,83.278955954323,45.636044045677,54.79901077375123,-10.5203,3.0339,-45.636044045677,100.580198623253,6,2022-03-22,0.4,上交所,可转债
118036.SH,力合转债,2023-07-31,138.455,138.9,139.6,138.1,139.391,0.936,0.6760319237297316,34,0.027945205479,5.909836065573771,0.2152219296798215,-2.526,83.58118991,55.80981009,66.77317007582191,43.78,2.284148012791229,94.10689812699863,45.28410187300137,48.11985388349515,48.3838,4.9181,-45.28410187300137,112.5933935952966,6,2023-06-28,0.3,上交所,可转债
113565.SH,宏辉转债,2023-07-31,122.583,122.75,123.554,122.75,123.4,0.817,0.6664871964301738,156,0.641095890411,2.575342465753425,1.215559157212318,-2.4158,100.87110278,22.52889722,22.33434214468296,5.85,17.09401709401709,92.64957264957265,30.75042735042735,33.190036900369,77.0526,2.7849,-30.75042735042735,91.8494693684885,6,2020-02-26,0.4,上交所,可转债
123161.SZ,强联转债,2023-07-31,122.202,122.196,123.287,122.148,123.0,0.798,0.6530171355624295,294,0.241643835616,5.197260273972603,0.2439024390243902,-0.9588,96.63725558,26.36274442,27.28010461573582,40.64,2.460629921259843,83.07086614173228,39.92913385826772,48.06635071090047,62.7725,2.9727,-39.92913385826772,85.9615327889388,6,2022-10-11,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-07-31,117.884,117.867,118.82,117.867,118.646,0.762,0.6463981541176071,360,0.493150684932,4.016438356164383,0.4214217082750367,0.289,87.33670734,31.30929266,35.84895013057175,92.41,1.082133968185261,59.98268585650904,58.66331414349097,97.80041241205123,54.5636,5.6737,-58.66331414349097,68.67981136842917,6,2021-08-06,0.3,深交所,可转债
113610.SH,灵康转债,2023-07-31,109.0,109.201,109.9,109.049,109.7,0.7,0.6422018348623854,243,0.665753424658,3.336986301369863,0.9115770282588879,2.7875,92.38204636,17.31795364,18.74601648518841,8.51,11.75088131609871,58.98942420681551,50.71057579318449,85.96553784860558,-39.3693,3.5564,-50.71057579318449,63.85377519885403,6,2020-12-01,0.4,上交所,可转债
118033.SH,华特转债,2023-07-31,129.569,129.88,131.49,129.88,130.395,0.826,0.6374981669998225,133,0.109315068493,5.639344262295082,0.2300701714022777,-1.4425,85.42012471,44.97487529,52.65138097455255,83.81,1.193175038778189,87.41200334089011,42.98299665910989,49.17287674037674,55.0696,5.5589,-42.98299665910989,102.3318610662915,6,2023-03-21,0.3,上交所,可转债
128026.SZ,众兴转债,2023-07-31,110.799,110.799,111.652,110.2,111.499,0.7,0.6317746550059116,231,1.265753424658,0.3698630136986301,5.381214181293106,-13.3342,104.17253116,7.32646884,7.033014133780792,11.12,8.992805755395684,87.85971223021583,23.63928776978417,26.90571954964176,4.8446,1.0989,-23.63928776978417,84.3405754394802,6,2017-12-13,0.4,深交所,可转债
110080.SH,东湖转债,2023-07-31,128.885,128.51,131.185,128.51,129.687,0.802,0.6222601544012104,111,0.304109589041,0.3506849315068493,null,-3.4161,99.43869423,30.24830577,30.4190496508695,5.71,17.51313485113835,129.7723292469352,-0.0853292469352014,-0.06575303643724696,26.4862,1.0563,0.0853292469352014,130.5048605593855,6,2021-04-12,0.3,上交所,可转债
113641.SH,华友转债,2023-07-31,112.542,112.542,113.701,112.542,113.241,0.699,0.6211014554566295,158,0.173150684932,4.569863013698631,0.3532289541773739,-0.1854,97.04059259,16.20040741,16.6944646334213,81.53,1.226542377039127,61.73187783637925,51.50912216362075,83.44007013709518,20.8803,3.3298,-51.50912216362075,63.61448976017557,6,2022-02-24,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-07-31,129.0,129.12,130.371,128.75,129.8,0.8,0.6201550387596899,132,0.21698630137,3.642076502732241,0.4622496147919877,-4.0542,100.20873541,29.59126459,29.5296258045055,13.31,7.513148009015778,94.36513899323816,35.43486100676184,37.55079617834395,28.9441,2.3375,-35.43486100676184,94.16857583038745,6,2021-03-22,0.2,深交所,可转债
123049.SZ,维尔转债,2023-07-31,99.725,100.0,100.349,99.545,100.338,0.613,0.6146903985961394,110,0.542465753425,2.702185792349727,1.793936494648089,7.7573,99.34396849,0.99403151,1.000595733298151,7.23,13.83125864453665,58.64453665283541,41.6934633471646,71.0952216981132,77.1962,0.8674,-41.6934633471646,59.03180388725722,6,2020-04-13,0.5,深交所,可转债
110058.SH,永鼎转债,2023-07-31,167.405,169.0,171.668,167.473,168.425,1.02,0.6093007974672202,107,0.527671232877,1.710382513661202,1.068724951758943,-21.4635,102.34559023,66.07940977,64.56497990924723,5.04,19.84126984126984,125.7936507936508,42.63134920634921,33.88990536277603,92.184,3.0096,-42.63134920634921,122.910670123604,6,2019-04-15,0.4,上交所,可转债
111014.SH,李子转债,2023-07-31,137.394,137.9,139.5,137.225,138.222,0.828,0.6026464037730905,42,0.034520547945,5.887978142076503,0.2170421495854495,-2.821,93.42195177,44.80004823,47.95451966181931,19.47,5.136106831022086,98.40780688238316,39.81419311761685,40.45836847599165,31.9155,4.2264,-39.81419311761685,105.3369203039753,6,2023-06-20,0.3,上交所,可转债
118006.SH,阿拉转债,2023-07-31,120.688,120.815,121.419,120.815,121.407,0.719,0.5957510274426621,139,0.266575342466,4.622950819672131,0.5765730147355589,-0.0377,83.61269802,37.79430198,45.20162950723068,28.29,3.534817956875221,75.60975609756098,45.79724390243902,60.57054838709677,61.4135,4.4957,-45.79724390243902,90.42855677193344,6,2022-03-15,0.4,上交所,可转债
127077.SZ,华宏转债,2023-07-31,117.5,117.501,118.4,117.501,118.2,0.7,0.5957446808510638,242,0.198904109589,5.33972602739726,0.2538071065989848,0.4321,87.76913518,30.43086482,34.67148759936089,13.91,7.189072609633358,78.64845434938893,39.55154565061107,50.28903107861061,-26.9365,1.6252,-39.55154565061107,89.60832778868556,6,2022-12-02,0.3,深交所,可转债
128049.SZ,华源转债,2023-07-31,123.16,123.161,123.889,122.878,123.889,0.729,0.5919129587528418,247,1.353424657534,1.326027397260274,1.614348327938719,-7.4186,104.80251253,19.08648747,18.21186058352985,7.37,13.5685210312076,100,23.889,23.889,284.0662,1.628,-23.889,95.4175597377732,6,2018-11-26,0.5,深交所,可转债
118024.SH,冠宇转债,2023-07-31,125.02,124.9,125.895,124.48,125.759,0.739,0.5911054231322989,281,0.23095890411,5.232876712328767,0.2385515151997074,-1.3788,96.50774505,29.25125495,30.30974864747397,23.59,4.23908435777872,94.3620178041543,31.3969821958457,33.27290251572327,88.8965,3.7245,-31.3969821958457,97.77662689690447,6,2022-10-24,0.3,上交所,可转债
127006.SZ,敖东转债,2023-07-31,128.21,128.63,130.184,128.63,128.966,0.756,0.5896575930114656,141,0.772602739726,0.6174863387978142,3.876990834793666,-30.0949,103.46079648,25.50520352,24.65204636708013,14.21,7.037297677691766,122.7304714989444,6.235528501055595,5.080668577981651,10.4392,0.7807,-6.235528501055595,118.6250982734986,6,2018-03-13,0.2,深交所,可转债
113569.SH,科达转债,2023-07-31,111.273,111.499,111.999,111.316,111.922,0.649,0.5832502044521133,145,0.595890410959,2.60655737704918,1.340219081145798,2.2527,97.00524795,14.91675205,15.37726294734964,14.76,6.775067750677507,43.69918699186992,68.22281300813007,156.1191813953489,-11.6323,2.6268,-68.22281300813007,45.04827101147564,6,2020-03-09,0.4,上交所,可转债
123002.SZ,国祯转债,2023-07-31,110.583,110.85,111.2,110.437,111.199,0.616,0.5570476474684174,250,1.232876712329,0.3178082191780822,5.395731976006979,-14.7113,105.20319997,5.99580003,5.699256326527879,8.06,12.40694789081886,87.9652605459057,23.2337394540943,26.41240338504937,22.613,1.2619,-23.2337394540943,83.61462443251735,6,2017-11-24,0.3,深交所,可转债
123071.SZ,天能转债,2023-07-31,137.0,137.1,138.198,137.003,137.749,0.749,0.5467153284671533,284,0.778082191781,3.224657534246576,0.7259580831802772,-4.2524,100.30513732,37.44386268,37.32995505558618,7.54,13.26259946949602,106.631299734748,31.11770026525199,29.18251990049751,38.0753,2.0943,-31.11770026525199,106.3069176552402,6,2020-10-21,0.4,深交所,可转债
113519.SH,长久转债,2023-07-31,129.785,129.643,130.93,129.011,130.494,0.709,0.5462880918442039,267,1.316712328767,1.271232876712329,1.379373764311003,-8.4454,112.84064953,17.65335047,15.64449561707517,11.04,9.057971014492754,106.7934782608696,23.70052173913043,22.19285496183206,127.4142,3.0156,-23.70052173913043,94.64096378892012,6,2018-11-07,0.5,上交所,可转债
113633.SH,科沃转债,2023-07-31,112.075,112.211,113.0,111.847,112.686,0.611,0.5451706446575953,244,0.334246575342,4.334246575342466,0.4437108425181478,0.4384,98.75922224,13.92677776,14.10174912693804,175.34,0.5703205201323144,45.07813391125813,67.60786608874187,149.9792920040486,34.95,6.8757,-67.60786608874187,45.64448047364263,6,2021-11-30,0.3,上交所,可转债
111008.SH,沿浦转债,2023-07-31,131.841,133.0,133.0,131.644,132.555,0.714,0.5415614262634537,272,0.298082191781,5.257534246575342,0.3017615329485874,-2.0115,77.58012181,54.97487819,70.86206737937061,46.99,2.128112364332837,101.1066184294531,31.44838157054693,31.10417701536519,85.1236,3.5296,-31.44838157054693,130.3254185100036,6,2022-11-02,0.4,上交所,可转债
113627.SH,太平转债,2023-07-31,113.658,114.0,114.549,113.77,114.273,0.615,0.5410969751359341,17,0.046575342466,3.956284153005464,0.8750973545806972,0.0061,99.81324748,14.45975252,14.48680699713469,49.79,2.008435428800964,43.24161478208475,71.03138521791524,164.2662642823967,11.742,2.3634,-71.03138521791524,43.32252068118439,6,2021-07-15,0.3,上交所,可转债
128044.SZ,岭南转债,2023-07-31,120.031,120.0,121.121,120.0,120.68,0.649,0.5406936541393473,352,1.735890410959,1.038356164383562,1.491547895260192,-9.6374,98.88488287,21.79511713,22.0408989700207,3.43,29.15451895043732,99.12536443148689,21.55463556851312,21.74482352941176,-26.349,1.846,-21.55463556851312,100.2431934533442,6,2018-08-14,0.3,深交所,可转债
123170.SZ,南电转债,2023-07-31,130.55,131.0,131.89,130.102,131.255,0.705,0.5400229797012639,250,0.205479452055,5.317808219178082,0.2285627214201364,-1.188,89.55216917,41.70283083,46.56819730500784,33.93,2.947244326554671,93.54553492484527,37.70946507515473,40.31134688090737,57.5468,7.9291,-37.70946507515473,104.4592618937734,6,2022-11-24,0.3,深交所,可转债
127039.SZ,北港转债,2023-07-31,127.114,127.526,128.788,127.493,127.8,0.686,0.5396730493887377,33,0.090410958904,3.912568306010929,0.7824726134585289,-3.3063,100.743231,27.056769,26.85715827398865,8.0,12.5,102.625,25.175,24.53105968331303,15.2874,1.1204,-25.175,101.8678862900476,6,2021-06-29,0.2,深交所,可转债
113662.SH,豪能转债,2023-07-31,123.391,123.5,124.86,123.5,124.046,0.655,0.5308328808422008,249,0.204657534247,5.32054794520548,0.2418457668929268,-0.9504,85.6971097,38.3488903,44.74933919504172,12.61,7.930214115781126,86.04282315622523,38.00317684377478,44.16774746543779,24.6106,2.0618,-38.00317684377478,100.4034132042906,6,2022-11-25,0.3,上交所,可转债
123038.SZ,联得转债,2023-07-31,148.956,148.956,150.35,148.278,149.736,0.78,0.523644566180617,219,1.02,2.402739726027397,1.135331516802907,-9.9935,97.33398846,52.40201154,53.83732072331026,23.96,4.173622704507513,99.91652754590984,49.81947245409015,49.86109273182957,25.8779,2.8321,-49.81947245409015,102.6532757228696,6,2019-12-25,0.5,深交所,可转债
113659.SH,莱克转债,2023-07-31,122.579,122.61,125.3,122.6,123.208,0.629,0.5131384658057253,291,0.239178082192,5.205479452054795,0.2434906824232193,-1.3235,94.96367215,28.24432785,29.74224480850597,33.2,3.012048192771085,83.43373493975903,39.77426506024096,47.67168231046932,21.4378,4.0888,-39.77426506024096,87.85858112981474,6,2022-10-14,0.3,上交所,可转债
123089.SZ,九洲转2,2023-07-31,129.386,129.3,130.21,129.296,130.03,0.644,0.4977354582412317,223,0.61095890411,3.391780821917808,0.7690532953933708,-2.387,99.15132009,30.87867991,31.14298415993989,5.57,17.95332136445243,110.7719928186715,19.25800718132854,17.38526742301459,26.4968,1.2991,-19.25800718132854,111.7201391954473,6,2020-12-21,0.4,深交所,可转债
127019.SZ,国城转债,2023-07-31,113.45,113.45,114.226,113.44,114.011,0.561,0.4944909651829,17,0.069863013699,2.956284153005464,1.315662523791564,-0.2144,102.79690025,11.21409975,10.9089862853136,21.2,4.716981132075472,69.71698113207547,44.29401886792453,63.53404600811908,238.3342,5.9642,-44.29401886792453,67.8201200255311,6,2020-07-15,0.3,深交所,可转债
123149.SZ,通裕转债,2023-07-31,126.0,126.0,127.766,126.0,126.618,0.618,0.4904761904761905,42,0.057534246575,4.887978142076503,0.3948885624476773,-1.6655,97.79782545,28.82017455,29.46913637127297,2.74,36.4963503649635,101.8248175182482,24.79318248175182,24.34886021505377,31.594,1.6161,-24.79318248175182,104.1176703569008,6,2022-06-20,0.3,深交所,可转债
127053.SZ,豪美转债,2023-07-31,127.827,127.827,129.331,127.827,128.45,0.623,0.4873774711133016,189,0.310684931507,4.484931506849315,0.4671078240560529,-0.8535,95.39488446,33.05511554,34.6508261183128,17.97,5.564830272676684,102.6154702281581,25.83452977184196,25.17605748373102,50.7352,2.0533,-25.83452977184196,107.5691540579261,6,2022-01-24,0.3,深交所,可转债
127049.SZ,希望转2,2023-07-31,112.95,113.406,113.746,112.958,113.5,0.55,0.4869411243913236,272,0.298082191781,4.257534246575342,0.3524229074889868,-0.5307,98.40398538,15.09601462,15.34085693958913,14.39,6.949270326615705,86.93537178596247,26.56462821403753,30.55675459632294,-8.4344,2.1271,-26.56462821403753,88.34537691766248,6,2021-11-02,0.2,深交所,可转债
113516.SH,苏农转债,2023-07-31,114.571,114.571,115.724,114.571,115.128,0.557,0.4861614195564323,364,1.795068493151,1.005479452054795,1.563477173233271,-2.9206,109.03850732,6.08949268,5.584717573332973,5.04,19.84126984126984,91.46825396825396,23.65974603174603,25.86662039045553,5.8111,0.5714,-23.65974603174603,83.88619416791735,6,2018-08-02,0.5,上交所,可转债
127078.SZ,优彩转债,2023-07-31,125.008,125.086,126.3,124.568,125.61,0.602,0.4815691795725073,230,0.252054794521,5.372602739726028,0.3184459836000319,-0.6308,78.0808681,47.5291319,60.87167452996081,7.35,13.60544217687075,105.3061224489796,20.30387755102041,19.28081395348837,20.6053,1.5994,-20.30387755102041,134.8680221051226,6,2022-12-14,0.4,深交所,可转债
127085.SZ,韵达转债,2023-07-31,122.817,122.807,124.0,122.451,123.408,0.591,0.4812037421529593,112,0.061369863014,5.69672131147541,0.1620640477116556,-1.6341,92.61456323,30.79343677,33.24902228770139,12.1,8.264462809917356,85.86776859504133,37.54023140495868,43.71865255052936,21.022,1.7366,-37.54023140495868,92.71519035488662,6,2023-04-11,0.2,深交所,可转债
113629.SH,泉峰转债,2023-07-31,118.648,118.931,119.71,118.714,119.218,0.57,0.48041264918077,321,0.527671232877,4.123287671232877,0.5032797060846517,0.2862,95.36794753,23.85005247,25.00845733572851,22.2,4.504504504504505,72.2072072072072,47.01079279279279,65.10540237055521,-10.5996,1.622,-47.01079279279279,75.71433492840234,6,2021-09-14,0.4,上交所,可转债
113600.SH,新星转债,2023-07-31,125.156,125.7,126.54,125.479,125.756,0.6,0.4794017066700758,353,0.967123287671,3.035616438356164,0.795190686726677,-0.203,98.77364991,26.98235009,27.31735651622232,17.45,5.730659025787966,105.2722063037249,20.48379369627507,19.45793140990746,-56.5674,1.9005,-20.48379369627507,106.579240920677,6,2020-08-13,0.4,上交所,可转债
128132.SZ,交建转债,2023-07-31,126.68,126.759,136.0,126.736,127.286,0.606,0.4783706978212819,320,0.876712328767,3.126027397260274,0.7856323554829282,-2.9058,104.91442758,22.37157242,21.32363768838284,18.33,5.455537370430988,85.76104746317512,41.52495253682488,48.41936259541985,366.0026,3.4536,-41.52495253682488,81.7438072545171,6,2020-09-15,0.4,深交所,可转债
113579.SH,健友转债,2023-07-31,114.83,114.851,116.002,114.779,115.377,0.547,0.4763563528694592,100,0.41095890411,2.729508196721311,1.300085805663174,-1.0009,102.94816913,12.42883087,12.072901320183,24.54,4.074979625101874,55.29747351263244,60.07952648736757,108.6478688282977,16.5034,3.3994,-60.07952648736757,53.71389698325219,6,2020-04-23,0.3,上交所,可转债
123114.SZ,三角转债,2023-07-31,135.5,135.6,136.398,135.5,136.145,0.645,0.4760147601476015,68,0.186301369863,3.816939890710382,0.7345109993022145,-3.3115,96.62556966,39.51943034,40.89955741431434,31.72,3.152585119798235,99.96847414880202,36.17652585119798,36.1879344055503,19.988,3.6603,-36.17652585119798,103.4596478970989,6,2021-05-25,0.4,深交所,可转债
110072.SH,广汇转债,2023-07-31,93.264,93.388,93.856,93.3,93.707,0.443,0.474995711099674,348,0.572054794521,3.049315068493151,0.640293681368521,6.7502,104.10957929,-10.40257929,-9.991952095996218,4.03,24.81389578163772,55.33498759305211,38.37201240694789,69.34493721973094,8.5325,0.4685,-38.37201240694789,53.15071674520462,6,2020-08-18,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-07-31,107.777,107.879,108.977,107.777,108.288,0.511,0.4741271328762166,289,0.475068493151,3.210958904109589,0.5540780141843972,0.0035,98.43601309,9.85198691,10.00851883445577,11.0,9.090909090909092,66.36363636363636,41.92436363636364,63.17369863013699,192.0144,1.142,-41.92436363636364,67.41804577452778,6,2020-10-16,0.2,深交所,可转债
111010.SH,立昂转债,2023-07-31,125.693,125.78,128.0,125.549,126.28,0.587,0.467010891616876,260,0.213698630137,5.29041095890411,0.2375673107380424,-1.4421,96.18734417,30.09265583,31.28546285342354,44.96,2.224199288256228,85.38701067615658,40.89298932384342,47.89134670487106,74.8188,3.2181,-40.89298932384342,88.77156492151911,6,2022-11-14,0.3,上交所,可转债
128140.SZ,润建转债,2023-07-31,136.386,136.883,137.526,135.332,137.022,0.636,0.4663235229422375,237,0.649315068493,0.06027397260273973,0.5158655654336457,-439.7115,100.49913036,36.52286964,36.34147828858885,25.95,3.853564547206166,137.1868978805395,-0.164897880539499,-0.1201994382022472,15.5258,1.9847,0.164897880539499,136.5055572014599,6,2020-12-07,0.3,深交所,可转债
127025.SZ,冀东转债,2023-07-31,108.27,108.279,109.4,108.279,108.773,0.503,0.4645792925094671,269,0.589589041096,3.265753424657534,0.7354766348266574,0.2079,100.21077921,8.56222079,8.544211368776164,13.11,7.627765064836003,62.31884057971015,46.45415942028986,74.54272093023256,-6.8534,0.7333,-46.45415942028986,62.18776170686773,6,2020-11-05,0.2,深交所,可转债
113606.SH,荣泰转债,2023-07-31,113.162,113.48,114.0,113.0,113.685,0.523,0.4621692794400947,275,0.753424657534,3.249315068493151,0.879623521132955,1.716,100.01201161,13.67298839,13.67134624120776,31.66,3.158559696778269,68.50915982312065,45.17584017687934,65.94131396957123,20.095,1.62,-45.17584017687934,68.50093175835148,6,2020-10-30,0.5,上交所,可转债
113535.SH,大业转债,2023-07-31,128.63,128.778,129.784,128.39,129.224,0.594,0.4617896291689342,84,0.460273972603,0.463013698630137,1.065629589184594,-19.2395,99.13035245,30.09364755,30.3576521279684,9.59,10.42752867570386,123.2533889468196,5.970611053180396,4.844175972927242,25.5547,2.0822,-5.970611053180396,124.3346622912361,5,2019-05-09,0.4,上交所,可转债
113640.SH,苏利转债,2023-07-31,113.363,113.898,114.576,113.363,113.883,0.52,0.4587034570362464,166,0.272876712329,4.547945205479453,0.5268565106293301,1.1989,92.14852752,21.73447248,23.58634811096979,19.16,5.219206680584551,80.27139874739039,33.6116012526096,41.87244993498049,31.2613,1.1193,-33.6116012526096,87.11088598780726,6,2022-02-16,0.4,上交所,可转债
123156.SZ,博汇转债,2023-07-31,129.409,129.268,130.183,129.201,130.0,0.591,0.456691574774552,350,0.383561643836,5.043835616438356,0.3076923076923077,-1.3943,80.49405176,49.50594824,61.50261684876577,10.69,9.354536950420954,111.8802619270346,18.11973807296539,16.19565217391304,13.6229,2.8663,-18.11973807296539,138.9919621149341,6,2022-08-16,0.4,深交所,可转债
118022.SH,锂科转债,2023-07-31,110.942,110.942,111.789,110.942,111.445,0.503,0.453390059670819,294,0.241643835616,5.197260273972603,0.2691910808021894,0.635,94.99306585,16.45193415,17.31908955963021,15.53,6.43915003219575,71.9896973599485,39.45530264005151,54.80687388193202,5801.8992,2.764,-39.45530264005151,75.78416036558366,6,2022-10-11,0.3,上交所,可转债
123107.SZ,温氏转债,2023-07-31,127.08,127.5,128.015,126.4,127.65,0.57,0.4485363550519358,125,0.342465753425,3.66120218579235,0.7833920877399139,-3.5017,101.54013097,26.10986903,25.71384218296326,17.05,5.865102639296188,111.4956011730205,16.15439882697947,14.48882167280379,-11.4889,3.5939,-16.15439882697947,109.8044685464921,6,2021-03-26,0.2,深交所,可转债
127087.SZ,星帅转2,2023-07-31,133.7,133.697,134.7,133.697,134.298,0.598,0.4472700074794316,48,0.039452054795,5.871584699453552,0.2233838180762186,-1.8176,73.90657781,60.39142219,81.71318978569818,13.35,7.49063670411985,101.123595505618,33.17440449438202,32.8058,22.9712,2.9004,-33.17440449438202,136.8262453791161,6,2023-06-14,0.3,深交所,可转债
123013.SZ,横河转债,2023-07-31,436.6,437.0,444.9,435.001,438.499,1.899,0.434951901053596,6,0.041095890411,0.9863387978142076,2.280506911076194,-75.952,102.41274253,336.08625747,328.1683989387839,8.88,11.26126126126126,138.6261261261261,299.8728738738739,216.3177189277011,74.6862,5.2086,-299.8728738738739,135.3602322343023,6,2018-07-26,0.5,深交所,可转债
113593.SH,沪工转债,2023-07-31,114.511,115.0,115.178,114.7,115.005,0.494,0.4313996035315384,12,0.065753424658,2.969945355191257,1.739054823703317,1.2945,94.71737376,20.28762624,21.41911819832113,21.1,4.739336492890995,63.60189573459716,51.40310426540285,80.82008196721311,153.0957,3.4043,-51.40310426540285,67.14913347973,6,2020-07-20,0.4,上交所,可转债
127062.SZ,垒知转债,2023-07-31,119.46,120.6,121.5,119.325,119.973,0.513,0.4294324460070316,102,0.167671232877,4.724043715846994,0.5001125253181966,0.0228,91.06650675,28.90649325,31.74217863583529,7.67,13.03780964797914,77.3142112125163,42.6587887874837,55.17587015177066,22.123,1.1791,-42.6587887874837,84.8986240624809,6,2022-04-21,0.4,深交所,可转债
123080.SZ,海波转债,2023-07-31,141.9,141.9,143.313,141.6,142.499,0.599,0.4221282593375617,242,0.795616438356,3.33972602739726,0.8421111727099839,-3.8833,96.40190662,46.09709338,47.81761585038659,11.5,8.695652173913043,135.1304347826087,7.368565217391304,5.452927927927928,117.1018,2.9425,-7.368565217391304,140.174027174867,6,2020-12-02,0.5,深交所,可转债
123203.SZ,明电转02,2023-07-31,130.529,130.901,131.6,130.6,131.079,0.55,0.4213623026300669,29,0.023835616438,5.923497267759563,0.2288696129814845,-1.0436,85.74967579,45.32932421,52.86238553369113,14.75,6.779661016949152,94.71186440677967,36.36713559322034,38.39765569076593,42.7775,2.269,-36.36713559322034,110.4515714306932,6,2023-07-03,0.3,深交所,可转债
123138.SZ,丝路转债,2023-07-31,130.7,130.845,131.712,130.826,131.25,0.55,0.4208110175975516,152,0.291506849315,4.587431693989071,0.5333333333333333,-1.7599,83.85803448,47.39196552,56.514519823742,26.56,3.765060240963856,83.62198795180723,47.62801204819277,56.95632597928861,-18.9115,3.1561,-47.62801204819277,99.71851650273408,6,2022-03-02,0.5,深交所,可转债
123145.SZ,药石转债,2023-07-31,116.66,116.66,117.704,116.5,117.15,0.49,0.4200240013715069,103,0.141095890411,4.721311475409836,0.4268032437046522,-0.4361,96.95460989,20.19539011,20.82973685615641,81.44,1.227897838899803,62.72102161100197,54.42897838899803,86.77948316366484,44.1464,3.9311,-54.42897838899803,64.6911185369754,6,2022-04-20,0.3,深交所,可转债
110045.SH,海澜转债,2023-07-31,128.554,128.35,129.938,127.817,129.092,0.538,0.4185011746036685,19,0.093698630137,0.9508196721311475,null,-17.1838,105.43453515,23.65746485,22.43806056179117,6.1,16.39344262295082,122.4590163934426,6.632983606557377,5.416492637215529,10.0435,2.1719,-6.632983606557377,116.1469685613183,6,2018-07-13,0.3,上交所,可转债
113576.SH,起步转债,2023-07-31,94.808,94.944,95.229,94.821,95.2,0.392,0.4134672179562906,113,0.557260273973,2.693989071038252,1.890756302521008,8.9261,111.05348773,-15.85348773,-14.27554240218368,10.55,9.47867298578199,23.69668246445498,71.50331753554502,301.744,-9.5775,2.0237,-71.50331753554502,21.33808036904505,6,2020-04-10,0.5,上交所,可转债
113661.SH,福22转债,2023-07-31,119.91,119.92,121.284,119.692,120.401,0.491,0.4094737719956634,252,0.138082191781,5.312328767123288,0.1661115771463692,-1.0037,93.6336531,26.7673469,28.58731451117547,46.37,2.156566745740781,75.39357343109769,45.00742656890231,59.69663529748284,44.7183,4.7139,-45.00742656890231,80.51973936184883,6,2022-11-22,0.2,上交所,可转债
113644.SH,艾迪转债,2023-07-31,119.928,119.94,120.634,119.94,120.415,0.487,0.406076979521046,108,0.147945205479,4.707650273224044,0.4152306606319811,-0.0746,91.0600712,29.3549288,32.23688320595119,23.74,4.212299915754001,78.34877843302444,42.06622156697557,53.69097311827957,50.2427,5.1238,-42.06622156697557,86.04076122556823,6,2022-04-15,0.3,上交所,可转债
110063.SH,鹰19转债,2023-07-31,117.227,117.344,118.5,116.8,117.7,0.473,0.4034906634137187,231,0.949315068493,2.36986301369863,1.274426508071368,-1.1778,107.18122488,10.51877512,9.814009059680751,2.37,42.19409282700422,100,17.7,17.7,-7.7616,0.8321,-17.7,93.29992273549766,6,2019-12-13,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-07-31,116.7,116.72,117.5,116.72,117.17,0.47,0.4027420736932305,112,0.153424657534,4.69672131147541,0.4267303917384996,0.5187,91.11966827,26.05033173,28.589142415235,13.85,7.220216606498195,79.71119133574007,37.45880866425993,46.99316123188406,38.823,1.6582,-37.45880866425993,87.47967683502199,6,2022-04-11,0.3,深交所,可转债
118020.SH,芳源转债,2023-07-31,109.576,110.17,110.4,109.632,110.014,0.438,0.3997225669854713,312,0.427397260274,5.147945205479452,0.4544876106677332,3.1172,84.35541343,25.65858657,30.41723764568123,18.62,5.370569280343717,59.07626208378088,50.93773791621912,86.22369818181818,-198.4761,3.7298,-50.93773791621912,70.0325677768193,6,2022-09-23,0.5,上交所,可转债
113631.SH,皖天转债,2023-07-31,126.755,126.81,127.485,126.69,127.248,0.493,0.3889392923356081,266,0.291506849315,4.273972602739726,0.314346787375833,-2.5201,99.98422629,27.26377371,27.26807489705685,7.56,13.22751322751323,116.2698412698413,10.97815873015873,9.441965870307166,10.0119,1.4939,-10.97815873015873,116.2881842307861,6,2021-11-08,0.2,上交所,可转债
127054.SZ,双箭转债,2023-07-31,127.797,127.776,128.691,127.36,128.287,0.49,0.3834205810778031,171,0.234246575342,4.534246575342466,0.3897511049443825,-2.0848,99.54940285,28.73759715,28.86767406661546,7.51,13.31557922769641,101.8641810918775,26.42281890812251,25.93926405228758,14.4847,1.5781,-26.42281890812251,102.325255778144,6,2022-02-11,0.3,深交所,可转债
110077.SH,洪城转债,2023-07-31,152.017,151.51,154.121,151.3,152.596,0.579,0.3808784543833914,254,0.417534246575,3.306849315068493,0.3931951034103122,-8.8092,102.23529434,50.36070566,49.25960842105793,5.78,17.30103806228374,142.9065743944637,9.689425605536332,6.78025181598063,7.757,1.2684,-9.689425605536332,139.78203448919,6,2020-11-20,0.2,上交所,可转债
