代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113019.SH,玲珑转债,2018-12-20,100.0,99.99,100.3,99.99,100.15,0.15,0.15,295,0.242465753425,1.706849315068493,0.2995506739890165,3.0264,94.21215827,5.93784173,6.302627855083104,18.84,5.307855626326964,74.68152866242038,25.46847133757962,34.10277185501066,14.3253,1.7865,-25.46847133757962,79.26952320569143,5,2018-03-01,0.3,上交所,可转债
110030.SH,格力转债,2018-12-20,103.48,103.49,103.76,103.48,103.63,0.15,0.1449555469655972,361,1.483561643836,1.013698630136986,1.44745730000965,3.7364,103.18016911,0.44983089,0.4359664205632741,6.94,14.40922190201729,58.21325648414986,45.41674351585014,78.01787128712871,16.0018,1.1109,-45.41674351585014,56.41903573746707,5,2014-12-25,0.6,上交所,可转债
123007.SZ,道氏转债,2018-12-20,98.29,98.05,98.586,98.0,98.389,0.099,0.1007223522230135,358,0.490410958904,2.646575342465753,0.5081868908109647,2.7726,85.83426774,12.55473226,14.62671330526108,24.88,4.019292604501608,59.68649517684887,38.70250482315112,64.84298451178451,23.5213,4.4069,-38.70250482315112,69.53690728468126,6,2017-12-28,0.5,深交所,可转债
110034.SH,九州转债,2018-12-20,102.67,102.7,102.76,102.7,102.76,0.09,0.08765949157494886,340,0.558904109589,3.071232876712329,0.5838847800700662,2.5827,98.47444098,4.28555902,4.351950594845611,18.42,5.428881650380022,80.94462540716613,21.81537459283388,26.95098591549296,27.2205,1.8981,-21.81537459283388,82.19861377390896,6,2016-01-15,0.2,上交所,可转债
113507.SH,天马转债,2018-12-20,91.52,91.52,91.93,91.24,91.6,0.08,0.08741258741258741,248,0.271780821918,0.915068493150685,0.4366812227074236,4.166,94.47530446,-2.87530446,-3.043445561180889,10.92,9.157509157509157,66.75824175824175,24.84175824175824,37.21152263374486,23.0216,2.4413,-24.84175824175824,70.66210809249797,6,2018-04-17,0.4,上交所,可转债
127005.SZ,长证转债,2018-12-20,99.32,99.32,99.52,99.07,99.4,0.08,0.08054772452678212,284,0.155616438356,5.224657534246576,0.2012072434607646,1.9777,89.16319703,10.23680297,11.48097344081966,7.45,13.42281879194631,72.61744966442953,26.78255033557047,36.88170055452865,39.2828,1.1427,-26.78255033557047,81.44329957123065,6,2018-03-12,0.2,深交所,可转债
128027.SZ,崇达转债,2018-12-20,106.02,106.101,106.4,106.0,106.1,0.08,0.07545746085644219,6,0.008219178082,0.8438356164383561,0.4041160445689632,0.8891,96.24638659,9.85361341,10.23790477659739,15.11,6.618133686300463,95.7643944407677,10.3356055592323,10.79274360746372,20.8357,4.5992,-10.3356055592323,99.49921013524848,6,2017-12-15,0.3,深交所,可转债
113008.SH,电气转债,2018-12-20,106.7,106.71,106.82,106.6,106.78,0.08,0.07497656982193064,322,1.323287671233,2.120547945205479,1.40475744521446,1.2617,101.35553139,5.42446861,5.351921632305893,5.19,19.26782273603083,95.56840077071291,11.21159922928709,11.73149193548387,25.2535,1.2841,-11.21159922928709,94.29026660911171,6,2015-02-02,0.2,上交所,可转债
113520.SH,百合转债,2018-12-20,99.66,99.64,99.8,99.13,99.71,0.05,0.05017057997190447,43,0.058904109589,2.049315068493151,0.5014542172299669,2.6133,87.71890268,11.99109732,13.66991258855998,19.03,5.254860746190226,99.9474513925381,-0.2374513925380977,-0.2375762355415352,31.0051,2.7872,0.2374513925380977,113.9406083967421,6,2018-11-08,0.5,上交所,可转债
128047.SZ,光电转债,2018-12-20,107.5,107.07,107.631,106.342,107.55,0.05,0.04651162790697674,46,0.025205479452,0.8602739726027397,0.1829031415779824,0.3906,96.3712755,11.1787245,11.59964360957327,40.26,2.483854942871336,85.07203179334327,22.47796820665673,26.42227737226277,29.1445,4.9123,-22.47796820665673,88.27529920296973,6,2018-11-02,0.2,深交所,可转债
113504.SH,艾华转债,2018-12-20,108.49,108.51,109.7,107.43,108.5,0.01,0.009217439395335975,294,0.241643835616,5.197260273972603,0.2764976958525346,0.4659,85.80500778,22.69499222,26.44949613918676,21.73,4.601932811780948,94.79981592268753,13.70018407731247,14.45169902912621,26.7918,4.4183,-13.70018407731247,110.4828475346681,6,2018-03-02,0.3,上交所,可转债
128030.SZ,天康转债,2018-12-20,92.5,92.501,92.506,92.5,92.501,0.001,0.001081081081081081,364,0.299178082192,5.005479452054795,0.3243208181533173,4.1888,88.34210709,4.15889291,4.707713056654918,8.15,12.26993865030675,54.96932515337424,37.53167484662577,68.27748883928571,12.483,1.3905,-37.53167484662577,62.22324434414193,6,2017-12-22,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-12-20,94.849,94.824,95.099,94.605,94.85,0.001,0.001054307372771458,3,0.012328767123,0.821917808219178,1.308482752146547,5.5721,97.65612627,-2.80612627,-2.873476941161492,5.29,18.90359168241966,84.49905482041588,10.35094517958412,12.24977628635347,17.7209,1.5489,-10.35094517958412,86.52714176557915,6,2015-12-18,0.5,深交所,可转债
121002.SZ,合佳转S1,2018-12-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,238,3.912328767123,0.1561643835616438,4.8328767123288,7.8541,104.21680975,-4.21680975,-4.04618963113098,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128043.SZ,东音转债,2018-12-20,95.5,95.5,96.1,94.5,95.5,0.0,0.0,141,0.154520547945,1.871232876712329,0.418848167539267,3.5153,92.00298244,3.49701756,3.800982823878117,11.43,8.748906386701663,88.18897637795276,7.311023622047244,8.290178571428571,17.912,2.4627,-7.311023622047244,95.85447562579337,6,2018-08-02,0.4,深交所,可转债
123004.SZ,铁汉转债,2018-12-20,91.09,91.09,91.09,91.09,91.09,0.0,0.0,3,0.004109589041,4.994520547945205,0.5489076737292787,3.976,86.11900845,4.97099155,5.772235003014599,8.23,12.15066828675577,65.2490886998785,25.84091130012151,39.60348230912477,25.212,1.9231,-25.84091130012151,75.76618666918533,6,2017-12-18,0.3,深交所,可转债
128046.SZ,利尔转债,2018-12-20,100.2,100.03,100.499,99.0,100.2,0.0,0.0,65,0.071232876712,3.873972602739726,0.3992015968063872,2.1738,84.96662685,15.23337315,17.92865471391842,18.82,5.313496280552604,73.21997874601487,26.98002125398512,36.84789550072569,12.9432,2.5823,-26.98002125398512,86.17498594510214,6,2018-10-16,0.4,深交所,可转债
110031.SH,航信转债,2018-12-20,106.5,106.3,106.5,106.03,106.5,0.0,0.0,192,0.78904109589,2.476712328767123,1.408450704225352,1.3366,100.32601997,6.17398003,6.153917031539948,42.38,2.359603586597451,53.75176970268995,52.74823029731005,98.13301141352063,37.2429,4.2749,-52.74823029731005,53.57709766495579,6,2015-06-12,0.2,上交所,可转债
121003.SZ,紫科转S1,2018-12-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,199,1.36301369863,0.3589041095890411,2.2534246575342,6.2009,100.90049456,-0.90049456,-0.8924580240432074,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128028.SZ,赣锋转债,2018-12-20,97.51,97.51,97.849,97.3,97.502,-0.008,-0.008204286739821556,365,0.3,2.213698630136986,0.3076859961846937,2.5036,91.11563233,6.38636767,7.009080117964869,42.58,2.34852043212776,56.8107092531705,40.6912907468295,71.6260917734601,21.5619,6.7533,-40.6912907468295,62.3501234644513,6,2017-12-21,0.3,深交所,可转债
110044.SH,广电转债,2018-12-20,98.48,98.39,99.5,98.12,98.45,-0.03,-0.03046303818034118,177,0.19397260274,5.517808219178082,0.4062976130015236,2.6329,85.91550396,12.53449604,14.58932958809825,6.91,14.47178002894356,98.55282199710564,-0.102821997105644,-0.1043318649045521,26.0508,1.2906,0.102821997105644,114.7090076349773,6,2018-06-27,0.4,上交所,可转债
113521.SH,科森转债,2018-12-20,93.42,93.4,93.54,93.21,93.38,-0.04,-0.04281738385784629,35,0.047945205479,1.936986301369863,0.5354465624330692,3.7741,91.58796679,1.79203321,1.956625169012555,8.95,11.1731843575419,88.37988826815642,5.000111731843576,5.657522123893806,36.5868,1.8772,-5.000111731843576,96.49727072858893,6,2018-11-16,0.5,上交所,可转债
128026.SZ,众兴转债,2018-12-20,87.78,87.78,87.8,87.391,87.739,-0.041,-0.04670767828662566,8,0.013150684932,4.980821917808219,0.6838464080967415,4.9144,78.73160603,9.00739397,11.44063283374127,11.64,8.59106529209622,56.52920962199313,31.20979037800687,55.21002431610943,17.396,0.9718,-31.20979037800687,71.79989393389633,6,2017-12-13,0.4,深交所,可转债
113010.SH,江南转债,2018-12-20,102.65,102.66,102.66,102.6,102.6,-0.05,-0.04870920603994155,278,0.761643835616,0.1698630136986301,0.9052311143154679,2.8911,100.17312683,2.42687317,2.422678862883609,6.02,16.61129568106312,61.29568106312292,41.30431893687707,67.38536585365854,17.9234,1.2865,-41.30431893687707,61.18974519697832,6,2016-03-18,0.3,上交所,可转债
123013.SZ,横河转债,2018-12-20,92.56,92.56,93.3,92.2,92.503,-0.057,-0.06158167675021608,148,0.202739726027,5.597260273972603,0.5405230100645384,4.3154,71.64142202,20.86157798,29.11943592378179,9.26,10.79913606911447,88.98488120950324,3.51811879049676,3.953614077669903,103.753,4.4924,-3.51811879049676,124.2087031503388,6,2018-07-26,0.5,深交所,可转债
113014.SH,林洋转债,2018-12-20,95.49,95.11,96.99,95.11,95.43,-0.06,-0.06283380458686773,55,0.075342465753,2.775342465753425,0.523944252331552,2.6914,89.55911282,5.87088718,6.555320832397679,8.76,11.41552511415525,55.93607305936073,39.49392694063927,70.60546938775511,10.0256,0.9386,-39.49392694063927,62.45715404950874,6,2017-10-27,0.3,上交所,可转债
123012.SZ,万顺转债,2018-12-20,96.701,96.503,97.288,96.207,96.64,-0.061,-0.06308104362933165,154,0.168767123288,5.580821917808219,0.4139072847682119,2.6171,75.66306513,20.97693487,27.72414101115071,6.47,15.45595054095827,98.76352395672333,-2.123523956723338,-2.150109546165884,29.4783,1.0528,2.123523956723338,130.5306939218408,6,2018-07-20,0.4,深交所,可转债
127003.SZ,海印转债,2018-12-20,90.95,91.0,91.158,90.601,90.89,-0.06,-0.06597031335898845,196,0.53698630137,3.465753424657534,1.100231048520189,6.9889,91.60857415,-0.71857415,-0.784396173248375,3.5,28.57142857142857,71.71428571428571,19.17571428571429,26.7390438247012,32.4036,1.7366,-19.17571428571429,78.28337727084437,6,2016-06-08,0.5,深交所,可转债
110041.SH,蒙电转债,2018-12-20,99.07,98.88,99.0,97.55,99.0,-0.07,-0.07065711113354194,364,0.398904109589,2.876712328767123,0.404040404040404,1.4431,92.02045727,6.97954273,7.584772926655986,2.92,34.24657534246575,73.63013698630137,25.36986301369863,34.45581395348837,17.4111,1.1788,-25.36986301369863,80.01496533565462,6,2017-12-22,0.4,上交所,可转债
113017.SH,吉视转债,2018-12-20,92.83,92.54,93.08,92.54,92.73,-0.1,-0.1077237961865776,359,0.295068493151,5.019178082191781,0.3235198964736331,3.6481,89.15902263,3.57097737,4.005177787579792,2.96,33.78378378378378,70.27027027027027,22.45972972972973,31.96192307692308,27.1314,0.977,-22.45972972972973,78.81453631662615,6,2017-12-27,0.3,上交所,可转债
128017.SZ,金禾转债,2018-12-20,101.122,101.203,102.4,100.513,101.001,-0.121,-0.1196574434841083,50,0.068493150685,4.865753424657535,0.4950446035187771,1.8591,86.73573833,14.26526167,16.44680952126738,23.32,4.288164665523156,67.53859348198971,33.46240651801029,49.54560761904762,8.7539,2.4381,-33.46240651801029,77.8670877568694,6,2017-11-01,0.3,深交所,可转债
123010.SZ,博世转债,2018-12-20,93.116,93.115,93.25,92.87,93.0,-0.116,-0.1245757979294643,169,0.185205479452,5.53972602739726,0.4301075268817204,3.7057,63.72544489,29.27455511,45.93856529449488,14.3,6.993006993006993,72.93706293706293,20.06293706293706,27.5071907957814,15.8986,2.8013,-20.06293706293706,114.4551647508521,6,2018-07-05,0.4,深交所,可转债
113510.SH,再升转债,2018-12-20,93.8,94.5,94.65,93.63,93.67,-0.13,-0.138592750533049,185,0.202739726027,1.26027397260274,0.4270310665100886,3.598,92.27529593,1.39470407,1.511459872269629,11.32,8.8339222614841,67.13780918727915,26.53219081272085,39.519,25.4363,3.2674,-26.53219081272085,72.75816187922048,6,2018-06-19,0.4,上交所,可转债
113519.SH,长久转债,2018-12-20,98.7,98.69,99.0,98.26,98.56,-0.14,-0.1418439716312057,44,0.060273972603,5.882191780821918,0.5073051948051948,3.5632,89.48581836,9.07418164,10.14035721670971,11.99,8.340283569641368,93.66138448707257,4.89861551292744,5.23013357079252,25.0502,2.7989,-4.89861551292744,104.6661763881673,6,2018-11-07,0.5,上交所,可转债
128019.SZ,久立转2,2018-12-20,95.75,95.75,95.999,95.0,95.6,-0.15,-0.1566579634464752,43,0.058904109589,2.049315068493151,0.5230125523012552,3.0251,91.77812659,3.82187341,4.164253021935648,8.22,12.1654501216545,76.52068126520682,19.07931873479319,24.9335453100159,18.4148,1.9008,-19.07931873479319,83.37572808284408,6,2017-11-08,0.3,深交所,可转债
110047.SH,山鹰转债,2018-12-20,100.07,100.01,100.02,99.3,99.9,-0.17,-0.1698810832417308,30,0.032876712329,5.920547945205479,0.4004004004004004,2.9817,91.0879369,8.8120631,9.674237226027238,3.34,29.94011976047904,94.91017964071857,4.989820359281437,5.257413249211356,4.6898,1.2011,-4.989820359281437,104.1962117825929,6,2018-11-21,0.4,上交所,可转债
110046.SH,圆通转债,2018-12-20,102.1,101.8,102.1,101.42,101.92,-0.18,-0.1762977473065622,31,0.042465753425,1.254794520547945,0.4905808477237049,2.1964,95.20424508,6.71575492,7.054049863382415,10.89,9.182736455463727,94.03122130394857,7.888778696051423,8.38953125,17.3345,2.8145,-7.888778696051423,98.76788710937655,6,2018-11-20,0.5,上交所,可转债
113020.SH,桐昆转债,2018-12-20,100.8,100.51,100.81,100.51,100.62,-0.18,-0.1785714285714286,32,0.026301369863,1.936986301369863,0.2981514609421586,2.032,92.36331284,8.25668716,8.939357961643248,12.63,7.917656373713381,82.58115597783056,18.03884402216944,21.84377756471716,5.6935,1.2105,-18.03884402216944,89.40904504030192,6,2018-11-19,0.3,上交所,可转债
110040.SH,生益转债,2018-12-20,103.2,103.37,103.45,102.81,102.99,-0.21,-0.2034883720930233,27,0.03698630137,0.6136986301369863,0.3325233065585591,1.4254,97.68996564,5.30003436,5.42536208839637,11.62,8.605851979345955,81.75559380378658,21.23440619621342,25.97303157894737,18.6236,3.3993,-21.23440619621342,83.68883463944125,6,2017-11-24,0.3,上交所,可转债
113013.SH,国君转债,2018-12-20,105.6,105.63,105.67,105.01,105.38,-0.22,-0.2083333333333333,167,0.228767123288,4.545205479452055,0.4744733345985956,0.9266,91.71456638,13.66543362,14.89995990754637,19.8,5.05050505050505,79.44444444444444,25.93555555555556,32.64615384615384,18.6499,1.2189,-25.93555555555556,86.62140331698578,6,2017-07-07,0.2,上交所,可转债
128038.SZ,利欧转债,2018-12-20,92.4,92.303,92.495,92.108,92.14,-0.26,-0.2813852813852814,274,0.225205479452,1.276712328767123,0.3255914912090298,4.2406,94.48655519,-2.34655519,-2.483480517711104,1.72,58.13953488372093,87.79069767441861,4.349302325581395,4.954172185430464,36.4586,1.0968,-4.349302325581395,92.9134282627651,6,2018-03-22,0.3,深交所,可转债
113009.SH,广汽转债,2018-12-20,102.8,102.76,102.8,102.46,102.51,-0.29,-0.2821011673151751,333,0.912328767123,3.09041095890411,0.9755145839430299,2.3622,98.07875807,4.43124193,4.518044495258972,14.74,6.784260515603799,70.21709633649932,32.29290366350068,45.99008695652174,8.0544,1.4048,-32.29290366350068,71.59256266926272,6,2016-01-22,0.2,上交所,可转债
128016.SZ,雨虹转债,2018-12-20,98.93,98.634,99.45,98.43,98.646,-0.284,-0.287071666835136,87,0.119178082192,1.315068493150685,0.5068629239908359,2.4151,95.43078108,3.21521892,3.369163370154824,22.63,4.418912947414936,64.69288555015466,33.95311444984534,52.4835368852459,14.7026,2.9692,-33.95311444984534,67.79037624759914,6,2017-09-25,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-12-20,90.69,90.73,90.73,90.4,90.42,-0.27,-0.2977174991730069,13,0.017808219178,1.142465753424658,0.5529750055297501,4.1564,95.76448908,-5.34448908,-5.58086732498025,16.08,6.218905472636816,43.71890547263681,46.70109452736318,106.821280227596,19.5321,1.6916,-46.70109452736318,45.65252307263373,6,2017-12-08,0.3,深交所,可转债
123014.SZ,凯发转债,2018-12-20,93.55,93.539,93.753,92.902,93.268,-0.282,-0.3014430785676109,147,0.161095890411,4.6,0.4288716387185316,3.602,73.35748815,19.91051185,27.1417579201831,8.15,12.26993865030675,90.1840490797546,3.083950920245399,3.419619047619048,294.9608,2.0725,-3.083950920245399,122.9377550323806,5,2018-07-27,0.4,深交所,可转债
110033.SH,国贸转债,2018-12-20,104.57,104.67,104.67,104.1,104.25,-0.32,-0.3060151094960314,350,0.86301369863,2.876712328767123,0.8633093525179856,0.4544,94.97561431,9.27438569,9.765017849453908,8.61,11.6144018583043,78.16492450638792,26.08507549361208,33.37184249628529,5.1695,0.992,-26.08507549361208,82.29999360810443,6,2016-01-05,0.3,上交所,可转债
128041.SZ,盛路转债,2018-12-20,100.15,100.0,100.111,99.532,99.83,-0.32,-0.3195207189216176,157,0.215068493151,5.572602739726028,0.5008514474606831,2.7091,71.06903246,28.76096754,40.46905740019413,6.88,14.53488372093023,102.7616279069767,-2.931627906976744,-2.852842998585573,33.3375,1.9088,2.931627906976744,144.5941000601273,6,2018-07-17,0.5,深交所,可转债
128015.SZ,久其转债,2018-12-20,93.001,93.001,93.002,92.701,92.702,-0.299,-0.3215019193342007,196,0.268493150685,3.978082191780822,0.5393626890466225,4.4758,69.65153613,23.05046387,33.09397775086802,12.86,7.776049766718507,56.99844479004666,35.70355520995334,62.63952523874488,23.3726,2.6503,-35.70355520995334,81.83372249488197,6,2017-06-08,0.3,深交所,可转债
128025.SZ,特一转债,2018-12-20,94.031,94.0,94.984,93.711,93.722,-0.309,-0.3286150312131106,15,0.020547945205,4.961643835616439,0.5334926698107167,3.397,78.35453405,15.36746595,19.61273350205061,16.1,6.211180124223603,81.98757763975155,11.73442236024845,14.31243939393939,16.3099,2.639,-11.73442236024845,104.6366730831852,6,2017-12-06,0.3,深交所,可转债
127006.SZ,敖东转债,2018-12-20,97.451,97.401,97.401,96.91,97.101,-0.35,-0.359154857312906,283,0.155068493151,5.227397260273973,0.2059711022543537,2.1947,86.49455835,10.60644165,12.26255368237278,20.82,4.803073967339097,70.268972142171,26.83202785782901,38.18474504442926,14.2413,0.8241,-26.83202785782901,81.24091674973099,6,2018-03-13,0.2,深交所,可转债
113517.SH,曙光转债,2018-12-20,105.64,105.37,105.6,104.66,105.24,-0.4,-0.3786444528587656,137,0.150136986301,1.276712328767123,0.3800836183960472,1.3464,94.39827565,10.84172435,11.48508728082895,51.28,1.950078003120125,76.01404056162247,29.22595943837754,38.44810672139559,108.1406,7.4703,-29.22595943837754,80.52481895268863,6,2018-08-06,0.4,上交所,可转债
128044.SZ,岭南转债,2018-12-20,95.41,95.051,95.22,94.502,95.03,-0.38,-0.3982811026097893,129,0.10602739726,5.64931506849315,0.3156897821740503,3.0245,62.25553761,32.77446239,52.64505560182568,10.7,9.345794392523365,82.42990654205607,12.60009345794393,15.28582766439909,15.5581,2.0807,-12.60009345794393,132.4057420537245,6,2018-08-14,0.3,深交所,可转债
123011.SZ,德尔转债,2018-12-20,98.3,98.3,98.8,95.0,97.9,-0.4,-0.4069175991861648,156,0.213698630137,5.575342465753424,0.5107252298263534,3.4184,80.01276374,17.88723626,22.3554785810477,34.96,2.860411899313501,100.5434782608696,-2.643478260869565,-2.629189189189189,18.5894,2.0278,2.643478260869565,125.6592992932774,6,2018-07-18,0.5,深交所,可转债
128023.SZ,亚太转债,2018-12-20,88.58,88.588,88.871,88.124,88.211,-0.369,-0.4165725897493791,17,0.023287671233,4.956164383561644,0.5668227318588385,5.1855,88.26133183,-0.05033183,-0.05702591265781492,10.34,9.671179883945841,43.036750483559,45.17424951644101,104.9666831460674,69.6515,1.2501,-45.17424951644101,48.76059491879412,6,2017-12-04,0.3,深交所,可转债
110042.SH,航电转债,2018-12-20,112.1,112.1,112.1,111.45,111.61,-0.49,-0.4371097234611954,361,0.197808219178,1.717808219178082,0.1791954125974375,-0.2951,94.58590974,17.02409026,17.99854788815398,14.23,7.027406886858749,98.17287420941672,13.43712579058328,13.68720830350752,74.4602,3.5662,-13.43712579058328,103.7922820420892,6,2017-12-25,0.2,上交所,可转债
128039.SZ,三力转债,2018-12-20,96.91,97.288,97.288,96.201,96.476,-0.434,-0.4478382003921164,196,0.161095890411,5.465753424657534,0.3109581657614329,2.5787,68.58621015,27.88978985,40.66384450898254,5.84,17.12328767123288,96.06164383561644,0.4143561643835616,0.4313440285204991,29.8087,2.1115,-0.4143561643835616,140.0597053336624,6,2018-06-08,0.3,深交所,可转债
113503.SH,泰晶转债,2018-12-20,92.8,92.53,92.79,92.1,92.35,-0.45,-0.4849137931034483,6,0.009863013699,1.432876712328767,0.6497022198159177,4.1933,94.00646088,-1.65646088,-1.762071313496724,17.99,5.558643690939411,67.59310728182324,24.75689271817677,36.62635690789474,34.9291,3.1931,-24.75689271817677,71.90261887223515,6,2017-12-15,0.4,上交所,可转债
113015.SH,隆基转债,2018-12-20,102.0,101.87,102.67,101.5,101.5,-0.5,-0.4901960784313725,49,0.067123287671,0.7068493150684931,0.4129833322086502,1.7531,97.3678939,4.1321061,4.243807619217693,22.98,4.351610095735422,77.06701479547432,24.43298520452568,31.70355731225297,21.9189,3.315,-24.43298520452568,79.15033560716088,6,2017-11-02,0.3,上交所,可转债
123006.SZ,东财转债,2018-12-20,122.11,122.299,122.302,121.16,121.5,-0.61,-0.4995495864384572,1,0.001095890411,0.3945205479452055,0.1646090534979424,-1.9031,98.44184352,23.05815648,23.42312542665394,11.36,8.80281690140845,111.8838028169014,9.616197183098592,8.594807238394965,61.516,4.5901,-9.616197183098592,113.6547212204234,6,2017-12-20,0.2,深交所,可转债
128018.SZ,时达转债,2018-12-20,88.052,88.1,88.1,87.6,87.61,-0.442,-0.5019761050288466,45,0.061643835616,2.854794520547945,0.5707111060381235,5.8101,89.27336499,-1.66336499,-1.86322649559174,11.83,8.4530853761623,47.33727810650888,40.27272189349112,85.076125,50.0797,1.2213,-40.27272189349112,53.02508549085316,6,2017-11-06,0.3,深交所,可转债
110032.SH,三一转债,2018-12-20,122.84,123.18,123.43,121.86,122.2,-0.64,-0.5210029306414848,351,0.961643835616,0.263013698630137,0.8183306055646481,-3.4447,100.29424839,21.90575161,21.84148339675294,7.25,13.79310344827586,117.1034482758621,5.096551724137931,4.352179034157833,10.1686,2.212,-5.096551724137931,116.7598841964482,6,2016-01-04,0.2,上交所,可转债
128020.SZ,水晶转债,2018-12-20,92.603,92.351,92.779,92.0,92.11,-0.493,-0.5323801604699632,34,0.046575342466,1.153424657534247,0.5428292259255239,4.048,95.02730376,-2.91730376,-3.069963731021889,16.0,6.25,61.4375,30.6725,49.92472024415056,15.7117,2.3499,-30.6725,64.65247099419545,6,2017-11-17,0.3,深交所,可转债
