代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110072.SH,广汇转债,2021-09-01,98.84,99.0,99.8,98.58,99.78,0.94,0.9510319708619992,15,0.016438356164,4.961643835616439,0.4008819402685909,2.8187,95.9191298,3.8608702,4.025130553259044,4.03,24.81389578163772,72.20843672456576,27.57156327543424,38.18329896907216,7.8304,0.5789,-27.57156327543424,75.28053775626076,6,2020-08-18,0.2,上交所,可转债
128039.SZ,三力转债,2021-09-01,112.494,112.33,113.777,112.231,113.55,1.056,0.9387167315590165,86,0.306301369863,2.767123287671233,1.14487010127697,-1.5531,87.24800823,26.30199177,30.1462374942287,5.79,17.27115716753022,89.98272884283247,23.56727115716753,26.19088291746641,26.3968,1.6175,-23.56727115716753,103.1344218261388,6,2018-06-08,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-09-01,101.65,101.86,102.998,101.65,102.6,0.95,0.9345794392523364,146,0.24,4.602739726027397,0.5847953216374269,2.7385,99.00318656,3.59681344,3.633027950893462,8.71,11.48105625717566,66.01607347876005,36.58392652123995,55.41669565217391,16.5277,0.6508,-36.58392652123995,66.6807562186411,6,2020-04-09,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-09-01,118.9,118.9,121.09,118.78,119.99,1.09,0.9167367535744323,170,0.139726027397,5.536986301369863,0.2500208350695891,0.7688,98.95418586,21.03581414,21.25813471878935,17.74,5.636978579481398,81.62344983089065,38.36655016910936,47.00432320441989,138.8561,6.7559,-38.36655016910936,82.48610114014902,6,2021-03-16,0.3,深交所,可转债
128131.SZ,崇达转2,2021-09-01,107.7,107.7,109.21,107.15,108.685,0.985,0.914577530176416,360,0.295890410959,5.016438356164383,0.2760270506509638,1.1919,93.50744315,15.17755685,16.23138900895078,19.38,5.159958720330238,64.49948400412796,44.18551599587203,68.505224,22.3112,2.6773,-44.18551599587203,68.97791430427746,6,2020-09-07,0.3,深交所,可转债
113606.SH,荣泰转债,2021-09-01,114.91,115.1,116.58,114.37,115.94,1.03,0.8963536680880689,307,0.420547945205,5.161643835616438,0.4312575470070726,0.8831,87.28364577,28.65635423,32.83129843763858,32.83,3.045994517209869,87.38958269875114,28.55041730124886,32.67027535726734,14.3079,2.3972,-28.55041730124886,100.1213708797526,6,2020-10-30,0.5,上交所,可转债
110041.SH,蒙电转债,2021-09-01,114.08,114.47,116.26,114.47,115.1,1.02,0.894109396914446,254,1.043835616438,0.1780821917808219,1.135403401449609,-2.2582,100.78523337,14.31476663,14.20323806509235,2.56,39.0625,96.875,18.225,18.81290322580645,16.3043,1.3,-18.225,96.12023186408186,6,2017-12-22,0.4,上交所,可转债
110075.SH,南航转债,2021-09-01,120.62,120.62,123.0,120.4,121.68,1.06,0.8787929033327806,322,0.176438356164,5.120547945205479,0.1643655489809336,-1.9768,92.70463001,28.97536999,31.25558020874949,6.24,16.02564102564103,93.58974358974359,28.09025641025641,30.01424657534247,-10.5566,1.3188,-28.09025641025641,100.9547673936546,6,2020-10-15,0.2,上交所,可转债
128127.SZ,文科转债,2021-09-01,98.325,98.325,99.197,98.325,99.18,0.855,0.8695652173913043,13,0.028493150685,4.967123287671233,0.8066142367412785,4.1366,65.55950527,33.62049473,51.28241067643432,4.88,20.49180327868853,84.22131147540983,14.95868852459016,17.76116788321168,16.5769,0.9718,-14.95868852459016,128.4654469684497,6,2020-08-20,0.5,深交所,可转债
113584.SH,家悦转债,2021-09-01,100.35,100.34,101.6,100.23,101.22,0.87,0.866965620328849,89,0.146301369863,4.758904109589041,0.5927682276229994,2.7534,94.39904185,6.82095815,7.225664600323484,37.53,2.664535038635758,39.8880895283773,61.3319104716227,153.7599599198397,24.8009,3.5213,-61.3319104716227,42.25476100886642,6,2020-06-05,0.4,上交所,可转债
128030.SZ,天康转债,2021-09-01,235.501,235.5,239.024,234.5,237.5,1.999,0.8488286673941936,254,1.043835616438,2.306849315068493,0.631578947368421,-28.3529,103.23405801,134.26594199,130.059734721456,7.39,13.53179972936401,100.4059539918809,137.0940460081191,136.5397574123989,16.5414,1.3233,-137.0940460081191,97.26049322032354,6,2017-12-22,0.3,深交所,可转债
113050.SH,南银转债,2021-09-01,115.0,115.0,117.9,114.51,115.97,0.97,0.8434782608695652,79,0.043287671233,5.786301369863014,0.172458394412348,-0.7331,91.35078432,24.61921568,26.95019628267161,10.1,9.900990099009901,95.24752475247524,20.72247524752475,21.75644490644491,5.6938,0.9467,-20.72247524752475,104.2656890813603,6,2021-06-11,0.2,上交所,可转债
113013.SH,国君转债,2021-09-01,119.59,119.62,121.8,118.75,120.56,0.97,0.8111046074086462,57,0.281095890411,1.846575342465753,1.493032514930325,-6.407,101.4631974,19.0968026,18.82140824393141,18.45,5.420054200542006,98.3739837398374,22.1860162601626,22.55272727272727,10.0889,1.1555,-22.1860162601626,96.9553357874344,6,2017-07-07,0.2,上交所,可转债
128041.SZ,盛路转债,2021-09-01,292.8,291.0,308.45,290.02,295.17,2.37,0.8094262295081968,47,0.193150684932,2.873972602739726,0.5081817257851408,-28.6112,89.94469584,205.22530416,228.1683230382693,6.82,14.66275659824047,87.2434017595308,207.9265982404692,238.3293109243697,2120.6101,1.7743,-207.9265982404692,96.9967166432199,6,2018-07-17,0.5,深交所,可转债
128119.SZ,龙大转债,2021-09-01,123.02,122.101,124.999,122.101,124.0,0.98,0.7966184360266624,51,0.083835616438,4.863013698630137,0.4838709677419355,-0.7012,88.07128536,35.92871464,40.79503835232773,9.29,10.76426264800861,110.7642626480086,13.23573735199139,11.94946550048591,18.007,3.0975,-13.23573735199139,125.7666016741425,6,2020-07-13,0.3,深交所,可转债
113045.SH,环旭转债,2021-09-01,112.01,112.11,113.4,112.11,112.9,0.89,0.7945719132220338,182,0.049863013699,5.504109589041096,0.08857395925597875,-0.1471,91.85012359,21.04987641,22.91763536863849,19.75,5.063291139240507,74.37974683544304,38.52025316455696,51.78863172226004,29.4531,2.811,-38.52025316455696,80.97947387361053,6,2021-03-04,0.1,上交所,可转债
113595.SH,花王转债,2021-09-01,89.6,89.6,90.33,89.5,90.31,0.71,0.7924107142857143,43,0.094246575342,4.884931506849315,0.8858376702469273,6.9971,106.31074401,-16.00074401,-15.05091903833813,6.92,14.45086705202312,46.38728323699422,43.92271676300578,94.68697819314642,-10.1137,0.9738,-43.92271676300578,43.63367378242678,6,2020-07-21,0.5,上交所,可转债
123082.SZ,北陆转债,2021-09-01,116.25,116.3,117.954,115.944,117.159,0.909,0.7819354838709678,269,0.368493150685,5.265753424657534,0.4267704572418679,0.7424,77.75046283,39.40853717,50.68591971750196,8.81,11.35073779795687,98.41089670828603,18.74810329171396,19.05084083044983,18.3411,2.5163,-18.74810329171396,126.5727471275119,6,2020-12-07,0.5,深交所,可转债
110052.SH,贵广转债,2021-09-01,103.02,103.07,103.88,103.06,103.81,0.79,0.7668413900213551,181,0.495890410959,3.506849315068493,0.963298333493883,3.726,105.1161178,-1.3061178,-1.242547601011193,7.94,12.59445843828715,59.06801007556675,44.74198992443325,75.7465671641791,-6.8176,1.2188,-44.74198992443325,56.19310464638065,6,2019-03-04,0.5,上交所,可转债
128130.SZ,景兴转债,2021-09-01,119.899,119.888,121.69,119.188,120.791,0.892,0.743959499245198,2,0.002739726027,4.997260273972603,0.4139381245291454,-1.0301,93.18776593,27.60323407,29.62109220510208,3.4,29.41176470588235,110.8823529411765,9.90864705882353,8.936180371352785,8.3583,0.8734,-9.90864705882353,118.9881008891963,6,2020-08-31,0.3,深交所,可转债
128140.SZ,润建转债,2021-09-01,128.054,128.021,129.491,127.0,129.0,0.946,0.7387508394895903,269,0.221095890411,1.972602739726027,0.2325581395348837,-2.1658,93.39802758,35.60197242,38.11854847738103,26.4,3.787878787878788,108.6742424242424,20.32575757575757,18.70338096897874,19.1408,1.9371,-20.32575757575757,116.3560358179487,6,2020-12-07,0.3,深交所,可转债
123022.SZ,长信转债,2021-09-01,136.0,136.3,136.986,135.151,136.986,0.986,0.725,168,0.460273972603,3.542465753424658,0.7300016060035333,-5.0728,99.61854299,37.36745701,37.51054360808214,6.05,16.52892561983471,116.3636363636364,20.62236363636364,17.72234375,18.4965,2.3968,-20.62236363636364,116.8092132960801,6,2019-03-15,0.4,深交所,可转债
127038.SZ,国微转债,2021-09-01,206.5,207.74,210.25,196.175,207.99,1.49,0.7215496368038741,84,0.04602739726,5.772602739726027,0.09615846915717102,-9.9391,92.95078043,115.03921957,123.763586532374,137.78,0.7257947452460444,162.4328639860648,45.55713601393526,28.04674798927614,77.5543,22.6755,-45.55713601393526,174.751479476163,6,2021-06-10,0.2,深交所,可转债
123120.SZ,隆华转债,2021-09-01,183.7,183.7,196.65,181.09,185.0,1.3,0.7076755579749592,34,0.037260273973,5.909589041095891,0.2162162162162162,-7.0344,82.80197019,102.19802981,123.4246353987631,7.76,12.88659793814433,169.7164948453608,15.28350515463918,9.005315110098708,51.4439,4.3055,-15.28350515463918,204.9667350377341,6,2021-07-30,0.4,深交所,可转债
128044.SZ,岭南转债,2021-09-01,99.255,99.26,99.95,99.26,99.95,0.695,0.7002166137726059,19,0.078082191781,2.950684931506849,1.500750375187594,3.4489,81.82074876,18.12925124,22.15727858122818,5.91,16.92047377326565,51.43824027072758,48.51175972927242,94.31069078947368,63.6232,1.0665,-48.51175972927242,62.86698795877358,6,2018-08-14,0.3,深交所,可转债
113036.SH,宁建转债,2021-09-01,107.36,107.36,108.52,107.05,108.1,0.74,0.6892697466467959,58,0.095342465753,0.6109589041095891,0.4257853585594265,1.6596,97.90914438,10.19085562,10.40848194980417,4.76,21.00840336134454,81.72268907563026,26.37731092436975,32.27660668380463,8.2997,1.1942,-26.37731092436975,83.46788197683793,6,2020-07-06,0.4,上交所,可转债
113618.SH,美诺转债,2021-09-01,117.55,117.56,119.8,117.25,118.35,0.8,0.680561463207146,231,0.253150684932,5.36986301369863,0.3379805661174483,-0.4947,81.78344992,36.56655008,44.71143014359158,37.47,2.668801708033093,85.50840672538031,32.8415932746197,38.40744382022472,20.5964,2.892,-32.8415932746197,104.5546584413155,6,2021-01-14,0.4,上交所,可转债
110077.SH,洪城转债,2021-09-01,129.11,129.99,131.8,128.22,129.98,0.87,0.6738440089845867,286,0.156712328767,5.219178082191781,0.1538698261270965,-2.5955,94.18446364,35.79553636,38.00577608725447,6.71,14.90312965722802,120.5663189269747,9.413681073025336,7.807886279357232,9.4985,1.4875,-9.413681073025336,128.0108356170224,6,2020-11-20,0.2,上交所,可转债
128022.SZ,众信转债,2021-09-01,104.385,104.501,105.9,104.5,105.08,0.695,0.6658044738228672,275,0.979452054795,1.304109589041096,1.23715264560335,1.5858,82.89933392,22.18066608,26.75614511137679,7.92,12.62626262626263,67.17171717171718,37.90828282828283,56.43488721804511,-19.6132,8.046,-37.90828282828283,81.02805414159252,6,2017-12-01,0.3,深交所,可转债
128070.SZ,智能转债,2021-09-01,114.45,114.597,118.0,113.9,115.2,0.75,0.6553079947575361,62,0.203835616438,3.832876712328767,1.041666666666667,0.3678,85.13665479,30.06334521,35.31187040899707,9.47,10.55966209081309,72.54487856388596,42.65512143611404,58.79825327510917,50.6604,3.0898,-42.65512143611404,85.20992367250838,6,2019-07-02,0.5,深交所,可转债
113044.SH,大秦转债,2021-09-01,103.4,103.6,104.38,103.44,104.06,0.66,0.6382978723404256,262,0.143561643836,5.284931506849315,0.1921968095329618,1.7956,95.62932757,8.43067243,8.815990496041925,7.18,13.92757660167131,86.2116991643454,17.84830083565459,20.70287560581583,6.1659,0.7836,-17.84830083565459,90.15194538646007,6,2020-12-11,0.2,上交所,可转债
127012.SZ,招路转债,2021-09-01,109.301,109.301,111.0,109.061,109.996,0.695,0.6358587753085516,164,0.269589041096,3.553424657534247,0.5454743808865777,-0.5469,96.75001313,13.24598687,13.6909406432863,8.63,11.58748551564311,87.36964078794901,22.62635921205099,25.89727851458886,8.5257,0.9277,-22.62635921205099,90.30452602683695,6,2019-03-21,0.1,深交所,可转债
113605.SH,大参转债,2021-09-01,110.13,110.4,111.5,109.7,110.82,0.69,0.6265322800326887,315,0.258904109589,5.13972602739726,0.2707092582566324,0.7725,92.93567536,17.88432464,19.24376679969499,69.09,1.447387465624548,68.3311622521349,42.48883774786511,62.18076255030714,28.8952,7.2761,-42.48883774786511,73.52522267411744,6,2020-10-22,0.3,上交所,可转债
113602.SH,景20转债,2021-09-01,119.3,119.31,121.73,119.04,120.04,0.74,0.6202849958088852,9,0.014794520548,4.978082191780822,0.4998333888703765,-1.2464,91.74104354,28.29895646,30.84656045760083,27.4,3.64963503649635,92.5912408759124,27.44875912408759,29.64509262908948,23.3731,3.3231,-27.44875912408759,100.9267360639316,6,2020-08-24,0.4,上交所,可转债
127007.SZ,湖广转债,2021-09-01,102.206,102.206,102.97,102.206,102.81,0.604,0.5909633485313974,66,0.271232876712,2.821917808219178,1.45900204260286,2.8976,101.95299105,0.85700895,0.8405922584259483,5.58,17.92114695340502,67.20430107526882,35.60569892473119,52.98128,-22.5451,0.6361,-35.60569892473119,65.9169489616154,6,2018-06-28,0.5,深交所,可转债
113604.SH,多伦转债,2021-09-01,107.2,107.2,108.0,106.96,107.82,0.62,0.5783582089552238,324,0.355068493151,2.317808219178082,0.3709886848451122,1.6968,88.10040191,19.71959809,22.38309662894023,10.4,9.615384615384615,73.5576923076923,34.26230769230769,46.57882352941176,80.1937,2.9081,-34.26230769230769,83.49302694763644,6,2020-10-13,0.4,上交所,可转债
110064.SH,建工转债,2021-09-01,105.12,105.17,106.52,105.17,105.7,0.58,0.5517503805175038,256,0.420821917808,4.301369863013699,0.5676442762535477,3.0317,103.78234033,1.91765967,1.847770693840934,4.53,22.07505518763797,77.48344370860927,28.21655629139073,36.41623931623931,16.0058,0.8859,-28.21655629139073,74.6595648760981,6,2019-12-20,0.4,上交所,可转债
128046.SZ,利尔转债,2021-09-01,185.2,185.0,193.191,180.029,186.218,1.018,0.5496760259179265,320,0.876712328767,1.175342465753425,0.537005015626846,-15.2014,98.10555342,88.11244658,89.81392337983307,18.42,5.428881650380022,158.1976112920738,28.02038870792617,17.7122704186685,15.1994,3.6623,-28.02038870792617,161.2524528706479,6,2018-10-16,0.4,深交所,可转债
128125.SZ,华阳转债,2021-09-01,103.949,104.12,104.846,104.0,104.473,0.524,0.5040933534714138,34,0.055890410959,4.909589041095891,0.5743110660170571,2.577,86.50594059,17.96705941,20.76974053742267,25.39,3.938558487593541,62.89877904686885,41.57422095313115,66.0970237946149,24.1199,2.463,-41.57422095313115,72.71035794522057,6,2020-07-30,0.4,深交所,可转债
127036.SZ,三花转债,2021-09-01,140.6,140.601,143.48,139.502,141.3,0.7,0.4978662873399716,93,0.05095890411,1.915068493150685,0.1415428167020524,-3.6404,93.88714713,47.41285287,50.49983338438244,21.55,4.640371229698376,116.4269141531322,24.87308584686775,21.36369071343164,54.6883,8.9805,-24.87308584686775,124.0072978167318,6,2021-06-01,0.2,深交所,可转债
123072.SZ,乐歌转债,2021-09-01,123.273,122.5,124.6,122.5,123.88,0.607,0.4924030404062528,316,0.432876712329,5.136986301369863,0.4036164029706167,0.9112,84.12976897,39.75023103,47.24871055354332,56.12,1.781895937277263,38.11475409836066,85.76524590163935,225.0184946236559,22.9892,3.671,-85.76524590163935,45.30471742047939,6,2020-10-21,0.5,深交所,可转债
128138.SZ,侨银转债,2021-09-01,109.98,109.98,110.978,109.627,110.51,0.53,0.4819058010547372,289,0.316712328767,5.210958904109589,0.3619581938286128,4.2258,97.89833518,12.61166482,12.88240989676858,25.33,3.947887879984208,65.29806553493881,45.21193446506119,69.23931680773882,22.4868,4.4224,-45.21193446506119,66.69987330722125,6,2020-11-17,0.4,深交所,可转债
128017.SZ,金禾转债,2021-09-01,189.8,188.0,195.9,186.999,190.708,0.908,0.4783983140147524,305,1.086301369863,2.167123287671233,0.6816704071145416,-23.1038,101.47721261,89.23078739,87.93184705706709,21.97,4.551661356395084,170.4597177969959,20.2482822030041,11.87863177570094,23.9076,4.2098,-20.2482822030041,167.9783208591976,6,2017-11-01,0.3,深交所,可转债
113030.SH,东风转债,2021-09-01,119.19,118.8,121.43,118.8,119.76,0.57,0.478228039265039,252,0.414246575342,4.312328767123288,0.501002004008016,-0.5704,98.23984441,21.52015559,21.90573053046227,6.45,15.50387596899225,100.9302325581395,18.82976744186047,18.65622119815668,9.2569,1.9616,-18.82976744186047,102.7385916216554,6,2019-12-23,0.4,上交所,可转债
128141.SZ,旺能转债,2021-09-01,123.523,123.72,125.792,123.03,124.095,0.572,0.4630716546715996,259,0.212876712329,5.293150684931507,0.241750271969056,-1.4375,92.11389039,31.98110961,34.71909553987518,15.97,6.261740763932373,113.0244207889793,11.07057921102066,9.79485595567867,11.4595,1.6133,-11.07057921102066,122.7007352641892,6,2020-12-17,0.3,深交所,可转债
113017.SH,吉视转债,2021-09-01,99.75,99.79,100.22,99.78,100.21,0.46,0.4611528822055138,249,0.886849315068,2.32054794520548,1.29727572098593,3.6701,101.51274512,-1.30274512,-1.283331584088286,2.95,33.89830508474577,62.71186440677966,37.49813559322034,59.79432432432432,57.4935,0.8649,-37.49813559322034,61.77733084909374,6,2017-12-27,0.3,上交所,可转债
127028.SZ,英特转债,2021-09-01,108.8,108.81,109.8,108.81,109.3,0.5,0.4595588235294117,240,0.197260273973,5.345205479452055,0.2744739249771272,0.6538,93.48843259,15.81156741,16.91285966825728,13.4,7.462686567164179,90.14925373134328,19.15074626865672,21.24337748344371,16.1176,1.7312,-19.15074626865672,96.42824383065559,6,2021-01-05,0.3,深交所,可转债
127037.SZ,银轮转债,2021-09-01,138.33,138.33,139.33,135.0,138.95,0.62,0.4482035711703897,87,0.071506849315,5.764383561643836,0.2159050017992084,-3.2664,90.10127689,48.84872311,54.21535054340782,10.77,9.285051067780874,102.8783658310121,36.07163416898793,35.06240974729242,25.023,2.1018,-36.07163416898793,114.1808078442783,6,2021-06-07,0.3,深交所,可转债
110058.SH,永鼎转债,2021-09-01,108.04,108.45,108.97,108.1,108.52,0.48,0.4442798963346908,139,0.380821917808,3.621917808219178,0.9214891264283082,1.4714,91.68308694,16.83691306,18.3642519268778,5.04,19.84126984126984,72.81746031746032,35.70253968253968,49.03019073569482,19.9036,1.8151,-35.70253968253968,79.42300237459732,6,2019-04-15,0.4,上交所,可转债
110047.SH,山鹰转债,2021-09-01,119.5,119.95,122.18,119.6,120.02,0.52,0.4351464435146444,285,0.780821917808,3.221917808219178,0.8331944675887352,-0.6705,106.07651981,13.94348019,13.14473760543332,3.3,30.30303030303031,103.3333333333333,16.68666666666667,16.14838709677419,7.8367,0.9878,-16.68666666666667,97.4139550566137,6,2018-11-21,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-09-01,104.4,104.4,106.3,104.38,104.845,0.445,0.4262452107279693,258,0.918904109589,2.295890410958904,1.239925604463732,1.6536,100.93328654,3.91171346,3.875543533846768,3.82,26.17801047120419,76.43979057591623,28.40520942408377,37.1602397260274,-16.0237,1.2866,-28.40520942408377,75.73298482223011,6,2017-12-18,0.3,深交所,可转债
113594.SH,淳中转债,2021-09-01,110.37,110.51,110.9,110.35,110.82,0.45,0.4077194889915738,43,0.082465753425,4.884931506849315,0.6316549359321422,1.8373,79.92413402,30.89586598,38.65649138252621,27.84,3.591954022988506,67.0617816091954,43.7582183908046,65.25060524906267,62.8576,3.6907,-43.7582183908046,83.90679790464047,6,2020-07-21,0.5,上交所,可转债
128053.SZ,尚荣转债,2021-09-01,130.095,130.39,130.88,129.63,130.62,0.525,0.4035512510088781,200,0.547945205479,3.454794520547945,0.7655795437145919,-3.8614,99.96494295,30.65505705,30.66580757749535,4.88,20.49180327868853,102.6639344262295,27.95606557377049,27.23065868263473,28.2135,1.3874,-27.95606557377049,102.6999379948423,6,2019-02-14,0.4,深交所,可转债
128079.SZ,英联转债,2021-09-01,126.962,126.957,128.2,126.25,127.474,0.512,0.4032702698445204,316,0.519452054795,1.93972602739726,0.4706842179581718,-1.9937,81.15961796,46.31438204,57.06579602534147,8.29,12.0627261761158,91.91797346200241,35.55602653799759,38.682343832021,37.07,3.0805,-35.55602653799759,113.2557986008568,6,2019-10-21,0.4,深交所,可转债
113599.SH,嘉友转债,2021-09-01,113.29,113.9,114.45,113.01,113.74,0.45,0.3972106982081384,28,0.04602739726,0.8986301369863013,0.5130663300823105,2.0717,94.90804154,18.83195846,19.84232121370145,18.32,5.458515283842795,87.00873362445415,26.73126637554585,30.72250941028858,14.4978,2.2837,-26.73126637554585,91.6768823933464,6,2020-08-05,0.4,上交所,可转债
113588.SH,润达转债,2021-09-01,108.86,108.91,109.48,108.89,109.29,0.43,0.3950027558331802,77,0.126575342466,4.791780821917809,0.5489980785067252,0.8827,93.4512573,15.8387427,16.94866731343592,13.25,7.547169811320755,76.90566037735849,32.38433962264151,42.10917566241413,14.265,1.826,-32.38433962264151,82.29494455111895,6,2020-06-17,0.3,上交所,可转债
110063.SH,鹰19转债,2021-09-01,120.59,120.93,122.72,120.29,121.06,0.47,0.3897503938966747,263,0.360273972603,4.282191780821917,0.4130183380142078,-1.0319,100.39360514,20.66639486,20.58536978643259,3.26,30.67484662576687,104.601226993865,16.45877300613497,15.73478005865103,7.8367,0.9878,-16.45877300613497,104.1911253689889,6,2019-12-13,0.3,上交所,可转债
113519.SH,长久转债,2021-09-01,105.75,105.71,106.18,104.92,106.16,0.41,0.3877068557919622,299,0.819178082192,3.183561643835617,0.9419743782969103,3.8166,105.70723004,0.45276996,0.4283244957120437,11.04,9.057971014492754,61.23188405797102,44.92811594202899,73.37372781065089,37.3688,1.7775,-44.92811594202899,57.92591862902911,6,2018-11-07,0.5,上交所,可转债
127015.SZ,希望转债,2021-09-01,107.1,107.1,108.2,107.001,107.513,0.413,0.3856209150326798,242,0.265205479452,4.33972602739726,0.3720480314008539,0.5374,95.87783296,11.63516704,12.13540886437657,19.75,5.063291139240507,57.87341772151899,49.63958227848102,85.77268153980752,-7.5393,1.5397,-49.63958227848102,60.36162472055833,6,2020-01-03,0.2,深交所,可转债
113536.SH,三星转债,2021-09-01,123.41,123.76,124.85,123.52,123.88,0.47,0.3808443400048618,94,0.257534246575,0.3315068493150685,0.4732816999217065,-2.1643,99.26452029,24.61547971,24.79786296058873,13.76,7.267441860465116,110.3197674418605,13.56023255813954,12.29175230566535,14.8798,2.563,-13.56023255813954,111.1371586943278,6,2019-05-31,0.4,上交所,可转债
113589.SH,天创转债,2021-09-01,98.27,98.3,98.95,98.03,98.62,0.35,0.3561615956039483,70,0.115068493151,4.810958904109589,0.6083958629081322,3.2911,76.43572447,22.18427553,29.0234385607309,12.29,8.136696501220504,46.54190398698128,52.07809601301872,111.8950699300699,29.6598,1.551,-52.07809601301872,60.8902503504737,6,2020-06-24,0.4,上交所,可转债
113626.SH,伯特转债,2021-09-01,157.74,157.59,159.64,152.0,158.3,0.56,0.3550145809560035,65,0.053424657534,2.164383561643836,0.1895135818066961,-4.5619,92.12559016,66.17440984,71.8306495785492,36.0,2.777777777777778,128.1944444444445,30.10555555555555,23.48429035752979,39.1315,6.2161,-30.10555555555555,139.1518298247007,6,2021-06-29,0.3,上交所,可转债
128087.SZ,孚日转债,2021-09-01,105.55,105.72,106.027,105.5,105.921,0.371,0.3514921837991473,259,0.425753424658,4.293150684931507,0.5664599087999547,1.5305,86.47633313,19.44466687,22.48553582951859,4.5,22.22222222222222,92.66666666666667,13.25433333333333,14.30323741007194,11.3859,1.0256,-13.25433333333333,107.158413536523,6,2019-12-17,0.4,深交所,可转债
113625.SH,江山转债,2021-09-01,119.59,120.5,122.4,119.35,120.01,0.42,0.3511999331047747,83,0.09095890411,5.775342465753425,0.3333055578701775,0.5785,85.52563989,34.48436011,40.32049354363504,97.55,1.025115325474116,76.37109174782162,43.63890825217837,57.14061073825504,22.0627,4.228,-43.63890825217837,89.29613604300111,6,2021-06-11,0.4,上交所,可转债
110076.SH,华海转债,2021-09-01,106.14,106.2,106.61,106.0,106.51,0.37,0.3485961937064255,304,0.249863013699,5.16986301369863,0.2816636935499014,1.5417,92.65460901,13.85539099,14.95380654890532,33.85,2.954209748892172,49.15805022156573,57.35194977843427,116.6684795673077,24.0692,3.6757,-57.35194977843427,53.05515909765505,6,2020-11-02,0.3,上交所,可转债
113598.SH,法兰转债,2021-09-01,118.09,118.1,119.63,117.67,118.49,0.4,0.3387247014988568,33,0.072328767123,4.912328767123288,0.6751624609671703,0.4018,88.52307035,29.96692965,33.85211282382954,9.7,10.30927835051547,94.74226804123711,23.74773195876289,25.06561479869423,15.7263,2.3425,-23.74773195876289,107.0255106003981,6,2020-07-31,0.4,上交所,可转债
113532.SH,海环转债,2021-09-01,106.34,106.34,106.75,105.85,106.7,0.36,0.3385367688546173,153,0.419178082192,3.583561643835616,0.9372071227741331,1.4667,100.67900333,6.02099667,5.980389625297257,7.63,13.10615989515072,76.80209698558322,29.89790301441678,38.92849829351536,19.2641,1.4794,-29.89790301441678,76.28412523497636,6,2019-04-02,0.4,上交所,可转债
113619.SH,世运转债,2021-09-01,106.58,106.68,111.0,106.36,106.94,0.36,0.3377744417339088,225,0.184931506849,5.386301369863014,0.2805311389564242,1.4184,91.7979724,15.1420276,16.49494776858492,19.92,5.020080321285141,63.20281124497992,43.73718875502008,69.2013343923749,42.8106,2.6485,-43.73718875502008,68.84989896027368,6,2021-01-20,0.3,上交所,可转债
128076.SZ,金轮转债,2021-09-01,116.3,116.5,118.88,116.0,116.68,0.38,0.3267411865864144,323,0.53095890411,4.117808219178082,0.5142269454919438,-0.3808,89.14240832,27.53759168,30.89168466387694,14.66,6.821282401091406,96.65757162346522,20.02242837653479,20.71480592801694,15.4491,1.2984,-20.02242837653479,108.430514101086,6,2019-10-14,0.4,深交所,可转债
123110.SZ,九典转债,2021-09-01,122.5,122.608,123.1,121.89,122.899,0.399,0.3257142857142857,154,0.168767123288,1.241095890410959,0.3254705083035663,-0.2243,90.43722567,32.46177433,35.89426156044532,26.44,3.7821482602118,102.0423600605144,20.85663993948563,20.43919792438843,28.0617,6.7472,-20.85663993948563,112.8322538695081,6,2021-04-01,0.4,深交所,可转债
128075.SZ,远东转债,2021-09-01,127.0,128.0,128.0,126.769,127.401,0.401,0.315748031496063,344,0.565479452055,2.191780821917808,0.470953917159206,-2.5651,94.60921353,32.79178647,34.66024634017482,5.29,18.90359168241966,120.0378071833648,7.363192816635161,6.134061417322835,13.0746,1.2299,-7.363192816635161,126.8775024171421,6,2019-09-20,0.3,深交所,可转债
127004.SZ,模塑转债,2021-09-01,168.17,168.3,169.8,167.276,168.7,0.53,0.3151572813224713,92,0.453698630137,1.750684931506849,1.066982809721399,-21.0964,101.82668155,66.87331845,65.67366964341578,7.24,13.8121546961326,82.87292817679558,85.82707182320442,103.5646666666667,14.9342,2.0346,-85.82707182320442,81.38626037430322,6,2017-06-02,0.5,深交所,可转债
123080.SZ,海波转债,2021-09-01,120.8,120.6,121.3,119.5,121.179,0.379,0.3137417218543047,274,0.375342465753,5.252054794520548,0.4126127464329628,0.841,80.88560883,40.29339117,49.81527833299243,11.58,8.635578583765112,109.153713298791,12.02528670120898,11.01683702531646,18.6878,2.8531,-12.02528670120898,134.9482496054435,6,2020-12-02,0.5,深交所,可转债
