代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113548.SH,石英转债,2020-12-21,150.29,151.99,163.0,151.01,160.05,9.76,6.494111384656331,55,0.105479452055,1.649315068493151,0.4373633239612621,-5.1617,91.17210395,68.87789605,75.54711700826117,15.1,6.622516556291391,152.6490066225166,7.400993377483443,4.848373101952277,40.9839,4.3159,-7.400993377483443,167.4295096954561,6,2019-10-28,0.4,上交所,可转债
128102.SZ,海大转债,2020-12-21,168.3,166.358,185.0,155.11,178.0,9.7,5.763517528223411,278,0.152328767123,0.00546448087431694,0.08588579344312922,-8.24,100.12984823,77.87015177,77.76916987942587,34.74,2.878526194588371,177.0869314910766,0.9130685089234312,0.5156046814044213,36.3652,8.7162,-0.9130685089234312,176.8572854363115,6,2020-03-19,0.2,深交所,可转债
110055.SH,伊力转债,2020-12-21,169.18,169.8,184.81,169.05,178.65,9.47,5.597588367419316,282,0.540821917808,4.23013698630137,0.3918275958578226,-10.0722,95.58096491,83.06903509,86.90960084805447,16.81,5.94883997620464,178.0487804878049,0.601219512195122,0.3376712328767124,48.1888,4.8665,-0.601219512195122,186.2805849004113,6,2019-03-14,0.5,上交所,可转债
113545.SH,金能转债,2020-12-21,142.01,142.81,151.42,141.27,149.84,7.83,5.513696218576157,69,0.113424657534,4.813698630136987,0.400427122263748,-5.4577,92.73342495,57.10657505,61.58143633839764,10.78,9.276437847866418,138.5899814471243,11.2500185528757,8.11748326639893,14.121,1.9787,-11.2500185528757,149.4498682884292,6,2019-10-11,0.4,上交所,可转债
110066.SH,盛屯转债,2020-12-21,162.01,165.0,177.88,164.31,170.86,8.85,5.462625763841738,295,0.323287671233,1.238356164383562,0.2341097974950252,-7.4227,95.48868922,75.37131078,78.93218704295876,4.88,20.49180327868853,172.9508196721312,-2.090819672131147,-1.208909952606635,80.1836,2.2756,2.090819672131147,181.1217863444153,6,2020-03-02,0.4,上交所,可转债
123074.SZ,隆利转债,2020-12-21,145.1,145.5,153.0,145.5,153.0,7.9,5.444521019986216,54,0.059178082192,0.9863013698630136,0.261437908496732,-3.5853,94.03812478,58.96187522,62.69996914330218,29.53,3.386386725364037,149.0348797832712,3.96512021672875,2.660531697341513,85.701,6.0847,-3.96512021672875,158.4834662876731,6,2020-10-29,0.4,深交所,可转债
123025.SZ,精测转债,2020-12-21,119.602,119.578,133.666,119.578,126.0,6.398,5.349408872761325,268,0.587397260274,4.268493150684932,0.6349206349206349,-1.6991,89.20802284,36.79197716,41.24290169056727,49.95,2.002002002002002,103.7637637637638,22.23623623623624,21.42967393401505,63.256,8.2336,-22.23623623623624,116.3166276534011,6,2019-03-29,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-12-21,195.735,199.0,224.2,191.0,205.9,10.165,5.19324597031701,315,0.344109589041,5.14207650273224,0.1942690626517727,-10.8441,91.6033266,114.2966734,124.7734963808618,65.09,1.536334306345061,203.5642955907206,2.335704409279459,1.147403773584906,135.7386,11.8192,-2.335704409279459,222.2236933377052,6,2020-02-11,0.4,深交所,可转债
113593.SH,沪工转债,2020-12-21,123.63,123.21,132.9,123.21,130.05,6.42,5.192914341179326,155,0.169863013699,5.578082191780822,0.3075740099961553,-1.2225,75.62229637,54.42770363,71.97309026917084,21.32,4.690431519699812,132.3639774859287,-2.313977485928705,-1.748192771084337,124.3514,7.2765,2.313977485928705,175.033004602646,6,2020-07-20,0.4,上交所,可转债
113586.SH,上机转债,2020-12-21,347.93,365.0,369.0,347.04,365.67,17.74,5.09872675538183,196,0.268493150685,0.08196721311475409,0.0842888883644242,-18.6058,99.75862799,265.91137201,266.554760593395,33.3,3.003003003003003,365.1651651651652,0.5048348348348348,0.1382483552631579,61.9087,14.055,-0.5048348348348348,366.0487042802654,6,2020-06-09,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-12-21,215.4,218.0,227.799,215.31,226.314,10.914,5.066852367688022,1,0.002739726027,0.210958904109589,0.3534911671394611,-21.9073,99.31381907,127.00018093,127.877652998608,41.68,2.399232245681382,224.3282149712092,1.985785028790787,0.8852141176470588,283.6737,13.4659,-1.985785028790787,225.87814774608,6,2017-12-21,0.3,深交所,可转债
128115.SZ,巨星转债,2020-12-21,204.5,205.5,215.976,203.52,214.55,10.05,4.91442542787286,181,0.198356164384,0.1775956284153006,0.1251424612840504,-10.8323,99.4484211,115.1015789,115.7399761875154,12.28,8.143322475570033,219.8697068403909,-5.31970684039088,-2.419481481481482,19.8856,3.4228,5.31970684039088,221.0891881524209,6,2020-06-24,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-12-21,142.6,143.151,152.15,143.0,149.41,6.81,4.775596072931276,32,0.087671232877,0.1775956284153006,0.1760348695737501,-7.5805,99.11106476,50.29893524,50.75007050100831,57.4,1.742160278745645,139.4250871080139,9.984912891986063,7.161489441459453,112.1734,6.6051,-9.984912891986063,140.6756021092452,6,2018-11-20,0.3,深交所,可转债
123058.SZ,欣旺转债,2020-12-21,146.4,146.4,155.0,146.4,153.01,6.61,4.515027322404372,161,0.176438356164,0.5397260273972603,0.2556910507236978,-6.2952,97.91855292,55.09144708,56.26252169495399,21.24,4.708097928436912,141.2900188323917,11.71998116760829,8.29498167277574,75.0722,7.4652,-11.71998116760829,144.293409797249,6,2020-07-14,0.4,深交所,可转债
123064.SZ,万孚转债,2020-12-21,113.279,114.2,123.277,114.2,118.19,4.911,4.335313694506484,112,0.092054794521,5.695890410958904,0.2538285810982316,-0.4721,88.84008462,29.34991538,33.03679358877225,93.55,1.068947087119188,91.92944949225013,26.26055050774987,28.56598255813954,39.0548,10.8833,-26.26055050774987,103.4774447654619,6,2020-09-01,0.3,深交所,可转债
113029.SH,明阳转债,2020-12-21,150.61,151.83,159.97,151.83,157.08,6.47,4.295863488480181,6,0.009863013699,0.2410958904109589,0.09732411021694042,-6.5138,99.05768488,58.02231512,58.57426931619604,12.8,7.8125,148.046875,9.033125,6.101530343007916,28.5692,4.692,-9.033125,149.4552140799033,6,2019-12-13,0.4,上交所,可转债
128108.SZ,蓝帆转债,2020-12-21,120.25,120.9,125.01,120.9,124.757,4.507,3.748024948024948,208,0.227945205479,5.432876712328767,0.320623291679024,-1.7918,88.6922088,36.0647912,40.66286282409059,17.79,5.621135469364812,125.1264755480607,-0.3694755480607083,-0.2952816711590297,8.5239,2.2431,0.3694755480607083,141.079444565666,6,2020-05-28,0.4,深交所,可转债
113580.SH,康隆转债,2020-12-21,176.72,175.55,184.0,174.11,183.23,6.51,3.683793571751924,243,0.266301369863,0.9123287671232877,0.2183048627408176,-36.0841,94.92447165,88.30552835,93.02714759961479,15.51,6.447453255963894,183.6879432624114,-0.4579432624113475,-0.2493050193050193,43.7672,4.6459,0.4579432624113475,193.5095766871317,6,2020-04-23,0.4,上交所,可转债
123070.SZ,鹏辉转债,2020-12-21,133.952,134.65,139.45,133.9,138.2,4.248,3.171285236502628,63,0.051780821918,1.602739726027397,0.2170767004341534,-3.1383,93.48269184,44.71730816,47.83485293356311,20.16,4.960317460317461,136.1111111111111,2.088888888888889,1.53469387755102,61.3508,4.6587,-2.088888888888889,145.6003335291967,6,2020-10-20,0.3,深交所,可转债
113608.SH,威派转债,2020-12-21,101.91,102.6,106.5,102.07,105.07,3.16,3.10077519379845,43,0.058904109589,5.884931506849315,0.475873227372228,2.57,73.54460293,31.52539707,42.86568397140709,19.24,5.197505197505198,84.4074844074844,20.66251559251559,24.47948275862069,61.9409,6.0638,-20.66251559251559,114.7704672330936,6,2020-11-09,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-12-21,117.601,117.0,123.99,117.0,121.147,3.546,3.015280482308824,335,1.464109589041,0.1917808219178082,1.320709551206386,-14.9965,101.03413994,20.11286006,19.90699388537795,9.25,10.81081081081081,115.1351351351351,6.011864864864865,5.221572769953052,44.5901,4.5942,-6.011864864864865,113.9566637608922,6,2016-01-22,0.5,深交所,可转债
113504.SH,艾华转债,2020-12-21,132.13,132.9,139.32,131.36,136.0,3.87,2.928933625974419,295,0.808219178082,3.194520547945206,0.7352941176470589,-6.4758,96.44536619,39.55463381,41.01247719053323,21.13,4.73260766682442,129.0108849976337,6.989115002366304,5.417461482024945,30.2819,4.4761,-6.989115002366304,133.7657682210245,6,2018-03-02,0.3,上交所,可转债
113572.SH,三祥转债,2020-12-21,117.73,117.9,122.2,117.43,120.96,3.23,2.743565786120785,285,0.312328767123,0.7589041095890411,0.3306878306878307,-13.9923,94.2674656,26.6925344,28.31574417547511,14.19,7.047216349541931,118.1113460183228,2.848653981677237,2.411837708830549,55.2188,5.4128,-2.848653981677237,125.2938596222563,6,2020-03-12,0.4,上交所,可转债
113027.SH,华钰转债,2020-12-21,110.97,111.14,114.72,111.14,113.89,2.92,2.631341804091196,191,0.31397260274,4.47945205479452,0.5268241285450873,0.2013,72.21314868,41.67685132,57.71366029846409,10.17,9.83284169124877,101.4749262536873,12.41507374631268,12.23462209302326,71.1751,2.3556,-12.41507374631268,140.5213982613551,6,2019-06-13,0.3,上交所,可转债
113587.SH,泛微转债,2020-12-21,145.68,145.68,149.79,145.68,149.48,3.8,2.608456891817683,190,0.260273972603,0.1748633879781421,0.2318539888050241,-3.3747,99.17737138,50.30262862,50.71986474340454,64.33,1.55448468832582,150.272034820457,-0.7920348204570185,-0.5270673425054309,261.8958,19.7359,0.7920348204570185,151.5184691119578,6,2020-06-15,0.5,上交所,可转债
123056.SZ,雪榕转债,2020-12-21,117.007,117.54,121.5,117.48,120.0,2.993,2.557966617381866,181,0.198356164384,5.506849315068493,0.3333333333333333,0.1692,84.47271198,35.52728802,42.05770974703824,11.89,8.410428931875526,114.8023549201009,5.197645079899075,4.527472527472527,20.8892,3.149,-5.197645079899075,135.904663445968,6,2020-06-24,0.4,深交所,可转债
128065.SZ,雅化转债,2020-12-21,204.633,205.983,214.0,200.314,209.8,5.167,2.525008185385544,250,0.41095890411,0.1945205479452055,0.2507280253862107,-13.9574,99.65261498,110.14738502,110.5313543875455,8.95,11.1731843575419,210.1675977653631,-0.3675977653631285,-0.1749069643806486,69.6403,6.2096,0.3675977653631285,210.9002335839789,6,2019-04-16,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-12-21,131.2,130.628,135.0,130.628,134.5,3.3,2.515243902439024,301,0.328767123288,5.180327868852459,0.2973977695167286,-2.9871,82.29666073,52.20333927,63.43311965143935,10.69,9.354536950420954,129.9345182413471,4.565481758652947,3.513678905687545,19.6997,2.0383,-4.565481758652947,157.8855291196298,6,2020-02-25,0.4,深交所,可转债
128036.SZ,金农转债,2020-12-21,134.922,141.0,142.0,136.988,138.3,3.378,2.503668786409926,288,0.78904109589,3.213698630136986,0.7230657989877078,-6.9341,75.09837928,63.20162072,84.15843501010372,7.39,13.53179972936401,122.192151556157,16.10784844384303,13.18239202657807,11.7122,2.3842,-16.10784844384303,162.7094389088885,6,2018-03-09,0.4,深交所,可转债
123034.SZ,通光转债,2020-12-21,190.1,196.5,199.897,192.32,194.8,4.7,2.472382956338769,48,0.092054794521,4.871232876712329,0.3593429158110883,-9.9318,78.08959429,116.71040571,149.4570522118152,7.97,12.54705144291092,135.7590966122961,59.04090338770389,43.48946395563771,80.1444,3.1251,-59.04090338770389,173.8504314776305,6,2019-11-04,0.5,深交所,可转债
128057.SZ,博彦转债,2020-12-21,120.299,119.25,124.0,119.007,123.2,2.901,2.411491367343037,292,0.64,0.9424657534246575,0.6493506493506493,-14.9341,95.49368021,27.70631979,29.01377319323234,8.72,11.46788990825688,122.3623853211009,0.8376146788990826,0.6845360824742268,18.9535,1.9971,-0.8376146788990826,128.136631714281,6,2019-03-04,0.5,深交所,可转债
123063.SZ,大禹转债,2020-12-21,114.3,114.405,117.172,114.405,117.002,2.702,2.363954505686789,147,0.161095890411,5.6,0.3418744978718313,1.4328,87.65752857,29.34447143,33.47627055965491,4.94,20.24291497975709,109.1093117408907,7.892688259109312,7.233743970315399,66.8812,2.9775,-7.892688259109312,124.4722655553312,6,2020-07-28,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-12-21,140.9,142.5,144.498,141.12,144.1,3.2,2.27111426543648,312,0.511232876712,4.150273224043716,0.4163775156141568,-5.4152,95.82210609,48.27789391,50.38283531845507,4.89,20.44989775051125,130.4703476482618,13.62965235173824,10.44655172413793,40.8758,1.7645,-13.62965235173824,136.1589230002091,6,2019-02-14,0.4,深交所,可转债
123071.SZ,天能转债,2020-12-21,102.85,104.9,105.97,104.28,105.132,2.282,2.218765192027224,62,0.067945205479,5.832876712328767,0.3804740706920823,2.5024,82.51378391,22.61821609,27.41143966282082,20.05,4.987531172069826,88.02992518703242,17.10207481296758,19.42756940509915,20.6286,3.1343,-17.10207481296758,106.685114917344,6,2020-10-21,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-12-21,95.48,95.48,100.99,95.48,97.48,2.0,2.094679514034353,4,0.014246575342,2.991780821917808,1.333606893721789,3.7905,95.9314018,1.5485982,1.614276629907435,3.98,25.12562814070352,83.91959798994975,13.56040201005025,16.15880239520958,-23.5176,1.5215,-13.56040201005025,87.47875712783522,6,2017-12-18,0.3,深交所,可转债
128046.SZ,利尔转债,2020-12-21,129.315,132.888,135.4,130.111,132.0,2.685,2.076325252290918,66,0.180821917808,1.871232876712329,0.7575757575757576,-4.2125,94.51725276,37.48274724,39.6570426514373,18.62,5.370569280343717,118.796992481203,13.20300751879699,11.11392405063291,20.8751,3.2449,-13.20300751879699,125.6881564076503,6,2018-10-16,0.4,深交所,可转债
128117.SZ,道恩转债,2020-12-21,100.77,100.56,103.96,100.56,102.798,2.028,2.012503721345639,173,0.189589041096,5.528767123287671,0.3891126286503628,3.441,85.96216619,16.83583381,19.5851670056664,29.07,3.439972480220158,80.83935328517371,21.95864671482628,27.16331319148936,9.1976,5.5593,-21.95864671482628,94.04061910968663,6,2020-07-02,0.4,深交所,可转债
113575.SH,东时转债,2020-12-21,119.98,122.0,124.48,119.12,122.39,2.41,2.008668111351892,257,0.281643835616,5.298630136986302,0.3268240869352072,-1.442,89.45019342,32.93980658,36.82474606324892,14.56,6.868131868131868,122.5274725274725,-0.1374725274725275,-0.1121973094170404,97.1915,5.7515,0.1374725274725275,136.978432178635,6,2020-04-09,0.4,上交所,可转债
110076.SH,华海转债,2020-12-21,126.39,125.99,129.47,125.2,128.82,2.43,1.922620460479468,50,0.041095890411,5.865753424657535,0.2328830926874709,-1.9327,88.05270001,40.76729999,46.29875061794826,34.66,2.885170225043278,101.1829197922677,27.63708020773226,27.31397775876818,45.5185,8.2515,-27.63708020773226,114.9117741770287,6,2020-11-02,0.3,上交所,可转债
128078.SZ,太极转债,2020-12-21,132.5,131.612,137.97,131.612,134.999,2.499,1.886037735849057,62,0.101917808219,2.331506849315069,0.4444477366499011,-2.9858,92.12931641,42.86968359,46.53207606492866,22.4,4.464285714285714,126.3839285714286,8.61507142857143,6.816587778170258,210.1462,5.0373,-8.61507142857143,137.1810119690745,6,2019-10-21,0.4,深交所,可转债
113034.SH,滨化转债,2020-12-21,116.67,115.98,119.0,115.98,118.79,2.12,1.81709094025885,256,0.210410958904,1.057377049180328,0.2525465106490445,-0.6045,95.9149806,22.8750194,23.84926656597791,4.68,21.36752136752137,112.8205128205128,5.96948717948718,5.291136363636364,27.3099,1.3872,-5.96948717948718,117.6255389040999,6,2020-04-10,0.3,上交所,可转债
128064.SZ,司尔转债,2020-12-21,111.0,110.001,113.2,110.001,113.001,2.001,1.802702702702703,258,0.424109589041,0.6767123287671233,0.5309687524889161,0.397,97.97141307,15.02958693,15.34078815343967,6.07,16.47446457990115,107.2487644151565,5.752235584843493,5.363451612903226,17.4374,1.2214,-5.752235584843493,109.469447315747,6,2019-04-04,0.4,深交所,可转债
128029.SZ,太阳转债,2020-12-21,168.476,167.0,199.215,167.0,171.499,3.023,1.794320852821767,366,0.8,2.002732240437159,0.4664750231779777,-20.879,100.25918954,71.23981046,71.05564166921351,8.55,11.69590643274854,168.3040935672515,3.194906432748538,1.898293954134816,20.3209,2.432,-3.194906432748538,167.8689946921064,5,2017-12-22,0.3,深交所,可转债
128023.SZ,亚太转债,2020-12-21,95.25,96.099,96.958,95.709,96.958,1.708,1.793175853018373,18,0.07397260274,2.953424657534247,1.547061614307226,4.8571,98.3198509,-1.3618509,-1.385123032158707,10.34,9.671179883945841,62.86266924564797,34.09533075435203,54.23780307692308,-100.5084,1.9748,-34.09533075435203,63.93690457238882,6,2017-12-04,0.3,深交所,可转债
123075.SZ,贝斯转债,2020-12-21,110.402,110.402,113.0,110.1,112.32,1.918,1.737287367982464,50,0.054794520548,2.6,0.3561253561253561,0.4861,85.49164912,26.82835088,31.38125320561134,23.99,4.168403501458942,90.95456440183409,21.3654355981659,23.49022914757104,26.4794,2.7119,-21.3654355981659,106.3899987169111,6,2020-11-02,0.4,深交所,可转债
113583.SH,益丰转债,2020-12-21,132.68,131.85,136.0,129.55,134.97,2.29,1.725957190232138,204,0.223561643836,0.2027397260273973,0.2249104570168334,-2.9054,99.37202194,35.59797806,35.82293825267414,71.82,1.392369813422445,124.2411584516848,10.72884154831523,8.635497030146812,60.1883,9.4162,-10.72884154831523,125.0262961608052,6,2020-06-01,0.4,上交所,可转债
128030.SZ,天康转债,2020-12-21,161.3,164.019,165.6,161.51,163.998,2.698,1.672659640421575,366,1,3.002732240437159,0.6097635337016305,-12.0786,99.11325192,64.88474808,65.4652600162612,7.85,12.73885350318471,159.4904458598726,4.507554140127389,2.826222044728434,6.8324,2.2522,-4.507554140127389,160.9173776162712,6,2017-12-22,0.3,深交所,可转债
123060.SZ,苏试转债,2020-12-21,122.6,122.1,125.0,122.1,124.601,2.001,1.632137030995106,154,0.168767123288,2.062841530054645,0.3210247108771198,-1.0509,88.53719516,36.06380484,40.73294255010823,23.86,4.191114836546522,99.79044425817267,24.81055574182733,24.86265686686266,47.111,4.8796,-24.81055574182733,112.7101938093209,6,2020-07-21,0.4,深交所,可转债
113603.SH,东缆转债,2020-12-21,119.37,122.0,123.2,120.32,121.27,1.9,1.591689704280808,89,0.073150684932,0.9424657534246575,0.2473818751546137,-10.2006,96.10010026,25.16989974,26.19133556770755,23.88,4.187604690117253,100.2931323283082,20.97686767169179,20.91555741127349,19.1554,5.7838,-20.97686767169179,104.3631921891485,6,2020-09-24,0.3,上交所,可转债
123050.SZ,聚飞转债,2020-12-21,119.887,119.887,121.8,119.387,121.779,1.892,1.578152760516153,252,0.276164383562,5.312328767123288,0.328463856658373,0.3792,87.85874224,33.92025776,38.60772063790928,5.18,19.3050193050193,110.6177606177606,11.16123938223938,10.08991623036649,23.7782,3.1565,-11.16123938223938,125.9041021957619,6,2020-04-14,0.4,深交所,可转债
123057.SZ,美联转债,2020-12-21,115.833,116.398,118.255,115.0,117.63,1.797,1.551371370852866,174,0.190684931507,2.309589041095891,0.3400493071495367,0.0894,87.47486254,30.15513746,34.47291780105494,9.91,10.09081735620585,102.8254288597376,14.80457114026236,14.39777232580962,52.5587,6.2488,-14.80457114026236,117.5485458039082,6,2020-07-01,0.4,深交所,可转债
128128.SZ,齐翔转2,2020-12-21,106.88,107.22,109.47,107.04,108.53,1.65,1.543787425149701,124,0.101917808219,5.663013698630137,0.2764212660093983,1.0944,89.14856725,19.38143275,21.74059925792021,8.22,12.1654501216545,109.6107055961071,-1.080705596107056,-0.9859489456159822,15.2439,1.9507,1.080705596107056,122.9528516018939,6,2020-08-20,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-12-21,124.699,124.575,127.5,123.5,126.62,1.921,1.54050954698915,289,0.554246575342,1.177595628415301,0.552835255093982,-2.2682,96.82351166,29.79648834,30.77402154616295,11.59,8.628127696289905,111.9068162208801,14.71318377911993,13.1477101002313,39.3531,1.8114,-14.71318377911993,115.5781424390449,6,2019-03-07,0.5,深交所,可转债
123007.SZ,道氏转债,2020-12-21,106.963,107.0,109.2,106.856,108.598,1.635,1.52856595271262,360,0.983561643836,0.6438356164383562,0.9208272712204645,0.837,97.9466928,10.6513072,10.87459606395204,14.95,6.688963210702341,95.58528428093645,13.01271571906355,13.61372288313506,108.8759,2.6454,-13.01271571906355,97.58908805232927,6,2017-12-28,0.5,深交所,可转债
128062.SZ,亚药转债,2020-12-21,67.8,67.84,70.7,67.614,68.811,1.011,1.491150442477876,264,0.361643835616,4.279452054794521,0.7266280100565317,14.1753,101.98041939,-33.16941939,-32.52528239087878,16.25,6.153846153846154,23.75384615384616,45.05715384615385,189.6836139896373,-14.5254,6.4327,-45.05715384615385,23.29255586114545,6,2019-04-02,0.3,深交所,可转债
113016.SH,小康转债,2020-12-21,111.96,112.1,117.4,111.58,113.59,1.63,1.455877098963916,46,0.18904109589,2.512328767123288,1.320538779822168,-1.3496,89.58664676,24.00335324,26.79344981435044,15.7,6.369426751592357,111.9108280254777,1.679171974522293,1.500455321570859,-23.0876,3.8577,-1.679171974522293,124.9190946115927,6,2017-11-06,0.3,上交所,可转债
128090.SZ,汽模转2,2020-12-21,130.1,130.799,138.88,128.185,131.99,1.89,1.452728670253651,361,0.295890410959,5.016393442622951,0.2272899462080461,-2.7282,83.19234729,48.79765271,58.65642009101676,4.21,23.75296912114014,131.5914489311164,0.3985510688836105,0.3028700361010831,-29.929,1.9115,-0.3985510688836105,158.1773482991195,6,2019-12-27,0.3,深交所,可转债
128121.SZ,宏川转债,2020-12-21,121.0,120.997,123.598,120.119,122.757,1.757,1.452066115702479,158,0.173150684932,5.569863013698631,0.3258469985418347,-1.4564,78.65039813,44.10660187,56.07931163564728,20.25,4.938271604938271,98.41975308641975,24.33724691358025,24.72801053687908,41.1079,4.6032,-24.33724691358025,125.135734117637,6,2020-07-17,0.4,深交所,可转债
113009.SH,广汽转债,2020-12-21,117.33,116.25,121.37,115.53,119.02,1.69,1.440381829029234,335,1.372602739726,1.087431693989071,1.260292387833978,-9.0424,103.89423699,15.12576301,14.55880850393644,14.23,7.027406886858749,100.4216444132115,18.59835558678848,18.52026592022394,22.1554,1.784,-18.59835558678848,96.65756958480506,6,2016-01-22,0.2,上交所,可转债
113592.SH,安20转债,2020-12-21,158.09,158.97,161.38,156.03,160.36,2.27,1.435890948194067,167,0.137260273973,0.210958904109589,0.124548532924208,-7.1394,99.22962307,61.13037693,61.60496738647946,115.9,0.8628127696289906,165.1941328731665,-4.834132873166523,-2.926334482398412,89.6433,14.1123,4.834132873166523,166.4766304278238,6,2020-07-08,0.3,上交所,可转债
123051.SZ,今天转债,2020-12-21,117.2,117.15,118.98,116.664,118.877,1.677,1.430887372013652,201,0.275342465753,0.8164383561643835,0.4206028079443459,-10.7764,93.88710722,24.98989278,26.61695894138339,8.8,11.36363636363636,115.0,3.877,3.371304347826087,62.1524,3.409,-3.877,122.4875314674755,6,2020-06-04,0.5,深交所,可转债
128094.SZ,星帅转债,2020-12-21,111.02,111.0,113.4,110.7,112.599,1.579,1.422266258331832,341,0.465753424658,1.180327868852459,0.444053677208501,1.55,91.52139517,21.07760483,23.03024860017549,13.95,7.168458781362007,104.0860215053764,8.512978494623656,8.17879132231405,24.3989,3.1003,-8.512978494623656,113.7286219381137,6,2020-01-16,0.5,深交所,可转债
