代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127014.SZ,北方转债,2020-07-01,107.0,107.04,110.0,107.04,107.709,0.709,0.6626168224299065,252,0.343835616438,5.314207650273224,0.4642137611527356,1.3703,93.84171711,13.86728289,14.77731153804971,8.75,11.42857142857143,84.57142857142857,23.13757142857143,27.35861486486487,26.0412,1.1365,-23.13757142857143,90.12135665878223,6,2019-10-24,0.5,深交所,可转债
113516.SH,苏农转债,2020-07-01,102.6,102.53,103.28,102.25,103.27,0.67,0.6530214424951267,335,0.732054794521,4.087431693989071,0.7746683451147478,2.7566,99.30922622,3.96077378,3.988324076985241,5.67,17.63668430335097,79.36507936507937,23.90492063492064,30.1202,8.3641,0.6929,-23.90492063492064,79.91712591664111,6,2018-08-02,0.5,上交所,可转债
110052.SH,贵广转债,2020-07-01,108.3,108.28,109.15,108.03,109.0,0.7,0.6463527239150508,119,0.260821917808,4.676712328767123,0.7339449541284404,1.8427,99.33310236,9.66689764,9.731798776369155,8.04,12.43781094527363,88.68159203980099,20.318407960199,22.91164095371669,-19.3049,1.6766,-20.318407960199,89.27697809981196,6,2019-03-04,0.5,上交所,可转债
113526.SH,联泰转债,2020-07-01,135.75,135.74,138.2,135.38,136.58,0.83,0.6114180478821363,161,0.219178082192,4.562841530054645,0.3660858105139845,-4.5627,93.34777635,43.23222365,46.31307283411256,8.72,11.46788990825688,133.3715596330275,3.208440366972477,2.405640584694755,18.538,2.4802,-3.208440366972477,142.8759900321156,6,2019-01-23,0.3,上交所,可转债
113535.SH,大业转债,2020-07-01,98.61,98.61,99.29,98.51,99.2,0.59,0.598316600750431,54,0.088767123288,3.543715846994536,0.6048387096774194,3.5053,84.49125133,14.70874867,17.40860555201343,12.4,8.064516129032258,61.93548387096774,37.26451612903226,60.16666666666666,-76.9769,1.312,-37.26451612903226,73.30402011572119,5,2019-05-09,0.4,上交所,可转债
110056.SH,亨通转债,2020-07-01,119.1,118.31,119.99,118.3,119.8,0.7,0.5877413937867338,105,0.143835616438,2.431693989071038,0.4173622704507513,-0.9164,93.44986717,26.35013283,28.19707895578382,15.58,6.418485237483954,105.6482670089859,14.15173299101412,13.3951397326853,34.421,2.3044,-14.15173299101412,113.0534159206402,6,2019-03-18,0.3,上交所,可转债
128083.SZ,新北转债,2020-07-01,107.89,107.996,108.8,107.024,108.515,0.625,0.5792937250903698,203,0.16602739726,5.448087431693989,0.2764594756485279,1.1247,90.74333492,17.77166508,19.58454039149832,11.7,8.547008547008547,87.52136752136752,20.99363247863248,23.986865234375,113.0044,1.9029,-20.99363247863248,96.44936192672114,6,2019-12-12,0.3,深交所,可转债
110060.SH,天路转债,2020-07-01,112.81,112.81,114.0,112.5,113.44,0.63,0.558461129332506,248,0.270684931507,5.325136612021858,0.3526093088857546,0.3121,91.66063382,21.77936618,23.76087233126663,7.24,13.8121546961326,99.72375690607734,13.71624309392265,13.75423822714681,-29.4383,1.7403,-13.71624309392265,108.7967132126878,6,2019-10-25,0.4,上交所,可转债
113025.SH,明泰转债,2020-07-01,102.68,102.68,103.51,101.84,103.24,0.56,0.5453837164004675,83,0.136438356164,3.314207650273224,0.581170089112747,2.3496,90.63675571,12.60324429,13.90522442167409,11.2,8.928571428571429,78.92857142857143,24.31142857142857,30.80180995475113,11.2515,0.7913,-24.31142857142857,87.08229990171989,6,2019-04-09,0.4,上交所,可转债
128081.SZ,海亮转债,2020-07-01,104.018,104.019,105.0,103.889,104.57,0.552,0.530677382760676,224,0.183287671233,5.390710382513661,0.2868891651525294,1.8482,91.13586911,13.43413089,14.7407722351176,9.76,10.24590163934426,89.65163934426229,14.91836065573771,16.64036571428571,25.3406,1.7995,-14.91836065573771,98.37140987381571,6,2019-11-20,0.3,深交所,可转债
128084.SZ,木森转债,2020-07-01,122.6,122.531,124.3,122.0,123.24,0.64,0.5220228384991843,199,0.21698630137,0.1967213114754098,0.2394368445416342,-0.918,99.41547777,23.82452223,23.96460064811898,12.8,7.8125,121.015625,2.224375,1.838089089735313,43.0486,1.9329,-2.224375,121.7271472355365,6,2019-12-13,0.4,深交所,可转债
128035.SZ,大族转债,2020-07-01,107.254,107.47,108.404,106.811,107.81,0.556,0.5183955843138718,147,0.24,3.601092896174863,0.5565346442816065,0.0495,95.25819729,12.55180271,13.17661163772376,52.3,1.912045889101338,70.17208413001912,37.63791586998088,53.63659400544959,91.2965,4.3866,-37.63791586998088,73.66513972166638,6,2018-02-06,0.2,深交所,可转债
123049.SZ,维尔转债,2020-07-01,116.5,116.0,119.48,114.68,117.1,0.6,0.5150214592274678,80,0.109589041096,5.783561643835617,0.4269854824935952,1.1319,76.39701232,40.70298768,53.27824537104883,7.48,13.36898395721925,101.8716577540107,15.22834224598931,14.94855643044619,31.4306,1.514,-15.22834224598931,133.3450807307836,6,2020-04-13,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-07-01,110.011,110.0,110.898,109.444,110.566,0.555,0.50449500504495,76,0.166575342466,4.794520547945205,0.7235497349999096,1.3047,87.32031227,23.24568773,26.62116880448485,9.67,10.34126163391934,104.8603929679421,5.705607032057912,5.441145956607495,54.3566,1.6718,-5.705607032057912,120.0870567706023,6,2019-04-17,0.5,深交所,可转债
123046.SZ,天铁转债,2020-07-01,119.0,118.88,120.03,118.502,119.6,0.6,0.5042016806722689,105,0.143835616438,3.273224043715847,0.4180602006688963,-0.2101,83.13351641,36.46648359,43.86495984381758,17.35,5.763688760806916,104.0922190201729,15.50778097982709,14.89811738648948,808.6147,3.136,-15.50778097982709,125.2108938912295,6,2020-03-19,0.5,深交所,可转债
123033.SZ,金力转债,2020-07-01,109.3,109.21,113.0,109.21,109.85,0.55,0.5032021957913998,244,0.266301369863,1.166666666666667,0.3641329085116067,2.0263,93.87138435,15.97861565,17.02181741607607,41.09,2.433682161109759,83.79167680700901,26.058323192991,31.09893987801336,99.504,10.7658,-26.058323192991,89.26221487752993,6,2019-11-01,0.4,深交所,可转债
113550.SH,常汽转债,2020-07-01,123.81,124.99,128.68,124.01,124.43,0.62,0.5007673047411356,227,0.309589041096,1.8,0.4018323555412682,-0.4056,90.58988558,33.84011442,37.35528994582488,9.93,10.07049345417926,118.5297079556898,5.900292044310171,4.977901444350042,797.1706,1.1628,-5.900292044310171,130.8420991999335,6,2019-11-18,0.5,上交所,可转债
128017.SZ,金禾转债,2020-07-01,119.81,120.889,122.8,119.823,120.4,0.59,0.4924463734245889,244,0.665753424658,3.336065573770492,0.8305647840531561,-2.7762,97.08831444,23.31168556,24.01080469308846,22.42,4.460303300624442,103.0330062444246,17.36699375557538,16.85575757575758,21.2372,2.98,-17.36699375557538,106.1229735408564,6,2017-11-01,0.3,深交所,可转债
123036.SZ,先导转债,2020-07-01,133.7,134.022,136.113,134.022,134.35,0.65,0.4861630516080778,204,0.166849315068,0.4426229508196721,0.2226872555778564,-2.8487,98.34525455,36.00474545,36.61055697577632,39.15,2.554278416347382,115.9642401021711,18.38575989782886,15.85468061674009,106.1159,9.1307,-18.38575989782886,117.9154404885021,6,2019-12-11,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-07-01,102.701,102.71,103.198,102.202,103.198,0.497,0.4839290756662545,116,0.222465753425,1.650273224043716,0.6783077191418438,2.4268,95.4187304,7.7792696,8.152769972298856,11.79,8.481764206955047,66.83630195080576,36.36169804919423,54.40411421319797,14.714,1.0749,-36.36169804919423,70.04526435284217,6,2019-03-07,0.5,深交所,可转债
113542.SH,好客转债,2020-07-01,108.52,108.52,109.5,107.51,109.04,0.52,0.4791743457427202,336,0.367123287671,5.084699453551913,0.3668378576669112,1.1279,92.93886126,16.10113874,17.32444159710162,16.27,6.146281499692686,88.93669330055316,20.10330669944684,22.60406357982032,-65.0462,1.8125,-20.10330669944684,95.69376264655254,6,2019-08-01,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-07-01,104.506,104.506,105.175,103.821,105.002,0.496,0.4746138977666354,199,0.21698630137,5.459016393442623,0.3809451248547647,3.2864,null,null,null,3.98,25.12562814070352,90.7035175879397,14.2984824120603,15.76397783933518,12.2383,1.2549,-14.2984824120603,null,6,2019-12-13,0.4,深交所,可转债
123002.SZ,国祯转债,2020-07-01,116.004,116.104,116.866,115.727,116.53,0.526,0.4534326402537843,221,0.602739726027,3.398907103825137,0.8581481163648845,-1.7677,96.74476739,19.78523261,20.4509588929407,8.48,11.79245283018868,109.433962264151,7.096037735849056,6.484310344827586,33.0661,1.8114,-7.096037735849056,113.1161562702383,6,2017-11-24,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-07-01,105.838,105.838,106.991,105.603,106.312,0.474,0.4478542678433077,112,0.153424657534,2.169398907103825,0.4703137933629318,2.1066,84.40563305,21.90636695,25.95367887001471,20.38,4.906771344455349,95.82924435721296,10.48275564278705,10.93899436763953,35.4349,2.0482,-10.48275564278705,113.5341811848575,6,2020-03-12,0.5,深交所,可转债
113579.SH,健友转债,2020-07-01,134.36,135.75,136.0,133.0,134.92,0.56,0.4167907115212861,70,0.057534246575,5.810958904109589,0.2223539875481767,-2.8765,88.08050848,46.83949152,53.17804396035658,54.97,1.819174094960888,115.5175550300164,19.40244496998363,16.79610078740157,55.8003,14.3647,-19.40244496998363,131.1499638495461,6,2020-04-23,0.3,上交所,可转债
113514.SH,威帝转债,2020-07-01,135.16,138.0,143.0,134.26,135.72,0.56,0.4143237644273454,348,0.570410958904,0.1666666666666667,0.4420866489832007,-6.4394,99.41408137,36.30591863,36.51989550139923,3.99,25.06265664160401,125.8145363408521,9.90546365914787,7.873067729083665,165.0365,3.7635,-9.90546365914787,126.5560518258925,5,2018-07-20,0.4,上交所,可转债
128043.SZ,东音转债,2020-07-01,212.18,212.0,214.57,210.969,213.036,0.856,0.4034310491092469,335,0.54904109589,0.3415300546448087,0.2816425392891342,-14.2261,99.47062201,113.56537799,114.1697676109666,6.22,16.07717041800643,213.6655948553055,-0.6295948553054662,-0.2946636568848758,43.0785,4.9887,0.6295948553054662,214.8027131405946,6,2018-08-02,0.4,深交所,可转债
110034.SH,九州转债,2020-07-01,115.67,115.66,116.71,115.2,116.13,0.46,0.3976830638886488,169,0.736438356164,1.540983606557377,1.377766296391975,-3.7199,104.74285011,11.38714989,10.87152953928723,18.32,5.458515283842795,103.5480349344978,12.58196506550218,12.15084870848708,15.4338,1.9484,-12.58196506550218,98.85928712628366,6,2016-01-15,0.2,上交所,可转债
128034.SZ,江银转债,2020-07-01,103.6,103.6,104.9,103.174,104.0,0.4,0.3861003861003861,158,0.344109589041,3.57103825136612,0.7692307692307693,1.3701,96.35234733,7.64765267,7.937173179400943,4.5,22.22222222222222,88.0,16.0,18.18181818181818,10.2359,0.7175,-16.0,91.33145422872387,6,2018-01-26,0.3,深交所,可转债
110063.SH,鹰19转债,2020-07-01,106.7,106.7,107.2,106.43,107.11,0.41,0.3842549203373946,202,0.165205479452,5.450819672131147,0.2800858930071889,1.5335,93.43965454,13.67034546,14.63013270682411,3.3,30.30303030303031,90.0,17.11,19.01111111111111,14.8067,0.9594,-17.11,96.3188492541702,6,2019-12-13,0.3,上交所,可转债
128102.SZ,海大转债,2020-07-01,141.784,141.783,143.2,140.127,142.315,0.531,0.3745133442419455,105,0.057534246575,0.4781420765027322,0.1074213627015915,-3.8414,98.19139627,44.12360373,44.93632375760492,34.74,2.878526194588371,137.6799078871618,4.635092112838227,3.366571189629939,62.219,8.0336,-4.635092112838227,140.2158571088845,6,2020-03-19,0.2,深交所,可转债
128109.SZ,楚江转债,2020-07-01,115.899,116.0,117.0,115.222,116.32,0.421,0.3632473101579824,28,0.030684931507,5.926027397260274,0.343878954607978,-0.1512,88.3667551,27.9532449,31.63321417468231,8.73,11.45475372279496,105.2691867124857,11.05081328751432,10.49767138193689,100.301,2.2056,-11.05081328751432,119.1275911323869,6,2020-06-04,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-07-01,105.702,105.72,106.289,105.72,106.076,0.374,0.3538249039753268,339,1.38904109589,2.076502732240437,1.414080470605981,2.3933,61.08025625,44.99574375,73.66659295899728,3.12,32.05128205128205,98.3974358974359,7.678564102564103,7.803622149837134,150.646,1.2273,-7.678564102564103,161.0953226762795,6,2016-07-29,0.4,深交所,可转债
113569.SH,科达转债,2020-07-01,100.9,100.9,102.52,100.9,101.23,0.33,0.3270564915758176,115,0.12602739726,5.687671232876713,0.3951397806974217,3.2068,74.51604072,26.71395928,35.84994455137498,14.84,6.738544474393531,61.65768194070081,39.57231805929919,64.18067759562841,-11.8559,2.6414,-39.57231805929919,82.74417339534249,6,2020-03-09,0.4,上交所,可转债
128094.SZ,星帅转债,2020-07-01,116.997,117.05,117.9,116.884,117.373,0.376,0.3213757617716694,168,0.228767123288,1.653005464480874,0.4259923491774088,0.6395,87.93792667,29.43507333,33.47255779688716,13.95,7.168458781362007,114.4802867383513,2.892713261648745,2.526822166562305,29.9763,3.2948,-2.892713261648745,130.1830632964038,6,2020-01-16,0.5,深交所,可转债
127013.SZ,创维转债,2020-07-01,118.62,118.101,119.54,118.0,119.0,0.38,0.3203506997133704,78,0.128219178082,1.994520547945206,0.5042016806722689,-0.1973,93.66420546,25.33579454,27.04960172946734,11.39,8.779631255487269,106.0579455662862,12.94205443371378,12.20281456953642,41.0203,3.2989,-12.94205443371378,113.2320986927915,6,2019-04-12,0.4,深交所,可转债
113561.SH,正裕转债,2020-07-01,106.28,106.18,106.69,105.91,106.62,0.34,0.319909672563041,184,0.250684931507,5.5,0.4689551678859501,1.9872,74.73791784,31.88208216,42.65851000592981,10.23,9.775171065493646,94.81915933528836,11.80084066471163,12.44562886597938,102.4863,2.4496,-11.80084066471163,126.8688800486502,6,2019-12-31,0.5,上交所,可转债
113570.SH,百达转债,2020-07-01,106.74,106.74,107.65,106.38,107.08,0.34,0.3185310099306727,113,0.123835616438,2.728767123287671,0.3735524841240194,1.333,80.67065524,26.40934476,32.73723844368269,16.39,6.101281269066504,98.10860280658939,8.971397193410617,9.144353233830845,47.3096,2.6588,-8.971397193410617,121.6162215550505,6,2020-03-11,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-07-01,117.66,117.8,118.4,117.376,118.0,0.34,0.2889682134965154,117,0.192328767123,0.4043715846994536,0.3677733921523136,0.84,98.72896023,19.27103977,19.51913574811888,5.47,18.28153564899452,102.3765996343693,15.62340036563071,15.26071428571429,22.9001,2.2481,-15.62340036563071,103.6945992299237,6,2019-03-07,0.4,深交所,可转债
128049.SZ,华源转债,2020-07-01,103.505,103.505,103.998,103.505,103.8,0.295,0.2850103859716922,218,0.416164383562,4.407103825136612,0.674373795761079,2.4469,88.09853616,15.70146384,17.82261604379421,7.42,13.47708894878706,88.81401617250674,14.98598382749326,16.87344461305008,129.2119,1.3341,-14.98598382749326,100.8121360963448,6,2018-11-26,0.5,深交所,可转债
113525.SH,台华转债,2020-07-01,106.6,106.6,107.0,106.03,106.9,0.3,0.2814258911819887,198,0.323835616438,2.516393442622951,0.5612722170252572,1.6647,93.00496575,13.89503425,14.94009931399819,8.03,12.453300124533,91.53175591531756,15.36824408468244,16.79006802721089,80.2928,2.1089,-15.36824408468244,98.41598798214444,6,2018-12-17,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-07-01,125.9,125.901,130.888,125.0,126.25,0.35,0.2779984114376489,225,0.306849315068,0.6502732240437158,0.3960396039603961,-2.9883,96.76336393,29.48663607,30.47293404488403,57.48,1.73973556019485,109.116214335421,17.13378566457898,15.70232780612245,185.6834,9.1169,-17.13378566457898,112.7660406828738,6,2018-11-20,0.3,深交所,可转债
113008.SH,电气转债,2020-07-01,109.4,109.01,109.77,108.34,109.69,0.29,0.2650822669104205,151,0.657534246575,0.5901639344262295,null,-4.7734,105.01609532,4.67390468,4.450655554996501,5.13,19.49317738791423,97.270955165692,12.41904483430799,12.7674749498998,166.5085,1.1907,-12.41904483430799,92.6248065777847,6,2015-02-02,0.2,上交所,可转债
113032.SH,桐20转债,2020-07-01,109.7,109.7,110.14,109.19,109.99,0.29,0.2643573381950775,122,0.100273972603,0.5382513661202186,0.237630569155105,0.502,98.05365203,11.93634797,12.17328240497153,14.58,6.858710562414266,89.30041152263375,20.68958847736625,23.16852534562212,14.0372,1.2131,-20.68958847736625,91.07300918818592,6,2020-03-02,0.3,上交所,可转债
113027.SH,华钰转债,2020-07-01,99.73,99.74,100.38,99.74,99.99,0.26,0.2607039005314349,18,0.029589041096,4.953424657534247,0.6000600060006,2.9004,69.24518954,30.74481046,44.39992245560976,10.17,9.83284169124877,78.46607669616519,21.52392330383481,27.43086466165413,433.7488,1.9103,-21.52392330383481,113.316285531775,6,2019-06-13,0.3,上交所,可转债
113014.SH,林洋转债,2020-07-01,100.75,100.96,101.18,100.54,101.0,0.25,0.2481389578163772,249,0.679452054795,1.245901639344262,0.9900990099009901,1.043,97.72668286,3.27331714,3.349461011266744,8.59,11.64144353899884,63.21303841676368,37.78696158323632,59.77716390423573,18.0314,0.9173,-37.78696158323632,64.6834994975943,6,2017-10-27,0.3,上交所,可转债
113557.SH,森特转债,2020-07-01,103.54,103.8,103.9,103.45,103.78,0.24,0.2317944755649991,196,0.213698630137,0.8301369863013699,0.3854307188282906,2.8616,95.3665593,8.4134407,8.82221269358514,10.26,9.746588693957115,88.79142300194931,14.98857699805068,16.8806586169045,25.623,2.0805,-14.98857699805068,93.1054068152266,6,2019-12-19,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-07-01,97.301,97.362,97.705,96.69,97.512,0.211,0.2168528586551012,197,0.53698630137,3.46448087431694,1.025514808433834,3.5552,96.38397812,1.12802188,1.170341691640482,3.98,25.12562814070352,64.07035175879398,33.44164824120603,52.1952,-8.1179,0.9756,-33.44164824120603,66.4740686247927,6,2017-12-18,0.3,深交所,可转债
113572.SH,三祥转债,2020-07-01,110.38,110.38,111.01,110.3,110.61,0.23,0.2083710817177025,112,0.122739726027,1.23224043715847,0.3616309556098002,-5.4139,90.48542769,20.12457231,22.24067766905639,14.19,7.047216349541931,98.5200845665962,12.08991543340381,12.27152360515022,32.0947,4.7873,-12.08991543340381,108.879503674473,6,2020-03-12,0.4,上交所,可转债
113016.SH,小康转债,2020-07-01,96.83,96.83,97.45,96.65,97.03,0.2,0.2065475575751317,239,0.652054794521,2.986301369863014,1.030609089972174,3.9903,88.90383312,8.12616688,9.140401032013456,15.74,6.353240152477763,52.35069885641677,44.67930114358322,85.34614077669903,-5.2825,2.0654,-44.67930114358322,58.8846363753014,6,2017-11-06,0.3,上交所,可转债
110070.SH,凌钢转债,2020-07-01,100.59,100.55,100.9,100.41,100.79,0.2,0.1988269211651258,80,0.087671232877,5.783561643835617,0.3968647683301915,2.7906,91.01747183,9.77252817,10.73698046486379,2.75,36.36363636363637,81.0909090909091,19.69909090909091,24.29260089686099,346.4482,0.7964,-19.69909090909091,89.09378327094002,6,2020-04-13,0.4,上交所,可转债
128044.SZ,岭南转债,2020-07-01,99.67,99.67,100.6,99.01,99.866,0.196,0.196648941506973,323,0.441095890411,4.120218579234972,0.5006708990046662,2.841,74.2552874,25.6107126,34.49008615647752,5.92,16.89189189189189,72.29729729729729,27.5687027027027,38.13241121495327,-9.6148,1.4324,-27.5687027027027,97.3631640637853,6,2018-08-14,0.3,深交所,可转债
113017.SH,吉视转债,2020-07-01,99.54,99.56,99.73,99.33,99.73,0.19,0.1908780389793048,188,0.512328767123,3.489071038251366,1.002707309736288,2.8506,97.41188166,2.31811834,2.379707999164832,2.95,33.89830508474577,72.54237288135593,27.18762711864407,37.47827102803738,155.5909,0.957,-27.18762711864407,74.46973782372159,6,2017-12-27,0.3,上交所,可转债
128064.SZ,司尔转债,2020-07-01,100.96,100.999,102.1,100.999,101.15,0.19,0.1881933438985737,85,0.139726027397,1.150273224043716,0.5931784478497282,2.7621,96.17140817,4.97859183,5.176789988558197,6.07,16.47446457990115,78.91268533772653,22.23731466227348,28.17964509394572,14.1414,0.8829,-22.23731466227348,82.05420596341312,6,2019-04-04,0.4,深交所,可转债
110042.SH,航电转债,2020-07-01,113.51,113.02,113.9,113.02,113.7,0.19,0.1673861333803189,190,0.517808219178,0.1885245901639344,0.619980679671847,-1.1497,100.08591934,13.61408066,13.60239357321769,14.18,7.052186177715091,93.72355430183357,19.97644569816643,21.31422121896162,78.0617,2.9558,-19.97644569816643,93.64309677113225,6,2017-12-25,0.2,上交所,可转债
128036.SZ,金农转债,2020-07-01,131.591,132.0,133.977,131.5,131.81,0.219,0.1664247554923969,115,0.315068493151,3.687671232876713,0.7586677793794098,-4.8018,71.57204287,60.23795713,84.16408797973438,7.39,13.53179972936401,108.5250338294993,23.28496617050068,21.45584788029925,16.4891,2.3697,-23.28496617050068,151.6304823471631,6,2018-03-09,0.4,深交所,可转债
113565.SH,宏辉转债,2020-07-01,118.4,117.91,119.88,117.71,118.59,0.19,0.160472972972973,127,0.138082191781,5.655737704918033,0.3372965680074205,-0.0594,81.96598324,36.62401676,44.68197087658092,10.0,10.0,120.4,-1.81,-1.503322259136213,58.1912,4.4198,1.81,146.8902040099532,6,2020-02-26,0.4,上交所,可转债
113026.SH,核能转债,2020-07-01,100.02,100.02,100.18,99.81,100.17,0.15,0.1499700059988002,78,0.106849315068,1.687671232876712,0.499151442547669,1.9732,95.4354761,4.7345239,4.960968492512189,6.2,16.12903225806452,66.93548387096774,33.23451612903226,49.65156626506024,15.5835,1.2633,-33.23451612903226,70.13689940712491,6,2019-04-12,0.2,上交所,可转债
128039.SZ,三力转债,2020-07-01,113.003,113.2,113.318,112.665,113.168,0.165,0.1460138226418768,24,0.065753424658,3.936986301369863,0.8836420189452849,-0.7771,80.25455549,32.91344451,41.01130996121601,5.83,17.15265866209262,103.2590051457976,9.908994854202401,9.596252491694353,55.0487,1.9078,-9.908994854202401,128.6643537121878,6,2018-06-08,0.3,深交所,可转债
113551.SH,福特转债,2020-07-01,171.98,180.0,190.09,166.51,172.23,0.25,0.1453657402023491,227,0.247671232877,0.04098360655737705,null,-7.3088,100.08092509,72.14907491,72.09073541748174,28.92,3.457814661134163,172.7869986168741,-0.5569986168741355,-0.3223614168501101,61.0555,5.6888,0.5569986168741355,172.6472836472001,6,2019-11-15,0.4,上交所,可转债
110047.SH,山鹰转债,2020-07-01,108.1,108.05,109.14,108.05,108.25,0.15,0.1387604070305273,224,0.366575342466,4.390710382513661,0.5542725173210161,2.0458,100.37191348,7.87808652,7.848895419902281,3.34,29.94011976047904,88.92215568862275,19.32784431137725,21.73569023569024,14.8067,0.9594,-19.32784431137725,88.59266761546922,6,2018-11-21,0.4,上交所,可转债
128104.SZ,裕同转债,2020-07-01,127.83,127.83,129.76,126.2,128.0,0.17,0.1329891261832121,86,0.094246575342,0.5136612021857924,0.2337328767123281,-1.8279,98.17880554,29.82119446,30.37437081860835,23.24,4.302925989672978,118.4165232358003,9.583476764199656,8.093023255813954,36.8501,3.684,-9.583476764199656,120.6131227452702,6,2020-04-07,0.4,深交所,可转债
113563.SH,柳药转债,2020-07-01,113.69,113.33,115.0,113.33,113.84,0.15,0.1319377253936142,168,0.137260273973,5.543715846994536,0.2635277582572031,-0.1036,88.79448363,25.04551637,28.20616252960353,24.47,4.086636697997548,96.24029423784225,17.59970576215774,18.28725265392781,11.5412,1.8739,-17.59970576215774,108.3854427701482,6,2020-01-16,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-07-01,100.99,100.99,101.189,100.8,101.111,0.121,0.119813842954748,317,0.346301369863,5.136612021857924,0.3956048303349784,2.6831,75.54372969,25.56727031,33.84433150827663,15.31,6.531678641410843,62.18158066623122,38.92941933376878,62.60603046218488,70.5782,2.6872,-38.92941933376878,82.31203426333136,6,2019-08-20,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-07-01,101.011,101.05,101.78,100.09,101.13,0.119,0.1178089515003317,103,0.141095890411,1.723287671232877,0.4944131316127756,3.066,88.42881617,12.70118383,14.36317297924989,24.9,4.016064257028113,66.34538152610442,34.78461847389558,52.4296004842615,123.0237,2.5462,-34.78461847389558,75.02687969785632,5,2019-03-21,0.4,深交所,可转债
123034.SZ,通光转债,2020-07-01,140.3,140.198,144.9,139.24,140.46,0.16,0.1140413399857448,241,0.328767123288,5.344262295081967,0.3559732308130429,-3.1931,75.90796788,64.55203212,85.0398633013702,7.97,12.54705144291092,132.8732747804266,7.586725219573401,5.709745042492918,643.9873,3.544,-7.586725219573401,175.0452271235621,6,2019-11-04,0.5,深交所,可转债
128026.SZ,众兴转债,2020-07-01,98.778,98.778,99.085,98.5,98.88,0.102,0.1032618599283241,202,0.550684931507,3.450819672131148,1.011326860841424,3.2888,90.33451073,8.54548927,9.45982792284284,11.45,8.733624454148472,74.67248908296943,24.20751091703057,32.41824561403509,10.5283,1.1877,-24.20751091703057,82.66219463584339,6,2017-12-13,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-07-01,111.593,111.397,112.396,111.31,111.7,0.107,0.0958841504395437,128,0.139178082192,5.653005464480875,0.3581020590868397,0.5736,79.91175045,31.78824955,39.77919313617038,10.69,9.354536950420954,103.3676333021516,8.332366697848457,8.060904977375566,20.804,1.7106,-8.332366697848457,129.3522325816498,6,2020-02-25,0.4,深交所,可转债
123048.SZ,应急转债,2020-07-01,111.067,110.51,111.408,110.51,111.17,0.103,0.09273681651615691,83,0.068219178082,5.775342465753425,0.2698569758028245,0.3037,89.38622588,21.78377412,24.37039253591988,8.9,11.23595505617978,100.6741573033708,10.49584269662921,10.42555803571429,-93.0381,3.8747,-10.49584269662921,112.6282671767848,6,2020-04-10,0.3,深交所,可转债
128086.SZ,国轩转债,2020-07-01,219.8,222.9,225.19,218.02,220.0,0.2,0.09099181073703366,198,0.215890410959,0.1584699453551913,0.1266766020864364,-11.3318,99.56962508,120.43037492,120.9509173337142,12.19,8.203445447087777,219.1140278917145,0.8859721082854799,0.4043429427180831,237.9238,3.5776,-0.8859721082854799,220.0611157425426,6,2019-12-16,0.4,深交所,可转债
128050.SZ,钧达转债,2020-07-01,105.56,105.88,105.995,105.505,105.65,0.09,0.08525956801818871,205,0.447123287671,1.576502732240437,0.7572172266919073,3.6603,92.7024155,12.9475845,13.96682538439357,14.83,6.743088334457181,90.22252191503709,15.42747808496291,17.09936472346786,-21.462,1.7954,-15.42747808496291,97.32488784506062,6,2018-12-07,0.6,深交所,可转债
110038.SH,济川转债,2020-07-01,115.51,115.91,116.88,114.31,115.6,0.09,0.07791533200588693,232,0.506301369863,2.368852459016393,0.6920415224913494,-2.7482,99.75674766,15.84325234,15.88188539786643,24.27,4.120313143798929,104.6971569839308,10.90284301606922,10.41369539551358,11.1528,3.2016,-10.90284301606922,104.9524562897431,5,2017-11-13,0.2,上交所,可转债
110031.SH,航信转债,2020-07-01,107.94,108.08,108.24,107.69,108.02,0.08,0.07411524921252548,20,0.087671232877,0.947945205479452,null,-0.9961,104.31613745,3.70386255,3.550613203805889,21.79,4.589261128958238,74.85084901330886,33.16915098669114,44.31366033108522,-17.851,2.7348,-33.16915098669114,71.75385404696928,6,2015-06-12,0.2,上交所,可转债
128082.SZ,华锋转债,2020-07-01,107.7,108.5,108.5,107.16,107.777,0.077,0.07149489322191271,211,0.345205479452,5.426229508196721,0.5567050483869471,2.3726,69.88009713,37.89690287,54.23132540800462,13.09,7.639419404125286,88.08250572956456,19.69449427043545,22.35914397224632,-25.6875,1.5053,-19.69449427043545,126.0480585275978,6,2019-12-04,0.6,深交所,可转债
