代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110046.SH,圆通转债,2019-07-16,115.61,115.65,116.48,115.56,115.71,0.1,0.08649770781074302,239,0.327397260274,0.6857923497267759,0.4321147696828278,-0.0182,97.81459825,17.89540175,18.29522593781138,10.73,9.319664492078285,111.0904007455732,4.619599254426841,4.158414429530201,23.1553,3.0131,-4.619599254426841,113.5724142746486,6,2018-11-20,0.5,上交所,可转债
113025.SH,明泰转债,2019-07-16,99.63,99.51,99.99,99.51,99.71,0.08,0.08029709926728897,98,0.107397260274,4.273972602739726,0.4011633737839735,2.6486,84.53228702,15.17771298,17.95493002148281,11.3,8.849557522123893,90.4424778761062,9.267522123893805,10.24686888454012,10.5628,0.9921,-9.267522123893805,106.9916372364418,6,2019-04-09,0.4,上交所,可转债
127006.SZ,敖东转债,2019-07-16,100.93,101.501,101.501,100.89,101.0,0.07,0.06935499851382146,126,0.138082191781,4.658469945355192,0.3960396039603961,1.5502,89.51096879,11.48903121,12.83533332876131,20.62,4.849660523763337,80.84384093113482,20.15615906886518,24.93221355728854,7.5181,0.9115,-20.15615906886518,90.31724494100945,6,2018-03-13,0.2,深交所,可转债
113026.SH,核能转债,2019-07-16,103.94,103.9,104.1,103.71,104.01,0.07,0.0673465460842794,93,0.05095890411,2.647540983606557,0.1922892029612537,0.9961,91.40666407,12.60333593,13.7882024885497,6.32,15.82278481012658,88.29113924050633,15.71886075949367,17.80344086021506,15.6485,1.8205,-15.71886075949367,96.59157801983915,6,2019-04-12,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-07-16,96.971,97.0,97.109,97.0,97.035,0.064,0.06599911313691723,87,0.309863013699,1.762295081967213,1.339722780440047,3.1503,86.72126603,10.31373397,11.89296978947714,7.71,12.97016861219196,35.66796368352789,61.36703631647212,172.0508545454545,91.433,1.3065,-61.36703631647212,41.12943147207866,6,2016-04-21,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-07-16,101.122,101.58,101.747,101.0,101.185,0.063,0.06230098297106466,202,0.276712328767,4.449315068493151,0.494144388990463,1.9958,90.12714932,11.05785068,12.26916724142541,8.93,11.19820828667413,87.34602463605823,13.83897536394177,15.84385256410256,119.1281,2.3669,-13.83897536394177,96.91422095902837,6,2017-12-27,0.3,深交所,可转债
113021.SH,中信转债,2019-07-16,104.45,104.4,104.59,104.27,104.51,0.06,0.05744375299186214,135,0.11095890411,5.633879781420765,0.2870538704430198,2.4104,95.73571181,8.77428819,9.165115111290673,7.45,13.42281879194631,79.86577181208054,24.64422818791946,30.85705882352941,5.5078,0.696,-24.64422818791946,83.42317647419237,6,2019-03-01,0.3,上交所,可转债
110053.SH,苏银转债,2019-07-16,106.76,106.71,107.15,106.61,106.82,0.06,0.05620082427875609,125,0.068493150685,4.263013698630137,0.1872308556450103,2.0231,90.39627802,16.42372198,18.16858209180502,7.56,13.22751322751323,90.21164021164022,16.60835978835979,18.41043988269795,5.2195,0.7522,-16.60835978835979,99.79574622716332,6,2019-03-13,0.2,上交所,可转债
113008.SH,电气转债,2019-07-16,112.33,112.38,112.4,112.2,112.39,0.06,0.05341404789459628,165,0.678082191781,1.550684931506849,1.334638313017172,-2.5003,102.81287947,9.57712053,9.315098049359204,5.19,19.26782273603083,102.1194605009634,10.27053949903661,10.05737735849057,26.3374,1.3827,-10.27053949903661,99.32555242824519,6,2015-02-02,0.2,上交所,可转债
123017.SZ,寒锐转债,2019-07-16,100.6,100.6,101.239,100.56,100.65,0.05,0.04970178926441352,239,0.196438356164,1.610958904109589,0.2980625931445604,1.9017,90.47466725,10.17533275,11.246609751969,57.49,1.739432944859976,79.83997216907288,20.81002783092712,26.06467320261438,-55.7563,7.3112,-20.81002783092712,88.24566543965143,6,2018-11-20,0.3,深交所,可转债
128023.SZ,亚太转债,2019-07-16,92.928,92.93,93.285,92.93,92.974,0.046,0.04950068870523416,225,0.308219178082,4.386301369863014,0.5377847570288468,4.6039,92.58374894,0.39025106,0.4215114039645412,10.34,9.671179883945841,49.22630560928433,43.74769439071567,88.87056188605108,-219.9135,1.4474,-43.74769439071567,53.16948835284908,6,2017-12-04,0.3,深交所,可转债
127004.SZ,模塑转债,2019-07-16,92.367,92.367,92.46,92.365,92.41,0.043,0.04655342275921054,45,0.123287671233,3.879781420765027,1.082133968185261,5.7425,89.76007608,2.64992392,2.952230028903068,7.72,12.95336787564767,48.44559585492228,43.96440414507772,90.75005347593583,12.6977,1.3854,-43.96440414507772,53.97232040193953,6,2017-06-02,0.5,深交所,可转债
110043.SH,无锡转债,2019-07-16,102.46,102.45,102.76,102.45,102.5,0.04,0.03903962521959789,168,0.230136986301,4.542465753424658,0.4878048780487805,1.5093,91.17600687,11.32399313,12.41992659992876,6.52,15.33742331288344,87.11656441717791,15.38343558282209,17.65845070422535,8.1494,0.9567,-15.38343558282209,95.54768563333762,6,2018-01-30,0.3,上交所,可转债
113011.SH,光大转债,2019-07-16,109.86,109.86,110.1,109.72,109.9,0.04,0.03640997633351539,122,0.334246575342,3.669398907103825,0.9099181073703366,-0.152,95.8595147,14.0404853,14.64693968453817,3.97,25.18891687657431,95.71788413098237,14.18211586901763,14.81657894736842,5.1233,0.672,-14.18211586901763,99.85225194446177,6,2017-03-17,0.2,上交所,可转债
128063.SZ,未来转债,2019-07-16,104.35,104.0,104.549,104.0,104.371,0.021,0.0201245807379013,105,0.143835616438,5.715846994535519,0.4790602753638463,3.836,87.32632226,17.04467774,19.51837349711377,8.67,11.53402537485582,92.38754325259515,11.98345674740484,12.97085767790262,55.2817,3.1836,-11.98345674740484,105.7957564931295,6,2019-04-03,0.5,深交所,可转债
113524.SH,奇精转债,2019-07-16,100.19,100.15,100.38,99.95,100.21,0.02,0.01996207206308015,215,0.235616438356,5.413698630136986,0.3991617603033629,3.1773,82.12243754,18.08756246,22.02511640158021,14.56,6.868131868131868,84.61538461538461,15.59461538461538,18.43,31.8237,2.4276,-15.59461538461538,103.0356467124717,6,2018-12-14,0.4,上交所,可转债
113017.SH,吉视转债,2019-07-16,100.2,100.4,100.4,100.18,100.22,0.02,0.01996007984031936,202,0.276712328767,4.449315068493151,0.4989024146876871,2.2201,92.15938818,8.06061182,8.746381653767616,2.95,33.89830508474577,80.33898305084746,19.88101694915254,24.7464135021097,51.9028,1.111,-19.88101694915254,87.17395442549417,6,2017-12-27,0.3,上交所,可转债
113516.SH,苏农转债,2019-07-16,106.29,106.84,106.84,106.3,106.31,0.02,0.01881644557343118,349,0.478082191781,5.046575342465753,0.4703226413319537,1.715,93.70544431,12.60455569,13.45125225413917,5.67,17.63668430335097,97.88359788359789,8.426402116402116,8.608594594594594,11.4461,0.9072,-8.426402116402116,104.4588162452713,6,2018-08-02,0.5,上交所,可转债
127003.SZ,海印转债,2019-07-16,101.84,101.84,101.999,101.8,101.857,0.017,0.01669285153181461,39,0.160273972603,2.896174863387978,1.472652836820248,3.803,95.75074604,6.10625396,6.377239042554409,3.03,33.00330033003301,86.13861386138613,15.71838613861386,18.2477816091954,64.1363,1.801,-15.71838613861386,89.96129787375402,6,2016-06-08,0.5,深交所,可转债
128069.SZ,华森转债,2019-07-16,100.7,100.698,101.0,100.418,100.711,0.011,0.01092353525322741,23,0.031506849315,3.419178082191781,0.4964700976060212,3.1271,81.13712655,19.57387345,24.12443511656502,18.08,5.530973451327434,95.07743362831859,5.633566371681416,5.925240255962769,55.2538,8.0249,-5.633566371681416,117.1811693007492,6,2019-06-21,0.5,深交所,可转债
113012.SH,骆驼转债,2019-07-16,101.56,101.25,101.59,101.25,101.57,0.01,0.009846396218983852,115,0.315068493151,2.134246575342466,0.9845426799251747,0.5166,94.04893117,7.52106883,7.996974273322834,13.29,7.524454477050414,78.48006019563582,23.08993980436419,29.42140939597315,14.0981,1.5337,-23.08993980436419,83.44598840126916,6,2017-03-24,0.3,上交所,可转债
113526.SH,联泰转债,2019-07-16,140.08,139.51,142.2,139.5,140.09,0.01,0.007138777841233581,175,0.143835616438,5.523287671232877,0.214148047683632,-4.182,87.68964698,52.40035302,59.75660163388652,8.72,11.46788990825688,148.7385321100917,-8.648532110091743,-5.814587509637625,28.609,3.5026,8.648532110091743,169.6192620595401,6,2019-01-23,0.3,上交所,可转债
128015.SZ,久其转债,2019-07-16,92.882,92.861,93.09,92.849,92.888,0.006,0.006459809220301027,39,0.106849315068,3.408219178082192,1.076565325983981,4.9585,74.66576418,18.22223582,24.40507509716349,9.48,10.54852320675106,67.0886075949367,25.79939240506329,38.45569811320755,-19.0954,4.9509,-25.79939240506329,89.85189977189987,6,2017-06-08,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-07-16,97.21,97.15,97.33,97.15,97.21,0.0,0.0,99,0.108493150685,5.73224043715847,0.4114803003806193,3.0824,77.93263668,19.27736332,24.73593110824029,20.7,4.830917874396135,75.55555555555556,21.65444444444444,28.66029411764706,28.1239,1.9568,-21.65444444444444,96.94982586794157,6,2019-04-08,0.4,上交所,可转债
128057.SZ,博彦转债,2019-07-16,104.3,104.3,104.596,104.116,104.3,0.0,0.0,134,0.183561643836,2.375342465753425,0.4793863854266539,-0.833,86.59773569,17.70226431,20.44194824373935,8.81,11.35073779795687,97.16231555051078,7.137684449489217,7.346144859813085,31.3552,1.8347,-7.137684449489217,112.1996028837631,6,2019-03-04,0.5,深交所,可转债
123012.SZ,万顺转债,2019-07-16,108.5,108.899,110.95,108.142,108.5,0.0,0.0,362,0.396712328767,5.010958904109589,0.3686635944700461,0.5213,80.02399489,28.47600511,35.58433336044116,5.36,18.65671641791045,106.9029850746269,1.597014925373134,1.493891797556719,37.8373,1.2071,-1.597014925373134,133.5886632772763,6,2018-07-20,0.4,深交所,可转债
128067.SZ,一心转债,2019-07-16,112.002,112.0,112.59,111.51,112.001,-0.001,-0.0008928411992642989,89,0.073150684932,1.301369863013699,0.2678547512968634,0.1884,94.20397711,17.79702289,18.89200799794131,27.28,3.665689149560117,96.6642228739003,15.33677712609971,15.8660326128176,22.1982,3.4695,-15.33677712609971,102.6116156019905,6,2019-04-19,0.3,深交所,可转债
127007.SZ,湖广转债,2019-07-16,108.9,108.9,110.0,108.7,108.899,-0.001,-0.0009182736455463728,19,0.041643835616,4.950819672131147,0.7346256623109487,0.7831,92.08432617,16.81467383,18.26008239334657,5.61,17.825311942959,100.7130124777184,8.18598752228164,8.128033628318583,20.5673,0.847,-8.18598752228164,109.3704180359518,6,2018-06-28,0.5,深交所,可转债
128032.SZ,双环转债,2019-07-16,93.9,93.901,93.999,93.808,93.899,-0.001,-0.001064962726304579,204,0.279452054795,2.054794520547945,0.5324870339407235,3.877,93.23577013,0.66322987,0.7113470174325249,9.93,10.07049345417926,53.67573011077543,40.22326988922458,74.93753658536585,23.1249,1.077,-40.22326988922458,57.56988979222735,6,2017-12-25,0.3,深交所,可转债
123013.SZ,横河转债,2019-07-16,104.003,103.637,104.391,103.637,103.996,-0.007,-0.006730575079565013,356,0.487671232877,5.027397260273973,0.4807877226047156,2.3474,76.41944302,27.57655698,36.085786404885,9.22,10.84598698481562,92.40780911062907,11.58819088937093,12.54027230046948,129.5849,3.9112,-11.58819088937093,120.9218563480562,6,2018-07-26,0.5,深交所,可转债
128050.SZ,钧达转债,2019-07-16,100.849,100.85,101.5,100.66,100.841,-0.008,-0.007932651786334025,219,0.36,2.536986301369863,0.594996082942454,4.0121,86.46241759,14.37858241,16.62986394641709,21.74,4.599816007359705,90.93836246550138,9.90263753449862,10.88939504299444,-18.5513,2.8836,-9.90263753449862,105.1767519348419,6,2018-12-07,0.6,深交所,可转债
110050.SH,佳都转债,2019-07-16,120.59,120.66,122.22,120.2,120.58,-0.01,-0.008292561572269675,210,0.230136986301,0.73224043715847,0.3317299718029524,-0.9999,97.00987064,23.57012936,24.2966300279565,7.89,12.67427122940431,117.8707224334601,2.709277566539924,2.298516129032258,19.4552,3.684,-2.709277566539924,121.5038445632753,6,2018-12-19,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-07-16,97.162,97.462,97.462,96.805,97.146,-0.016,-0.01646734320001647,208,0.284931506849,1.644808743169399,0.514689230642538,2.8493,94.14592562,3.00007438,3.186621577347024,42.58,2.34852043212776,53.24095819633631,43.90504180366369,82.4647851786502,28.9868,3.5976,-43.90504180366369,56.55152662817519,6,2017-12-21,0.3,深交所,可转债
113510.SH,再升转债,2019-07-16,105.47,105.22,105.96,105.22,105.45,-0.02,-0.01896273821939888,28,0.04602739726,0.6912568306010929,0.4352929288218302,1.4221,95.89592832,9.55407168,9.962958644207012,8.59,11.64144353899884,88.0093131548312,17.4406868451688,19.81686507936508,27.6189,3.9263,-17.4406868451688,91.77586024418936,6,2018-06-19,0.4,上交所,可转债
110030.SH,格力转债,2019-07-16,104.6,104.69,104.69,104.5,104.58,-0.02,-0.01912045889101339,204,1.117808219178,0.4438356164383562,null,3.0593,104.45418157,0.12581843,0.1204532246664369,6.94,14.40922190201729,73.19884726224784,31.38115273775216,42.87110236220472,11.4231,1.3254,-31.38115273775216,70.07746952973214,5,2014-12-25,0.6,上交所,可转债
113024.SH,核建转债,2019-07-16,102.93,102.72,102.99,102.72,102.91,-0.02,-0.01943068104537064,100,0.054794520548,5.729508196721311,0.194344572927801,1.1734,87.76429078,15.14570922,17.2572570066862,9.93,10.07049345417926,76.33434038267875,26.57565961732125,34.81481530343008,26.1008,2.2297,-26.57565961732125,86.97653647544094,6,2019-04-04,0.2,上交所,可转债
128065.SZ,雅化转债,2019-07-16,95.004,95.004,95.099,94.967,94.98,-0.024,-0.02526209422761147,92,0.100821917808,1.628415300546448,0.4211412929037692,2.8527,92.94747472,2.03252528,2.186746101626633,8.96,11.16071428571429,74.77678571428571,20.20321428571429,27.01802985074627,27.5616,2.258,-20.20321428571429,80.4505834500048,6,2019-04-16,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-07-16,96.939,96.929,96.999,96.85,96.898,-0.041,-0.04229463889662571,353,0.967123287671,3.035616438356164,1.032013044644884,5.1056,48.63909382,48.25890618,99.21834966455796,9.98,10.02004008016032,31.06212424849699,65.83587575150301,211.9490451612903,13.9488,1.238,-65.83587575150301,63.86246496172283,6,2016-07-29,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-07-16,107.461,107.823,109.68,107.4,107.4,-0.061,-0.05676477978057155,153,0.167671232877,5.583561643835616,0.37243947858473,1.3047,87.64942301,19.75057699,22.53360753754949,4.89,20.44989775051125,107.9754601226994,-0.5754601226993865,-0.5329545454545455,30.8993,1.5884,0.5754601226993865,123.1901550685398,6,2019-02-14,0.4,深交所,可转债
128040.SZ,华通转债,2019-07-16,102.046,102.046,102.45,101.215,101.986,-0.06,-0.05879701311173392,33,0.054246575342,3.62568306010929,0.588316043378503,2.1318,88.04723928,13.93876072,15.83100257768809,11.37,8.795074758135444,79.59542656112576,22.39057343887423,28.1304773480663,61.4497,3.1385,-22.39057343887423,90.4008203005701,6,2018-06-14,0.4,深交所,可转债
128037.SZ,岩土转债,2019-07-16,95.09,95.09,95.1,95.003,95.03,-0.06,-0.06309811757282574,124,0.169863013699,4.663934426229508,0.5261496369567505,3.8198,91.01937498,4.01062502,4.406342079234524,8.01,12.48439450686642,52.55930087390762,42.47069912609238,80.80529691211402,46.3207,2.0298,-42.47069912609238,57.74517885390517,6,2018-03-15,0.3,深交所,可转债
113535.SH,大业转债,2019-07-16,99.9,99.9,100.1,99.55,99.83,-0.07,-0.07007007007007007,69,0.075616438356,4.504109589041096,0.4006811579685465,2.7378,77.93848428,21.89151572,28.08819791946819,12.56,7.961783439490446,85.98726114649682,13.84273885350319,16.09859259259259,18.366,2.0608,-13.84273885350319,110.3270892946557,5,2019-05-09,0.4,上交所,可转债
113503.SH,泰晶转债,2019-07-16,116.27,116.52,119.35,116.08,116.18,-0.09,-0.07740603767093833,214,0.351780821918,0.8633879781420765,0.5164400068858668,-0.6597,97.11816781,19.06183219,19.62746272900471,17.9,5.58659217877095,109.9441340782123,6.23586592178771,5.671849593495935,-676.0504,5.3972,-6.23586592178771,113.206557081374,6,2017-12-15,0.4,上交所,可转债
128056.SZ,今飞转债,2019-07-16,100.103,100.33,100.897,100.004,100.02,-0.083,-0.08291459796409698,139,0.228493150685,5.621917808219179,0.5998800239952009,3.6249,74.93217108,25.08782892,33.48071803927238,6.78,14.74926253687316,90.11799410029498,9.902005899705015,10.9878232405892,65.5514,2.3929,-9.902005899705015,120.266092389185,6,2019-02-27,0.6,深交所,可转债
128030.SZ,天康转债,2019-07-16,123.091,122.9,125.7,121.202,122.979,-0.112,-0.09098959306529315,207,0.283561643836,4.435616438356164,0.406573480025045,-1.9662,92.37413284,30.60486716,33.13142566979252,8.05,12.42236024844721,113.416149068323,9.56285093167702,8.431648411829135,79.3387,2.8808,-9.56285093167702,122.7791217967584,6,2017-12-22,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-07-16,106.411,106.243,106.666,106.241,106.303,-0.108,-0.1014932666735582,131,0.179452054795,2.610958904109589,0.4703536118453854,1.5444,91.16407955,15.13892045,16.60623408334516,11.79,8.481764206955047,82.69720101781171,23.6057989821883,28.54485846153846,13.0471,1.373,-23.6057989821883,90.71248393667537,6,2019-03-07,0.5,深交所,可转债
113022.SH,浙商转债,2019-07-16,105.4,105.4,105.48,104.88,105.29,-0.11,-0.1043643263757116,127,0.069589041096,1.112328767123288,0.1899515623516004,0.7907,96.06007826,9.22992174,9.608488674158613,12.46,8.025682182985554,73.27447833065811,32.01552166934189,43.69259583789705,27.8507,2.1856,-32.01552166934189,76.27984450765334,6,2019-03-11,0.2,上交所,可转债
113508.SH,新凤转债,2019-07-16,100.42,100.21,100.75,100.21,100.31,-0.11,-0.1095399322844055,82,0.112328767123,2.128767123287671,0.4984547901505333,2.5342,92.3090653,8.0009347,8.667550336467333,16.83,5.941770647653001,73.91562685680333,26.39437314319667,35.70878617363344,13.8924,1.8632,-26.39437314319667,80.07407139979277,6,2018-04-26,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-07-16,139.499,139.999,140.9,138.5,139.33,-0.169,-0.1211478218481853,184,0.201643835616,0.2493150684931507,0.2155127916476997,-3.4462,99.06437015,40.26562985,40.64592525953692,5.47,18.28153564899452,143.5100548446069,-4.180054844606947,-2.912726114649682,11.9034,1.6429,4.180054844606947,144.8654593243855,6,2019-01-11,0.4,深交所,可转债
123021.SZ,万信转2,2019-07-16,107.55,107.338,108.85,107.112,107.4,-0.15,-0.1394700139470014,135,0.147945205479,0.7459016393442623,0.37243947858473,1.764,96.77590935,10.62409065,10.97803236503507,13.6,7.352941176470588,90.07352941176471,17.3264705882353,19.23591836734694,179.596,3.4589,-17.3264705882353,93.07433018893633,6,2019-03-01,0.4,深交所,可转债
123019.SZ,中来转债,2019-07-16,102.153,102.489,102.489,101.784,101.999,-0.154,-0.1507542607657142,142,0.194520547945,0.6939890710382514,0.4902008843223953,3.7627,95.81657342,6.18242658,6.452356162748697,13.29,7.524454477050414,91.12114371708051,10.87785628291949,11.93779603633361,39.0439,1.7117,-10.87785628291949,95.09956416168458,6,2019-02-22,0.5,深交所,可转债
110041.SH,蒙电转债,2019-07-16,112.1,111.5,112.38,111.5,111.9,-0.2,-0.1784121320249777,207,0.340273972603,2.306849315068493,0.5361930294906166,-3.41,94.32730738,17.57269262,18.62948610332738,2.92,34.24657534246575,105.1369863013699,6.763013698630137,6.432573289902281,25.2451,1.5621,-6.763013698630137,111.4597556334591,6,2017-12-22,0.4,上交所,可转债
113019.SH,玲珑转债,2019-07-16,114.33,114.99,115.0,114.01,114.11,-0.22,-0.1924254351438818,138,0.18904109589,1.136986301369863,0.4381736920515292,-0.2726,96.69532874,17.41467126,18.00983717302992,18.55,5.390835579514825,98.38274932614556,15.72725067385445,15.98578082191781,19.2209,2.2424,-15.72725067385445,101.7450900763601,5,2018-03-01,0.3,上交所,可转债
123026.SZ,中环转债,2019-07-16,112.11,112.111,112.499,111.88,111.88,-0.23,-0.2051556507002052,37,0.050684931507,1.416438356164384,0.4469074007865571,-0.1452,91.76645087,20.11354913,21.91819443741336,12.31,8.123476848090982,116.1657189277011,-4.285718927701056,-3.689314685314685,56.4775,2.9999,4.285718927701056,126.5884403574309,5,2019-06-10,0.5,深交所,可转债
113514.SH,威帝转债,2019-07-16,99.85,99.94,100.36,99.55,99.63,-0.22,-0.2203304957436154,362,0.396712328767,1.126027397260274,0.4014854963364449,2.893,92.1401509,7.4898491,8.12875714532827,4.85,20.61855670103093,90.9278350515464,8.702164948453609,9.570408163265306,43.2764,3.1612,-8.702164948453609,98.68426973842344,5,2018-07-20,0.4,上交所,可转债
113532.SH,海环转债,2019-07-16,105.21,105.2,105.8,104.85,104.96,-0.25,-0.23761999809904,106,0.116164383562,5.713114754098361,0.3810975609756098,1.3739,90.59082149,14.36917851,15.86162734111663,7.8,12.82051282051282,99.74358974358974,5.216410256410256,5.229820051413882,28.4977,2.2556,-5.216410256410256,110.1034167734091,6,2019-04-02,0.4,上交所,可转债
110047.SH,山鹰转债,2019-07-16,107.36,107.36,107.96,107.07,107.09,-0.27,-0.2514903129657228,238,0.260821917808,5.35068493150685,0.3735176020169951,1.9497,94.37307115,12.71692885,13.4751669041132,3.34,29.94011976047904,99.40119760479043,7.688802395209581,7.73512048192771,8.3067,1.1442,-7.688802395209581,105.3279250039437,6,2018-11-21,0.4,上交所,可转债
123023.SZ,迪森转债,2019-07-16,100.411,100.136,100.399,100.136,100.158,-0.253,-0.251964426208284,119,0.130410958904,3.189041095890411,0.3993689969847641,2.5608,82.41384137,17.74415863,21.53055643934487,7.19,13.90820584144645,87.20445062586926,12.95354937413074,14.85422966507177,20.6358,1.4895,-12.95354937413074,105.8128697512857,6,2019-03-19,0.4,深交所,可转债
128026.SZ,众兴转债,2019-07-16,94.198,94.19,94.245,93.901,93.96,-0.238,-0.2526592921293446,216,0.355068493151,4.410958904109589,0.6385696040868455,3.9168,83.58288249,10.37711751,12.41536209431583,11.54,8.665511265164644,70.79722703639514,23.16277296360485,32.71706242350061,11.1552,1.2013,-23.16277296360485,84.70302163228871,6,2017-12-13,0.4,深交所,可转债
123002.SZ,国祯转债,2019-07-16,118.91,119.21,119.99,118.227,118.6,-0.31,-0.260701370784627,235,0.321917808219,4.358904109589041,0.4215851602023609,-1.6816,90.62723996,27.97276004,30.865730935143,8.6,11.62790697674419,118.0232558139535,0.5767441860465116,0.4886699507389162,23.8742,2.6049,-0.5767441860465116,130.2293392870016,6,2017-11-24,0.3,深交所,可转债
123009.SZ,星源转债,2019-07-16,107.299,107.299,107.4,107.0,107.0,-0.299,-0.2786605653361168,132,0.180821917808,0.6775956284153005,0.4672897196261682,0.6685,97.4042561,9.5957439,9.851462640552931,27.49,3.637686431429611,94.97999272462714,12.02000727537286,12.65530448104175,16.4502,3.3281,-12.02000727537286,97.51113198494735,6,2018-03-07,0.3,深交所,可转债
128024.SZ,宁行转债,2019-07-16,130.001,130.006,130.969,129.6,129.613,-0.388,-0.2984592426212106,224,0.245479452055,0.1013698630136986,0.2198325066539004,-3.9309,99.89913769,29.71386231,29.74386265695904,17.7,5.649717514124294,126.5536723163842,3.059327683615819,2.417415178571428,8.8786,1.7192,-3.059327683615819,126.6814461493118,6,2017-12-05,0.2,深交所,可转债
110033.SH,国贸转债,2019-07-16,112.36,112.39,112.39,112.02,112.02,-0.34,-0.3025987896048416,193,0.740273972603,2.306849315068493,1.249776825566863,-2.7154,96.88896277,15.13103723,15.61688431521229,8.34,11.99040767386091,100.3597122302158,11.66028776978417,11.61849462365592,4.805,1.1807,-11.66028776978417,103.5821928122555,6,2016-01-05,0.3,上交所,可转债
110056.SH,亨通转债,2019-07-16,96.8,96.85,96.99,96.35,96.49,-0.31,-0.3202479338842975,120,0.098630136986,3.391780821917808,0.3109130479842471,3.2156,88.67507426,7.81492574,8.812990352944306,21.64,4.621072088724584,74.58410351201479,21.90589648798521,29.37073110285006,16.8158,2.3828,-21.90589648798521,84.10943451068364,6,2019-03-18,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-07-16,107.77,107.77,108.199,107.37,107.37,-0.4,-0.3711608054189478,338,0.370410958904,5.076712328767123,0.3725435410263575,1.0881,null,null,null,5.82,17.18213058419244,99.65635738831615,7.713642611683849,7.740241379310345,27.1036,1.5397,-7.713642611683849,null,6,2018-08-13,0.4,深交所,可转债
113504.SH,艾华转债,2019-07-16,106.4,106.39,106.44,105.88,106.0,-0.4,-0.3759398496240601,137,0.187671232877,4.628415300546448,0.4716981132075472,0.9805,89.6836946,16.3163054,18.19316819269397,21.43,4.666355576294913,88.14745683621092,17.85254316378908,20.25304393859185,31.4315,3.774,-17.85254316378908,98.2870489773633,6,2018-03-02,0.3,上交所,可转债
128022.SZ,众信转债,2019-07-16,99.879,99.603,99.7,99.1,99.5,-0.379,-0.379459145566135,228,0.312328767123,3.432876712328767,0.5025125628140703,2.4294,61.49917596,38.00082404,61.79078572486291,7.91,12.64222503160556,74.08343868520859,25.4165613147914,34.3080204778157,19.8524,2.2611,-25.4165613147914,120.4624899907498,6,2017-12-01,0.3,深交所,可转债
113509.SH,新泉转债,2019-07-16,99.98,100.43,100.43,99.6,99.6,-0.38,-0.3800760152030406,43,0.058904109589,2.09041095890411,0.5020080321285141,2.2476,92.20957817,7.39042183,8.01480928193254,18.89,5.293806246691371,74.16622551614611,25.43377448385389,34.29293361884368,14.6384,2.0548,-25.43377448385389,80.43223598682049,6,2018-06-04,0.3,上交所,可转债
113528.SH,长城转债,2019-07-16,99.95,99.84,100.17,99.36,99.57,-0.38,-0.3801900950475238,138,0.18904109589,2.441095890410959,0.5021592849251783,3.1534,86.41212824,13.15787176,15.22688079554699,24.03,4.161464835622139,84.68580940491053,14.88419059508947,17.57577886977887,25.0283,2.114,-14.88419059508947,98.0022262265144,6,2019-02-27,0.5,上交所,可转债
123016.SZ,洲明转债,2019-07-16,118.46,117.577,118.46,117.577,118.0,-0.46,-0.3883167313861219,252,0.345205479452,0.6557377049180327,0.423728813559322,-0.3619,96.35113973,21.64886027,22.46871218198926,7.82,12.78772378516624,113.1713554987212,4.828644501278772,4.266666666666667,24.7705,3.5563,-4.828644501278772,117.4572047781227,6,2018-11-06,0.5,深交所,可转债
128059.SZ,视源转债,2019-07-16,115.001,115.53,115.6,114.191,114.527,-0.474,-0.4121703289536613,128,0.140273972603,1.126027397260274,0.3492626192950134,-0.0358,95.12719892,19.39980108,20.39353760044467,75.71,1.320829480914014,98.73200369832254,15.79499630167745,15.99784842809365,65.0406,13.5566,-15.79499630167745,103.7894575045294,6,2019-03-08,0.4,深交所,可转债
113507.SH,天马转债,2019-07-16,119.01,119.02,119.9,118.32,118.51,-0.5,-0.4201327619527771,91,0.149589041096,0.3452054794520548,0.2987919674759429,-1.0342,98.067885,20.442115,20.84486169962776,7.32,13.66120218579235,118.4426229508197,0.0673770491803279,0.05688581314878895,50.8536,2.9029,-0.0673770491803279,120.7761572005144,6,2018-04-17,0.4,上交所,可转债
113009.SH,广汽转债,2019-07-16,107.32,107.3,107.3,106.75,106.83,-0.49,-0.4565784569511741,176,0.723287671233,2.520547945205479,1.404099971918001,0.8145,100.07803354,6.75196646,6.746701769775801,14.46,6.915629322268327,76.90179806362379,29.92820193637621,38.91742805755396,10.244,1.4362,-29.92820193637621,76.84183565905805,6,2016-01-22,0.2,上交所,可转债
