代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113017.SH,吉视转债,2019-03-19,109.53,109.43,114.4,109.23,112.5,2.97,2.711585866885785,83,0.113698630137,4.775342465753425,0.4444444444444444,-0.4199,90.23274988,22.26725012,24.67757011685124,2.96,33.78378378378378,100.3378378378378,12.16216216216216,12.12121212121212,38.7409,1.3951,-12.16216216216216,111.1989138880025,6,2017-12-27,0.3,上交所,可转债
128022.SZ,众信转债,2019-03-19,107.13,108.2,110.099,108.0,109.99,2.86,2.669653691776347,109,0.149315068493,3.758904109589041,0.4545867806164197,0.0609,58.54859051,51.44140949,87.86105530792221,10.99,9.099181073703367,65.78707916287534,44.20292083712466,67.19088520055325,271.6429,2.8072,-44.20292083712466,112.3632159029328,6,2017-12-01,0.3,深交所,可转债
113506.SH,鼎信转债,2019-03-19,130.06,129.4,133.9,129.4,133.32,3.26,2.506535445179148,338,0.277808219178,0.136986301369863,0.225022502250225,-3.678,99.64694714,33.67305286,33.79235774548186,21.65,4.618937644341801,135.2886836027714,-1.968683602771363,-1.455172413793104,50.3612,5.7947,1.968683602771363,135.7680164678765,6,2018-04-16,0.3,上交所,可转债
128050.SZ,钧达转债,2019-03-19,108.01,108.01,112.4,108.01,110.613,2.603,2.409962040551801,100,0.164383561644,2.863013698630137,0.5424317214070679,2.0736,83.99228056,26.62071944,31.69424530744043,21.74,4.599816007359705,102.1619135234591,8.451086476540938,8.27224763619991,51.9538,3.1274,-8.451086476540938,121.6325034185488,6,2018-12-07,0.6,深交所,可转债
110048.SH,福能转债,2019-03-19,118.27,119.5,124.0,119.5,121.01,2.74,2.316732899298216,103,0.112876712329,5.720547945205479,0.3305511941161887,-1.0108,88.84059297,32.16940703,36.21025699464104,8.69,11.50747986191024,111.9677790563867,9.042220943613348,8.07573484069887,15.3605,1.3812,-9.042220943613348,126.0322284140948,6,2018-12-07,0.4,上交所,可转债
128043.SZ,东音转债,2019-03-19,116.65,117.399,119.3,116.403,119.3,2.65,2.271753107586798,230,0.252054794521,1.627397260273973,0.3352891869237217,-0.6128,93.23511176,26.06488824,27.95608622971849,11.43,8.748906386701663,116.010498687664,3.289501312335958,2.83552036199095,23.8177,3.1365,-3.289501312335958,124.4279075744458,6,2018-08-02,0.4,深交所,可转债
110033.SH,国贸转债,2019-03-19,114.51,114.98,123.0,113.55,116.83,2.32,2.026023928041219,74,0.283835616438,2.632876712328767,1.198322348711804,-3.8743,95.56517102,21.26482898,22.2516516771049,8.61,11.6144018583043,106.6202090592335,10.20979094076655,9.575849673202613,7.0515,1.3532,-10.20979094076655,111.5680617961954,6,2016-01-05,0.3,上交所,可转债
128045.SZ,机电转债,2019-03-19,116.41,116.41,121.77,116.02,118.69,2.28,1.958594622455116,205,0.112328767123,1.482191780821918,0.1685061926025782,-1.4125,94.89860457,23.79139543,25.07033221173528,7.66,13.05483028720627,104.177545691906,14.512454308094,13.93050125313283,34.4169,3.2459,-14.512454308094,109.7777424272467,6,2018-08-24,0.2,深交所,可转债
128035.SZ,大族转债,2019-03-19,113.1,113.45,115.0,113.1,115.0,1.9,1.679929266136163,42,0.04602739726,4.887671232876713,0.3478260869565217,-1.2168,88.1599428,26.8400572,30.44473073319644,52.5,1.904761904761905,82.15238095238095,32.84761904761905,39.98376999768143,20.8349,5.6185,-32.84761904761905,93.18561054282009,6,2018-02-06,0.2,深交所,可转债
128027.SZ,崇达转债,2019-03-19,118.5,118.89,121.935,118.003,120.484,1.984,1.674261603375527,95,0.130136986301,0.6,0.3558705913545948,-1.7835,97.47459453,23.00940547,23.60554109606307,15.11,6.618133686300463,114.692256783587,5.791743216412971,5.049811886901328,24.9539,5.5082,-5.791743216412971,117.6637433955038,6,2017-12-15,0.3,深交所,可转债
113524.SH,奇精转债,2019-03-19,109.0,109.01,111.4,109.01,110.78,1.78,1.63302752293578,96,0.105205479452,5.739726027397261,0.3610760064993681,1.1724,79.26663751,31.51336249,39.75614896749516,14.76,6.775067750677507,104.2682926829268,6.511707317073171,6.245146198830409,38.855,3.1312,-6.511707317073171,131.54120820348,6,2018-12-14,0.4,上交所,可转债
110050.SH,佳都转债,2019-03-19,133.23,133.3,137.03,131.51,135.32,2.09,1.5687157547099,91,0.099726027397,1.057534246575343,0.2955956251847473,-2.9431,95.15991731,40.16008269,42.20272970516729,7.95,12.57861635220126,149.559748427673,-14.23974842767296,-9.521110176619008,128.1788,5.8443,14.23974842767296,157.1667490425155,6,2018-12-19,0.4,上交所,可转债
113523.SH,伟明转债,2019-03-19,111.02,111.02,114.0,111.02,112.72,1.7,1.531255629616285,100,0.109589041096,0.8876712328767123,0.35486160397445,0.4033,95.96437027,16.75562973,17.46026122284479,23.92,4.180602006688964,107.0652173913043,5.654782608695652,5.281624365482234,22.8761,6.4132,-5.654782608695652,111.5676756801213,6,2018-12-10,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-03-19,127.1,127.0,132.58,126.54,128.9,1.8,1.416207710464202,219,0.24,5.402739726027397,0.3103180760279286,-2.4051,null,null,null,5.82,17.18213058419244,129.7250859106529,-0.825085910652921,-0.6360264900662252,29.6889,2.1491,0.825085910652921,null,6,2018-08-13,0.4,深交所,可转债
110038.SH,济川转债,2019-03-19,114.59,114.59,116.55,114.59,116.2,1.61,1.405009163103238,127,0.17397260274,3.654794520547945,0.4302925989672978,-1.8046,91.82894381,24.37105619,26.53962376004812,40.04,2.497502497502497,91.15884115884116,25.04115884115884,27.46980821917808,17.0432,5.9755,-25.04115884115884,99.27027076283777,5,2017-11-13,0.2,上交所,可转债
128048.SZ,张行转债,2019-03-19,118.5,118.5,127.0,118.3,120.1,1.6,1.350210970464135,128,0.140273972603,5.652054794520548,0.3330557868442964,-0.8884,89.11423891,30.98576109,34.77083064278173,6.06,16.5016501650165,117.3267326732673,2.773267326732674,2.363713080168776,14.9993,1.4353,-2.773267326732674,131.6587944960852,6,2018-11-09,0.4,深交所,可转债
113521.SH,科森转债,2019-03-19,113.92,113.93,116.89,113.93,115.39,1.47,1.290379213483146,124,0.169863013699,1.693150684931507,0.4333131120547708,0.0484,92.71048189,22.67951811,24.46273349858003,8.95,11.1731843575419,115.9776536312849,-0.5876536312849162,-0.5066955684007707,48.0115,2.4633,0.5876536312849162,125.0965923884326,6,2018-11-16,0.5,上交所,可转债
128054.SZ,中宠转债,2019-03-19,114.0,113.983,117.5,113.116,115.39,1.39,1.219298245614035,33,0.036164383562,1.323287671232877,0.3466504896438166,0.0313,89.31680771,26.07319229,29.19180942365993,37.97,2.633658151171978,107.3742428232815,8.015757176718463,7.465251410350748,72.8128,5.5627,-8.015757176718463,120.2172867305241,6,2019-02-14,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-03-19,123.3,123.3,125.0,122.0,124.8,1.5,1.21654501216545,89,0.121917808219,2.013698630136986,0.4006410256410257,-1.3618,91.33195544,33.46804456,36.6443972416496,6.97,14.34720229555237,134.8637015781923,-10.06370157819225,-7.462127659574468,38.3846,2.0775,10.06370157819225,147.663214839181,6,2018-12-21,0.5,深交所,可转债
128024.SZ,宁行转债,2019-03-19,118.989,119.0,120.85,119.0,120.401,1.412,1.186664313507971,105,0.115068493151,0.4273972602739726,0.2366521099071602,-2.1195,98.59038785,21.81061215,22.12245293444192,18.01,5.55247084952804,111.6046640755136,8.796335924486396,7.881692039800995,8.7988,1.7064,-8.796335924486396,113.2003499624265,6,2017-12-05,0.2,深交所,可转债
113012.SH,骆驼转债,2019-03-19,115.67,115.81,121.05,114.5,117.0,1.33,1.14982277167805,361,0.494520547945,2.46027397260274,0.4273504273504273,-4.0545,91.87873431,25.12126569,27.34176289938925,13.44,7.440476190476191,115.8482142857143,1.151785714285714,0.9942196531791908,26.1765,2.3715,-1.151785714285714,126.0881695375134,6,2017-03-24,0.3,上交所,可转债
113509.SH,新泉转债,2019-03-19,108.0,108.01,109.98,108.01,109.11,1.11,1.027777777777778,289,0.237534246575,2.416438356164384,0.2749518834204014,0.3544,90.50821428,18.60178572,20.55259389214413,19.38,5.159958720330238,94.22084623323013,14.88915376676987,15.8023986856517,14.7433,2.7241,-14.88915376676987,104.1019834307465,6,2018-06-04,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-03-19,105.6,105.699,107.066,105.3,106.666,1.066,1.009469696969697,102,0.139726027397,0.8986301369863013,0.4687529297058107,0.7246,96.88062458,9.78537542,10.10044625787857,16.08,6.218905472636816,55.09950248756219,51.56649751243781,93.58795485327313,24.5062,2.1224,-51.56649751243781,56.87360370190771,6,2017-12-08,0.3,深交所,可转债
110042.SH,航电转债,2019-03-19,124.0,124.1,126.0,124.1,125.24,1.24,1.0,85,0.116438356164,1.473972602739726,0.3992334717342702,-2.7701,95.43132428,29.80867572,31.23573516861187,14.23,7.027406886858749,121.644413211525,3.595586788475053,2.95581744656268,92.2627,4.4189,-3.595586788475053,127.4680133900422,6,2017-12-25,0.2,上交所,可转债
128029.SZ,太阳转债,2019-03-19,113.0,114.0,114.97,110.711,114.028,1.028,0.9097345132743363,88,0.120547945205,3.761643835616439,0.4384887922264707,-1.3743,92.73610114,21.29189886,22.95966575935349,8.75,11.42857142857143,81.6,32.428,39.74019607843137,7.7031,1.56,-32.428,87.99162246082756,5,2017-12-22,0.3,深交所,可转债
128040.SZ,华通转债,2019-03-19,107.5,107.701,111.0,107.701,108.472,0.972,0.9041860465116279,279,0.305753424658,3.950819672131148,0.368758758020503,0.8526,86.19168367,22.28031633,25.84972862962523,11.45,8.733624454148472,95.89519650655022,12.57680349344978,13.11515482695811,66.7147,3.6236,-12.57680349344978,111.2580615940882,6,2018-06-14,0.4,深交所,可转债
128025.SZ,特一转债,2019-03-19,110.44,110.4,111.95,110.32,111.398,0.958,0.8674393335747917,104,0.142465753425,4.717808219178083,0.4488410922996822,-0.2135,80.00701233,31.39098767,39.23529545200804,16.1,6.211180124223603,102.5465838509317,8.851416149068323,8.63160508782556,21.324,3.1605,-8.851416149068323,128.1719950095925,6,2017-12-06,0.3,深交所,可转债
113519.SH,长久转债,2019-03-19,115.18,115.18,116.4,114.5,116.1,0.92,0.7987497829484286,133,0.182191780822,5.638356164383562,0.4306632213608958,0.6906,90.68381226,25.41618774,28.02725988970239,11.99,8.340283569641368,106.4220183486239,9.677981651376147,9.09396551724138,28.4631,3.1803,-9.677981651376147,117.355033601257,6,2018-11-07,0.5,上交所,可转债
128044.SZ,岭南转债,2019-03-19,110.8,111.46,112.222,110.14,111.68,0.88,0.7942238267148014,218,0.179178082192,5.405479452054794,0.2686246418338109,0.0708,63.72861825,47.95138175,75.24309025796272,10.63,9.407337723424272,85.32455315145813,26.35544684854186,30.88846747519294,12.1792,2.2356,-26.35544684854186,133.8873421305634,6,2018-08-14,0.3,深交所,可转债
110045.SH,海澜转债,2019-03-19,108.15,108.15,109.21,108.1,109.0,0.85,0.7859454461396209,250,0.205479452055,5.317808219178082,0.2752293577981652,0.5028,89.14880123,19.85119877,22.26748817270664,12.4,8.064516129032258,80.40322580645162,28.59677419354839,35.56670010030091,12.7822,3.8528,-28.59677419354839,90.18991248016316,6,2018-07-13,0.3,上交所,可转债
123014.SZ,凯发转债,2019-03-19,114.19,114.6,115.989,114.555,115.085,0.895,0.7837814169366845,236,0.258630136986,4.356164383561644,0.3475691879914846,-1.1518,75.14118651,39.94381349,53.15834809806226,8.15,12.26993865030675,104.4171779141104,10.66782208588957,10.21653936545241,341.5124,2.3996,-10.66782208588957,138.961311051715,5,2018-07-27,0.4,深交所,可转债
128038.SZ,利欧转债,2019-03-19,129.155,128.78,136.59,128.5,130.1,0.945,0.7316789903604196,363,0.298356164384,1.032876712328767,0.2305918524212144,-2.6358,95.76809397,34.33190603,35.84900211207576,1.72,58.13953488372093,130.8139534883721,-0.713953488372093,-0.5457777777777778,41.3536,1.6587,0.713953488372093,136.5945045636498,6,2018-03-22,0.3,深交所,可转债
113503.SH,泰晶转债,2019-03-19,105.7,105.99,107.23,105.72,106.44,0.74,0.7000946073793756,95,0.156164383562,1.189041095890411,0.5636978579481398,1.275,95.24241756,11.19758244,11.75692798111287,17.99,5.558643690939411,88.38243468593663,18.05756531406337,20.43116981132075,73.8804,4.2181,-18.05756531406337,92.79734487027088,6,2017-12-15,0.4,上交所,可转债
113526.SH,联泰转债,2019-03-19,112.39,112.38,113.43,112.38,113.16,0.77,0.6851143340154818,56,0.04602739726,5.849315068493151,0.2651113467656416,-0.3191,85.54597352,27.61402648,32.27975010833684,12.31,8.123476848090982,110.804224207961,2.355775792038993,2.126070381231672,38.4739,2.756,-2.355775792038993,129.5259375148216,6,2019-01-23,0.3,上交所,可转债
113008.SH,电气转债,2019-03-19,122.18,125.0,129.5,122.85,122.93,0.75,0.6138484203633983,46,0.18904109589,1.876712328767123,1.2202066216546,-6.6669,101.5297218,21.4002782,21.07784579785976,5.19,19.26782273603083,118.8824662813102,4.047533718689788,3.404651539708266,31.4143,1.5974,-4.047533718689788,117.0912952125416,6,2015-02-02,0.2,上交所,可转债
113019.SH,玲珑转债,2019-03-19,109.27,109.02,110.0,108.94,109.94,0.67,0.6131600622311705,19,0.02602739726,1.463013698630137,0.4547935237402219,0.7053,94.9552772,14.9847228,15.78082150025044,18.84,5.307855626326964,91.4543524416136,18.48564755838641,20.21297736506094,17.5427,2.1877,-18.48564755838641,96.31308036623118,5,2018-03-01,0.3,上交所,可转债
110034.SH,九州转债,2019-03-19,111.2,113.47,113.47,110.76,111.88,0.68,0.6115107913669064,64,0.140273972603,2.827397260273973,0.7150518412584912,-0.4747,99.41583116,12.46416884,12.53740847364656,18.42,5.428881650380022,88.05646036916396,23.82353963083605,27.05484586929716,29.6121,2.0648,-23.82353963083605,88.57388138459129,6,2016-01-15,0.2,上交所,可转债
113014.SH,林洋转债,2019-03-19,106.06,106.0,107.51,105.43,106.7,0.64,0.6034320196115406,144,0.197260273973,2.531506849315068,0.4686035613870666,-1.3965,90.78875314,15.91124686,17.525570414503,8.76,11.41552511415525,69.17808219178082,37.52191780821918,54.23960396039604,12.399,1.1608,-37.52191780821918,76.19675323121287,6,2017-10-27,0.3,上交所,可转债
123002.SZ,国祯转债,2019-03-19,124.978,124.283,126.003,122.805,125.72,0.742,0.5937044919905904,116,0.158904109589,4.684931506849315,0.3977091950365893,-2.8014,87.73422979,37.98577021,43.29640814186487,8.72,11.46788990825688,122.8211009174312,2.898899082568808,2.360261437908497,19.3215,2.8711,-2.898899082568808,139.9922256243827,6,2017-11-24,0.3,深交所,可转债
123009.SZ,星源转债,2019-03-19,119.3,119.556,122.9,118.0,120.0,0.7,0.586756077116513,13,0.017808219178,1.002739726027397,0.4166666666666667,-1.7101,95.62235082,24.37764918,25.49367273545555,27.69,3.611412062116287,116.4680390032503,3.531960996749729,3.032558139534884,27.8733,4.3281,-3.531960996749729,121.8000164234514,6,2018-03-07,0.3,深交所,可转债
128014.SZ,永东转债,2019-03-19,103.7,104.0,104.498,103.825,104.3,0.6,0.5785920925747348,337,0.646301369863,4.079452054794521,0.6711409395973155,2.0317,86.02090249,18.27909751,21.24959978433725,13.53,7.390983000739098,79.5269770879527,24.7730229120473,31.15046468401487,11.7581,2.6732,-24.7730229120473,92.45075881085737,6,2017-04-17,0.5,深交所,可转债
110040.SH,生益转债,2019-03-19,117.57,117.57,118.72,117.12,118.25,0.68,0.578378838138981,116,0.158904109589,0.3698630136986301,0.2896116308030952,-1.5003,98.76685546,19.48314454,19.72639955910165,11.62,8.605851979345955,103.0120481927711,15.23795180722892,14.79239766081871,23.4657,4.2831,-15.23795180722892,104.2981956983437,6,2017-11-24,0.3,上交所,可转债
110031.SH,航信转债,2019-03-19,112.41,113.39,113.59,112.8,113.03,0.62,0.5515523529935059,281,1.154794520548,2.232876712328767,1.327081305848005,-1.2318,102.06693489,10.96306511,10.74105450684412,42.38,2.359603586597451,66.51722510618217,46.51277489381784,69.92590989712664,46.0877,5.2901,-46.51277489381784,65.17019951453365,6,2015-06-12,0.2,上交所,可转债
128015.SZ,久其转债,2019-03-19,106.0,105.799,109.2,105.36,106.553,0.553,0.5216981132075472,285,0.390410958904,3.734246575342466,0.4692500445787542,1.2771,71.47774152,35.07525848,49.07158191363067,12.86,7.776049766718507,71.61741835147745,34.93558164852255,48.7808447339848,29.3672,3.3301,-34.93558164852255,100.1954130453861,6,2017-06-08,0.3,深交所,可转债
113514.SH,威帝转债,2019-03-19,108.85,108.88,109.69,108.87,109.4,0.55,0.5052824988516307,243,0.266301369863,1.452054794520548,0.3656307129798903,0.4458,89.04905662,20.35094338,22.85363164131407,5.92,16.89189189189189,101.8581081081081,7.541891891891892,7.404311774461029,44.9778,3.8588,-7.541891891891892,114.3842641059841,5,2018-07-20,0.4,上交所,可转债
110046.SH,圆通转债,2019-03-19,125.09,127.0,128.0,125.06,125.7,0.61,0.487648892797186,120,0.164383561644,1.010958904109589,0.3977724741447892,-1.4953,96.29439642,29.40560358,30.53719081611333,10.89,9.182736455463727,123.5078053259872,2.192194674012856,1.774944237918216,22.7499,3.6938,-2.192194674012856,128.2606360470785,6,2018-11-20,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-03-19,100.02,100.03,100.68,99.93,100.5,0.48,0.4799040191961608,130,0.213698630137,3.515068493150685,0.5970149253731343,2.5881,82.30532721,18.19467279,22.10631244266455,45.27,2.208968411751712,68.47802076430307,32.02197923569693,46.76241935483871,42.3075,3.2083,-32.02197923569693,83.19998605871902,6,2017-11-10,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-03-19,117.85,116.104,119.0,116.104,118.4,0.55,0.4666949512091642,176,0.241095890411,1.071232876712329,0.4222972972972973,-1.5835,96.52978376,21.87021624,22.65644383331,22.63,4.418912947414936,93.1064958020327,25.2935041979673,27.16620787850024,21.16,4.2733,-25.2935041979673,96.45364588562785,6,2017-09-25,0.3,深交所,可转债
127006.SZ,敖东转债,2019-03-19,109.26,108.897,109.89,108.897,109.76,0.5,0.4576240161083654,7,0.007671232877,4.983606557377049,0.3644314868804665,-0.2529,87.78039273,21.97960727,25.03931297915942,20.82,4.803073967339097,88.32853025936599,21.43146974063401,24.26336052202284,17.9014,1.0359,-21.43146974063401,100.624441873998,6,2018-03-13,0.2,深交所,可转债
113505.SH,杭电转债,2019-03-19,107.22,107.3,108.27,107.3,107.7,0.48,0.4476776720761052,14,0.019178082192,4.96448087431694,0.4642525533890436,0.9533,88.45784341,19.24215659,21.75291172407749,7.29,13.71742112482853,91.22085048010975,16.47914951989026,18.06511278195489,46.2581,2.1088,-16.47914951989026,103.1235297669459,6,2018-03-06,0.3,上交所,可转债
128034.SZ,江银转债,2019-03-19,117.302,117.3,118.32,116.805,117.789,0.487,0.4151676868254591,53,0.072602739726,4.857534246575343,0.4244878554024569,-1.4935,89.28962488,28.49937512,31.91790217318248,5.67,17.63668430335097,116.0493827160494,1.739617283950617,1.499031914893617,13.5647,1.1506,-1.739617283950617,129.9696161474672,6,2018-01-26,0.3,深交所,可转债
113507.SH,天马转债,2019-03-19,119.32,118.69,120.6,118.23,119.8,0.48,0.4022795843110962,337,0.369315068493,0.6712328767123288,0.333889816360601,-1.1154,96.17315466,23.62684534,24.56698589489734,7.37,13.5685210312076,118.4531886024423,1.346811397557666,1.136998854524628,27.5581,2.9223,-1.346811397557666,123.1665832541406,6,2018-04-17,0.4,上交所,可转债
113016.SH,小康转债,2019-03-19,108.73,108.85,109.47,108.73,109.16,0.43,0.3954750298905546,134,0.183561643836,4.271232876712329,0.4580432392817882,0.3285,79.33006266,29.82993734,37.60231158249283,17.2,5.813953488372093,100.2906976744186,8.869302325581396,8.84359420289855,247.0747,3.4355,-8.869302325581396,126.4220578070808,6,2017-11-06,0.3,上交所,可转债
113013.SH,国君转债,2019-03-19,120.05,120.3,121.15,119.96,120.46,0.41,0.34152436484798,256,0.350684931507,4.301369863013699,0.4150755437489623,-2.1746,92.83922352,27.62077648,29.75119290398822,19.8,5.05050505050505,99.04040404040404,21.41959595959596,21.62712901580826,23.2501,1.5196,-21.41959595959596,106.679483396442,6,2017-07-07,0.2,上交所,可转债
128032.SZ,双环转债,2019-03-19,105.795,105.821,107.45,105.7,106.15,0.355,0.3355546103313011,85,0.116438356164,2.380821917808219,0.4710315591144607,0.9202,91.02046722,15.12953278,16.62212164153292,9.99,10.01001001001001,75.87587587587588,30.27412412412413,39.8995382585752,26.6595,1.4499,-30.27412412412413,83.36133420682289,6,2017-12-25,0.3,深交所,可转债
113520.SH,百合转债,2019-03-19,137.98,138.15,140.0,137.0,138.37,0.39,0.2826496593709234,132,0.180821917808,1.805479452054795,0.3613500036135001,-3.183,89.2243993,49.1456007,55.08089837036314,19.03,5.254860746190226,142.8271150814503,-4.457115081450342,-3.120636497424577,44.6199,4.0111,4.457115081450342,160.0762977414075,6,2018-11-08,0.5,上交所,可转债
128030.SZ,天康转债,2019-03-19,124.25,122.901,128.65,122.901,124.601,0.351,0.2824949698189135,88,0.120547945205,4.761643835616439,0.4012808885963997,-2.105,89.39013526,35.21086474,39.39010119806368,8.15,12.26993865030675,110.4294478527607,14.17155214723926,12.83312777777778,25.0776,2.7934,-14.17155214723926,123.5365038117079,6,2017-12-22,0.3,深交所,可转债
113009.SH,广汽转债,2019-03-19,112.0,111.55,112.4,111.5,112.3,0.3,0.2678571428571429,57,0.234246575342,2.846575342465754,1.335707925200356,-1.0575,98.69043645,13.60956355,13.79015438531886,14.74,6.784260515603799,80.80054274084125,31.49945725915875,38.98421494542401,9.2708,1.6169,-31.49945725915875,81.87271801333821,6,2016-01-22,0.2,上交所,可转债
113510.SH,再升转债,2019-03-19,104.42,104.12,104.92,104.12,104.69,0.27,0.2585711549511588,274,0.300273972603,1.016438356164384,0.3820804279300793,1.5489,93.93711299,10.75288701,11.4468995988249,11.32,8.8339222614841,79.85865724381625,24.83134275618374,31.09411504424779,30.2561,3.8865,-24.83134275618374,85.01289288326068,6,2018-06-19,0.4,上交所,可转债
113011.SH,光大转债,2019-03-19,114.96,115.09,116.55,115.0,115.25,0.29,0.2522616562282533,3,0.008219178082,3.994535519125683,0.8676789587852495,-1.3417,93.49687531,21.75312469,23.26615153487743,4.13,24.21307506053269,101.2106537530266,14.03934624697337,13.87141148325359,5.9277,0.7861,-14.03934624697337,108.2503061385214,6,2017-03-17,0.2,上交所,可转债
113516.SH,苏农转债,2019-03-19,126.81,127.11,127.81,126.5,127.11,0.3,0.2365744026496333,230,0.315068493151,5.372602739726028,0.393360081818897,-1.7887,91.85853194,35.25146806,38.37582347062273,6.34,15.77287066246057,125.3943217665615,1.715678233438486,1.36822641509434,13.5184,1.4521,-1.715678233438486,136.5080838092061,6,2018-08-02,0.5,上交所,可转债
110047.SH,山鹰转债,2019-03-19,119.23,122.11,122.95,119.41,119.51,0.28,0.2348402247756437,119,0.130410958904,5.676712328767123,0.3347000251025019,-0.1522,92.27696011,27.23303989,29.51228546924009,3.34,29.94011976047904,121.2574850299401,-1.74748502994012,-1.441135802469136,5.7954,1.4422,1.74748502994012,131.4060247383459,6,2018-11-21,0.4,上交所,可转债
