代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113521.SH,科森转债,2020-02-19,151.12,151.0,160.68,150.17,157.24,6.12,4.049761778718899,96,0.184109589041,0.7704918032786885,0.4451793436784533,-6.466,97.6983837,59.5416163,60.94432071960674,8.7,11.49425287356322,158.6206896551724,-1.380689655172414,-0.8704347826086957,-63.1327,3.6604,1.380689655172414,162.3575371955436,6,2018-11-16,0.5,上交所,可转债
123016.SZ,洲明转债,2020-02-19,151.41,151.41,160.439,148.316,156.8,5.39,3.559870550161812,105,0.230136986301,0.06010928961748634,0.1756440281030421,-6.4332,99.91830916,56.88169084,56.92819596147778,7.82,12.78772378516624,157.5447570332481,-0.7447570332480818,-0.4727272727272727,21.2059,4.2521,0.7447570332480818,157.6735618904143,6,2018-11-06,0.5,深交所,可转债
128030.SZ,天康转债,2020-02-19,158.0,158.1,174.55,158.1,163.511,5.511,3.487974683544304,60,0.164383561644,3.83879781420765,0.6115796490755974,-9.4708,97.70617893,65.80482107,67.3497027420802,8.05,12.42236024844721,157.7639751552795,5.747024844720497,3.642799212598425,33.6452,3.5748,-5.747024844720497,161.4677565768967,6,2017-12-22,0.3,深交所,可转债
128037.SZ,岩土转债,2020-02-19,100.762,100.98,104.9,100.857,104.1,3.338,3.312756793235545,342,0.468493150685,4.068306010928962,0.4803073967339097,2.0376,96.86990739,7.23009261,7.463713762924864,8.01,12.48439450686642,48.31460674157304,55.78539325842696,115.4627906976744,31.1932,1.81,-55.78539325842696,49.87576435585672,6,2018-03-15,0.3,深交所,可转债
127015.SZ,希望转债,2020-02-19,133.01,132.91,138.58,132.899,137.11,4.1,3.082475001879558,48,0.026301369863,5.871584699453552,0.1458682809423091,-3.7008,90.16186066,46.94813934,52.07095217016565,19.78,5.055611729019211,108.948432760364,28.161567239636,25.84852900232018,18.0197,3.4862,-28.161567239636,120.8364955679077,6,2020-01-03,0.2,深交所,可转债
113515.SH,高能转债,2020-02-19,132.59,132.59,137.75,131.12,136.43,3.84,2.896146014028207,209,0.343561643836,0.3278688524590164,0.3941251323263139,-4.2624,99.25519481,37.17480519,37.45376275887841,9.33,10.71811361200429,128.5101822079314,7.919817792068596,6.16279399499583,19.3174,2.7601,-7.919817792068596,129.4745151162445,6,2018-07-26,0.4,上交所,可转债
127013.SZ,创维转债,2020-02-19,140.59,140.998,148.779,140.914,144.599,4.009,2.851554164592076,311,0.340821917808,2.357923497267759,0.2766270859411199,-3.8929,92.97557103,51.62342897,55.52364819931346,11.49,8.703220191470844,127.5021758050479,17.09682419495213,13.40904505119454,23.3751,4.5217,-17.09682419495213,137.1351360282663,6,2019-04-12,0.4,深交所,可转债
113545.SH,金能转债,2020-02-19,110.81,113.11,114.88,112.28,113.7,2.89,2.608067863911199,129,0.141369863014,5.650273224043716,0.3518029903254178,0.2524,90.39084198,23.30915802,25.78707921003481,11.4,8.771929824561404,90.70175438596492,22.99824561403509,25.35589941972921,8.8424,1.2806,-22.99824561403509,100.3439644981222,6,2019-10-11,0.4,上交所,可转债
113547.SH,索发转债,2020-02-19,125.36,124.12,131.3,124.12,128.44,3.08,2.456924058710913,119,0.16301369863,0.5737704918032787,0.3488690685876596,-1.3487,97.94171466,30.49828534,31.13921932638544,10.67,9.372071227741332,116.9634489222118,11.47655107778819,9.812083333333334,53.6015,1.6924,-11.47655107778819,119.4214838164156,6,2019-10-23,0.5,上交所,可转债
128080.SZ,顺丰转债,2020-02-19,132.482,132.2,136.6,132.0,135.71,3.228,2.436557419121088,94,0.051506849315,0.4562841530054645,0.1046912554212954,-3.7519,98.57460344,37.13539656,37.67237733053973,40.41,2.474634991338777,115.3674832962138,20.34251670378619,17.63279922779923,35.801,5.1805,-20.34251670378619,117.0357062267415,6,2019-11-15,0.2,深交所,可转债
128092.SZ,唐人转债,2020-02-19,114.05,114.061,117.17,114.061,116.8,2.75,2.411223147742218,52,0.05698630137,0.644808743169399,0.268545549816601,-0.2243,97.44678584,19.35321416,19.86028989378517,8.86,11.28668171557562,91.08352144469526,25.71647855530474,28.23395291201983,33.3626,2.03,-25.71647855530474,93.47001100092442,6,2019-12-30,0.4,深交所,可转债
128040.SZ,华通转债,2020-02-19,111.81,112.46,114.999,112.2,114.351,2.541,2.272605312583848,251,0.412602739726,3.030054644808743,0.5247002649736338,-0.3017,92.9527301,21.3982699,23.02059323806779,11.37,8.795074758135444,95.25065963060686,19.10034036939314,20.05271191135734,63.2811,3.6105,-19.10034036939314,102.4721485083168,6,2018-06-14,0.4,深交所,可转债
113014.SH,林洋转债,2020-02-19,107.66,107.67,110.66,107.67,109.83,2.17,2.015604681404422,116,0.317808219178,1.609289617486339,0.9104980424292087,-4.1012,96.581792,13.248208,13.71708654981262,8.59,11.64144353899884,64.26076833527357,45.56923166472642,70.91298913043478,10.6052,1.004,-45.56923166472642,66.53507561267197,6,2017-10-27,0.3,上交所,可转债
128087.SZ,孚日转债,2020-02-19,114.115,114.12,117.777,113.533,116.38,2.265,1.984839854532708,65,0.071232876712,5.825136612021858,0.3437016669530847,-0.468,78.45964128,37.92035872,48.33103758997967,6.39,15.64945226917058,106.7292644757434,9.650735524256651,9.04225806451613,12.409,1.7111,-9.650735524256651,136.0307831320018,6,2019-12-17,0.4,深交所,可转债
127008.SZ,特发转债,2020-02-19,192.8,193.0,207.97,193.0,196.34,3.54,1.836099585062241,96,0.157808219178,1.040983606557377,0.3055923398186819,-14.2663,97.1500493,99.1899507,102.0997430415097,5.61,17.825311942959,192.6916221033868,3.648377896613191,1.893376503237743,69.4798,3.3084,-3.648377896613191,198.3443379512385,5,2018-11-16,0.4,深交所,可转债
128077.SZ,华夏转债,2020-02-19,124.82,124.8,131.09,124.054,127.11,2.29,1.834641884313411,127,0.17397260274,0.4398907103825137,0.3084544903880419,-0.9142,97.60852733,29.50147267,30.22427801851767,10.52,9.505703422053232,116.4448669201521,10.66513307984791,9.158955102040816,15.0777,3.0186,-10.66513307984791,119.2978422125653,6,2019-10-16,0.5,深交所,可转债
123042.SZ,银河转债,2020-02-19,112.05,112.91,116.8,112.91,114.1,2.05,1.829540383757251,37,0.050684931507,2.016438356164384,0.4382120946538125,0.2712,85.68112766,28.41887234,33.16818197441544,24.46,4.088307440719542,100.5723630417007,13.52763695829926,13.45065040650407,44.2565,3.7396,-13.52763695829926,117.3798312281698,6,2020-01-14,0.5,深交所,可转债
128082.SZ,华锋转债,2020-02-19,111.223,111.222,115.3,111.22,113.2,1.977,1.777510047382286,78,0.128219178082,5.789617486338798,0.5300353356890459,1.3334,68.63933447,44.56066553,64.9200139746052,13.17,7.593014426727411,100.9870918754746,12.21290812452544,12.09353383458647,68.4544,1.7113,-12.21290812452544,147.127143139205,6,2019-12-04,0.6,深交所,可转债
110044.SH,广电转债,2020-02-19,147.39,147.0,152.79,145.4,149.94,2.55,1.730103806228374,238,0.391232876712,4.352459016393443,0.4001600640256102,-6.4301,95.59339333,54.34660667,56.85184381141165,6.9,14.49275362318841,150.4347826086957,-0.4947826086956522,-0.3289017341040463,63.3268,1.9206,0.4947826086956522,157.3694346107963,6,2018-06-27,0.4,上交所,可转债
123002.SZ,国祯转债,2020-02-19,135.5,135.051,138.0,133.633,137.8,2.3,1.697416974169742,88,0.241095890411,3.762295081967213,0.7256894049346879,-5.9517,95.78477609,42.01522391,43.8641980751954,8.6,11.62790697674419,128.953488372093,8.846511627906978,6.860234445446348,22.0196,2.2556,-8.846511627906978,134.6283758610319,6,2017-11-24,0.3,深交所,可转债
113558.SH,日月转债,2020-02-19,125.4,125.4,128.02,124.53,127.51,2.11,1.682615629984051,59,0.064657534247,0.4972677595628415,0.2057054991508195,-1.7388,98.06502186,29.44497814,30.02597417664003,19.68,5.08130081300813,105.589430894309,21.92056910569106,20.76019249278152,24.0347,3.4334,-21.92056910569106,107.6728775373659,6,2019-12-23,0.4,上交所,可转债
128057.SZ,博彦转债,2020-02-19,132.55,134.001,137.599,132.532,134.745,2.195,1.655978875895888,352,0.482191780822,1.778688524590164,0.3710712827934246,-12.8283,91.84216958,42.90283042,46.71365083838648,8.81,11.35073779795687,129.5119182746878,5.233081725312145,4.040617879053462,22.1822,2.2928,-5.233081725312145,141.0157434944688,6,2019-03-04,0.5,深交所,可转债
123020.SZ,富祥转债,2020-02-19,139.2,139.19,142.999,137.292,141.17,1.97,1.415229885057471,356,0.585205479452,0.5409836065573771,0.4250194800595027,-3.0728,97.81314502,43.35685498,44.32620479704927,14.93,6.697923643670462,140.9243134628265,0.2456865371734762,0.1743393536121673,26.7412,4.2145,-0.2456865371734762,144.0750253291738,6,2019-02-28,0.6,深交所,可转债
128016.SZ,雨虹转债,2020-02-19,143.39,141.221,149.98,140.003,145.405,2.015,1.405258386219402,148,0.405479452055,0.1502732240437159,0.3795691814628177,-7.6297,100.05396122,45.35103878,45.32658000444533,22.4,4.464285714285714,131.0714285714286,14.33357142857143,10.93569482288828,20.9181,4.9688,-14.33357142857143,131.0007389744689,6,2017-09-25,0.3,深交所,可转债
128086.SZ,国轩转债,2020-02-19,177.0,194.7,205.789,178.6,179.35,2.35,1.327683615819209,65,0.071232876712,0.5218579234972678,0.1553880817341288,-7.4204,97.97364654,81.37635346,83.05943111628108,12.21,8.19000819000819,212.6126126126126,-33.26261261261261,-15.64470338983051,575.7123,3.3139,33.26261261261261,217.0100023028219,6,2019-12-16,0.4,深交所,可转债
113509.SH,新泉转债,2020-02-19,138.41,138.0,142.0,137.55,140.24,1.83,1.322158803554657,261,0.357534246575,1.494535519125683,0.356531660011409,-5.447,96.09295229,44.14704771,45.94202452721832,18.89,5.293806246691371,126.2572789835892,13.9827210164108,11.07478406708595,31.1607,3.5745,-13.9827210164108,131.3907794221536,6,2018-06-04,0.3,上交所,可转债
128075.SZ,远东转债,2020-02-19,116.5,115.862,119.0,115.83,118.0,1.5,1.28755364806867,150,0.123287671233,3.724043715846995,0.2542372881355932,-0.4363,88.32450411,29.67549589,33.59825927020424,5.79,17.27115716753022,96.02763385146805,21.97236614853195,22.88129496402878,12.1509,1.1981,-21.97236614853195,108.7213959694294,6,2019-09-20,0.3,深交所,可转债
128071.SZ,合兴转债,2020-02-19,110.059,110.386,111.9,110.0,111.4,1.341,1.218437383585168,188,0.154520547945,5.489071038251367,0.2692998204667864,0.608,91.45120937,19.94879063,21.81358865281893,4.38,22.8310502283105,84.70319634703196,26.69680365296804,31.51805929919138,16.2628,1.432,-26.69680365296804,92.621187768369,6,2019-08-15,0.3,深交所,可转债
110056.SH,亨通转债,2020-02-19,122.28,122.41,124.66,121.85,123.74,1.46,1.193981027150801,338,0.277808219178,2.795081967213115,0.2424438338451592,-1.4421,93.32624418,30.41375582,32.58864222730366,15.68,6.377551020408164,103.4438775510204,20.29612244897959,19.62041923551172,19.5057,2.3569,-20.29612244897959,110.8411449104352,6,2019-03-18,0.3,上交所,可转债
110063.SH,鹰19转债,2020-02-19,118.41,118.5,119.97,118.5,119.81,1.4,1.182332573262393,69,0.056712328767,5.814207650273224,0.2503964610633503,-0.5336,93.53234832,26.27765168,28.09472033151236,3.3,30.30303030303031,99.39393939393939,20.41606060606061,20.5405487804878,8.5143,1.0838,-20.41606060606061,106.2669131901674,6,2019-12-13,0.3,上交所,可转债
113519.SH,长久转债,2020-02-19,113.38,112.53,116.2,112.49,114.69,1.31,1.155406597283472,105,0.230136986301,4.715846994535519,0.6975324788560467,1.002,100.02091763,14.66908237,14.66601458733288,11.85,8.438818565400844,81.60337552742617,33.08662447257384,40.54565667011375,61.2902,2.2491,-33.08662447257384,81.58630960505232,6,2018-11-07,0.5,上交所,可转债
128046.SZ,利尔转债,2020-02-19,115.9,115.901,117.611,115.6,117.19,1.29,1.113028472821398,126,0.207123287671,2.707650273224044,0.5119890775663453,-0.8129,92.78505588,24.40494412,26.30266683415398,18.62,5.370569280343717,78.30290010741139,38.88709989258862,49.66240054869684,24.4642,2.4828,-38.88709989258862,84.39171520107877,6,2018-10-16,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-02-19,127.825,128.012,132.448,126.505,129.202,1.377,1.077254058282809,84,0.230136986301,3.773224043715847,0.7739818269067043,-4.2894,95.74601196,33.45598804,34.94243504781899,5.25,19.04761904761905,111.4285714285714,17.77342857142857,15.95051282051282,205.8744,2.4261,-17.77342857142857,116.3793343947559,6,2017-11-28,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-02-19,101.92,101.93,104.35,101.93,102.995,1.075,1.054748822605965,336,0.368219178082,2.087431693989071,0.3883683673964756,2.42,86.87428071,16.12071929,18.55637728249342,24.9,4.016064257028113,70.64257028112449,32.3524297188755,45.79735645252985,-70.2304,2.7912,-32.3524297188755,81.31586207538281,5,2019-03-21,0.4,深交所,可转债
110052.SH,贵广转债,2020-02-19,122.95,112.0,125.0,112.0,124.24,1.29,1.049206994713298,352,0.482191780822,5.040983606557377,0.4024468770122344,-0.8713,100.19582484,24.04417516,23.99718271534317,8.04,12.43781094527363,114.9253731343284,9.314626865671642,8.104935064935065,42.6682,2.1466,-9.314626865671642,114.7007605534957,6,2019-03-04,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-02-19,101.599,101.772,102.8,101.772,102.56,0.961,0.9458754515300347,64,0.175342465753,3.827868852459016,0.9750390015600624,1.8298,95.55242653,7.00757347,7.333747267841362,3.98,25.12562814070352,68.09045226130654,34.46954773869346,50.62317343173432,230.039,0.9842,-34.46954773869346,71.25978348642836,6,2017-12-18,0.3,深交所,可转债
113542.SH,好客转债,2020-02-19,114.5,113.57,116.33,113.57,115.57,1.07,0.9344978165938864,203,0.222465753425,5.448087431693989,0.3461105823310548,-0.0438,91.80385578,23.76614422,25.88795864626156,16.62,6.016847172081829,91.33574007220217,24.23425992779783,26.53316205533597,13.4991,1.942,-24.23425992779783,99.49009145223744,6,2019-08-01,0.4,上交所,可转债
110043.SH,无锡转债,2020-02-19,108.91,108.92,110.1,108.92,109.92,1.01,0.9273712239463777,21,0.04602739726,3.945355191256831,0.727802037845706,-0.1922,95.67344193,14.24655807,14.89081795596271,6.52,15.33742331288344,78.83435582822086,31.08564417177914,39.4315953307393,7.4241,0.8875,-31.08564417177914,82.39941433893478,6,2018-01-30,0.3,上交所,可转债
123037.SZ,新莱转债,2020-02-19,123.89,123.8,127.0,122.875,124.986,1.096,0.8846557429978207,63,0.086301369863,0.5601092896174863,0.2918359643165315,-0.9728,95.77366661,29.21233339,30.50142531240405,11.18,8.94454382826476,119.8568872987478,5.129112701252236,4.279364179104477,42.3371,3.5757,-5.129112701252236,125.1459733569741,6,2019-12-19,0.5,深交所,可转债
123035.SZ,利德转债,2020-02-19,135.701,136.22,137.2,135.501,136.889,1.188,0.8754541234036595,98,0.134246575342,5.734972677595629,0.365259443782919,-2.9613,93.61959434,43.26940566,46.21832209917264,7.04,14.20454545454546,106.9602272727273,29.92877272727273,27.98121646746348,27.2004,2.2836,-29.92877272727273,114.2498298852672,6,2019-11-14,0.5,深交所,可转债
113514.SH,威帝转债,2020-02-19,109.78,110.55,112.0,109.79,110.73,0.95,0.8653670978320277,215,0.353424657534,0.5300546448087432,0.541858574911948,0.0991,96.85674286,13.87325714,14.32348097855497,4.85,20.61855670103093,91.75257731958763,18.97742268041237,20.68325842696629,74.8109,3.0544,-18.97742268041237,94.73019080582742,5,2018-07-20,0.4,上交所,可转债
127005.SZ,长证转债,2020-02-19,118.5,118.502,120.333,118.502,119.5,1.0,0.8438818565400844,345,0.378082191781,4.060109289617486,0.3347280334728033,-2.1288,96.29954022,23.20045978,24.09197357224932,7.43,13.45895020188425,90.1749663526245,29.32503364737551,32.52014925373134,18.9963,1.3791,-29.32503364737551,93.64007984525816,6,2018-03-12,0.2,深交所,可转债
123041.SZ,东财转2,2020-02-19,129.88,129.68,133.35,129.485,130.9,1.02,0.7853403141361257,38,0.020821917808,0.5218579234972678,0.0951796515923835,-2.8624,98.13857323,32.76142677,33.38282358478914,15.78,6.337135614702155,99.87325728770595,31.02674271229405,31.06611675126904,57.7943,4.9894,-31.02674271229405,101.7675863838376,6,2020-01-13,0.2,深交所,可转债
110062.SH,烽火转债,2020-02-19,127.34,127.34,129.0,127.05,128.34,1.0,0.785299198994817,80,0.043835616438,5.784153005464481,0.1558360604643915,-2.5187,91.23442568,37.10557432,40.67058464328571,25.99,3.847633705271258,98.84570988841863,29.49429011158138,29.83871545348385,36.4226,2.9335,-29.49429011158138,108.3425572657352,6,2019-11-28,0.2,上交所,可转债
123039.SZ,开润转债,2020-02-19,121.06,121.0,122.65,121.0,122.0,0.94,0.7764744754667107,56,0.076712328767,5.849726775956285,0.4098360655737705,-0.0717,75.24032069,46.75967931,62.14710261889502,33.34,2.999400119976005,107.9484103179364,14.05158968206359,13.01694915254237,34.6222,9.3819,-14.05158968206359,143.4714915194182,6,2019-12-26,0.5,深交所,可转债
123013.SZ,横河转债,2020-02-19,105.213,105.7,106.749,105.7,106.0,0.787,0.7480064250615418,209,0.458082191781,4.431693989071039,0.7547169811320755,2.1087,82.95515592,23.04484408,27.7798815811086,9.22,10.84598698481562,75.4880694143167,30.5119305856833,40.41954022988506,169.8756,3.1924,-30.5119305856833,90.99864689196127,6,2018-07-26,0.5,深交所,可转债
128063.SZ,未来转债,2020-02-19,115.001,115.861,118.768,115.264,115.861,0.86,0.7478195841775289,323,0.442465753425,5.120218579234972,0.4315516006248867,2.1353,95.5606515,20.3003485,21.24341785175042,8.67,11.53402537485582,98.15455594002307,17.70644405997693,18.03935017626322,47.4593,3.2845,-17.70644405997693,102.7144063998173,6,2019-04-03,0.5,深交所,可转债
110047.SH,山鹰转债,2020-02-19,118.66,118.13,120.3,118.13,119.53,0.87,0.7331872577111074,91,0.149589041096,4.754098360655738,0.5019660336317242,-0.2576,100.39311284,19.13688716,19.06195217843192,3.34,29.94011976047904,98.20359281437126,21.32640718562874,21.7165243902439,8.5143,1.0838,-21.32640718562874,97.81905355488054,6,2018-11-21,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-02-19,134.527,136.66,138.23,135.285,135.501,0.974,0.724018226824355,254,0.347945205479,2.6775956284153,0.369000966782533,-2.3171,83.50436689,51.99663311,62.26816039273129,29.58,3.380662609871535,134.4827586206897,1.018241379310345,0.7571538461538462,35.6874,6.7033,-1.018241379310345,161.0487734106688,6,2019-06-10,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-02-19,111.105,111.3,111.999,111.023,111.85,0.745,0.670536879528374,29,0.127123287671,1.030054644808743,1.430487259722843,-4.8307,98.47742362,13.37257638,13.57933208285532,9.26,10.79913606911447,54.85961123110151,56.99038876889849,103.8840551181102,38.9813,2.4567,-56.99038876889849,55.70780511357727,6,2016-01-22,0.5,深交所,可转债
128017.SZ,金禾转债,2020-02-19,125.68,125.899,127.13,124.9,126.5,0.82,0.6524506683640993,111,0.304109589041,3.699453551912568,0.7905138339920948,-3.8176,96.18559161,30.31440839,31.51657944041625,22.96,4.355400696864112,103.3101045296167,23.18989547038327,22.4468802698145,16.2716,3.287,-23.18989547038327,107.4070479791861,6,2017-11-01,0.3,深交所,可转债
113028.SH,环境转债,2020-02-19,128.69,128.12,129.6,128.12,129.5,0.81,0.6294195353174294,247,0.135342465753,0.5792349726775956,0.1544401544401544,-2.9021,98.38816569,31.11183431,31.62152083211584,10.44,9.578544061302683,111.5900383141762,17.90996168582376,16.04978540772532,18.0935,1.6885,-17.90996168582376,113.4181509855286,6,2019-06-17,0.2,上交所,可转债
113030.SH,东风转债,2020-02-19,114.19,114.34,115.1,114.34,114.88,0.69,0.6042560644539802,58,0.063561643836,5.844262295081967,0.3481894150417828,0.3639,90.89725742,23.98274258,26.38445125927761,6.9,14.49275362318841,89.85507246376811,25.02492753623189,27.85032258064516,12.5473,2.0191,-25.02492753623189,98.8534473032378,6,2019-12-23,0.4,上交所,可转债
128036.SZ,金农转债,2020-02-19,115.301,117.301,119.5,115.506,115.98,0.679,0.5888934180969809,348,0.572054794521,4.051912568306011,0.5173305742369374,-1.1243,70.74799202,45.23200798,63.93398128842046,9.62,10.3950103950104,88.25363825363826,27.72636174636175,31.41667844522968,78.8128,2.189,-27.72636174636175,124.7436651328415,6,2018-03-09,0.4,深交所,可转债
110048.SH,福能转债,2020-02-19,119.05,119.05,121.0,118.89,119.72,0.67,0.5627887442251155,75,0.123287671233,4.797814207650274,0.5011693952555963,-1.0526,96.68060489,23.03939511,23.83042093728464,8.48,11.79245283018868,96.58018867924528,23.13981132075472,23.95916971916972,9.7048,1.0683,-23.13981132075472,99.89613613726459,6,2018-12-07,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-02-19,117.651,117.39,119.01,117.032,118.3,0.649,0.5516315203440685,349,0.478082191781,2.013698630136986,0.422654268808115,-0.4493,95.23578878,23.06421122,24.2180082881233,11.79,8.481764206955047,84.90245971162001,33.39754028837999,39.33636363636364,15.2677,1.4232,-33.39754028837999,89.14974170870727,6,2019-03-07,0.5,深交所,可转债
128064.SZ,司尔转债,2020-02-19,106.724,106.901,108.1,106.724,107.283,0.559,0.5237809677298452,318,0.348493150685,1.513661202185792,0.3728456512215356,1.4443,95.38896396,11.89403604,12.4689854530631,6.15,16.26016260162602,81.6260162601626,25.6569837398374,31.43236055776892,13.4879,0.988,-25.6569837398374,85.57176099993214,6,2019-04-04,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-02-19,176.385,178.001,181.9,175.336,177.3,0.915,0.5187515945233439,61,0.11698630137,1.092896174863388,0.3948110547095319,-8.7044,96.67109472,80.62890528,83.40539177045123,6.77,14.77104874446086,170.6056129985229,6.694387001477105,3.923896103896104,35.4021,2.5495,-6.694387001477105,176.4804810503783,6,2018-12-21,0.5,深交所,可转债
128032.SZ,双环转债,2020-02-19,102.749,102.749,104.2,102.61,103.276,0.527,0.5129003688600375,57,0.156164383562,1.459016393442623,0.9682791742515202,1.7583,96.58655572,6.68944428,6.925854463008695,9.93,10.07049345417926,53.87713997985901,49.39886002014099,91.68797757009345,27.4861,1.0702,-49.39886002014099,55.7812001662492,6,2017-12-25,0.3,深交所,可转债
113024.SH,核建转债,2020-02-19,106.6,107.0,107.49,106.81,107.09,0.49,0.4596622889305816,318,0.174246575342,5.133879781420765,0.1867588010084975,0.5154,92.8929984,14.1970016,15.28317725181751,9.87,10.13171225937184,65.95744680851064,41.13255319148937,62.36225806451613,14.3774,1.7887,-41.13255319148937,71.00367944255166,6,2019-04-04,0.2,上交所,可转债
113546.SH,迪贝转债,2020-02-19,106.86,107.0,107.7,107.0,107.34,0.48,0.4491858506457047,120,0.164383561644,5.674863387978142,0.4658095770449041,2.1966,76.53201799,30.80798201,40.25502373924793,18.45,5.420054200542006,89.4308943089431,17.90910569105691,20.02563636363636,36.5111,2.5743,-17.90910569105691,116.8542221382801,6,2019-10-23,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-02-19,102.6,102.5,103.39,102.5,103.06,0.46,0.4483430799220273,102,0.279452054795,2.592896174863388,0.9703085581214826,2.3784,90.09500308,12.96499692,14.39036181450342,45.04,2.220248667850799,55.52841918294849,47.53158081705151,85.59865653738504,30.0102,2.4872,-47.53158081705151,61.63318417741986,6,2017-11-10,0.4,上交所,可转债
