代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2023-06-30,235.111,235.229,238.999,234.0,236.899,1.788,0.7604918527844294,191,1.046575342466,0.4794520547945205,3.376966555367477,-113.4857,106.6986449,130.2003551,122.0262499322519,7.18,13.92757660167131,114.9025069637883,121.9964930362117,106.1739175757576,-195.6451,1.3903,-121.9964930362117,107.6888156091177,6,2017-12-22,0.3,深交所,可转债
123152.SZ,润禾转债,2023-06-30,125.385,125.39,126.698,125.39,126.336,0.951,0.7584639310922359,345,0.378082191781,5.057534246575343,0.3166160081053698,-0.2956,82.50587755,43.83012245,53.12363646267284,29.19,3.42583076396026,90.44193216855088,35.89406783144913,39.68741818181818,54.4481,4.276,-35.89406783144913,109.6187748730283,6,2022-07-21,0.4,深交所,可转债
127028.SZ,英特转债,2023-06-30,130.766,130.766,132.228,130.7,131.75,0.984,0.7524891791444259,177,0.484931506849,3.517808219178082,0.7590132827324478,-4.5224,100.86294877,30.88705123,30.62279222118761,9.98,10.02004008016032,120.9418837675351,10.80811623246493,8.93661971830986,22.3273,1.6376,-10.80811623246493,119.9071465214858,6,2021-01-05,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-06-30,119.1,119.1,120.001,118.783,119.99,0.89,0.7472712006717045,107,0.293150684932,3.710382513661202,0.8334027835652971,0.9723,109.42175947,10.56824053,9.658262288222005,17.71,5.64652738565782,61.09542631281762,58.89457368718238,96.39768022181146,-91.4402,4.5391,-58.89457368718238,55.83480526061917,6,2021-03-16,0.3,深交所,可转债
127066.SZ,科利转债,2023-06-30,120.7,120.82,122.35,120.754,121.6,0.9,0.7456503728251864,358,0.294246575342,5.021917808219178,0.2467105263157895,-1.1092,95.8095789,25.7904211,26.91841608751711,158.92,0.6292474200855777,83.21797130631765,38.38202869368236,46.12228355387524,32.2936,5.1984,-38.38202869368236,86.8576735872885,6,2022-07-08,0.3,深交所,可转债
123108.SZ,乐普转2,2023-06-30,120.93,120.93,121.876,120.836,121.831,0.901,0.7450591251137021,93,0.254794520548,2.748633879781421,0.8208091536636817,-3.5924,101.7685346,20.0624654,19.71381967801274,28.39,3.522367030644593,79.64071856287426,42.19028143712575,52.97576691729324,17.8082,2.7241,-42.19028143712575,78.25672136864418,5,2021-03-30,0.3,深交所,可转债
123088.SZ,威唐转债,2023-06-30,121.5,122.0,123.176,121.46,122.401,0.901,0.7415637860082305,198,0.65095890411,3.46027397260274,0.98038414718834,-0.4863,91.7140481,30.6869519,33.45938003580501,20.62,4.849660523763337,75.80019398642095,46.60080601357905,61.47847856685861,-162.1825,3.0236,-46.60080601357905,82.64840071585604,6,2020-12-15,0.5,深交所,可转债
111004.SH,明新转债,2023-06-30,126.075,126.15,127.5,125.727,127.004,0.929,0.7368629783858814,93,0.152876712329,4.748633879781421,0.4724260653207773,-1.1043,91.23350525,35.77049475,39.20762953476459,24.51,4.079967360261118,99.79600163198694,27.20799836801306,27.26361569910057,-174.6343,2.3555,-27.20799836801306,109.3852541985796,6,2022-03-30,0.4,上交所,可转债
128133.SZ,奇正转债,2023-06-30,125.6,125.6,127.0,125.201,126.52,0.92,0.732484076433121,282,0.772602739726,3.23013698630137,0.7903888713246917,-2.6262,104.36467455,22.15532545,21.22875919992029,23.26,4.299226139294927,102.7515047291488,23.76849527085125,23.13201673640167,34.1503,3.6964,-23.76849527085125,98.45429516471266,6,2020-09-22,0.4,深交所,可转债
113030.SH,东风转债,2023-06-30,120.024,120.1,121.44,120.1,120.895,0.871,0.7256881956941945,189,0.776712328767,2.484931506849315,1.24074610198933,-1.9202,106.69387119,14.20112881,13.31016360322205,4.96,20.16129032258064,88.30645161290323,32.58854838709677,36.90392694063927,8.9746,1.393,-32.58854838709677,82.76618949897082,6,2019-12-23,0.4,上交所,可转债
113051.SH,节能转债,2023-06-30,125.21,125.463,126.5,125.0,126.118,0.908,0.7251816947528152,10,0.016438356164,3.975409836065574,0.4757449372809591,-2.5666,100.3993864,25.7186136,25.61630555941326,3.52,28.40909090909091,104.2613636363636,21.85663636363636,20.96331335149864,14.7953,1.4661,-21.85663636363636,103.8466143816628,6,2021-06-21,0.2,上交所,可转债
127037.SZ,银轮转债,2023-06-30,180.3,180.0,191.12,179.089,181.6,1.3,0.7210205213533001,24,0.065753424658,3.937158469945355,0.5506607929515418,-11.2571,99.75180616,81.84819384,82.0518414561006,10.69,9.354536950420954,165.5753040224509,16.02469597754911,9.67819209039548,27.9348,2.9339,-16.02469597754911,165.9872742122296,6,2021-06-07,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-06-30,112.149,112.2,113.266,112.0,112.955,0.806,0.718686747095382,303,0.24904109589,5.172602739726028,0.2655924925855429,1.1972,88.13791109,24.81708891,28.1571103774613,22.98,4.351610095735422,70.67014795474326,42.28485204525675,59.83410714285714,22.0211,1.7126,-42.28485204525675,80.18132842129656,6,2022-09-01,0.3,上交所,可转债
127040.SZ,国泰转债,2023-06-30,115.613,115.615,116.521,115.615,116.44,0.827,0.7153174815980902,359,0.393424657534,4.019178082191781,0.3435245620061834,-0.913,98.90046328,17.53953672,17.73453443826982,8.52,11.73708920187793,88.49765258215963,27.94234741784038,31.57411140583555,9.8288,0.8535,-27.94234741784038,89.48153491618267,6,2021-07-07,0.2,深交所,可转债
123002.SZ,国祯转债,2023-06-30,107.902,108.184,108.766,108.003,108.67,0.768,0.7117569646531111,219,1.08,0.4027397260273973,5.521303027514493,-6.1007,104.94964317,3.72035683,3.544897074088832,8.06,12.40694789081886,83.25062034739454,25.41937965260546,30.53356184798808,21.401,1.1943,-25.41937965260546,79.32434816623736,6,2017-11-24,0.3,深交所,可转债
113659.SH,莱克转债,2023-06-30,117.064,117.064,118.398,117.064,117.885,0.821,0.7013257705186906,260,0.213698630137,5.29041095890411,0.2544853034737244,-0.4593,94.58154581,23.30345419,24.63847888129584,34.2,2.923976608187135,74.29824561403508,43.58675438596491,58.66458087367178,19.6655,3.7508,-43.58675438596491,78.5546958212007,6,2022-10-14,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-06-30,110.437,110.49,111.356,110.49,111.2,0.763,0.6908916395773156,73,0.08,4.80327868852459,0.3597122302158273,0.5268,77.06773266,34.13226734,44.28866162519852,42.36,2.360717658168083,81.98772426817753,29.21227573182247,35.63006046645551,-31.3082,2.0985,-29.21227573182247,106.3839838520786,6,2022-04-19,0.2,深交所,可转债
123130.SZ,设研转债,2023-06-30,130.798,130.798,132.04,130.42,131.69,0.892,0.6819676141837031,232,0.317808219178,4.367123287671233,0.3796795504594123,-2.7607,100.08059907,31.60940093,31.58394456441177,8.96,11.16071428571429,111.0491071428571,20.64089285714286,18.58717587939698,19.4045,1.105,-20.64089285714286,110.9596746769925,6,2021-11-11,0.3,深交所,可转债
127081.SZ,中旗转债,2023-06-30,117.31,117.25,118.353,117.25,118.105,0.795,0.6776915863950217,120,0.098630136986,5.674863387978142,0.2540112611659117,-0.2605,72.73706766,45.36793234,62.37250661803762,30.17,3.314550878355983,81.83626118660922,36.26873881339078,44.31866545159984,40.4355,2.0327,-36.26873881339078,112.5097062877792,6,2023-03-03,0.3,深交所,可转债
123093.SZ,金陵转债,2023-06-30,121.774,121.8,122.957,121.662,122.596,0.822,0.6750209404306338,163,0.669863013699,3.556164383561644,1.223530947176091,1.2599,96.96364439,25.63235561,26.43501672328181,48.97,2.042066571370227,55.11537676128242,67.48062323871758,122.4352026676547,350.0767,4.5244,-67.48062323871758,56.84128016022317,6,2021-01-19,0.5,深交所,可转债
127044.SZ,蒙娜转债,2023-06-30,107.297,107.684,108.407,107.151,108.02,0.723,0.6738305824021175,319,0.43698630137,4.128767123287672,0.4628772449546381,1.9518,92.18305474,15.83694526,17.17988767530834,26.57,3.763643206624012,58.11065111027475,49.90934888972525,85.88674870466322,232.2388,2.0909,-49.90934888972525,63.03832225366624,6,2021-08-16,0.3,深交所,可转债
113644.SH,艾迪转债,2023-06-30,121.008,120.001,123.0,120.001,121.817,0.809,0.6685508396139098,77,0.105479452055,4.792349726775957,0.4104517431885533,-0.3186,90.50048349,31.31651651,34.60370077852719,23.74,4.212299915754001,86.43639427127212,35.38060572872789,40.93253313840156,55.4291,5.36,-35.38060572872789,95.50931767212387,6,2022-04-15,0.3,上交所,可转债
111011.SH,冠盛转债,2023-06-30,126.268,125.971,127.98,125.64,127.112,0.844,0.6684195520638642,179,0.147123287671,5.512328767123288,0.2360123355780729,-1.0555,86.08261514,41.02938486,47.66280019870688,17.61,5.678591709256105,97.3878478137422,29.72415218625781,30.52141807580175,25.3657,1.6397,-29.72415218625781,113.1330032845261,6,2023-01-03,0.3,上交所,可转债
127005.SZ,长证转债,2023-06-30,107.098,107.0,108.099,107.0,107.812,0.714,0.6666791163233674,111,0.608219178082,0.6994535519125683,null,-3.729,103.26914331,4.54285669,4.39904558553658,6.83,14.64128843338214,84.9194729136164,22.8925270863836,26.95792413793103,10.6121,1.0431,-22.8925270863836,82.23121659748801,6,2018-03-12,0.2,深交所,可转债
113593.SH,沪工转债,2023-06-30,110.829,110.688,111.691,110.663,111.567,0.738,0.6658906964783585,346,1.137534246575,3.054794520547945,1.075586867084353,2.6563,95.16107652,16.40592348,17.24016171312645,21.1,4.739336492890995,59.28909952606635,52.27790047393365,88.17455635491606,142.7144,3.1252,-52.27790047393365,62.30393948265766,6,2020-07-20,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-06-30,110.466,110.517,111.199,110.517,111.199,0.733,0.6635525863161515,294,0.644383561644,4.197260273972603,0.7194309301342638,3.7535,92.81543203,18.38356797,19.8065855730306,17.54,5.701254275940707,50.17103762827822,61.02796237172178,121.639825,29.2935,2.3576,-61.02796237172178,54.0546292043998,6,2021-09-10,0.5,深交所,可转债
113505.SH,杭电转债,2023-06-30,121.524,121.35,122.88,120.993,122.328,0.804,0.6615977090944999,117,0.641095890411,0.6830601092896175,null,-17.1475,106.12617213,16.20182787,15.26657142608843,5.93,16.86340640809443,108.9376053962901,13.39039460370995,12.29180185758514,49.9261,1.5921,-13.39039460370995,102.6491422519661,6,2018-03-06,0.3,上交所,可转债
128049.SZ,华源转债,2023-06-30,120.376,120.8,121.559,120.366,121.167,0.791,0.6571077291154382,216,1.183561643836,1.410958904109589,1.650614441225746,-5.4888,104.32229421,16.84470579,16.14679385414179,7.37,13.5685210312076,98.37177747625509,22.79522252374491,23.17252275862069,279.441,1.6014,-22.79522252374491,94.29602581230952,6,2018-11-26,0.5,深交所,可转债
111008.SH,沿浦转债,2023-06-30,129.24,129.009,130.768,129.009,130.089,0.849,0.6569173630454967,241,0.264109589041,5.342465753424658,0.307481800920908,-1.6267,77.14263137,52.94636863,68.63438242863765,46.99,2.128112364332837,86.20983187912321,43.87916812087678,50.89810195013577,72.5816,3.0095,-43.87916812087678,111.7538128374622,6,2022-11-02,0.4,上交所,可转债
128081.SZ,海亮转债,2023-06-30,126.73,126.599,127.55,126.0,127.55,0.82,0.6470448986033299,222,0.912328767123,2.394520547945206,1.176009408075265,-4.9086,105.24061491,22.30938509,21.19845566189309,9.62,10.3950103950104,124.8440748440748,2.705925155925156,2.16744379683597,17.9119,1.8258,-2.705925155925156,118.627276124184,6,2019-11-20,0.3,深交所,可转债
123140.SZ,天地转债,2023-06-30,145.581,145.581,146.888,144.857,146.499,0.918,0.6305767923011931,109,0.20904109589,0.3534246575342466,0.3094073601352842,-4.6046,96.84121099,49.65778901,51.27753825293217,12.32,8.116883116883116,127.5974025974026,18.9015974025974,14.81346564885496,50.1556,4.7287,-18.9015974025974,131.7594041761606,6,2022-03-14,0.5,深交所,可转债
123194.SZ,百洋转债,2023-06-30,137.25,137.5,144.7,137.5,138.102,0.852,0.6207650273224044,78,0.064109589041,5.789617486338798,0.2172307424946779,-2.6806,83.25740776,54.84459224,65.87352851303811,26.88,3.720238095238095,103.2738095238095,34.82819047619048,33.72412680115274,29.7695,6.0131,-34.82819047619048,124.0415865715028,6,2023-04-14,0.3,深交所,可转债
118000.SH,嘉元转债,2023-06-30,106.722,106.66,107.515,106.66,107.377,0.655,0.6137441202376267,128,0.350684931507,3.652054794520548,0.9312981364724289,3.1542,97.49885736,9.87814264,10.13154708421498,50.48,1.980982567353407,53.32805071315372,54.04894928684627,101.3518187221397,77.8768,1.6036,-54.04894928684627,54.69607763324635,6,2021-02-23,0.4,上交所,可转债
127083.SZ,山路转债,2023-06-30,114.28,114.08,115.233,114.08,114.978,0.698,0.6107805390269514,99,0.054246575342,5.73224043715847,0.1739463201655969,-0.3848,94.34601066,20.63198934,21.86842792362748,8.01,12.48439450686642,80.1498127340824,34.82818726591761,43.45385981308412,4.4733,0.6018,-34.82818726591761,84.95304907265529,6,2023-03-24,0.2,深交所,可转债
110089.SH,兴发转债,2023-06-30,108.221,108.221,109.5,108.221,108.88,0.659,0.6089391153288178,282,0.154520547945,5.23013698630137,0.1836884643644379,1.0707,96.64655488,12.23344512,12.65792157329302,38.55,2.594033722438392,57.63942931258107,51.24057068741894,88.8984698469847,13.7441,1.1781,-51.24057068741894,59.63940399546404,6,2022-09-22,0.2,上交所,可转债
118027.SH,宏图转债,2023-06-30,133.311,133.21,135.0,132.533,134.122,0.811,0.608351898943073,215,0.235616438356,5.413698630136986,0.2982359344477416,-1.9059,69.46532225,64.65667775,93.07763306316484,63.2,1.582278481012658,96.36075949367088,37.76124050632912,39.18736288998358,-44.4473,6.0512,-37.76124050632912,138.7177894991639,6,2022-11-28,0.4,上交所,可转债
113524.SH,奇精转债,2023-06-30,123.727,123.9,124.9,123.344,124.45,0.723,0.5843510308986721,199,0.981369863014,1.457534246575343,1.446364001607071,-5.4425,106.61163621,17.83836379,16.73209831885761,13.53,7.390983000739098,100,24.45,24.45,30.4915,2.302,-24.45,93.79839157802941,6,2018-12-14,0.4,上交所,可转债
123034.SZ,通光转债,2023-06-30,239.8,239.466,241.417,238.45,241.2,1.4,0.5838198498748958,239,0.982191780822,2.347945205479452,0.6218905472636815,-27.0247,97.31951425,143.88048575,147.8434072126495,7.91,12.64222503160556,131.2262958280657,109.9737041719343,83.80462427745665,32.757,2.6658,-109.9737041719343,134.8406810693321,6,2019-11-04,0.5,深交所,可转债
123160.SZ,泰福转债,2023-06-30,120.116,120.109,121.149,120.109,120.817,0.701,0.5836025175663525,276,0.378082191781,5.246575342465754,0.4138490444225564,0.11,71.08544042,49.73155958,69.96026090035724,19.82,5.045408678102926,101.5136226034309,19.30337739656912,19.01555367793241,44.661,2.2831,-19.30337739656912,142.8050835778037,6,2022-09-28,0.5,深交所,可转债
128127.SZ,文科转债,2023-06-30,103.764,103.764,104.76,103.764,104.36,0.596,0.5743803245827069,315,0.86301369863,3.139726027397261,0.9582215408202377,4.6606,83.21494954,21.14505046,25.41015836323489,4.56,21.92982456140351,82.23684210526316,22.12315789473684,26.90176,124.1869,6.4725,-22.12315789473684,98.82460130043499,6,2020-08-20,0.5,深交所,可转债
110074.SH,精达转债,2023-06-30,139.8,139.5,140.85,139.499,140.6,0.8,0.5722460658082976,316,0.865753424658,3.136986301369863,0.7112375533428165,-5.9859,104.78337926,35.81662074,34.18158585163386,3.57,28.01120448179272,118.2072829131653,22.39271708683473,18.9436018957346,21.7115,1.7031,-22.39271708683473,112.8111001458126,6,2020-08-19,0.4,上交所,可转债
127035.SZ,濮耐转债,2023-06-30,115.89,115.941,116.65,115.805,116.551,0.661,0.5703684528432134,36,0.147945205479,2.904371584699454,1.286990244613946,-0.9871,103.04581398,13.50518602,13.10600159131277,4.38,22.8310502283105,86.3013698630137,30.2496301369863,35.05115873015873,21.7506,1.1716,-30.2496301369863,83.75048585647913,5,2021-05-26,0.6,深交所,可转债
123078.SZ,飞凯转债,2023-06-30,143.931,143.7,145.658,143.602,144.75,0.819,0.5690226566896638,216,0.591780821918,3.410958904109589,0.690846286701209,-6.8124,101.81401769,42.93598231,42.17099303627333,15.41,6.489292667099286,111.5509409474367,33.19905905256327,29.76134380453752,31.3917,2.5056,-33.19905905256327,109.5634407504509,6,2020-11-27,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-06-30,127.028,126.9,128.15,126.65,127.749,0.721,0.567591397172277,315,0.86301369863,3.139726027397261,0.7827849924461249,-3.5276,103.06907901,24.67992099,23.94502912712114,5.69,17.57469244288225,111.9507908611599,15.79820913884007,14.11174411302983,442.9932,1.3374,-15.79820913884007,108.6172418891006,6,2020-08-20,0.3,深交所,可转债
110086.SH,精工转债,2023-06-30,113.309,113.3,114.08,113.3,113.946,0.637,0.56217952678075,70,0.095890410959,4.811475409836065,0.438804345918242,0.5247,98.11519405,15.83080595,16.13491784150428,4.92,20.32520325203252,75.8130081300813,38.1329918699187,50.29874530831099,10.411,0.9125,-38.1329918699187,77.26938611714574,6,2022-04-22,0.3,上交所,可转债
123149.SZ,通裕转债,2023-06-30,123.102,123.004,123.96,122.993,123.79,0.688,0.5588861269516336,11,0.015068493151,4.972677595628415,0.4039098473220777,-1.1816,97.34690441,26.44309559,27.16377654766352,2.74,36.4963503649635,101.8248175182482,21.96518248175183,21.57154121863799,31.594,1.557,-21.96518248175183,104.5999542927306,6,2022-06-20,0.3,深交所,可转债
113066.SH,平煤转债,2023-06-30,115.061,115.062,116.026,115.062,115.7,0.639,0.5553575929289681,107,0.058630136986,5.710382513661203,0.1728608470181504,-0.7021,93.31730444,22.38269556,23.98557876732428,10.92,9.157509157509157,69.04761904761905,46.65238095238095,67.56551724137931,3.8074,0.7772,-46.65238095238095,73.99229913677418,6,2023-03-16,0.2,上交所,可转债
123132.SZ,回盛转债,2023-06-30,110.165,110.349,110.792,110.165,110.766,0.601,0.5455453183860572,196,0.322191780822,4.465753424657534,0.541682465738584,1.964,93.04833815,17.71766185,19.0413522715881,27.71,3.608805485384338,59.47311439913388,51.29288560086611,86.24550121359223,46.0062,1.9126,-51.29288560086611,63.91636388310272,6,2021-12-17,0.4,深交所,可转债
123178.SZ,花园转债,2023-06-30,114.811,115.0,115.574,114.915,115.437,0.626,0.5452439226206548,117,0.096164383562,5.683060109289618,0.2598820135658411,0.7414,85.29083682,30.14616318,35.34513706744518,15.05,6.644518272425249,77.20930232558139,38.22769767441861,49.51177710843373,30.8656,2.4334,-38.22769767441861,90.5247330243997,6,2023-03-06,0.3,深交所,可转债
113640.SH,苏利转债,2023-06-30,110.4,110.455,111.3,110.4,111.0,0.6,0.5434782608695652,135,0.221917808219,4.632876712328767,0.5405405405405406,1.749,91.64380397,19.35619603,21.12111805871386,19.16,5.219206680584551,77.66179540709813,33.33820459290188,42.92741935483871,30.245,1.0156,-33.33820459290188,84.74309450589922,6,2022-02-16,0.4,上交所,可转债
128142.SZ,新乳转债,2023-06-30,119.166,119.5,120.334,119.281,119.8,0.634,0.5320309484248863,195,0.534246575342,3.468493150684932,0.8347245409015025,-1.3723,101.56550289,18.23449711,17.95343555749316,18.32,5.458515283842795,78.32969432314411,41.47030567685589,52.94327526132404,50.8971,4.9585,-41.47030567685589,77.12234183291416,6,2020-12-18,0.3,深交所,可转债
123114.SZ,三角转债,2023-06-30,137.4,137.21,139.018,137.21,138.125,0.725,0.5276564774381368,37,0.101369863014,3.901639344262295,0.7239819004524887,-3.6031,96.01351746,42.11148254,43.85995186307385,31.84,3.14070351758794,106.0929648241206,32.0320351758794,30.19242155121374,21.2567,3.7678,-32.0320351758794,110.4979461546337,6,2021-05-25,0.4,深交所,可转债
128087.SZ,孚日转债,2023-06-30,121.86,121.86,122.599,121.502,122.5,0.64,0.5251928442474971,196,0.805479452055,2.465753424657534,1.224489795918367,-3.8784,97.45861697,25.04138303,25.69437552936783,4.16,24.03846153846154,109.6153846153846,12.88461538461539,11.75438596491228,37.6504,0.9947,-12.88461538461539,112.4737740215693,6,2019-12-17,0.4,深交所,可转债
123185.SZ,能辉转债,2023-06-30,124.283,124.282,125.452,124.0,124.93,0.647,0.5205860817650041,92,0.050410958904,5.751366120218579,0.1600896502041143,-1.0238,73.28421385,51.64578615,70.47327580767929,37.71,2.651816494298595,86.71439936356404,38.21560063643596,44.07065137614679,419.6854,6.0766,-38.21560063643596,118.326164405684,6,2023-03-31,0.2,深交所,可转债
113561.SH,正裕转债,2023-06-30,125.723,125.7,127.267,125.481,126.37,0.647,0.5146234181494237,182,0.897534246575,2.504109589041096,1.424388699849648,-3.427,95.88498495,30.48501505,31.7933147362923,9.88,10.12145748987854,89.97975708502024,36.39024291497976,40.44269966254218,-59.7497,1.8231,-36.39024291497976,93.84134244995805,6,2019-12-31,0.5,上交所,可转债
127053.SZ,豪美转债,2023-06-30,122.222,122.283,123.047,122.276,122.85,0.628,0.5138191160347564,158,0.259726027397,4.569863013698631,0.4884004884004884,0.154,94.76330264,28.08669736,29.63879115389176,17.97,5.564830272676684,95.10294936004452,27.74705063995548,29.17580456407256,47.0208,1.7995,-27.74705063995548,100.3584158746924,6,2022-01-24,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-06-30,109.197,109.29,110.0,109.245,109.754,0.557,0.5100872734598936,98,0.268493150685,3.734972677595629,0.9111285237895658,1.5924,102.30712179,7.44687821,7.27894410448354,17.38,5.753739930955121,59.14844649021864,50.60555350978136,85.55685992217899,8.2051,1.4913,-50.60555350978136,57.81459340790497,6,2021-03-25,0.3,深交所,可转债
128125.SZ,华阳转债,2023-06-30,110.478,110.463,111.13,110.463,111.028,0.55,0.4978366733648328,336,0.920547945205,3.082191780821918,0.90067370393054,1.8983,98.95392426,12.07407574,12.2017149196383,24.79,4.033884630899556,57.36183945139169,53.66616054860831,93.5572517580872,168.1446,1.8782,-53.66616054860831,57.96823105334791,6,2020-07-30,0.4,深交所,可转债
110067.SH,华安转债,2023-06-30,109.273,109.273,110.147,109.273,109.816,0.543,0.496920556770657,111,0.243287671233,2.699453551912568,0.7284912945290304,-0.1762,101.56537302,8.25062698,8.123464459068453,6.02,16.61129568106312,77.57475083056478,32.24124916943521,41.56152462526767,15.0582,1.0908,-32.24124916943521,76.37913249753827,6,2020-03-12,0.2,上交所,可转债
128137.SZ,洁美转债,2023-06-30,133.9,133.732,135.9,133.611,134.563,0.663,0.4951456310679612,239,0.654794520548,3.347945205479452,0.7431463329444201,-4.3445,96.26328206,38.29971794,39.78642439817099,26.95,3.710575139146568,102.7829313543599,31.78006864564008,30.91959747292419,95.1213,4.4281,-31.78006864564008,106.772726999165,6,2020-11-04,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-06-30,125.5,125.3,126.7,125.031,126.121,0.621,0.4948207171314741,330,0.542465753425,4.098630136986301,0.4757336208878775,-1.1102,95.38845282,30.73254718,32.21830973398107,74.38,1.344447432105405,87.25463834364076,38.86636165635924,44.54360523882897,47.3922,6.3933,-38.86636165635924,91.47295690841331,6,2021-08-05,0.4,深交所,可转债
113666.SH,爱玛转债,2023-06-30,124.323,124.224,125.45,124.1,124.929,0.606,0.4874399749040805,128,0.105205479452,5.652054794520548,0.2401363974737651,-1.4641,92.94632185,31.98267815,34.40983732698402,39.99,2.500625156289072,80.5701425356339,44.35885746436609,55.05619832402235,14.5343,3.8513,-44.35885746436609,86.68459486289387,6,2023-02-23,0.3,上交所,可转债
110064.SH,建工转债,2023-06-30,112.365,112.387,113.5,112.387,112.911,0.546,0.4859164330529969,193,1.057534246575,2.473972602739726,1.771306604316674,1.9159,110.22573757,2.68526243,2.436148298209115,4.49,22.271714922049,76.16926503340757,36.74173496659243,48.23695614035088,28.0552,0.8302,-36.74173496659243,69.10297604952336,6,2019-12-20,0.4,上交所,可转债
118032.SH,建龙转债,2023-06-30,121.36,121.263,122.235,121.262,121.949,0.589,0.4853328938694793,115,0.094520547945,5.688524590163935,0.2460044772814865,-0.2431,85.26205435,36.68694565,43.02845612820963,87.14,1.147578609134726,74.23686022492541,47.71213977507459,64.27014778172824,22.2315,3.3403,-47.71213977507459,87.0690494040687,6,2023-03-08,0.3,上交所,可转债
127042.SZ,嘉美转债,2023-06-30,111.781,111.98,112.552,111.79,112.321,0.54,0.4830874656694787,326,0.446575342466,4.109589041095891,0.4451527319023157,0.9763,101.24311964,11.07788036,10.9418599499805,4.85,20.61855670103093,80.61855670103093,31.70244329896907,39.32400255754476,39.4799,1.6318,-31.70244329896907,79.62867697843978,6,2021-08-09,0.3,深交所,可转债
113636.SH,甬金转债,2023-06-30,113.822,113.987,115.99,113.811,114.37,0.548,0.4814534975663756,200,0.27397260274,4.454794520547945,0.437177581533619,1.1631,92.82809103,21.54190897,23.20623933011628,35.0,2.857142857142857,68.31428571428572,46.05571428571429,67.41739857800084,24.3509,1.7789,-46.05571428571429,73.59225527131441,6,2021-12-13,0.3,上交所,可转债
113021.SH,中信转债,2023-06-30,114.56,114.428,115.576,114.428,115.11,0.55,0.4800977653631285,119,1.043287671233,1.677595628415301,2.779949613413257,-0.48,109.38622596,5.72377404,5.232627773530692,6.43,15.55209953343701,93.00155520995334,22.10844479004666,23.7721237458194,3.8239,0.5164,-22.10844479004666,85.02126697739975,6,2019-03-01,0.3,上交所,可转债
123054.SZ,思特转债,2023-06-30,137.45,137.15,138.31,136.552,138.101,0.651,0.4736267733721353,21,0.103561643836,2.945355191256831,1.303393892875504,-4.9275,101.35565519,36.74534481,36.25386737535035,9.89,10.11122345803842,97.67441860465117,40.42658139534884,41.38911904761905,-17.4767,2.1457,-40.42658139534884,96.36800080030262,6,2020-06-10,0.5,深交所,可转债
110075.SH,南航转债,2023-06-30,124.544,124.9,125.366,124.509,125.133,0.589,0.4729252312435766,259,0.425753424658,3.293150684931507,0.4794898228285105,-4.0498,99.79002419,25.34297581,25.39630190062589,6.17,16.20745542949757,97.73095623987034,27.40204376012966,28.03824378109453,-14.3927,2.7904,-27.40204376012966,97.93659940776325,6,2020-10-15,0.2,上交所,可转债
118012.SH,微芯转债,2023-06-30,125.075,124.908,126.27,124.908,125.666,0.591,0.4725164901059364,361,0.395616438356,5.013698630136986,0.3183040758836917,-0.6858,80.91089595,44.75510405,55.3140631116692,25.36,3.943217665615142,89.27444794952682,36.39155205047319,40.76368197879859,-71.6783,5.2313,-36.39155205047319,110.3367437739105,6,2022-07-05,0.4,上交所,可转债
110062.SH,烽火转债,2023-06-30,124.18,124.111,126.367,123.688,124.761,0.581,0.467869222096956,211,0.867123287671,2.424657534246575,1.202298795296607,-5.4015,102.47657768,22.28442232,21.74586898245839,22.77,4.391743522178305,89.45981554677206,35.30118445322793,39.46038144329897,161.608,1.9845,-35.30118445322793,87.2978172886736,6,2019-11-28,0.2,上交所,可转债
118003.SH,华兴转债,2023-06-30,141.082,142.0,143.579,140.813,141.742,0.66,0.4678130448958762,214,0.293150684932,4.416438356164384,0.3527535945591286,-4.7458,98.1974427,43.5445573,44.34388116708053,30.46,3.282994090610637,116.2836506894288,25.45834931057124,21.89331789949181,145.5635,4.0766,-25.45834931057124,118.4182067191743,6,2021-11-29,0.3,上交所,可转债
118015.SH,芯海转债,2023-06-30,113.062,113.398,113.91,113.101,113.585,0.523,0.4625780545187596,345,0.378082191781,5.057534246575343,0.3521591759475283,1.3739,80.55907085,33.02592915,40.99591616627986,55.68,1.795977011494253,57.43534482758621,56.14965517241379,97.7615009380863,-23.2528,4.5717,-56.14965517241379,71.29593752953049,6,2022-07-21,0.4,上交所,可转债
