代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110064.SH,建工转债,2023-07-03,112.911,112.911,113.823,112.902,113.659,0.748,0.6624686700144361,196,1.07397260274,2.465753424657534,1.759649477824018,1.6429,110.28466901,3.37433099,3.059655544411195,4.49,22.271714922049,77.06013363028953,36.59886636971047,47.49390462427746,28.3833,0.8399,-36.59886636971047,69.87384041865525,6,2019-12-20,0.4,上交所,可转债
111010.SH,立昂转债,2023-07-03,124.752,124.777,125.777,124.777,125.577,0.825,0.6613120430934974,232,0.190684931507,5.367123287671233,0.2388972502926491,-1.3169,95.95301177,29.62398823,30.87343240565382,44.96,2.224199288256228,82.2508896797153,43.3261103202847,52.67555219037318,72.0708,3.0999,-43.3261103202847,85.71996664041274,6,2022-11-14,0.3,上交所,可转债
118000.SH,嘉元转债,2023-07-03,107.377,107.38,108.48,107.321,108.076,0.699,0.6509773973942278,131,0.358904109589,3.643835616438356,0.9252748066175654,2.9742,97.59199193,10.48400807,10.7426929839898,50.48,1.980982567353407,54.25911251980983,53.81688748019018,99.1849755385177,79.2364,1.6316,-53.81688748019018,55.59791479482084,6,2021-02-23,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-07-03,111.554,111.65,112.338,111.3,112.261,0.707,0.633773777722,10,0.041095890411,2.975409836065574,1.336171956422979,2.0106,100.83454827,11.42645173,11.33188170725367,11.09,9.017132551848512,67.62849413886384,44.63250586113616,65.99659866666667,4.2351,1.909,-44.63250586113616,67.0687728552898,6,2020-06-24,0.4,深交所,可转债
113621.SH,彤程转债,2023-07-03,147.728,148.72,150.728,148.2,148.653,0.925,0.6261507635654717,159,0.435616438356,3.567123287671233,0.6727075807417274,-7.2255,101.19009293,47.46290707,46.90469758025945,32.45,3.081664098613251,103.0816640986133,45.57133590138675,44.20896412556054,60.07,6.486,-45.57133590138675,101.869324470254,6,2021-01-26,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-07-03,184.1,184.9,188.3,184.335,185.25,1.15,0.6246605105920695,143,0.587671232877,2.610958904109589,0.8097165991902834,-17.3856,104.3446544,80.9053456,77.53664628554273,66.64,1.500600240096038,145.1230492196879,40.12695078031212,27.65029469548134,36.4143,5.1495,-40.12695078031212,139.0804828998388,6,2020-02-11,0.4,深交所,可转债
113577.SH,春秋转债,2023-07-03,125.043,125.134,128.25,124.73,125.82,0.777,0.6213862431323625,81,0.332876712329,2.781420765027323,1.192179303767287,-2.9274,99.58093776,26.23906224,26.34948297357749,10.65,9.389671361502348,80.65727699530517,45.16272300469483,55.99336437718277,-32.4616,1.3881,-45.16272300469483,80.99670359571955,6,2020-04-14,0.5,上交所,可转债
127059.SZ,永东转2,2023-07-03,115.0,115.42,116.042,115.052,115.695,0.695,0.6043478260869565,87,0.14301369863,4.765027322404372,0.5186049526772981,0.8021,90.78423414,24.91076586,27.439528565703,8.63,11.58748551564311,84.82039397450754,30.87460602549247,36.39997950819672,-151.4143,1.3117,-30.87460602549247,93.43075345406834,6,2022-04-08,0.4,深交所,可转债
128121.SZ,宏川转债,2023-07-03,131.607,131.736,132.7,130.8,132.402,0.795,0.6040712120175978,352,0.964383561644,3.038356164383562,0.7552756000664642,-5.3887,94.95582921,37.44617079,39.43535757787524,19.18,5.213764337851929,119.9687174139729,12.43328258602711,10.3637705345502,37.9416,4.2551,-12.43328258602711,126.3416036825454,6,2020-07-17,0.4,深交所,可转债
113641.SH,华友转债,2023-07-03,109.068,109.0,109.85,109.0,109.726,0.658,0.6032933582719038,130,0.142465753425,4.646575342465753,0.3645444106228241,0.5083,96.58484202,13.14115798,13.60581816479944,84.0,1.190476190476191,55.42857142857143,54.29742857142857,97.95927835051546,17.8579,2.6011,-54.29742857142857,57.38847863632032,6,2022-02-24,0.2,上交所,可转债
123153.SZ,英力转债,2023-07-03,113.963,113.963,114.684,113.369,114.642,0.679,0.595807411177312,348,0.381369863014,5.049315068493151,0.3489122660107116,1.1851,80.67085278,33.97114722,42.11080712465477,19.24,5.197505197505198,80.87318087318087,33.76881912681913,41.75527506426735,-23.4522,2.0051,-33.76881912681913,100.2508069348574,6,2022-07-21,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-07-03,117.8,117.797,118.633,117.5,118.5,0.7,0.5942275042444821,257,0.704109589041,3.298630136986302,0.8438818565400844,0.2083,106.77303286,11.72696714,10.98307955284581,58.18,1.718803712616019,71.74286696459265,46.75713303540736,65.17321514135122,29.7333,3.8425,-46.75713303540736,67.19193511966768,6,2020-10-20,0.3,深交所,可转债
113600.SH,新星转债,2023-07-03,120.823,122.5,122.551,120.721,121.531,0.708,0.5859811459738626,325,0.890410958904,3.112328767123288,0.8228353259662143,0.929,98.09906882,23.43193118,23.88598736140379,23.85,4.19287211740042,74.71698113207547,46.81401886792453,62.65512626262626,-54.8737,1.7205,-46.81401886792453,76.16482198130969,6,2020-08-13,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-07-03,116.41,116.511,117.145,116.511,117.088,0.678,0.5824241903616528,303,0.830136986301,3.172602739726028,0.8540584859251161,0.8779,100.79989351,16.28810649,16.1588528745659,24.07,4.154549231408392,51.26713751557956,65.82086248442045,128.3880194489465,29.9485,2.2518,-65.82086248442045,50.86030920309805,6,2020-09-04,0.4,深交所,可转债
128132.SZ,交建转债,2023-07-03,124.86,124.96,126.5,124.697,125.58,0.72,0.5766458433445459,292,0.8,3.202739726027397,0.7963051441312311,-2.4173,104.51195526,21.06804474,20.1585021422553,18.43,5.425935973955507,84.48182311448726,41.09817688551275,48.64736030828517,362.5102,3.2829,-41.09817688551275,80.83460203602284,6,2020-09-15,0.4,深交所,可转债
113505.SH,杭电转债,2023-07-03,122.328,122.335,123.499,121.3,123.032,0.704,0.5755019292394219,120,0.657534246575,0.674863387978142,null,-18.1044,106.16919503,16.86280497,15.88295452860419,5.93,16.86340640809443,111.9730185497471,11.05898145025295,9.876469879518073,51.3172,1.6364,-11.05898145025295,105.4665795649172,6,2018-03-06,0.3,上交所,可转债
128075.SZ,远东转债,2023-07-03,130.4,130.8,132.585,130.651,131.148,0.748,0.5736196319018405,284,1.167123287671,0.3561643835616438,1.143745996889011,-6.4774,100.63949146,30.50850854,30.31464894884317,5.21,19.19385796545106,119.0019193857965,12.14608061420346,10.20662580645161,56.5132,1.1141,-12.14608061420346,118.2457479259967,6,2019-09-20,0.3,深交所,可转债
127078.SZ,优彩转债,2023-07-03,118.33,118.53,119.0,118.275,119.0,0.67,0.5662131327643032,202,0.221369863014,5.449315068493151,0.3361344537815126,0.3906,77.72174047,41.27825953,53.1103128679074,7.35,13.60544217687075,97.00680272108843,21.99319727891157,22.67180925666199,18.9814,1.3981,-21.99319727891157,124.8129572684136,6,2022-12-14,0.4,深交所,可转债
113021.SH,中信转债,2023-07-03,115.11,115.35,115.963,114.62,115.751,0.641,0.556858656936843,122,1.069589041096,1.669398907103825,2.764554949849245,-0.8184,109.4583687,6.2926313,5.748880944175811,6.43,15.55209953343701,93.00155520995334,22.74944479004666,24.46135953177258,3.8239,0.5164,-22.74944479004666,84.96523044743068,6,2019-03-01,0.3,上交所,可转债
123190.SZ,道氏转02,2023-07-03,109.64,109.6,110.9,109.541,110.247,0.607,0.5536300620211602,88,0.072328767123,5.762295081967213,0.2721162480611717,1.5524,84.8830133,25.3639867,29.88111014668703,15.41,6.489292667099286,82.93316028552887,27.31383971447112,32.93476291079812,-82.6059,1.1766,-27.31383971447112,97.70289373731373,6,2023-04-07,0.3,深交所,可转债
113058.SH,友发转债,2023-07-03,119.688,119.89,120.778,119.42,120.35,0.662,0.5531047389880356,96,0.131506849315,4.740437158469946,0.4154549231408392,-0.6408,98.48577058,21.86422942,22.2003943221825,6.58,15.19756838905775,104.5592705167173,15.79072948328268,15.10218023255814,11.4703,1.524,-15.79072948328268,106.1668806579361,6,2022-03-30,0.3,上交所,可转债
127058.SZ,科伦转债,2023-07-03,188.968,188.95,190.657,185.361,190.01,1.042,0.551416112781,108,0.118356164384,4.707650273224044,0.2105152360402084,-10.7082,96.33464441,93.67535559,97.2395301438161,16.04,6.234413965087282,185.1620947630923,4.847905236907731,2.618195286195286,13.5159,2.6513,-4.847905236907731,192.2071710516134,6,2022-03-18,0.2,深交所,可转债
123128.SZ,首华转债,2023-07-03,106.196,106.11,106.897,105.88,106.781,0.585,0.5508682059587932,245,0.335616438356,4.331506849315068,0.4682480965714874,1.7207,98.53465956,8.24634044,8.368974406390084,25.02,3.996802557953637,49.88009592326139,56.90090407673861,114.0753701923077,82.3268,1.1386,-56.90090407673861,50.62187878457961,6,2021-11-01,0.3,深交所,可转债
127025.SZ,冀东转债,2023-07-03,106.021,106.3,106.69,106.111,106.599,0.578,0.5451750124975241,241,0.528219178082,3.342465753424658,0.7504760832653214,0.8208,99.82187469,6.77712531,6.789218626725432,13.11,7.627765064836003,56.97940503432494,49.61959496567506,87.08338554216867,-6.2662,0.6705,-49.61959496567506,57.08108088660556,6,2020-11-05,0.2,深交所,可转债
110073.SH,国投转债,2023-07-03,108.183,108.201,109.08,107.858,108.767,0.584,0.5398260355138977,345,0.567123287671,3.057534246575342,0.5516379048792373,0.3445,101.04378265,7.72321735,7.643436486094378,9.66,10.351966873706,74.94824016563147,33.81875983436853,45.12282044198895,13.435,0.8915,-33.81875983436853,74.17402456640065,6,2020-07-24,0.2,上交所,可转债
127051.SZ,博杰转债,2023-07-03,117.0,117.11,118.2,116.971,117.63,0.63,0.5384615384615384,229,0.376438356164,4.375342465753425,0.510073960724305,0.6034,93.68241773,23.94758227,25.56251519790916,61.85,1.616814874696847,69.2805173807599,48.3494826192401,69.78799299883313,-141.493,3.5269,-48.3494826192401,73.95252925733806,6,2021-11-17,0.4,深交所,可转债
110045.SH,海澜转债,2023-07-03,125.8,126.133,126.651,124.831,126.459,0.659,0.5238473767885533,356,1.267945205479,1.027397260273973,1.028001170339794,-13.3664,106.48782208,19.97117792,18.75442424298664,6.1,16.39344262295082,114.9180327868853,11.54096721311475,10.0427817403709,9.425,2.0382,-11.54096721311475,107.9165960409557,6,2018-07-13,0.3,上交所,可转债
128048.SZ,张行转债,2023-07-03,114.4,114.888,115.642,114.388,114.999,0.599,0.5236013986013986,234,1.15397260274,1.361643835616438,1.565231002008713,-2.7264,106.89147704,8.10752296,7.584817035474281,4.33,23.09468822170901,98.61431870669746,16.38468129330254,16.61491100702576,4.5519,0.5726,-16.38468129330254,92.25648427497626,6,2018-11-09,0.4,深交所,可转债
123103.SZ,震安转债,2023-07-03,115.6,115.858,116.331,115.33,116.2,0.6,0.5190311418685121,114,0.374794520548,3.691256830601093,1.032702237521515,0.9413,89.79229983,26.40770017,29.40976032465656,47.47,2.106593638087213,52.58057720665683,63.61942279334316,120.9941506410256,379.2443,3.8036,-63.61942279334316,58.55800253051257,6,2021-03-12,0.5,深交所,可转债
118020.SH,芳源转债,2023-07-03,111.541,111.792,112.697,111.72,112.111,0.57,0.511022852583355,284,0.38904109589,5.224657534246576,0.4459865668846054,2.6871,84.00520706,28.10579294,33.45720333731893,18.62,5.370569280343717,64.17830290010741,47.93269709989259,74.68676317991631,-215.6172,4.0519,-47.93269709989259,76.39800572632195,6,2022-09-23,0.5,上交所,可转债
128081.SZ,海亮转债,2023-07-03,127.55,127.55,128.35,127.256,128.2,0.65,0.5096040768326147,225,0.924657534247,2.386301369863014,1.170046801872075,-5.131,105.2761072,22.9238928,21.77501943194951,9.62,10.3950103950104,124.5322245322245,3.667775467775468,2.945242070116862,17.8672,1.8212,-3.667775467775468,118.2910613285144,6,2019-11-20,0.3,深交所,可转债
118029.SH,富淼转债,2023-07-03,118.925,118.8,119.718,118.688,119.528,0.603,0.5070422535211268,201,0.110136986301,5.452054794520548,0.1673248109229637,-0.7967,72.97706703,46.55093297,63.78844048482171,20.01,4.997501249375312,84.30784607696152,35.22015392303848,41.77565382335507,38.2474,1.3615,-35.22015392303848,115.5264927847862,6,2022-12-15,0.2,上交所,可转债
113615.SH,金诚转债,2023-07-03,285.429,285.958,288.0,284.3,286.863,1.434,0.5024016480455735,193,0.528767123288,3.473972602739726,0.3485984598920042,-23.1888,103.3437884,183.5192116,177.5812697030952,12.55,7.968127490039841,246.2948207171315,40.56817928286853,16.47138951795536,25.1635,3.0549,-40.56817928286853,238.3257131660672,6,2020-12-23,0.4,上交所,可转债
113055.SH,成银转债,2023-07-03,116.734,116.736,117.971,116.736,117.315,0.581,0.4977127486422122,123,0.134794520548,4.666666666666667,0.340962366278822,-1.1963,96.71231039,20.60268961,21.30306837559565,13.9,7.194244604316546,89.71223021582733,27.60276978417266,30.76812349639134,4.7054,0.7441,-27.60276978417266,92.76195538505462,6,2022-03-03,0.2,上交所,可转债
113532.SH,海环转债,2023-07-03,112.231,112.231,112.98,112.088,112.778,0.547,0.4873876201762437,93,0.458630136986,1.748633879781421,1.596055968362624,-1.5329,104.97118263,7.80681737,7.43710528394949,7.26,13.77410468319559,84.9862258953168,27.7917741046832,32.70150405186386,20.5389,1.307,-27.7917741046832,80.96148272890693,6,2019-04-02,0.4,上交所,可转债
128144.SZ,利民转债,2023-07-03,114.687,114.98,115.487,114.84,115.24,0.553,0.4821819386678525,125,0.27397260274,3.66120218579235,0.6942034015966678,-0.4693,99.86976075,15.37023925,15.39028343972477,10.95,9.132420091324201,84.65753424657534,30.58246575342466,36.12491909385113,14.4473,1.2035,-30.58246575342466,84.76793536984151,6,2021-03-01,0.3,深交所,可转债
128042.SZ,凯中转债,2023-07-03,126.794,126.88,128.577,126.75,127.4,0.606,0.4779405965581968,339,1.671780821918,1.073972602739726,1.41287284144427,-10.1118,107.96250538,19.43749462,18.00393067165778,10.05,9.950248756218906,108.8557213930348,18.54427860696518,17.03564899451554,1962.7628,2.2337,-18.54427860696518,100.8273390932259,6,2018-07-27,0.4,深交所,可转债
113649.SH,丰山转债,2023-07-03,125.005,125.13,128.4,125.13,125.601,0.596,0.4767809287628495,7,0.011506849315,4.983606557377049,0.4777032029999761,-0.9102,89.46115543,36.13984457,40.39724771750581,13.73,7.283321194464676,102.0393299344501,23.56167006554989,23.09077301927195,54.742,1.4791,-23.56167006554989,114.0599285175699,6,2022-06-27,0.3,上交所,可转债
110084.SH,贵燃转债,2023-07-03,127.349,127.468,128.146,127.257,127.956,0.607,0.4766429261321251,189,0.258904109589,4.484931506849315,0.3907593235174591,-2.4345,97.85384817,30.10215183,30.76235875537975,7.18,13.92757660167131,122.1448467966574,5.811153203342618,4.757591790193843,28.8456,3.3108,-5.811153203342618,124.8237540791007,6,2021-12-27,0.3,上交所,可转债
123165.SZ,回天转债,2023-07-03,113.66,113.66,114.498,113.609,114.2,0.54,0.4751011789547774,250,0.205479452055,5.317808219178082,0.2626970227670753,1.0017,87.63979192,26.56020808,30.30610582033888,15.45,6.472491909385114,77.3462783171521,36.8537216828479,47.64769874476988,13.9192,2.3667,-36.8537216828479,88.25474892473034,6,2022-10-27,0.3,深交所,可转债
111002.SH,特纸转债,2023-07-03,126.301,126.3,127.563,125.977,126.894,0.593,0.4695133055161875,208,0.284931506849,4.432876712328767,0.394029662552997,-1.8871,99.81000812,27.08399188,27.13554721630455,14.54,6.87757909215956,104.8143053645117,22.07969463548831,21.06553543307087,-51.176,2.8035,-22.07969463548831,105.0138231012817,6,2021-12-08,0.3,上交所,可转债
128117.SZ,道恩转债,2023-07-03,114.815,115.27,115.796,115.1,115.35,0.535,0.465966990375822,2,0.008219178082,2.997267759562841,1.30039011703511,1.773,102.79511816,12.55488184,12.21350008125717,27.92,3.581661891117479,60.27936962750717,55.07063037249284,91.3590017825312,54.4235,2.483,-55.07063037249284,58.64030384563854,6,2020-07-02,0.4,深交所,可转债
128091.SZ,新天转债,2023-07-03,184.8,184.8,185.768,184.0,185.659,0.859,0.4648268398268398,186,0.968219178082,2.493150684931507,1.023381575899903,-17.1317,96.98712061,88.67187939,91.42644799876382,8.11,12.3304562268804,167.3242909987669,18.33470900123304,10.9575895357406,31.3377,2.722,-18.33470900123304,172.522176085218,6,2019-12-30,0.6,深交所,可转债
127032.SZ,苏行转债,2023-07-03,119.0,118.962,119.98,118.8,119.55,0.55,0.4621848739495799,83,0.227397260274,3.775956284153005,0.8364700961940611,-1.1576,102.88384943,16.66615057,16.19899591853753,6.78,14.74926253687316,99.26253687315634,20.28746312684366,20.43818722139673,4.76,0.6179,-20.28746312684366,96.48019336668821,6,2021-04-12,0.2,深交所,可转债
128085.SZ,鸿达转债,2023-07-03,92.17,92.034,93.175,91.896,92.59,0.42,0.4556797222523598,200,0.986301369863,2.454794520547945,1.944054433524139,12.5078,48.55300258,44.03699742,90.69881383224642,3.91,25.57544757033248,58.31202046035806,34.27797953964194,58.78372807017544,909.3183,0.693,-34.27797953964194,120.0997206388591,6,2019-12-13,0.4,深交所,可转债
127083.SZ,山路转债,2023-07-03,114.978,115.4,115.628,114.98,115.5,0.522,0.4539998956322079,102,0.055890410959,5.724043715846994,0.1731601731601732,-0.4653,94.45533331,21.04466669,22.28001951031387,8.01,12.48439450686642,81.27340823970037,34.22659176029963,42.11290322580645,4.536,0.6102,-34.22659176029963,86.04427658199364,6,2023-03-24,0.2,深交所,可转债
128090.SZ,汽模转2,2023-07-03,122.8,122.805,124.127,122.5,123.355,0.555,0.4519543973941368,189,0.776712328767,2.484931506849315,1.216002594138868,-3.4196,99.11373632,24.24126368,24.45802628379816,4.23,23.64066193853428,91.96217494089835,31.39282505910165,34.13667095115681,302.996,1.8634,-31.39282505910165,92.7844901780193,6,2019-12-27,0.3,深交所,可转债
113050.SH,南银转债,2023-07-03,112.587,112.633,113.291,112.63,113.09,0.503,0.4467656123708776,19,0.036438356164,3.950819672131148,0.6189760367848616,-0.57,98.72872644,14.36127356,14.54619549734364,9.11,10.97694840834248,88.80351262349068,24.28648737650933,27.34856613102596,3.855,0.6425,-24.28648737650933,89.94698486003348,6,2021-06-11,0.2,上交所,可转债
123117.SZ,健帆转债,2023-07-03,107.418,107.42,108.133,107.42,107.895,0.477,0.444059654806457,11,0.030136986301,3.972677595628416,0.9268270077390055,1.4883,99.52522815,8.36977185,8.409698732250533,61.72,1.620220349967596,37.50810110174984,70.38689889825017,187.6578574514039,23.7859,4.9567,-70.38689889825017,37.68702850418921,6,2021-06-23,0.3,深交所,可转债
110092.SH,三房转债,2023-07-03,116.122,116.122,116.741,116.122,116.637,0.515,0.4434990785553125,179,0.147123287671,5.512328767123288,0.2572082615293603,-0.2447,93.71403951,22.92296049,24.46054039486148,3.02,33.11258278145695,89.73509933774834,26.90190066225166,29.97923985239853,25.886,1.5415,-26.90190066225166,95.75416853968068,6,2023-01-06,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-07-03,106.53,106.522,107.457,106.438,107.0,0.47,0.4411902750398949,348,0.190684931507,5.049315068493151,0.1869158878504673,1.1385,95.78018768,11.21981232,11.71412647204786,10.5,9.523809523809524,65.14285714285714,41.85714285714285,64.25438596491227,179.9149,1.0196,-41.85714285714285,68.0128727253055,6,2022-07-21,0.2,深交所,可转债
127046.SZ,百润转债,2023-07-03,122.9,123.08,124.17,122.955,123.44,0.54,0.4393816110659072,278,0.380821917808,4.241095890410959,0.4050550874918989,-1.7302,98.92590384,24.51409616,24.78025998089279,47.44,2.107925801011804,78.6256323777403,44.8143676222597,56.99714745308311,52.1299,10.3619,-44.8143676222597,79.47931666604453,6,2021-09-29,0.3,深交所,可转债
111001.SH,山玻转债,2023-07-03,112.526,112.577,113.161,112.526,113.018,0.492,0.4372322840943426,238,0.32602739726,4.35068493150685,0.4424074041303155,-0.0453,87.65114116,25.36685884,28.94070573901014,11.12,8.992805755395684,68.5251798561151,44.49282014388489,64.92915485564305,13.1445,1.6481,-44.49282014388489,78.17944974729762,6,2021-11-08,0.3,上交所,可转债
127038.SZ,国微转债,2023-07-03,140.36,140.237,141.602,140.054,140.969,0.609,0.4338842975206612,24,0.039452054795,3.937158469945355,0.4256254921294753,-5.3441,100.63716223,40.33183777,40.0764855410212,98.18,1.018537380321858,95.24343043389692,45.72556956610308,48.00915859266389,34.0208,7.7251,-45.72556956610308,94.6404174396571,6,2021-06-10,0.2,深交所,可转债
113579.SH,健友转债,2023-07-03,113.209,113.209,114.278,113.209,113.7,0.491,0.4337111007075409,72,0.295890410959,2.806010928961749,1.319261213720317,-0.4473,102.57769899,11.12230101,10.84280610650496,24.65,4.056795131845842,55.45638945233266,58.24361054766735,105.0259692757864,16.625,3.4244,-58.24361054766735,54.06281287099152,6,2020-04-23,0.3,上交所,可转债
113053.SH,隆22转债,2023-07-03,107.154,107.2,107.736,107.2,107.617,0.463,0.4320883961401348,180,0.197260273973,4.50958904109589,0.3716884878783092,0.7,97.27043581,10.34656419,10.63690534933977,58.44,1.711156741957563,49.41820670773443,58.19879329226557,117.7679182825485,15.0487,3.3263,-58.19879329226557,50.80496072235541,6,2022-01-05,0.2,上交所,可转债
127017.SZ,万青转债,2023-07-03,111.8,111.99,112.28,111.801,112.28,0.48,0.4293381037567084,31,0.127397260274,2.918032786885246,1.33594584966156,1.2917,106.90976582,5.37023418,5.023146518758318,12.4,8.064516129032258,63.46774193548387,48.81225806451613,76.90876747141041,17.0453,0.8899,-48.81225806451613,59.36571037143805,6,2020-06-03,0.4,深交所,可转债
123147.SZ,中辰转债,2023-07-03,123.357,123.316,124.137,123.316,123.881,0.524,0.4247833523837318,34,0.046575342466,4.909836065573771,0.4036131448729022,-0.6908,89.65727673,34.22372327,38.17171847976561,7.78,12.853470437018,99.3573264781491,24.5236735218509,24.68230012936611,53.5302,2.2565,-24.5236735218509,110.8190323216714,6,2022-05-31,0.3,深交所,可转债
128130.SZ,景兴转债,2023-07-03,118.066,118.06,118.685,117.905,118.558,0.492,0.4167160740602714,307,0.841095890411,3.161643835616439,0.8434690193829181,-1.1751,102.86288965,15.69511035,15.25828255788262,3.4,29.41176470588235,101.7647058823529,16.79329411764706,16.50208092485549,97.4254,0.7487,-16.79329411764706,98.93238098658931,6,2020-08-31,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-07-03,130.158,130.023,131.87,130.022,130.7,0.542,0.4164169701439789,256,1.262465753425,3.301369863013699,1.377199693955624,-0.58,99.4399879,31.2600121,31.43605782759754,35.47,2.81928390188892,53.0025373555117,77.6974626444883,146.5919680851064,3.7477,2.0574,-77.6974626444883,53.30102957053126,6,2020-10-21,0.5,深交所,可转债
113569.SH,科达转债,2023-07-03,111.142,111.142,111.645,110.8,111.601,0.459,0.4129851901171475,117,0.480821917808,2.683060109289618,1.34407397783174,2.298,96.37469207,15.22630793,15.79907297544531,14.76,6.775067750677507,45.73170731707317,65.86929268292683,144.0341866666667,-12.1733,2.6284,-65.86929268292683,47.45198800101668,6,2020-03-09,0.4,上交所,可转债
123011.SZ,德尔转债,2023-07-03,117.385,117.502,118.12,117.401,117.866,0.481,0.4097627465178685,351,1.73095890411,1.041095890410959,1.52715795903823,-3.3652,108.17865913,9.68734087,8.95494633406259,29.76,3.360215053763441,60.58467741935484,57.28132258064516,94.54754076539102,-27.9521,1.8367,-57.28132258064516,56.00427839149797,6,2018-07-18,0.5,深交所,可转债
128036.SZ,金农转债,2023-07-03,134.151,134.59,135.286,132.507,134.7,0.549,0.4092403336538676,117,0.641095890411,0.6830601092896175,4.4543429844098,-31.1929,98.24771011,36.45228989,37.10243205585893,6.8,14.70588235294118,110.5882352941177,24.11176470588235,21.8031914893617,-15.2996,2.9823,-24.11176470588235,112.5606237237499,6,2018-03-09,0.4,深交所,可转债
110067.SH,华安转债,2023-07-03,109.816,110.09,110.363,109.818,110.265,0.449,0.4088657390544183,114,0.249863013699,2.691256830601093,0.7255248718995148,-0.3295,101.63544038,8.62955962,8.490699295182214,6.02,16.61129568106312,78.23920265780731,32.02579734219269,40.9331847133758,15.1872,1.1001,-32.02579734219269,76.9802367808733,6,2020-03-12,0.2,上交所,可转债
123168.SZ,惠云转债,2023-07-03,115.583,115.644,116.489,115.635,116.055,0.472,0.4083645518804668,223,0.244383561644,5.391780821917808,0.3446641678514498,0.7451,87.50522007,28.54977993,32.62637349767424,10.78,9.276437847866418,84.87940630797773,31.17559369202226,36.72927868852459,1964.4113,2.7242,-31.17559369202226,96.99924900489167,6,2022-11-23,0.4,深交所,可转债
113516.SH,苏农转债,2023-07-03,112.3,112.36,113.0,112.36,112.758,0.458,0.4078361531611754,336,1.65698630137,1.082191780821918,1.596339062416857,-0.7971,108.74396045,4.01403955,3.691275849609724,5.04,19.84126984126984,85.11904761904762,27.63895238095238,32.47093706293706,5.4078,0.5318,-27.63895238095238,78.27473568813505,6,2018-08-02,0.5,上交所,可转债
127084.SZ,柳工转2,2023-07-03,127.432,127.559,128.6,127.02,127.95,0.518,0.4064913051666771,99,0.054246575342,5.73224043715847,0.1563110590074248,-1.5139,98.57926133,29.37073867,29.79403403285777,7.77,12.87001287001287,102.1879021879022,25.76209781209781,25.21051637279597,12.6175,0.9516,-25.76209781209781,103.6606491154585,6,2023-03-27,0.2,深交所,可转债
113633.SH,科沃转债,2023-07-03,110.832,110.832,112.11,110.832,111.282,0.45,0.406019922044175,216,0.295890410959,4.410958904109589,0.4493089628151902,0.7223,98.18411951,13.09788049,13.34012114725537,176.42,0.5668291576918717,46.25325926765673,65.02874073234327,140.592775,35.7938,7.0418,-65.02874073234327,47.10869690382655,6,2021-11-30,0.3,上交所,可转债
128141.SZ,旺能转债,2023-07-03,123.8,123.772,124.459,123.734,124.302,0.502,0.4054927302100161,199,0.545205479452,3.457534246575342,0.8044922849189876,-2.4435,101.62877412,22.67322588,22.30984883594894,15.17,6.591957811470007,104.2188529993408,20.0831470006592,19.2701669829222,10.3599,1.1113,-20.0831470006592,102.5485684559006,6,2020-12-17,0.3,深交所,可转债
118015.SH,芯海转债,2023-07-03,113.585,113.6,114.3,113.6,114.044,0.459,0.4041026543997887,348,0.381369863014,5.049315068493151,0.3507418189470731,1.2932,80.69108441,33.35291559,41.33407777807308,55.68,1.795977011494253,57.45330459770115,56.59069540229885,98.49859080962801,-23.2601,4.5731,-56.59069540229885,71.20155221334588,6,2022-07-21,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-07-03,100.25,100.3,100.8,100.3,100.642,0.392,0.3910224438902743,37,0.152054794521,2.901639344262295,1.490431430218,3.5857,101.24251155,-0.60051155,-0.5931416959203241,17.84,5.605381165919282,40.30269058295964,60.33930941704036,149.715337969402,-23.4187,0.695,-60.33930941704036,39.808070706598,6,2020-05-28,0.4,深交所,可转债
110083.SH,苏租转债,2023-07-03,128.813,128.942,129.408,128.551,129.302,0.489,0.3796200694029329,235,0.257534246575,4.358904109589041,0.309353296932762,-3.6268,97.09789449,32.20410551,33.16663628923145,3.37,29.67359050445104,123.7388724035608,5.563127596439169,4.495860911270984,6.507,1.063,-5.563127596439169,127.437235434909,6,2021-11-11,0.2,上交所,可转债
113636.SH,甬金转债,2023-07-03,114.37,114.444,115.338,114.444,114.802,0.432,0.3777214304450468,203,0.278082191781,4.446575342465754,0.4355324820125085,1.0779,92.92064752,21.88135248,23.54842875507332,35.0,2.857142857142857,69.97142857142858,44.83057142857143,64.06982441812985,24.9416,1.8221,-44.83057142857143,75.30234715203433,6,2021-12-13,0.3,上交所,可转债
