代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113529.SH,绝味转债,2019-08-23,131.53,131.95,133.8,131.0,133.69,2.16,1.642210902455713,166,0.181917808219,0.2493150684931507,0.2092762516007405,-2.2193,99.08864927,34.60135073,34.9195906745253,28.51,3.50754121360926,135.6716941424062,-1.981694142406173,-1.460654084798345,30.6235,6.932,1.981694142406173,136.9195111063867,6,2019-03-08,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-08-23,156.5,156.48,159.0,153.354,159.0,2.5,1.597444089456869,246,0.33698630137,1.584699453551913,0.3144654088050314,-5.934,94.39936868,64.60063132,68.43332982340873,6.77,14.77104874446086,160.7090103397341,-1.709010339734121,-1.063419117647059,26.3024,2.4482,1.709010339734121,170.2437342399122,6,2018-12-21,0.5,深交所,可转债
113511.SH,千禾转债,2019-08-23,122.89,121.32,125.84,121.32,124.82,1.93,1.57051021238506,65,0.08904109589,0.7650273224043715,null,-2.1133,95.66307451,29.15692549,30.4787669007566,18.31,5.461496450027307,117.0944838885855,7.725516111414527,6.597677238805971,48.7574,7.6475,-7.725516111414527,122.4030112855564,6,2018-06-20,0.3,上交所,可转债
113540.SH,南威转债,2019-08-23,107.58,108.0,109.21,107.68,109.08,1.5,1.394311210262131,40,0.054794520548,0.587431693989071,0.3181101352393931,1.3702,96.35029521,12.72970479,13.21190014234519,10.13,9.871668311944719,98.71668311944718,10.36331688055281,10.49804,107.5639,3.0567,-10.36331688055281,102.4560255931645,6,2019-07-12,0.5,上交所,可转债
128047.SZ,光电转债,2019-08-23,130.75,130.9,132.5,130.013,132.5,1.75,1.338432122370937,292,0.16,0.1863013698630137,0.1484621349185811,-3.577,99.46900784,33.03099216,33.20732042801886,30.87,3.239390994493035,131.6812439261419,0.8187560738581147,0.6217712177121771,44.8634,6.8896,-0.8187560738581147,132.3841936153185,6,2018-11-02,0.2,深交所,可转债
128053.SZ,尚荣转债,2019-08-23,108.1,108.64,111.5,108.047,109.5,1.4,1.295097132284921,191,0.209315068493,5.47945205479452,0.365296803652968,0.9654,89.49889145,20.00110855,22.34788412007756,4.89,20.44989775051125,104.9079754601227,4.592024539877301,4.37719298245614,30.0214,1.5433,-4.592024539877301,117.2170668937629,6,2019-02-14,0.4,深交所,可转债
113019.SH,玲珑转债,2019-08-23,120.8,120.5,122.36,120.38,122.36,1.56,1.291390728476821,176,0.241095890411,1.032876712328767,0.4086302713305002,-2.2617,97.2883704,25.0716296,25.77042815797848,18.55,5.390835579514825,106.4690026954178,15.89099730458221,14.92546835443038,16.3423,2.4279,-15.89099730458221,109.436515646908,5,2018-03-01,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-08-23,141.514,140.63,149.78,140.63,143.2,1.686,1.19140155744308,249,1.023287671233,0.1479452054794521,0.8666870743093575,-10.46,100.68037253,42.51962747,42.23229056619781,4.28,23.36448598130841,144.392523364486,-1.192523364485981,-0.8258899676375404,16.1657,1.7811,1.192523364485981,143.416755158967,6,2015-12-18,0.5,深交所,可转债
113539.SH,圣达转债,2019-08-23,110.3,110.3,111.97,110.3,111.59,1.29,1.169537624660018,52,0.085479452055,0.5491803278688525,0.3702076835723273,1.5107,95.66660469,15.92339531,16.64467487018954,28.78,3.474635163307853,120.0833912439194,-8.493391243919389,-7.07291087962963,56.9518,4.7681,8.493391243919389,125.5227899359866,6,2019-07-03,0.6,上交所,可转债
128067.SZ,一心转债,2019-08-23,114.782,114.781,116.5,114.604,116.101,1.319,1.149134881775888,127,0.104383561644,1.197260273972603,0.2583957071859846,-0.4546,94.92802206,21.17297794,22.30424429007638,27.28,3.665689149560117,91.67888563049853,24.42211436950147,26.63875569772091,21.0534,3.3671,-24.42211436950147,96.57726311051987,6,2019-04-19,0.3,深交所,可转债
113008.SH,电气转债,2019-08-23,116.65,116.01,118.29,115.8,117.91,1.26,1.080154307758251,203,0.834246575342,1.446575342465754,1.2721567297091,-5.8813,103.38985607,14.52014393,14.04407016503549,5.13,19.49317738791423,104.4834307992203,13.42656920077973,12.85042910447761,26.6356,1.3983,-13.42656920077973,101.0577195585608,6,2015-02-02,0.2,上交所,可转债
128038.SZ,利欧转债,2019-08-23,109.855,110.02,112.887,110.02,111.002,1.147,1.044103591097356,155,0.212328767123,0.6038251366120219,0.4504423343723537,0.5557,97.86613576,13.13586424,13.42227741801665,1.72,58.13953488372093,101.7441860465116,9.257813953488371,9.099108571428571,25.7185,1.4529,-9.257813953488371,103.9626069389537,6,2018-03-22,0.3,深交所,可转债
113015.SH,隆基转债,2019-08-23,142.4,144.9,145.49,141.0,143.84,1.44,1.01123595505618,295,0.404109589041,0.03287671232876712,0.2914196900665879,-6.2433,100.29294784,43.54705216,43.41985463371938,18.66,5.359056806002144,144.5873526259378,-0.7473526259378349,-0.5168865826538176,39.9859,5.9541,0.7473526259378349,144.165024301212,6,2017-11-02,0.3,上交所,可转债
113510.SH,再升转债,2019-08-23,105.51,105.51,106.5,105.0,106.5,0.99,0.9382996872334376,66,0.108493150685,0.587431693989071,0.4310013083968263,1.2412,96.74753674,9.75246326,10.08032203053277,8.59,11.64144353899884,83.46915017462166,23.03084982537835,27.59205020920502,25.6271,3.8096,-23.03084982537835,86.27522000786152,6,2018-06-19,0.4,上交所,可转债
128058.SZ,拓邦转债,2019-08-23,118.119,118.122,119.319,118.002,119.17,1.051,0.889780644942812,170,0.186301369863,1.26027397260274,0.3356549467147772,0.5862,95.01648278,24.15351722,25.42034446373348,5.54,18.05054151624549,109.0252707581227,10.14472924187726,9.304933774834437,16.8013,2.731,-10.14472924187726,114.7435345618492,6,2019-03-07,0.4,深交所,可转债
128069.SZ,华森转债,2019-08-23,104.589,104.022,108.0,104.022,105.5,0.911,0.8710285020413236,61,0.083561643836,3.315068493150685,0.4739336492890995,2.3499,82.13385655,23.36614345,28.44885706270906,18.08,5.530973451327434,96.07300884955752,9.426991150442477,9.812320092112838,37.8693,7.69,-9.426991150442477,116.9712623820019,6,2019-06-21,0.5,深交所,可转债
128015.SZ,久其转债,2019-08-23,92.51,92.513,95.6,92.513,93.301,0.791,0.8550426980866933,77,0.21095890411,3.304109589041096,1.071799873527615,4.9751,75.75235766,17.54864234,23.16580352358633,9.48,10.54852320675106,66.35021097046413,26.95078902953587,40.61899523052464,-18.8853,4.8964,-26.95078902953587,87.58831146650827,6,2017-06-08,0.3,深交所,可转债
127005.SZ,长证转债,2019-08-23,117.251,117.251,118.469,117.25,118.25,0.999,0.8520183196731798,165,0.180821917808,4.551912568306011,0.3382663847780127,-1.6658,93.19212639,25.05787361,26.88840203638581,7.43,13.45895020188425,94.48183041722746,23.76816958277254,25.15633903133903,12.6822,1.4767,-23.76816958277254,101.3839195189411,6,2018-03-12,0.2,深交所,可转债
110057.SH,现代转债,2019-08-23,107.4,107.4,108.38,107.4,108.25,0.85,0.7914338919925512,145,0.079452054795,3.814207650273224,0.1847575057736721,0.4565,89.67955945,18.57044055,20.70755104495554,9.99,10.01001001001001,89.1891891891892,19.06081081081081,21.37121212121212,12.7062,1.3461,-19.06081081081081,99.45319729064435,6,2019-03-29,0.2,上交所,可转债
128035.SZ,大族转债,2019-08-23,102.2,102.2,103.35,102.2,102.96,0.76,0.7436399217221135,199,0.218082191781,4.457534246575342,0.3885003885003885,1.1782,91.53276285,11.42723715,12.48431358804986,52.3,1.912045889101338,60.95602294455067,42.00397705544933,68.90865746549561,44.8208,4.2833,-42.00397705544933,66.59475912951825,6,2018-02-06,0.2,深交所,可转债
128025.SZ,特一转债,2019-08-23,106.73,106.731,107.76,106.52,107.5,0.77,0.7214466410568725,261,0.357534246575,4.287671232876712,0.4651162790697674,0.6134,84.43602063,23.06397937,27.31533200867759,15.45,6.472491909385114,98.89967637540452,8.60032362459547,8.696007853403142,16.8093,3.0374,-8.60032362459547,117.1297221700967,6,2017-12-06,0.3,深交所,可转债
113025.SH,明泰转债,2019-08-23,106.49,106.0,107.6,106.0,107.25,0.76,0.7136820358719128,136,0.14904109589,4.16986301369863,0.3729603729603729,1.3512,85.84005457,21.40994543,24.94167266930245,11.3,8.849557522123893,94.95575221238938,12.29424778761062,12.94734389561976,10.2641,1.0507,-12.29424778761062,110.6193987038485,6,2019-04-09,0.4,上交所,可转债
113533.SH,参林转债,2019-08-23,136.81,137.08,139.5,135.51,137.78,0.97,0.7090124990863241,143,0.117534246575,0.4027397260273973,0.1719300667017274,-3.5012,98.32059688,39.45940312,40.13340477190155,36.5,2.73972602739726,144.8219178082192,-7.041917808219179,-4.862466893681423,37.3375,8.5276,7.041917808219179,147.295604790697,6,2019-04-03,0.3,上交所,可转债
123009.SZ,星源转债,2019-08-23,115.1,115.9,116.04,115.0,115.9,0.8,0.6950477845351868,170,0.232876712329,0.5737704918032787,0.4314063848144953,-1.105,98.01058563,17.88941437,18.25253288204437,26.64,3.753753753753754,105.1426426426426,10.75735735735736,10.2312031417351,18.7932,4.1262,-10.75735735735736,107.276823178638,6,2018-03-07,0.3,深交所,可转债
123026.SZ,中环转债,2019-08-23,110.476,110.49,112.85,110.301,111.21,0.734,0.664397697237409,75,0.102739726027,1.312328767123288,0.449599856128046,-0.021,92.79301871,18.41698129,19.84737811748252,12.31,8.123476848090982,109.5044679122665,1.70553208773355,1.5575,35.1,2.7762,-1.70553208773355,118.0093819929424,5,2019-06-10,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-08-23,106.997,106.251,107.7,106.251,107.7,0.703,0.657027767133658,169,0.231506849315,2.506849315068493,0.4642525533890436,1.3298,92.24740403,15.45259597,16.75125292954003,11.79,8.481764206955047,75.48770144189992,32.21229855810009,42.67224719101124,11.9097,1.2533,-32.21229855810009,81.8317894532299,6,2019-03-07,0.5,深交所,可转债
110031.SH,航信转债,2019-08-23,108.0,108.0,108.77,107.81,108.7,0.7,0.6481481481481481,73,0.3,1.80327868852459,1.379944802207912,-0.1029,102.45479606,6.24520394,6.095570124743265,41.94,2.384358607534573,52.57510729613734,56.12489270386266,106.7518367346939,20.0334,3.6679,-56.12489270386266,51.31541842643276,6,2015-06-12,0.2,上交所,可转债
128046.SZ,利尔转债,2019-08-23,102.244,102.52,102.949,102.35,102.887,0.643,0.6288877586948868,311,0.340821917808,3.2,0.3887760358451505,1.9313,89.81098179,13.07601821,14.55948699077238,18.62,5.370569280343717,65.78947368421052,37.09752631578947,56.38824,20.1341,2.137,-37.09752631578947,73.25326187619503,6,2018-10-16,0.4,深交所,可转债
113505.SH,杭电转债,2019-08-23,100.88,100.88,101.7,100.6,101.46,0.58,0.5749405233941316,171,0.234246575342,4.53551912568306,0.4928050463236743,2.4117,92.65782098,8.80217902,9.499661147762078,7.24,13.8121546961326,82.87292817679558,18.58707182320442,22.4284,44.5265,1.9731,-18.58707182320442,89.43975511218156,6,2018-03-06,0.3,上交所,可转债
128049.SZ,华源转债,2019-08-23,100.544,100.84,101.175,100.548,101.12,0.576,0.5728835136855506,270,0.369863013699,5.263013698630137,0.4944620253164557,2.6533,82.76346175,18.35653825,22.17951963566821,7.52,13.29787234042553,88.43085106382979,12.68914893617021,14.34923308270677,40.022,1.4838,-12.68914893617021,106.8476948571207,6,2018-11-26,0.5,深交所,可转债
113514.SH,威帝转债,2019-08-23,100.8,100.82,101.49,100.82,101.34,0.54,0.5357142857142857,35,0.057534246575,1.021917808219178,0.5920663114268798,2.4118,92.65859988,8.68140012,9.369233002919405,4.85,20.61855670103093,89.89690721649484,11.44309278350515,12.72912844036697,70.7141,3.3102,-11.44309278350515,97.01949666077216,5,2018-07-20,0.4,上交所,可转债
128061.SZ,启明转债,2019-08-23,122.0,123.0,123.999,121.71,122.65,0.65,0.5327868852459017,150,0.164383561644,0.5683060109289617,0.3181116464950917,-0.6555,97.68536174,24.96463826,25.55617117582678,28.29,3.534817956875221,105.7264050901379,16.92359490986214,16.00697091273822,974.9796,7.6385,-16.92359490986214,108.2315745234582,6,2019-03-26,0.4,深交所,可转债
128022.SZ,众信转债,2019-08-23,98.92,99.02,100.67,99.0,99.433,0.513,0.5186008896077638,266,0.364383561644,3.328767123287671,0.5028511661118542,2.507,62.90393921,36.52906079,58.07118162830872,7.91,12.64222503160556,67.2566371681416,32.17636283185841,47.84117105263158,21.2356,2.0299,-32.17636283185841,106.9195951999293,6,2017-12-01,0.3,深交所,可转债
110048.SH,福能转债,2019-08-23,117.5,116.6,120.0,116.6,118.1,0.6,0.5106382978723404,260,0.284931506849,5.29041095890411,0.3386960203217612,-0.6288,93.0673009,25.0326991,26.89741601821827,8.48,11.79245283018868,100.5896226415094,17.51037735849057,17.40773739742087,15.6355,1.1547,-17.51037735849057,108.082668852288,6,2018-12-07,0.4,上交所,可转债
128020.SZ,水晶转债,2019-08-23,117.7,118.78,118.78,117.071,118.298,0.598,0.508071367884452,280,0.383561643836,0.4794520547945205,0.4226614143941571,-1.3887,98.60277006,19.69522994,19.97431707853178,12.23,8.176614881439084,98.60997547015536,19.68802452984464,19.96555058043118,42.4792,3.4006,-19.68802452984464,100.0073075129137,6,2017-11-17,0.3,深交所,可转债
110042.SH,航电转债,2019-08-23,116.42,116.6,117.0,116.03,117.0,0.58,0.4981961862222986,242,0.331506849315,1.043835616438356,0.4273504273504273,-1.4826,97.42830945,19.57169055,20.0882994485747,14.18,7.052186177715091,97.74330042313117,19.25669957686883,19.7012987012987,-162.7968,3.4192,-19.25669957686883,100.323305387222,6,2017-12-25,0.2,上交所,可转债
128039.SZ,三力转债,2019-08-23,104.61,104.615,105.519,104.2,105.125,0.515,0.4923047509798298,77,0.105479452055,4.792349726775957,0.4756242568370987,1.0257,74.71306645,30.41193355,40.7049730321971,5.83,17.15265866209262,92.96740994854203,12.15759005145798,13.07726014760148,40.6161,2.0258,-12.15759005145798,124.4325984274228,6,2018-06-08,0.3,深交所,可转债
128059.SZ,视源转债,2019-08-23,117.0,116.621,117.988,116.621,117.56,0.56,0.4786324786324787,166,0.181917808219,1.021917808219178,0.3402517863218782,-0.5153,95.86792884,21.69207116,22.62703640568188,75.71,1.320829480914014,94.06947563069608,23.49052436930392,24.97146307217074,61.9691,12.9164,-23.49052436930392,98.1240303915343,6,2019-03-08,0.4,深交所,可转债
128034.SZ,江银转债,2019-08-23,107.208,107.208,107.907,107.2,107.683,0.475,0.4430639504514589,210,0.287671232877,4.427397260273972,0.4643258453052014,0.4058,92.70778398,14.97521602,16.15313771627917,4.68,21.36752136752137,94.44444444444444,13.23855555555556,14.01729411764706,11.9513,0.8947,-13.23855555555556,101.873262837152,6,2018-01-26,0.3,深交所,可转债
113522.SH,旭升转债,2019-08-23,108.87,107.94,109.5,107.94,109.35,0.48,0.4408928079360706,275,0.301369863014,0.5178082191780822,0.3657978966620942,1.8722,98.21517981,11.13482019,11.33716825804384,29.6,3.378378378378379,79.66216216216216,29.68783783783784,37.26717557251909,55.7064,6.7938,-29.68783783783784,81.10982672563532,6,2018-11-22,0.4,上交所,可转债
123012.SZ,万顺转债,2019-08-23,105.533,105.6,106.3,105.6,105.987,0.454,0.4301971895047047,35,0.057534246575,4.907103825136612,0.5661071640861615,0.9457,81.52406345,24.46293655,30.00701328510631,5.36,18.65671641791045,93.65671641791045,12.33028358208955,13.16540239043825,33.1489,1.0575,-12.33028358208955,114.8822966550871,6,2018-07-20,0.4,深交所,可转债
113026.SH,核能转债,2019-08-23,107.85,107.71,108.41,107.71,108.31,0.46,0.4265183124710246,131,0.071780821918,2.543715846994536,0.1846551564952451,0.2796,92.24585197,16.06414803,17.41449364598459,6.2,16.12903225806452,88.70967741935483,19.60032258064516,22.09490909090909,15.4241,1.7944,-19.60032258064516,96.16657608431522,6,2019-04-12,0.2,上交所,可转债
128045.SZ,机电转债,2019-08-23,113.499,112.551,114.0,112.551,113.97,0.471,0.4149816297940951,362,0.198356164384,1.052054794520548,0.1754847766956217,-0.719,96.94116167,17.02883833,17.56615872622646,7.63,13.10615989515072,85.19003931847969,28.77996068152032,33.78324615384616,100.4022,2.596,-28.77996068152032,87.87808795656625,6,2018-08-24,0.2,深交所,可转债
113516.SH,苏农转债,2019-08-23,108.68,108.68,109.15,108.68,109.1,0.42,0.3864556496135443,22,0.048219178082,4.942622950819672,0.7332722273143905,1.111,95.47439598,13.62560402,14.27147444101589,5.67,17.63668430335097,90.47619047619048,18.62380952380952,20.58421052631579,7.9749,0.8501,-18.62380952380952,94.76487339615477,6,2018-08-02,0.5,上交所,可转债
113508.SH,新凤转债,2019-08-23,104.0,103.58,104.5,103.58,104.4,0.4,0.3846153846153846,120,0.164383561644,2.024657534246575,0.4789272030651341,1.7017,93.30207167,11.09792833,11.89462155701349,16.83,5.941770647653001,67.67676767676768,36.72323232323232,54.26268656716418,11.5392,1.6377,-36.72323232323232,72.53511788691421,6,2018-04-26,0.3,上交所,可转债
123013.SZ,横河转债,2019-08-23,102.7,103.516,103.516,102.732,103.002,0.302,0.2940603700097371,29,0.063561643836,4.923497267759563,0.7766839478845071,2.5008,77.89458357,25.10741643,32.23255748897766,9.22,10.84598698481562,84.3817787418655,18.62022125813449,22.06663753213368,118.3299,3.5715,-18.62022125813449,108.3281723510798,6,2018-07-26,0.5,深交所,可转债
123021.SZ,万信转2,2019-08-23,101.966,101.66,104.0,101.5,102.241,0.275,0.2696977423847165,173,0.189589041096,0.6420765027322405,0.3912324801204996,2.7268,97.4648304,4.7761696,4.900403130440373,13.6,7.352941176470588,79.41176470588235,22.82923529411765,28.74792592592593,158.3377,3.0495,-22.82923529411765,81.47735381057242,6,2019-03-01,0.4,深交所,可转债
113014.SH,林洋转债,2019-08-23,97.92,98.36,98.45,98.0,98.17,0.25,0.2553104575163399,301,0.412328767123,2.101369863013699,0.5093205663644698,2.1972,93.88612935,4.28387065,4.562836576242345,8.59,11.64144353899884,50.52386495925495,47.64613504074505,94.30421658986175,12.3056,0.8086,-47.64613504074505,53.81398222404719,6,2017-10-27,0.3,上交所,可转债
110038.SH,济川转债,2019-08-23,106.68,106.99,107.3,106.2,106.95,0.27,0.2530933633295838,284,0.38904109589,3.224657534246576,0.4675081813931744,0.5404,95.94723253,11.00276747,11.46751936441705,38.81,2.576655501159495,74.20767843339345,32.74232156660654,44.12255208333333,11.5008,3.998,-32.74232156660654,77.34217702442935,5,2017-11-13,0.2,上交所,可转债
113009.SH,广汽转债,2019-08-23,111.3,111.61,112.0,110.97,111.57,0.27,0.2425876010781671,214,0.879452054795,2.416438356164384,1.344447432105405,-0.9762,100.78396402,10.78603598,10.70213509151076,14.46,6.915629322268327,75.51867219917013,36.05132780082987,47.7382967032967,10.0609,1.4106,-36.05132780082987,74.9312382515376,6,2016-01-22,0.2,上交所,可转债
123025.SZ,精测转债,2019-08-23,116.217,115.6,116.707,115.6,116.476,0.259,0.2228589621139764,148,0.202739726027,5.598360655737705,0.4292729832755245,0.2064,81.49239316,34.98360684,42.92867773721422,50.25,1.990049751243781,95.96019900497512,20.51580099502488,21.37948983824139,36.5811,9.5691,-20.51580099502488,117.7535660494955,6,2019-03-29,0.5,深交所,可转债
123028.SZ,清水转债,2019-08-23,103.68,103.48,104.006,103.48,103.9,0.22,0.2121913580246914,66,0.108493150685,2.271232876712329,0.5774783445620789,-0.6306,83.74586186,20.15413814,24.0658316630524,11.95,8.368200836820083,91.96652719665272,11.93347280334728,12.97588717015469,18.42,1.6433,-11.93347280334728,109.8162048297926,6,2019-06-18,0.6,深交所,可转债
113021.SH,中信转债,2019-08-23,106.11,106.11,106.68,105.96,106.33,0.22,0.20733201394779,173,0.142191780822,5.530054644808743,0.282140505971974,2.1291,97.21560915,9.11439085,9.37543973616093,7.22,13.85041551246537,77.14681440443213,29.18318559556787,37.82811490125673,5.156,0.6515,-29.18318559556787,79.35640693810551,6,2019-03-01,0.3,上交所,可转债
113524.SH,奇精转债,2019-08-23,100.76,100.76,101.5,100.76,100.96,0.2,0.1984914648670107,253,0.277260273973,5.30958904109589,0.3961965134706815,3.0939,84.29370162,16.66629838,19.77170068427231,14.56,6.868131868131868,82.62362637362638,18.33637362637363,22.19265170407315,31.7746,2.4195,-18.33637362637363,98.01874254626709,6,2018-12-14,0.4,上交所,可转债
128048.SZ,张行转债,2019-08-23,108.96,109.583,109.678,108.529,109.17,0.21,0.1927312775330397,285,0.312328767123,5.221917808219178,0.3664010259228726,0.902,93.57185567,15.59814433,16.66969647904601,5.91,16.92047377326565,91.70896785109983,17.46103214890017,19.03961254612546,10.3435,1.0213,-17.46103214890017,98.00913660890726,6,2018-11-09,0.4,深交所,可转债
128070.SZ,智能转债,2019-08-23,100.111,100.096,100.324,99.99,100.29,0.179,0.1788015303013655,53,0.072602739726,5.85792349726776,0.4985541928407618,2.894,71.40267982,28.88732018,40.4569131758394,9.55,10.47120418848168,87.85340314136126,12.43659685863874,14.15607866507747,56.0455,4.2762,-12.43659685863874,123.0393640166337,6,2019-07-02,0.5,深交所,可转债
127012.SZ,招路转债,2019-08-23,107.66,107.66,108.4,107.66,107.85,0.19,0.1764815158833364,155,0.042465753425,5.579234972677596,0.0927213722763097,0.0755,87.77613396,20.07386604,22.86938958731966,9.09,11.001100110011,86.79867986798679,21.0513201320132,24.25304182509506,11.86,1.0455,-21.0513201320132,98.8864238513186,6,2019-03-21,0.1,深交所,可转债
128029.SZ,太阳转债,2019-08-23,114.799,114.001,116.0,114.001,115.001,0.202,0.1759597209034922,245,0.335616438356,3.331506849315069,0.4347788280101912,-1.8059,96.30259225,18.69840775,19.4163078201044,8.65,11.5606936416185,88.55491329479769,26.44608670520231,29.86405352480418,13.0517,1.5695,-26.44608670520231,91.95485939247672,5,2017-12-22,0.3,深交所,可转债
110043.SH,无锡转债,2019-08-23,103.96,103.89,104.4,103.82,104.14,0.18,0.1731435167372066,206,0.282191780822,4.438356164383562,0.4801229114653351,1.177,92.66875411,11.47124589,12.37876347877016,6.52,15.33742331288344,81.13496932515338,23.00503067484663,28.35402646502836,8.0545,0.9421,-23.00503067484663,87.55375002543387,6,2018-01-30,0.3,上交所,可转债
113013.SH,国君转债,2019-08-23,117.01,117.88,117.88,117.1,117.2,0.19,0.1623792838218956,48,0.131506849315,3.871584699453552,0.8532423208191127,-1.819,95.2508079,21.9491921,23.04357578052627,19.4,5.154639175257732,89.5360824742268,27.6639175257732,30.89694876223374,15.4111,1.3148,-27.6639175257732,94.00033915536669,6,2017-07-07,0.2,上交所,可转债
110045.SH,海澜转债,2019-08-23,100.39,100.6,100.9,100.25,100.55,0.16,0.1593784241458313,42,0.057534246575,4.887978142076503,0.4972650422675286,2.1881,92.66691601,7.88308399,8.50690227907154,12.02,8.319467554076539,71.54742096505824,29.00257903494176,40.53616279069767,7.8562,2.8179,-29.00257903494176,77.20923933341788,6,2018-07-13,0.3,上交所,可转债
128037.SZ,岩土转债,2019-08-23,94.852,94.882,95.14,94.881,95.0,0.148,0.1560325559819508,162,0.221917808219,4.560109289617486,0.5263157894736842,3.9177,92.53547645,2.46452355,2.66332831963281,8.01,12.48439450686642,48.06491885143571,46.93508114856429,97.64935064935065,42.2312,1.8506,-46.93508114856429,51.94215310212055,6,2018-03-15,0.3,深交所,可转债
