代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123075.SZ,贝斯转债,2021-01-19,102.716,103.716,109.502,102.716,106.457,3.741,3.642081077923595,79,0.086575342466,2.520547945205479,0.3757385611091803,1.4466,85.94007633,20.51692367,23.87352274533406,23.99,4.168403501458942,80.20008336807003,26.25691663192997,32.73926351351351,21.7873,2.1112,-26.25691663192997,93.3209356949032,6,2020-11-02,0.4,深交所,可转债
113545.SH,金能转债,2021-01-19,161.48,159.87,173.9,158.21,167.35,5.87,3.63512509289076,98,0.161095890411,4.734246575342466,0.358530026889752,-7.7622,93.28320895,74.06679105,79.39991760971684,10.78,9.276437847866418,166.3265306122449,1.023469387755102,0.6153374233128834,17.812,2.496,-1.023469387755102,178.3027540373276,6,2019-10-11,0.4,上交所,可转债
123014.SZ,凯发转债,2021-01-19,144.89,145.2,149.9,144.0,149.9,5.01,3.457795569052385,177,0.484931506849,2.517808219178082,0.66711140760507,-12.1801,88.55884447,61.34115553,69.26598455197752,8.12,12.31527093596059,91.6256157635468,58.2743842364532,63.6005376344086,103.6015,1.6813,-58.2743842364532,103.4629757331417,5,2018-07-27,0.4,深交所,可转债
128017.SZ,金禾转债,2021-01-19,189.99,190.2,203.738,190.2,195.883,5.893,3.101742196957735,80,0.284931506849,2.783561643835617,0.6636614713885329,-19.2407,97.23824268,98.64475732,101.4464624218155,22.42,4.460303300624442,180.1962533452275,15.68674665477252,8.705367821782179,31.8807,4.9173,-15.68674665477252,185.314181312627,6,2017-11-01,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-01-19,108.985,108.4,113.609,108.302,112.28,3.295,3.023351837408818,153,0.125753424658,5.583561643835616,0.2671891699323121,0.4855,89.70076651,22.57923349,25.17172859106263,8.22,12.1654501216545,114.1119221411192,-1.831922141119222,-1.605373134328358,17.0659,1.8541,1.831922141119222,127.2139877738925,6,2020-08-20,0.3,深交所,可转债
128113.SZ,比音转债,2021-01-19,115.999,116.001,123.5,115.111,119.303,3.304,2.8483004163829,219,0.24,1.095628415300546,0.3352807557228234,-0.319,95.92067498,23.38232502,24.3767311112806,14.9,6.711409395973154,107.3825503355705,11.92044966442953,11.10091875,18.0378,3.8967,-11.92044966442953,111.949327251878,6,2020-06-15,0.4,深交所,可转债
113585.SH,寿仙转债,2021-01-19,123.64,123.46,127.51,123.02,126.81,3.17,2.563895179553543,225,0.308219178082,2.378082191780822,0.3942906710827222,-1.3882,87.39994042,39.41005958,45.09163208878078,28.68,3.486750348675035,125.0,1.81,1.448,59.3955,4.3065,-1.81,143.020692461932,6,2020-06-09,0.5,上交所,可转债
113559.SH,永创转债,2021-01-19,107.0,107.5,111.0,106.4,109.66,2.66,2.485981308411215,28,0.061369863014,0.4383561643835616,0.3737579917003739,1.5888,97.5402559,12.1197441,12.42537656700981,10.32,9.689922480620154,90.50387596899225,19.15612403100775,21.16608137044968,22.6567,2.9657,-19.15612403100775,92.78617852077241,6,2019-12-23,0.6,上交所,可转债
113598.SH,法兰转债,2021-01-19,117.1,117.09,121.0,115.02,119.91,2.81,2.399658411614005,173,0.189589041096,5.528767123287671,0.3335835209740639,0.1978,84.45168941,35.45831059,41.98650238701009,13.88,7.204610951008646,106.1959654178674,13.71403458213256,12.91389416553596,19.8233,2.7901,-13.71403458213256,125.747591504419,6,2020-07-31,0.4,上交所,可转债
128022.SZ,众信转债,2021-01-19,94.6,94.96,101.55,94.6,96.76,2.16,2.283298097251586,50,0.178082191781,1.920547945205479,1.343530384456387,4.2361,74.44155216,22.31844784,29.98116937705722,7.92,12.62626262626263,63.76262626262626,32.99737373737374,51.75033663366337,-10.9798,2.1553,-32.99737373737374,85.65461682687496,6,2017-12-01,0.3,深交所,可转债
123043.SZ,正元转债,2021-01-19,135.7,136.0,146.279,135.3,138.77,3.07,2.262343404568902,321,0.439726027397,1.081967213114754,0.3603084240109534,-2.6356,92.14301187,46.62698813,50.60284788149068,15.41,6.489292667099286,95.71706683971448,43.05293316028553,44.97936949152543,-899.9332,3.0593,-43.05293316028553,103.8788128336384,6,2020-03-05,0.5,深交所,可转债
113588.SH,润达转债,2021-01-19,109.3,109.49,113.5,108.34,111.75,2.45,2.241537053979872,217,0.178356164384,5.408219178082192,0.2684563758389262,0.4096,89.70631495,22.04368505,24.57316975096634,13.36,7.485029940119761,93.4880239520958,18.26197604790419,19.53402722177742,23.0238,2.4151,-18.26197604790419,104.2156552793453,6,2020-06-17,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-01-19,137.5,136.2,145.99,135.784,140.511,3.011,2.189818181818182,96,0.052602739726,5.739726027397261,0.1423376105785312,-4.3969,86.31223899,54.19876101,62.79383045118246,11.5,8.695652173913043,123.3913043478261,17.11969565217391,13.87431289640592,12.8183,2.0823,-17.11969565217391,142.9592208378722,6,2020-10-16,0.2,深交所,可转债
113574.SH,华体转债,2021-01-19,99.9,105.99,109.87,101.7,101.94,2.04,2.042042042042042,295,0.404109589041,5.194520547945206,0.4904845987835982,2.6544,75.03742994,26.90257006,35.85220080366734,33.99,2.942041776993233,65.66637246248897,36.27362753751103,55.23927419354839,44.4738,4.3561,-36.27362753751103,87.51148928607478,6,2020-03-31,0.5,上交所,可转债
113564.SH,天目转债,2021-01-19,112.0,111.9,122.0,111.29,114.21,2.21,1.973214285714286,327,0.446575342466,0.3287671232876712,0.437790035898783,2.1027,98.48988513,15.72011487,15.96114651697533,23.1,4.329004329004329,93.50649350649351,20.7035064935065,22.14125,68.0264,2.7031,-20.7035064935065,94.94019957792747,6,2020-02-28,0.5,上交所,可转债
123055.SZ,晨光转债,2021-01-19,121.65,121.5,126.11,121.0,123.91,2.26,1.857788738183313,217,0.297260273973,0.1010928961748634,0.2796992514452022,-76.361,99.67064191,24.23935809,24.31945618639389,12.25,8.16326530612245,123.8367346938776,0.073265306122449,0.05916282135794333,28.7869,4.1053,-0.073265306122449,124.2459487776741,6,2020-06-17,0.5,深交所,可转债
128064.SZ,司尔转债,2021-01-19,106.288,106.29,108.38,106.29,108.2,1.912,1.798886045461388,287,0.471780821918,0.5972602739726027,0.5545286506469501,1.4668,98.34013404,9.85986596,10.0262889167809,6.07,16.47446457990115,91.26853377265239,16.93146622734761,18.55126353790614,14.8393,1.0394,-16.93146622734761,92.80903942588564,6,2019-04-04,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-01-19,101.025,101.006,104.0,101.006,102.795,1.77,1.752041573867855,151,0.33095890411,1.786301369863014,0.7782479692592053,3.2998,91.1011439,11.6938561,12.83612433323134,5.7,17.54385964912281,73.33333333333333,29.46166666666667,40.175,-93.0536,2.1669,-29.46166666666667,80.4966109029651,5,2019-08-22,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-01-19,144.6,145.16,151.444,143.5,147.129,2.529,1.74896265560166,330,0.360547945205,5.101092896174864,0.2718702635102529,-4.7564,82.83164658,64.29735342,77.62414013815443,10.69,9.354536950420954,139.289055191768,7.839944808231993,5.628543317662861,21.1181,2.185,-7.839944808231993,168.1592252995244,6,2020-02-25,0.4,深交所,可转债
113567.SH,君禾转债,2021-01-19,100.34,100.33,103.4,100.32,101.98,1.64,1.634442894159857,322,0.441095890411,2.15068493150685,0.4902922141596391,3.1926,85.23536239,16.74463761,19.6451767675766,11.46,8.726003490401396,84.20593368237347,17.77406631762653,21.10785492227979,20.9817,2.9865,-17.77406631762653,98.79225162096888,6,2020-03-04,0.5,上交所,可转债
113561.SH,正裕转债,2021-01-19,102.07,102.07,105.99,101.98,103.69,1.62,1.587146076222201,20,0.043835616438,4.947945205479452,0.7715305236763429,2.7085,77.62832012,26.06167988,33.5723867780639,10.23,9.775171065493646,81.72043010752688,21.96956989247312,26.88381578947368,38.4286,2.0118,-21.96956989247312,105.2714138103223,6,2019-12-31,0.5,上交所,可转债
123077.SZ,汉得转债,2021-01-19,98.798,98.74,101.6,98.74,100.311,1.513,1.531407518370817,58,0.063561643836,2.271232876712329,0.3987598568452114,3.9807,91.36983417,8.94116583,9.785686831131084,9.72,10.2880658436214,79.21810699588477,21.09289300411523,26.62635324675325,124.782,2.1402,-21.09289300411523,86.7005042917052,6,2020-11-23,0.4,深交所,可转债
123054.SZ,思特转债,2021-01-19,97.3,97.974,98.873,97.501,98.788,1.488,1.52929085303186,224,0.306849315068,5.389041095890411,0.5061343483014131,4.0462,85.72195781,13.06604219,15.24235157923069,16.49,6.064281382656155,73.98423286840509,24.80376713159491,33.52574754098361,-64.3448,2.5369,-24.80376713159491,86.30721317913527,6,2020-06-10,0.5,深交所,可转债
127004.SZ,模塑转债,2021-01-19,199.5,201.0,203.5,198.51,202.5,3.0,1.503759398496241,232,0.953424657534,2.367123287671233,0.7407407407407407,-22.0427,98.3100727,104.1899273,105.9809279339491,7.46,13.40482573726542,76.80965147453082,125.6903485254692,163.6387434554974,-103.6425,2.021,-125.6903485254692,78.12999153089919,6,2017-06-02,0.5,深交所,可转债
128110.SZ,永兴转债,2021-01-19,321.0,321.45,348.699,318.31,325.8,4.8,1.495327102803738,225,0.184931506849,0.09562841530054644,0.06533969070864641,null,99.77628397,226.02371603,226.5305010737413,17.06,5.861664712778429,330.3634232121923,-4.563423212192262,-1.381334279630944,88.7482,6.2336,4.563423212192262,331.1041562857998,6,2020-06-09,0.3,深交所,可转债
123081.SZ,精研转债,2021-01-19,114.8,116.04,119.35,113.51,116.48,1.68,1.463414634146341,48,0.052602739726,0.9178082191780822,0.3434065934065934,0.7066,94.40599308,22.07400692,23.38199747689154,64.28,1.555693839452396,83.71188550093342,32.76811449906658,39.14392120423713,53.6548,4.1348,-32.76811449906658,88.67221536454328,6,2020-12-03,0.4,深交所,可转债
113525.SH,台华转债,2021-01-19,97.85,98.23,99.41,98.01,99.28,1.43,1.461420541645376,34,0.093150684932,1.964383561643836,1.007252215954875,3.7383,94.17420326,5.10579674,5.421651113844528,7.83,12.77139208173691,72.79693486590038,26.48306513409962,36.37936842105263,38.4574,1.7904,-26.48306513409962,77.30029280409161,6,2018-12-17,0.4,上交所,可转债
113612.SH,永冠转债,2021-01-19,102.39,102.61,104.56,102.61,103.84,1.45,1.416153921281375,43,0.058904109589,0.6410958904109589,0.3641007239799884,2.7171,96.13397124,7.70602876,8.015926795286315,20.79,4.81000481000481,96.63299663299664,7.207003367003367,7.458118466898955,18.1075,2.2639,-7.207003367003367,100.5190937049202,6,2020-12-08,0.5,上交所,可转债
128103.SZ,同德转债,2021-01-19,154.02,153.981,158.3,152.601,156.1,2.08,1.350473964420205,300,0.41095890411,1.115068493150685,0.3203074951953876,-4.78,91.76787091,64.33212909,70.10310738612732,5.18,19.3050193050193,152.1235521235521,3.976447876447876,2.613959390862944,24.5279,2.5715,-3.976447876447876,165.7699482564492,6,2020-03-26,0.5,深交所,可转债
128140.SZ,润建转债,2021-01-19,97.582,97.593,98.9,97.593,98.89,1.308,1.340411141399029,44,0.036164383562,2.589041095890411,0.3033673778946304,2.6779,90.16856916,8.72143084,9.672362466486764,26.55,3.766478342749529,90.01883239171374,8.871167608286253,9.85479079497908,22.1021,1.6327,-8.871167608286253,99.83393684774951,6,2020-12-07,0.3,深交所,可转债
113607.SH,伟20转债,2021-01-19,115.07,115.5,116.81,115.02,116.6,1.53,1.329625445381072,79,0.064931506849,0.9424657534246575,0.2572898799313894,-0.2274,96.10796676,20.49203324,21.32188821679324,22.01,4.543389368468878,86.55156746933213,30.04843253066788,34.71737532808399,19.7863,4.7684,-30.04843253066788,90.0566002873289,6,2020-11-02,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-01-19,96.65,96.65,98.349,96.65,97.908,1.258,1.301603724780134,278,0.609315068493,4.241095890410959,0.8170935980716592,4.5104,89.54996134,8.35803866,9.333380534098174,9.67,10.34126163391934,85.21199586349535,12.69600413650465,14.89931553398058,46.0665,1.5097,-12.69600413650465,95.1558153553697,6,2019-04-17,0.5,深交所,可转债
128076.SZ,金轮转债,2021-01-19,94.3,94.331,96.099,94.331,95.501,1.201,1.273594909862142,98,0.161095890411,4.734246575342466,0.628265672610758,4.0652,84.56624186,10.93475814,12.93040567902091,14.76,6.775067750677507,73.71273712737127,21.78826287262873,29.55834191176471,70.5453,1.038,-21.78826287262873,87.16567687778206,6,2019-10-14,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-01-19,114.63,114.93,116.988,114.495,116.069,1.439,1.255343278373899,138,0.151232876712,5.624657534246575,0.344622595180453,0.8185,83.99205636,32.07694364,38.19044922833462,40.54,2.46669955599408,68.15490873211643,47.91409126788357,70.30174665218965,9.6144,4.8446,-47.91409126788357,81.14446971032157,6,2020-09-04,0.4,深交所,可转债
128025.SZ,特一转债,2021-01-19,98.0,98.0,99.55,98.0,99.22,1.22,1.244897959183674,45,0.160273972603,2.879452054794521,1.310219713767386,3.2978,91.15363609,8.06636391,8.849195990421846,14.7,6.802721088435374,76.66666666666667,22.55333333333334,29.41739130434783,59.7902,2.2689,-22.55333333333334,84.10708552642957,6,2017-12-06,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-01-19,115.697,116.0,117.281,115.333,117.1,1.403,1.21265028479563,229,0.313698630137,5.375342465753425,0.4269854824935952,1.6063,80.71377545,36.38622455,45.08056319647726,9.9,10.1010101010101,106.8686868686869,10.23131313131313,9.573724007561436,62.01,2.7275,-10.23131313131313,132.4045198887879,6,2020-06-05,0.5,深交所,可转债
123084.SZ,高澜转债,2021-01-19,94.315,94.35,96.597,94.35,95.45,1.135,1.203414091077771,41,0.056164383562,1.589041095890411,0.5238344683080147,4.3409,87.8562564,7.5937436,8.643372607895458,11.36,8.80281690140845,82.83450704225352,12.61549295774648,15.22975557917109,32.3378,2.8329,-12.61549295774648,94.28413005115652,6,2020-12-10,0.5,深交所,可转债
113591.SH,胜达转债,2021-01-19,97.97,98.14,101.12,97.98,99.14,1.17,1.194243135653772,203,0.278082191781,2.936986301369863,0.5043373007867662,4.0039,84.79050395,14.34949605,16.92347065004088,10.46,9.560229445506693,87.66730401529637,11.47269598470363,13.08663031624864,24.2244,2.4246,-11.47269598470363,103.3928328424522,6,2020-07-01,0.5,上交所,可转债
113536.SH,三星转债,2021-01-19,112.52,112.6,114.48,112.6,113.83,1.31,1.164237468894419,234,0.320547945205,0.947945205479452,0.4392515154177282,0.1986,96.90061755,16.92938245,17.47087157753619,19.54,5.117707267144319,108.7512794268168,5.078720573183214,4.670032941176471,20.881,2.7937,-5.078720573183214,112.2297072778736,6,2019-05-31,0.4,上交所,可转债
110060.SH,天路转债,2021-01-19,110.6,110.68,112.3,110.23,111.88,1.28,1.157323688969259,84,0.138082191781,4.772602739726027,0.5362888809438684,0.5704,93.10607995,18.77392005,20.1640108359003,7.16,13.96648044692737,99.02234636871508,12.85765363128492,12.98459802538787,15.8254,1.7488,-12.85765363128492,106.3543287633764,6,2019-10-25,0.4,上交所,可转债
113589.SH,天创转债,2021-01-19,85.59,85.94,86.76,85.51,86.58,0.99,1.156677181913775,210,0.230136986301,5.427397260273972,0.462000462000462,5.54,72.59391488,13.98608512,19.2661948912928,12.44,8.038585209003216,50.2411575562701,36.3388424437299,72.328832,30.7292,1.2565,-36.3388424437299,69.20849721263868,6,2020-06-24,0.4,上交所,可转债
113580.SH,康隆转债,2021-01-19,298.23,299.01,324.19,294.01,301.6,3.37,1.130000335311672,272,0.298082191781,0.8328767123287671,0.1326259946949602,-16.1723,95.43710335,206.16289665,216.0196500243005,15.51,6.447453255963894,102.4500322372663,199.1499677627337,194.3874134675897,24.8319,2.6359,-199.1499677627337,107.3482205988037,6,2020-04-23,0.4,上交所,可转债
128044.SZ,岭南转债,2021-01-19,89.2,89.45,90.493,89.399,90.189,0.989,1.108744394618834,159,0.435616438356,3.567123287671233,1.108782667509342,6.2072,77.28121438,12.90778562,16.70235868257846,5.91,16.92047377326565,54.65313028764805,35.53586971235195,65.0207399380805,64.641,0.9792,-35.53586971235195,70.71981299221407,6,2018-08-14,0.3,深交所,可转债
123034.SZ,通光转债,2021-01-19,220.88,221.87,228.228,220.003,223.21,2.33,1.05487142339732,77,0.147671232877,4.791780821917809,0.3136060212356077,-12.6436,78.60103953,144.60896047,183.9784325178123,7.97,12.54705144291092,119.4479297365119,103.7620702634881,86.86803571428571,52.8869,2.7922,-103.7620702634881,151.9673663996794,6,2019-11-04,0.5,深交所,可转债
128070.SZ,智能转债,2021-01-19,107.811,107.999,110.6,107.7,108.935,1.124,1.042565229893054,202,0.442739726027,4.449315068493151,0.7343828888786891,1.7771,80.82800881,28.10699119,34.7738260583287,9.51,10.51524710830705,74.13249211356467,34.80250788643533,46.94636170212766,46.7357,3.2851,-34.80250788643533,91.71634091324174,6,2019-07-02,0.5,深交所,可转债
123089.SZ,九洲转2,2021-01-19,94.634,94.61,95.63,94.61,95.616,0.982,1.037682017034047,30,0.032876712329,5.920547945205479,0.4183400267737617,4.1374,81.82243984,13.79356016,16.85791842307889,8.0,12.5,84.125,11.491,13.6594353640416,34.16,1.1859,-11.491,102.8140937431132,6,2020-12-21,0.4,深交所,可转债
113610.SH,灵康转债,2021-01-19,99.28,99.15,103.0,98.76,100.3,1.02,1.027397260273973,50,0.054794520548,5.865753424657535,0.3988035892323031,3.3313,73.10836574,27.19163426,37.19360155950328,8.81,11.35073779795687,92.50851305334847,7.791486946651532,8.422453987730062,28.6224,4.262,-7.791486946651532,126.536152349982,6,2020-12-01,0.4,上交所,可转债
110034.SH,九州转债,2021-01-19,113.6,113.78,115.99,113.12,114.74,1.14,1.003521126760564,5,0.027397260274,0.989041095890411,null,-5.9392,104.67625858,10.06374142,9.614158507880441,18.32,5.458515283842795,102.3471615720524,12.3928384279476,12.10862933333333,12.306,1.8724,-12.3928384279476,97.77495199050551,6,2016-01-15,0.2,上交所,可转债
113579.SH,健友转债,2021-01-19,112.72,112.88,121.78,112.87,113.83,1.11,0.9847409510290986,272,0.223561643836,5.257534246575342,0.2635509092506369,0.063,90.38923497,23.44076503,25.93313798681883,42.05,2.378121284185494,80.85612366230677,32.97387633769322,40.78092647058823,38.8519,9.2679,-32.97387633769322,89.45326696164953,6,2020-04-23,0.3,上交所,可转债
128100.SZ,搜特转债,2021-01-19,91.21,91.578,95.99,90.61,92.05,0.84,0.920951650038373,314,0.344109589041,5.142465753424657,0.4345464421510049,4.9363,null,null,null,2.9,34.48275862068966,83.10344827586206,8.946551724137931,10.76556016597511,92.8025,1.3528,-8.946551724137931,null,6,2020-03-11,0.4,深交所,可转债
113573.SH,纵横转债,2021-01-19,96.95,96.95,98.37,96.95,97.83,0.88,0.9076843733883445,278,0.380821917808,5.241095890410959,0.5110906674844118,4.8614,80.01456475,17.81543525,22.2652404667364,18.81,5.31632110579479,62.57309941520468,35.25690058479533,56.34514018691588,-80.1455,3.5581,-35.25690058479533,78.20213683684966,6,2020-04-17,0.5,上交所,可转债
128072.SZ,翔鹭转债,2021-01-19,95.159,95.15,96.6,95.1,96.0,0.841,0.8837839825975473,153,0.251506849315,4.583561643835616,0.625,4.1254,78.09041256,17.90958744,22.93442543441469,15.34,6.51890482398957,58.34419817470665,37.65580182529335,64.54078212290503,62.8269,2.6961,-37.65580182529335,74.71365083374154,6,2019-08-20,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-01-19,102.6,102.666,103.598,102.666,103.501,0.901,0.878167641325536,305,0.417808219178,1.16986301369863,0.4830871199312084,2.8528,92.10533308,11.39566692,12.37242897770323,24.9,4.016064257028113,70.04016064257029,33.46083935742972,47.77379013761468,237.9636,2.9115,-33.46083935742972,76.04354525457875,5,2019-03-21,0.4,深交所,可转债
123085.SZ,万顺转2,2021-01-19,93.003,93.002,93.99,93.002,93.806,0.803,0.8634130081825317,40,0.043835616438,5.893150684931507,0.4264119565912628,3.3204,76.7654464,17.0405536,22.19820817716238,6.24,16.02564102564103,77.72435897435898,16.08164102564103,20.69060618556701,49.0013,0.9608,-16.08164102564103,101.2491460928429,6,2020-12-11,0.4,深交所,可转债
123023.SZ,迪森转债,2021-01-19,93.55,93.505,94.568,93.397,94.35,0.8,0.8551576696953501,306,0.50301369863,1.676712328767123,0.6359300476947536,4.9607,91.77651307,2.57348693,2.804080089681707,7.04,14.20454545454546,70.45454545454545,23.89545454545455,33.91612903225806,34.5717,1.3689,-23.89545454545455,76.76751174977436,6,2019-03-19,0.4,深交所,可转债
113546.SH,迪贝转债,2021-01-19,96.1,96.8,97.37,96.1,96.92,0.82,0.8532778355879292,89,0.195068493151,4.758904109589041,0.8254230293025175,4.8099,80.63803306,16.28196694,20.19142372667392,14.1,7.092198581560283,73.04964539007092,23.87035460992908,32.6768932038835,31.6784,2.0102,-23.87035460992908,90.58956750063234,6,2019-10-23,0.5,上交所,可转债
123002.SZ,国祯转债,2021-01-19,113.018,112.502,114.603,112.502,113.982,0.964,0.8529614751632484,57,0.20301369863,2.846575342465754,1.140530961028935,-1.6426,96.98775132,16.99424868,17.52205659860019,8.48,11.79245283018868,106.4858490566038,7.496150943396226,7.039574750830565,17.4317,1.6671,-7.496150943396226,109.7930899596444,6,2017-11-24,0.3,深交所,可转债
113033.SH,利群转债,2021-01-19,102.14,102.71,103.44,102.14,103.0,0.86,0.8419815938907382,294,0.322191780822,5.197260273972603,0.3883495145631068,2.2419,91.58573425,11.41426575,12.46292978210195,7.01,14.26533523537803,97.8601997146933,5.139800285306705,5.252186588921282,84.1398,1.3243,-5.139800285306705,106.8509200871459,6,2020-04-01,0.4,上交所,可转债
113516.SH,苏农转债,2021-01-19,110.57,111.0,112.17,110.02,111.46,0.89,0.8049199602062043,171,0.468493150685,3.534246575342466,0.8971828458639871,0.7287,100.22674967,11.23325033,11.20783659750103,5.52,18.11594202898551,88.76811594202898,22.69188405797101,25.56310204081633,7.5012,0.7457,-22.69188405797101,88.56728990444272,6,2018-08-02,0.5,上交所,可转债
128049.SZ,华源转债,2021-01-19,100.0,100.0,104.101,99.93,100.789,0.789,0.789,54,0.147945205479,3.854794520547945,0.992171764775918,3.4295,89.52766441,11.26133559,12.57860982324715,7.42,13.47708894878706,84.90566037735849,15.88333962264151,18.70704444444445,25.8187,1.3273,-15.88333962264151,94.83734545841091,6,2018-11-26,0.5,深交所,可转债
128071.SZ,合兴转债,2021-01-19,105.969,105.9,112.8,105.898,106.8,0.831,0.7841916032047108,157,0.215068493151,4.572602739726028,0.4681647940074906,1.6234,93.88037141,12.91962859,13.76179961365579,4.28,23.36448598130841,92.75700934579439,14.04299065420561,15.13954659949622,16.9339,1.4714,-14.04299065420561,98.80341114193126,6,2019-08-15,0.3,深交所,可转债
127003.SZ,海印转债,2021-01-19,102.35,102.35,104.402,102.308,103.128,0.778,0.7601367855398143,226,1.114520547945,1.383561643835616,1.745403770072143,6.0844,103.2226515,-0.0946515,-0.09169644319783822,3.0,33.33333333333334,81.0,22.128,27.31851851851852,29.9557,1.4339,-22.128,78.47114836029958,6,2016-06-08,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-01-19,96.93,97.09,97.85,97.09,97.66,0.73,0.7531208088311152,71,0.291780821918,1.676712328767123,1.535941019864837,4.8447,92.95112109,4.70887891,5.065973228489223,44.79,2.232641214556821,40.12056262558607,57.53943737441393,143.41632721202,31.1979,1.7512,-57.53943737441393,43.16307555531181,6,2017-11-10,0.4,上交所,可转债
