代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123003.SZ,蓝思转债,2018-05-09,96.607,96.61,97.302,96.61,96.75,0.143,0.1480224000331239,153,0.125753424658,1.758904109589041,0.310077519379845,2.4695,92.31198344,4.43801656,4.807627779858697,36.59,2.732987154960372,64.33451762776716,32.41548237223285,50.38583262531861,140.6937,3.6623,-32.41548237223285,69.69248761682458,6,2017-12-08,0.3,深交所,可转债
110033.SH,国贸转债,2018-05-09,111.05,111.04,111.75,110.61,111.2,0.15,0.135074290859973,125,0.308219178082,3.493150684931507,0.8093525179856115,-1.4107,90.10420314,21.09579686,23.41266680669965,8.81,11.35073779795687,97.38933030646992,13.81066969353008,14.18088578088578,7.4022,1.3111,-13.81066969353008,108.0852245651078,6,2016-01-05,0.3,上交所,可转债
123004.SZ,铁汉转债,2018-05-09,100.879,100.601,101.08,100.44,101.0,0.121,0.1199456774948205,143,0.117534246575,5.610958904109589,0.297029702970297,1.6607,81.72462587,19.27537413,23.58576001395404,12.39,8.071025020177563,80.62953995157385,20.37046004842615,25.26426426426426,-52.4452,2.5271,-20.37046004842615,98.66002945040321,6,2017-12-18,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-05-09,109.88,109.1,110.1,109.1,110.0,0.12,0.1092100473243538,108,0.295890410959,2.810958904109589,0.9090909090909091,-1.4365,90.26866203,19.73133797,21.85845843537867,9.28,10.77586206896552,95.25862068965517,14.74137931034483,15.47511312217195,24.2979,3.478,-14.74137931034483,105.5278969992895,6,2016-01-22,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-05-09,95.583,95.2,95.7,95.2,95.63,0.047,0.04917192387767699,134,0.110136986301,5.635616438356164,0.3137090871065565,2.6618,81.61404348,14.01595652,17.17346172590345,13.28,7.530120481927711,76.50602409638554,19.12397590361446,24.99669291338583,231.7112,3.2423,-19.12397590361446,93.74124946417315,6,2017-12-27,0.3,深交所,可转债
113008.SH,电气转债,2018-05-09,100.72,100.72,100.78,100.72,100.75,0.03,0.02978554408260524,97,0.398630136986,2.736986301369863,1.488833746898263,3.1736,96.85211815,3.89788185,4.024570576725172,10.37,9.643201542912246,56.41272902603664,44.33727097396336,78.59444444444445,32.7577,1.5259,-44.33727097396336,58.24625222823446,6,2015-02-02,0.2,上交所,可转债
127005.SZ,长证转债,2018-05-09,104.99,104.99,105.0,104.601,105.0,0.01,0.00952471663967997,59,0.032328767123,5.841095890410959,0.1904761904761905,0.797,83.15568017,21.84431983,26.26918544270504,7.6,13.1578947368421,90.92105263157895,14.07894736842105,15.48480463096961,29.648,1.424,-14.07894736842105,109.3383548131694,6,2018-03-12,0.2,深交所,可转债
110031.SH,航信转债,2018-05-09,105.29,105.15,105.6,104.88,105.3,0.01,0.009497578117580016,332,0.909589041096,3.093150684931507,0.949667616334283,1.7584,96.60627121,8.69372879,8.999135026236358,42.8,2.336448598130841,59.7196261682243,45.5803738317757,76.32394366197182,117.6131,4.7975,-45.5803738317757,61.81754602494434,6,2015-06-12,0.2,上交所,可转债
113502.SH,嘉澳转债,2018-05-09,98.71,98.71,98.71,98.71,98.71,0.0,0.0,181,0.198356164384,4.375342465753425,0.4052274338972748,2.5881,78.24617696,20.46382304,26.15312828697209,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,75.8198,3.8101,-19.75221635883905,100.9094459420359,6,2017-11-10,0.4,上交所,可转债
121001.SZ,价值转S,2018-05-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,149,1.14301369863,0.2684931506849315,2.8,4.7097,100.24576499,-0.24576499,-0.2451624664887502,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123007.SZ,道氏转债,2018-05-09,117.05,117.05,117.05,117.05,117.05,0.0,0.0,133,0.182191780822,3.263013698630137,0.4271678769756515,-0.7153,82.64031318,34.40968682,41.63789498843233,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,43.0382,8.0283,-1.787889847378898,139.4744353177451,6,2017-12-28,0.5,深交所,可转债
128022.SZ,众信转债,2018-05-09,111.28,111.28,111.28,111.28,111.28,0.0,0.0,160,0.131506849315,4.619178082191781,0.2695902228612509,-0.112,null,null,null,11.12,8.992805755395684,101.4388489208633,9.84115107913669,9.701560283687943,36.4445,4.4969,-9.84115107913669,null,6,2017-12-01,0.3,深交所,可转债
123009.SZ,星源转债,2018-05-09,126.01,125.8,126.44,124.507,126.0,-0.01,-0.007935878104912308,64,0.052602739726,1.863013698630137,0.2380952380952381,-2.2476,90.97741171,35.02258829,38.49591632881155,27.99,3.572704537334762,130.1536262951054,-4.153626295105394,-3.191325830359594,19.552,5.1573,4.153626295105394,143.0614741052248,6,2018-03-07,0.3,深交所,可转债
113011.SH,光大转债,2018-05-09,110.61,110.9,110.9,110.22,110.6,-0.01,-0.009040773890245005,54,0.07397260274,4.854794520547945,0.4520795660036167,-0.1522,87.51051674,23.08948326,26.38480964362318,4.31,23.20185614849188,94.66357308584686,15.93642691415313,16.83480392156863,5.9153,0.7908,-15.93642691415313,108.1739391016272,6,2017-03-17,0.2,上交所,可转债
110041.SH,蒙电转债,2018-05-09,101.02,101.02,101.04,100.88,101.0,-0.02,-0.01979805979014057,139,0.152328767123,3.493150684931507,0.3960396039603961,0.6312,87.37939991,13.62060009,15.58788467765755,2.95,33.89830508474577,90.50847457627118,10.49152542372881,11.59176029962547,809.2244,1.5155,-10.49152542372881,103.5810210066607,6,2017-12-22,0.4,上交所,可转债
128030.SZ,天康转债,2018-05-09,96.734,96.734,96.905,96.361,96.702,-0.032,-0.03308040606198441,139,0.114246575342,5.621917808219179,0.310231432648756,2.8794,83.54063551,13.16136449,15.75444621608673,8.25,12.12121212121212,81.0909090909091,15.61109090909091,19.25134529147982,29.1618,2.1512,-15.61109090909091,97.06762295482218,6,2017-12-22,0.3,深交所,可转债
127004.SZ,模塑转债,2018-05-09,93.95,94.194,94.194,93.6,93.91,-0.04,-0.04257583821181479,342,0.468493150685,5.065753424657534,0.5324246619103397,4.2736,82.63573444,11.27426556,13.64332953098638,7.84,12.75510204081633,57.90816326530612,36.00183673469388,62.17057268722467,87.4619,1.4833,-36.00183673469388,70.0764187040075,6,2017-06-02,0.5,深交所,可转债
113012.SH,骆驼转债,2018-05-09,102.75,102.6,102.92,102.5,102.69,-0.06,-0.0583941605839416,47,0.064383561644,3.32054794520548,0.486902327393125,0.1979,86.65342954,16.03657046,18.50656176579529,13.5,7.407407407407407,92.14814814814815,10.54185185185185,11.44011254019293,20.4927,1.9653,-10.54185185185185,106.3410284362857,6,2017-03-24,0.3,上交所,可转债
128036.SZ,金农转债,2018-05-09,97.127,97.003,97.45,96.88,97.066,-0.061,-0.06280436953679204,62,0.067945205479,5.832876712328767,0.4120907423814724,2.4214,56.18784813,40.87815187,72.75265601099645,9.72,10.2880658436214,88.16872427983539,8.89727572016461,10.09119253208868,43.7339,1.9708,-8.89727572016461,156.9177806486596,6,2018-03-09,0.4,深交所,可转债
113018.SH,常熟转债,2018-05-09,102.69,102.52,102.86,102.52,102.62,-0.07,-0.0681663258350375,111,0.091232876712,1.021917808219178,0.2923406743324888,1.2285,95.33924233,7.28075767,7.636685054407018,7.61,13.14060446780552,90.80157687253613,11.81842312746386,13.01565846599132,10.3966,1.4107,-11.81842312746386,95.24050606385403,6,2018-01-19,0.3,上交所,可转债
128026.SZ,众兴转债,2018-05-09,95.599,95.599,95.77,95.411,95.523,-0.076,-0.07949873952656408,148,0.162191780822,5.597260273972603,0.4187473173999979,2.8271,76.46868606,19.05431394,24.91779958798994,11.74,8.517887563884157,87.22316865417376,8.299831345826234,9.515626953125,10.8296,1.5021,-8.299831345826234,114.0639039955982,6,2017-12-13,0.4,深交所,可转债
113017.SH,吉视转债,2018-05-09,97.78,97.87,97.87,97.6,97.7,-0.08,-0.08181632235631009,134,0.110136986301,5.635616438356164,0.3070624360286592,2.2652,83.34009318,14.35990682,17.2304904783165,2.98,33.55704697986577,92.28187919463087,5.418120805369128,5.871272727272728,56.1494,1.3139,-5.418120805369128,110.729272878683,6,2017-12-27,0.3,上交所,可转债
128025.SZ,特一转债,2018-05-09,103.18,102.8,103.76,102.64,103.067,-0.113,-0.1095173483233185,155,0.127397260274,5.578082191780822,0.2910727973066064,1.2955,76.00767314,27.05932686,35.60078310798819,19.7,5.076142131979696,93.1472081218274,9.919791878172589,10.64958583106267,37.0036,3.6573,-9.919791878172589,122.5497430374665,6,2017-12-06,0.3,深交所,可转债
110030.SH,格力转债,2018-05-09,108.14,107.95,108.23,107.95,108.0,-0.14,-0.1294618087664139,136,0.558904109589,1.63013698630137,1.388888888888889,-0.2867,99.22494299,8.77505701,8.843599951359367,7.24,13.8121546961326,81.07734806629834,26.92265193370166,33.206132879046,14.0878,1.5441,-26.92265193370166,81.71065220412312,5,2014-12-25,0.6,上交所,可转债
110043.SH,无锡转债,2018-05-09,98.51,98.5,98.54,98.33,98.37,-0.14,-0.1421175515176124,100,0.082191780822,5.728767123287671,0.3049710277523635,1.9837,82.30313905,16.06686095,19.5215651984297,8.9,11.23595505617978,76.96629213483146,21.40370786516854,27.80919708029197,11.8696,1.3247,-21.40370786516854,93.51562166793377,6,2018-01-30,0.3,上交所,可转债
128027.SZ,崇达转债,2018-05-09,122.2,122.2,125.98,121.456,122.007,-0.193,-0.1579378068739771,146,0.12,1.46027397260274,0.2458875310433008,-1.6872,92.98023179,29.02676821,31.21821450774424,15.2,6.578947368421052,119.5394736842105,2.467526315789474,2.064193725921849,29.0996,5.9728,-2.467526315789474,128.5643963054381,6,2017-12-15,0.3,深交所,可转债
113009.SH,广汽转债,2018-05-09,105.0,104.98,105.03,104.81,104.82,-0.18,-0.1714285714285714,108,0.295890410959,3.706849315068493,0.9540164090822362,1.3348,92.90409408,11.91590592,12.8260288612676,21.24,4.708097928436912,85.68738229755179,19.13261770244821,22.32839560439561,8.5544,1.8161,-19.13261770244821,92.23208422200008,6,2016-01-22,0.2,上交所,可转债
128024.SZ,宁行转债,2018-05-09,116.003,115.501,116.289,115.2,115.8,-0.203,-0.1749954742549762,156,0.085479452055,1.287671232876712,0.1727115716753022,-1.0624,94.42755476,21.37244524,22.63369552915022,18.45,5.420054200542006,97.289972899729,18.510027100271,19.02562674094708,8.0621,1.5064,-18.510027100271,103.0313377774149,6,2017-12-05,0.2,深交所,可转债
128038.SZ,利欧转债,2018-05-09,96.85,96.9,96.9,96.521,96.658,-0.192,-0.1982447083118224,49,0.040273972603,1.893150684931507,0.3103726541000227,2.9192,90.78833812,5.86966188,6.465215689091854,2.76,36.23188405797102,92.7536231884058,3.904376811594203,4.20940625,32.5144,1.7338,-3.904376811594203,102.1646888896768,6,2018-03-22,0.3,深交所,可转债
128023.SZ,亚太转债,2018-05-09,93.29,93.295,93.295,93.01,93.095,-0.195,-0.2090256190374102,157,0.12904109589,5.572602739726028,0.3222514635587304,3.6242,83.76717453,9.32782547,11.13541852442376,10.44,9.578544061302683,70.11494252873563,22.98005747126437,32.77483606557377,59.8261,2.0099,-22.98005747126437,83.70216964119398,6,2017-12-04,0.3,深交所,可转债
128034.SZ,江银转债,2018-05-09,99.39,99.299,99.37,99.021,99.18,-0.21,-0.2112888620585572,104,0.085479452055,5.717808219178083,0.3024803387779794,1.8391,82.34938652,16.83061348,20.43805569324113,7.02,14.24501424501425,96.15384615384616,3.026153846153846,3.1472,16.2957,1.2729,-3.026153846153846,116.7632816918357,6,2018-01-26,0.3,深交所,可转债
128035.SZ,大族转债,2018-05-09,117.17,117.149,117.58,116.4,116.917,-0.253,-0.2159255782196808,93,0.05095890411,5.747945205479452,0.1710615222764867,-1.2909,81.12471646,35.79228354,44.12007228111303,52.7,1.89753320683112,98.67172675521822,18.24527324478179,18.49088269230769,38.0578,7.6026,-18.24527324478179,121.6296722637793,6,2018-02-06,0.2,深交所,可转债
128037.SZ,岩土转债,2018-05-09,95.745,95.606,95.74,95.41,95.486,-0.259,-0.2705102094104131,56,0.04602739726,5.849315068493151,0.314182183775632,2.9905,82.26172036,13.22427964,16.07586077962739,8.05,12.42236024844721,89.19254658385093,6.293453416149069,7.056030640668523,74.4026,3.7065,-6.293453416149069,108.4253358591575,6,2018-03-15,0.3,深交所,可转债
128015.SZ,久其转债,2018-05-09,109.653,109.202,109.38,108.741,109.339,-0.314,-0.2863578743855617,336,0.276164383562,4.594520547945206,0.2743760231939199,0.591,66.63427224,42.70472776,64.08823316354119,12.9,7.751937984496124,99.06976744186046,10.26923255813954,10.36565727699531,304.8723,3.4672,-10.26923255813954,148.6768957047147,6,2017-06-08,0.3,深交所,可转债
113016.SH,小康转债,2018-05-09,97.51,97.51,97.51,97.1,97.22,-0.29,-0.2974053943185314,185,0.152054794521,5.131506849315069,0.3085784817938696,2.5066,75.38642518,21.83357482,28.96221006350682,23.0,4.347826086956522,77.82608695652173,19.39391304347826,24.9195530726257,18.4401,3.6112,-19.39391304347826,103.2362083368412,6,2017-11-06,0.3,上交所,可转债
127003.SZ,海印转债,2018-05-09,92.265,92.053,92.25,91.932,91.99,-0.275,-0.298054516880724,336,0.644383561644,4.082191780821918,0.7609522774214589,5.7651,88.29684761,3.69315239,4.182654862506931,5.25,19.04761904761905,53.14285714285715,38.84714285714286,73.09946236559139,43.9561,1.9222,-38.84714285714286,60.18658489098594,6,2016-06-08,0.5,深交所,可转债
110034.SH,九州转债,2018-05-09,114.38,113.5,114.36,113.25,114.0,-0.38,-0.3322259136212625,115,0.18904109589,3.687671232876713,0.5263157894736842,-0.7294,92.91431023,21.08568977,22.69369456416832,18.52,5.399568034557236,100.9719222462203,13.0280777537797,12.90267379679144,39.6347,2.4437,-13.0280777537797,108.6720893652167,6,2016-01-15,0.2,上交所,可转债
128019.SZ,久立转2,2018-05-09,100.46,100.02,100.203,99.63,100.11,-0.35,-0.3483973720883934,183,0.150410958904,2.665753424657534,0.2996703626011388,1.8615,88.21575545,11.89424455,13.48312950371044,8.37,11.94743130227001,86.37992831541219,13.73007168458781,15.89497925311203,31.5474,2.2177,-13.73007168458781,97.91893508679598,6,2017-11-08,0.3,深交所,可转债
113019.SH,玲珑转债,2018-05-09,104.38,104.25,104.35,103.91,104.01,-0.37,-0.354474037171872,70,0.057534246575,2.323287671232877,0.2884338044418806,1.8155,90.20358784,13.80641216,15.30583482387567,19.1,5.235602094240837,88.37696335078535,15.63303664921466,17.68904028436019,22.5593,2.298,-15.63303664921466,97.97499796520881,5,2018-03-01,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-05-09,91.731,91.731,91.849,91.35,91.35,-0.381,-0.4153448670569382,285,0.468493150685,4.221917808219178,0.6568144499178982,5.2681,35.70088718,55.64911282,155.8759941718625,10.0,10.0,45.2,46.15,102.1017699115044,25.0567,1.5652,-46.15,126.6074979372543,6,2016-07-29,0.4,深交所,可转债
113505.SH,杭电转债,2018-05-09,105.25,105.25,105.45,104.75,104.81,-0.44,-0.4180522565320665,65,0.053424657534,5.824657534246575,0.2862322297490698,1.339,82.449461,22.360539,27.12029736616471,7.29,13.71742112482853,99.72565157750343,5.084348422496571,5.098335625859697,27.9086,2.3702,-5.084348422496571,120.9536731568244,6,2018-03-06,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-05-09,119.0,119.0,119.999,118.005,118.5,-0.5,-0.4201680672268908,227,0.186575342466,1.931506849315068,0.2531645569620253,-1.2965,91.89161942,26.60838058,28.95626472571311,38.48,2.598752598752599,101.1174636174636,17.38253638253638,17.19043947571318,86.7739,5.3494,-17.38253638253638,110.0399190434287,6,2017-09-25,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-05-09,96.636,96.636,96.636,96.21,96.22,-0.416,-0.4304813940974378,143,0.391780821918,1.438356164383562,1.039284971939306,4.4644,94.89187049,1.32812951,1.399624122848292,9.81,10.19367991845056,72.37512742099898,23.84487257900102,32.94622535211268,25.2876,2.5397,-23.84487257900102,76.27115689391547,6,2015-12-18,0.5,深交所,可转债
128018.SZ,时达转债,2018-05-09,93.75,93.69,93.69,92.802,93.26,-0.49,-0.5226666666666666,185,0.152054794521,3.471232876712329,0.3216813210379584,2.9824,85.51335175,7.74664825,9.058992650232542,11.9,8.403361344537815,68.57142857142857,24.68857142857143,36.00416666666667,-102.9763,1.6793,-24.68857142857143,80.18797903267611,6,2017-11-06,0.3,深交所,可转债
113014.SH,林洋转债,2018-05-09,104.9,104.91,105.0,104.19,104.26,-0.64,-0.6101048617731173,195,0.160273972603,3.391780821917808,0.2877421830040284,-0.3008,85.81665657,18.44334343,21.49156605158103,8.8,11.36363636363636,78.29545454545455,25.96454545454546,33.16226415094339,20.7297,1.3781,-25.96454545454546,91.23573170389076,6,2017-10-27,0.3,上交所,可转债
113013.SH,国君转债,2018-05-09,111.0,111.29,111.7,110.08,110.3,-0.7,-0.6306306306306306,307,0.168219178082,5.161643835616438,0.1813236627379873,-0.0538,86.30631306,23.99368694,27.80061630406994,20.2,4.950495049504951,88.41584158415841,21.88415841584158,24.75139977603584,17.2196,1.3633,-21.88415841584158,102.4442343200223,6,2017-07-07,0.2,上交所,可转债
128012.SZ,辉丰转债,2018-05-09,87.11,87.181,87.2,86.38,86.502,-0.608,-0.6979680863276317,19,0.052054794521,2.947945205479452,1.156042634852373,5.5291,77.29886038,9.20313962,11.90591889034005,7.74,12.91989664082687,42.89405684754522,43.60794315245478,101.6643012048193,10.0055,1.2822,-43.60794315245478,55.49118918012336,6,2016-04-21,0.5,深交所,可转债
110040.SH,生益转债,2018-05-09,104.81,104.8,104.81,104.0,104.07,-0.74,-0.7060395000477053,167,0.137260273973,1.23013698630137,0.2882675122513693,1.1233,94.53347319,9.53652681,10.08798945832956,17.3,5.780346820809249,78.84393063583815,25.22606936416185,31.99494134897361,19.9593,3.3369,-25.22606936416185,83.40318828376493,6,2017-11-24,0.3,上交所,可转债
128029.SZ,太阳转债,2018-05-09,136.5,136.5,136.5,133.382,135.5,-1.0,-0.7326007326007326,139,0.114246575342,4.621917808219179,0.2214022140221402,-4.7211,86.47781818,49.02218182,56.6875793720447,8.85,11.29943502824859,131.1864406779661,4.313559322033898,3.28811369509044,12.2016,2.8292,-4.313559322033898,151.6995264668992,5,2017-12-22,0.3,深交所,可转债
110042.SH,航电转债,2018-05-09,112.5,112.5,112.98,111.35,111.59,-0.91,-0.8088888888888889,136,0.074520547945,2.334246575342466,0.1792275293485079,-0.2591,90.60375376,20.98624624,23.16266751550979,14.29,6.997900629811057,105.4583624912526,6.131637508747376,5.814273390842734,-111.2773,4.0049,-6.131637508747376,116.3951360896161,6,2017-12-25,0.2,上交所,可转债
128017.SZ,金禾转债,2018-05-09,118.593,118.6,119.195,117.6,117.613,-0.98,-0.8263556870978894,190,0.156164383562,5.482191780821918,0.2550738438778026,-1.1346,82.37616239,35.23683761,42.77552703071484,23.32,4.288164665523156,104.0308747855918,13.58212521440823,13.05585985160758,11.7352,4.2178,-13.58212521440823,126.2875955462336,6,2017-11-01,0.3,深交所,可转债
128020.SZ,水晶转债,2018-05-09,96.951,96.96,96.988,96.0,96.111,-0.84,-0.8664170560386174,174,0.14301369863,1.76986301369863,0.3121390891781378,2.8353,91.69239184,4.41860816,4.818947429913614,29.87,3.347840642785403,66.92333444928022,29.18766555071979,43.61358529264632,56.5858,3.7494,-29.18766555071979,72.98679105902164,6,2017-11-17,0.3,深交所,可转债
123002.SZ,国祯转债,2018-05-09,119.32,119.0,119.679,117.214,118.1,-1.22,-1.022460610124036,167,0.137260273973,5.545205479452055,0.2540220152413209,-1.1964,82.09244702,36.00755298,43.86219961408576,21.04,4.752851711026616,117.1102661596958,0.9897338403041825,0.8451298701298702,41.4955,4.0718,-0.9897338403041825,142.6565663600751,6,2017-11-24,0.3,深交所,可转债
128032.SZ,双环转债,2018-05-09,106.5,105.263,106.0,103.8,105.295,-1.205,-1.131455399061033,136,0.111780821918,3.241095890410959,0.2849138135713947,0.9757,86.0626344,19.2323656,22.34694038136485,10.05,9.950248756218906,97.2139303482587,8.081069651741293,8.312666325486182,30.1888,2.0991,-8.081069651741293,112.9571863864055,6,2017-12-25,0.3,深交所,可转债
123006.SZ,东财转债,2018-05-09,132.158,132.158,132.997,130.19,130.361,-1.797,-1.359736073487795,141,0.077260273973,1.010958904109589,0.1534201179800707,-2.9038,95.30627316,35.05472684,36.78113273944747,11.39,8.779631255487269,131.9578577699737,-1.596857769973661,-1.210127079174983,64.2362,5.6199,1.596857769973661,138.4566339599105,6,2017-12-20,0.2,深交所,可转债
113015.SH,隆基转债,2018-05-09,122.52,121.31,123.01,112.5,120.79,-1.73,-1.412014365001632,189,0.155342465753,1.323287671232877,0.2483649308717609,-1.6215,94.15948964,26.63051036,28.28234356602445,32.35,3.091190108191654,114.7449768160742,6.045023183925811,5.268224676724138,34.0664,5.2431,-6.045023183925811,121.8623606125933,6,2017-11-02,0.3,上交所,可转债
113504.SH,艾华转债,2018-05-09,116.6,115.03,115.8,113.21,114.8,-1.8,-1.543739279588336,69,0.056712328767,5.813698630136987,0.2613240418118467,-0.5718,81.04920372,33.75079628,41.64235394168534,36.59,2.732987154960372,102.4323585679147,12.36764143208527,12.07395944503735,54.9416,5.4795,-12.36764143208527,126.3829302034687,6,2018-03-02,0.3,上交所,可转债
