代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2020-07-14,117.8,118.466,126.0,118.1,123.41,5.61,4.762308998302207,337,0.552328767123,4.081967213114754,0.4861842638359938,-2.2039,32.03336055,91.37663945,285.2546154418382,5.79,17.27115716753022,80.31088082901555,43.09911917098446,53.66535483870968,-38.0272,1.5321,-43.09911917098446,250.7101329679741,6,2018-08-13,0.4,深交所,可转债
113578.SH,全筑转债,2020-07-14,183.6,183.0,197.0,165.8,192.27,8.67,4.722222222222222,86,0.094246575342,3.53551912568306,0.2080407759920945,-8.2014,89.70498654,102.56501346,114.3359108741025,5.47,18.28153564899452,196.5265082266911,-4.256508226691042,-2.165869767441861,63.2308,2.6824,4.256508226691042,219.0809182486847,6,2020-04-20,0.4,上交所,可转债
113564.SH,天目转债,2020-07-14,124.6,124.35,145.5,122.99,129.33,4.73,3.796147672552167,138,0.187671232877,0.8465753424657534,0.3866079022655223,-0.3723,95.05894507,34.27105493,36.05242505559398,23.8,4.201680672268908,122.436974789916,6.893025210084034,5.629855868222375,-32.0112,3.8547,-6.893025210084034,128.8011083015441,6,2020-02-28,0.5,上交所,可转债
128041.SZ,盛路转债,2020-07-14,170.62,171.47,184.643,171.103,177.0,6.38,3.739303715859805,364,0.696164383562,4.008196721311475,0.3954802259887006,-10.3977,82.43045338,94.56954662,114.7264666664387,6.85,14.5985401459854,116.0583941605839,60.94160583941606,52.50943396226415,334.1383,2.5448,-60.94160583941606,140.7955305371923,6,2018-07-17,0.5,深交所,可转债
123018.SZ,溢利转债,2020-07-14,199.3,201.0,219.9,200.0,206.6,7.3,3.662819869543402,208,0.340273972603,4.434426229508197,0.2904162633107454,-12.5938,86.33039294,120.26960706,139.3131699789527,8.35,11.97604790419162,205.1497005988024,1.450299401197605,0.7069468768242849,108.5875,3.1636,-1.450299401197605,237.6332292862171,6,2018-12-20,0.4,深交所,可转债
113518.SH,顾家转债,2020-07-14,161.7,160.7,169.99,158.01,167.15,5.45,3.370439084724799,307,0.50301369863,0.1229508196721312,0.3442475836467664,-8.7684,100.02249364,67.12750636,67.11241033602369,35.42,2.82326369282891,166.5725578769057,0.577442123094297,0.3466610169491525,29.0615,6.1811,-0.577442123094297,166.5350980714719,6,2018-09-12,0.4,上交所,可转债
128036.SZ,金农转债,2020-07-14,167.0,179.0,198.88,170.0,172.0,5.0,2.994011976047904,128,0.350684931507,3.652054794520548,0.5813953488372093,-11.6417,70.87700901,101.12299099,142.6738972234743,7.39,13.53179972936401,137.3477672530447,34.65223274695534,25.22955665024631,20.8684,3.0602,-34.65223274695534,193.7832439199943,6,2018-03-09,0.4,深交所,可转债
113022.SH,浙商转债,2020-07-14,154.96,152.73,160.98,152.5,159.13,4.17,2.691017036654621,125,0.171232876712,0.1174863387978142,0.1437611533260039,-7.7835,99.76245393,59.36754607,59.50890714021152,12.37,8.084074373484237,163.1366208569119,-4.006620856911884,-2.455991080277503,53.6382,4.5127,4.006620856911884,163.525068229957,6,2019-03-11,0.2,上交所,可转债
113027.SH,华钰转债,2020-07-14,136.21,135.8,147.8,135.0,139.84,3.63,2.665002569561706,31,0.05095890411,4.917808219178082,0.4290617848970252,-3.9827,68.62139576,71.21860424,103.7848377335308,10.17,9.83284169124877,141.5929203539823,-1.752920353982301,-1.238,782.7046,3.6664,1.752920353982301,206.3393184965177,6,2019-06-13,0.3,上交所,可转债
128045.SZ,机电转债,2020-07-14,143.2,142.5,148.513,141.781,146.997,3.797,2.651536312849162,323,0.441095890411,0.1612021857923497,0.340142996115567,-6.9698,99.91958841,47.07741159,47.11529775005405,7.63,13.10615989515072,136.3040629095675,10.6929370904325,7.844914423076923,144.8487,3.9755,-10.6929370904325,136.4137553792467,6,2018-08-24,0.2,深交所,可转债
113566.SH,翔港转债,2020-07-14,131.86,132.51,139.88,131.9,135.09,3.23,2.449567723342939,138,0.187671232877,5.62568306010929,0.3701236212895107,-1.4715,76.80361216,58.28638784,75.89016479924894,10.77,9.285051067780874,145.7753017641597,-10.6853017641597,-7.329980891719745,-238.8143,5.8369,10.6853017641597,189.8026637867962,6,2020-02-28,0.5,上交所,可转债
113544.SH,桃李转债,2020-07-14,135.87,136.01,140.0,132.0,138.99,3.12,2.296312651799514,299,0.326575342466,0.180327868852459,0.2862178629040003,-3.6079,99.55636606,39.43363394,39.60935447988769,46.54,2.148689299527288,124.4950580146111,14.49494198538891,11.64298584742837,49.0914,10.0862,-14.49494198538891,125.0498214645372,6,2019-09-20,0.4,上交所,可转债
123012.SZ,万顺转债,2020-07-14,117.5,117.7,121.9,117.5,119.8,2.3,1.957446808510638,361,0.591780821918,4.016393442622951,0.5008347245409015,-1.9467,85.98869453,33.81130547,39.32064052699836,5.31,18.83239171374765,101.8832391713748,17.91676082862524,17.58558225508318,-146.3761,1.0788,-17.91676082862524,118.4844586003448,6,2018-07-20,0.4,深交所,可转债
113551.SH,福特转债,2020-07-14,191.3,191.0,200.0,189.01,194.87,3.57,1.866178776790382,240,0.261917808219,0.00546448087431694,null,-9.5044,100.23771519,94.63228481,94.40786297914418,28.92,3.457814661134163,196.7150760719225,-1.845076071922545,-0.9379433995429777,69.5107,6.6852,1.845076071922545,196.248563426501,6,2019-11-15,0.4,上交所,可转债
123042.SZ,银河转债,2020-07-14,110.51,110.32,118.88,110.32,112.49,1.98,1.791693059451633,183,0.249315068493,1.617486338797814,0.444483954129256,0.5565,88.02382559,24.46617441,27.79494556844107,24.46,4.088307440719542,99.34587080948488,13.14412919051513,13.23067489711934,-74.302,3.6152,-13.14412919051513,112.8624780206907,6,2020-01-14,0.5,深交所,可转债
110058.SH,永鼎转债,2020-07-14,109.76,109.54,113.02,109.02,111.62,1.86,1.694606413994169,90,0.147945205479,4.756164383561644,0.5375380756136893,0.6225,84.24442763,27.37557237,32.49541024865528,5.04,19.84126984126984,101.5873015873016,10.03269841269841,9.8759375,-13.5938,2.6053,-10.03269841269841,120.5863752003529,6,2019-04-15,0.4,上交所,可转债
110065.SH,淮矿转债,2020-07-14,117.32,117.3,119.6,115.89,119.27,1.95,1.662120695533583,205,0.111780821918,0.9671232876712329,0.1676867611302088,-1.3349,96.67002093,22.59997907,23.37847747686424,9.33,10.71811361200429,116.1843515541265,3.085648445873527,2.655821033210332,7.1062,1.1898,-3.085648445873527,120.1865381184277,6,2019-12-20,0.2,上交所,可转债
113585.SH,寿仙转债,2020-07-14,123.48,124.11,126.44,123.37,125.5,2.02,1.635892452218983,36,0.049315068493,2.895890410958904,0.398406374501992,-1.0877,84.15639697,41.34360303,49.12710681368421,28.68,3.486750348675035,126.2203626220363,-0.7203626220362622,-0.5707182320441989,39.5872,4.2915,0.7203626220362622,149.9830876398275,6,2020-06-09,0.5,上交所,可转债
128092.SZ,唐人转债,2020-07-14,138.16,140.5,143.486,132.6,140.35,2.19,1.585118702953098,198,0.215890410959,0.2459016393442623,0.2234850033386462,-3.6006,99.16190708,41.18809292,41.53620491260927,8.63,11.58748551564311,142.2943221320973,-1.944322132097335,-1.366408794788274,11.8977,2.6652,1.944322132097335,143.4969599942242,6,2019-12-30,0.4,深交所,可转债
128039.SZ,三力转债,2020-07-14,122.195,122.197,126.511,122.103,123.81,1.615,1.321658005646712,37,0.101369863014,3.901369863013699,0.80768920119538,-3.0798,79.29266636,44.51733364,56.14306553633215,5.83,17.15265866209262,119.0394511149228,4.770548885077187,4.007536023054755,63.4616,2.1993,-4.770548885077187,150.1266845718957,6,2018-06-08,0.3,深交所,可转债
127017.SZ,万青转债,2020-07-14,133.82,135.02,139.719,134.0,135.505,1.685,1.259154087580332,42,0.04602739726,5.887671232876713,0.2951920593336039,-2.3041,92.19802663,43.30697337,46.97169229423452,14.16,7.062146892655367,115.1129943502825,20.39200564971752,17.71477300613497,12.8894,2.4445,-20.39200564971752,124.8540761205688,6,2020-06-03,0.4,深交所,可转债
128104.SZ,裕同转债,2020-07-14,144.282,141.581,147.0,141.581,146.0,1.718,1.190723721600754,99,0.108493150685,0.4781420765027322,0.2049164946519041,-4.1051,98.24312305,47.75687695,48.61091083769247,23.24,4.302925989672978,139.8450946643718,6.154905335628227,4.401230769230769,43.5185,4.3506,-6.154905335628227,142.3459376318878,6,2020-04-07,0.4,深交所,可转债
128103.SZ,同德转债,2020-07-14,115.42,116.229,119.9,114.332,116.469,1.049,0.908854617917172,111,0.152054794521,1.632876712328767,0.4292987833672479,0.8062,87.56802723,28.90097277,33.004024053312,5.18,19.3050193050193,109.4594594594595,7.009540540540541,6.403777777777778,369.1799,1.9469,-7.009540540540541,124.9993438495091,6,2020-03-26,0.5,深交所,可转债
113586.SH,上机转债,2020-07-14,163.6,164.5,166.0,160.52,165.0,1.4,0.8557457212713936,36,0.049315068493,0.5191256830601093,0.1867995018679939,-5.2347,96.82868015,68.17131985,70.40405770727631,33.31,3.002101471029721,171.2698889222456,-6.269888922245572,-3.660823838737949,52.789,7.4538,6.269888922245572,176.8792971843948,6,2020-06-09,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-07-14,105.5,105.28,106.4,104.81,106.397,0.897,0.8502369668246446,116,0.158904109589,1.687671232876712,0.4699380621634069,1.6679,88.0731862,18.3238138,20.80521279017836,24.9,4.016064257028113,77.75100401606426,28.64599598393575,36.84324896694215,144.173,3.2437,-28.64599598393575,88.27999459393267,5,2019-03-21,0.4,深交所,可转债
128056.SZ,今飞转债,2020-07-14,103.82,104.0,104.776,103.82,104.685,0.865,0.8331727990753227,138,0.300273972603,4.62568306010929,0.7641973539666619,3.2582,81.88319719,22.80180281,27.84674217970653,6.76,14.79289940828402,81.06508875739645,23.61991124260355,29.13697080291971,39.7839,2.0333,-23.61991124260355,99.00088362365086,6,2019-02-27,0.6,深交所,可转债
110060.SH,天路转债,2020-07-14,129.14,129.47,134.11,126.0,130.07,0.93,0.7201486758556606,261,0.284931506849,5.289617486338798,0.3075267163834858,-2.2969,90.5442631,39.5257369,43.65349669514291,7.24,13.8121546961326,126.5193370165746,3.550662983425414,2.806419213973799,-37.3484,2.3444,-3.550662983425414,139.7320301528575,6,2019-10-25,0.4,上交所,可转债
128110.SZ,永兴转债,2020-07-14,127.12,127.3,133.98,126.03,127.981,0.861,0.6773127753303965,36,0.029589041096,0.6120218579234973,0.1663346218022754,-2.0924,97.35842066,30.62257934,31.45344710031988,17.16,5.827505827505828,118.5897435897436,9.39125641025641,7.919113513513514,22.4212,2.0794,-9.39125641025641,121.8073822334164,6,2020-06-09,0.3,深交所,可转债
113570.SH,百达转债,2020-07-14,112.96,112.8,115.98,112.72,113.63,0.67,0.5931303116147308,126,0.138082191781,2.693150684931507,0.3520197131039338,0.2632,80.62442463,33.00557537,40.93743989054003,16.39,6.101281269066504,109.8840756558877,3.745924344112264,3.408978345363687,52.988,2.9779,-3.745924344112264,136.2912990203224,6,2020-03-11,0.4,上交所,可转债
128106.SZ,华统转债,2020-07-14,143.5,143.51,147.0,121.5,144.311,0.811,0.5651567944250872,96,0.078904109589,5.739726027397261,0.2078843608595326,-4.2122,86.89292346,57.41807654,66.07911697945305,9.39,10.64962726304579,151.2247071352503,-6.913707135250267,-4.571810563380281,35.9042,4.0995,6.913707135250267,174.0356994719651,6,2020-04-10,0.3,深交所,可转债
123055.SZ,晨光转债,2020-07-14,128.0,129.0,132.0,127.58,128.71,0.71,0.5546875,28,0.038356164384,0.6174863387978142,0.269268388210512,-0.598,96.21995422,32.49004578,33.76643238232462,12.25,8.16326530612245,108.4081632653061,20.30183673469388,18.72722138554217,22.3547,3.6149,-20.30183673469388,112.6670285224192,6,2020-06-17,0.5,深交所,可转债
128026.SZ,众兴转债,2020-07-14,107.22,108.0,109.5,106.4,107.79,0.57,0.5316172355903749,215,0.586301369863,3.415300546448087,0.9277298450691158,0.6907,89.29737023,18.49262977,20.70904184789452,11.45,8.733624454148472,91.00436681222708,16.78563318777293,18.44486564299424,12.831,1.564,-16.78563318777293,101.9115866210062,6,2017-12-13,0.4,深交所,可转债
123051.SZ,今天转债,2020-07-14,121.995,121.81,124.99,120.401,122.59,0.595,0.4877249067584737,41,0.056164383562,1.254098360655738,0.4078636104086794,-9.8621,90.25292907,32.33707093,35.82938666169984,8.8,11.36363636363636,124.8863636363636,-2.296363636363636,-1.838762511373976,30.8629,3.6816,2.296363636363636,138.3737513266766,6,2020-06-04,0.5,深交所,可转债
123033.SZ,金力转债,2020-07-14,114.16,114.6,115.799,113.456,114.701,0.541,0.4738962859145059,257,0.280547945205,1.131147540983607,0.3487327922162841,1.1879,93.81872459,20.88227541,22.25811052245514,41.09,2.433682161109759,96.34947675833536,18.35152324166464,19.04683228087901,114.4165,13.4744,-18.35152324166464,102.6974915502157,6,2019-11-01,0.4,深交所,可转债
113528.SH,长城转债,2020-07-14,106.88,106.37,108.16,106.37,107.33,0.45,0.4210329341317365,136,0.298082191781,1.445355191256831,0.7453647628808349,2.0398,92.52388293,14.80611707,16.00248130658518,23.75,4.210526315789474,89.89473684210526,17.43526315789474,19.39519906323185,24.1258,2.0593,-17.43526315789474,97.15841358508068,6,2019-02-27,0.5,上交所,可转债
110067.SH,华安转债,2020-07-14,118.44,118.55,122.43,118.2,118.92,0.48,0.4052684903748733,125,0.068493150685,5.66027397260274,0.1681802892700975,-1.3043,88.44335084,30.47664916,34.45894900017336,8.67,11.53402537485582,105.5363321799308,13.38366782006921,12.6815737704918,26.0323,2.4351,-13.38366782006921,119.3264741527638,6,2020-03-12,0.2,上交所,可转债
123034.SZ,通光转债,2020-07-14,156.8,156.999,164.0,154.982,157.4,0.6,0.3826530612244898,254,0.346575342466,5.308743169398907,0.3176620076238882,-5.3062,75.19242727,82.20757273,109.3295903785764,7.97,12.54705144291092,157.9673776662484,-0.5673776662484316,-0.3591739475774424,766.4922,4.399,0.5673776662484316,210.0841579418912,6,2019-11-04,0.5,深交所,可转债
113545.SH,金能转债,2020-07-14,129.25,129.03,133.97,126.57,129.74,0.49,0.379110251450677,275,0.300273972603,5.251366120218579,0.3083089255433945,-2.2656,90.70646275,39.03353725,43.03280721857936,11.4,8.771929824561404,128.5087719298246,1.231228070175439,0.9580887372013652,10.4252,1.7233,-1.231228070175439,141.6754308720131,6,2019-10-11,0.4,上交所,可转债
123014.SZ,凯发转债,2020-07-14,129.5,129.8,132.5,127.5,129.94,0.44,0.3397683397683398,354,0.580273972603,3.03551912568306,0.4617515776512237,-5.6794,85.34156719,44.59843281,52.25874597628185,8.12,12.31527093596059,106.0344827586207,23.90551724137931,22.54504065040651,-15.1247,2.0613,-23.90551724137931,124.2471708101529,5,2018-07-27,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-07-14,110.891,110.67,112.0,110.02,111.219,0.328,0.2957859519708543,129,0.247397260274,1.614754098360656,0.6293888634136253,0.7751,94.99314418,16.22585582,17.08108091385422,11.79,8.481764206955047,80.40712468193384,30.81187531806616,38.31983227848102,17.7016,1.3232,-30.81187531806616,84.64518716168875,6,2019-03-07,0.5,深交所,可转债
113581.SH,龙蟠转债,2020-07-14,191.11,191.0,201.0,190.01,191.66,0.55,0.2877923708858772,83,0.113698630137,0.4098360655737705,0.1658187515277471,-6.7139,96.75152257,94.90847743,98.09507376107022,9.48,10.54852320675106,208.5443037974684,-16.88430379746836,-8.096267071320183,60.1383,4.3306,16.88430379746836,215.5462759220001,6,2020-04-23,0.5,上交所,可转债
128067.SZ,一心转债,2020-07-14,140.136,140.1,141.0,137.001,140.499,0.363,0.259034081178284,87,0.14301369863,0.3060109289617486,0.2316596218156642,-4.5664,98.92419956,41.57480044,42.02692629803271,26.83,3.727171077152441,135.892657472978,4.60634252702199,3.389691991223258,25.5009,4.4548,-4.60634252702199,137.3704898067492,6,2019-04-19,0.3,深交所,可转债
110041.SH,蒙电转债,2020-07-14,113.26,113.25,114.1,112.79,113.55,0.29,0.2560480310789334,206,0.561643835616,1.311475409836066,0.8806693086745927,-7.0297,97.45245599,16.09754401,16.51835640925441,2.82,35.46099290780142,95.39007092198581,18.15992907801418,19.03754646840149,30.5156,1.3259,-18.15992907801418,97.88370129099074,6,2017-12-22,0.4,上交所,可转债
128062.SZ,亚药转债,2020-07-14,79.616,79.656,81.168,79.656,79.8,0.184,0.2311093247588424,104,0.142465753425,4.717808219178083,0.6265664160401002,9.1793,99.71894122,-19.91894122,-19.9750829444276,16.25,6.153846153846154,34.21538461538462,45.58461538461538,133.2284172661871,-30.0628,7.3895,-45.58461538461538,34.31182100088549,6,2019-04-02,0.3,深交所,可转债
128077.SZ,华夏转债,2020-07-14,169.0,170.0,185.0,164.703,169.38,0.38,0.2248520710059172,273,0.372602739726,0.04098360655737705,0.2314774487733144,-6.3481,100.11442886,69.26557114,69.18640192899763,10.52,9.505703422053232,169.9619771863118,-0.5819771863117871,-0.3424161073825504,-31.1689,4.8501,0.5819771863117871,169.7677139266175,6,2019-10-16,0.5,深交所,可转债
110070.SH,凌钢转债,2020-07-14,105.51,105.49,108.0,105.2,105.7,0.19,0.1800777177518719,93,0.101917808219,5.747945205479452,0.3784295175023652,1.9431,90.40211795,15.29788205,16.92203943547099,2.75,36.36363636363637,88.72727272727273,16.97272727272727,19.12909836065574,379.0733,0.8714,-16.97272727272727,98.14733851296094,6,2020-04-13,0.4,上交所,可转债
127015.SZ,希望转债,2020-07-14,171.299,175.0,175.211,165.765,171.55,0.251,0.1465274169726618,194,0.105753424658,5.472677595628415,0.1165840862722238,-7.87,88.91074509,82.63925491,92.94630792526631,19.63,5.094243504839532,171.777890983189,-0.2278909831889964,-0.1326660735468564,22.4668,4.7676,0.2278909831889964,193.2026222582059,6,2020-01-03,0.2,深交所,可转债
110044.SH,广电转债,2020-07-14,174.41,173.06,176.49,173.03,174.65,0.24,0.137606788601571,18,0.049315068493,3.953424657534247,0.572573718866304,-10.7278,94.58622429,80.06377571,84.64633863016418,6.9,14.49275362318841,126.231884057971,48.41811594202898,38.35648679678531,-54.4643,1.7077,-48.41811594202898,133.4569436569811,6,2018-06-27,0.4,上交所,可转债
110064.SH,建工转债,2020-07-14,107.69,107.4,108.21,106.8,107.78,0.09,0.08357321942613057,208,0.226849315068,5.434426229508197,0.371126368528484,2.0753,95.61142484,12.16857516,12.72711412926163,4.65,21.50537634408602,90.53763440860214,17.24236559139785,19.04441805225653,-57.6418,1.1176,-17.24236559139785,94.69332201681071,6,2019-12-20,0.4,上交所,可转债
123044.SZ,红相转债,2020-07-14,123.8,123.8,125.0,122.332,123.9,0.1,0.08077544426494346,125,0.171232876712,5.66027397260274,0.4035512510088781,0.2324,77.24535019,46.65464981,60.39800414554895,18.8,5.319148936170213,104.0425531914894,19.85744680851064,19.08588957055215,21.9322,3.0819,-19.85744680851064,134.6910240364972,6,2020-03-12,0.5,深交所,可转债
127007.SZ,湖广转债,2020-07-14,116.22,116.219,118.2,116.101,116.3,0.08,0.06883496816382723,17,0.046575342466,3.956164383561644,0.8598452278589854,-0.8963,95.8038678,20.4961322,21.39384627224831,5.61,17.825311942959,107.843137254902,8.45686274509804,7.841818181818182,-24.9509,0.9092,-8.45686274509804,112.5665797544157,6,2018-06-28,0.5,深交所,可转债
128069.SZ,华森转债,2020-07-14,114.05,114.0,117.497,112.978,114.105,0.055,0.04822446295484437,21,0.040273972603,2.423497267759563,0.6134700495157969,1.0428,87.20462596,26.90037404,30.84741634272816,18.08,5.530973451327434,104.7566371681416,9.348362831858408,8.92388595564942,68.3105,7.4744,-9.348362831858408,120.1273854625471,6,2019-06-21,0.5,深交所,可转债
113016.SH,小康转债,2020-07-14,98.96,98.99,99.29,98.8,99.0,0.04,0.04042037186742118,252,0.687671232877,2.950684931506849,1.01010101010101,3.3912,88.02309035,10.97690965,12.47048883009366,15.74,6.353240152477763,61.11817026683609,37.88182973316391,61.98128898128898,-6.1352,2.5197,-37.88182973316391,69.43424733648435,6,2017-11-06,0.3,上交所,可转债
113583.SH,益丰转债,2020-07-14,138.57,138.57,139.54,135.48,138.62,0.05,0.03608284621490943,44,0.048219178082,0.6410958904109589,0.2189883449975617,-3.136,97.32090479,41.29909521,42.43599594466944,71.82,1.392369813422445,124.8259537733222,13.79404622667781,11.05062353597323,62.3659,10.1007,-13.79404622667781,128.2622207866571,6,2020-06-01,0.4,上交所,可转债
110045.SH,海澜转债,2020-07-14,98.31,98.31,98.49,98.29,98.34,0.03,0.03051571559353067,2,0.004383561644,3.997260273972603,0.8135041692088671,3.1415,94.54790345,3.79209655,4.010767464564017,11.75,8.51063829787234,52.93617021276596,45.40382978723405,85.77090032154341,23.2787,2.0815,-45.40382978723405,55.98872981965203,6,2018-07-13,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-07-14,102.272,102.2,102.8,102.2,102.301,0.029,0.02835575719649562,201,0.547945205479,3.453551912568306,0.9775075512458333,2.1103,94.97993514,7.32106486,7.708012065083834,8.83,11.32502831257078,76.55719139297848,25.74380860702152,33.62689792899408,-42.4862,2.044,-25.74380860702152,80.60354145339595,6,2017-12-27,0.3,深交所,可转债
113574.SH,华体转债,2020-07-14,114.59,114.41,116.08,113.22,114.62,0.03,0.0261802949646566,106,0.145205479452,5.712328767123288,0.4362240446693422,0.2763,71.28294782,43.33705218,60.79581934438581,33.99,2.942041776993233,96.20476610767872,18.41523389232127,19.14170642201835,39.2817,6.5516,-18.41523389232127,134.9618233390264,6,2020-03-31,0.5,上交所,可转债
128100.SZ,搜特转债,2020-07-14,97.0,97.1,97.397,96.88,97.02,0.02,0.02061855670103093,125,0.13698630137,5.66027397260274,0.4122861265718409,3.4787,null,null,null,5.36,18.65671641791045,61.19402985074627,35.82597014925374,58.54487804878049,146.7348,1.8052,-35.82597014925374,null,6,2020-03-11,0.4,深交所,可转债
113532.SH,海环转债,2020-07-14,106.77,106.6,107.46,106.4,106.78,0.01,0.009365926758452749,104,0.17095890411,4.717808219178083,0.5619029780857838,1.212,94.00929195,12.77070805,13.58451679094898,7.69,13.00390117035111,86.73602080624187,20.04397919375813,23.10917541229386,22.0704,1.7978,-20.04397919375813,92.26324228925529,6,2019-04-02,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-07-14,104.968,104.968,104.968,104.968,104.968,0.0,0.0,175,0.762739726027,0.6301369863013698,1.524274064476793,-2.0317,99.4500342,5.5179658,5.54848054541946,9.25,10.81081081081081,48.75675675675676,56.21124324324325,115.2891352549889,111.4874,2.1574,-56.21124324324325,49.02638510782609,6,2016-01-22,0.5,深交所,可转债
123043.SZ,正元转债,2020-07-14,118.0,118.0,118.0,118.0,118.0,0.0,0.0,132,0.180821917808,1.598360655737705,0.423728813559322,0.516,87.9273312,30.0726688,34.20173043987488,15.41,6.489292667099286,112.7839065541856,5.216093445814407,4.624856156501726,-169.015,3.4081,-5.216093445814407,128.2694527571259,6,2020-03-05,0.5,深交所,可转债
128054.SZ,中宠转债,2020-07-14,182.499,182.499,182.499,182.499,182.499,0.0,0.0,151,0.246575342466,0.00273224043715847,0.1356396383577773,-9.7009,100.22374084,82.27525916,82.09158675422677,22.22,4.5004500450045,196.984698469847,-14.48569846984699,-7.353717614804661,236.4155,9.1992,14.48569846984699,196.5449471541068,6,2019-02-14,0.4,深交所,可转债
