代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127026.SZ,超声转债,2024/03/22,108.4490,108.4520,109.0000,107.5860,108.3660,-0.0830,-0.07653367020442788800,106,0.431506849315,2.71311475409836065574,1.38419799568130225300,1.0057,103.52145890,4.84454110,4.67974577587797113200,12.520,7.9872204472843450,68.5303514376996805,39.8356485623003195,58.12847552447552450100,26.5786,1.0351,-39.8356485623003195,66.19917470821084081500,6.0000,2020/12/08,0.3000,深交所,可转债
127007.SZ,湖广转债,2024/03/22,109.3800,109.2990,109.6230,108.6930,109.2960,-0.0840,-0.07679648930334613300,269,1.468493150685,0.26775956284153005464,7.31957253696384131200,-4.4285,107.32232248,1.97367752,1.83901864439040976700,5.580,17.9211469534050179,81.0035842293906810,28.2924157706093190,34.92736283185840708600,-10.7780,0.9361,-28.2924157706093190,75.47692069791544544700,6.0000,2018/06/28,0.5000,深交所,可转债
123049.SZ,维尔转债,2024/03/22,101.3500,101.2230,101.3020,100.9020,101.2620,-0.0880,-0.08682782437099161300,345,1.696438356164,2.06010928961748633880,1.77756710315814422000,9.8648,107.00981708,-5.74781708,-5.37129885541525682200,6.150,16.2601626016260163,55.4471544715447154,45.8148455284552846,82.62794721407624649000,94.0830,0.7032,-45.8148455284552846,51.81501658870484950800,6.0000,2020/04/13,0.5000,深交所,可转债
128083.SZ,新北转债,2024/03/22,119.4950,119.4910,120.5190,118.0060,119.3830,-0.1120,-0.09372777103644504000,102,0.498082191781,1.72404371584699453552,1.50775236005126358000,-3.7688,106.97287172,12.41012828,11.60119204099085767700,6.490,15.4083204930662558,101.0785824345146379,18.3044175654853621,18.10909603658536585900,-509.6505,1.4291,-18.3044175654853621,94.48992142520621292700,6.0000,2019/12/12,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/03/22,108.1900,108.0820,108.1900,107.9000,108.0880,-0.1020,-0.09427858397264072500,339,0.926027397260,3.07650273224043715847,0.92517208200725334900,2.8160,102.07042007,6.01757993,5.89551794327204437800,55.820,1.7914725904693658,61.6624865639555715,46.4255134360444285,75.28971993027309697900,25.3151,2.3505,-46.4255134360444285,60.41171038746325745400,6.0000,2021/04/19,0.4000,深交所,可转债
128048.SZ,张行转债,2024/03/22,108.7230,108.6890,108.7410,108.5000,108.6200,-0.1030,-0.09473616438104173000,132,0.717808219178,0.64207650273224043716,8.28576689375805560700,0.5449,107.33159448,1.28840552,1.20039726069669024800,4.330,23.0946882217090069,91.6859122401847575,16.9340877598152425,18.46967254408060454100,4.6209,0.6080,-16.9340877598152425,85.42304126234644334100,6.0000,2018/11/09,0.4000,深交所,可转债
123010.SZ,博世转债,2024/03/22,107.8830,107.9260,107.9510,107.7500,107.7800,-0.1030,-0.09547380032071781500,262,1.430136986301,0.28688524590163934426,7.42252737056967897600,0.7114,105.36279003,2.41720997,2.29417801987945326200,6.140,16.2866449511400651,76.7100977198697068,31.0699022801302932,40.50301486199575378900,163.5481,1.0994,-31.0699022801302932,72.80568187120709525500,6.0000,2018/07/05,0.4000,深交所,可转债
127016.SZ,鲁泰转债,2024/03/22,109.6840,109.7800,109.8960,109.4000,109.5780,-0.1060,-0.09664126034790853700,349,1.430136986301,2.04918032786885245902,1.36888791545748234100,2.1249,108.62378585,0.95421415,0.87845782812034073500,8.870,11.2739571589627959,70.4622322435174746,39.1157677564825254,55.51309760000000007400,11.4341,0.5552,-39.1157677564825254,64.86814254551916319500,6.0000,2020/04/09,0.3000,深交所,可转债
113053.SH,隆22转债,2024/03/22,101.6400,101.6200,101.7000,101.4600,101.5290,-0.1110,-0.10920897284533648200,78,0.168767123288,3.78961748633879781421,0.78795221069842114100,2.3206,100.58679629,0.94220371,0.93670714721199517400,58.450,1.7108639863130881,34.3712574850299401,67.1577425149700599,195.3892508710801400,9.7644,2.1446,-67.1577425149700599,34.17074482214820732100,6.0000,2022/01/05,0.2000,上交所,可转债
128097.SZ,奥佳转债,2024/03/22,109.2200,109.6600,110.6280,108.5100,109.1000,-0.1200,-0.10986998718183482900,27,0.128219178082,1.92896174863387978142,1.64986251145737855200,1.2863,102.77399208,6.32600792,6.15526145474215970500,9.750,10.2564102564102564,75.0769230769230769,34.0230769230769231,45.31762295081967217600,35.9897,1.0160,-34.0230769230769231,73.05050777679499953500,6.0000,2020/02/25,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/03/22,102.9140,102.8250,103.0500,102.6300,102.7930,-0.1210,-0.11757389665157315800,239,0.195616438356,3.34972677595628415301,0.29184866673800745200,2.5242,102.35226900,0.44073100,0.43060208074136588000,96.610,1.0350895352447987,39.5093675602939654,63.2836324397060346,160.1737419439350300,16.9459,1.3040,-63.2836324397060346,38.60135974151580889700,6.0000,2021/07/28,0.1000,上交所,可转债
128116.SZ,瑞达转债,2024/03/22,106.4450,106.5220,106.7770,106.1230,106.3090,-0.1360,-0.12776551270609234800,268,1.097260273973,2.27049180327868852459,1.41098119632392365700,2.9429,106.87994594,-0.57094594,-0.53419370208188187300,29.000,3.4482758620689655,43.7931034482758621,62.5158965517241379,142.7528346456692900,23.6081,2.2716,-62.5158965517241379,40.97410703487848536200,6.0000,2020/06/29,0.4000,深交所,可转债
127089.SZ,晶澳转债,2024/03/22,104.2100,104.1500,104.3000,103.9640,104.0730,-0.1370,-0.13146531043086076200,249,0.135890410959,5.32240437158469945355,0.19217280178336360100,1.4973,97.27925636,6.79374364,6.98375367391634530400,38.740,2.5813113061435209,46.3087248322147651,57.7642751677852349,124.7373478260869600,6.5970,1.7153,-57.7642751677852349,47.60390505128935907500,6.0000,2023/07/18,0.2000,深交所,可转债
128090.SZ,汽模转2,2024/03/22,124.5950,124.8000,124.8000,122.7000,124.4310,-0.1640,-0.13162646976202897400,87,0.424109589041,1.76502732240437158470,1.44658485425657593400,-5.9352,103.54652916,20.88447084,20.16916550406951371000,4.230,23.6406619385342790,102.1276595744680851,22.3033404255319149,21.83868750000000000800,34.7761,1.9881,-22.3033404255319149,98.62972752728439700400,6.0000,2019/12/27,0.3000,深交所,可转债
110073.SH,国投转债,2024/03/22,108.7250,108.7080,108.8640,108.1700,108.5810,-0.1440,-0.13244424005518510000,243,0.530410958904,2.33879781420765027322,0.73677715254049971900,0.2861,103.25486703,5.32613297,5.15823914474901048200,9.660,10.3519668737060041,68.4265010351966874,40.1544989648033126,58.68267170953101354800,13.1204,0.8487,-40.1544989648033126,66.26951639511175050100,6.0000,2020/07/24,0.2000,上交所,可转债
113050.SH,南银转债,2024/03/22,113.7560,113.7100,113.8800,113.1100,113.6000,-0.1560,-0.13713562361545764600,282,0.538904109589,3.23224043715846994536,0.61619718309859154900,-0.8390,102.14817024,11.45182976,11.21099842815941173700,9.110,10.9769484083424808,97.8046103183315038,15.7953896816684962,16.14994388327721666000,4.5224,0.6828,-15.7953896816684962,95.74778489769990010200,6.0000,2021/06/11,0.2000,上交所,可转债
128119.SZ,龙大转债,2024/03/22,107.2900,107.1600,107.6700,106.8400,107.1400,-0.1500,-0.13980799701742939700,254,1.039726027397,2.30874316939890710383,1.40003733432891543800,4.4683,106.89691144,0.24308856,0.22740466186101438200,9.300,10.7526881720430108,73.8709677419354839,33.2690322580645161,45.03668122270742352400,-8.5741,3.1453,-33.2690322580645161,69.10486631168797022400,6.0000,2020/07/13,0.3000,深交所,可转债
123231.SZ,信测转债,2024/03/22,124.8000,124.7990,125.2920,123.6820,124.6250,-0.1750,-0.14022435897435897400,135,0.073424657534,5.63387978142076502732,0.16048144433299899700,-0.6501,89.46767148,35.15732852,39.29612555956508280400,36.890,2.7107617240444565,91.4882081865004066,33.1367918134995934,36.21974074074074076200,21.5785,3.0656,-33.1367918134995934,102.2583986741535900,6.0000,2023/11/09,0.2000,深交所,可转债
113608.SH,威派转债,2024/03/22,106.8380,106.8350,106.8350,106.4300,106.6860,-0.1520,-0.14227147644096669700,135,0.660821917808,2.63387978142076502732,1.68719419605196558100,4.3895,100.06074184,6.62525816,6.62123629924109305400,17.620,5.6753688989784336,40.6356413166855846,66.0503586833144154,162.5429217877095000,-46.4572,1.9601,-66.0503586833144154,40.61097346416154113900,6.0000,2020/11/09,0.5000,上交所,可转债
113621.SH,彤程转债,2024/03/22,125.4310,125.4310,126.5000,124.8700,125.2520,-0.1790,-0.14270794301249292400,57,0.230136986301,2.84699453551912568306,1.19758566729473381700,-3.5112,104.95688227,20.29511773,19.33662404128117591000,32.450,3.0816640986132512,85.4853620955315871,39.7666379044684129,46.51865176640230706400,35.6563,5.0272,-39.7666379044684129,81.44807681655575448100,6.0000,2021/01/26,0.3000,上交所,可转债
113056.SH,重银转债,2024/03/22,105.0750,105.0300,105.1320,104.8400,104.9250,-0.1500,-0.14275517487508922200,366,0.400000000000,4.00273224043715846995,0.38122468429830831500,2.5094,104.60202171,0.32297829,0.30876868794699704300,10.500,9.5238095238095238,68.5714285714285714,36.3535714285714286,53.01562500000000006400,4.3938,0.5251,-36.3535714285714286,65.55459201499650575000,6.0000,2022/03/23,0.2000,上交所,可转债
127056.SZ,中特转债,2024/03/22,105.5510,105.5510,105.9440,104.9030,105.4000,-0.1510,-0.14305880569582476700,27,0.064109589041,3.92896174863387978142,0.85388994307400379500,1.0637,99.49257784,5.90742216,5.93755060754389234100,23.500,4.2553191489361702,62.5531914893617021,42.8468085106382979,68.49659863945578238700,12.9681,1.9464,-42.8468085106382979,62.87221906136280095000,6.0000,2022/02/25,0.2000,深交所,可转债
113524.SH,奇精转债,2024/03/22,113.9310,113.8990,114.1500,113.7000,113.7630,-0.1680,-0.14745767174868999700,100,0.542465753425,0.72950819672131147541,null,-0.9193,109.55566033,4.20733967,3.84036722276766728900,13.530,7.3909830007390983,88.9874353288987435,24.7755646711012565,27.84164368770764124300,33.4537,2.1414,-24.7755646711012565,81.22577606748358092800,6.0000,2018/12/14,0.4000,上交所,可转债
123103.SZ,震安转债,2024/03/22,106.9500,106.8800,107.1400,106.6400,106.7890,-0.1610,-0.15053763440860215100,11,0.054246575342,2.97260273972602739726,1.68556686550112839300,3.7742,97.30844709,9.48055291,9.74278512658977425300,47.390,2.1101498206372652,26.1869592741084617,80.6020407258915383,307.7945777598710700,146.5486,2.0058,-80.6020407258915383,26.91129090765193270700,6.0000,2021/03/12,0.5000,深交所,可转债
113033.SH,利群转债,2024/03/22,102.0890,102.0890,102.1990,101.8030,101.9350,-0.1540,-0.15084876921117848200,357,1.463013698630,2.02732240437158469945,1.47152597243341345000,5.4748,107.56171835,-5.62671835,-5.23115327303619633900,6.800,14.7058823529411765,74.4117647058823529,27.5232352941176471,36.98774703557312260500,114.5796,1.0862,-27.5232352941176471,69.18052802368822782900,6.0000,2020/04/01,0.4000,上交所,可转债
113670.SH,金23转债,2024/03/22,108.0950,108.2000,108.3690,107.5510,107.9200,-0.1750,-0.16189462972385401700,341,0.279452054795,5.07103825136612021858,0.27798369162342475900,2.1731,103.82310666,4.09689334,3.94603231573151617700,38.850,2.5740025740025740,57.5546975546975547,50.3653024453024453,87.50858676207513416000,15.5601,1.3062,-50.3653024453024453,55.43534518108548640900,6.0000,2023/04/17,0.3000,上交所,可转债
127027.SZ,能化转债,2024/03/22,115.7000,115.6000,115.8510,114.9000,115.5100,-0.1900,-0.16421780466724286900,104,0.423287671233,2.71857923497267759563,1.29858886676478227000,-0.7192,105.74705770,9.76294230,9.23235361091280745900,3.100,32.2580645161290323,96.4516129032258065,19.0583870967741935,19.75953177257525077600,7.6951,1.1479,-19.0583870967741935,91.20973670667510827600,6.0000,2020/12/10,0.4000,深交所,可转债
127064.SZ,杭氧转债,2024/03/22,130.2000,130.2200,130.8490,127.3920,129.9860,-0.2140,-0.16436251920122887900,309,0.337534246575,4.15846994535519125683,0.30772544735586909400,-3.5141,100.52846833,29.45753167,29.30267630588100496100,27.680,3.6127167630057803,102.6011560693641618,27.3848439306358382,26.69058028169014090600,24.6274,3.3155,-27.3848439306358382,102.0617918225514500,6.0000,2022/05/19,0.2000,深交所,可转债
123133.SZ,佩蒂转债,2024/03/22,108.0500,107.9010,108.2980,107.0000,107.8700,-0.1800,-0.16658954187875983300,92,0.249315068493,3.75136612021857923497,0.92704180958561231100,2.8195,99.92098289,7.94901711,7.95530316064928372100,17.830,5.6085249579360628,65.3954010095344924,42.4745989904655076,64.95043739279588343400,-76.0012,1.7037,-42.4745989904655076,65.44711542872463471600,6.0000,2021/12/22,0.4000,深交所,可转债
113589.SH,天创转债,2024/03/22,102.1660,102.1660,102.3470,101.7660,101.9930,-0.1730,-0.16933226317953135100,273,1.117808219178,2.25683060109289617486,1.47068916494269214600,4.8658,97.69763340,4.29536660,4.39659227200891439400,12.290,8.1366965012205045,45.6468673718470301,56.3461326281529699,123.4392103386809300,-93.2414,1.9362,-56.3461326281529699,46.72259274178798081300,6.0000,2020/06/24,0.4000,上交所,可转债
132020.SH,19蓝星EB,2024/03/22,109.6010,109.6000,109.7000,109.0100,109.4140,-0.1870,-0.17061888121458745800,157,0.427397260274,0.57377049180327868852,10.05355804558831593800,1.8384,109.54763527,-0.13363527,-0.12198827448044100500,10.790,9.2678405931417980,78.0352177942539388,31.3787822057460612,40.21105225653206656600,-492.2459,1.5399,-31.3787822057460612,71.23405046756326828700,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123146.SZ,中环转2,2024/03/22,103.0000,102.9850,103.2000,102.3010,102.8240,-0.1760,-0.17087378640776699000,322,0.527671232877,4.12295081967213114754,0.58352135688166186900,4.0612,98.95972108,3.86427892,3.90490077965769464600,7.420,13.4770889487870620,71.5633423180592992,31.2606576819407008,43.68250094161958567000,15.9391,1.0431,-31.2606576819407008,72.31562653678742482600,6.0000,2022/05/06,0.3000,深交所,可转债
123065.SZ,宝莱转债,2024/03/22,111.3330,111.3330,111.3730,110.8000,111.1420,-0.1910,-0.17155739987245470800,201,0.986301369863,2.45355191256830601093,1.61954976516528405100,2.9938,107.02130376,4.12069624,3.85035137419073430300,24.020,4.1631973355537052,32.1398834304746045,79.0021165695253955,245.8071036269430100,23.8320,1.4690,-79.0021165695253955,30.03129498641664137000,6.0000,2020/09/04,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/03/22,110.2100,110.0330,110.5000,109.8880,110.0200,-0.1900,-0.17239814898829507300,145,0.591780821918,2.60655737704918032787,1.36338847482275949800,3.1133,105.91384638,4.10615362,3.87688084263114456100,31.660,3.1585596967782691,60.3600758054327227,49.6599241945672773,82.27279958137100987700,13.1272,1.3583,-49.6599241945672773,56.98978733042281444900,6.0000,2020/10/30,0.5000,上交所,可转债
123101.SZ,拓斯转债,2024/03/22,108.9790,108.9780,109.3700,108.3300,108.7910,-0.1880,-0.17251030014957010100,13,0.053424657534,2.96712328767123287671,1.37879052495151253300,1.3984,104.53858167,4.25241833,4.06779799579042825200,26.160,3.8226299694189602,53.1345565749235474,55.6564434250764526,104.7462273381295000,34.3883,2.4835,-55.6564434250764526,50.82769990380676589100,6.0000,2021/03/10,0.3000,深交所,可转债
123122.SZ,富瀚转债,2024/03/22,107.8500,107.8590,108.0760,107.4000,107.6590,-0.1910,-0.17709782104775150700,230,0.627397260274,3.37431693989071038251,0.92885871130142394000,3.2075,94.86613705,12.79286295,13.48517326394076040900,92.340,1.0829542993285683,39.3762183235867446,68.2827816764132554,173.4112227722772300,34.9890,3.5579,-68.2827816764132554,41.50713789772337378000,6.0000,2021/08/06,0.3000,深交所,可转债
118042.SH,奥维转债,2024/03/22,118.2410,118.1000,118.5470,117.0100,118.0300,-0.2110,-0.17844909972006326100,226,0.123287671233,5.38524590163934426230,0.16944844531051427600,0.2969,91.07354676,26.95645324,29.59855435413812360900,124.750,0.80160320641282565130,89.8196392785571142,28.2103607214428858,31.40778670236501566000,22.1191,8.0660,-28.2103607214428858,98.62319243506874289700,6.0000,2023/08/10,0.2000,上交所,可转债
123076.SZ,强力转债,2024/03/22,111.5000,111.8000,112.2930,111.2000,111.3000,-0.2000,-0.17937219730941704000,125,0.509589041096,2.66120218579234972678,1.34770889487870619900,1.7597,103.33827808,7.96172192,7.70452350080420461400,18.900,5.2910052910052910,64.6560846560846561,46.6439153439153439,72.14157119476268408400,-229.0598,3.6983,-46.6439153439153439,62.56741050594120379600,6.0000,2020/11/19,0.4000,深交所,可转债
118003.SH,华兴转债,2024/03/22,125.7330,125.7000,126.0590,124.7260,125.5000,-0.2330,-0.18531332267582893900,115,0.312328767123,3.68852459016393442623,0.79681274900398406400,-2.5478,103.18018015,22.31981985,21.63188687745279149900,26.360,3.7936267071320182,98.6722306525037936,26.8277693474962064,27.18877354863514036500,45.1730,3.0231,-26.8277693474962064,95.63099280216152404100,6.0000,2021/11/29,0.3000,上交所,可转债
113636.SH,甬金转债,2024/03/22,107.9990,108.0210,108.1750,107.3740,107.7970,-0.2020,-0.18703876887748960600,101,0.219178082192,3.72677595628415300546,0.74213568095587075700,2.9274,100.37685048,7.42014952,7.39229163349616984300,27.980,3.5739814152966405,57.5768406004288778,50.2201593995711222,87.22284667908131585500,14.0457,1.1462,-50.2201593995711222,57.36067661527297384500,6.0000,2021/12/13,0.3000,上交所,可转债
123108.SZ,乐普转2,2024/03/22,106.5000,106.7000,106.7000,106.2000,106.3000,-0.2000,-0.18779342723004694800,359,0.980821917808,2.02185792349726775956,0.94073377234242709300,1.8739,104.86742851,1.43257149,1.36607859118371739300,28.390,3.5223670306445932,50.4402958788305741,55.8597041211694259,110.7442039106145300,14.9215,1.6871,-55.8597041211694259,48.09910626731985086600,5.0000,2021/03/30,0.3000,深交所,可转债
118032.SH,建龙转债,2024/03/22,102.7100,102.8800,102.9200,102.1910,102.5150,-0.1950,-0.18985493136014020100,15,0.020547945205,4.96164383561643835616,0.48773350241428083700,3.2832,94.02136691,8.49363309,9.03372644872346283100,87.010,1.1492931846914148,44.7649695437306057,57.7500304562693943,129.0071925545571200,17.9071,1.9887,-57.7500304562693943,47.61148557495547019400,6.0000,2023/03/08,0.3000,上交所,可转债
110044.SH,广电转债,2024/03/22,183.8290,183.8290,184.9290,179.0000,183.4580,-0.3710,-0.20181799389650164000,270,1.473972602740,0.26502732240437158470,null,-155.1951,107.31484373,76.14315627,70.95305143580438776600,6.820,14.6627565982404692,68.7683284457478006,114.6896715542521994,166.7768784648187600,-47.3627,0.8970,-114.6896715542521994,64.08091001722581607300,6.0000,2018/06/27,0.4000,上交所,可转债
128117.SZ,道恩转债,2024/03/22,112.6850,112.8780,113.1910,112.2240,112.4550,-0.2300,-0.20410879886409016300,265,1.084931506849,2.27868852459016393443,1.33386688008536748000,3.5197,109.93927732,2.51572268,2.28828380659397261500,27.910,3.5829451809387316,39.4123969903260480,73.0426030096739520,185.3290045454545500,37.7677,1.6590,-73.0426030096739520,35.84924146409337885200,6.0000,2020/07/02,0.4000,深交所,可转债
113650.SH,博22转债,2024/03/22,104.7900,104.5600,104.8000,104.1750,104.5710,-0.2190,-0.20898940738620097300,266,0.363013698630,4.27595628415300546448,0.47814403610943760700,3.3398,97.48129667,7.08970333,7.27288574545794457400,23.140,4.3215211754537597,36.5600691443388073,68.0109308556611927,186.0251702127659600,19.4165,0.8935,-68.0109308556611927,37.50470130501476771100,6.0000,2022/07/01,0.3000,上交所,可转债
113065.SH,齐鲁转债,2024/03/22,105.9860,105.8240,106.3000,105.3560,105.7620,-0.2240,-0.21134866869209140800,115,0.124931506849,4.68852459016393442623,0.37820767383370208600,1.7223,101.54809757,4.21390243,4.14966161930826608200,5.490,18.2149362477231330,77.4134790528233151,28.3485209471766849,36.61961882352941179700,5.2469,0.6584,-28.3485209471766849,76.23331298694197201400,6.0000,2022/11/29,0.2000,上交所,可转债
123153.SZ,英力转债,2024/03/22,109.0310,109.0250,110.3900,107.7800,108.8000,-0.2310,-0.21186634993717383100,246,0.402739726027,4.33060109289617486339,0.55147058823529411800,2.5658,89.39301260,19.40698740,21.70973640505768120900,19.240,5.1975051975051975,75.9355509355509356,32.8644490644490644,43.27939767282683084500,-51.9991,1.8936,-32.8644490644490644,84.94573426598102545700,6.0000,2022/07/21,0.4000,深交所,可转债
113526.SH,联泰转债,2024/03/22,107.2240,107.2040,107.4000,106.3200,106.9960,-0.2280,-0.21263896142654629600,60,0.323287671233,0.83879781420765027322,null,-1.1098,103.87917237,3.11682763,3.00043556267312991100,5.720,17.4825174825174825,80.5944055944055944,26.4015944055944056,32.75859436008676790500,10.3510,0.9198,-26.4015944055944056,77.58475905770791654600,6.0000,2019/01/23,0.3000,上交所,可转债
123179.SZ,立高转债,2024/03/22,102.0500,102.0000,102.0000,101.4500,101.8330,-0.2170,-0.21264086232239098500,16,0.017534246575,4.95890410958904109589,0.39279997643200141400,3.4223,94.00366958,7.82933042,8.32874977645101415800,96.520,1.0360547036883547,36.1375880646498135,65.6954119353501865,181.7924644495412800,27.9644,2.6256,-65.6954119353501865,38.44274189093822554200,6.0000,2023/03/07,0.3000,深交所,可转债
113574.SH,华体转债,2024/03/22,110.0450,110.0390,111.1000,109.3990,109.8100,-0.2350,-0.21354900268072152300,358,1.760547945205,2.02459016393442622951,1.63919497313541571800,1.9161,100.02406096,9.78593904,9.78358501552284905300,30.710,3.2562683165092804,38.4890915011396939,71.3209084988603061,185.3016159052453500,24.9595,2.1964,-71.3209084988603061,38.47983288394142190800,6.0000,2020/03/31,0.5000,上交所,可转债
113623.SH,凤21转债,2024/03/22,115.9480,115.5000,116.0990,114.6040,115.7000,-0.2480,-0.21388898471728706000,350,0.956164383562,3.04644808743169398907,0.86430423509075194500,0.1738,107.14803565,8.55196435,7.98144762815350782400,16.250,6.1538461538461538,85.7846153846153846,29.9153846153846154,34.87266857962697276500,18.0342,1.3057,-29.9153846153846154,80.06177142139272116500,6.0000,2021/04/08,0.3000,上交所,可转债
118034.SH,晶能转债,2024/03/22,105.5520,105.4200,105.6660,105.2000,105.3220,-0.2300,-0.21790207670153099900,338,0.184657534247,5.07923497267759562842,0.18989384933821993500,1.3284,98.03649377,7.28550623,7.43142267724534514400,13.700,7.2992700729927007,60.5839416058394161,44.7380583941605839,73.84474698795180711000,9.8017,2.5836,-44.7380583941605839,61.79733615114111409100,6.0000,2023/04/20,0.2000,上交所,可转债
110067.SH,华安转债,2024/03/22,111.5590,111.4500,111.7270,110.9130,111.3120,-0.2470,-0.22140750634193565700,11,0.045205479452,1.97260273972602739726,1.34756360500215610200,-1.2977,103.43833062,7.87366938,7.61194552619511329900,6.020,16.6112956810631229,77.4086378737541528,33.9033621262458472,43.79790557939914167500,17.1134,1.0772,-33.9033621262458472,74.83554443480842865900,6.0000,2020/03/12,0.2000,上交所,可转债
128127.SZ,文科转债,2024/03/22,101.2300,101.2300,101.4380,100.6000,101.0050,-0.2250,-0.22226612664229971400,216,0.883561643836,2.41256830601092896175,1.48507499628731250900,7.1821,91.72599985,9.27900015,10.11599782523384508000,4.560,21.9298245614035088,64.6929824561403509,36.3120175438596491,56.12976271186440672500,-51.6974,5.5762,-36.3120175438596491,70.52851161277404260400,6.0000,2020/08/20,0.5000,深交所,可转债
127047.SZ,帝欧转债,2024/03/22,75.3900,75.5000,75.7480,75.0450,75.2210,-0.1690,-0.22416766149356678600,150,0.408219178082,3.59289617486338797814,1.32941598755666635600,14.1066,93.35344948,-18.13244948,-19.42343810646727909200,13.340,7.4962518740629685,35.7571214392803598,39.4638785607196402,110.3664863731656200,-21.1301,0.7348,-39.4638785607196402,38.30294610264074818200,6.0000,2021/10/25,0.3000,深交所,可转债
113060.SH,浙22转债,2024/03/22,124.0860,124.8550,125.1600,123.6600,123.8070,-0.2790,-0.22484405976500169200,283,0.309041095890,4.22950819672131147541,0.32308350900999135800,-2.9028,98.38686617,25.42013383,25.83691789316395095000,10.190,9.8135426889106968,107.6545632973503435,16.1524367026496565,15.00394986326344573300,23.9840,1.6425,-16.1524367026496565,109.4196486666593700,6.0000,2022/06/14,0.2000,上交所,可转债
118031.SH,天23转债,2024/03/22,101.9320,101.8440,101.8940,101.6800,101.6990,-0.2330,-0.22858376172350194200,39,0.052054794521,4.89617486338797814208,0.49164691884875957500,3.4636,104.14062732,-2.44162732,-2.34454831206023505300,69.050,1.4482259232440261,35.2932657494569153,66.4057342505430847,188.1541218711530600,7.8458,1.7272,-66.4057342505430847,33.89000686639700501100,6.0000,2023/02/13,0.3000,上交所,可转债
113633.SH,科沃转债,2024/03/22,104.5500,104.4450,104.5500,104.2510,104.3040,-0.2460,-0.23529411764705882400,114,0.309589041096,3.69125683060109289617,0.95873600245436416600,2.5595,103.17218824,1.13181176,1.09701245976015367300,175.440,0.56999544003647970816,20.7763337893296854,83.5276662106703146,402.0327506172839500,26.1046,3.2092,-83.5276662106703146,20.13753332535664109300,6.0000,2021/11/30,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/03/22,109.0090,108.9000,108.9970,108.2220,108.7500,-0.2590,-0.23759506095826950100,220,1.080000000000,1.40163934426229508197,1.65517241379310344800,2.0166,107.92578406,0.82421594,0.76368770185796137400,3.920,25.5102040816326531,71.4285714285714286,37.3214285714285714,52.24999999999999993900,21.7070,1.0618,-37.3214285714285714,66.18304610959472014100,6.0000,2019/08/15,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/03/22,118.4760,118.3050,118.5210,118.1210,118.1930,-0.2830,-0.23886694351598636000,127,0.690410958904,2.65573770491803278689,1.69214758911272241200,5.0856,119.36533720,-1.17233720,-0.98214207532938632700,25.130,3.9793076004775169,42.1806605650616793,76.0123394349383207,180.2066122641509400,12.0568,2.0482,-76.0123394349383207,35.33744515326655425400,6.0000,2020/11/17,0.4000,深交所,可转债
127017.SZ,万青转债,2024/03/22,110.7650,110.7650,110.9940,110.4860,110.5000,-0.2650,-0.23924524895048074800,294,1.204109589041,2.19945355191256830601,1.35746606334841629000,2.4832,110.25526656,0.24473344,0.22196984111123444200,12.400,8.0645161290322581,51.2096774193548387,59.2903225806451613,115.7795275590551200,12.2954,0.7340,-59.2903225806451613,46.44646828864810528300,6.0000,2020/06/03,0.4000,深交所,可转债
128128.SZ,齐翔转2,2024/03/22,115.9990,116.0100,116.3200,115.0100,115.7200,-0.2790,-0.24051931482167949700,216,0.883561643836,2.41256830601092896175,1.29623228482544071900,-0.8510,106.44222001,9.27777999,8.71625938385010577700,5.530,18.0831826401446655,90.0542495479204340,25.6657504520795660,28.50032128514056224400,56.0142,1.0778,-25.6657504520795660,84.60388137288009012100,6.0000,2020/08/20,0.3000,深交所,可转债
113068.SH,金铜转债,2024/03/22,114.8460,114.7820,115.2580,112.6000,114.5650,-0.2810,-0.24467547846681643200,239,0.130410958904,5.34972677595628415301,0.17457338628726050700,-0.3447,97.14216407,17.42283593,17.93540024231416116100,6.750,14.8148148148148148,90.2222222222222222,24.3427777777777778,26.98091133004926111500,17.6064,1.1841,-24.3427777777777778,92.87647962753710784200,6.0000,2023/07/28,0.2000,上交所,可转债
128125.SZ,华阳转债,2024/03/22,108.5000,108.4410,108.7200,107.7010,108.2300,-0.2700,-0.24884792626728110600,237,0.969863013699,2.35519125683060109290,1.38593735563152545500,3.2372,105.00150802,3.22849198,3.07471010738727483700,24.790,4.0338846308995563,45.2198467123840258,63.0101532876159742,139.3418108831400500,11.8646,1.5690,-63.0101532876159742,43.06590216187261364600,6.0000,2020/07/30,0.4000,深交所,可转债
