代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2019-07-24,103.4,103.4,104.18,103.3,103.66,0.26,0.2514506769825919,114,0.124931506849,5.691256830601093,0.3858769052672197,1.6061,90.64632123,13.01367877,14.35654375534993,7.75,12.90322580645161,93.80645161290323,9.853548387096774,10.5041265474553,26.6296,2.1078,-9.853548387096774,103.4862202238576,6,2019-04-02,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-07-24,97.25,97.25,97.57,97.2,97.49,0.24,0.2467866323907455,107,0.117260273973,5.710382513661203,0.4102984921530413,3.0416,78.10751134,19.38248866,24.81514047429897,20.7,4.830917874396135,71.54589371980677,25.94410628019324,36.26218771100608,26.6314,1.8529,-25.94410628019324,91.59924889729147,6,2019-04-08,0.4,上交所,可转债
128038.SZ,利欧转债,2019-07-24,107.447,107.837,109.032,107.45,107.702,0.255,0.2373263097154876,125,0.171232876712,0.6857923497267759,0.4642439323318044,1.2114,97.36933018,10.33266982,10.6118320839824,1.72,58.13953488372093,104.6511627906977,3.050837209302326,2.915244444444444,22.1335,1.5288,-3.050837209302326,107.4785690701952,6,2018-03-22,0.3,深交所,可转债
128034.SZ,江银转债,2019-07-24,105.672,105.672,106.088,105.36,105.921,0.249,0.2356347944583239,180,0.246575342466,4.50958904109589,0.4720499239999623,0.7722,91.3671129,14.5538871,15.92902154621983,4.68,21.36752136752137,98.07692307692308,7.844076923076923,7.997882352941176,12.8563,0.9395,-7.844076923076923,107.3437913970937,6,2018-01-26,0.3,深交所,可转债
113009.SH,广汽转债,2019-07-24,107.52,108.0,108.0,107.52,107.75,0.23,0.2139136904761905,184,0.756164383562,2.498630136986301,1.392111368909513,0.4705,100.1207592,7.6292408,7.620038901982277,14.46,6.915629322268327,78.1466113416321,29.60338865836791,37.88185840707965,10.4098,1.4595,-29.60338865836791,78.05235594101656,6,2016-01-22,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-07-24,96.589,96.589,96.989,96.589,96.78,0.191,0.1977450848440299,361,0.98904109589,3.013698630136986,1.03327133705311,5.1883,48.71757255,48.06242745,98.65521809542622,9.98,10.02004008016032,30.46092184368737,66.31907815631263,217.7185526315789,13.6789,1.214,-66.31907815631263,62.52553288123009,6,2016-07-29,0.4,深交所,可转债
110053.SH,苏银转债,2019-07-24,107.6,107.54,108.1,107.43,107.81,0.21,0.1951672862453532,133,0.072876712329,4.241095890410959,0.1855115480938689,1.86,90.51209099,17.29790901,19.11115832238492,7.56,13.22751322751323,91.93121693121694,15.87878306878307,17.27246043165468,5.319,0.7665,-15.87878306878307,101.5678854898775,6,2019-03-13,0.2,上交所,可转债
113524.SH,奇精转债,2019-07-24,99.19,99.39,99.5,99.36,99.38,0.19,0.1915515676983567,223,0.244383561644,5.391780821917808,0.4024954719259408,3.3534,82.51359195,16.86640805,20.44076333535496,14.56,6.868131868131868,83.24175824175825,16.13824175824176,19.38719471947195,31.3071,2.3882,-16.13824175824176,100.8824804187406,6,2018-12-14,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-07-24,101.241,101.25,103.196,101.002,101.43,0.189,0.1866832607342875,126,0.138082191781,2.66120218579235,0.3943606428078478,2.4555,81.39982431,20.03017569,24.60714855319323,24.9,4.016064257028113,95.66265060240964,5.767349397590362,6.028841309823678,-115.1941,3.697,-5.767349397590362,117.5219374406653,5,2019-03-21,0.4,深交所,可转债
128029.SZ,太阳转债,2019-07-24,109.0,109.322,109.93,108.5,109.2,0.2,0.1834862385321101,215,0.294520547945,3.413698630136986,0.4578754578754579,-0.2448,95.28429961,13.91570039,14.60440014457488,8.65,11.5606936416185,80.8092485549133,28.39075144508671,35.13304721030043,11.9101,1.4322,-28.39075144508671,84.80856645393492,5,2017-12-22,0.3,深交所,可转债
127003.SZ,海印转债,2019-07-24,102.2,102.202,102.55,102.005,102.374,0.174,0.1702544031311155,47,0.193150684932,2.874316939890711,1.465215777443492,3.6473,95.79991061,6.57408939,6.862312655763343,3.01,33.22259136212625,89.70099667774086,12.67300332225914,14.12805185185185,66.3479,1.8631,-12.67300332225914,93.63369559175507,6,2016-06-08,0.5,深交所,可转债
113025.SH,明泰转债,2019-07-24,99.74,99.7,100.06,99.59,99.9,0.16,0.1604170844194907,106,0.116164383562,4.252054794520548,0.4004004004004004,2.6242,84.68449621,15.21550379,17.96728382521011,11.3,8.849557522123893,91.06194690265487,8.838053097345133,9.705539358600584,11.3582,1.0668,-8.838053097345133,107.5308361956126,6,2019-04-09,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-07-24,100.744,100.744,101.38,100.534,100.9,0.156,0.154847931390455,184,0.806575342466,1.603825136612022,1.585728444003964,0.9899,97.03820178,3.86179822,3.979667954642512,9.26,10.79913606911447,42.11663066954644,58.78336933045357,139.5728205128205,24.2936,1.9162,-58.78336933045357,43.40211370057237,6,2016-01-22,0.5,深交所,可转债
113535.SH,大业转债,2019-07-24,99.0,99.0,99.4,99.0,99.15,0.15,0.1515151515151515,77,0.084383561644,4.482191780821918,0.4034291477559254,2.8993,78.2701836,20.8798164,26.67659054782133,12.56,7.961783439490446,82.88216560509554,16.26783439490446,19.62766570605187,17.7028,1.9864,-16.26783439490446,105.8923868489502,5,2019-05-09,0.4,上交所,可转债
113026.SH,核能转债,2019-07-24,104.1,104.07,104.35,104.07,104.23,0.13,0.1248799231508165,101,0.055342465753,2.62568306010929,0.1918833349323611,0.9621,91.5018565,12.7281435,13.91025711046639,6.2,16.12903225806452,89.35483870967742,14.87516129032258,16.64729241877256,15.5363,1.8074,-14.87516129032258,97.6535800775555,6,2019-04-12,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-07-24,98.879,98.701,99.36,98.701,99.0,0.121,0.1223717877405718,99,0.135616438356,5.73224043715847,0.5050505050505051,3.1817,79.91177286,19.08822714,23.88662703484414,17.29,5.78368999421631,86.17698091382302,12.82301908617698,14.87986577181208,28.1879,1.8922,-12.82301908617698,107.8401564995927,6,2019-04-17,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-07-24,107.541,107.14,108.801,107.14,107.66,0.119,0.110655470936666,346,0.379178082192,5.054794520547945,0.371540033438603,1.0378,null,null,null,5.79,17.27115716753022,100.6908462867012,6.969153713298791,6.921337907375643,27.2438,1.5476,-6.969153713298791,null,6,2018-08-13,0.4,深交所,可转债
128019.SZ,久立转2,2019-07-24,108.401,108.05,109.491,108.05,108.52,0.119,0.1097775850776284,259,0.354794520548,1.457534246575343,0.4607445632141541,0.3872,95.19850549,13.32149451,13.99338617915524,7.92,12.62626262626263,96.96969696969697,11.55030303030303,11.91125,22.5116,2.1248,-11.55030303030303,101.8605244594759,6,2017-11-08,0.3,深交所,可转债
128063.SZ,未来转债,2019-07-24,103.42,103.5,104.31,103.421,103.53,0.11,0.1063624057242313,113,0.154794520548,5.693989071038251,0.4829518014102193,4.0033,87.52162641,16.00837359,18.29076337659434,8.67,11.53402537485582,87.88927335640139,15.64072664359862,17.79594488188976,52.5901,3.0286,-15.64072664359862,100.4200641161296,6,2019-04-03,0.5,深交所,可转债
128042.SZ,凯中转债,2019-07-24,97.9,97.901,99.2,97.901,98.003,0.103,0.1052093973442288,360,0.394520547945,5.016438356164383,0.4081507708947685,3.731,84.62082922,13.38217078,15.81427516528891,12.99,7.698229407236336,70.82371054657429,27.17928945342571,38.375975,35.8606,2.1791,-27.17928945342571,83.695363422219,6,2018-07-27,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-07-24,96.822,96.888,97.399,96.888,96.921,0.099,0.1022494887525562,216,0.295890410959,1.622950819672131,0.5158840705316701,2.919,94.26468422,2.65631578,2.817933144294577,42.58,2.34852043212776,52.39549084077031,44.52550915922969,84.97965844912595,28.5265,3.5405,-44.52550915922969,55.58337279153972,6,2017-12-21,0.3,深交所,可转债
127004.SZ,模塑转债,2019-07-24,92.32,92.327,92.451,92.32,92.414,0.094,0.1018197573656846,53,0.145205479452,3.857923497267759,1.08208712965568,5.7754,89.83746109,2.57653891,2.868000585433731,7.72,12.95336787564767,50.25906735751295,42.15493264248705,83.87527835051546,13.173,1.4372,-42.15493264248705,55.94444316181527,6,2017-06-02,0.5,深交所,可转债
123025.SZ,精测转债,2019-07-24,112.502,112.895,113.7,112.598,112.611,0.109,0.09688716645037422,118,0.161643835616,5.680327868852459,0.444006358171049,0.8131,80.03575587,32.57524413,40.70086397748417,50.25,1.990049751243781,102.2487562189055,10.36224378109453,10.13434702218762,38.9784,10.1962,-10.36224378109453,127.7538458998069,6,2019-03-29,0.5,深交所,可转债
128065.SZ,雅化转债,2019-07-24,94.9,94.899,95.125,94.84,94.99,0.09,0.09483667017913593,100,0.109589041096,1.60655737704918,0.4210969575744815,2.8621,93.11202398,1.87797602,2.016899579374818,8.96,11.16071428571429,72.09821428571429,22.89178571428571,31.7508359133127,26.5743,2.1771,-22.89178571428571,77.43169056361681,6,2019-04-16,0.4,深交所,可转债
113027.SH,华钰转债,2019-07-24,99.42,99.44,99.97,99.26,99.51,0.09,0.09052504526252263,41,0.033698630137,5.890710382513661,0.3014772384684956,2.563,61.91013231,37.59986769,60.73297905701084,10.17,9.83284169124877,94.69026548672566,4.819734513274336,5.09,67.8455,2.5218,-4.819734513274336,152.9479294481024,6,2019-06-13,0.3,上交所,可转债
128048.SZ,张行转债,2019-07-24,105.02,104.91,105.486,104.91,105.101,0.081,0.07712816606360694,255,0.279452054795,5.304109589041096,0.380586293184651,1.6283,91.60227603,13.49872397,14.73623206215873,5.91,16.92047377326565,95.26226734348562,9.838732656514383,10.32804795737123,9.7826,1.0406,-9.838732656514383,103.9955244259291,6,2018-11-09,0.4,深交所,可转债
113530.SH,大丰转债,2019-07-24,98.53,99.0,99.0,98.52,98.6,0.07,0.07104435197401807,120,0.131506849315,5.674863387978142,0.4056795131845842,3.902,92.25088809,6.34911191,6.882439878308602,16.76,5.966587112171838,69.63007159904535,28.96992840095465,41.60548414738646,20.463,2.6484,-28.96992840095465,75.47902577492178,6,2019-03-26,0.4,上交所,可转债
110041.SH,蒙电转债,2019-07-24,113.42,112.9,113.9,112.9,113.5,0.08,0.07053429730206313,215,0.353424657534,2.284931506849315,0.5286343612334802,-4.0118,94.39893907,19.10106093,20.23440212165512,2.92,34.24657534246575,104.7945205479452,8.705479452054794,8.30718954248366,25.1629,1.557,-8.705479452054794,111.0123922793629,6,2017-12-22,0.4,上交所,可转债
110058.SH,永鼎转债,2019-07-24,95.12,95.02,95.37,94.98,95.18,0.06,0.06307821698906645,100,0.109589041096,5.729508196721311,0.4202563563773902,3.4722,78.00336284,17.17663716,22.02038032031082,6.35,15.74803149606299,67.24409448818898,27.93590551181102,41.5440281030445,70.9779,1.9482,-27.93590551181102,86.20666089245361,6,2019-04-15,0.4,上交所,可转债
128050.SZ,钧达转债,2019-07-24,99.937,99.937,100.96,99.732,100.0,0.063,0.06303971502046289,227,0.373150684932,2.515068493150685,0.6,4.1954,86.72581858,13.27418142,15.3059165509695,21.59,4.631773969430292,87.03103288559518,12.96896711440482,14.90154337413518,-17.6317,2.7407,-12.96896711440482,100.3519301525112,6,2018-12-07,0.6,深交所,可转债
128023.SZ,亚太转债,2019-07-24,92.7,92.731,92.988,92.704,92.751,0.051,0.05501618122977346,233,0.319178082192,4.364383561643836,0.5390777457924982,4.687,92.73907193,0.01192807,0.01286196826403803,10.34,9.671179883945841,48.16247582205029,44.58852417794971,92.57938554216868,-215.161,1.4161,-44.58852417794971,51.93331658354702,6,2017-12-04,0.3,深交所,可转债
113012.SH,骆驼转债,2019-07-24,100.81,100.9,101.46,100.85,100.86,0.05,0.04959825414145422,123,0.33698630137,2.112328767123288,0.99147332936744,0.789,94.09152283,6.76847717,7.193503693450638,13.29,7.524454477050414,76.97516930022573,23.88483069977427,31.02926686217009,13.8278,1.5043,-23.88483069977427,81.80882505143501,6,2017-03-24,0.3,上交所,可转债
113529.SH,绝味转债,2019-07-24,127.27,126.58,128.31,126.58,127.33,0.06,0.04714386736858647,136,0.14904109589,0.3315068493150685,0.2197293809510956,-1.3214,98.63892085,28.69107915,29.0869759145383,28.51,3.50754121360926,129.7088740792704,-2.378874079270431,-1.83401027582477,29.2776,6.6273,2.378874079270431,131.4986751289772,6,2019-03-08,0.4,上交所,可转债
113022.SH,浙商转债,2019-07-24,105.16,105.13,105.85,105.12,105.2,0.04,0.03803727653100038,135,0.07397260274,1.09041095890411,0.1901140684410646,0.8094,96.15435269,9.04564731,9.407423644318019,12.46,8.025682182985554,71.50882825040128,33.69117174959872,47.11470258136925,27.1796,2.1329,-33.69117174959872,74.36878960741853,6,2019-03-11,0.2,上交所,可转债
110057.SH,现代转债,2019-07-24,106.15,105.96,106.67,105.96,106.19,0.04,0.03768252472915686,115,0.06301369863,3.896174863387978,0.1883416517562859,0.7956,88.74619743,17.44380257,19.65583098223344,9.99,10.01001001001001,88.988988988989,17.20101101101101,19.32937007874016,12.6777,1.3431,-17.20101101101101,100.2735796755467,6,2019-03-29,0.2,上交所,可转债
113514.SH,威帝转债,2019-07-24,99.32,99.65,99.81,99.11,99.35,0.03,0.03020539669754329,5,0.008219178082,1.104109589041096,0.6039255158530448,2.8777,91.89579436,7.45420564,8.11158518397294,4.85,20.61855670103093,89.0721649484536,10.27783505154639,11.53877314814815,42.3933,3.0967,-10.27783505154639,96.92735730594495,5,2018-07-20,0.4,上交所,可转债
123013.SZ,横河转债,2019-07-24,102.524,103.7,103.7,102.532,102.55,0.026,0.02535991572704928,364,0.498630136986,5.005479452054795,0.4875670404680644,2.653,76.8867946,25.6632054,33.37791038566719,9.22,10.84598698481562,90.13015184381779,12.41984815618221,13.77990373044525,126.3909,3.8148,-12.41984815618221,117.2244886949908,6,2018-07-26,0.5,深交所,可转债
113509.SH,新泉转债,2019-07-24,99.87,100.04,100.04,99.83,99.89,0.02,0.0200260338439972,51,0.069863013699,2.068493150684931,0.5005506056662329,2.1957,92.44322926,7.44677074,8.05550693069763,18.89,5.293806246691371,75.22498676548439,24.66501323451562,32.78832512315271,14.8474,2.0841,-24.66501323451562,81.37425246570663,6,2018-06-04,0.3,上交所,可转债
113024.SH,核建转债,2019-07-24,102.93,102.9,103.12,102.89,102.95,0.02,0.01943068104537064,108,0.059178082192,5.707650273224044,0.1942690626517727,1.171,87.81792571,15.13207429,17.23119074796922,9.93,10.07049345417926,76.9385699899295,26.01143001007049,33.80804973821989,26.3074,2.2474,-26.01143001007049,87.61146356838665,6,2019-04-04,0.2,上交所,可转债
113021.SH,中信转债,2019-07-24,104.6,104.55,105.28,104.46,104.62,0.02,0.01912045889101339,143,0.117534246575,5.612021857923497,0.2867520550563946,2.4004,95.80366533,8.81633467,9.202502471728762,7.22,13.85041551246537,79.91689750692521,24.70310249307479,30.91098786828423,5.3411,0.6749,-24.70310249307479,83.41736950423336,6,2019-03-01,0.3,上交所,可转债
113522.SH,旭升转债,2019-07-24,104.9,106.98,106.98,104.51,104.92,0.02,0.01906577693040992,245,0.268493150685,0.6,0.3812428516965307,2.652,97.69900197,7.22099803,7.391066320429066,29.6,3.378378378378379,83.41216216216216,21.50783783783784,25.78501417577967,65.3077,6.8356,-21.50783783783784,85.37667783727736,6,2018-11-22,0.4,上交所,可转债
128032.SZ,双环转债,2019-07-24,92.683,92.683,93.05,92.56,92.7,0.017,0.01834209078255991,212,0.290410958904,2.032876712328767,0.5393743257820928,4.2063,93.3592937,-0.6592937,-0.7061896827524949,9.93,10.07049345417926,51.25881168177241,41.4411883182276,80.84695481335953,22.0836,1.0285,-41.4411883182276,54.90488375639072,6,2017-12-25,0.3,深交所,可转债
113517.SH,曙光转债,2019-07-24,109.5,109.22,110.3,109.1,109.52,0.02,0.0182648401826484,353,0.386849315068,0.6857923497267759,0.3652300949598247,0.6911,97.59680338,11.92319662,12.21679010692204,36.53,2.737476047084588,94.66192170818505,14.85807829181495,15.69593984962406,153.2243,8.408,-14.85807829181495,96.99285061582624,6,2018-08-06,0.4,上交所,可转债
128062.SZ,亚药转债,2019-07-24,96.772,96.772,96.98,96.772,96.789,0.017,0.01756706485347001,114,0.093698630137,5.691256830601093,0.3099525772556799,3.9344,96.03047368,0.75852632,0.7898808481645303,16.25,6.153846153846154,72.67692307692307,24.11207692307692,33.17707451312447,78.7294,2.3204,-24.11207692307692,75.6811044368089,6,2019-04-02,0.3,深交所,可转债
128018.SZ,时达转债,2019-07-24,94.6,94.6,94.829,94.6,94.613,0.013,0.01374207188160677,261,0.357534246575,2.263013698630137,0.5284686036802554,3.8,92.94662466,1.66637534,1.792830397118371,7.45,13.42281879194631,66.97986577181209,27.63313422818792,41.25588176352706,-74.0127,1.2473,-27.63313422818792,72.06271988555295,6,2017-11-06,0.3,深交所,可转债
113019.SH,玲珑转债,2019-07-24,115.6,115.56,116.31,115.51,115.61,0.01,0.00865051903114187,146,0.2,1.115068493150685,0.4324885390537151,-0.6394,96.75713887,18.85286113,19.48472365985329,18.55,5.390835579514825,99.8921832884097,15.7178167115903,15.73478143550998,19.5158,2.2769,-15.7178167115903,103.2401169102591,5,2018-03-01,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-07-24,97.015,97.01,97.085,97.01,97.022,0.007,0.007215379065093027,95,0.338356164384,1.740437158469945,1.339902290202222,3.1812,86.88727705,10.13472295,11.6642197731296,7.71,12.97016861219196,36.4461738002594,60.5758261997406,166.2062704626335,93.4279,1.335,-60.5758261997406,41.94650245430773,6,2016-04-21,0.5,深交所,可转债
127012.SZ,招路转债,2019-07-24,104.15,104.15,104.35,104.002,104.15,0.0,0.0,125,0.034246575342,5.66120218579235,0.09601536245799328,0.7002,86.57733625,17.57266375,20.29707139436275,9.09,11.001100110011,89.98899889988999,14.16100110011001,15.73636919315404,12.2959,1.0839,-14.16100110011001,103.9405955388123,6,2019-03-21,0.1,深交所,可转债
123014.SZ,凯发转债,2019-07-24,103.8,103.8,104.6,103.66,103.8,0.0,0.0,363,0.397808219178,4.008219178082192,0.3853564547206166,1.3646,78.99850975,24.80149025,31.39488368639764,8.14,12.28501228501229,93.36609336609337,10.43390663390663,11.17526315789474,-18.0015,2.1295,-10.43390663390663,118.1871577850788,5,2018-07-27,0.4,深交所,可转债
127007.SZ,湖广转债,2019-07-24,106.9,107.633,107.633,106.761,106.9,0.0,0.0,27,0.059178082192,4.92896174863388,0.7483629560336763,1.174,92.51382029,14.38617971,15.55030336538273,5.61,17.825311942959,94.11764705882354,12.78235294117647,13.58125,19.2204,0.7915,-12.78235294117647,101.733607761301,6,2018-06-28,0.5,深交所,可转债
110054.SH,通威转债,2019-07-24,122.4,122.5,122.95,122.1,122.4,0.0,0.0,129,0.176712328767,0.6475409836065574,null,-1.0273,97.66904952,24.73095048,25.32117451899208,12.28,8.143322475570033,115.0651465798046,7.33485342019544,6.374522292993631,27.9526,3.6026,-7.33485342019544,117.8112689181462,6,2019-03-15,0.5,上交所,可转债
128054.SZ,中宠转债,2019-07-24,102.418,102.418,102.418,102.418,102.418,0.0,0.0,160,0.175342465753,0.9754098360655737,0.390556347517038,2.2456,92.35655816,10.06144184,10.89412819235792,22.28,4.488330341113106,82.85457809694793,19.56342190305206,23.61175731310943,114.6299,3.913,-19.56342190305206,89.71163472052447,6,2019-02-14,0.4,深交所,可转债
110048.SH,福能转债,2019-07-24,111.61,111.61,111.61,111.61,111.61,0.0,0.0,230,0.252054794521,5.372602739726028,0.358390825194875,0.4534,91.1620823,20.4479177,22.43028810235942,8.69,11.50747986191024,94.59148446490218,17.01851553509781,17.99159367396594,15.0673,1.1128,-17.01851553509781,103.7618734438476,6,2018-12-07,0.4,上交所,可转债
128015.SZ,久其转债,2019-07-24,92.5,92.584,92.794,92.426,92.497,-0.003,-0.003243243243243243,47,0.128767123288,3.386301369863014,1.081116144307383,5.1042,74.79691143,17.70008857,23.66419713274517,9.48,10.54852320675106,65.50632911392405,26.99067088607595,41.2031497584541,-18.6451,4.8341,-26.99067088607595,87.57892252707425,6,2017-06-08,0.3,深交所,可转债
123020.SZ,富祥转债,2019-07-24,106.415,106.312,106.897,106.31,106.411,-0.004,-0.003758868580557252,146,0.24,1.115068493150685,0.5638514815197677,2.389,93.51556521,12.89543479,13.78961327030619,14.93,6.697923643670462,100.5358338914936,5.875166108506363,5.843852764823451,18.8524,3.6495,-5.875166108506363,107.5070590288674,6,2019-02-28,0.6,深交所,可转债
128069.SZ,华森转债,2019-07-24,100.544,100.32,100.8,100.32,100.54,-0.004,-0.003978357733927435,31,0.042465753425,3.397260273972603,0.4973145016908693,3.1693,81.24780409,19.29219591,23.74488286308588,18.08,5.530973451327434,90.43141592920354,10.10858407079646,11.17817737003058,52.5538,7.6328,-10.10858407079646,111.3032123662452,6,2019-06-21,0.5,深交所,可转债
128037.SZ,岩土转债,2019-07-24,94.734,94.998,94.998,94.511,94.726,-0.008,-0.008444697785378005,132,0.180821917808,4.64207650273224,0.5278381859257226,3.9117,91.39467334,3.33132666,3.644989952102607,8.01,12.48439450686642,51.68539325842696,43.04060674157304,83.27421739130435,45.5505,1.9961,-43.04060674157304,56.55186606570672,6,2018-03-15,0.3,深交所,可转债
113011.SH,光大转债,2019-07-24,110.4,110.4,110.85,110.38,110.39,-0.01,-0.009057971014492754,130,0.356164383562,3.647540983606557,0.9058791557206268,-0.2771,95.94973488,14.44026512,15.04982284532603,3.97,25.18891687657431,95.96977329974811,14.42022670025189,15.02580052493438,5.1368,0.6738,-14.42022670025189,100.0208842888135,6,2017-03-17,0.2,上交所,可转债
110030.SH,格力转债,2019-07-24,104.65,104.65,104.67,104.52,104.63,-0.02,-0.01911132345914954,212,1.161643835616,0.4219178082191781,null,3.1033,104.5447528,0.0852472,0.08154134733388552,6.94,14.40922190201729,70.17291066282421,34.4570893371758,49.10312114989733,10.9509,1.2706,-34.4570893371758,67.12236509571068,5,2014-12-25,0.6,上交所,可转债
113537.SH,文灿转债,2019-07-24,100.08,100.07,100.55,100.01,100.05,-0.03,-0.02997601918465228,45,0.061643835616,5.879781420765028,0.4997501249375312,3.5137,81.56353873,18.48646127,22.66510447909302,19.93,5.017561465127947,91.77119919719017,8.278800802809835,9.021131765992346,29.1591,1.9396,-8.278800802809835,112.5149798870064,6,2019-06-06,0.5,上交所,可转债
113527.SH,维格转债,2019-07-24,96.11,96.12,96.48,96.04,96.08,-0.03,-0.0312142336905629,182,0.249315068493,5.504109589041096,0.5203996669442131,4.326,92.55116338,3.52883662,3.812849553831292,10.52,9.505703422053232,79.65779467680608,16.42220532319392,20.61594272076372,39.7831,0.8705,-16.42220532319392,86.06892854468416,6,2019-01-24,0.5,上交所,可转债
128026.SZ,众兴转债,2019-07-24,93.55,93.55,93.812,93.5,93.509,-0.041,-0.0438268305718867,224,0.368219178082,4.389041095890411,0.6416494668962346,4.0539,83.76185081,9.74714919,11.63674046805605,11.54,8.665511265164644,68.4575389948007,25.05146100519931,36.59415949367089,10.7865,1.1616,-25.05146100519931,81.72878026547596,6,2017-12-13,0.4,深交所,可转债
113519.SH,长久转债,2019-07-24,105.93,105.93,106.41,105.7,105.88,-0.05,-0.04720098178042104,260,0.356164383562,5.29041095890411,0.4722327162825841,2.5478,93.97389102,11.90610898,12.66959242697111,11.85,8.438818565400844,93.67088607594937,12.20911392405063,13.03405405405406,28.3961,2.5121,-12.20911392405063,99.67756475680447,6,2018-11-07,0.5,上交所,可转债
113516.SH,苏农转债,2019-07-24,105.61,105.7,106.14,105.11,105.55,-0.06,-0.05681280181800966,357,0.48904109589,5.024657534246575,0.4737091425864519,1.8717,94.18884082,11.36115918,12.06210744403554,5.67,17.63668430335097,95.76719576719577,9.782804232804233,10.21519337016575,11.1987,0.8876,-9.782804232804233,101.6757345492892,6,2018-08-02,0.5,上交所,可转债
110051.SH,中天转债,2019-07-24,103.7,103.72,104.35,103.3,103.64,-0.06,-0.05785920925747348,147,0.161095890411,2.4,0.385951370127364,1.7991,91.70681536,11.93318464,13.01232039642381,10.19,9.813542688910697,86.75171736997056,16.88828263002944,19.46737556561086,13.1614,1.3928,-16.88828263002944,94.59680507868697,6,2019-02-27,0.4,上交所,可转债
110055.SH,伊力转债,2019-07-24,111.3,111.5,112.36,111.12,111.23,-0.07,-0.06289308176100629,132,0.180821917808,5.64207650273224,0.4495190146543199,0.6838,87.73721275,23.49278725,26.77630906390971,17.25,5.797101449275362,100.5797101449275,10.65028985507246,10.58890489913545,12.8066,2.9081,-10.65028985507246,114.6374576902975,6,2019-03-14,0.5,上交所,可转债
123011.SZ,德尔转债,2019-07-24,96.815,96.816,97.35,96.732,96.751,-0.064,-0.06610545886484533,7,0.015342465753,4.983606557377049,0.8268648386063193,3.9852,84.5930303,12.1579697,14.37230662725177,34.66,2.885170225043278,79.51529140219273,17.23570859780727,21.67596734397678,28.4973,1.5724,-17.23570859780727,93.99745005019962,6,2018-07-18,0.5,深交所,可转债
128059.SZ,视源转债,2019-07-24,114.479,115.011,116.5,114.0,114.4,-0.079,-0.06900828972999415,136,0.14904109589,1.104109589041096,0.3496503496503496,-0.0158,95.29718385,19.10281615,20.0455201069407,75.71,1.320829480914014,100.1452912429005,14.25470875709946,14.23402796096017,65.9716,13.7507,-14.25470875709946,105.0873564118448,6,2019-03-08,0.4,深交所,可转债
128014.SZ,永东转债,2019-07-24,97.582,97.55,98.2,97.168,97.512,-0.07,-0.07173454120637003,99,0.271232876712,3.73224043715847,1.025514808433834,3.9334,89.34592288,8.16607712,9.139843046859353,13.28,7.530120481927711,70.7078313253012,26.80416867469879,37.90834504792332,35.3704,2.2123,-26.80416867469879,79.13940451459491,6,2017-04-17,0.5,深交所,可转债
113017.SH,吉视转债,2019-07-24,99.98,99.81,100.1,99.81,99.9,-0.08,-0.08001600320064013,210,0.287671232877,4.427397260273972,0.5005005005005005,2.3068,92.37326889,7.52673111,8.148170136712372,2.95,33.89830508474577,78.30508474576271,21.59491525423729,27.57792207792208,50.5888,1.0829,-21.59491525423729,84.77028656310738,6,2017-12-27,0.3,上交所,可转债
128046.SZ,利尔转债,2019-07-24,101.638,101.638,102.3,100.95,101.549,-0.089,-0.08756567425569177,281,0.307945205479,3.282191780821918,0.3938985120483707,2.1609,88.71305261,12.83594739,14.46906290828402,18.62,5.370569280343717,69.44146079484425,32.10753920515575,46.2368430007734,23.4623,2.3192,-32.10753920515575,78.27648666326763,6,2018-10-16,0.4,深交所,可转债
128067.SZ,一心转债,2019-07-24,109.2,109.1,109.5,108.8,109.104,-0.096,-0.0879120879120879,97,0.079726027397,1.279452054794521,0.2749670039595248,0.6564,94.35819005,14.74580995,15.62748283131147,27.28,3.665689149560117,85.33724340175954,23.76675659824047,27.85039175257732,19.5971,3.063,-23.76675659824047,90.43967816311408,6,2019-04-19,0.3,深交所,可转债
113508.SH,新凤转债,2019-07-24,100.12,99.89,100.15,99.89,100.02,-0.1,-0.0998801438274071,90,0.123287671233,2.106849315068493,0.4999000199960008,2.6099,92.52347346,7.49652654,8.102296919538931,16.83,5.941770647653001,72.31134878193701,27.70865121806298,38.31853738701726,13.5908,1.8227,-27.70865121806298,78.15459804716352,6,2018-04-26,0.3,上交所,可转债
127006.SZ,敖东转债,2019-07-24,100.7,100.7,101.188,100.5,100.588,-0.112,-0.1112214498510427,134,0.146849315068,4.636612021857924,0.3976617489163717,1.6485,89.79380863,10.79419137,12.02108645873127,20.62,4.849660523763337,80.50436469447139,20.08363530552861,24.94726265060241,7.4865,0.9077,-20.08363530552861,89.65469437452393,6,2018-03-13,0.2,深交所,可转债
