代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110067.SH,华安转债,2020-12-31,113.62,114.0,118.88,113.8,118.15,4.53,3.986974124273896,295,0.161643835616,5.194520547945206,0.1692763436309776,-1.2969,91.35952153,26.79047847,29.32423246240703,8.67,11.53402537485582,92.2722029988466,25.8777970011534,28.0450625,28.9111,2.0273,-25.8777970011534,100.9989998344583,6,2020-03-12,0.2,上交所,可转债
113601.SH,塞力转债,2020-12-31,100.67,101.04,108.0,101.0,104.56,3.89,3.864110459918546,133,0.182191780822,5.638356164383562,0.478194338179036,2.7286,67.17730522,37.38269478,55.64780346215859,16.98,5.889281507656066,96.99646643109541,7.563533568904593,7.797741347905283,88.4798,2.219,-7.563533568904593,144.38874276579,6,2020-08-21,0.5,上交所,可转债
113043.SH,财通转债,2020-12-31,113.69,114.02,124.0,114.02,118.04,4.35,3.826194036414812,22,0.012054794521,5.942465753424657,0.169434090138936,-1.1645,88.18186991,29.85813009,33.85971529122,13.33,7.501875468867217,94.8987246811703,23.14127531882971,24.38523320158103,22.4961,2.0862,-23.14127531882971,107.6170473341353,6,2020-12-10,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-12-31,160.3,161.84,176.1,161.522,166.4,6.1,3.80536494073612,42,0.115068493151,0.1502732240437159,0.1580611169652284,-10.1943,99.28321464,67.11678536,67.60134188177209,57.4,1.742160278745645,165.3484320557491,1.051567944250871,0.6359709198187757,177.3864,7.598,-1.051567944250871,166.5421820347991,6,2018-11-20,0.3,深交所,可转债
113016.SH,小康转债,2020-12-31,106.77,106.85,114.97,106.85,110.75,3.98,3.727638849864194,56,0.230136986301,2.484931506849315,1.354401805869075,-0.4687,89.84476896,20.90523104,23.2681671754393,15.7,6.369426751592357,108.7898089171975,1.960191082802548,1.801814988290398,-30.0992,3.6202,-1.960191082802548,121.0864140188641,6,2017-11-06,0.3,上交所,可转债
113556.SH,至纯转债,2020-12-31,144.37,144.0,150.0,144.0,149.71,5.34,3.698829396689063,12,0.019726027397,0.07103825136612021,0.04062648975233384,-3.4148,99.44348927,50.26651073,50.54781474282434,29.37,3.404834865509023,133.8781069118148,15.83189308818522,11.8256027466938,146.6244,7.5223,-15.83189308818522,134.6273224065187,6,2019-12-20,0.4,上交所,可转债
123066.SZ,赛意转债,2020-12-31,115.5,115.499,121.59,115.499,119.442,3.942,3.412987012987013,107,0.117260273973,0.6246575342465753,0.3064478133824534,-25.5674,95.02182507,24.42017493,25.69954314391491,22.58,4.428697962798937,101.5943312666076,17.84766873339238,17.56758326068004,28.2864,4.6422,-17.84766873339238,106.9168385176414,6,2020-09-16,0.4,深交所,可转债
110066.SH,盛屯转债,2020-12-31,179.97,181.9,193.98,181.0,186.02,6.05,3.361671389676057,305,0.334246575342,1.210958904109589,0.215030641866466,-8.9957,95.64149983,90.37850017,94.4971590059181,4.88,20.49180327868853,187.7049180327869,-1.684918032786885,-0.8976419213973799,89.5955,2.5427,1.684918032786885,196.258860815051,6,2020-03-02,0.4,上交所,可转债
123081.SZ,精研转债,2020-12-31,104.5,104.499,121.0,103.878,107.93,3.43,3.282296650717703,29,0.031780821918,0.9698630136986301,0.3706105809320856,-3.6838,94.06313763,13.86686237,14.74207933031715,64.28,1.555693839452396,82.15619166148102,25.77380833851898,31.37171747775043,52.6577,4.0579,-25.77380833851898,87.34153860000366,6,2020-12-03,0.4,深交所,可转债
113598.SH,法兰转债,2020-12-31,116.3,117.36,124.0,116.17,120.05,3.75,3.224419604471195,154,0.168767123288,5.580821917808219,0.3331945022907122,0.1745,83.96708436,36.08291564,42.97269092409868,13.88,7.204610951008646,110.7348703170029,9.315129682997119,8.4121014964216,20.6706,2.9094,-9.315129682997119,131.8789036930696,6,2020-07-31,0.4,上交所,可转债
128083.SZ,新北转债,2020-12-31,102.705,103.0,106.0,102.687,106.0,3.295,3.208217710919624,20,0.032876712329,4.947945205479452,0.5660377358490566,1.6737,92.20900334,13.79099666,14.9562365500783,11.7,8.547008547008547,80.51282051282051,25.48717948717949,31.65605095541401,51.3877,1.7671,-25.48717948717949,87.3155739640169,6,2019-12-12,0.3,深交所,可转债
123025.SZ,精测转债,2020-12-31,130.178,130.299,139.497,129.321,134.337,4.159,3.194856273717525,278,0.609315068493,4.241095890410959,0.595517243946195,-3.2154,89.27788237,45.05911763,50.47063890164715,49.95,2.002002002002002,109.98998998999,24.34701001001001,22.13565981070259,89.4022,8.4284,-24.34701001001001,123.1995955438901,6,2019-03-29,0.5,深交所,可转债
113604.SH,多伦转债,2020-12-31,107.35,107.89,111.0,107.11,110.76,3.41,3.176525384257103,80,0.087671232877,2.986301369863014,0.3611412062116288,1.0155,83.7510432,27.0089568,32.24909895808916,10.44,9.578544061302683,86.97318007662835,23.78681992337165,27.34960352422907,76.1425,3.5223,-23.78681992337165,103.8472796917094,6,2020-10-13,0.4,上交所,可转债
123067.SZ,斯莱转债,2020-12-31,99.95,100.0,103.0,99.999,103.0,3.05,3.051525762881441,106,0.116164383562,5.712328767123288,0.3883495145631068,2.9512,83.18369111,19.81630889,23.82234861854762,9.38,10.66098081023454,82.83582089552239,20.16417910447761,24.34234234234234,67.6533,4.0529,-20.16417910447761,99.58180478668878,6,2020-09-17,0.4,深交所,可转债
110072.SH,广汇转债,2020-12-31,84.16,84.32,87.19,84.21,86.69,2.53,3.006178707224334,136,0.074520547945,5.63013698630137,0.2307071173145692,5.1465,90.67609196,-3.98609196,-4.395967971092521,4.03,24.81389578163772,70.96774193548387,15.72225806451613,22.15409090909091,13.2608,0.5877,-15.72225806451613,78.26510869788027,6,2020-08-18,0.2,上交所,可转债
128134.SZ,鸿路转债,2020-12-31,113.0,113.0,117.997,112.416,116.296,3.296,2.916814159292036,84,0.06904109589,5.772602739726027,0.2579624406686387,-0.182,88.4954673,27.8005327,31.41464026146795,43.74,2.286236854138089,83.51623228166439,32.77976771833562,39.24957678620312,23.9416,3.2003,-32.77976771833562,94.37345756765599,6,2020-10-09,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-12-31,213.799,214.29,221.0,210.337,220.0,6.201,2.900387747370194,325,0.355068493151,5.114754098360656,0.1818181818181818,-12.063,91.85706119,128.14293881,139.5025457487097,65.09,1.536334306345061,217.8214779536027,2.178522046397296,1.000141063619693,195.3348,12.5527,-2.178522046397296,237.130902221065,6,2020-02-11,0.4,深交所,可转债
113504.SH,艾华转债,2020-12-31,135.01,134.01,142.01,134.01,138.9,3.89,2.881268054218206,305,0.835616438356,3.167123287671233,0.7199424046076314,-7.1638,96.76408806,42.13591194,43.54498945298074,21.13,4.73260766682442,126.8338854708945,12.06611452910554,9.513320895522389,39.704,4.1761,-12.06611452910554,131.0753689863219,6,2018-03-02,0.3,上交所,可转债
123060.SZ,苏试转债,2020-12-31,120.1,119.63,126.0,119.391,123.456,3.356,2.794338051623647,164,0.179726027397,2.03551912568306,0.3240020736132711,-0.8884,88.64561257,34.81038743,39.26915999651036,23.86,4.191114836546522,98.197820620285,25.258179379715,25.72173111395647,46.3591,4.8017,-25.258179379715,110.7757256939727,6,2020-07-21,0.4,深交所,可转债
128130.SZ,景兴转债,2020-12-31,109.31,109.31,112.866,109.31,112.34,3.03,2.771933034489068,123,0.101095890411,5.665753424657535,0.2670464660850988,0.4369,89.00283196,23.33716804,26.22070278672512,3.4,29.41176470588235,103.2352941176471,9.104705882352942,8.819373219373219,12.503,0.8191,-9.104705882352942,115.9910216834937,6,2020-08-31,0.3,深交所,可转债
123044.SZ,红相转债,2020-12-31,135.3,135.333,145.468,135.131,138.99,3.69,2.727272727272727,295,0.404109589041,5.194520547945206,0.3597381106554428,-1.9949,80.85288009,58.13711991,71.90482249399855,18.8,5.319148936170213,129.7340425531915,9.25595744680851,7.134563345633456,38.993,3.7464,-9.25595744680851,160.4569217680066,6,2020-03-12,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-12-31,78.995,79.385,81.195,79.0,81.133,2.138,2.706500411418444,16,0.026301369863,4.958904109589041,0.7395264565589834,9.209,26.17393326,54.95906674,209.9763386498373,3.92,25.51020408163265,76.53061224489795,4.602387755102041,6.013786666666666,13.3138,1.009,-4.602387755102041,292.3924787485225,6,2019-12-13,0.4,深交所,可转债
128094.SZ,星帅转债,2020-12-31,108.499,108.499,112.5,108.497,111.381,2.882,2.656245679683684,351,0.479452054795,1.153005464480874,0.4489095985850369,1.7836,91.72152095,19.65947905,21.43387816335595,13.95,7.168458781362007,106.5949820788531,4.786017921146954,4.489909213180901,33.3163,2.954,-4.786017921146954,116.2158902019963,6,2020-01-16,0.5,深交所,可转债
113537.SH,文灿转债,2020-12-31,138.34,138.98,142.2,137.78,141.88,3.54,2.558912823478387,205,0.449315068493,4.441095890410959,0.5638567803777841,-3.5129,91.25030725,50.62969275,55.48440797167837,19.43,5.14668039114771,141.0190427174472,0.8609572825527535,0.6105255474452554,95.629,2.8442,-0.8609572825527535,154.5408963184036,6,2019-06-06,0.5,上交所,可转债
113586.SH,上机转债,2020-12-31,404.65,418.01,426.0,405.15,414.87,10.22,2.525639441492648,206,0.282191780822,0.0546448087431694,0.074292953957189,-20.5777,99.94040262,314.92959738,315.1173990937841,33.3,3.003003003003003,415.7657657657658,-0.8957657657657658,-0.2154496208017335,98.5509,15.4947,0.8957657657657658,416.0136990308292,6,2020-06-09,0.5,上交所,可转债
113550.SH,常汽转债,2020-12-31,139.2,139.5,145.98,138.57,142.69,3.49,2.507183908045977,44,0.096438356164,1.298630136986301,0.5606559674819539,-3.3405,92.93667645,49.75332355,53.53464902176411,9.65,10.36269430051813,139.6891191709845,3.000880829015544,2.148256676557864,20.8435,1.3438,-3.000880829015544,150.3056968538544,6,2019-11-18,0.5,上交所,可转债
128066.SZ,亚泰转债,2020-12-31,100.75,100.75,103.499,100.4,103.274,2.524,2.505210918114144,259,0.567671232877,4.293150684931507,0.7746383407246742,3.129,89.09984556,14.17415444,15.90816948212901,9.67,10.34126163391934,91.00310237849017,12.27089762150983,13.48404318181818,65.5963,1.4775,-12.27089762150983,102.1360944079398,6,2019-04-17,0.5,深交所,可转债
128109.SZ,楚江转债,2020-12-31,116.3,116.3,122.999,116.3,119.202,2.902,2.495270851246775,211,0.231232876712,5.424657534246576,0.3355648395161155,-0.6237,90.38853711,28.81346289,31.87734176396165,8.73,11.45475372279496,97.82359679266895,21.37840320733104,21.85403512880562,57.4631,1.9989,-21.37840320733104,108.2256665727654,6,2020-06-04,0.4,深交所,可转债
128075.SZ,远东转债,2020-12-31,119.722,119.723,129.797,119.723,122.7,2.978,2.487429211005496,100,0.164383561644,2.86027397260274,0.4889975550122249,-1.4051,90.95654251,31.74345749,34.8995867850958,5.54,18.05054151624549,119.3140794223827,3.385920577617329,2.837821482602118,16.4722,1.3158,-3.385920577617329,131.1770172104607,6,2019-09-20,0.3,深交所,可转债
128123.SZ,国光转债,2020-12-31,101.54,101.6,110.487,101.6,104.0,2.46,2.422690565294465,158,0.216438356164,5.569863013698631,0.4807692307692308,2.057,80.59763314,23.40236686,29.036047273683,13.7,7.299270072992701,79.7080291970803,24.29197080291971,30.47619047619047,23.8449,3.6937,-24.29197080291971,98.8962406112169,6,2020-07-27,0.5,深交所,可转债
123054.SZ,思特转债,2020-12-31,99.299,99.299,104.679,99.299,101.7,2.401,2.417949828296357,205,0.280821917808,5.441095890410959,0.4916420845624385,3.4377,85.26096881,16.43903119,19.28084024782031,16.49,6.064281382656155,83.56579745300182,18.13420254699818,21.70050798258345,-96.904,2.7375,-18.13420254699818,98.0117850164525,6,2020-06-10,0.5,深交所,可转债
123071.SZ,天能转债,2020-12-31,102.54,103.54,105.01,103.058,105.0,2.46,2.399063779988298,72,0.078904109589,5.805479452054795,0.3809523809523809,2.5373,82.51920944,22.48079056,27.24309977344834,20.05,4.987531172069826,79.75062344139651,25.24937655860349,31.66041275797373,14.8207,2.6142,-25.24937655860349,96.64491938617451,6,2020-10-21,0.4,深交所,可转债
113575.SH,东时转债,2020-12-31,131.08,131.77,134.2,131.11,134.16,3.08,2.349710100701862,267,0.292602739726,5.271232876712329,0.2981514609421586,-3.1848,89.68096391,44.47903609,49.59696478579029,14.56,6.868131868131868,132.967032967033,1.192967032967033,0.8971900826446281,141.8144,6.2941,-1.192967032967033,148.2667303849154,6,2020-04-09,0.4,上交所,可转债
128087.SZ,孚日转债,2020-12-31,90.782,90.782,95.501,90.78,92.91,2.128,2.344077019673504,15,0.024657534247,4.961643835616439,0.6457862447529867,4.0855,81.64127719,11.26872281,13.80272724515911,6.3,15.87301587301587,70.0,22.91,32.72857142857143,18.0725,1.0644,-22.91,85.74094184868301,6,2019-12-17,0.4,深交所,可转债
113592.SH,安20转债,2020-12-31,160.87,160.91,164.85,158.03,164.62,3.75,2.331074780878971,177,0.145479452055,0.1835616438356164,0.1213254934985178,-7.621,99.35826192,65.26173808,65.68325252362668,115.9,0.8628127696289906,166.4106988783434,-1.7906988783434,-1.076071965572666,90.3035,14.2163,1.7906988783434,167.4855172208345,6,2020-07-08,0.3,上交所,可转债
113563.SH,柳药转债,2020-12-31,106.86,106.86,109.45,106.85,109.35,2.49,2.330151600224593,351,0.287671232877,5.043715846994536,0.2743484224965707,0.703,90.51745816,18.83254184,20.80542496753645,24.47,4.086636697997548,88.02615447486718,21.32384552513281,24.22444289693593,12.8382,1.5758,-21.32384552513281,97.24770918696242,6,2020-01-16,0.3,上交所,可转债
123068.SZ,弘信转债,2020-12-31,106.2,106.25,110.593,105.8,108.65,2.45,2.306967984934087,78,0.085479452055,0.7808219178082192,0.3651286965182881,-9.7285,95.24791927,13.40208073,14.07073333750108,18.45,5.420054200542006,85.6910569105691,22.95894308943089,26.7926944971537,59.4569,3.6952,-22.95894308943089,89.96632951913628,6,2020-10-15,0.4,深交所,可转债
128046.SZ,利尔转债,2020-12-31,126.1,125.317,129.006,125.317,129.0,2.9,2.299762093576526,76,0.208219178082,1.843835616438356,0.7751937984496124,-3.6509,94.69615238,34.30384762,36.22517574140112,18.62,5.370569280343717,112.2448979591837,16.75510204081633,14.92727272727273,26.2984,2.9027,-16.75510204081633,118.531635275701,6,2018-10-16,0.4,深交所,可转债
113609.SH,永安转债,2020-12-31,92.0,92.01,94.55,92.01,94.08,2.08,2.260869565217391,38,0.041643835616,5.898630136986301,0.4251700680272109,4.368,81.52061127,12.55938873,15.40639665765352,20.34,4.916420845624385,81.41592920353982,12.66407079646018,15.55478260869565,21.2306,1.1176,-12.66407079646018,99.87158822188727,6,2020-11-24,0.4,上交所,可转债
123059.SZ,银信转债,2020-12-31,106.2,106.333,108.975,106.333,108.584,2.384,2.244821092278719,170,0.186301369863,5.536986301369863,0.3683783982907242,2.4921,86.23677802,22.34722198,25.91379512673495,9.91,10.09081735620585,90.31281533804238,18.27118466195762,20.23099888268157,21.5833,3.0088,-18.27118466195762,104.7265649432045,6,2020-07-15,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-12-31,117.0,118.0,120.393,117.0,119.6,2.6,2.222222222222222,191,0.209315068493,5.47945205479452,0.3344481605351171,0.2324,84.49429595,35.10570405,41.54801653211479,11.89,8.410428931875526,109.7560975609756,9.84390243902439,8.96888888888889,26.628,2.9209,-9.84390243902439,129.8976414051955,6,2020-06-24,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-12-31,118.2,118.498,124.77,118.102,120.8,2.6,2.199661590524535,262,0.287123287671,5.284931506849315,0.3311258278145696,0.5379,87.88915648,32.91084352,37.44585206878072,5.18,19.3050193050193,101.9305019305019,18.86949806949807,18.51212121212121,29.2144,2.8295,-18.86949806949807,115.9761977618902,6,2020-04-14,0.4,深交所,可转债
123078.SZ,飞凯转债,2020-12-31,105.2,105.5,107.64,105.213,107.5,2.3,2.186311787072243,35,0.028767123288,5.906849315068493,0.2790697674418605,1.1991,87.96842015,19.53157985,22.20294489396943,19.34,5.170630816959669,91.83040330920372,15.66959669079628,17.06362612612613,40.4764,3.5398,-15.66959669079628,104.390192699401,6,2020-11-27,0.3,深交所,可转债
128051.SZ,光华转债,2020-12-31,106.7,106.7,112.3,106.382,109.008,2.308,2.163074039362699,18,0.049315068493,0.6876712328767123,0.6735712748995212,1.3441,96.29914843,12.70885157,13.19726267282424,12.72,7.861635220125787,98.19182389937107,10.81617610062893,11.01535308246597,218.9088,3.6737,-10.81617610062893,101.9654124675327,6,2018-12-14,0.5,深交所,可转债
127022.SZ,恒逸转债,2020-12-31,126.3,126.3,129.13,126.3,129.01,2.71,2.145684877276326,77,0.042191780822,5.791780821917809,0.1550267421130145,-2.9199,85.51888906,43.49111094,50.85556117255764,11.5,8.695652173913043,111.304347826087,17.70565217391305,15.907421875,15.3402,1.963,-17.70565217391305,130.1517700352678,6,2020-10-16,0.2,深交所,可转债
123007.SZ,道氏转债,2020-12-31,110.199,110.5,112.797,110.309,112.52,2.321,2.106189711340393,4,0.016438356164,0.6164383561643836,0.832728671676022,-0.6736,97.12411502,15.39588498,15.85176346454189,14.95,6.688963210702341,99.86622073578596,12.65377926421405,12.67073007367716,113.7521,2.7639,-12.65377926421405,102.8233005934945,6,2017-12-28,0.5,深交所,可转债
110060.SH,天路转债,2020-12-31,108.58,108.58,111.0,108.58,110.85,2.27,2.090624424387548,65,0.106849315068,4.824657534246575,0.5412719891745602,0.7607,92.81094657,18.03905343,19.43634247539385,7.16,13.96648044692737,98.04469273743017,12.80530726256983,13.06068376068376,20.8922,1.6706,-12.80530726256983,105.6391474937526,6,2019-10-25,0.4,上交所,可转债
110075.SH,南航转债,2020-12-31,123.57,123.38,126.98,122.51,126.12,2.55,2.063607671764991,78,0.042739726027,5.789041095890411,0.1585791309863622,-2.3612,88.57657406,37.54342594,42.38527662468503,6.24,16.02564102564103,95.51282051282051,30.60717948717949,32.04510067114094,-9.1816,1.2673,-30.60717948717949,107.8307910713752,6,2020-10-15,0.2,上交所,可转债
128113.SZ,比音转债,2020-12-31,114.65,114.52,123.455,114.52,117.0,2.35,2.049716528565198,200,0.219178082192,1.147540983606557,0.3418803418803419,0.0479,95.64910149,21.35089851,22.32211090057361,14.9,6.711409395973154,108.993288590604,8.006711409395972,7.346059113300493,24.4111,3.8608,-8.006711409395972,113.9511891828897,6,2020-06-15,0.4,深交所,可转债
113029.SH,明阳转债,2020-12-31,151.53,154.44,158.81,152.26,154.61,3.08,2.032600805121098,16,0.026301369863,0.2136986301369863,0.09887892913056723,-6.2452,99.18803699,55.42196301,55.87565264104134,12.8,7.8125,148.28125,6.32875,4.268071654373024,38.1599,4.471,-6.32875,149.4950948721261,6,2019-12-13,0.4,上交所,可转债
128057.SZ,博彦转债,2020-12-31,109.5,110.0,111.998,109.5,111.724,2.224,2.031050228310502,302,0.661917808219,0.915068493150685,0.7160502667287244,-7.8589,95.63139059,16.09260941,16.82774799228191,8.72,11.46788990825688,103.3256880733945,8.398311926605505,8.128,21.4262,1.6393,-8.398311926605505,108.0457864681506,6,2019-03-04,0.5,深交所,可转债
113610.SH,灵康转债,2020-12-31,101.93,101.94,104.69,101.87,104.0,2.07,2.03080545472383,31,0.03397260274,5.917808219178082,0.3846153846153846,2.6576,72.80672236,31.19327764,42.84395263085979,8.81,11.35073779795687,97.8433598183882,6.156640181611805,6.292343387470997,30.273,4.5078,-6.156640181611805,134.3878101455963,6,2020-12-01,0.4,上交所,可转债
113559.SH,永创转债,2020-12-31,103.91,104.0,122.0,104.0,106.02,2.11,2.030603406794341,9,0.019726027397,0.4904109589041096,0.3865902789083475,2.2795,97.18241041,8.83758959,9.093816003035275,10.32,9.689922480620154,84.59302325581395,21.42697674418605,25.32948453608248,28.2359,2.5364,-21.42697674418605,87.04561133946663,6,2019-12-23,0.6,上交所,可转债
128034.SZ,江银转债,2020-12-31,106.6,106.262,109.192,106.262,108.761,2.161,2.027204502814259,341,0.745205479452,3.07103825136612,0.7355577826610642,0.1031,97.14142295,11.61957705,11.96150591285939,4.5,22.22222222222222,95.11111111111111,13.64988888888889,14.35151869158879,14.3376,0.7916,-13.64988888888889,97.90994224993604,6,2018-01-26,0.3,深交所,可转债
113038.SH,隆20转债,2020-12-31,172.9,177.2,178.45,170.2,176.39,3.49,2.018507807981492,154,0.126575342466,0.2465753424657534,0.1132297904627587,-7.9588,99.27536781,77.11463219,77.67750842040421,52.59,1.901502186727515,175.3185016162769,1.071498383723141,0.6111724511930586,41.0296,10.7184,-1.071498383723141,176.5981889402953,6,2020-07-31,0.3,上交所,可转债
113599.SH,嘉友转债,2020-12-31,101.44,101.5,104.59,101.3,103.45,2.01,1.981466876971609,149,0.163287671233,1.567123287671233,0.3866602223296278,3.6593,90.90935009,12.54064991,13.79467557251789,24.82,4.029008863819501,86.66398066075746,16.78601933924255,19.36908414690841,12.5344,2.3715,-16.78601933924255,95.33010694165161,6,2020-08-05,0.4,上交所,可转债
128116.SZ,瑞达转债,2020-12-31,98.113,98.113,100.61,98.113,100.03,1.917,1.953869517800903,186,0.203835616438,5.493150684931507,0.3998800359892032,2.6728,90.02770275,10.00229725,11.11024378548857,29.82,3.35345405767941,80.48289738430583,19.54710261569417,24.287275,60.8451,6.0732,-19.54710261569417,89.3979241120932,6,2020-06-29,0.4,深交所,可转债
128115.SZ,巨星转债,2020-12-31,249.0,249.5,257.89,243.314,253.81,4.81,1.931726907630522,191,0.209315068493,0.1502732240437159,0.1057850954197746,-13.6117,99.57677144,154.23322856,154.8887620371717,12.28,8.143322475570033,253.3387622149837,0.4712377850162866,0.1860109289617486,30.5502,3.8572,-0.4712377850162866,254.4155213624626,6,2020-06-24,0.4,深交所,可转债
128042.SZ,凯中转债,2020-12-31,100.201,100.201,103.055,100.01,102.098,1.897,1.893194678695821,155,0.424657534247,3.578082191780822,0.9794511155948207,3.7821,92.83439429,9.26360571,9.97863537630456,12.96,7.716049382716049,80.0925925925926,22.00540740740741,27.47495953757225,31.9428,2.0589,-22.00540740740741,86.27469722309597,6,2018-07-27,0.4,深交所,可转债
123028.SZ,清水转债,2020-12-31,99.53,99.6,101.802,99.6,101.401,1.871,1.879835225560133,196,0.429589041096,0.915068493150685,0.7889468545675092,0.0494,93.77767096,7.62332904,8.129151600759695,11.84,8.445945945945946,84.12162162162163,17.27937837837838,20.54094779116466,30.4955,1.3248,-17.27937837837838,89.70325319499875,6,2019-06-18,0.6,深交所,可转债
123051.SZ,今天转债,2020-12-31,113.87,114.5,116.75,114.088,116.0,2.13,1.870554140686748,211,0.28904109589,0.7890410958904109,0.4310344827586207,-9.4234,94.09739326,21.90260674,23.27652869137515,8.8,11.36363636363636,112.2727272727273,3.727272727272728,3.319838056680162,60.6899,3.3288,-3.727272727272728,119.3154490077181,6,2020-06-04,0.5,深交所,可转债
127024.SZ,盈峰转债,2020-12-31,117.1,117.1,119.798,117.1,119.288,2.188,1.868488471391973,58,0.031780821918,5.843835616438356,0.1676614579840386,-0.6641,90.00443737,29.28356263,32.53568766795125,8.31,12.03369434416366,97.95427196149218,21.33372803850782,21.77927272727273,21.5083,1.5935,-21.33372803850782,108.8327140569871,6,2020-11-04,0.2,深交所,可转债
