代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127014.SZ,北方转债,2022-03-18,127.99,126.51,135.173,126.203,133.03,5.04,3.937807641221971,146,0.4,3.602739726027397,0.7517101405697962,-4.199,101.4765022,31.5534978,31.09438847016152,8.65,11.5606936416185,117.6878612716763,15.3421387283237,13.03629666011788,12.014,1.3174,-15.3421387283237,115.9754807469865,6,2019-10-24,0.5,深交所,可转债
123086.SZ,海兰转债,2022-03-18,193.42,193.0,212.95,192.0,201.0,7.58,3.918932892151794,98,0.161095890411,0.4356164383561644,0.2093641382130448,-9.9875,97.64492483,103.35507517,105.8478721243745,7.27,13.75515818431912,200.0,1.0,0.5,740.9759,5.5966,-1.0,204.8237533575866,6,2020-12-11,0.4,深交所,可转债
128111.SZ,中矿转债,2022-03-18,631.99,655.0,685.6,645.999,655.5,23.51,3.719995569550151,281,0.538904109589,1.646575342465753,0.1067887109077041,-32.913,92.56100775,562.93899225,608.1815722776636,15.45,6.472491909385114,641.4239482200647,14.07605177993528,2.194500504540868,79.9682,8.6815,-14.07605177993528,692.9742488894464,6,2020-06-11,0.5,深交所,可转债
123057.SZ,美联转债,2022-03-18,139.287,139.426,144.44,137.4,144.44,5.153,3.6995555938458,261,0.572054794521,1.071232876712329,0.5538631957906397,-4.7448,94.92765725,49.51234275,52.15797396074472,9.5,10.52631578947369,123.0526315789474,21.38736842105263,17.38066723695466,290.779,5.128,-21.38736842105263,129.6277977817127,6,2020-07-01,0.4,深交所,可转债
127019.SZ,国城转债,2022-03-18,107.855,107.6,112.704,107.5,111.79,3.935,3.648416855964026,247,0.338356164384,4.326027397260274,0.4472671974237409,0.6286,96.54509389,15.24490611,15.79045137950717,21.06,4.748338081671415,81.05413105413105,30.73586894586895,37.92017574692443,93.542,7.9251,-30.73586894586895,83.95468665293465,6,2020-07-15,0.3,深交所,可转债
123089.SZ,九洲转2,2022-03-18,145.998,145.4,154.4,144.0,151.215,5.217,3.573336621049604,88,0.144657534247,4.761643835616439,0.3967860331316337,-4.7225,89.25280495,61.96219505,69.42324679287292,5.68,17.6056338028169,140.3169014084507,10.8980985915493,7.766775407779172,31.6934,1.8268,-10.8980985915493,157.2128758161238,6,2020-12-21,0.4,深交所,可转债
128075.SZ,远东转债,2022-03-18,119.898,119.9,126.0,119.63,123.941,4.043,3.3720328946271,177,0.484931506849,1.649315068493151,0.8068355104444856,-2.3191,96.6340452,27.3069548,28.25811001028031,5.29,18.90359168241966,104.7258979206049,19.21510207939508,18.34799458483754,13.0779,1.0577,-19.21510207939508,108.3737079451217,6,2019-09-20,0.3,深交所,可转债
113047.SH,旗滨转债,2022-03-18,127.73,129.0,133.99,126.61,131.94,4.21,3.296015031707508,344,0.188493150685,5.06027397260274,0.1515840533575868,-2.8857,94.90050838,37.03949162,39.02981369887579,12.8,7.8125,103.984375,27.955625,26.88444778362134,7.3307,2.9123,-27.955625,109.571989418251,6,2021-04-09,0.2,上交所,可转债
128107.SZ,交科转债,2022-03-18,128.6,127.864,133.1,127.864,132.699,4.099,3.187402799377916,331,0.544109589041,0.3068493150684932,0.4521511089005946,-3.527,99.74609528,32.95290472,33.03678668071868,5.24,19.08396946564886,127.4809160305344,5.218083969465649,4.09322754491018,11.2113,1.11,-5.218083969465649,127.8054200243921,6,2020-04-22,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-03-18,115.902,116.2,119.98,115.89,119.204,3.302,2.848958602957671,82,0.33698630137,1.778082191780822,1.258347035334385,-5.6886,101.65570792,17.54829208,17.26247589934643,8.56,11.68224299065421,86.91588785046729,32.28811214953271,37.14868817204301,21.1315,1.8411,-32.28811214953271,85.50025338357537,6,2017-12-27,0.3,深交所,可转债
110070.SH,凌钢转债,2022-03-18,116.98,116.99,120.98,116.86,120.27,3.29,2.812446572063601,340,0.652054794521,4.071232876712329,0.5820237798287187,-0.6056,100.04964639,20.22035361,20.21031991575438,2.69,37.17472118959108,94.05204460966543,26.21795539033457,27.87600790513834,7.8549,0.7836,-26.21795539033457,94.00537433490216,6,2020-04-13,0.4,上交所,可转债
128125.SZ,华阳转债,2022-03-18,108.57,108.57,114.27,108.327,111.5,2.93,2.698719719996316,232,0.381369863014,4.367123287671233,0.5381165919282511,1.3535,89.88965222,21.61034778,24.04097384547652,25.39,3.938558487593541,62.30799527372982,49.19200472627018,78.94974715549937,16.4939,2.2987,-49.19200472627018,69.31609338217753,6,2020-07-30,0.4,深交所,可转债
123136.SZ,城市转债,2022-03-18,128.273,128.401,134.9,127.281,131.679,3.406,2.655274297786752,57,0.046849315068,1.298630136986301,0.227826760531292,-1.5021,92.32729224,39.35170776,42.62196670699199,21.18,4.721435316336167,92.82341831916902,38.85558168083097,41.85967548321465,30.8674,2.4654,-38.85558168083097,100.5373558209412,6,2022-01-21,0.3,深交所,可转债
113519.SH,长久转债,2022-03-18,113.4,113.0,116.53,112.91,116.4,3.0,2.645502645502646,132,0.542465753425,2.641095890410959,1.288659793814433,0.6246,108.26768402,8.13231598,7.51130501553699,11.04,9.057971014492754,80.6159420289855,35.78405797101449,44.38831460674157,77.9046,2.3495,-35.78405797101449,74.4598379088755,6,2018-11-07,0.5,上交所,可转债
113541.SH,荣晟转债,2022-03-18,148.59,147.51,153.99,146.63,152.46,3.87,2.604482132041187,239,0.654794520548,0.2794520547945206,0.6109844216942608,-8.3946,99.26434429,53.19565571,53.58989281648737,10.84,9.22509225092251,150.830258302583,1.629741697416974,1.08051376146789,18.0102,2.4844,-1.629741697416974,151.9480729776783,6,2019-07-23,0.5,上交所,可转债
128140.SZ,润建转债,2022-03-18,139.0,139.11,143.96,136.52,142.508,3.508,2.523741007194245,102,0.167671232877,1.43013698630137,0.4210289948634463,-4.5353,95.47617877,47.03182123,49.26026767713297,26.4,3.787878787878788,116.4015151515152,26.10648484848485,22.42795964855191,20.5703,2.0736,-26.10648484848485,121.9168138598465,6,2020-12-07,0.3,深交所,可转债
113588.SH,润达转债,2022-03-18,118.64,119.2,123.87,119.2,121.56,2.92,2.461227242076871,275,0.452054794521,4.249315068493151,0.493583415597236,-1.5519,96.10660074,25.45339926,26.48454847431325,13.25,7.547169811320755,87.62264150943396,33.93735849056604,38.7312661498708,15.5028,2.0423,-33.93735849056604,91.17234491154468,6,2020-06-17,0.3,上交所,可转债
128013.SZ,洪涛转债,2022-03-18,118.222,118.222,121.1,117.811,121.1,2.878,2.434403072186226,233,1.276712328767,0.3643835616438356,null,-29.6872,94.43497532,26.66502468,28.2363865608516,2.31,43.29004329004329,114.2857142857143,6.814285714285714,5.9625,32.8027,1.2822,-6.814285714285714,121.0205370398505,6,2016-07-29,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-03-18,119.838,119.97,122.717,119.543,122.661,2.823,2.355680168227107,222,0.182465753425,5.394520547945206,0.2445765157629564,-0.8717,93.43106579,29.22993421,31.28502705481125,4.87,20.53388090349076,108.0082135523614,14.6527864476386,13.56636311787072,40.101,2.3121,-14.6527864476386,115.6020351893723,6,2021-08-09,0.3,深交所,可转债
123080.SZ,海波转债,2022-03-18,127.011,127.001,132.197,127.001,130.001,2.99,2.354126807914275,107,0.234520547945,4.709589041095891,0.6153798816932178,-0.6757,84.66129931,45.33970069,53.55422260173673,11.58,8.635578583765112,117.1848013816926,12.81619861830743,10.93674134119381,28.6389,2.8273,-12.81619861830743,138.4160204683405,6,2020-12-02,0.5,深交所,可转债
128030.SZ,天康转债,2022-03-18,189.5,188.7,199.497,188.213,193.945,4.445,2.345646437994723,87,0.42904109589,1.764383561643836,0.9280981721622109,-27.7493,103.88390863,90.06109137,86.69397653371679,7.4,13.51351351351351,159.5945945945946,34.3504054054054,21.52353937341236,-62.179,2.8402,-34.3504054054054,153.6278300453803,6,2017-12-22,0.3,深交所,可转债
128025.SZ,特一转债,2022-03-18,131.65,131.782,139.88,130.402,134.73,3.08,2.339536650208887,103,0.423287671233,1.72054794520548,1.11333778668448,-12.3862,98.02621356,36.70378644,37.44282789983957,13.8,7.246376811594203,124.4202898550725,10.30971014492754,8.286196854979616,29.9851,3.1516,-10.30971014492754,126.9255287300444,6,2017-12-06,0.3,深交所,可转债
123119.SZ,康泰转2,2022-03-18,115.3,115.711,119.569,114.8,117.98,2.68,2.324371205550737,247,0.20301369863,5.326027397260274,0.2542803865061875,-0.1431,93.74282121,24.23717879,25.85497052164087,108.5,0.9216589861751152,78.33179723502305,39.64820276497696,50.61571949641134,42.2628,6.8608,-39.64820276497696,83.56031557824186,6,2021-07-15,0.3,深交所,可转债
113030.SH,东风转债,2022-03-18,123.21,123.72,126.19,122.45,126.07,2.86,2.321240159077997,85,0.232876712329,3.76986301369863,0.7932101213611485,-2.154,100.6977465,25.3722535,25.19644617866399,6.4,15.625,99.6875,26.3825,26.46520376175549,12.4921,2.166,-26.3825,98.99675361652706,6,2019-12-23,0.4,上交所,可转债
110071.SH,湖盐转债,2022-03-18,125.5,125.49,128.7,125.17,128.37,2.87,2.286852589641435,252,0.414246575342,0.3041095890410959,0.4635572899826128,-2.5888,99.35300006,29.01699994,29.20596249985045,5.89,16.97792869269949,117.3174872665535,11.05251273344652,9.421027496382054,85.5505,3.5794,-11.05251273344652,118.0814743346498,6,2020-07-10,0.3,上交所,可转债
113051.SH,节能转债,2022-03-18,136.8,136.67,140.26,135.86,139.85,3.05,2.22953216374269,271,0.148493150685,5.260273972602739,0.1430103682516982,-3.7846,94.54538655,45.30461345,47.91837561110484,4.05,24.69135802469136,119.2592592592593,20.59074074074074,17.26552795031056,31.5448,2.3375,-20.59074074074074,126.1396918570843,6,2021-06-21,0.2,上交所,可转债
127018.SZ,本钢转债,2022-03-18,113.7,113.803,116.2,113.747,116.2,2.5,2.198768689533861,263,0.576438356164,4.282191780821917,0.6884681583476764,2.3617,111.24838797,4.95161203,4.450951712967998,4.55,21.97802197802198,82.63736263736264,33.56263736263736,40.61436170212766,3.0669,0.676,-33.56263736263736,74.2818517600877,6,2020-06-29,0.6,深交所,可转债
113048.SH,晶科转债,2022-03-18,134.65,133.9,137.93,133.88,137.55,2.9,2.153731897512068,330,0.271232876712,5.098630136986301,0.2181025081788441,-3.164,94.7774716,42.7725284,45.12942546148277,5.46,18.31501831501831,119.96336996337,17.58663003663004,14.66,40.1364,1.6736,-17.58663003663004,126.5737183511972,6,2021-04-23,0.3,上交所,可转债
123127.SZ,耐普转债,2022-03-18,126.166,126.1,129.321,126.1,128.86,2.694,2.135282088676823,141,0.154520547945,5.616438356164384,0.3104144032283098,-1.8619,71.86020301,56.99979699,79.3203951595683,37.0,2.702702702702703,110.7567567567568,18.10324324324324,16.34504636408004,15.5767,2.5876,-18.10324324324324,154.128087755811,6,2021-10-29,0.4,深交所,可转债
128044.SZ,岭南转债,2022-03-18,119.36,119.36,122.868,119.18,121.877,2.517,2.108746648793566,217,0.891780821918,2.408219178082192,1.230749033862008,-4.1305,87.34738868,34.52961132,39.5313607445099,3.43,29.15451895043732,104.9562682215744,16.92073177842566,16.12169722222222,146.2609,1.2494,-16.92073177842566,120.1595947030369,6,2018-08-14,0.3,深交所,可转债
113599.SH,嘉友转债,2022-03-18,119.98,119.98,124.0,119.38,122.48,2.5,2.083680613435573,226,0.371506849315,0.3561643835616438,0.476454640623465,0.5872,98.32178495,24.15821505,24.57056191797706,18.32,5.458515283842795,91.32096069868996,31.15903930131005,34.12035863717872,16.022,2.5381,-31.15903930131005,92.87968149187873,6,2020-08-05,0.4,上交所,可转债
128119.SZ,龙大转债,2022-03-18,121.511,121.511,125.22,120.839,124.002,2.491,2.050020162783616,249,0.409315068493,4.32054794520548,0.483863163497363,-0.7909,91.59840932,32.40359068,35.37571331265996,9.29,10.76426264800861,98.4930032292788,25.5089967707212,25.89929836065574,22.5881,2.4454,-25.5089967707212,107.5269799557244,6,2020-07-13,0.3,深交所,可转债
113016.SH,小康转债,2022-03-18,269.34,269.8,279.88,267.64,274.79,5.45,2.023464765723621,133,0.655890410959,1.273972602739726,0.6550456712398559,-43.7642,96.29938469,178.49061531,185.3496944810022,16.96,5.89622641509434,263.0306603773585,11.75933962264151,4.470710603003811,-41.9975,8.4383,-11.75933962264151,273.1384642010826,6,2017-11-06,0.3,上交所,可转债
123098.SZ,一品转债,2022-03-18,130.8,130.501,133.6,130.274,133.424,2.624,2.00611620795107,50,0.082191780822,1.353424657534247,0.4496942079386018,-1.5875,92.6328358,40.7911642,44.03531841351661,25.48,3.924646781789639,114.5996860282575,18.82431397174254,16.42614794520548,21.8799,5.0281,-18.82431397174254,123.7138915575091,6,2021-01-28,0.4,深交所,可转债
113532.SH,海环转债,2022-03-18,111.59,111.7,114.0,111.5,113.82,2.23,1.998386952235864,351,0.961643835616,3.041095890410959,0.8785802143735723,-0.4514,102.4092083,11.4107917,11.14234929594705,7.63,13.10615989515072,84.92791612057667,28.89208387942333,34.01953703703704,21.5301,1.606,-28.89208387942333,82.92996062598863,6,2019-04-02,0.4,上交所,可转债
113637.SH,华翔转债,2022-03-18,133.29,132.65,136.79,132.61,135.89,2.6,1.950633956035712,87,0.095342465753,5.764383561643836,0.2943557288983737,-2.0293,83.53369839,52.35630161,62.6768628937752,12.99,7.698229407236336,120.3233256351039,15.56667436489607,12.93737044145873,19.5638,3.4438,-15.56667436489607,144.0416597782388,6,2021-12-22,0.4,上交所,可转债
128123.SZ,国光转债,2022-03-18,108.849,109.263,110.985,108.849,110.948,2.099,1.928359470459076,235,0.450684931507,4.358904109589041,0.6309261996611025,0.9893,88.167278,22.780722,25.83806885815393,13.49,7.412898443291327,65.75240919199408,45.19559080800593,68.73602254791432,15.3818,2.9436,-45.19559080800593,74.57688462605601,6,2020-07-27,0.5,深交所,可转债
127025.SZ,冀东转债,2022-03-18,111.859,111.959,114.381,111.501,114.0,2.141,1.914016753233982,134,0.146849315068,4.635616438356164,0.3508771929824561,-0.7993,93.8961932,20.1038068,21.41067290894175,14.01,7.137758743754461,83.5117773019272,30.4882226980728,36.50769230769231,11.0672,0.9868,-30.4882226980728,88.94053577235674,6,2020-11-05,0.2,深交所,可转债
113549.SH,白电转债,2022-03-18,118.77,119.05,121.45,117.06,121.04,2.27,1.911257051443967,124,0.339726027397,3.663013698630137,0.8261731658955717,-1.5807,99.55901518,21.48098482,21.57613228813379,9.06,11.03752759381898,96.35761589403974,24.68238410596026,25.61539518900344,138.2027,1.4711,-24.68238410596026,96.7844204965545,6,2019-11-15,0.3,上交所,可转债
127020.SZ,中金转债,2022-03-18,116.83,116.61,119.7,116.403,119.04,2.21,1.891637421895061,242,0.265205479452,4.33972602739726,0.3360215053763441,-1.1074,97.63713726,21.40286274,21.9208216674828,4.63,21.59827213822894,96.76025917926566,22.27974082073434,23.02571428571429,12.3865,1.3027,-22.27974082073434,99.10190107438393,6,2020-07-20,0.2,深交所,可转债
127035.SZ,濮耐转债,2022-03-18,114.855,114.55,117.189,114.223,117.0,2.145,1.867572156196944,297,0.488219178082,4.189041095890411,0.5128205128205128,-0.4836,97.14451599,19.85548401,20.43911980789931,4.43,22.57336343115124,86.45598194130926,30.54401805869075,35.3289817232376,18.6495,1.2657,-30.54401805869075,88.99728518922157,5,2021-05-26,0.6,深交所,可转债
113527.SH,维格转债,2022-03-18,120.06,120.1,122.5,119.58,122.3,2.24,1.865733799766783,54,0.221917808219,2.854794520547945,1.226492232215863,-1.1158,107.37641162,14.92358838,13.89838620498315,9.85,10.15228426395939,96.751269035533,25.54873096446701,26.40661070304302,23.5399,1.3363,-25.54873096446701,90.10477028970863,6,2019-01-24,0.5,上交所,可转债
127043.SZ,川恒转债,2022-03-18,131.66,131.658,134.24,130.4,134.1,2.44,1.853258392830017,219,0.24,5.402739726027397,0.2982848620432513,-1.9212,85.6121635,48.4878365,56.63662091660608,21.02,4.757373929590866,102.4262607040914,31.67373929590866,30.92345564328844,37.224,3.3232,-31.67373929590866,119.6398461581821,6,2021-08-12,0.4,深交所,可转债
127029.SZ,中钢转债,2022-03-18,127.449,126.91,130.349,126.91,129.8,2.351,1.844659432400411,365,0.2,1.621917808219178,0.1540832049306626,-2.0006,95.1703657,34.6296343,36.38699299439595,5.79,17.27115716753022,119.6891191709845,10.11088082901554,8.447619047619048,12.8979,1.4833,-10.11088082901554,125.7630127725615,6,2021-03-19,0.2,深交所,可转债
128037.SZ,岩土转债,2022-03-18,114.77,114.79,116.889,114.17,116.88,2.11,1.838459527751154,4,0.019726027397,1.991780821917808,1.540041067761807,-3.1134,103.02177407,13.85822593,13.45174459972295,3.1,32.25806451612903,95.80645161290323,21.07354838709678,21.9959595959596,38.2707,1.3517,-21.07354838709678,92.99631313648881,6,2018-03-15,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-03-18,109.885,109.885,112.0,109.878,111.9,2.015,1.833735268689994,344,0.565479452055,4.06027397260274,0.5361930294906166,0.8883,100.96062782,10.93937218,10.83528541393732,8.71,11.48105625717566,71.29735935706086,40.60264064293915,56.94830917874396,16.6267,0.6929,-40.60264064293915,70.61897384807769,6,2020-04-09,0.3,深交所,可转债
111000.SH,起帆转债,2022-03-18,122.88,123.01,125.42,121.97,125.12,2.24,1.822916666666667,299,0.327671232877,5.183561643835616,0.319693094629156,-0.7376,86.54995789,38.57004211,44.56390626904787,20.1,4.975124378109452,101.6915422885572,23.42845771144279,23.03874755381605,12.5,2.3166,-23.42845771144279,117.4946178689091,6,2021-05-24,0.4,上交所,可转债
128071.SZ,合兴转债,2022-03-18,113.774,113.5,115.872,113.5,115.838,2.064,1.81412273454392,215,0.58904109589,3.413698630136986,0.8632745731107236,-0.3987,101.01004513,14.82795487,14.67968344229172,4.18,23.92344497607656,85.4066985645933,30.4313014354067,35.63104761904762,16.1984,1.3128,-30.4313014354067,84.55267835458822,6,2019-08-15,0.3,深交所,可转债
123048.SZ,应急转债,2022-03-18,121.136,121.0,123.313,120.514,123.313,2.177,1.79715361246863,343,0.469863013699,4.063013698630137,0.4054722535336907,-2.2149,98.24652096,25.06647904,25.51385921360568,8.88,11.26126126126126,95.38288288288288,27.93011711711712,29.28210625737899,728.4619,3.1017,-27.93011711711712,97.08525243526637,6,2020-04-10,0.3,深交所,可转债
113017.SH,吉视转债,2022-03-18,117.29,117.35,119.5,117.0,119.39,2.1,1.790433967090119,82,0.33698630137,1.778082191780822,1.256386632046235,-5.7719,101.96772182,17.42227818,17.08607181668227,2.23,44.84304932735426,102.6905829596413,16.69941704035875,16.26187772925764,92.1292,1.0687,-16.69941704035875,100.7089117288678,6,2017-12-27,0.3,上交所,可转债
113545.SH,金能转债,2022-03-18,133.38,133.5,137.99,132.65,135.75,2.37,1.776878092667566,156,0.427397260274,3.575342465753425,0.7366482504604052,-4.7812,100.06852725,35.68147275,35.65703796245288,10.43,9.587727708533079,122.2435282837967,13.50647171620326,11.04882352941177,7.2312,1.2522,-13.50647171620326,122.1598155216147,6,2019-10-11,0.4,上交所,可转债
113530.SH,大丰转债,2022-03-18,113.1,113.18,115.5,112.95,115.1,2.0,1.768346595932803,357,0.978082191781,3.024657534246575,0.8688097306689835,1.7071,109.00185543,6.09814457,5.594532814091567,16.3,6.134969325153374,69.38650306748467,45.71349693251534,65.88240495137048,14.3578,1.9762,-45.71349693251534,63.65625868822393,6,2019-03-26,0.4,上交所,可转债
110055.SH,伊力转债,2022-03-18,175.5,175.12,183.6,174.9,178.59,3.09,1.760683760683761,4,0.016438356164,2.991780821917808,0.8399126490844953,-14.2761,102.07852409,76.51147591,74.9535483512103,16.41,6.093845216331506,160.146252285192,18.44374771480804,11.51681506849315,34.9061,3.4432,-18.44374771480804,156.8853524410239,6,2019-03-14,0.5,上交所,可转债
128132.SZ,交建转债,2022-03-18,114.298,114.2,120.0,112.826,116.303,2.005,1.754186424959317,185,0.304109589041,4.495890410958904,0.5158938290499815,0.1162,97.46653017,18.83646983,19.32609050219152,18.53,5.396654074473826,91.52725310307609,24.77574689692391,27.06925648584906,47.3374,4.2265,-24.77574689692391,93.90634194470175,6,2020-09-15,0.4,深交所,可转债
113578.SH,全筑转债,2022-03-18,103.87,104.0,106.45,103.59,105.68,1.81,1.742562818908251,333,0.547397260274,1.86027397260274,0.5677517032551098,2.7727,96.62267085,9.05732915,9.37391718767625,5.25,19.04761904761905,68.38095238095238,37.29904761904762,54.54596100278552,-9.0235,0.9503,-37.29904761904762,70.77112625784177,6,2020-04-20,0.4,上交所,可转债
113570.SH,百达转债,2022-03-18,129.05,129.22,134.3,128.69,131.28,2.23,1.728012398295235,8,0.021917808219,1.016438356164384,0.7617306520414382,-3.476,92.72251681,38.55748319,41.58373231931257,11.34,8.818342151675486,120.5467372134039,10.73326278659612,8.903818580833942,25.4331,2.995,-10.73326278659612,130.0080512918121,6,2020-03-11,0.4,上交所,可转债
113631.SH,皖天转债,2022-03-18,112.09,112.28,114.22,112.09,114.0,1.91,1.703987866892676,131,0.071780821918,5.643835616438357,0.1754385964912281,0.0787,93.14352181,20.85647819,22.39176464955271,11.12,8.992805755395684,83.90287769784173,30.09712230215827,35.87138263665595,14.3793,1.2751,-30.09712230215827,90.07913386503903,6,2021-11-08,0.2,上交所,可转债
127027.SZ,能化转债,2022-03-18,129.798,129.7,132.765,129.102,132.0,2.202,1.696482226228447,99,0.162739726027,4.731506849315069,0.4545454545454545,-2.9421,97.20896851,34.79103149,35.78993998524015,3.13,31.94888178913738,127.4760383386581,4.523961661341853,3.548872180451128,12.9574,1.1006,-4.523961661341853,131.1360878451709,6,2020-12-10,0.4,深交所,可转债
113036.SH,宁建转债,2022-03-18,143.49,142.95,151.42,140.78,145.92,2.43,1.693497804725068,256,0.420821917808,0.0684931506849315,0.3154289834174479,-5.1193,100.17957645,45.74042355,45.6584317591213,4.76,21.00840336134454,145.7983193277311,0.1216806722689076,0.08345821325648417,24.5622,1.8759,-0.1216806722689076,145.5369692049952,6,2020-07-06,0.4,上交所,可转债
128029.SZ,太阳转债,2022-03-18,152.0,152.912,156.599,151.59,154.514,2.514,1.653947368421053,87,0.357534246575,0.7643835616438356,3.883143275043038,-41.076,103.805392,50.708608,48.84968595850975,8.45,11.83431952662722,133.8461538461538,20.66784615384615,15.44149425287356,8.2333,1.6037,-20.66784615384615,128.9395004126123,5,2017-12-22,0.3,深交所,可转债
123082.SZ,北陆转债,2022-03-18,119.884,119.734,122.4,119.01,121.855,1.971,1.6440892863101,102,0.195616438356,4.723287671232876,0.5744532436092077,-0.1166,81.36127712,40.49372288,49.77026456980964,8.81,11.35073779795687,98.86492622020431,22.99007377979569,23.25402411021814,24.8084,2.5018,-22.99007377979569,121.5134886272595,6,2020-12-07,0.5,深交所,可转债
