代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113541.SH,荣晟转债,2022-06-06,124.83,124.9,127.94,124.82,127.49,2.66,2.13089802130898,319,0.87397260274,0.06027397260273973,0.7306509132599184,-3.5027,100.5960855,26.8939145,26.7345537018933,10.84,9.22509225092251,126.2915129151292,1.198487084870849,0.9489846603360117,11.3129,1.8728,-1.198487084870849,125.5431682926958,6,2019-07-23,0.5,上交所,可转债
128083.SZ,新北转债,2022-06-06,117.999,118.56,120.768,118.0,120.501,2.502,2.120356952177561,177,0.484931506849,3.517808219178082,0.8298686317955868,-1.5194,101.40935253,19.09164747,18.82631827705645,6.85,14.5985401459854,103.5036496350365,16.9973503649635,16.42198166431594,-31.3347,1.3941,-16.9973503649635,102.0651912794897,6,2019-12-12,0.3,深交所,可转债
113568.SH,新春转债,2022-06-06,163.93,163.93,172.71,160.65,167.39,3.46,2.110656987738669,93,0.305753424658,0.01917808219178082,0.1944437852050839,-2089.0939,100.21129572,67.17870428,67.03705784595756,8.75,11.42857142857143,169.2571428571429,-1.867142857142857,-1.103139770425388,28.9136,2.3152,1.867142857142857,168.9002638286043,6,2020-03-06,0.5,上交所,可转债
110048.SH,福能转债,2022-06-06,187.24,187.43,191.98,184.28,191.1,3.86,2.06152531510361,182,0.747945205479,2.504109589041096,0.7849293563579278,-19.3797,104.55083281,86.54916719,82.78190126642569,7.85,12.73885350318471,168.0254777070064,23.07452229299363,13.73275208491281,10.0147,1.4233,-23.07452229299363,160.7117544557093,6,2018-12-07,0.4,上交所,可转债
128122.SZ,兴森转债,2022-06-06,117.525,117.5,119.99,117.5,119.94,2.415,2.054881940012763,319,0.43698630137,3.128767123287671,0.4168751042187761,-1.9133,102.20557464,17.73442536,17.35172021924068,14.1,7.092198581560283,68.65248226950355,51.28751773049645,74.7059917355372,17.907,3.6292,-51.28751773049645,67.17097625185227,5,2020-07-23,0.3,深交所,可转债
113025.SH,明泰转债,2022-06-06,340.35,340.42,369.75,340.42,347.33,6.98,2.050830027912443,58,0.238356164384,1.383561643835616,0.4318659488094895,-32.8279,98.20390473,249.12609527,253.6824741897409,7.66,13.05483028720627,318.2767624020888,29.05323759791123,9.128293683347005,9.9608,2.1087,-29.05323759791123,324.0978688954915,6,2019-04-09,0.4,上交所,可转债
128141.SZ,旺能转债,2022-06-06,135.24,135.84,138.303,135.251,138.0,2.76,2.040816326530612,172,0.235616438356,4.531506849315068,0.3623188405797101,-4.0516,96.34632643,41.65367357,43.23327636187904,15.67,6.381620931716656,131.5252074026803,6.474792597319719,4.922852983988356,13.0999,1.6417,-6.474792597319719,136.5129447859534,6,2020-12-17,0.3,深交所,可转债
123062.SZ,三超转债,2022-06-06,120.889,120.821,124.85,120.821,123.346,2.457,2.032442984886962,315,0.604109589041,0.2767123287671233,0.567509282830412,-0.8432,97.98523411,25.36076589,25.88223227749759,17.13,5.837711617046118,85.63922942206655,37.70677057793345,44.0297873210634,-60.8258,3.1734,-37.70677057793345,87.40013758187932,6,2020-07-27,0.5,深交所,可转债
123123.SZ,江丰转债,2022-06-06,136.04,135.99,140.0,135.99,138.8,2.76,2.028815054395766,299,0.327671232877,0.5452054794520548,0.2881844380403458,-2.5907,96.07689305,42.72310695,44.4676192097159,51.41,1.945146858587823,115.8723983660766,22.92760163392336,19.78693973476582,103.1754,9.2856,-22.92760163392336,120.603815014891,6,2021-08-12,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-06-06,371.52,382.0,389.498,375.0,379.0,7.48,2.013350559862188,282,0.772602739726,3.23013698630137,0.2638522427440633,-31.1949,90.18525997,288.81474003,320.246058087623,10.66,9.380863039399625,274.202626641651,104.797373358349,38.21895313034553,79.2469,5.7272,-104.797373358349,304.0437281356889,6,2019-08-29,0.4,深交所,可转债
123127.SZ,耐普转债,2022-06-06,122.566,122.33,125.7,122.33,125.0,2.434,1.985868838013805,221,0.242191780822,5.397260273972603,0.32,-1.3725,74.256373,50.743627,68.33571981761081,37.0,2.702702702702703,97.91891891891892,27.08108108108108,27.65663814518355,10.6253,2.1705,-27.08108108108108,131.8660135998279,6,2021-10-29,0.4,深交所,可转债
123085.SZ,万顺转2,2022-06-06,142.1,141.6,147.582,141.3,144.882,2.782,1.95777621393385,178,0.292602739726,4.515068493150685,0.4141301196836046,-5.4737,85.76921271,59.11278729,68.9207530560764,6.2,16.12903225806452,139.0322580645161,5.849741935483871,4.207470997679814,27.2529,1.6446,-5.849741935483871,162.1004246997199,6,2020-12-11,0.4,深交所,可转债
128145.SZ,日丰转债,2022-06-06,119.705,119.699,122.25,119.0,121.999,2.294,1.916377761998246,77,0.126575342466,0.736986301369863,0.4648589641482553,-1.2302,96.04396678,25.95503322,27.02411623569553,13.66,7.320644216691069,100.6588579795022,21.34014202049781,21.20046109090909,28.8985,2.8305,-21.34014202049781,104.804977714085,6,2021-03-22,0.3,深交所,可转债
123023.SZ,迪森转债,2022-06-06,118.198,118.198,120.483,118.198,120.446,2.248,1.901893433053013,79,0.324657534247,0.2986301369863014,0.6380395784707918,-2.2037,99.14592332,21.30007668,21.48356277973488,4.58,21.83406113537118,104.8034934497817,15.64250655021834,14.92555833333333,171.8079,1.4358,-15.64250655021834,105.7063063617064,6,2019-03-19,0.4,深交所,可转债
128136.SZ,立讯转债,2022-06-06,113.469,114.3,116.5,114.3,115.592,2.123,1.870995602323101,216,0.118356164384,4.410958904109589,0.1730223544881999,-0.7633,96.4203631,19.1716369,19.88339006783931,57.91,1.726817475392851,61.82006561906407,53.77193438093593,86.98136089385474,35.1599,6.9071,-53.77193438093593,64.11515537952177,6,2020-11-03,0.1,深交所,可转债
123057.SZ,美联转债,2022-06-06,149.7,149.7,153.77,148.807,152.5,2.8,1.870407481629927,341,0.747397260274,0.852054794520548,0.5245901639344263,-6.2859,96.46597487,56.03402513,58.08682823711975,9.5,10.52631578947369,140.0,12.5,8.928571428571429,19.179,5.2246,-12.5,145.1288914963722,6,2020-07-01,0.4,深交所,可转债
128081.SZ,海亮转债,2022-06-06,123.4,123.881,126.28,123.106,125.685,2.285,1.851701782820097,198,0.542465753425,3.46027397260274,0.7956398933842543,-2.7589,101.61193848,24.07306152,23.69117436406179,9.69,10.31991744066048,115.5830753353973,10.10192466460268,8.73996875,17.6298,2.0496,-10.10192466460268,113.7495033205643,6,2019-11-20,0.3,深交所,可转债
123114.SZ,三角转债,2022-06-06,153.532,154.0,159.968,152.0,156.302,2.77,1.804184144022093,13,0.021369863014,4.967123287671233,0.3838722473160932,-5.1727,88.89381624,67.40818376,75.83000326817783,31.82,3.142677561282212,132.8095537397863,23.4924462602137,17.68882252721249,37.001,8.061,-23.4924462602137,149.4024661751728,6,2021-05-25,0.4,深交所,可转债
113634.SH,珀莱转债,2022-06-06,132.05,131.78,135.58,130.82,134.41,2.36,1.787201817493374,181,0.148767123288,5.506849315068493,0.2231976787441411,-2.0572,96.63545539,37.77454461,39.08973622315953,139.37,0.7175145296692258,113.7404032431657,20.66959675683433,18.17260724198839,70.3975,15.1594,-20.66959675683433,117.700488691375,6,2021-12-08,0.3,上交所,可转债
123012.SZ,万顺转债,2022-06-06,173.416,173.021,179.597,171.217,176.51,3.094,1.784149098122434,322,1.323287671233,2.120547945205479,0.8498102090533114,-20.548,98.01865378,78.49134622,80.0779680122638,5.27,18.9753320683112,163.5673624288425,12.9426375711575,7.912726218097448,27.2529,1.6446,-12.9426375711575,166.8737083412354,6,2018-07-20,0.4,深交所,可转债
123022.SZ,长信转债,2022-06-06,159.2,159.16,164.89,158.08,161.95,2.75,1.727386934673367,81,0.332876712329,2.780821917808219,0.9262117937635073,-12.2135,103.88305501,58.06694499,55.89645489768313,6.0,16.66666666666667,120.1666666666667,41.78333333333333,34.77115117891817,24.3959,2.2557,-41.78333333333333,115.6749449225373,6,2019-03-15,0.4,深交所,可转债
123082.SZ,北陆转债,2022-06-06,113.6,113.6,116.1,113.486,115.519,1.919,1.689260563380282,182,0.34904109589,4.504109589041096,0.6059609241769752,1.0971,83.67859137,31.84040863,38.05084204777287,8.74,11.441647597254,83.9816933638444,31.53730663615561,37.55259673024523,23.0276,2.0502,-31.53730663615561,100.3622216732882,6,2020-12-07,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-06-06,116.84,116.841,119.179,116.841,118.769,1.929,1.650975693255734,364,0.398904109589,5.005479452054795,0.3367882191480942,-0.0463,87.229737,31.539263,36.15654945744019,29.0,3.448275862068965,74.86206896551724,43.90693103448276,58.65043758636573,39.8348,5.21,-43.90693103448276,85.82172953876639,6,2021-06-08,0.4,深交所,可转债
113505.SH,杭电转债,2022-06-06,114.28,114.21,116.38,114.2,116.14,1.86,1.627581379068954,93,0.458630136986,1.747945205479452,1.549853624935423,-3.1895,104.47713118,11.66286882,11.16308295248503,7.08,14.12429378531074,85.87570621468926,30.26429378531073,35.24197368421053,41.0353,1.6085,-30.26429378531073,82.19569703415479,6,2018-03-06,0.3,上交所,可转债
128133.SZ,奇正转债,2022-06-06,117.752,117.752,120.02,117.752,119.635,1.883,1.599123581765066,258,0.424109589041,4.295890410958904,0.5015254733146655,-0.5479,99.18596018,20.44903982,20.61686934611475,29.79,3.356831151393085,82.84659281638133,36.78840718361867,44.40545583468396,37.5717,4.1917,-36.78840718361867,83.52653204751316,6,2020-09-22,0.4,深交所,可转债
127020.SZ,中金转债,2022-06-06,115.955,116.42,118.3,116.0,117.8,1.845,1.591134491828727,322,0.352876712329,4.120547945205479,0.3395585738539898,-0.9116,99.17296553,18.62703447,18.78237115372464,4.63,21.59827213822894,94.81641468682506,22.98358531317495,24.24009111617312,12.3351,1.2233,-22.98358531317495,95.60711851269882,6,2020-07-20,0.2,深交所,可转债
128131.SZ,崇达转2,2022-06-06,110.611,110.611,113.33,110.103,112.361,1.75,1.582121127193498,273,0.448767123288,4.254794520547946,0.5339931114888617,0.5379,97.65171775,14.70928225,15.06300410163548,19.07,5.243838489774515,65.02359727320399,47.33740272679601,72.80034435483871,17.2481,2.3841,-47.33740272679601,66.5872539381971,6,2020-09-07,0.3,深交所,可转债
128130.SZ,景兴转债,2022-06-06,118.885,119.12,121.307,118.907,120.697,1.812,1.524162005299239,280,0.383561643836,4.235616438356164,0.4142605035750682,-1.1993,97.7441868,22.9528132,23.48253533170732,3.4,29.41176470588235,108.2352941176471,12.46170588235294,11.51353260869565,14.1639,0.8154,-12.46170588235294,110.7332289122355,6,2020-08-31,0.3,深交所,可转债
127039.SZ,北港转债,2022-06-06,120.3,120.6,122.088,120.299,122.088,1.788,1.486284289276808,343,0.187945205479,5.063013698630137,0.163816263678658,-1.5446,96.04204897,26.04595103,27.11932045320669,8.17,12.23990208078335,99.6328029375765,22.4551970624235,22.53795577395577,15.5095,1.3158,-22.4551970624235,103.7387311142207,6,2021-06-29,0.2,深交所,可转债
127054.SZ,双箭转债,2022-06-06,114.8,114.801,116.659,114.501,116.5,1.7,1.480836236933798,116,0.095342465753,5.684931506849315,0.2575107296137339,0.092,93.54080252,22.95919748,24.54458039858177,7.71,12.97016861219196,81.4526588845655,35.0473411154345,43.02786624203822,19.8935,1.331,-35.0473411154345,87.0771435461547,6,2022-02-11,0.3,深交所,可转债
113527.SH,维格转债,2022-06-06,119.43,119.49,121.55,119.43,121.19,1.76,1.473666582935611,134,0.550684931507,2.635616438356164,1.237725884974008,-0.8617,109.29388838,11.89611162,10.88451677978446,9.75,10.25641025641026,79.38461538461539,41.80538461538462,52.66182170542636,16.3283,0.891,-41.80538461538462,72.63408463299051,6,2019-01-24,0.5,上交所,可转债
123097.SZ,美力转债,2022-06-06,122.8,123.344,124.703,123.25,124.6,1.8,1.465798045602606,131,0.251232876712,0.2575342465753425,null,-0.6253,98.2687849,26.3312151,26.79509584533389,9.28,10.77586206896552,105.3879310344828,19.21206896551724,18.22985685071575,242.1785,2.4444,-19.21206896551724,107.2445651401178,6,2021-01-27,0.5,深交所,可转债
113545.SH,金能转债,2022-06-06,125.0,125.07,127.3,125.07,126.83,1.83,1.464,236,0.646575342466,3.356164383561644,0.7884569896712135,-3.1122,102.18857288,24.64142712,24.113681623616,10.43,9.587727708533079,104.2186001917546,22.61139980824544,21.6961269549218,18.7194,1.0762,-22.61139980824544,101.986550212555,6,2019-10-11,0.4,上交所,可转债
123098.SZ,一品转债,2022-06-06,128.695,128.601,130.84,128.601,130.558,1.863,1.447608687206185,130,0.213698630137,1.134246575342466,0.4595658634476631,-1.1939,94.2091299,36.3488701,38.58317143846161,25.28,3.955696202531646,112.0648734177215,18.49312658227848,16.50216166607836,25.5717,4.4609,-18.49312658227848,118.9533047770156,6,2021-01-28,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-06-06,145.5,146.5,151.88,145.3,147.56,2.06,1.415807560137457,306,0.335342465753,5.164383561643835,0.2710761724044457,-3.8435,88.12311536,59.43688464,67.44755266219177,192.24,0.5201831044527674,125.1456512692468,22.41434873075323,17.91060936071161,68.7383,11.3384,-22.41434873075323,142.0122867399803,6,2021-08-05,0.4,深交所,可转债
110056.SH,亨通转债,2022-06-06,123.28,123.03,125.2,122.3,125.01,1.73,1.403309539260221,80,0.328767123288,0.5013698630136987,0.861300958936965,-3.5229,99.59328976,25.41671024,25.52050474610208,14.95,6.688963210702341,88.49498327759197,36.51501672240803,41.26224489795919,22.7089,1.5,-36.51501672240803,88.8563712383106,6,2019-03-18,0.3,上交所,可转债
128046.SZ,利尔转债,2022-06-06,179.899,179.8,183.299,178.02,182.402,2.503,1.391336249784601,233,0.957534246575,0.4136986301369863,0.8223594039539041,-19.1213,100.31122326,82.09077674,81.83608381210364,12.8,7.8125,181.71875,0.68325,0.3759931212381771,8.053,3.381,-0.68325,181.1549536476064,6,2018-10-16,0.4,深交所,可转债
127005.SZ,长证转债,2022-06-06,111.699,111.699,113.44,111.4,113.25,1.551,1.388553165202912,87,0.42904109589,1.764383561643836,1.589403973509934,-3.2994,101.98686884,11.26313116,11.04370718319623,7.13,14.02524544179523,80.36465638148668,32.88534361851333,40.92015706806283,169.1068,1.0581,-32.88534361851333,78.79902314440608,6,2018-03-12,0.2,深交所,可转债
127027.SZ,能化转债,2022-06-06,138.0,138.2,141.216,138.2,139.898,1.898,1.37536231884058,179,0.294246575342,4.512328767123288,0.4288839011279647,-4.348,98.77306999,41.12493001,41.63577178897403,3.08,32.46753246753247,139.2857142857143,0.6122857142857143,0.4395897435897436,5.6512,1.1697,-0.6122857142857143,141.0158804417195,6,2020-12-10,0.4,深交所,可转债
127051.SZ,博杰转债,2022-06-06,124.306,124.306,125.99,124.301,125.99,1.684,1.354721413286567,202,0.221369863014,5.449315068493151,0.3174855147233908,-0.7383,86.58466487,39.40533513,45.51075550060046,62.17,1.608492842206852,58.6617339552839,67.3282660447161,114.7737400603236,27.6679,3.1167,-67.3282660447161,67.75072011118809,6,2021-11-17,0.4,深交所,可转债
113530.SH,大丰转债,2022-06-06,112.82,112.7,114.42,112.7,114.34,1.52,1.347278851267506,72,0.295890410959,2.805479452054795,1.311876858492216,1.7666,109.95246088,4.38753912,3.990396472152157,16.3,6.134969325153374,67.36196319018404,46.97803680981595,69.73970856102004,16.1024,1.7481,-46.97803680981595,61.26462532175756,6,2019-03-26,0.4,上交所,可转债
128078.SZ,太极转债,2022-06-06,123.25,123.373,125.23,123.014,124.893,1.643,1.333062880324544,229,0.627397260274,0.873972602739726,0.8006853866910075,-2.1307,98.78002225,26.11297775,26.43548478245053,22.21,4.5024763619991,86.89779378658262,37.99520621341738,43.72401709844559,149.3952,3.1656,-37.99520621341738,87.97102066514529,6,2019-10-21,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-06-06,125.5,125.062,127.702,125.062,127.15,1.65,1.314741035856574,74,0.101369863014,4.8,0.3932363350373574,-1.7835,96.86770308,30.28229692,31.26149991911215,17.57,5.691519635742743,96.81274900398407,30.33725099601594,31.33600823045267,13.6258,2.6794,-30.33725099601594,99.94326893869822,6,2021-03-25,0.3,深交所,可转债
123014.SZ,凯发转债,2022-06-06,138.489,139.504,140.35,138.23,140.3,1.811,1.307685086902209,315,1.294520547945,1.13972602739726,1.069137562366358,-21.0397,99.25300134,41.04699866,41.35592687962135,8.05,12.42236024844721,96.52173913043478,43.77826086956522,45.35585585585586,-21.4212,1.6788,-43.77826086956522,97.24818174494388,5,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2022-06-06,477.8,478.0,496.469,474.01,484.019,6.219,1.301590623691921,316,1.558356164384,2.136986301369863,0.3718862276067675,-49.6782,97.58598679,386.43301321,395.9923201284872,9.04,11.06194690265487,86.17256637168141,397.8464336283186,461.6857201540436,86.0053,3.4139,-397.8464336283186,88.30424244940036,6,2018-07-26,0.5,深交所,可转债
128119.SZ,龙大转债,2022-06-06,123.4,123.4,125.5,123.199,124.996,1.596,1.293354943273906,329,0.540821917808,4.101369863013699,0.4800153604915357,-1.0307,93.82553449,31.17046551,33.22172975558394,9.28,10.77586206896552,107.9741379310345,17.02186206896552,15.76475848303393,115.7092,3.4941,-17.02186206896552,115.0796939425295,6,2020-07-13,0.3,深交所,可转债
123039.SZ,开润转债,2022-06-06,126.7,127.4,128.5,126.46,128.333,1.633,1.28887134964483,163,0.535890410959,3.556164383561644,0.9350673638113346,-1.841,91.0595718,37.2734282,40.93301501775786,29.92,3.342245989304813,52.47326203208556,75.85973796791444,144.5683668789809,20.2359,2.1748,-75.85973796791444,57.62520182648779,6,2019-12-26,0.5,深交所,可转债
113030.SH,东风转债,2022-06-06,120.25,120.21,122.2,120.21,121.78,1.53,1.272349272349272,165,0.452054794521,3.550684931506849,0.8211528986697323,-1.3127,102.82826295,18.95173705,18.43047476083034,4.96,20.16129032258064,90.3225806451613,31.45741935483871,34.82785714285714,17.026,1.3656,-31.45741935483871,87.8382830302992,6,2019-12-23,0.4,上交所,可转债
128022.SZ,众信转债,2022-06-06,122.37,123.0,123.9,122.2,123.9,1.53,1.25030644765874,188,0.772602739726,0.5424657534246575,1.210653753026634,-9.181,92.96846834,30.93153166,33.27099199577928,5.95,16.80672268907563,102.0168067226891,21.88319327731092,21.4505766062603,-24.1512,26.5716,-21.88319327731092,109.7326959820376,6,2017-12-01,0.3,深交所,可转债
113049.SH,长汽转债,2022-06-06,125.46,125.5,128.78,125.12,127.02,1.56,1.243424198947872,362,0.198356164384,5.010958904109589,0.1574555188159345,-2.7779,93.99014348,33.02985652,35.14183008671368,37.89,2.639218791237794,95.96199524940617,31.05800475059382,32.36490099009901,51.5083,5.2194,-31.05800475059382,102.0979346305879,6,2021-06-10,0.2,上交所,可转债
127007.SZ,湖广转债,2022-06-06,174.1,174.3,179.1,172.9,176.25,2.15,1.234922458357266,344,1.413698630137,2.06027397260274,0.851063829787234,-20.3169,105.13860489,71.11139511,67.63585572055045,5.58,17.92114695340502,165.7706093189964,10.47939068100359,6.321621621621621,-25.6902,1.6642,-10.47939068100359,157.6686408312455,6,2018-06-28,0.5,深交所,可转债
123146.SZ,中环转2,2022-06-06,115.0,115.0,116.4,115.0,116.4,1.4,1.217391304347826,32,0.026301369863,5.915068493150685,0.2577319587628866,0.6693,83.94932045,32.45067955,38.65508306208094,7.47,13.38688085676037,97.05488621151272,19.34511378848728,19.93213793103448,16.9176,1.5219,-19.34511378848728,115.6112827254133,6,2022-05-06,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-06-06,124.9,124.75,127.437,124.75,126.42,1.52,1.21697357886309,241,0.330136986301,4.342465753424658,0.3955070400253125,-2.2382,97.2192151,29.2007849,30.03602206617692,43.51,2.298322224775914,98.04642610894048,28.37357389105953,28.93891701828411,33.8617,3.1677,-28.37357389105953,100.850871927005,6,2020-10-09,0.3,深交所,可转债
113610.SH,灵康转债,2022-06-06,109.98,110.4,111.42,109.98,111.3,1.32,1.200218221494817,188,0.360547945205,4.487671232876712,0.6289308176100629,1.8632,83.37511393,27.92488607,33.49307095813404,8.61,11.6144018583043,71.54471544715447,39.75528455284553,55.56704545454546,54.0224,3.2288,-39.75528455284553,85.81063590176551,6,2020-12-01,0.4,上交所,可转债
113053.SH,隆22转债,2022-06-06,126.41,126.8,129.52,126.39,127.92,1.51,1.194525749545131,153,0.083835616438,5.583561643835616,0.1563477173233271,-2.5123,92.86403791,35.05596209,37.74977147125004,58.85,1.699235344095157,103.0076465590484,24.91235344095157,24.18495546024414,43.1125,9.1737,-24.91235344095157,110.9230751508772,6,2022-01-05,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-06-06,123.337,127.81,128.44,123.5,124.8,1.463,1.186180951377121,54,0.147945205479,3.854794520547945,0.8012820512820513,-0.383,98.00725739,26.79274261,27.33750879629629,5.08,19.68503937007874,87.79527559055119,37.00472440944882,42.14887892376682,28.5762,2.1022,-37.00472440944882,89.5803820335342,6,2020-04-14,0.4,深交所,可转债
113537.SH,文灿转债,2022-06-06,278.03,282.0,284.5,274.41,281.32,3.29,1.183325540409308,362,1.190136986301,3.010958904109589,0.4265605004976539,-24.9577,102.7964713,178.5235287,173.6669814073667,19.28,5.186721991701245,271.00622406639,10.31377593360996,3.805733971291866,43.1254,4.9737,-10.31377593360996,263.6337810424336,6,2019-06-06,0.5,上交所,可转债
113570.SH,百达转债,2022-06-06,123.52,123.52,125.25,123.5,124.98,1.46,1.18199481865285,88,0.241095890411,0.7972602739726027,0.8001280204832774,-2.3885,94.69640854,30.28359146,31.97966208740444,11.34,8.818342151675486,107.1428571428571,17.83714285714286,16.648,32.7477,2.5408,-17.83714285714286,113.1435276107644,6,2020-03-11,0.4,上交所,可转债
113047.SH,旗滨转债,2022-06-06,126.64,126.74,129.54,126.38,128.13,1.49,1.176563487049905,59,0.064657534247,4.841095890410959,0.3121829392023726,-2.4509,96.43088797,31.69911203,32.87236351060223,12.0,8.333333333333334,94.58333333333333,33.54666666666667,35.46784140969163,14.6018,2.2169,-33.54666666666667,98.08406344112329,6,2021-04-09,0.2,上交所,可转债
113567.SH,君禾转债,2022-06-06,129.49,129.58,132.55,129.2,131.01,1.52,1.17383581743764,95,0.312328767123,0.7726027397260274,0.9159606136936111,-2.8108,95.11900987,35.89099013,37.73272049304607,7.45,13.42281879194631,120.1342281879195,10.87577181208054,9.053016759776536,36.7385,2.4973,-10.87577181208054,126.2988632368104,6,2020-03-04,0.5,上交所,可转债
128085.SZ,鸿达转债,2022-06-06,115.0,115.003,116.555,115.003,116.34,1.34,1.165217391304348,173,0.47397260274,3.528767123287671,0.8595495960116899,1.8179,33.70873285,82.63126715,245.133115853686,3.91,25.57544757033248,95.65217391304348,20.68782608695652,21.62818181818182,28.4874,1.1694,-20.68782608695652,283.7608115934963,6,2019-12-13,0.4,深交所,可转债
123089.SZ,九洲转2,2022-06-06,139.6,139.051,143.977,139.051,141.2,1.6,1.146131805157593,168,0.276164383562,4.542465753424658,0.424929178470255,-3.4773,91.46132159,49.73867841,54.38219954109894,5.63,17.7619893428064,128.0639431616341,13.1360568383659,10.25742024965326,25.2935,1.5806,-13.1360568383659,140.0197820623183,6,2020-12-21,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-06-06,124.947,124.7,126.97,124.7,126.374,1.427,1.142084243719337,186,0.254794520548,5.493150684931507,0.3956510041622486,-0.6992,77.17817097,49.19582903,63.74319112734993,12.21,8.19000819000819,86.81408681408682,39.55991318591319,45.56854150943396,43.0725,4.8812,-39.55991318591319,112.4852866075725,6,2021-12-03,0.5,深交所,可转债
128109.SZ,楚江转债,2022-06-06,127.065,127.664,130.503,127.114,128.5,1.435,1.129343249517963,3,0.008219178082,3.994520547945205,0.7782101167315175,-2.937,98.50539243,29.99460757,30.44971125952805,8.63,11.58748551564311,98.84125144843568,29.65874855156431,30.00644783118406,24.9627,1.8714,-29.65874855156431,100.3409549570338,6,2020-06-04,0.4,深交所,可转债
127037.SZ,银轮转债,2022-06-06,123.801,123.55,126.2,123.101,125.19,1.389,1.121961858143311,365,0.3,5.002739726027397,0.2396357536544453,-1.698,94.6697064,30.5202936,32.2387115800752,10.77,9.285051067780874,87.46518105849582,37.72481894150418,43.13124203821656,26.5563,1.7366,-37.72481894150418,92.38983026834,6,2021-06-07,0.3,深交所,可转债
113597.SH,佳力转债,2022-06-06,128.48,129.0,130.5,128.7,129.92,1.44,1.12079701120797,312,0.598356164384,4.147945205479452,0.5387931034482759,-1.144,96.67324561,33.24675439,34.39085362264999,23.15,4.319654427645788,69.63282937365011,60.28717062634989,86.57866004962779,62.0668,3.5477,-60.28717062634989,72.02905926481814,6,2020-07-30,0.5,上交所,可转债
128106.SZ,华统转债,2022-06-06,147.896,148.5,149.5,147.0,149.5,1.604,1.084545897116893,58,0.158904109589,3.843835616438356,0.6688963210702341,-7.2908,97.78954238,51.71045762,52.87933286266801,9.37,10.67235859124867,140.8751334044824,8.62486659551761,6.122348484848485,-17.792,3.9056,-8.62486659551761,144.0595077713487,6,2020-04-10,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-06-06,138.06,138.29,140.0,137.03,139.54,1.48,1.071997682167174,287,0.393150684932,4.216438356164383,0.3583201949261861,-5.0149,96.11866809,43.42133191,45.17471243915153,3.46,28.90173410404624,122.5433526011561,16.99664739884393,13.86990566037736,12.977,1.9058,-16.99664739884393,127.4917297921914,6,2020-08-24,0.3,上交所,可转债
113638.SH,台21转债,2022-06-06,119.7,119.48,122.11,119.48,120.98,1.28,1.069340016708438,160,0.131506849315,5.564383561643836,0.2479748718796495,-0.5943,94.00278341,26.97721659,28.69831680657465,16.87,5.927682276229994,76.46710136336692,44.51289863663308,58.21182945736434,24.4175,2.9462,-44.51289863663308,81.34557147084686,6,2021-12-29,0.3,上交所,可转债
111001.SH,山玻转债,2022-06-06,119.3,119.51,121.48,119.26,120.57,1.27,1.064543168482816,211,0.173424657534,5.424657534246576,0.2488181139586962,-1.1936,80.95639679,39.61360321,48.93202363336062,11.5,8.695652173913043,89.73913043478261,30.83086956521739,34.35610465116279,8.4996,2.5433,-30.83086956521739,110.8487210313534,6,2021-11-08,0.3,上交所,可转债
110055.SH,伊力转债,2022-06-06,196.9,197.9,199.53,195.68,198.99,2.09,1.061452513966481,84,0.345205479452,2.772602739726028,0.7538067239559777,-18.6023,103.91009793,95.07990207,91.50208109134057,16.41,6.093845216331506,172.2730042656916,26.71699573430835,15.50852140077821,30.7758,3.5575,-26.71699573430835,165.790435864804,6,2019-03-14,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-06-06,115.298,115.2,116.55,115.2,116.5,1.202,1.042515915280404,305,0.250684931507,5.167123287671233,0.2575107296137339,0.635,78.26817309,38.23182691,48.84722026926258,92.89,1.07654214662504,70.62116481860265,45.87883518139735,64.96471036585366,36.9381,8.128,-45.87883518139735,90.2297345530167,6,2021-08-06,0.3,深交所,可转债
127026.SZ,超声转债,2022-06-06,113.25,113.25,114.801,112.738,114.4,1.15,1.015452538631347,181,0.247945205479,4.506849315068493,0.4370629370629371,-0.3181,94.7658306,19.6341694,20.71861690620796,12.72,7.861635220125787,76.80817610062893,37.59182389937107,48.9424769703173,17.4661,1.274,-37.59182389937107,81.05049638073761,6,2020-12-08,0.3,深交所,可转债
123088.SZ,威唐转债,2022-06-06,113.069,113.012,114.865,113.012,114.2,1.131,1.000274168870336,174,0.333698630137,4.526027397260274,0.6129597197898424,1.3355,83.44978416,30.75021584,36.84876617660505,20.72,4.826254826254826,67.51930501930502,46.68069498069498,69.13681200857755,33.8599,2.9613,-46.68069498069498,80.91010144477889,6,2020-12-15,0.5,深交所,可转债
