代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123196.SZ,正元转02,2023-10-10,121.9,122.122,124.499,121.797,123.7,1.8,1.4766201804758,176,0.096438356164,5.521857923497268,0.1616814874696847,-0.6323,75.76250326,47.93749674,63.27338020430663,32.8,3.048780487804878,83.17073170731707,40.52926829268293,48.73020527859237,166.4391,3.8207,-40.52926829268293,109.7782255450215,6,2023-04-18,0.2,深交所,可转债
111008.SH,沿浦转债,2023-10-10,135.283,134.0,140.44,133.0,137.258,1.975,1.45990257460287,343,0.375890410959,5.063013698630137,0.2914219936178584,-2.7765,79.32232011,57.93567989,73.03830726289632,46.99,2.128112364332837,124.5158544371143,12.74214556288572,10.23335190565715,73.7731,4.2996,-12.74214556288572,156.9745492371407,6,2022-11-02,0.4,上交所,可转债
113667.SH,春23转债,2023-10-10,121.632,121.428,123.675,121.1,123.225,1.593,1.309688239936859,208,0.17095890411,5.434426229508197,0.2434570906877663,-0.4489,87.03175465,36.19324535,41.58625262187564,10.3,9.70873786407767,88.64077669902913,34.58422330097088,39.01615553121577,-131.1415,1.5674,-34.58422330097088,101.8487758353257,6,2023-03-17,0.3,上交所,可转债
111004.SH,明新转债,2023-10-10,137.5,137.5,140.0,135.14,139.199,1.699,1.235636363636364,195,0.320547945205,4.469945355191257,0.4310375792929547,-3.2194,93.19019182,46.00880818,49.37086970361384,24.41,4.096681687832856,129.4551413355182,9.74385866448177,7.52682246835443,154.1571,3.0029,-9.74385866448177,138.9149853726723,6,2022-03-30,0.4,上交所,可转债
123173.SZ,恒锋转债,2023-10-10,140.45,140.667,142.268,140.5,142.138,1.688,1.20185119259523,285,0.390410958904,5.221917808219178,0.3517708142790809,-3.0244,71.52456368,70.61343632,98.7261336342066,13.81,7.24112961622013,107.3135409123823,34.82445908761767,32.4511322537112,438.2925,4.4771,-34.82445908761767,150.0373233907469,6,2022-12-30,0.5,深交所,可转债
123156.SZ,博汇转债,2023-10-10,124.093,123.94,126.288,123.903,125.528,1.435,1.156390771437551,56,0.092054794521,4.849726775956285,0.4779810082212733,-0.7871,81.73131311,43.79668689,53.58617795734568,10.69,9.354536950420954,105.799812909261,19.72818709073901,18.64671264367816,12.5913,2.662,-19.72818709073901,129.4483214369355,6,2022-08-16,0.4,深交所,可转债
113662.SH,豪能转债,2023-10-10,119.281,119.38,122.76,119.38,120.543,1.262,1.058005885262531,320,0.26301369863,5.126027397260274,0.2488738458475399,-0.4224,87.22694471,33.31605529,38.19468330659131,12.61,7.930214115781126,86.83584456780333,33.70715543219667,38.81709863013699,24.1301,2.1046,-33.70715543219667,99.55162920873023,6,2022-11-25,0.3,上交所,可转债
123038.SZ,联得转债,2023-10-10,154.7,153.0,156.3,151.845,156.3,1.6,1.03425985778927,290,1.350684931507,2.208219178082192,1.08765195137556,-12.5855,98.91863483,57.38136517,58.00865051222624,23.96,4.173622704507513,129.2988313856427,27.00116861435726,20.88276307295029,35.4073,3.6158,-27.00116861435726,130.7123087655361,6,2019-12-25,0.5,深交所,可转债
128074.SZ,游族转债,2023-10-10,116.391,116.391,117.886,116.28,117.589,1.198,1.029289206210102,18,0.088767123288,1.953551912568306,1.530755427803621,-0.3467,110.12289594,7.46610406,6.779792700028408,16.97,5.892751915144372,67.94342958161461,49.64557041838538,73.06897918473547,-101.457,2.4016,-49.64557041838538,61.69782314718032,6,2019-09-23,0.4,深交所,可转债
123059.SZ,银信转债,2023-10-10,136.8,136.93,139.207,136.327,138.199,1.399,1.02266081871345,88,0.361643835616,2.762295081967213,1.085391355943241,-4.4822,104.79788082,33.40111918,31.87194141584742,9.45,10.58201058201058,118.6243386243386,19.57466137566138,16.50138715432649,29.3618,2.9677,-19.57466137566138,113.1934517150083,6,2020-07-15,0.4,深交所,可转债
123153.SZ,英力转债,2023-10-10,119.813,119.811,121.0,119.78,120.999,1.186,0.9898758899284719,82,0.134794520548,4.778688524590164,0.4958718667096422,0.0178,82.44387105,38.55512895,46.7653064551243,19.24,5.197505197505198,91.58004158004158,29.41895841995842,32.12376617480136,-44.7625,2.2794,-29.41895841995842,111.081685531846,6,2022-07-21,0.4,深交所,可转债
118015.SH,芯海转债,2023-10-10,109.928,109.928,112.139,109.799,110.999,1.071,0.9742740703005603,82,0.157260273973,4.778688524590164,0.6306363120388472,1.8809,82.46438399,28.53461601,34.60235149935787,55.68,1.795977011494253,55.62140804597701,55.37759195402299,99.56165062964159,-31.4469,4.6018,-55.37759195402299,67.44900689820457,6,2022-07-21,0.4,上交所,可转债
123200.SZ,海泰转债,2023-10-10,160.6,166.55,169.9,161.515,162.0,1.4,0.8717310087173101,106,0.145205479452,5.713114754098361,0.308641975308642,-4.589,69.16304738,92.83695262,134.2291239857164,26.69,3.746721618583739,106.444361183964,55.55563881603597,52.1921858500528,37.5517,2.5904,-55.55563881603597,153.9035152675253,6,2023-06-27,0.5,深交所,可转债
113628.SH,晨丰转债,2023-10-10,126.89,126.51,128.566,126.435,127.945,1.055,0.8314287965954764,49,0.134246575342,3.868852459016393,0.7815858376646215,-1.5689,81.99584595,45.94915405,56.03839257664247,12.94,7.727975270479135,116.6151468315301,11.32985316846986,9.715593108018556,112.4256,2.3334,-11.32985316846986,142.220798481231,6,2021-08-23,0.5,上交所,可转债
113577.SH,春秋转债,2023-10-10,124.055,123.99,126.895,123.699,124.986,0.931,0.7504735802668171,180,0.739726027397,2.510928961748634,1.200134415054486,-2.982,101.30131353,23.68468647,23.38043372259519,10.65,9.389671361502348,85.72769953051643,39.25830046948357,45.79418400876232,-131.1415,1.5674,-39.25830046948357,84.62644416266971,6,2020-04-14,0.5,上交所,可转债
127079.SZ,华亚转债,2023-10-10,131.0,132.431,133.3,131.624,131.97,0.97,0.7404580152671756,299,0.327671232877,5.183561643835616,0.3030991892096689,-1.6633,79.58032177,52.38967823,65.83245338139577,55.69,1.795654516071108,97.70156221942898,34.26843778057102,35.07460577099798,43.1466,4.3317,-34.26843778057102,122.7710067594377,6,2022-12-16,0.4,深交所,可转债
113597.SH,佳力转债,2023-10-10,130.644,131.104,132.598,131.001,131.581,0.937,0.7172162517987815,73,0.36,2.80327868852459,1.367978659532911,-2.6206,104.84405495,26.73694505,25.50163198356914,10.79,9.267840593141798,74.42075996292864,57.16024003707136,76.80684806973848,122.539,2.3803,-57.16024003707136,70.98233657446748,6,2020-07-30,0.5,上交所,可转债
128076.SZ,金轮转债,2023-10-10,131.667,131.776,132.76,131.776,132.608,0.941,0.7146817349829494,362,1.487671232877,2.010958904109589,1.131153474903475,-7.6727,101.97312802,30.63487198,30.0421028312396,13.76,7.267441860465116,106.1046511627907,26.5033488372093,24.97849863013699,29.4441,1.2659,-26.5033488372093,104.0515802770906,6,2019-10-14,0.4,深交所,可转债
113621.SH,彤程转债,2023-10-10,139.921,139.56,141.5,139.56,140.919,0.998,0.713259625074149,258,0.706849315068,3.295890410958904,0.7096275165165804,-6.2723,102.39016737,38.52883263,37.62942635963385,32.45,3.081664098613251,102.3420647149461,38.57693528505393,37.69411472448058,44.289,6.2116,-38.57693528505393,99.95302023984382,6,2021-01-26,0.3,上交所,可转债
118017.SH,深科转债,2023-10-10,128.142,128.3,129.63,128.033,129.019,0.877,0.6843969970813628,64,0.087671232877,0.252054794520548,0.16412205479796,-1.3798,98.15473208,30.86426792,31.44450325109583,26.68,3.748125937031484,92.01649175412294,37.00250824587706,40.21290916496945,-44.2408,2.804,-37.00250824587706,93.74636332268305,6,2022-08-08,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-10-10,135.922,135.922,137.187,135.921,136.83,0.908,0.6680301937876135,318,0.871232876712,3.131506849315068,0.7308338814587444,-5.6969,103.09358579,33.73641421,32.72406711967565,15.41,6.489292667099286,104.4776119402985,32.35238805970149,30.96585714285714,24.4038,2.2969,-32.35238805970149,101.3424949182753,6,2020-11-27,0.3,深交所,可转债
128070.SZ,智能转债,2023-10-10,145.527,151.0,152.89,146.111,146.499,0.972,0.6679172936980766,101,0.553424657534,1.726775956284153,1.365197032061652,-13.6396,100.23330884,46.26569116,46.15800046454897,9.34,10.70663811563169,110.4925053533191,36.00649464668094,32.58727325581396,42.5073,4.1083,-36.00649464668094,110.2353166148546,6,2019-07-02,0.5,深交所,可转债
113504.SH,艾华转债,2023-10-10,125.447,125.503,126.593,125.12,126.274,0.827,0.6592425486460417,223,1.221917808219,0.3934426229508197,null,-40.8079,104.91466762,21.35933238,20.35876666679564,20.21,4.948045522018803,105.0964868876794,21.17751311232063,20.15054331450094,21.833,2.5563,-21.17751311232063,100.1733020480396,6,2018-03-02,0.3,上交所,可转债
123215.SZ,铭利转债,2023-10-10,114.96,115.135,116.604,115.001,115.698,0.738,0.6419624217118998,69,0.056712328767,5.814207650273224,0.2592957527355702,1.1188,86.74789416,28.95010584,33.37269004663525,37.67,2.654632333421821,74.96681709583223,40.73118290416777,54.33228257790368,29.0618,4.7574,-40.73118290416777,86.41917803510198,6,2023-08-03,0.3,深交所,可转债
113591.SH,胜达转债,2023-10-10,130.967,130.966,132.391,130.955,131.796,0.829,0.6329838814357815,102,0.419178082192,0.2136986301369863,0.5581477725850287,-3.4389,99.54522926,32.25077074,32.39810785483744,8.68,11.52073732718894,120.5069124423963,11.28908755760369,9.368,63.8121,2.5997,-11.28908755760369,121.0574462866995,6,2020-07-01,0.5,上交所,可转债
123164.SZ,法本转债,2023-10-10,137.5,137.578,139.164,137.217,138.37,0.87,0.6327272727272727,355,0.38904109589,0.2383561643835616,0.2890800028908001,-2.609,98.57042963,39.79957037,40.37678492362679,11.09,9.017132551848512,122.5428313796213,15.82716862037872,12.91562178072112,41.6381,3.6935,-15.82716862037872,124.3200743261499,6,2022-10-21,0.4,深交所,可转债
127019.SZ,国城转债,2023-10-10,102.248,102.282,103.451,101.31,102.887,0.639,0.6249510992880056,88,0.361643835616,2.762295081967213,1.457910134419314,3.6097,103.62843314,-0.74143314,-0.7154726917450718,21.2,4.716981132075472,50.23584905660378,52.65115094339623,104.8079248826291,1684.1806,4.2709,-52.65115094339623,48.47689725148707,6,2020-07-15,0.3,深交所,可转债
123018.SZ,溢利转债,2023-10-10,361.857,361.0,376.791,339.688,364.0,2.143,0.5922228946793899,295,1.454794520548,1.194520547945206,0.4945054945054945,-63.0927,105.29960581,258.70039419,245.6803063981005,8.05,12.42236024844721,89.93788819875776,274.0621118012422,304.7237569060774,239.5139,1.3288,-274.0621118012422,85.41141964105684,6,2018-12-20,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-10-10,113.97,114.0,114.8,113.893,114.633,0.663,0.5817320347459858,66,0.180821917808,3.8224043715847,0.8723491490234051,1.1136,88.31453661,26.31846339,29.80082826706461,92.34,1.082954299328568,53.2488628979857,61.38413710201429,115.277836485662,44.1012,4.9346,-61.38413710201429,60.29456184901303,6,2021-08-06,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-10-10,113.834,113.9,115.068,113.9,114.49,0.656,0.5762777377584904,56,0.061369863014,3.849726775956284,0.3493754913092846,-0.8829,81.50031919,32.98968081,40.47797743355071,17.4,5.747126436781609,62.24137931034483,52.24862068965517,83.94515235457064,502.8491,5.7497,-52.24862068965517,76.36949146817793,6,2021-08-16,0.2,深交所,可转债
123112.SZ,万讯转债,2023-10-10,145.491,145.491,146.863,145.101,146.28,0.789,0.5423015856650927,186,0.509589041096,3.494535519125683,0.6836204539239814,-4.8684,101.30370011,44.97629989,44.39748976706947,8.46,11.82033096926714,128.3687943262411,17.91120567375887,13.95292817679558,41.2631,2.7825,-17.91120567375887,126.716787429139,6,2021-04-08,0.4,深交所,可转债
128023.SZ,亚太转债,2023-10-10,111.2,110.767,111.8,110.2,111.8,0.6,0.539568345323741,311,1.704109589041,0.1506849315068493,7.155635062611807,-22.5566,107.59913704,4.20086296,3.904179044148215,10.24,9.765625,97.4609375,14.3390625,14.712625250501,54.2579,2.8844,-14.3390625,90.57780590170428,6,2017-12-04,0.3,深交所,可转债
110058.SH,永鼎转债,2023-10-10,159.759,159.5,162.665,159.5,160.621,0.862,0.5395627163414893,178,0.877808219178,1.516393442622951,1.120650475342577,-21.4336,103.45681993,57.16418007,55.25414381447052,5.04,19.84126984126984,124.0079365079365,36.61306349206349,29.5247744,109.1134,2.9477,-36.61306349206349,119.8644387019064,6,2019-04-15,0.4,上交所,可转债
123219.SZ,宇瞳转债,2023-10-10,126.499,126.235,127.2,125.306,127.178,0.679,0.536763136467482,61,0.050136986301,5.836065573770492,0.2358898551636289,-1.1809,73.27162254,53.90637746,73.5706069980527,15.32,6.527415143603133,96.34464751958224,30.83335248041776,32.00318157181572,91.9437,2.6799,-30.83335248041776,131.4897148169284,6,2023-08-11,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-10-10,119.085,119.44,120.0,118.34,119.72,0.635,0.5332325649745979,341,0.560547945205,4.068493150684931,0.5011693952555963,-0.4907,85.10863422,34.61136578,40.66727905717766,7.95,12.57861635220126,105.5345911949686,14.18540880503145,13.4414779499404,93.483,2.7819,-14.18540880503145,123.9998645991297,6,2021-11-04,0.4,深交所,可转债
127045.SZ,牧原转债,2023-10-10,113.787,113.7,115.1,113.7,114.381,0.594,0.5220279996836193,56,0.122739726027,3.849726775956284,0.6994168611919812,-0.9059,97.8705632,16.5104368,16.86966566878814,46.55,2.148227712137487,77.40064446831364,36.98035553168636,47.77783930058285,-35.4266,3.1184,-36.98035553168636,79.08470324232654,6,2021-08-16,0.2,深交所,可转债
123115.SZ,捷捷转债,2023-10-10,111.242,111.267,112.0,111.066,111.799,0.557,0.5007101634274824,125,0.342465753425,3.66120218579235,0.8944623833844668,1.3942,95.51198503,16.28701497,17.05232590955397,28.78,3.474635163307853,60.8408617095205,50.9581382904795,83.75643746430612,67.114,3.8824,-50.9581382904795,63.69971442893851,6,2021-06-08,0.4,深交所,可转债
123085.SZ,万顺转2,2023-10-10,125.488,125.9,126.798,125.7,126.092,0.604,0.4813209231161545,304,0.832876712329,3.16986301369863,0.7930717254068458,-3.6642,94.10433173,31.98766827,33.99170652609022,6.67,14.99250374812594,100,26.092,26.092,97.2877,1.1011,-26.092,106.2650338848541,6,2020-12-11,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-10-10,156.25,156.01,157.998,152.57,157.0,0.75,0.48,239,1.178630136986,1.347945205479452,1.146496815286624,-22.4758,107.68010274,49.31989726,45.80223830124477,4.88,20.49180327868853,81.35245901639344,75.64754098360656,92.98740554156171,145.1447,1.2139,-75.64754098360656,75.55013131146781,6,2019-02-14,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-10-10,233.49,231.001,235.333,229.9,234.5,1.01,0.4325667052122146,111,0.182465753425,4.699453551912568,0.255863539445629,-13.3526,82.96913221,151.53086779,182.6352328314897,17.06,5.861664712778429,229.073856975381,5.426143024618992,2.368730808597748,41.7834,5.8023,-5.426143024618992,276.0952788991223,6,2022-06-22,0.4,深交所,可转债
123061.SZ,航新转债,2023-10-10,125.203,125.3,126.0,125.21,125.735,0.532,0.4249099462472944,81,0.399452054795,2.781420765027323,1.431582296098938,-1.0088,93.14691485,32.58808515,34.98568385488508,14.83,6.743088334457181,89.75050573162508,35.98449426837492,40.0939181066867,484.1956,4.448,-35.98449426837492,96.3537073408772,6,2020-07-22,0.5,深交所,可转债
123096.SZ,思创转债,2023-10-10,102.6,102.584,103.345,102.55,103.0,0.4,0.3898635477582846,258,0.706849315068,3.295890410958904,0.970873786407767,5.6606,112.00597403,-9.00597403,-8.040619358024435,4.5,22.22222222222222,100,3,3,-19.8611,3.9027,-3,89.28095207958793,6,2021-01-26,0.4,深交所,可转债
113067.SH,燃23转债,2023-10-10,123.42,123.411,124.6,123.411,123.9,0.48,0.3889158969372873,76,0.041643835616,5.795081967213115,0.1614205004035512,-1.8438,93.09715304,30.80284696,33.08677650622172,7.72,12.95336787564767,89.24870466321244,34.65129533678756,38.8255442670537,15.257,1.4765,-34.65129533678756,95.86620186426748,6,2023-07-27,0.2,上交所,可转债
127026.SZ,超声转债,2023-10-10,113.486,113.567,113.993,113.537,113.922,0.436,0.3841883580353524,307,0.841095890411,3.161643835616439,0.8777935780621829,-0.4626,101.12078862,12.80121138,12.65932708268865,12.52,7.987220447284345,74.36102236421725,39.56097763578275,53.20122878625134,36.613,1.1388,-39.56097763578275,73.5368299427106,6,2020-12-08,0.3,深交所,可转债
123092.SZ,天壕转债,2023-10-10,198.699,198.818,201.645,198.6,199.454,0.755,0.3799717160126624,291,0.956712328767,3.205479452054795,0.6016424839812688,-14.8611,93.83936415,105.61463585,112.548328525732,5.06,19.76284584980237,191.1067193675889,8.347280632411067,4.367863495346432,17.8235,2.0781,-8.347280632411067,203.6530416618226,6,2020-12-24,0.5,深交所,可转债
113619.SH,世运转债,2023-10-10,124.557,124.457,125.793,124.457,125.019,0.462,0.370914521062646,264,0.723287671233,3.279452054794521,0.799878418480391,-2.7512,102.44756005,22.57143995,22.03218889643043,18.72,5.341880341880342,91.77350427350427,33.24549572649573,36.22559254947613,23.3285,3.299,-33.24549572649573,89.58095656813475,6,2021-01-20,0.3,上交所,可转债
127037.SZ,银轮转债,2023-10-10,194.491,195.0,200.987,193.607,195.2,0.709,0.3645412898283211,126,0.345205479452,3.658469945355191,0.5122950819672131,-13.8154,100.96252827,94.23747173,93.33905692019177,10.61,9.42507068803016,180.2073515551367,14.99264844486334,8.319665271966528,26.8897,3.0968,-14.99264844486334,178.4893411872724,6,2021-06-07,0.3,深交所,可转债
110070.SH,凌钢转债,2023-10-10,120.029,120.029,120.598,119.721,120.466,0.437,0.3640786809854285,181,0.793424657534,2.508196721311475,1.328175584812312,-1.6596,106.87011656,13.59588344,12.72187574752656,2.59,38.61003861003861,86.48648648648648,33.97951351351352,39.2888125,-32.0561,0.8026,-33.97951351351352,80.92672607681723,6,2020-04-13,0.4,上交所,可转债
123170.SZ,南电转债,2023-10-10,128.444,128.8,129.65,128.201,128.911,0.467,0.3635825729500794,321,0.263835616438,5.123287671232877,0.2327186973958778,-0.8797,91.15073839,37.76026161,41.42617193997698,33.88,2.95159386068477,92.20779220779221,36.70320779220779,39.80488732394366,55.7859,7.5976,-36.70320779220779,101.1596766372527,6,2022-11-24,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-10-10,107.778,107.821,108.272,107.761,108.168,0.39,0.361854924010466,164,0.449315068493,3.55464480874317,0.924487833740108,2.5309,96.56767304,11.60032696,12.01264004279667,12.04,8.305647840531561,71.76079734219269,36.40720265780731,50.73411111111111,26.1742,1.2381,-36.40720265780731,74.31140782740837,6,2021-04-30,0.4,深交所,可转债
113033.SH,利群转债,2023-10-10,106.59,106.55,107.2,106.5,106.958,0.368,0.3452481471057323,193,0.793150684932,2.475409836065574,1.40241964135455,2.3966,104.84468845,2.11331155,2.015659144247283,6.8,14.70588235294118,76.61764705882354,30.34035294117647,39.59969289827255,90.2841,1.1196,-30.34035294117647,73.077280491288,6,2020-04-01,0.4,上交所,可转债
118007.SH,山石转债,2023-10-10,125.48,125.389,126.2,125.3,125.908,0.428,0.3410902135798534,203,0.389315068493,4.448087431693989,0.5559614956952695,-1.062,84.33214397,41.57585603,49.30012931343242,24.52,4.078303425774878,80.0163132137031,45.8916867862969,57.3529133537207,-15.7321,2.9719,-45.8916867862969,94.88234194800953,6,2022-03-22,0.4,上交所,可转债
113524.SH,奇精转债,2023-10-10,126.333,126.333,126.914,126.16,126.753,0.42,0.3324547030467099,301,1.484383561644,1.178082191780822,1.420084731722326,-8.1638,108.21301465,18.53998535,17.13286096867832,13.53,7.390983000739098,101.0347376201035,25.71826237989653,25.45487125091441,30.8071,2.4956,-25.71826237989653,93.36653076978433,6,2018-12-14,0.4,上交所,可转债
110061.SH,川投转债,2023-10-10,179.355,179.64,180.353,177.44,179.949,0.594,0.3311867525298988,334,1.372602739726,0.3123287671232877,0.8335695113615524,-21.5785,101.05473446,78.89426554,78.07082563878126,8.4,11.90476190476191,176.4285714285714,3.520428571428572,1.995384615384615,15.7567,1.9706,-3.520428571428572,174.5871406929542,6,2019-11-08,0.2,上交所,可转债
118011.SH,银微转债,2023-10-10,118.442,118.6,119.081,118.201,118.834,0.392,0.3309636784248831,99,0.162739726027,4.73224043715847,0.5049060033323797,0.3907,82.75863171,36.07536829,43.59106421238825,31.73,3.151591553734636,79.76678222502363,39.06721777497636,48.9768004741209,53.4428,2.8426,-39.06721777497636,96.38484902038944,6,2022-07-04,0.4,上交所,可转债
123188.SZ,水羊转债,2023-10-10,145.4,145.039,147.791,145.039,145.878,0.478,0.328748280605227,190,0.208219178082,5.483606557377049,0.2742017302129177,-3.3461,77.56691042,68.31108958,88.06730758014895,13.61,7.347538574577516,126.157237325496,19.72076267450404,15.63189167152009,23.4702,3.6331,-19.72076267450404,162.6431124333751,6,2023-04-04,0.4,深交所,可转债
123149.SZ,通裕转债,2023-10-10,122.6,122.41,123.227,121.88,123.001,0.401,0.3270799347471452,113,0.154794520548,4.693989071038251,0.4065007601564215,-1.1155,98.87588879,24.12511121,24.39938745960475,2.74,36.4963503649635,93.43065693430657,29.57034306569343,31.6495078125,27.2462,1.4875,-29.57034306569343,94.49286178629613,6,2022-06-20,0.3,深交所,可转债
127075.SZ,百川转2,2023-10-10,107.75,107.786,108.479,107.786,108.098,0.348,0.322969837587007,357,0.293424657534,5.024657534246575,0.2775259486762012,2.3366,90.23619966,17.86180034,19.79449534366616,10.31,9.699321047526674,68.76818622696412,39.32981377303589,57.1918730606488,-33.4286,2.0441,-39.32981377303589,76.20908957389054,6,2022-10-19,0.3,深交所,可转债
111007.SH,永和转债,2023-10-10,140.387,140.39,140.99,139.372,140.798,0.411,0.2927621503415558,365,0.3,5.002739726027397,0.2130712083978466,-3.1529,89.71051627,51.08748373,56.94704016220684,23.83,4.196391103650861,118.1703734788082,22.62762652119178,19.14830752840909,48.5256,4.5022,-22.62762652119178,131.7241036972222,6,2022-10-11,0.3,上交所,可转债
110043.SH,无锡转债,2023-10-10,107.748,107.77,108.158,107.77,108.06,0.312,0.2895645394810112,254,1.252602739726,0.3068493150684932,5.55247084952804,-6.2127,105.19153816,2.86846184,2.726894092599891,5.43,18.41620626151013,102.0257826887661,6.034217311233886,5.914404332129964,4.8411,0.6589,-6.034217311233886,96.99048466577354,6,2018-01-30,0.3,上交所,可转债
123013.SZ,横河转债,2023-10-10,413.9,414.001,416.28,410.0,415.029,1.129,0.2727712007731336,77,0.527397260274,0.7923497267759563,2.409470181601768,-92.7568,103.78865721,311.24034279,299.8789570619978,8.88,11.26126126126126,134.4594594594595,280.5695405405405,208.664783919598,68.4033,5.1207,-280.5695405405405,129.5512082668166,6,2018-07-26,0.5,深交所,可转债
118018.SH,瑞科转债,2023-10-10,116.617,116.699,117.377,116.558,116.933,0.316,0.2709724997213099,54,0.059178082192,4.855191256830601,0.3420762316882317,-0.4749,77.05669177,39.87630823,51.74931250490667,30.91,3.235198964736331,68.48916208346813,48.44383791653187,70.73212234293813,-240.1845,4.2926,-48.44383791653187,88.88152412238983,6,2022-08-18,0.2,上交所,可转债
