代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2022-03-25,126.78,127.03,131.0,126.0,126.57,-0.21,-0.1656412683388547,133,2.186301369863,0.6383561643835617,null,-25.4589,104.07269273,22.49730727,21.61691667608301,23.4,4.273504273504273,105.5982905982906,20.9717094017094,19.85989477944152,12.942,2.5616,-20.9717094017094,101.4658964117019,5,2017-11-13,0.2,上交所,可转债
127048.SZ,中大转债,2022-03-25,117.0,116.66,117.562,116.1,116.781,-0.219,-0.1871794871794872,151,0.165479452055,0.4410958904109589,0.2918470622860054,0.7578,96.54075903,20.24024097,20.96548771043985,22.1,4.524886877828054,86.42533936651584,30.35566063348416,35.12356544502618,21.5611,2.7209,-30.35566063348416,89.5221254057669,6,2021-10-26,0.4,深交所,可转债
128015.SZ,久其转债,2022-03-25,112.85,112.881,113.789,112.38,112.62,-0.23,-0.203810367744794,291,1.195890410959,0.7178082191780822,1.3319126265317,-2.3295,95.72632199,16.89367801,17.64789209363417,6.97,14.34720229555237,75.89670014347202,36.72329985652798,48.38589792060491,-24.9972,4.6945,-36.72329985652798,79.2850895821533,6,2017-06-08,0.3,深交所,可转债
113566.SH,翔港转债,2022-03-25,115.92,115.92,118.0,115.52,115.68,-0.24,-0.2070393374741201,26,0.085479452055,3.931506849315069,1.037344398340249,1.6477,89.14606004,26.53393996,29.76456833660868,10.77,9.285051067780874,72.330547818013,43.349452181987,59.93242618741977,-143.1756,2.7583,-43.349452181987,81.13712236475527,6,2020-02-28,0.5,上交所,可转债
128039.SZ,三力转债,2022-03-25,115.584,116.5,117.977,114.999,115.34,-0.244,-0.2111018826135105,291,1.036438356164,2.205479452054795,1.127102479625455,-2.6559,91.95266169,23.38733831,25.43410694172805,5.79,17.27115716753022,87.73747841105354,27.60252158894646,31.46035433070866,24.5219,1.5498,-27.60252158894646,95.41592032087433,6,2018-06-08,0.3,深交所,可转债
113584.SH,家悦转债,2022-03-25,104.12,104.12,104.6,103.88,103.9,-0.22,-0.2112946600076834,294,0.483287671233,4.197260273972603,0.5774783445620789,2.4813,97.35692234,6.54307766,6.720711278392287,37.53,2.664535038635758,33.81294964028777,70.08705035971224,207.2787234042553,30.1577,3.0078,-70.08705035971224,34.73091468750693,6,2020-06-05,0.4,上交所,可转债
127045.SZ,牧原转债,2022-03-25,127.77,127.77,130.25,127.497,127.5,-0.27,-0.2113172106128199,222,0.121643835616,5.394520547945206,0.1568627450980392,-2.5562,91.26524598,36.23475402,39.70268597965598,47.71,2.095996646405366,115.1750157199749,12.32498428002515,10.70109190172884,33.5982,5.2038,-12.32498428002515,126.1981102261144,6,2021-08-16,0.2,深交所,可转债
113541.SH,荣晟转债,2022-03-25,153.72,153.35,154.14,151.42,153.39,-0.33,-0.2146760343481655,246,0.67397260274,0.2602739726027397,0.6072800373655844,-8.6117,99.38774343,54.00225657,54.33492572254087,10.84,9.22509225092251,153.5977859778598,-0.2077859778597786,-0.1352792792792793,18.3407,2.53,0.2077859778597786,154.5439917207101,6,2019-07-23,0.5,上交所,可转债
127053.SZ,豪美转债,2022-03-25,111.11,111.33,111.5,110.8,110.867,-0.243,-0.2187021870218702,61,0.050136986301,5.835616438356165,0.2705944961079492,1.9725,85.19044836,25.67655164,30.14017666804072,21.51,4.649000464900047,70.6648070664807,40.20219293351929,56.8913927631579,25.4994,1.6126,-40.20219293351929,82.94921370511344,6,2022-01-24,0.3,深交所,可转债
113570.SH,百达转债,2022-03-25,126.17,126.42,126.6,124.26,125.89,-0.28,-0.2219228025679638,15,0.041095890411,0.9972602739726028,0.7943442688061005,-2.4491,92.89303645,32.99696355,35.52146082312718,11.34,8.818342151675486,116.5784832451499,9.311516754850087,7.987337367624811,24.5959,2.8964,-9.311516754850087,125.4975482558358,6,2020-03-11,0.4,上交所,可转债
113561.SH,正裕转债,2022-03-25,116.16,116.69,117.12,115.78,115.87,-0.29,-0.2496556473829201,85,0.279452054795,3.76986301369863,1.035643393458186,0.3098,86.14096543,29.72903457,34.51207497106409,10.08,9.920634920634921,84.12698412698413,31.74301587301587,37.73226415094339,23.7754,1.8188,-31.74301587301587,97.6619935788246,6,2019-12-31,0.5,上交所,可转债
128063.SZ,未来转债,2022-03-25,115.813,115.559,115.85,115.44,115.516,-0.297,-0.2564478944505366,357,1.467123287671,3.024657534246575,1.29852141694657,3.4391,107.60919383,7.90680617,7.347705050640095,8.64,11.57407407407407,71.52777777777777,43.98822222222222,61.49809708737864,63.2566,2.3783,-43.98822222222222,66.469950412208,6,2019-04-03,0.5,深交所,可转债
128017.SZ,金禾转债,2022-03-25,199.5,199.0,201.696,196.977,198.97,-0.53,-0.2656641604010025,145,0.595890410959,1.605479452054795,0.7538824948484696,-32.0411,102.31624408,96.65375592,94.4656997420932,21.97,4.551661356395084,180.1092398725535,18.86076012744652,10.47184483194339,18.856,3.895,-18.86076012744652,176.0319111515938,6,2017-11-01,0.3,深交所,可转债
113588.SH,润达转债,2022-03-25,119.71,119.99,121.99,117.63,119.38,-0.33,-0.2756661933004762,282,0.463561643836,4.23013698630137,0.5025967498743508,-1.1281,96.38486182,22.99513818,23.85762426359414,13.25,7.547169811320755,98.56603773584905,20.81396226415095,21.11676875957121,17.439,2.2973,-20.81396226415095,102.2629859862459,6,2020-06-17,0.3,上交所,可转债
113595.SH,花王转债,2022-03-25,100.57,100.57,100.85,100.0,100.27,-0.3,-0.2982996917569852,248,0.543561643836,4.323287671232877,0.7978458162960008,5.3187,108.22455697,-7.95455697,-7.350048078464313,6.92,14.45086705202312,43.64161849710983,56.62838150289017,129.7577483443709,-9.1838,0.9427,-56.62838150289017,40.32506089094672,6,2020-07-21,0.5,上交所,可转债
127046.SZ,百润转债,2022-03-25,113.892,114.001,116.045,113.38,113.5,-0.392,-0.3441857198047273,178,0.146301369863,5.515068493150685,0.2643171806167401,0.2588,91.386482,22.113518,24.1977998452769,66.83,1.496333981744725,53.1348196917552,60.3651803082448,113.6075753308927,35.5222,7.5939,-60.3651803082448,58.14297533825101,6,2021-09-29,0.3,深交所,可转债
128138.SZ,侨银转债,2022-03-25,114.957,114.96,114.967,114.454,114.561,-0.396,-0.3444766303922336,129,0.212054794521,4.64931506849315,0.5237384450205568,3.8523,101.59407935,12.96692065,12.76346095457776,25.33,3.947887879984208,48.20371101460719,66.35728898539281,137.6601253071253,16.2137,3.1133,-66.35728898539281,47.44736240833623,6,2020-11-17,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-03-25,130.44,130.78,133.37,129.68,129.99,-0.45,-0.3449862005519779,136,0.670684931507,0.4986301369863014,1.202621487216632,-9.9267,98.88011689,31.10988311,31.46222323402838,44.64,2.240143369175627,109.7670250896057,20.22297491039426,18.42354285714286,37.68,4.3296,-20.22297491039426,111.0102096781671,6,2017-11-10,0.4,上交所,可转债
113635.SH,升21转债,2022-03-25,115.2,115.0,115.89,114.14,114.8,-0.4,-0.3472222222222222,106,0.087123287671,0.5150684931506849,0.2097751897284146,0.7311,96.91574935,17.88425065,18.45339975179174,46.37,2.156566745740781,70.54129825318094,44.25870174681906,62.7415469275451,35.3866,4.0792,-44.25870174681906,72.78620732573528,6,2021-12-10,0.3,上交所,可转债
127037.SZ,银轮转债,2022-03-25,120.372,120.372,121.388,119.081,119.951,-0.421,-0.3497491110889576,292,0.24,5.202739726027398,0.2501021250343891,-0.8053,92.74584434,27.20515566,29.33301848034046,10.77,9.285051067780874,87.37233054781801,32.57866945218198,37.28717003188098,25.9149,1.766,-32.57866945218198,94.20619454119901,6,2021-06-07,0.3,深交所,可转债
113569.SH,科达转债,2022-03-25,105.31,105.33,106.21,104.5,104.94,-0.37,-0.3513436520748267,17,0.046575342466,3.956164383561644,0.952925481227368,3.3992,86.06702229,18.87297771,21.92823361125254,14.8,6.756756756756757,47.2972972972973,57.6427027027027,121.8731428571429,-24.0351,2.0459,-57.6427027027027,54.95403005570544,6,2020-03-09,0.4,上交所,可转债
127018.SZ,本钢转债,2022-03-25,114.456,114.466,117.0,113.16,114.05,-0.406,-0.3547214650171245,270,0.591780821918,4.263013698630137,0.7014467338886453,2.838,111.38537179,2.66462821,2.392260462194037,4.55,21.97802197802198,91.42857142857143,22.62142857142857,24.7421875,3.3932,0.7479,-22.62142857142857,82.08310477335026,6,2020-06-29,0.6,深交所,可转债
128037.SZ,岩土转债,2022-03-25,116.973,116.785,118.51,116.0,116.55,-0.423,-0.3616219127490959,11,0.054246575342,1.972602739726027,1.544401544401544,-3.0034,103.06004001,13.48995999,13.08941854543338,3.1,32.25806451612903,97.74193548387096,18.80806451612903,19.24257425742574,39.0438,1.379,-18.80806451612903,94.83979966860772,6,2018-03-15,0.3,深交所,可转债
123117.SZ,健帆转债,2022-03-25,110.4,110.731,110.8,109.75,110.0,-0.4,-0.3623188405797101,276,0.226849315068,5.246575342465754,0.2727272727272727,0.8844,92.57390707,17.42609293,18.82397911197938,90.57,1.104118361488352,49.17743182069118,60.82256817930882,123.6798383475528,31.1761,11.7624,-60.82256817930882,53.12234664947817,6,2021-06-23,0.3,深交所,可转债
128082.SZ,华锋转债,2022-03-25,133.5,134.2,135.26,131.393,133.0,-0.5,-0.3745318352059925,112,0.429589041096,3.695890410958904,1.052631578947368,-2.6726,82.98453153,50.01546847,60.27083306714668,9.13,10.95290251916758,124.7535596933187,8.24644030668127,6.610184372256366,86.8328,1.927,-8.24644030668127,150.3335108281218,6,2019-12-04,0.6,深交所,可转债
113616.SH,韦尔转债,2022-03-25,127.44,129.0,129.8,126.08,126.96,-0.48,-0.3766478342749529,88,0.096438356164,4.761643835616439,0.315059861373661,-2.2141,96.4515018,30.5084982,31.63092085726342,222.52,0.4493978069387021,92.21642998382168,34.74357001617833,37.67611695906433,38.3046,12.3974,-34.74357001617833,95.60911780828454,6,2020-12-28,0.2,上交所,可转债
123067.SZ,斯莱转债,2022-03-25,162.917,162.6,169.199,160.6,162.3,-0.617,-0.3787204527458767,190,0.416438356164,4.482191780821918,0.4929143561306223,-6.5014,91.34565907,70.95434093,77.67675185924958,9.36,10.68376068376068,151.2820512820513,11.01794871794872,7.283050847457627,83.1137,7.2224,-11.01794871794872,165.6149321404762,6,2020-09-17,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-03-25,362.6,365.0,376.004,359.0,361.154,-1.446,-0.3987865416436845,209,0.572602739726,3.43013698630137,0.2768901908880976,-28.6576,87.63262102,273.52137898,312.1227869215226,10.66,9.380863039399625,302.3452157598499,58.8087842401501,19.45087309959665,67.668,7.1658,-58.8087842401501,345.0144617845529,6,2019-08-29,0.4,深交所,可转债
123107.SZ,温氏转债,2022-03-25,127.51,127.638,130.267,126.677,127.0,-0.51,-0.3999686299113795,362,0.198356164384,5.010958904109589,0.1574803149606299,-2.3468,95.19581489,31.80418511,33.40922617948084,17.62,5.675368898978434,123.4392735527809,3.560726447219069,2.884597701149425,-10.6804,3.9355,-3.560726447219069,129.6688028727068,6,2021-03-26,0.2,深交所,可转债
128034.SZ,江银转债,2022-03-25,108.951,108.951,109.3,108.208,108.51,-0.441,-0.4047691163917724,59,0.210136986301,1.841095890410959,1.198046263017234,-0.6112,101.61810812,6.89189188,6.782149370328191,4.32,23.14814814814815,88.19444444444444,20.31555555555556,23.03496062992126,8.2844,0.6841,-20.31555555555556,86.79008699935285,6,2018-01-26,0.3,深交所,可转债
113542.SH,好客转债,2022-03-25,108.63,108.63,108.88,108.0,108.19,-0.44,-0.405044646966768,237,0.649315068493,3.353424657534247,0.9242998428690267,1.687,101.21731388,6.97268612,6.888827467074055,16.14,6.195786864931846,60.16109045848823,48.02890954151177,79.83384140061791,9.695,1.1142,-48.02890954151177,59.43754892548649,6,2019-08-01,0.4,上交所,可转债
128042.SZ,凯中转债,2022-03-25,118.201,118.08,118.587,116.92,117.705,-0.496,-0.4196241994568574,239,0.982191780822,2.347945205479452,1.274372371606984,-0.891,101.28032833,16.42467167,16.21704030864095,10.09,9.910802775024777,96.33300297324084,21.37199702675917,22.18554012345679,294.2938,2.1257,-21.37199702675917,95.11521591770578,6,2018-07-27,0.4,深交所,可转债
113605.SH,大参转债,2022-03-25,108.3,108.3,108.58,107.81,107.83,-0.47,-0.4339796860572484,155,0.254794520548,4.578082191780822,0.5564314198275062,1.4252,95.49988722,12.33011278,12.91112810593746,69.05,1.448225923244026,45.03982621288921,62.79017378711079,139.4103376205788,22.544,4.6267,-62.79017378711079,47.16217738470457,6,2020-10-22,0.3,上交所,可转债
113608.SH,威派转债,2022-03-25,112.03,112.03,113.1,111.22,111.54,-0.49,-0.4373828438811033,137,0.262739726027,4.627397260273972,0.6275775506544737,1.8349,82.101225,29.438775,35.85668179737878,19.08,5.241090146750524,72.53668763102725,39.00331236897274,53.77046242774566,31.2843,4.9827,-39.00331236897274,88.350311010618,6,2020-11-09,0.5,上交所,可转债
127004.SZ,模塑转债,2022-03-25,152.79,152.5,153.34,151.87,152.11,-0.68,-0.4450553046665358,297,1.464657534247,1.189041095890411,1.183354151600815,-23.0542,105.12761694,46.98238306,44.69080953943291,7.24,13.8121546961326,62.98342541436464,89.12657458563535,141.5079824561404,-14.1483,1.8389,-89.12657458563535,59.91139840096583,6,2017-06-02,0.5,深交所,可转债
110080.SH,东湖转债,2022-03-25,114.45,114.61,115.61,113.47,113.94,-0.51,-0.4456094364351245,348,0.28602739726,1.701369863013699,0.2632964718272775,0.2048,94.45963566,19.48036434,20.622950960893,6.05,16.52892561983471,100.6611570247934,13.27884297520661,13.19162561576355,13.5697,0.862,-13.27884297520661,106.5652607290539,6,2021-04-12,0.3,上交所,可转债
113519.SH,长久转债,2022-03-25,113.24,113.51,114.0,112.65,112.73,-0.51,-0.4503708936771459,139,0.571232876712,2.621917808219178,1.330612969041072,1.8863,108.29463857,4.43536143,4.095642673144018,11.04,9.057971014492754,74.54710144927536,38.18289855072464,51.21982989064399,72.0399,2.1726,-38.18289855072464,68.83729650299286,6,2018-11-07,0.5,上交所,可转债
113621.SH,彤程转债,2022-03-25,140.77,141.05,145.0,138.47,140.13,-0.64,-0.4546423243588833,59,0.080821917808,4.841095890410959,0.356811532148719,-4.1022,94.21899716,45.91100284,48.72796805726477,32.62,3.065603923973023,112.3237277743716,27.80627222562845,24.7554748908297,59.4676,8.1988,-27.80627222562845,119.2155840754987,6,2021-01-26,0.3,上交所,可转债
113599.SH,嘉友转债,2022-03-25,121.61,121.85,122.94,120.58,121.04,-0.57,-0.468711454650111,233,0.38301369863,0.336986301369863,0.4821229707828982,0.8685,98.45029969,22.58970031,22.94528343857802,18.32,5.458515283842795,94.97816593886463,26.06183406113537,27.43981609195402,16.6637,2.6398,-26.06183406113537,96.47321159806683,6,2020-08-05,0.4,上交所,可转债
113574.SH,华体转债,2022-03-25,111.8,111.8,112.56,110.81,111.27,-0.53,-0.4740608228980322,360,0.690410958904,4.016438356164383,0.6291003864473802,1.0482,83.35974281,27.91025719,33.48169781859239,33.91,2.948982601002654,38.69065172515482,72.57934827484517,187.5888490853658,135.0934,2.484,-72.57934827484517,46.41407281371004,6,2020-03-31,0.5,上交所,可转债
113052.SH,兴业转债,2022-03-25,109.11,109.28,109.82,108.55,108.59,-0.52,-0.4765832645953625,89,0.048767123288,5.758904109589041,0.1841790220093931,0.9247,93.67405255,14.91594745,15.9232434638593,25.51,3.920031360250882,78.6750294002352,29.9149705997648,38.02346287992028,5.0428,0.7006,-29.9149705997648,83.98807061138,6,2021-12-24,0.2,上交所,可转债
128131.SZ,崇达转2,2022-03-25,109.699,109.7,110.699,109.12,109.176,-0.523,-0.476759131806124,200,0.328767123288,4.454794520547945,0.5495713343591998,1.1777,96.06109041,13.11490959,13.65267616058076,19.38,5.159958720330238,62.43550051599587,46.74049948400413,74.8620561983471,17.3513,2.4635,-46.74049948400413,64.99561919348805,6,2020-09-07,0.3,深交所,可转债
113633.SH,科沃转债,2022-03-25,112.88,112.88,114.21,112.21,112.34,-0.54,-0.478384124734231,116,0.095342465753,5.684931506849315,0.2670464660850988,0.4354,90.67207943,21.66792057,23.89701516300606,178.13,0.5613877505192837,61.5168697019031,50.82313029809689,82.61657419237088,35.4521,14.8925,-50.82313029809689,67.84543829657608,6,2021-11-30,0.3,上交所,可转债
127033.SZ,中装转2,2022-03-25,122.25,122.249,123.8,121.0,121.66,-0.59,-0.4826175869120655,344,0.282739726027,5.06027397260274,0.2465888541837909,-0.7665,84.86815098,36.79184902,43.3517740108069,6.28,15.92356687898089,107.1656050955414,14.4943949044586,13.52523031203566,21.1136,1.3894,-14.4943949044586,126.2730527978582,6,2021-04-16,0.3,深交所,可转债
127054.SZ,双箭转债,2022-03-25,113.75,113.75,113.997,111.818,113.2,-0.55,-0.4835164835164835,43,0.035342465753,5.884931506849315,0.265017667844523,0.587,91.39199003,21.80800997,23.86205833010243,7.91,12.64222503160556,87.10493046776233,26.09506953223767,29.95820029027576,15.2487,1.4923,-26.09506953223767,95.30915175298139,6,2022-02-11,0.3,深交所,可转债
113535.SH,大业转债,2022-03-25,113.58,113.96,118.0,112.9,113.03,-0.55,-0.4842401831308329,321,0.879452054795,1.813698630136986,0.8847208705653367,-0.2244,94.11078297,18.91921703,20.10313423492709,12.29,8.136696501220504,80.55329536208299,32.476704637917,40.31704040404041,14.3076,1.6088,-32.476704637917,85.59411878207541,5,2019-05-09,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-03-25,108.705,108.705,108.95,108.0,108.17,-0.535,-0.4921576744399981,267,0.512054794521,4.271232876712329,0.6471295183507442,2.8731,85.3236688,22.8463312,26.77607693306315,21.35,4.68384074941452,57.096018735363,51.07398126463701,89.45278917145201,-176.1038,1.8074,-51.07398126463701,66.91697572123505,6,2020-07-02,0.4,深交所,可转债
128056.SZ,今飞转债,2022-03-25,116.888,116.75,118.568,116.2,116.306,-0.582,-0.4979125316542331,26,0.128219178082,2.931506849315069,1.547641566213265,0.7976,94.54608299,21.75991701,23.01514385561749,6.69,14.94768310911809,76.38266068759343,39.92333931240658,52.267542074364,31.2429,1.3486,-39.92333931240658,80.78881564630478,6,2019-02-27,0.6,深交所,可转债
113527.SH,维格转债,2022-03-25,123.46,123.6,125.38,122.55,122.83,-0.63,-0.5102867325449538,61,0.250684931507,2.835616438356164,1.221200032565334,-1.2763,107.50191853,15.32808147,14.25842597006534,9.75,10.25641025641026,103.0769230769231,19.75307692307692,19.1634328358209,18.6182,1.4325,-19.75307692307692,95.88379862091293,6,2019-01-24,0.5,上交所,可转债
128070.SZ,智能转债,2022-03-25,113.455,113.455,113.784,112.602,112.876,-0.579,-0.5103344938521881,267,0.877808219178,3.271232876712329,1.063113505085226,1.0753,90.12001021,22.75598979,25.25076255203855,9.47,10.55966209081309,70.43294614572334,42.44305385427666,60.26022788605697,41.2337,2.9243,-42.44305385427666,78.15461403255354,6,2019-07-02,0.5,深交所,可转债
123049.SZ,维尔转债,2022-03-25,110.88,110.88,111.274,110.25,110.3,-0.58,-0.523088023088023,347,0.760547945205,4.052054794520548,0.7252946509519492,3.0759,88.98266441,21.31733559,23.95672879806949,7.38,13.55013550135501,70.86720867208672,39.43279132791328,55.64321223709369,18.1052,0.9367,-39.43279132791328,79.64158990065323,6,2020-04-13,0.5,深交所,可转债
127016.SZ,鲁泰转债,2022-03-25,111.8,111.8,112.135,111.0,111.2,-0.6,-0.5366726296958855,351,0.57698630137,4.041095890410959,0.539568345323741,1.053,101.02870689,10.17129311,10.0677257218332,8.68,11.52073732718894,73.27188940092167,37.92811059907834,51.76352201257862,17.1409,0.7144,-37.92811059907834,72.52581138220452,6,2020-04-09,0.3,深交所,可转债
123010.SZ,博世转债,2022-03-25,110.696,110.696,110.86,110.02,110.101,-0.595,-0.5375081303750813,264,1.084931506849,2.279452054794521,1.362385446090408,0.4855,89.29309441,20.80790559,23.30292810153716,11.26,8.880994671403197,64.03197158081706,46.06902841918295,71.94691539528432,24.3713,1.1283,-46.06902841918295,71.70988081878599,6,2018-07-05,0.4,深交所,可转债
110052.SH,贵广转债,2022-03-25,120.27,120.2,124.47,119.51,119.62,-0.65,-0.540450652698096,21,0.097808219178,2.945205479452055,1.421167028924929,-0.8488,106.23058927,13.38941073,12.60410096753669,7.94,12.59445843828715,100.5037783375315,19.11622166246852,19.02040100250627,-10.9305,2.1897,-19.11622166246852,94.60907543503028,6,2019-03-04,0.5,上交所,可转债
110053.SH,苏银转债,2022-03-25,119.63,119.7,120.27,118.93,118.98,-0.65,-0.5433419710774889,12,0.075616438356,1.572602739726027,1.933097999663809,-0.6355,99.48126622,19.49873378,19.60040771583979,6.37,15.69858712715856,105.3375196232339,13.64248037676609,12.95120715350224,4.7635,0.6769,-13.64248037676609,105.886790172416,6,2019-03-13,0.2,上交所,可转债
113638.SH,台21转债,2022-03-25,115.13,114.9,115.51,114.38,114.5,-0.63,-0.5472075045600625,87,0.071506849315,5.764383561643836,0.2620087336244542,0.397,91.89961897,22.60038103,24.59246434675397,16.87,5.927682276229994,68.46473029045643,46.03526970954357,67.23939393939393,19.9538,2.8168,-46.03526970954357,74.49947133383249,6,2021-12-29,0.3,上交所,可转债
128122.SZ,兴森转债,2022-03-25,115.72,115.722,116.714,115.08,115.082,-0.638,-0.5513307984790875,246,0.33698630137,3.328767123287671,0.434472810691507,-0.5543,100.202408,14.879592,14.84953535248375,14.1,7.092198581560283,74.04255319148936,41.03944680851064,55.42683908045977,23.7849,4.3339,-41.03944680851064,73.8929878725962,5,2020-07-23,0.3,深交所,可转债
113524.SH,奇精转债,2022-03-25,114.55,114.55,115.32,113.81,113.91,-0.64,-0.5587079877782628,102,0.419178082192,2.723287671232877,1.316829075585989,0.7773,99.76859425,14.14140575,14.1742056769533,13.98,7.15307582260372,84.12017167381974,29.78982832618026,35.41341836734694,25.4152,2.1935,-29.78982832618026,84.31528208469244,6,2018-12-14,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-03-25,109.827,109.847,110.154,109.003,109.212,-0.615,-0.5599715916851048,218,0.597260273973,3.405479452054795,0.915650294839395,1.4281,87.21659962,21.99540038,25.21928219608799,15.19,6.583278472679394,61.02699144173798,48.18500855826201,78.95688025889967,48.0547,2.6916,-48.18500855826201,69.97176192104563,6,2019-08-20,0.4,深交所,可转债
113623.SH,凤21转债,2022-03-25,110.63,110.68,110.95,109.83,110.01,-0.62,-0.5604266473831692,352,0.289315068493,5.038356164383561,0.2727024815925825,1.2723,95.18092385,14.82907615,15.57988255437594,16.47,6.071645415907711,71.03825136612022,38.97174863387978,54.86023076923077,6.9389,1.1299,-38.97174863387978,74.63496727356069,6,2021-04-08,0.3,上交所,可转债
128026.SZ,众兴转债,2022-03-25,108.913,108.913,109.998,108.2,108.3,-0.613,-0.5628345560217789,103,0.507945205479,1.72054794520548,1.662049861495845,-0.2712,98.32283993,9.97716007,10.14734732754174,11.36,8.80281690140845,71.5669014084507,36.73309859154929,51.32693726937269,60.2594,1.0479,-36.73309859154929,72.78766709688418,6,2017-12-13,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-03-25,121.5,121.3,124.44,120.786,120.816,-0.684,-0.562962962962963,118,0.484931506849,1.679452054794521,1.241557409614621,-6.7696,102.02545217,18.79054783,18.4175099745603,5.19,19.26782273603083,99.03660886319845,21.77939113680154,21.99125291828794,1374.4759,1.8595,-21.77939113680154,97.07049246709401,6,2017-11-28,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-03-25,108.95,108.95,109.269,108.168,108.331,-0.619,-0.5681505277650298,98,0.402739726027,1.734246575342466,1.384645207742936,-0.4466,101.85013469,6.48086531,6.363138674019165,3.82,26.17801047120419,69.10994764397905,39.22105235602094,56.75167424242424,-23.3167,1.1632,-39.22105235602094,67.8545471288066,6,2017-12-18,0.3,深交所,可转债
110056.SH,亨通转债,2022-03-25,120.52,120.0,120.76,116.81,119.83,-0.69,-0.5725190839694656,7,0.028767123288,0.7013698630136986,0.8985331960002504,-1.8867,98.78916765,21.04083235,21.29872419266203,14.95,6.688963210702341,86.68896321070234,33.14103678929766,38.2298225308642,17.4512,1.4851,-33.14103678929766,87.75148659803729,6,2019-03-18,0.3,上交所,可转债
123125.SZ,元力转债,2022-03-25,113.049,113.0,113.0,111.773,112.4,-0.649,-0.5740873426567241,201,0.055068493151,0.7945205479452054,null,-0.519,95.13217431,17.26782569,18.15140441732221,17.61,5.678591709256105,77.45599091425326,34.94400908574674,45.11466275659824,44.3952,2.2354,-34.94400908574674,81.4193425894517,6,2021-09-06,0.1,深交所,可转债
123063.SZ,大禹转债,2022-03-25,124.31,124.845,125.174,123.0,123.593,-0.717,-0.5767838468345265,241,0.396164383562,4.342465753424658,0.4854643871416666,0.4741,96.37207083,27.22092917,28.24566177271175,4.85,20.61855670103093,113.8144329896907,9.778567010309278,8.591675724637682,57.1023,3.1879,-9.778567010309278,118.0989803471786,6,2020-07-28,0.4,深交所,可转债
123116.SZ,万兴转债,2022-03-25,118.194,118.1,120.49,117.1,117.498,-0.696,-0.5888623788009544,290,0.317808219178,1.147945205479452,0.3404313264906637,0.6436,91.46379956,26.03420044,28.46393935659937,49.79,2.008435428800964,81.56256276360715,35.93543723639285,44.05873971928097,180.7752,6.3398,-35.93543723639285,89.17469332782565,6,2021-06-09,0.4,深交所,可转债
128121.SZ,宏川转债,2022-03-25,118.9,119.13,119.697,116.05,118.199,-0.701,-0.5895710681244744,252,0.414246575342,4.312328767123288,0.5076185077707933,-1.0802,86.41758765,31.78141235,36.77655580796579,19.89,5.027652086475616,94.77124183006536,23.42775816993464,24.72032413793103,39.9306,3.7091,-23.42775816993464,109.6666134837025,6,2020-07-17,0.4,深交所,可转债
127036.SZ,三花转债,2022-03-25,116.603,116.9,118.93,115.87,115.912,-0.691,-0.5926091095426361,298,0.163287671233,1.353424657534247,0.1725446890744703,-0.2397,95.81241,20.09959,20.97806536752389,21.55,4.640371229698376,77.54060324825986,38.37139675174014,49.48555356074207,35.6328,5.5869,-38.37139675174014,80.9296032197289,6,2021-06-01,0.2,深交所,可转债
113013.SH,国君转债,2022-03-25,112.4,112.36,112.62,111.52,111.72,-0.68,-0.604982206405694,262,1.292054794521,1.284931506849315,1.611170784103115,-3.4885,103.17136575,8.54863425,8.285859344650577,18.45,5.420054200542006,83.14363143631437,28.57636856368564,34.36988265971317,8.8069,1.0298,-28.57636856368564,80.58789454991232,6,2017-07-07,0.2,上交所,可转债
127026.SZ,超声转债,2022-03-25,115.7,115.73,116.9,113.302,115.0,-0.7,-0.6050129645635264,108,0.147945205479,4.706849315068493,0.4347826086956522,-0.4172,93.176685,21.823315,23.42143316216927,12.72,7.861635220125787,86.32075471698113,28.67924528301887,33.224043715847,14.9711,1.4813,-28.67924528301887,92.642010946173,6,2020-12-08,0.3,深交所,可转债
128119.SZ,龙大转债,2022-03-25,122.401,122.001,124.22,121.315,121.66,-0.741,-0.6053872108887999,256,0.420821917808,4.301369863013699,0.4931777083675818,-0.345,91.80620387,29.85379613,32.51827749274304,9.29,10.76426264800861,100.2152852529602,21.44471474703983,21.39864661654135,22.9831,2.4882,-21.44471474703983,109.1596003630296,6,2020-07-13,0.3,深交所,可转债
113045.SH,环旭转债,2022-03-25,110.48,110.49,111.15,109.0,109.81,-0.67,-0.6064446053584359,22,0.012054794521,4.942465753424657,0.182132774792824,0.3871,93.69750046,16.11249954,17.19629601739325,19.75,5.063291139240507,61.16455696202532,48.64544303797469,79.53207781456953,14.3714,2.0411,-48.64544303797469,65.27874987245451,6,2021-03-04,0.1,上交所,可转债
