代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123014.SZ,凯发转债,2023-01-10,133.694,133.455,134.279,132.816,134.197,0.503,0.3762322916510838,168,0.920547945205,0.5424657534246575,4.47103884587584,-38.7336,101.78722458,32.40977542,31.84071041698109,8.03,12.453300124533,95.39227895392278,38.80472104607721,40.67910052219321,72.0657,1.6445,-38.80472104607721,93.71733962443285,5,2018-07-27,0.4,深交所,可转债
123080.SZ,海波转债,2023-01-10,163.84,163.0,167.18,159.737,164.445,0.605,0.3692626953125,40,0.131506849315,3.893150684931507,0.7297272644349174,-6.8832,90.84653609,73.59846391,81.01405631700403,11.53,8.673026886383347,159.1500433651344,5.294956634865568,3.327021798365123,85.2524,3.6283,-5.294956634865568,175.1855934357997,6,2020-12-02,0.5,深交所,可转债
123156.SZ,博汇转债,2023-01-10,139.0,138.998,139.494,136.7,139.494,0.494,0.3553956834532374,148,0.162191780822,5.597260273972603,0.2867506846172595,-2.5143,74.97231095,64.52168905,86.06069125044091,15.05,6.644518272425249,124.9169435215947,14.57705647840532,11.66939893617021,29.4435,3.5643,-14.57705647840532,166.6174377429867,6,2022-08-16,0.4,深交所,可转债
128122.SZ,兴森转债,2023-01-10,124.06,123.855,125.8,123.69,124.5,0.44,0.3546670965661777,172,0.471232876712,2.531506849315068,0.8032128514056225,-3.9709,102.59347049,21.90652951,21.3527521833227,13.51,7.401924500370097,78.16432272390821,46.33567727609179,59.27982954545455,25.8114,2.7779,-46.33567727609179,76.18839907704171,5,2020-07-23,0.3,深交所,可转债
118027.SH,宏图转债,2023-01-10,127.549,127.744,128.596,126.88,128.0,0.451,0.3535896008592776,44,0.048219178082,5.882191780821918,0.3125,-0.955,64.66080169,63.33919831,97.9560980602497,88.91,1.124732875941964,97.55932965920594,30.44067034079406,31.20221351164399,60.9808,5.9733,-30.44067034079406,150.8786267867969,6,2022-11-28,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-01-10,117.096,116.855,117.5,115.291,117.5,0.404,0.3450160552025688,301,0.412328767123,4.178082191780822,0.425531914893617,1.4816,106.08658049,11.41341951,10.75858931194022,17.72,5.643340857787811,59.48081264108352,58.01918735891648,97.5426944971537,121.2407,4.5351,-58.01918735891648,56.06817786599346,6,2021-03-16,0.3,深交所,可转债
111002.SH,特纸转债,2023-01-10,136.092,135.75,137.111,133.9,136.554,0.462,0.3394762366634336,34,0.046575342466,4.909589041095891,0.3661555135697233,-3.1841,95.43429825,41.11970175,43.08692210664419,14.7,6.802721088435374,125.9183673469388,10.63563265306122,8.446450567260941,24.8052,3.5932,-10.63563265306122,131.9424668656154,6,2021-12-08,0.3,上交所,可转债
113047.SH,旗滨转债,2023-01-10,128.727,129.53,129.926,126.594,129.145,0.418,0.3247182020865864,277,0.303561643836,4.243835616438356,0.3097293739595029,-2.9789,97.72244424,31.42255576,32.15490157289582,12.01,8.32639467110741,101.3322231473772,27.81277685262282,27.44711996713229,19.6171,2.7,-27.81277685262282,103.6939097619292,6,2021-04-09,0.2,上交所,可转债
113651.SH,松霖转债,2023-01-10,127.183,126.825,128.9,126.821,127.578,0.395,0.3105760990069428,175,0.143835616438,5.523287671232877,0.2351502610167897,-1.5662,92.85112205,34.72687795,37.40060128869493,16.58,6.031363088057901,102.2316043425814,25.34639565741858,24.79311150442478,22.2862,2.8035,-25.34639565741858,110.1027129080143,6,2022-07-20,0.3,上交所,可转债
127036.SZ,三花转债,2023-01-10,132.293,132.1,133.688,129.807,132.692,0.399,0.301603259431716,224,0.245479452055,0.5561643835616439,0.3014499743767522,-3.3948,98.4552571,34.2367429,34.77391041214396,21.3,4.694835680751174,105.0234741784038,27.66852582159624,26.34508717031739,37.0141,6.911,-27.66852582159624,106.6712710645126,6,2021-06-01,0.2,深交所,可转债
123132.SZ,回盛转债,2023-01-10,113.592,113.592,114.149,113.45,113.92,0.328,0.2887527290654272,25,0.041095890411,4.934246575342466,0.526685393258427,1.1837,88.15181642,25.76818358,29.23159683656125,28.0,3.571428571428572,75.17857142857143,38.74142857142857,51.53254156769597,99.28,2.4823,-38.74142857142857,85.28306560398319,6,2021-12-17,0.4,深交所,可转债
113649.SH,丰山转债,2023-01-10,146.394,147.0,149.098,144.14,146.809,0.415,0.2834815634520541,198,0.162739726027,5.46027397260274,0.2043471449298068,-3.6281,84.70331048,62.10568952,73.32144300861097,13.8,7.246376811594203,131.0869565217391,15.72204347826087,11.99359867330017,23.9089,1.9583,-15.72204347826087,154.7601336699717,6,2022-06-27,0.3,上交所,可转债
113640.SH,苏利转债,2023-01-10,118.2,117.879,118.545,117.58,118.516,0.316,0.2673434856175973,329,0.360547945205,5.101369863013699,0.3375071720274056,0.3327,87.02742674,31.48857326,36.18235588428247,19.71,5.073566717402334,93.9117199391172,24.6042800608828,26.19937115072933,9.4258,1.382,-24.6042800608828,107.9104869085518,6,2022-02-16,0.4,上交所,可转债
110057.SH,现代转债,2023-01-10,116.036,116.036,117.126,115.77,116.332,0.296,0.2550932469233686,285,1.171232876712,0.4301369863013699,1.289413059175463,-2.821,100.59842971,15.73357029,15.63997602681864,9.69,10.31991744066048,95.3560371517028,20.97596284829722,21.99751948051948,16.692,1.0962,-20.97596284829722,94.78879285351698,6,2019-03-29,0.2,上交所,可转债
123169.SZ,正海转债,2023-01-10,126.6,126.422,127.6,124.47,126.92,0.32,0.2527646129541864,49,0.026849315068,5.868493150684931,0.1575795776867318,-1.4684,79.62990259,47.29009741,59.38736061688808,13.23,7.558578987150415,100,26.92,26.92,26.8527,2.9904,-26.92,125.5809648730603,6,2022-11-23,0.2,深交所,可转债
127064.SZ,杭氧转债,2023-01-10,159.772,159.55,161.593,158.2,160.168,0.396,0.2478531907968856,237,0.129863013699,5.353424657534247,0.1248688876679487,-6.4738,91.40307613,68.76492387,75.2326144605873,28.68,3.486750348675035,140.6555090655509,19.51249093444909,13.87253941497273,23.5339,4.8987,-19.51249093444909,153.8848745806986,6,2022-05-19,0.2,深交所,可转债
123031.SZ,晶瑞转债,2023-01-10,315.76,316.0,319.4,312.001,316.5,0.74,0.2343552064859387,135,0.554794520548,2.632876712328767,0.4739336492890995,-32.3965,92.41409527,224.08590473,242.4802234716505,6.25,16.0,239.52,76.98,32.13927855711423,60.2135,4.8044,-76.98,259.1812421040434,6,2019-08-29,0.4,深交所,可转债
110061.SH,川投转债,2023-01-10,142.149,142.7,147.0,141.963,142.481,0.332,0.2335577457456612,61,0.250684931507,1.06027397260274,1.052771948540507,-9.0498,98.6735364,43.8074636,44.39636522442505,8.8,11.36363636363636,138.5227272727273,3.958272727272727,2.857489745693191,13.9702,1.7057,-3.958272727272727,140.3848816274181,6,2019-11-08,0.2,上交所,可转债
113060.SH,浙22转债,2023-01-10,123.994,124.794,125.3,123.42,124.277,0.283,0.2282368501701695,211,0.115616438356,5.424657534246576,0.1609308238853529,-2.303,91.06308835,33.21391165,36.47351770274108,10.32,9.689922480620154,98.44961240310077,25.82738759689923,26.23411811023622,25.556,1.5791,-25.82738759689923,108.1114359143089,6,2022-06-14,0.2,上交所,可转债
128062.SZ,亚药转债,2023-01-10,105.212,105.299,105.45,105.111,105.447,0.235,0.2233585522563966,284,1.167123287671,2.224657534246576,1.422515576545563,5.4116,110.9126509,-5.4656509,-4.927887716729345,8.5,11.76470588235294,58.47058823529412,46.97641176470588,80.34195171026157,-24.5808,17.9792,-46.97641176470588,52.71769068797374,6,2019-04-02,0.3,深交所,可转债
110045.SH,海澜转债,2023-01-10,110.511,110.51,111.8,110.396,110.757,0.246,0.2226022748866629,182,0.648219178082,1.504109589041096,1.173740711648022,-0.8835,104.48556338,6.27143662,6.002203957298508,6.53,15.31393568147014,82.38897396630934,28.36802603369066,34.43182342007435,9.9631,1.6564,-28.36802603369066,78.85201677735294,6,2018-07-13,0.3,上交所,可转债
123064.SZ,万孚转债,2023-01-10,111.84,111.794,112.188,111.3,112.084,0.244,0.2181688125894135,132,0.361643835616,3.641095890410959,0.8921880018557511,0.5495,99.49054569,12.59345431,12.65794073462982,51.73,1.933114247052001,60.62246278755075,51.46153721244926,84.8885625,8.4324,3.1693,-51.46153721244926,60.93288801173399,6,2020-09-01,0.3,深交所,可转债
127076.SZ,中宠转2,2023-01-10,117.75,117.7,118.202,116.825,118.0,0.25,0.2123142250530786,78,0.042739726027,5.789041095890411,0.1694915254237288,-0.2238,80.04992654,37.95007346,47.40800535405463,28.35,3.527336860670194,81.02292768959435,36.97707231040565,45.63778841967784,58.9367,3.5399,-36.97707231040565,101.2154928700755,6,2022-10-25,0.2,深交所,可转债
123119.SZ,康泰转2,2023-01-10,127.65,125.97,128.18,125.97,127.917,0.267,0.209165687426557,180,0.246575342466,4.50958904109589,0.3908784602515694,-2.0324,97.60698898,30.31001102,31.05311549586948,33.66,2.9708853238265,102.1687462863933,25.74825371360666,25.20169293399244,189.6841,4.1423,-25.74825371360666,104.6735969975757,6,2021-07-15,0.3,深交所,可转债
110081.SH,闻泰转债,2023-01-10,107.816,107.818,108.17,107.604,108.036,0.22,0.2040513467388885,167,0.091506849315,4.545205479452055,0.1851234773593987,0.7662,94.5575005,13.4784995,14.25428911374408,96.49,1.036376826614157,57.80909938853768,50.22690061146233,86.88407386159913,26.8282,2.0342,-50.22690061146233,61.13645039563802,6,2021-07-28,0.1,上交所,可转债
123167.SZ,商络转债,2023-01-10,121.752,121.752,122.28,121.208,122.0,0.248,0.2036927524804521,55,0.060273972603,5.852054794520548,0.3278688524590164,-0.0716,73.43367308,48.56632692,66.13631714580168,6.93,14.43001443001443,92.20779220779221,29.79220779220779,32.30985915492958,30.4218,2.3635,-29.79220779220779,125.5660902421963,6,2022-11-17,0.4,深交所,可转债
113063.SH,赛轮转债,2023-01-10,130.504,130.504,133.458,129.558,130.752,0.248,0.1900324894256115,70,0.057534246575,5.810958904109589,0.2294419970631424,-2.206,90.1085419,40.6434581,45.10500030630281,9.04,11.06194690265487,110.1769911504425,20.57500884955752,18.67450602409638,21.4922,2.5758,-20.57500884955752,122.271417145684,6,2022-11-02,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-01-10,97.643,97.925,98.0,97.644,97.827,0.184,0.1884415677519126,43,0.023561643836,5.884931506849315,0.2044425363141055,2.7738,93.65180372,4.17519628,4.458212350594971,5.87,17.03577512776831,71.37989778534923,26.44710221465077,37.05119093078759,5.6958,0.68,-26.44710221465077,76.21839083714899,6,2022-11-29,0.2,上交所,可转债
113638.SH,台21转债,2023-01-10,113.004,113.2,113.428,112.479,113.201,0.197,0.1743301122084174,13,0.017808219178,4.967123287671233,0.4416922111995477,0.6431,95.0916119,18.1093881,19.04414883517186,16.7,5.988023952095809,62.2754491017964,50.9255508982036,81.77468269230769,23.4293,2.4114,-50.9255508982036,65.48995001503009,6,2021-12-29,0.3,上交所,可转债
127053.SZ,豪美转债,2023-01-10,117.8,118.49,118.55,117.23,118.0,0.2,0.1697792869269949,352,0.289315068493,5.038356164383561,0.2542372881355932,1.01,89.99717472,28.00282528,31.11522708031962,21.29,4.697040864255519,72.09957726632221,45.90042273367779,63.66254071661238,108.0747,1.6207,-45.90042273367779,80.11315631922785,6,2022-01-24,0.3,深交所,可转债
118011.SH,银微转债,2023-01-10,116.526,116.3,117.2,115.926,116.702,0.176,0.1510392530422395,191,0.209315068493,5.47945205479452,0.3427533375606245,0.7386,75.85153188,40.85046812,53.85582480341596,31.95,3.129890453834116,76.02503912363068,40.67696087636933,53.50468917249897,36.245,2.4392,-40.67696087636933,100.2287458662077,6,2022-07-04,0.4,上交所,可转债
113567.SH,君禾转债,2023-01-10,136.194,136.066,136.79,134.572,136.371,0.177,0.1299616723203665,313,1.02904109589,0.1753424657534247,0.8799524825659414,-4.6001,99.78557135,36.58542865,36.66404687074029,7.45,13.42281879194631,125.9060402684564,10.46495973154362,8.311721748400853,45.9878,2.7135,-10.46495973154362,126.1765990464075,6,2020-03-04,0.5,上交所,可转债
113585.SH,寿仙转债,2023-01-10,202.257,201.85,203.499,199.503,202.475,0.218,0.1077836613813119,216,0.591780821918,0.4027397260273973,null,-15.1991,98.52213521,103.95286479,105.5121923295962,21.64,4.621072088724584,190.6654343807763,11.80956561922366,6.193868153174988,46.8929,4.8782,-11.80956561922366,193.5254792990152,6,2020-06-09,0.5,上交所,可转债
127046.SZ,百润转债,2023-01-10,122.101,122.101,125.0,121.67,122.23,0.129,0.1056502403747717,104,0.142465753425,4.717808219178083,0.4090648776896016,-1.3442,94.83117028,27.39882972,28.89221934001424,47.44,2.107925801011804,81.34485666104553,40.88514333895447,50.26149779735683,99.6891,11.78,-40.88514333895447,85.77860678178433,6,2021-09-29,0.3,深交所,可转债
110060.SH,天路转债,2023-01-10,113.518,113.54,113.883,113.021,113.632,0.114,0.10042460226572,75,0.308219178082,2.797260273972603,1.320050689946494,-0.1062,102.18080298,11.45119702,11.20679881742695,5.42,18.45018450184502,83.02583025830258,30.60616974169742,36.86343111111111,-13.2462,1.0176,-30.60616974169742,81.25384400683693,6,2019-10-25,0.4,上交所,可转债
123141.SZ,宏丰转债,2023-01-10,118.49,118.5,119.4,118.032,118.599,0.109,0.09199088530677695,302,0.413698630137,5.175342465753425,0.4215887149132792,0.5121,70.43126059,48.16773941,68.38971645048048,5.39,18.55287569573284,94.43413729128015,24.16486270871985,25.58911787819254,100.2734,2.7125,-24.16486270871985,134.0798624079833,6,2022-03-15,0.5,深交所,可转债
110072.SH,广汇转债,2023-01-10,93.601,93.666,93.687,93.531,93.687,0.086,0.09187936026324506,146,0.24,3.602739726027397,0.6404303692081078,5.6712,100.37795572,-6.69095572,-6.665762090895868,4.03,24.81389578163772,53.10173697270471,40.58526302729528,76.42925700934579,16.7968,0.4183,-40.58526302729528,52.90179162527451,6,2020-08-18,0.2,上交所,可转债
118029.SH,富淼转债,2023-01-10,120.32,120.98,121.81,120.125,120.43,0.11,0.09142287234042554,27,0.014794520548,5.928767123287671,0.1660715768496222,-0.8595,68.49012245,51.93987755,75.83557408284354,20.26,4.935834155972359,91.60908193484698,28.82091806515301,31.4607650862069,17.6824,1.5139,-28.82091806515301,133.7551732393596,6,2022-12-15,0.2,上交所,可转债
123044.SZ,红相转债,2023-01-10,122.1,122.099,122.46,121.829,122.2,0.1,0.0819000819000819,305,1.169863013699,3.167123287671233,1.145662847790507,0.5285,96.12238813,26.07761187,27.1295921557125,18.62,5.370569280343717,98.01288936627283,24.18711063372718,24.67747945205479,64.6895,3.8547,-24.18711063372718,101.9667647392572,6,2020-03-12,0.5,深交所,可转债
123114.SZ,三角转债,2023-01-10,144.001,144.001,144.7,142.5,144.1,0.099,0.06874952257275992,231,0.379726027397,4.36986301369863,0.4163775156141568,-4.0707,92.09008131,52.00991869,56.47722094513156,31.66,3.158559696778269,116.5192672141504,27.58073278584965,23.67053402005964,29.4855,3.9178,-27.58073278584965,126.5274886900307,6,2021-05-25,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-01-10,121.531,121.5,122.173,120.11,121.604,0.073,0.06006697879553365,267,0.146301369863,5.271232876712329,0.1644682740699319,-1.2022,72.46541476,49.13858524,67.80970674458057,42.56,2.349624060150376,102.4201127819549,19.18388721804511,18.7305859142005,41.9464,2.4228,-19.18388721804511,141.33654395157,6,2022-04-19,0.2,深交所,可转债
128030.SZ,天康转债,2023-01-10,231.485,231.485,233.999,227.003,231.62,0.135,0.05831911354947405,20,0.109589041096,0.947945205479452,3.45393316639323,-56.3027,104.85545031,126.76454969,120.8945737348195,7.4,13.51351351351351,113.3783783783784,118.2416216216216,104.2893921334923,33.037,1.44,-118.2416216216216,108.1282642372721,6,2017-12-22,0.3,深交所,可转债
118017.SH,深科转债,2023-01-10,122.011,122.995,123.17,121.859,122.079,0.068,0.05573267984034226,156,0.128219178082,1,0.2457425109969774,-0.1471,92.06551007,30.01348993,32.60014516530664,26.68,3.748125937031484,81.8215892053973,40.2574107946027,49.20145304626661,-49.3568,2.3949,-40.2574107946027,88.87322640496538,6,2022-08-08,0.3,上交所,可转债
128026.SZ,众兴转债,2023-01-10,113.524,113.6,113.793,113.121,113.58,0.056,0.04932877629399951,29,0.158904109589,0.9232876712328767,5.282620179609086,-7.2282,100.83785779,12.74214221,12.63626825208461,11.26,8.880994671403197,77.17584369449378,36.40415630550622,47.17040276179517,22.4336,1.0886,-36.40415630550622,76.53459264794819,6,2017-12-13,0.4,深交所,可转债
128124.SZ,科华转债,2023-01-10,100.771,100.715,101.2,100.6,100.818,0.047,0.04664040249675006,167,0.36602739726,3.545205479452055,0.7935090955980083,2.3978,81.78934875,19.02865125,23.26543925439925,21.24,4.708097928436912,58.33333333333334,42.48466666666667,72.83085714285714,4.0092,1.3038,-42.48466666666667,71.32143026549448,6,2020-07-28,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-01-10,100.47,100.42,100.596,100.4,100.512,0.042,0.04180352343983278,228,0.624657534247,3.378082191780822,0.9949060808659662,3.4112,98.82417155,1.68782845,1.70791054812541,18.24,5.482456140350878,43.25657894736842,57.25542105263158,132.3623422053232,-41.182,0.7428,-57.25542105263158,43.77125380249992,6,2020-05-28,0.4,深交所,可转债
113535.SH,大业转债,2023-01-10,110.509,110.509,111.39,110.451,110.552,0.043,0.03891085793917237,247,1.015068493151,1.016438356164384,1.356827556263116,0.6527,97.28682389,13.26517611,13.63512095430172,12.29,8.136696501220504,57.77054515866558,52.78145484133442,91.36395492957746,-8.0618,1.2045,-52.78145484133442,59.381674566728,5,2019-05-09,0.4,上交所,可转债
113584.SH,家悦转债,2023-01-10,103.465,103.565,103.721,103.1,103.495,0.03,0.02899531242449138,220,0.602739726027,3.4,0.966230252669211,3.0274,100.49412021,3.00087979,2.986124744143377,37.53,2.664535038635758,31.9744204636291,71.5205795363709,223.6806125,29.218,3.2339,-71.5205795363709,31.8172052223682,6,2020-06-05,0.4,上交所,可转债
113011.SH,光大转债,2023-01-10,104.61,104.61,104.669,104.58,104.622,0.012,0.01147117866360769,300,1.643835616438,0.1808219178082192,null,1.9979,104.54748142,0.07451858,0.07127725985156497,3.35,29.85074626865672,91.04477611940298,13.57722388059701,14.91268852459016,3.3778,0.4195,-13.57722388059701,87.08461923979554,6,2017-03-17,0.2,上交所,可转债
113654.SH,永02转债,2023-01-10,135.135,134.7,135.9,133.584,135.15,0.015,0.0111000111000111,160,0.131506849315,5.564383561643836,0.2219755826859046,-2.4186,82.53734406,52.61265594,63.74406220504692,14.07,7.107320540156361,111.1584932480455,23.99150675195451,21.58315217391304,18.3025,3.1586,-23.99150675195451,134.6766054977969,6,2022-08-04,0.3,上交所,可转债
113604.SH,多伦转债,2023-01-10,105.851,105.8,106.388,105.69,105.861,0.01,0.009447241877733796,90,0.246575342466,0.958904109589041,0.9446349458251858,2.5834,95.48114665,10.37985335,10.87110253089949,10.4,9.615384615384615,65.1923076923077,40.66869230769231,62.38265486725664,72.2927,2.8142,-40.66869230769231,68.27767572930345,6,2020-10-13,0.4,上交所,可转债
113647.SH,禾丰转债,2023-01-10,127.333,127.603,128.73,126.309,127.344,0.011,0.008638766070068245,264,0.21698630137,5.279452054794521,0.2355823595929137,-1.6044,93.90346901,33.44053099,35.6116034290904,10.26,9.746588693957115,119.5906432748538,7.753356725146199,6.483246943765281,24.1958,1.658,-7.753356725146199,127.3548725469538,6,2022-04-22,0.3,上交所,可转债
123125.SZ,元力转债,2023-01-10,117.9,117.9,117.9,117.9,117.9,0.0,0.0,2,null,null,null,null,null,null,null,17.51,5.711022272986865,118.275271273558,-0.3752712735579669,-0.3172863351038146,45.2553,3.6448,0.3752712735579669,null,6,2021-09-06,0.1,深交所,可转债
810001.NQ,三景定转,2023-01-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,195,null,0.2849315068493151,4.8986301369863,null,104.06952911,-4.06952911,-3.910394468777279,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2023-01-10,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,148,1.338082191781,2.597260273972603,0.2397210518669185,-59.697,122.7701343,1253.8298657,1021.282474641718,4.0,25.0,538.5,838.1,155.636025998143,16.6864,0.8928,-838.1,438.6245914532652,6,2019-08-16,0.5,深交所,可转债
123158.SZ,宙邦转债,2023-01-10,134.0,133.726,134.555,131.803,134.0,0.0,0.0,107,0.087945205479,5.709589041095891,0.2238805970149254,-2.6714,90.50909972,43.49090028,48.0514118630546,42.69,2.34246896228625,117.6856406652612,16.31435933473881,13.86265923566879,25.9754,4.6244,-16.31435933473881,130.0263078843286,6,2022-09-26,0.3,深交所,可转债
123060.SZ,苏试转债,2023-01-10,214.9,214.9,214.9,214.9,214.9,0.0,0.0,174,0.476712328767,0.00821917808219178,0.2243796095029874,-6477.8195,100.43135478,114.46864522,113.976999982475,14.54,6.87757909215956,215.3370013755158,-0.4370013755158184,-0.2029383583519642,68.3987,6.5136,0.4370013755158184,214.4121244278965,6,2020-07-21,0.4,深交所,可转债
128125.SZ,华阳转债,2023-01-10,107.4,107.3,107.4,106.703,107.4,0.0,0.0,165,0.452054794521,3.550684931506849,0.931098696461825,2.6158,94.79909021,12.60090979,13.29222649931168,25.09,3.985651654045436,58.50936628138701,48.890633718613,83.56035422343324,14.9709,2.0546,-48.890633718613,61.71933311994494,6,2020-07-30,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-01-10,121.3,121.003,121.745,120.656,121.3,0.0,0.0,134,0.110136986301,5.635616438356164,0.247320692497939,-0.1492,83.58573216,37.71426784,45.12046119044248,16.02,6.242197253433209,84.89388264669164,36.40611735330837,42.88426470588235,-377.2391,5.2489,-36.40611735330837,101.5650404116669,6,2022-08-30,0.3,深交所,可转债
127075.SZ,百川转2,2023-01-10,122.891,122.655,124.254,121.79,122.89,-0.001,-0.0008137292397327713,84,0.06904109589,5.772602739726027,0.2441207584018228,-0.2585,83.45119597,39.43880403,47.25972296931241,10.36,9.652509652509652,97.39382239382239,25.49617760617761,26.17843409316155,37.5349,2.8119,-25.49617760617761,116.7075213982969,6,2022-10-19,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-01-10,109.351,109.351,109.5,108.505,109.35,-0.001,-0.0009144863787253889,174,0.095342465753,5.526027397260274,0.1828989483310471,0.6366,91.27838316,18.07161684,19.79835336075425,10.5,9.523809523809524,68.57142857142857,40.77857142857143,59.46875,15.029,0.9754,-40.77857142857143,75.12340402790782,6,2022-07-21,0.2,深交所,可转债
123096.SZ,思创转债,2023-01-10,101.8,101.81,102.08,101.608,101.799,-0.001,-0.0009823182711198428,350,0.575342465753,4.043835616438356,0.5893967524238941,5.0351,109.01821592,-7.21921592,-6.622027208093024,8.28,12.07729468599034,55.67632850241546,46.12267149758454,82.84072017353579,637.6985,2.0065,-46.12267149758454,51.07066560626161,6,2021-01-26,0.4,深交所,可转债
123088.SZ,威唐转债,2023-01-10,120.21,120.345,120.345,119.314,120.206,-0.004,-0.003327510190499958,27,0.088767123288,3.928767123287671,0.9982862752275261,0.0419,87.13881021,33.06718979,37.94771779682301,20.68,4.835589941972921,76.78916827852998,43.41683172147002,56.54030730478589,39.8567,3.2501,-43.41683172147002,88.12281013875686,6,2020-12-15,0.5,深交所,可转债
113596.SH,城地转债,2023-01-10,96.477,96.46,96.489,96.3,96.469,-0.008,-0.008292131803435016,167,0.457534246575,3.545205479452055,1.036602431869305,4.5289,73.4321811,23.0368189,31.3715574764536,24.26,4.122011541632316,29.43116240725474,67.03783759274526,227.7784229691877,821.7981,1.0404,-67.03783759274526,40.07937932168372,6,2020-07-28,0.4,上交所,可转债
118012.SH,微芯转债,2023-01-10,120.518,120.428,120.971,119.8,120.508,-0.01,-0.008297515723792297,190,0.208219178082,5.482191780821918,0.3319281707438511,0.1529,75.90071745,44.60728255,58.77056772142541,25.36,3.943217665615142,86.86908517350157,33.63891482649842,38.72368951429868,-160.7662,6.2619,-33.63891482649842,114.4509407710501,6,2022-07-05,0.4,上交所,可转债
113608.SH,威派转债,2023-01-10,106.509,106.51,106.571,106.071,106.5,-0.009,-0.008449990141678168,63,0.207123287671,3.83013698630137,1.126760563380282,3.3275,87.89783945,18.60216055,21.16338770827433,17.72,5.643340857787811,44.0744920993228,62.4255079006772,141.6363636363636,-21.2432,2.0176,-62.4255079006772,50.14286173028659,6,2020-11-09,0.5,上交所,可转债
113624.SH,正川转债,2023-01-10,107.031,107.031,107.131,106.651,107.017,-0.014,-0.01308032252338108,258,0.494794520548,4.295890410958904,0.6541016847790538,2.9948,84.88058958,22.13641042,26.07947297436762,46.38,2.15610176800345,45.42906425183269,61.58793574816731,135.5694570479355,56.3884,2.8008,-61.58793574816731,53.52114597297391,6,2021-04-28,0.5,上交所,可转债
123165.SZ,回天转债,2023-01-10,123.4,123.0,124.2,122.462,123.38,-0.02,-0.01620745542949757,76,0.062465753425,5.794520547945205,0.2431512400713244,-0.4426,82.73255237,40.64744763,49.13114181249332,20.21,4.948045522018803,90.25235032162296,33.12764967837704,36.70558114035088,22.6427,3.0908,-33.12764967837704,109.0892855789008,6,2022-10-27,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-01-10,139.5,139.071,140.5,136.7,139.475,-0.025,-0.01792114695340502,295,0.323287671233,4.194520547945206,0.2867897472665352,-5.1171,96.64332714,42.83167286,44.31932770480154,13.41,7.457121551081283,107.8299776286354,31.64502237136465,29.34714730290456,45.456,3.0969,-31.64502237136465,111.5751918106359,6,2021-03-22,0.2,深交所,可转债
123115.SZ,捷捷转债,2023-01-10,115.03,115.028,115.423,114.11,115.002,-0.028,-0.02434147613666,217,0.356712328767,4.408219178082192,0.5217300568685762,0.6173,89.95015884,25.05184116,27.85080258119531,28.87,3.463803255975061,74.4024939383443,40.5995060616557,54.56739944134078,40.4329,4.9462,-40.5995060616557,82.71524463974399,6,2021-06-08,0.4,深交所,可转债
128076.SZ,金轮转债,2023-01-10,123.338,123.36,123.36,122.201,123.3,-0.038,-0.03080964504045793,89,0.365753424658,2.758904109589041,1.21654501216545,-3.0644,96.17309544,27.12690456,28.20633404372827,14.51,6.891798759476223,96.0027567195038,27.29724328049621,28.43381191672649,24.5012,1.2153,-27.29724328049621,99.82288318815476,6,2019-10-14,0.4,深交所,可转债
113042.SH,上银转债,2023-01-10,105.284,105.284,105.327,105.0,105.249,-0.035,-0.03324341780327495,351,0.769315068493,4.041095890410959,0.7601022337504394,3.5564,106.56020038,-1.31120038,-1.230478523242432,10.23,9.775171065493646,57.96676441837732,47.28223558162268,81.56783642495785,3.6806,0.4293,-47.28223558162268,54.39813758951691,6,2021-01-22,0.3,上交所,可转债
118010.SH,洁特转债,2023-01-10,107.765,107.765,108.2,107.295,107.721,-0.044,-0.04082958288869299,197,0.161917808219,5.463013698630137,0.2784972289525719,1.2431,71.89678016,35.82421984,49.82729374010398,48.23,2.073398299813394,52.49844495127514,55.22255504872486,105.1889348341232,41.5189,3.2116,-55.22255504872486,73.0191878335086,6,2022-06-28,0.3,上交所,可转债
113561.SH,正裕转债,2023-01-10,122.759,122.7,123.199,121.977,122.701,-0.058,-0.04724704502317549,11,0.054246575342,2.972602739726027,1.466980709203674,-1.9028,91.0398023,31.6611977,34.77731376839776,9.98,10.02004008016032,86.67334669338678,36.02765330661323,41.56716531791908,17.9295,1.7373,-36.02765330661323,95.203794937708,6,2019-12-31,0.5,上交所,可转债
