代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2023-07-21,120.378,120.0,121.27,120.0,120.699,0.321,0.2666600209340577,96,0.52602739726,1.740437158469945,1.657014556872882,-3.2594,104.36792705,16.33107295,15.64759731423639,8.77,11.40250855188141,97.26339794754846,23.43560205245154,24.09498593200469,92.7791,2.14,-23.43560205245154,93.19280424239149,6,2019-04-17,0.5,深交所,可转债
123199.SZ,山河转债,2023-07-21,129.786,129.502,131.6,129.502,130.13,0.344,0.2650517004915785,40,0.021917808219,5.89344262295082,0.1536924613847691,-2.3747,69.43379429,60.69620571,87.41594252575881,18.25,5.47945205479452,84.43835616438356,45.69164383561644,54.1124269954575,18.2889,4.6777,-45.69164383561644,121.6098832388662,6,2023-06-12,0.2,深交所,可转债
118010.SH,洁特转债,2023-07-21,106.4,106.502,106.9,106.502,106.678,0.278,0.2612781954887218,24,0.032876712329,4.937158469945355,0.4687002006036858,1.5244,77.01174549,29.66625451,38.52172720049849,48.09,2.079434393844874,36.86837180286962,69.80962819713038,189.3482808798646,-70.7217,2.4869,-69.80962819713038,47.87369974318656,6,2022-06-28,0.3,上交所,可转债
113636.SH,甬金转债,2023-07-21,116.698,116.552,117.409,116.35,116.996,0.298,0.2553599890315172,221,0.302739726027,4.397260273972603,0.4273650381209614,0.6476,93.41622327,23.57977673,25.24162924232936,34.5,2.898550724637681,68.89855072463769,48.09744927536232,69.80908708456037,24.1406,1.7636,-48.09744927536232,73.7543740400432,6,2021-12-13,0.3,上交所,可转债
123118.SZ,惠城转债,2023-07-21,308.214,306.881,310.131,303.6,309.0,0.786,0.2550176176293095,15,0.049315068493,3.961748633879782,0.3883495145631068,-21.4622,88.12633163,220.87366837,250.6329995640147,17.06,5.861664712778429,294.7831184056272,14.2168815943728,4.822827599920461,37.6232,6.74,-14.2168815943728,334.5006117391558,6,2021-07-07,0.5,深交所,可转债
113670.SH,金23转债,2023-07-21,125.015,125.075,126.238,124.682,125.328,0.313,0.2503699556053274,96,0.078904109589,5.740437158469946,0.2393718881654539,-0.7517,96.97578504,28.35221496,29.23638612289186,38.85,2.574002574002574,81.33848133848134,43.98951866151866,54.08205063291139,37.2048,1.8522,-43.98951866151866,83.87504293461643,6,2023-04-17,0.3,上交所,可转债
118024.SH,冠宇转债,2023-07-21,123.575,124.044,125.575,122.8,123.884,0.309,0.2500505765729314,271,0.222739726027,5.260273972602739,0.2421620225372122,-1.0844,96.70381016,27.18018984,28.10663798564853,23.59,4.23908435777872,89.48707079270878,34.39692920729122,38.43787588820464,84.3039,3.5321,-34.39692920729122,92.53727505115789,6,2022-10-24,0.3,上交所,可转债
118020.SH,芳源转债,2023-07-21,110.234,110.089,110.703,109.963,110.504,0.27,0.2449335050891739,302,0.413698630137,5.175342465753425,0.4524723086947079,3.009,84.53357082,25.97042918,30.72203022784836,18.62,5.370569280343717,59.77443609022556,50.72956390977443,84.86832704402515,-200.8217,3.7739,-50.72956390977443,70.71088504885847,6,2022-09-23,0.5,上交所,可转债
113638.SH,台21转债,2023-07-21,115.001,114.991,115.6,114.845,115.275,0.274,0.2382587977495848,205,0.280821917808,4.441095890410959,0.4337453914552158,0.3021,100.07365272,15.20134728,15.19015931449254,16.6,6.024096385542169,66.02409638554217,49.25090361445783,74.59534671532846,32.7586,2.3789,-49.25090361445783,65.97550363258307,6,2021-12-29,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-07-21,114.529,114.579,115.0,114.498,114.8,0.271,0.2366212924237529,104,0.427397260274,2.718579234972677,1.306620209059233,-0.1629,105.96164976,8.83835024,8.341084024284825,8.63,11.58748551564311,78.67902665121669,36.12097334878332,45.90927835051546,15.309,0.6499,-36.12097334878332,74.25236095268652,6,2020-04-09,0.3,深交所,可转债
111005.SH,富春转债,2023-07-21,124.687,125.2,125.955,124.501,124.98,0.293,0.2349884109810967,29,0.039726027397,4.923497267759563,0.4000640102416387,-2.0429,84.82246131,40.15753869,47.34304813820074,15.85,6.309148264984227,102.2712933753943,22.70870662460568,22.20438001233806,26.7436,1.4642,-22.70870662460568,120.5710041844037,6,2022-06-23,0.3,上交所,可转债
110072.SH,广汇转债,2023-07-21,91.604,91.61,91.901,91.601,91.816,0.212,0.2314309418802673,338,0.555616438356,3.076712328767123,0.6534808747930644,7.4117,104.28547433,-12.46947433,-11.95705769198662,4.03,24.81389578163772,51.61290322580645,40.20309677419355,77.8935,7.9585,0.4369,-40.20309677419355,49.49193888928678,6,2020-08-18,0.2,上交所,可转债
128076.SZ,金轮转债,2023-07-21,132.5,132.5,132.831,131.501,132.8,0.3,0.2264150943396227,281,1.154794520548,2.232876712328767,1.129518072289157,-6.986,100.79677815,32.00322185,31.7502428523803,13.76,7.267441860465116,101.0174418604651,31.78255813953489,31.46244604316547,39.2873,1.2103,-31.78255813953489,100.2189194084525,6,2019-10-14,0.4,深交所,可转债
127046.SZ,百润转债,2023-07-21,122.226,123.0,123.2,122.063,122.501,0.275,0.2249930456694975,296,0.405479452055,4.191780821917808,0.4081599333882989,-1.5681,99.38837988,23.11262012,23.25485147046951,47.45,2.107481559536354,74.96311907270811,47.53788092729189,63.41502530222098,49.6899,9.8769,-47.53788092729189,75.42443006236486,6,2021-09-29,0.3,深交所,可转债
110087.SH,天业转债,2023-07-21,109.256,109.278,109.541,109.113,109.501,0.245,0.2242439774474628,29,0.031780821918,4.923497267759563,0.3652934676395649,0.5218,95.78762047,13.71337953,14.31644241992099,6.8,14.70588235294118,70.58823529411765,38.91276470588235,55.12641666666666,-52.0772,0.8004,-38.91276470588235,73.69244057610281,6,2022-06-23,0.2,上交所,可转债
113037.SH,紫银转债,2023-07-21,104.922,104.973,105.179,104.807,105.157,0.235,0.2239759059110577,364,1.196712328767,3.005479452054795,1.141150850632863,3.1086,105.65261968,-0.49561968,-0.4691030676770058,3.85,25.97402597402597,66.23376623376623,38.92323376623376,58.76645098039216,6.0682,0.544,-38.92323376623376,62.69013152193922,6,2020-07-23,0.2,上交所,可转债
113545.SH,金能转债,2023-07-21,117.019,117.344,117.898,116.88,117.279,0.26,0.222186140712192,281,1.154794520548,2.232876712328767,1.279001355741437,-1.563,106.05139012,11.22760988,10.58695210623421,9.96,10.04016064257028,84.13654618473896,33.14245381526104,39.39126968973747,-12.9119,0.8607,-33.14245381526104,79.33563726938061,6,2019-10-11,0.4,上交所,可转债
110053.SH,苏银转债,2023-07-21,128.305,128.33,128.599,127.87,128.589,0.284,0.2213475702427809,130,1.246575342466,0.2493150684931507,1.636084841325463,-6.921,101.47666168,27.11233832,26.71780670662677,5.48,18.24817518248175,128.1021897810219,0.4868102189781022,0.3800170940170941,3.3138,0.6276,-0.4868102189781022,126.2380804218646,6,2019-03-13,0.2,上交所,可转债
113652.SH,伟22转债,2023-07-21,105.571,105.565,105.921,105.555,105.8,0.229,0.216915630239365,365,0.2,5.002739726027397,0.1890359168241966,1.6568,95.85637881,9.94362119,10.37345799355677,32.56,3.071253071253072,53.93120393120393,51.86879606879607,96.175854214123,14.866,3.0871,-51.86879606879607,56.26250918376825,6,2022-07-22,0.2,上交所,可转债
113621.SH,彤程转债,2023-07-21,143.161,143.311,143.992,143.1,143.471,0.31,0.2165394206522726,177,0.484931506849,3.517808219178082,0.6970049696454336,-6.3691,101.77338239,41.69761761,40.97104432494238,32.45,3.081664098613251,95.77812018489985,47.69287981510016,49.79517213642214,55.814,6.0265,-47.69287981510016,94.10920413146333,6,2021-01-26,0.3,上交所,可转债
113648.SH,巨星转债,2023-07-21,140.666,140.244,143.3,140.226,140.97,0.304,0.2161147683164375,88,0.144657534247,4.762295081967213,0.4256224728665674,-4.2,87.44710595,53.52289405,61.20602102098497,25.24,3.961965134706815,132.7654516640254,8.204548335974643,6.179731423455685,-20.6239,5.2747,-8.204548335974643,151.8237227198087,6,2022-04-25,0.4,上交所,可转债
110074.SH,精达转债,2023-07-21,140.008,140.708,140.77,139.067,140.304,0.296,0.2114164904862579,337,0.923287671233,3.07945205479452,0.7127380545102064,-6.0308,105.38647517,34.91752483,33.13283300696241,3.57,28.01120448179272,117.0868347338936,23.21716526610644,19.82901435406699,21.5057,1.7169,-23.21716526610644,111.102335043486,6,2020-08-19,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-07-21,107.1,107.1,107.566,106.713,107.321,0.221,0.2063492063492063,260,0.569863013699,3.29041095890411,0.7454272695930899,1.9168,103.68677584,3.63422416,3.50500257198469,7.98,12.53132832080201,63.53383458646616,43.78716541353384,68.91944378698224,25.7714,0.9384,-43.78716541353384,61.27477112848585,6,2020-11-04,0.2,深交所,可转债
113017.SH,吉视转债,2023-07-21,108.589,108.611,109.089,108.1,108.807,0.218,0.2007569827514757,207,1.020821917808,0.4356164383561644,null,-5.9222,104.94579578,3.86120422,3.679236687188805,2.23,44.84304932735426,86.09865470852019,22.70834529147982,26.374796875,759.8559,0.9437,-22.70834529147982,82.04107088673713,6,2017-12-27,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-07-21,87.4,87.409,87.68,87.281,87.571,0.171,0.1956521739130435,270,0.369863013699,4.263013698630137,0.5709652738920419,7.8697,85.54768717,2.02331283,2.365128616486476,13.34,7.496251874062969,54.27286356821589,33.29813643178411,61.35319613259669,-8.675,1.1228,-33.29813643178411,63.44164917090638,6,2021-10-25,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-07-21,128.85,129.0,130.0,128.621,129.1,0.25,0.1940240589833139,158,0.779178082192,1.56986301369863,1.39426800929512,-8.8402,107.10390117,21.99609883,20.53715932819929,4.88,20.49180327868853,79.71311475409836,49.38688524590164,61.95578406169666,116.8329,1.1853,-49.38688524590164,74.42596757290308,6,2019-02-14,0.4,深交所,可转债
113033.SH,利群转债,2023-07-21,106.135,106.023,106.5,105.9,106.335,0.2,0.18843925189617,112,0.460273972603,2.69672131147541,1.410636196924813,2.4198,104.18440889,2.15059111,2.064215877320605,6.8,14.70588235294118,83.23529411764706,23.09970588235294,27.75229681978799,62.911,1.2007,-23.09970588235294,79.89227467377442,6,2020-04-01,0.4,上交所,可转债
110089.SH,兴发转债,2023-07-21,114.993,114.608,115.475,114.485,115.206,0.213,0.1852286660927187,303,0.16602739726,5.172602739726028,0.1736020693366665,-0.0352,97.10667344,18.09932656,18.63860218750379,38.55,2.594033722438392,66.69260700389106,48.51339299610895,72.7417852975496,15.9028,1.3715,-48.51339299610895,68.67973604831484,6,2022-09-22,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-07-21,99.12,99.16,99.32,99.05,99.301,0.181,0.1826069410815173,235,0.128767123288,5.358904109589041,0.2014078408072426,2.7628,97.77071618,1.53028382,1.565176036127917,5.49,18.21493624772313,71.03825136612022,28.26274863387978,39.78525384615384,4.3988,0.5946,-28.26274863387978,72.65800450447331,6,2022-11-29,0.2,上交所,可转债
127007.SZ,湖广转债,2023-07-21,130.15,130.133,131.467,130.0,130.382,0.232,0.1782558586246638,24,0.131506849315,0.9371584699453552,6.135816293660168,-18.3176,105.56643885,24.81556115,23.5070552917491,5.58,17.92114695340502,100.1792114695341,30.20278853046595,30.14875849731664,-16.4829,1.1051,-30.20278853046595,94.89683706379382,6,2018-06-28,0.5,深交所,可转债
128125.SZ,华阳转债,2023-07-21,110.81,110.799,111.764,110.799,111.007,0.197,0.177781788647234,357,0.978082191781,3.024657534246575,0.9008440909131856,1.9422,99.69895597,11.30804403,11.34218901289464,24.79,4.033884630899556,55.90964098426785,55.09735901573215,98.54715223665224,163.8877,1.9859,-55.09735901573215,56.07846184577037,6,2020-07-30,0.4,深交所,可转债
113532.SH,海环转债,2023-07-21,114.141,114.192,114.45,113.888,114.334,0.193,0.1690891090843781,111,0.547397260274,1.699453551912568,1.574334843528609,-2.3752,105.27654885,9.05745115,8.603484108227395,7.26,13.77410468319559,86.63911845730027,27.69488154269973,31.9657933227345,20.9383,1.3325,-27.69488154269973,82.2966932367296,6,2019-04-02,0.4,上交所,可转债
113601.SH,塞力转债,2023-07-21,97.06,97.092,97.299,97.06,97.223,0.163,0.1679373583350505,335,0.917808219178,3.084931506849315,1.028563200065828,7.2459,88.88294308,8.34005692,9.38319167997559,16.98,5.889281507656066,54.65253239104829,42.57046760895171,77.89294612068966,-31.672,1.4611,-42.57046760895171,61.48821190794472,6,2020-08-21,0.5,上交所,可转债
113051.SH,节能转债,2023-07-21,126.106,126.105,126.509,126.1,126.311,0.205,0.1625616544811508,31,0.05095890411,3.918032786885246,0.4750180110995875,-2.6428,101.07717289,25.23382711,24.96491184756562,3.52,28.40909090909091,102.5568181818182,23.75418181818182,23.16197229916898,14.5534,1.4695,-23.75418181818182,101.4638768077026,6,2021-06-21,0.2,上交所,可转债
127033.SZ,中装转2,2023-07-21,97.001,96.943,97.486,96.672,97.155,0.154,0.1587612498840218,97,0.265753424658,3.737704918032787,1.029283104317843,5.0272,94.2764154,2.8785846,3.053345407530206,5.14,19.45525291828794,81.51750972762646,15.63749027237354,19.18298329355608,-48.4472,0.8836,-15.63749027237354,86.46649258116199,6,2021-04-16,0.3,深交所,可转债
113576.SH,起步转债,2023-07-21,93.788,94.05,94.317,93.705,93.936,0.148,0.1578027039706572,103,0.507945205479,2.721311475409836,1.916198262646909,9.3782,111.24347673,-17.30747673,-15.55819472633629,10.55,9.47867298578199,23.03317535545024,70.90282464454977,307.8291358024691,-9.3093,1.9671,-70.90282464454977,20.70519192002085,6,2020-04-10,0.5,上交所,可转债
110063.SH,鹰19转债,2023-07-21,114.587,114.537,115.0,114.5,114.757,0.17,0.1483588888791922,221,0.908219178082,2.397260273972603,1.307109805937764,-0.0952,107.29229937,7.46470063,6.957349850670835,2.37,42.19409282700422,96.20253164556962,18.55446835443038,19.28688157894737,-7.4668,0.8005,-18.55446835443038,89.66396676224912,6,2019-12-13,0.3,上交所,可转债
113056.SH,重银转债,2023-07-21,101.826,101.8,101.998,101.797,101.976,0.15,0.1473101172588534,121,0.132602739726,4.672131147540983,0.3922491566643132,2.7768,101.17565072,0.80034928,0.7910493031717069,10.5,9.523809523809524,75.04761904761905,26.92838095238095,35.88172588832487,4.6179,0.5989,-26.92838095238095,74.17557338505354,6,2022-03-23,0.2,上交所,可转债
127072.SZ,博实转债,2023-07-21,142.525,142.66,144.7,141.8,142.725,0.2,0.1403262585511314,303,0.24904109589,5.172602739726028,0.210194429847609,-3.8198,97.1152886,45.6097114,46.96450173551768,15.56,6.426735218508997,115.0385604113111,27.68643958868895,24.06709497206704,21.7679,5.4635,-27.68643958868895,118.4556644681701,6,2022-09-22,0.3,深交所,可转债
128039.SZ,三力转债,2023-07-21,120.028,120.18,120.57,119.9,120.196,0.168,0.1399673409537774,44,0.241095890411,0.8825136612021858,null,-13.383,99.52024291,20.67575709,20.77542868208017,5.72,17.48251748251748,86.36363636363636,33.83236363636364,39.17431578947368,147.7241,1.4687,-33.83236363636364,86.77996941962685,6,2018-06-08,0.3,深交所,可转债
118005.SH,天奈转债,2023-07-21,103.2,103.197,103.449,103.1,103.343,0.143,0.1385658914728682,176,0.241095890411,4.52054794520548,0.4838257066274445,2.4003,88.45436134,14.88863866,16.83200063224831,103.8,0.9633911368015414,26.83044315992293,76.51255684007707,285.1706786355476,60.1978,4.0338,-76.51255684007707,30.33252713994773,6,2022-01-27,0.3,上交所,可转债
111012.SH,福新转债,2023-07-21,128.823,128.823,129.573,128.283,129.0,0.177,0.1373978249225682,199,0.218082191781,5.457534246575342,0.310077519379845,-1.1147,77.8194342,51.1805658,65.76836021251874,13.85,7.220216606498195,112.4187725631769,16.58122743682311,14.7495183044316,47.274,2.5839,-16.58122743682311,144.4610510457514,6,2023-01-04,0.4,上交所,可转债
113637.SH,华翔转债,2023-07-21,123.517,123.5,124.444,122.801,123.685,0.168,0.1360136661350259,212,0.348493150685,4.421917808219178,0.4851032865747665,-0.5814,93.56272738,30.12227262,32.19473551434644,12.57,7.955449482895784,91.8854415274463,31.7995584725537,34.60783116883117,16.4852,2.1425,-31.7995584725537,98.20731406669934,6,2021-12-22,0.4,上交所,可转债
110045.SH,海澜转债,2023-07-21,127.817,127.3,128.53,127.3,127.989,0.172,0.1345673893144105,9,0.044383561644,0.9781420765027322,null,-15.9667,105.45007005,22.53892995,21.37403032479067,6.1,16.39344262295082,121.3114754098361,6.677524590163935,5.504445945945946,9.9494,2.1516,-6.677524590163935,115.041626195521,6,2018-07-13,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-07-21,100.526,100.481,100.689,100.412,100.661,0.135,0.1342936155820385,55,0.22602739726,2.852459016393443,1.490150107787525,3.6427,101.68881978,-1.02781978,-1.010750033507764,17.84,5.605381165919282,39.63004484304933,61.03095515695068,154.0017312588402,-23.0279,0.696,-61.03095515695068,38.97188002455675,6,2020-05-28,0.4,深交所,可转债
113605.SH,大参转债,2023-07-21,113.3,113.35,113.59,113.15,113.45,0.15,0.1323918799646955,273,0.747945205479,3.254794520547945,0.881445570736007,0.2345,102.82170943,10.62829057,10.33662115609509,47.11,2.122691572914456,57.16408405858629,56.28591594141371,98.46377645748237,15.4355,4.7014,-56.28591594141371,55.5953449670111,6,2020-10-22,0.3,上交所,可转债
113647.SH,禾丰转债,2023-07-21,121.499,121.25,122.771,121.25,121.659,0.16,0.1316883266528943,91,0.124657534247,4.754098360655738,0.4109848017820301,-0.8688,98.65501422,23.00398578,23.31760424128192,10.14,9.861932938856016,92.20907297830375,29.44992702169625,31.93820962566845,110.5851,1.2236,-29.44992702169625,93.466179805801,6,2022-04-22,0.3,上交所,可转债
113591.SH,胜达转债,2023-07-21,126.527,127.0,127.628,126.5,126.692,0.165,0.1304069487145036,21,0.086301369863,0.4356164383561644,0.5806336930162633,-1.8538,98.33773899,28.35426101,28.83354986724207,8.71,11.48105625717566,105.8553386911596,20.83666130884041,19.68409110629067,48.8931,1.9496,-20.83666130884041,107.6446741387089,6,2020-07-01,0.5,上交所,可转债
128138.SZ,侨银转债,2023-07-21,117.615,117.615,117.935,117.51,117.766,0.151,0.1283849849083875,247,0.676712328767,3.326027397260274,0.8491415179253774,4.4066,112.78591953,4.98008047,4.415516130695148,25.13,3.979307600477517,50.65658575407879,67.10941424592122,132.4791500392773,12.2424,2.6108,-67.10941424592122,44.91392716854573,6,2020-11-17,0.4,深交所,可转债
128037.SZ,岩土转债,2023-07-21,110.653,110.658,111.05,110.555,110.794,0.141,0.1274253748203844,129,0.706849315068,0.6502732240437158,7.220607614130729,-3.8781,106.26981759,4.52418241,4.257259975221531,3.1,32.25806451612903,88.38709677419355,22.40690322580645,25.35087591240876,-33.6385,1.7895,-22.40690322580645,83.17234260738091,6,2018-03-15,0.3,深交所,可转债
118000.SH,嘉元转债,2023-07-21,108.127,108.127,108.389,108.078,108.258,0.131,0.1211538283684926,149,0.408219178082,3.594520547945205,0.9237192632415157,2.9673,98.16424776,10.09375224,10.28251371586734,50.48,1.980982567353407,47.46434231378764,60.79365768621236,128.0827979966611,69.3138,1.4273,-60.79365768621236,48.35196458677334,6,2021-02-23,0.4,上交所,可转债
110079.SH,杭银转债,2023-07-21,115.825,115.518,116.119,115.304,115.965,0.14,0.1208720051802288,115,0.252054794521,3.688524590163934,0.6898633208295606,-1.0025,101.23997948,14.72502052,14.54466960150751,12.24,8.169934640522875,92.56535947712419,23.39964052287582,25.27904677846426,3.963,0.7951,-23.39964052287582,91.43162607555695,6,2021-03-26,0.2,上交所,可转债
127045.SZ,牧原转债,2023-07-21,119.532,119.403,120.699,119.403,119.674,0.142,0.1187966402302312,340,0.372602739726,4.071232876712329,0.3342413556829387,-1.8848,97.82533575,21.84866425,22.33436162778516,46.55,2.148227712137487,92.41675617615468,27.25724382384533,29.49383310088331,-49.0628,3.3933,-27.25724382384533,94.47118731320549,6,2021-08-16,0.2,深交所,可转债
127043.SZ,川恒转债,2023-07-21,136.28,135.69,138.08,134.684,136.44,0.16,0.1174053419430584,344,0.565479452055,4.06027397260274,0.4397537379067722,-3.0582,95.78559869,40.65440131,42.44312492274928,19.98,5.005005005005005,110.2102102102102,26.22978978978979,23.79978201634878,17.4447,2.5297,-26.22978978978979,115.0592695744315,6,2021-08-12,0.4,深交所,可转债
128129.SZ,青农转债,2023-07-21,101.963,102.0,102.1,101.934,102.082,0.119,0.1167090022851427,331,0.725479452055,3.095890410958904,0.7836837052565585,2.979,103.01187414,-0.92987414,-0.9026863628713706,4.22,23.69668246445498,65.16587677725119,36.91612322274882,56.64946909090909,3.8438,0.4929,-36.91612322274882,63.26054867100701,6,2020-08-25,0.2,深交所,可转债
127062.SZ,垒知转债,2023-07-21,118.699,118.477,119.245,118.311,118.834,0.135,0.1137330558808415,92,0.151232876712,4.751366120218579,0.5049060033323797,0.2274,91.07454351,27.75945649,30.47992931960401,7.67,13.03780964797914,74.57627118644068,44.25772881355933,59.34559090909091,21.3395,1.1373,-44.25772881355933,81.88486959394113,6,2022-04-21,0.4,深交所,可转债
110084.SH,贵燃转债,2023-07-21,129.558,129.601,129.999,129.05,129.694,0.136,0.104972290402754,207,0.283561643836,4.435616438356164,0.385522846083859,-2.7634,98.38451064,31.30948936,31.82359617009729,7.18,13.92757660167131,121.3091922005571,8.384807799442896,6.911931113662457,28.6483,3.4926,-8.384807799442896,123.3011084889583,6,2021-12-27,0.3,上交所,可转债
118009.SH,华锐转债,2023-07-21,130.166,130.166,130.573,129.327,130.301,0.135,0.1037137194044528,28,0.038356164384,4.926229508196721,0.3837269092332369,-1.8931,79.82214216,50.47885784,63.23916707073249,92.65,1.079330814894765,94.9487317862925,35.3522682137075,37.23300727520746,56.2042,5.212,-35.3522682137075,118.9503679266987,6,2022-06-24,0.3,上交所,可转债
123132.SZ,回盛转债,2023-07-21,112.9,112.757,113.1,112.757,113.01,0.11,0.09743135518157661,217,0.356712328767,4.408219178082192,0.5309264666843642,1.5174,93.63793904,19.37206096,20.68826071847299,27.71,3.608805485384338,62.43233489714904,50.57766510285096,81.0119710982659,48.2953,2.0078,-50.57766510285096,66.67418734032513,6,2021-12-17,0.4,深交所,可转债
123107.SZ,温氏转债,2023-07-21,127.6,127.51,128.836,127.35,127.722,0.122,0.09561128526645768,115,0.315068493151,3.688524590163934,0.7829504705532327,-3.4908,101.72269359,25.99930641,25.55900310189574,17.17,5.824111822947001,111.7064647641235,16.01553523587653,14.33716058394161,-11.4318,3.576,-16.01553523587653,109.8146940685269,6,2021-03-26,0.2,深交所,可转债
113604.SH,多伦转债,2023-07-21,119.503,119.563,120.6,118.6,119.617,0.114,0.09539509468381546,282,0.772602739726,0.4328767123287671,0.8360015716829547,-0.885,98.88249399,20.73450601,20.96883399006591,10.33,9.68054211035818,83.83349467570184,35.78350532429816,42.68401963048499,442.9853,3.6105,-35.78350532429816,84.78092662608199,6,2020-10-13,0.4,上交所,可转债
127081.SZ,中旗转债,2023-07-21,119.106,119.106,119.329,118.54,119.215,0.109,0.09151512098466912,141,0.115890410959,5.617486338797814,0.2516461854632387,-0.4322,73.37332209,45.84167791,62.4773100143543,30.17,3.314550878355983,84.55419290686112,34.66080709313888,40.9924166993336,41.7784,2.1002,-34.66080709313888,115.2383325415559,6,2023-03-03,0.3,深交所,可转债
123178.SZ,花园转债,2023-07-21,115.3,115.18,115.936,115.038,115.402,0.102,0.08846487424111014,138,0.113424657534,5.62568306010929,0.2599608325678931,0.7546,85.9296295,29.4723705,34.29826320850133,15.05,6.644518272425249,78.33887043189368,37.06312956810631,47.31128922815946,31.3172,2.469,-37.06312956810631,91.16630769587304,6,2023-03-06,0.3,深交所,可转债
127038.SZ,国微转债,2023-07-21,141.35,141.14,141.997,141.14,141.474,0.124,0.08772550406791652,42,0.06904109589,3.887978142076503,0.4241061961915263,-5.4989,101.17145143,40.30254857,39.83589046153512,98.18,1.018537380321858,90.67019759625178,50.80380240374822,56.03142350033701,32.3873,7.4821,-50.80380240374822,89.62033885516215,6,2021-06-10,0.2,深交所,可转债
127049.SZ,希望转2,2023-07-21,111.6,111.601,111.907,111.457,111.696,0.096,0.08602150537634409,262,0.287123287671,4.284931506849315,0.358114883254548,-0.1483,98.48709252,13.20890748,13.41181584512472,14.4,6.944444444444445,82.70833333333333,28.98766666666667,35.0480604534005,-8.016,2.0215,-28.98766666666667,83.97885572318785,6,2021-11-02,0.2,深交所,可转债
113655.SH,欧22转债,2023-07-21,119.604,119.859,120.25,119.392,119.704,0.1,0.08360924383799873,351,0.288493150685,5.041095890410959,0.2506181915391298,-0.4438,97.76768414,21.93631586,22.43718469242653,125.46,0.7970667941973537,73.33014506615655,46.37385493384345,63.23982434782609,91.9267,3.4732,-46.37385493384345,75.00448201386286,6,2022-08-05,0.3,上交所,可转债
110073.SH,国投转债,2023-07-21,108.99,108.9,109.85,108.808,109.08,0.09,0.08257638315441784,363,0.596712328767,3.008219178082192,0.5500550055005501,0.253,101.66375415,7.41624585,7.294877030664916,9.66,10.351966873706,75.77639751552795,33.30360248447205,43.94983606557377,13.5835,0.9593,-33.30360248447205,74.5362967845192,6,2020-07-24,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-07-21,125.9,125.9,126.293,125.362,126.0,0.1,0.07942811755361398,122,0.200547945205,3.669398907103825,0.4761904761904762,-3.232,100.22939357,25.77060643,25.71162561409879,13.31,7.513148009015778,88.35462058602555,37.64537941397445,42.60714285714285,27.1005,2.1887,-37.64537941397445,88.15240463798563,6,2021-03-22,0.2,深交所,可转债
113596.SH,城地转债,2023-07-21,96.784,96.78,96.888,96.711,96.86,0.076,0.07852537609522235,359,0.983561643836,3.019178082191781,1.032417922775139,5.2156,79.47869647,17.38130353,21.86913512926164,24.26,4.122011541632316,33.51195383347073,63.34804616652927,189.0311931119311,-64.0114,1.1903,-63.34804616652927,42.1646998779354,6,2020-07-28,0.4,上交所,可转债
113047.SH,旗滨转债,2023-07-21,124.403,124.248,124.594,123.537,124.5,0.097,0.07797239616407964,104,0.17095890411,3.718579234972677,0.4819277108433735,-2.5122,101.38968844,23.11031156,22.79355220001108,11.76,8.503401360544217,72.95918367346938,51.54081632653061,70.64335664335664,51.0996,1.8424,-51.54081632653061,71.9591753323563,6,2021-04-09,0.2,上交所,可转债
127050.SZ,麒麟转债,2023-07-21,136.5,136.5,137.505,133.744,136.6,0.1,0.07326007326007326,253,0.346575342466,4.30958904109589,0.3660322108345535,-4.0285,98.89949926,37.70050074,38.12001175141238,28.52,3.506311360448808,113.6395511921459,22.96044880785414,20.20462820117248,21.0402,2.8253,-22.96044880785414,114.9040713476165,6,2021-11-11,0.3,深交所,可转债
123167.SZ,商络转债,2023-07-21,137.5,137.11,139.3,136.5,137.6,0.1,0.07272727272727272,247,0.270684931507,5.326027397260274,0.2906976744186047,-2.3585,78.85354932,58.74645068,74.5007056582802,6.91,14.47178002894356,116.2083936324168,21.39160636758321,18.4079701120797,62.5245,2.9825,-21.39160636758321,147.3724323566273,6,2022-11-17,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-07-21,112.0,112.002,112.237,111.8,112.08,0.08,0.07142857142857142,315,0.690410958904,4.13972602739726,0.7137758743754461,3.6034,93.49005165,18.58994835,19.88441339148624,17.54,5.701254275940707,54.27594070695553,57.80405929304447,106.5003361344538,31.6902,2.5505,-57.80405929304447,58.05531150003973,6,2021-09-10,0.5,深交所,可转债
