代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123228.SZ,震裕转债,2024/03/14,113.7000,115.4200,116.2950,114.8260,116.2950,2.5950,2.28232189973614775700,147,0.080000000000,5.60109289617486338798,0.17197643922782578800,0.5549,89.00384180,27.29115820,30.66289909296926551300,54.580,1.8321729571271528,104.1956760718211799,12.0993239281788201,11.61211710919641289200,79.9407,2.3812,-12.0993239281788201,117.0687399156978600,6.0000,2023/10/20,0.2000,深交所,可转债
123152.SZ,润禾转债,2024/03/14,118.5480,118.5390,122.9120,117.0210,121.0000,2.4520,2.06836049532678746200,238,0.389589041096,4.35245901639344262295,0.49586776859504132200,0.5964,91.00862273,29.99137727,32.95443483303441922100,29.010,3.4470872113064461,98.9314029644950017,22.0685970355049983,22.30696864111498260800,45.0682,4.4432,-22.0685970355049983,108.7055270114348700,6.0000,2022/07/21,0.4000,深交所,可转债
113068.SH,金铜转债,2024/03/14,109.3530,109.8800,112.3650,109.8800,111.6070,2.2540,2.06121459859354567300,231,0.126027397260,5.37158469945355191257,0.17920022937629360200,0.1508,96.85355633,14.75344367,15.23273303432656720100,6.750,14.8148148148148148,86.5185185185185185,25.0884814814814815,28.99781678082191783600,16.8837,1.1355,-25.0884814814814815,89.32921185024132660100,6.0000,2023/07/28,0.2000,上交所,可转债
113066.SH,平煤转债,2024/03/14,142.9180,142.9210,145.8780,140.7370,145.7760,2.8580,1.99974810730628752200,365,0.199452054795,5.00546448087431693989,0.13719679508286686400,-5.3434,97.70719258,48.06880742,49.19679519053069081600,9.060,11.0375275938189845,141.2803532008830022,4.4956467991169978,3.18207500000000000500,7.5207,1.4040,-4.4956467991169978,144.5956530633161700,6.0000,2023/03/16,0.2000,上交所,可转债
128066.SZ,亚泰转债,2024/03/14,108.8780,109.0000,111.2140,109.0000,110.9700,2.0920,1.92141663145906427400,333,1.819178082192,1.09289617486338797814,1.80228890691177795800,2.5373,108.68905036,2.28094964,2.09860113088212283500,8.770,11.4025085518814139,80.2736602052451539,30.6963397947548461,38.23961647727272733100,93.2754,1.7383,-30.6963397947548461,73.85625317303136100400,6.0000,2019/04/17,0.5000,深交所,可转债
123135.SZ,泰林转债,2024/03/14,128.9930,129.8030,133.6580,129.7750,131.4000,2.4070,1.86599272828758149700,78,0.253150684932,3.78961748633879781421,0.91324200913242009100,-2.3706,92.06736098,39.33263902,42.72158841236289772900,16.500,6.0606060606060606,103.7575757575757576,27.6424242424242424,26.64135514018691585800,65.4925,3.1360,-27.6424242424242424,112.6974583100250400,6.0000,2021/12/28,0.5000,深交所,可转债
127033.SZ,中装转2,2024/03/14,75.0920,75.0000,77.1600,74.9500,76.4510,1.3590,1.80978000319607947600,334,0.912328767123,3.09016393442622950820,1.30802736393245346700,14.9439,100.59514088,-24.14414088,-24.00129933592076699100,5.140,19.4552529182879377,57.7821011673151751,18.6688988326848249,32.30913804713804713200,-17.3596,0.6408,-18.6688988326848249,57.44025075350654959000,6.0000,2021/04/16,0.3000,深交所,可转债
123230.SZ,金钟转债,2024/03/14,139.9960,139.9960,144.6670,139.6800,142.4420,2.4460,1.74719277693648390000,127,0.138082191781,5.65573770491803278689,0.28081605144550062500,-2.8541,70.20265502,72.23934498,102.9011580251769200,29.100,3.4364261168384880,80.2061855670103093,62.2358144329896907,77.59478149100257064600,30.1414,2.7807,-62.2358144329896907,114.2495045866291100,6.0000,2023/11/09,0.4000,深交所,可转债
113576.SH,起步转债,2024/03/14,102.8450,102.9980,108.7000,102.8990,104.5260,1.6810,1.63449851718605668700,340,1.671780821918,2.07377049180327868852,1.72205958326158085100,6.7639,113.45261076,-8.92661076,-7.86814045106774764500,2.600,38.4615384615384615,62.6923076923076923,41.8336923076923077,66.72858895705521474400,-2.3315,2.4113,-41.8336923076923077,55.25858530036677342000,6.0000,2020/04/10,0.5000,上交所,可转债
113680.SH,丽岛转债,2024/03/14,131.6160,131.4800,135.8660,131.4210,133.7490,2.1330,1.62062363238512035000,121,0.065753424658,5.67213114754098360656,0.14953382829030497400,-1.7946,78.75620134,54.99279866,69.82662663298026456100,13.010,7.6863950807071483,71.4834742505764796,62.2655257494235204,87.10478387096774201700,26.0227,1.2139,-62.2655257494235204,90.76551818690913971900,6.0000,2023/11/15,0.2000,上交所,可转债
110048.SH,福能转债,2024/03/14,173.1360,172.2000,176.9990,169.0750,175.8120,2.6760,1.54560576656501247600,99,0.536986301370,0.73224043715846994536,null,-51.8982,107.06942896,68.74257104,64.20373369664789515100,5.570,17.9533213644524237,175.0448833034111311,0.7671166965888689,0.43823999999999997700,11.3562,1.1976,-0.7671166965888689,163.4872670973206000,6.0000,2018/12/07,0.4000,上交所,可转债
127099.SZ,盛航转债,2024/03/14,107.8620,107.8620,111.5750,107.5750,109.5000,1.6380,1.51860710908382933700,100,0.081369863014,5.72950819672131147541,0.27397260273972602700,1.7148,88.62028401,20.87971599,23.56087686160418117600,19.150,5.2219321148825065,76.1357702349869452,33.3642297650130548,43.82201646090534973700,16.0416,1.5538,-33.3642297650130548,85.91235187916539515000,6.0000,2023/12/06,0.3000,深交所,可转债
127069.SZ,小熊转债,2024/03/14,124.7230,124.7230,128.8000,124.7230,126.5970,1.8740,1.50252960560602294700,216,0.353424657534,4.41256830601092896175,0.47394488021043152700,-1.0977,96.94301981,29.65398019,30.58908237861710571800,54.410,1.8378974453225510,107.7926851681676162,18.8043148318323838,17.44488951406649621500,21.8641,3.6581,-18.8043148318323838,111.1917963556654500,6.0000,2022/08/12,0.4000,深交所,可转债
123201.SZ,纽泰转债,2024/03/14,121.2710,121.2760,123.9720,121.2760,123.0330,1.7620,1.45294423233914126200,262,0.357534246575,5.28688524590163934426,0.40639503222712605600,-0.2423,73.95046984,49.08253016,66.37216810954070876800,29.880,3.3467202141900937,99.0294511378848728,24.0035488621151272,24.23879824264954379600,34.0377,2.8645,-24.0035488621151272,133.9132142799714700,6.0000,2023/06/27,0.5000,深交所,可转债
123226.SZ,中富转债,2024/03/14,138.0980,138.0900,140.8700,137.6320,139.9980,1.9000,1.37583455227447175200,151,0.082191780822,5.59016393442622950820,0.14285918370262432300,-2.8022,88.90050994,51.09749006,57.47716193583849762100,36.440,2.7442371020856202,87.4588364434687157,52.5391635565312843,60.07301914025729525700,144.2566,4.9606,-52.5391635565312843,98.37832932847709568500,6.0000,2023/10/16,0.2000,深交所,可转债
128041.SZ,盛路转债,2024/03/14,274.5010,274.7000,283.0000,274.1680,278.0000,3.4990,1.27467659498508202200,242,1.320547945205,0.34153005464480874317,null,-176.9439,107.56109793,170.43890207,158.4577559638898700,6.750,14.8148148148148148,102.5185185185185185,175.4814814814814815,171.1705202312138700,29.0233,1.9142,-175.4814814814814815,95.31189295337692031300,6.0000,2018/07/17,0.5000,深交所,可转债
110088.SH,淮22转债,2024/03/14,119.9550,120.4100,122.2360,119.8120,121.4450,1.4900,1.24213246634154474600,183,0.249315068493,4.50273224043715846995,0.41170900407591914000,-2.0557,98.78433632,22.66066368,22.93953122951952632000,14.120,7.0821529745042493,121.5297450424929178,-0.0847450424929178,-0.06973193473193469300,6.3124,1.1686,0.0847450424929178,123.0253191647832700,6.0000,2022/09/14,0.2000,上交所,可转债
118046.SH,诺泰转债,2024/03/14,135.4600,137.9000,139.4990,135.7440,137.0710,1.6110,1.18928096855160194900,91,0.049315068493,5.75409836065573770492,0.14590978398056481700,-2.3316,77.30921820,59.76178180,77.30227156792021472000,42.730,2.3402761525860051,128.2705359232389422,8.8004640767610578,6.86086170406860061600,95.5532,5.9277,-8.8004640767610578,165.9188113782257100,6.0000,2023/12/15,0.2000,上交所,可转债
127035.SZ,濮耐转债,2024/03/14,108.8660,109.0290,110.5000,108.8660,109.9890,1.1230,1.03154336523799900800,294,1.204109589041,2.19945355191256830601,1.36377274091045468200,1.3917,107.01061408,2.97838592,2.78326215170897933400,4.320,23.1481481481481481,75.9259259259259259,34.0630740740740741,44.86356097560975614700,11.9698,1.0016,-34.0630740740740741,70.95177107306805009200,5.0000,2021/05/26,0.6000,深交所,可转债
117200.SZ,22船材EB,2024/03/14,98.4040,99.4080,99.4080,99.4000,99.4040,1.0000,1.01621885289215885500,101,0.082191780822,1.72677595628415300546,0.30179872037342561700,2.9504,100.28496927,-0.88096927,-0.87846591210308100800,32.660,3.0618493570116350,45.9889773423147581,53.4150226576852419,116.1474460719041300,15.6509,1.7696,-53.4150226576852419,45.85829529298389752600,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
113673.SH,岱美转债,2024/03/14,121.6470,121.1800,123.1990,120.4280,122.8520,1.2050,0.99057107861270726000,241,0.197260273973,5.34426229508196721311,0.24419626868101455400,-0.9094,99.92689291,22.92510709,22.94187923029658423100,15.720,6.3613231552162850,79.8346055979643766,43.0173944020356234,53.88314262948207169500,22.1947,3.6721,-43.0173944020356234,79.89301305492215028600,6.0000,2023/07/18,0.3000,上交所,可转债
127020.SZ,中金转债,2024/03/14,118.1100,118.9500,120.8800,118.9500,119.2700,1.1600,0.98213529760392854100,239,0.652054794521,2.34972677595628415301,0.83843380565104385000,-2.4882,105.91177217,13.35822783,12.61259967263939324600,4.440,22.5225225225225225,101.8018018018018018,17.4681981981981982,17.15902654867256637400,17.6964,1.3735,-17.4681981981981982,96.11943952594689342500,6.0000,2020/07/20,0.2000,深交所,可转债
113656.SH,嘉诚转债,2024/03/14,108.0380,108.0010,109.4980,107.5650,109.0590,1.0210,0.94503785705029711800,196,0.213698630137,4.46721311475409836066,0.36677394804647025900,2.1433,95.75099870,13.30800130,13.89855090879589958800,22.900,4.3668122270742358,66.7685589519650655,42.2904410480349345,63.33885546108567691800,15.8689,1.5249,-42.2904410480349345,69.73144913209669269000,6.0000,2022/09/01,0.3000,上交所,可转债
113588.SH,润达转债,2024/03/14,166.2200,168.0000,171.7000,164.3620,167.7620,1.5420,0.92768619901335579400,272,1.113698630137,2.25956284153005464481,0.89412381826635352500,-16.5237,105.83777448,61.92422552,58.50862399955483266500,13.100,7.6335877862595420,167.3282442748091603,0.4337557251908397,0.25922445255474452900,34.6376,3.2957,-0.4337557251908397,158.0987932682096600,6.0000,2020/06/17,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/03/14,113.4000,113.6200,114.7000,112.5020,114.4380,1.0380,0.91534391534391534400,85,0.069041095890,5.77049180327868852459,0.26215068421328579700,0.8843,88.02750570,26.41049430,30.00254760143680863200,38.080,2.6260504201680672,81.5388655462184874,32.8991344537815126,40.34779516908212559500,14.2009,2.2771,-32.8991344537815126,92.62884924185519367700,6.0000,2023/12/21,0.3000,深交所,可转债
118034.SH,晶能转债,2024/03/14,104.5920,104.5300,106.1670,104.5300,105.5490,0.9570,0.91498393758604864600,330,0.180273972603,5.10109289617486338798,0.18948545225440316800,1.2791,97.79347320,7.75552680,7.93051575552385637100,13.700,7.2992700729927007,65.4014598540145985,40.1475401459854015,61.38630580357142867000,10.5811,2.7890,-40.1475401459854015,66.87712146214538834900,6.0000,2023/04/20,0.2000,上交所,可转债
128049.SZ,华源转债,2024/03/14,115.3000,115.3000,117.2760,115.3000,116.3300,1.0300,0.89332176929748482200,109,0.887671232877,0.70491803278688524590,8.59623484913607839800,-7.7192,106.63614530,9.69385470,9.09058994277055886800,7.370,13.5685210312075984,95.2510176390773406,21.0789823609226594,22.12992877492877489000,74.0134,1.6414,-21.0789823609226594,89.32338783543532738700,6.0000,2018/11/26,0.5000,深交所,可转债
118019.SH,金盘转债,2024/03/14,133.3870,133.0000,137.5530,132.1180,134.5130,1.1260,0.84416022550923253400,181,0.246575342466,4.50819672131147540984,0.37171128441117215400,-3.5167,101.07463754,33.43836246,33.08284182247684368000,34.450,2.9027576197387518,135.1233671988388970,-0.6103671988388970,-0.45171106337271754300,44.7398,6.7192,0.6103671988388970,133.6867195248305600,6.0000,2022/09/16,0.3000,上交所,可转债
113637.SH,华翔转债,2024/03/14,117.0750,117.0750,118.8560,116.6740,118.0320,0.9570,0.81742472773862908400,84,0.227397260274,3.77322404371584699454,0.84722787040802494200,0.4477,99.84657523,18.18542477,18.21336858886672101200,12.570,7.9554494828957836,94.6698488464598250,23.3621511535401750,24.67749915966386552000,13.8577,2.0917,-23.3621511535401750,94.81531903160883708600,6.0000,2021/12/22,0.4000,上交所,可转债
113676.SH,荣23转债,2024/03/14,116.5700,116.7000,117.5550,116.3090,117.5010,0.9310,0.79866174830573904100,210,0.114520547945,5.42896174863387978142,0.17021131735049063400,0.3474,90.26029655,27.24070345,30.18016170034398142000,12.060,8.2918739635157546,89.7180762852404643,27.7829237147595357,30.96691866913123851300,11.1302,1.4081,-27.7829237147595357,99.39927045945481585100,6.0000,2023/08/18,0.2000,上交所,可转债
128097.SZ,奥佳转债,2024/03/14,106.7510,106.7520,108.1000,106.7520,107.6000,0.8490,0.79530870905190583700,19,0.088767123288,1.95081967213114754098,1.67286245353159851300,1.9990,102.36707652,5.23292348,5.11192041220168666000,9.750,10.2564102564102564,71.3846153846153846,36.2153846153846154,50.73275862068965520500,34.2197,0.9661,-36.2153846153846154,69.73395920969628624500,6.0000,2020/02/25,0.4000,深交所,可转债
110077.SH,洪城转债,2024/03/14,158.0300,158.0300,160.3860,158.0110,159.2520,1.2220,0.77327089793077263800,116,0.252054794521,2.68579234972677595628,0.50234847913997940400,-12.3033,104.77320993,54.47879007,51.99687029384497163500,5.780,17.3010380622837370,159.1695501730103806,0.0824498269896194,0.05180000000000001400,9.2787,1.5123,-0.0824498269896194,151.9181766783256000,6.0000,2020/11/20,0.2000,上交所,可转债
127012.SZ,招路转债,2024/03/14,132.9990,132.9960,134.2500,131.4700,134.0000,1.0010,0.75263723787396897700,359,1.471232876712,0.03278688524590163934,1.11940298507462686600,null,101.44362514,32.55637486,32.09307121573159505900,7.870,12.7064803049555273,133.9263024142312579,0.0736975857687421,0.05502846299810249800,11.9149,1.2294,-0.0736975857687421,132.0204224064377300,6.0000,2019/03/21,0.1000,深交所,可转债
113027.SH,华钰转债,2024/03/14,130.1010,131.0000,134.0560,130.3000,131.0720,0.9710,0.74634322564776596600,275,1.351232876712,1.25136612021857923497,1.37329101562500000000,-12.0713,100.21421992,30.85778008,30.79181787238722638200,7.260,13.7741046831955923,113.9118457300275482,17.1601542699724518,15.06441596130592504000,39.1459,2.1823,-17.1601542699724518,113.6683454912508700,6.0000,2019/06/13,0.3000,上交所,可转债
113546.SH,迪贝转债,2024/03/14,119.8840,120.0500,120.8500,119.8190,120.7650,0.8810,0.73487704781288579000,144,0.783561643836,1.60928961748633879781,1.65610897197035564900,-1.9694,105.11937238,15.64562762,14.88367678170873036600,13.720,7.2886297376093294,88.1924198250728863,32.5725801749271137,36.93353719008264462400,49.3747,2.0600,-32.5725801749271137,83.89739952619082246800,6.0000,2019/10/23,0.5000,上交所,可转债
111003.SH,聚合转债,2024/03/14,110.8160,110.9480,112.3100,110.6830,111.6050,0.7890,0.71199104822408316500,8,0.021917808219,3.98082191780821917808,0.89601720353030778200,1.8728,98.63885264,12.96614736,13.14507114891355857100,14.210,7.0372976776917664,66.5728360309641098,45.0321639690358902,67.64345137420718811500,14.9100,1.8238,-45.0321639690358902,67.49149472970198753900,6.0000,2022/03/07,0.4000,上交所,可转债
118006.SH,阿拉转债,2024/03/14,106.9000,107.1440,108.3020,107.1440,107.6510,0.7510,0.70252572497661365800,366,0.700000000000,4.00273224043715846995,0.65024941709784395900,3.0898,91.44235004,16.20864996,17.72553959178628301100,28.290,3.5348179568752209,51.8557794273594910,55.7952205726405090,107.5969182004090000,39.8621,3.0466,-55.7952205726405090,56.70871254366932387700,6.0000,2022/03/15,0.4000,上交所,可转债
123206.SZ,开能转债,2024/03/14,115.2500,115.4000,118.0000,115.1160,116.0550,0.8050,0.69848156182212581300,239,0.195616438356,5.34972677595628415301,0.25849812588858730800,0.8147,81.70926680,34.34573320,42.03407342286909371700,5.620,17.7935943060498221,87.7224199288256228,28.3325800711743772,32.29799188640973627200,16.5026,2.4321,-28.3325800711743772,107.3592058334632200,6.0000,2023/07/20,0.3000,深交所,可转债
127039.SZ,北港转债,2024/03/14,118.2550,118.0800,119.1990,118.0800,119.0000,0.7450,0.62999450340366157900,260,0.709589041096,3.29234972677595628415,0.84033613445378151300,-1.7813,103.54532148,15.45467852,14.92552082421715612200,8.000,12.5000000000000000,99.1250000000000000,19.8750000000000000,20.05044136191677175300,12.4330,1.0573,-19.8750000000000000,95.73102732521450084500,6.0000,2021/06/29,0.2000,深交所,可转债
110094.SH,众和转债,2024/03/14,121.5700,122.0000,123.0390,121.8000,122.3270,0.7570,0.62268651805544131000,241,0.131506849315,5.34426229508196721311,0.16349620280068995400,-1.2164,97.84409587,24.48290413,25.02236227163780117400,7.040,14.2045454545454545,108.0965909090909091,14.2304090909090909,13.16453088042049933300,6.6835,1.1249,-14.2304090909090909,110.4783992819687600,6.0000,2023/07/18,0.2000,上交所,可转债
123205.SZ,大叶转债,2024/03/14,117.8440,117.8440,118.6960,117.1450,118.5520,0.7080,0.60079427039136485500,242,0.132054794521,5.34153005464480874317,0.16870234158850124800,0.0238,80.28301599,38.26898401,47.66759636280575163800,11.190,8.9365504915102770,106.0768543342269884,12.4751456657730116,11.76047851727042963600,-61.5311,2.0365,-12.4751456657730116,132.1286364571055100,6.0000,2023/07/17,0.2000,深交所,可转债
127014.SZ,北方转债,2024/03/14,154.6000,154.6000,157.8000,153.6990,155.4980,0.8980,0.58085381630012936600,143,0.700273972603,1.61202185792349726776,1.15757115847149159500,-18.6598,107.38629314,48.11170686,44.80246542943478680200,7.740,12.9198966408268734,147.5452196382428941,7.9527803617571059,5.39006304728546406700,12.4283,1.4036,-7.9527803617571059,137.3966968446219800,6.0000,2019/10/24,0.5000,深交所,可转债
127084.SZ,柳工转2,2024/03/14,122.7010,122.4500,124.2500,122.4500,123.4070,0.7060,0.57538243372099656900,354,0.193424657534,5.03551912568306010929,0.16206536096007519800,-1.0043,103.10617086,20.30082914,19.68924747245724648400,7.770,12.8700128700128700,104.1184041184041184,19.2885958815958816,18.52563535228677379900,14.3277,0.9674,-19.2885958815958816,100.9817387746641800,6.0000,2023/03/27,0.2000,深交所,可转债
123118.SZ,惠城转债,2024/03/14,262.5000,263.0000,272.7810,260.5000,264.0000,1.5000,0.57142857142857142900,252,0.825205479452,3.31420765027322404372,0.45454545454545454500,-21.4393,95.88722070,168.11277930,175.3234456820584400,15.930,6.2774639045825487,256.6854990583804143,7.3145009416195857,2.84959647835656640300,31.2173,4.4606,-7.3145009416195857,267.6952123385305400,6.0000,2021/07/07,0.5000,深交所,可转债
127044.SZ,蒙娜转债,2024/03/14,99.4500,99.3510,100.3890,99.3510,100.0140,0.5640,0.56711915535444947200,212,0.578082191781,3.42349726775956284153,0.99986001959725638400,4.6019,98.76082591,1.25317409,1.26889794455749909400,26.570,3.7636432066240120,44.5238991343620625,55.4901008656379375,124.6299222316145400,11.0485,1.4742,-55.4901008656379375,45.08255041825628096300,6.0000,2021/08/16,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/03/14,111.3300,111.5500,112.6190,111.5500,111.9570,0.6270,0.56319051468606844500,85,0.345205479452,2.77049180327868852459,1.33980010182480773900,1.0842,107.00286634,4.95413366,4.62990743094518116400,34.810,2.8727377190462511,64.1195058891123240,47.8374941108876760,74.60677284946236571300,29.7010,4.1959,-47.8374941108876760,59.92316662375525294700,6.0000,2020/12/21,0.3000,深交所,可转债
113545.SH,金能转债,2024/03/14,106.4400,106.4400,107.4530,106.4400,107.0320,0.5920,0.55618188650883126600,153,0.749589041096,1.58469945355191256831,1.68174004036176096900,2.8179,107.36139204,-0.32939204,-0.30680678942508242100,9.960,10.0401606425702811,69.8795180722891566,37.1524819277108434,53.16648275862068971300,782.3847,0.7048,-37.1524819277108434,65.08812594964669070300,6.0000,2019/10/11,0.4000,上交所,可转债
123161.SZ,强联转债,2024/03/14,108.4010,108.5500,109.3940,107.9420,109.0000,0.5990,0.55257792824789439200,156,0.212328767123,4.57650273224043715847,0.45871559633027522900,1.5509,102.57344548,6.42655452,6.26531992751775505600,40.360,2.4777006937561943,62.9583746283448959,46.0416253716551041,73.13026367571822127300,20.1340,1.9984,-46.0416253716551041,61.37882405502373488200,6.0000,2022/10/11,0.3000,深交所,可转债
127077.SZ,华宏转债,2024/03/14,104.7200,106.0000,108.6800,103.0000,105.2960,0.5760,0.55003819709702062600,104,0.141095890411,4.71857923497267759563,0.47485184622397811900,2.9765,95.25470775,10.04129225,10.54151809100479865800,13.920,7.1839080459770115,66.0201149425287356,39.2758850574712644,59.49078563656147994700,-26.1616,1.4795,-39.2758850574712644,69.30903102007442314600,6.0000,2022/12/02,0.3000,深交所,可转债
113640.SH,苏利转债,2024/03/14,103.6660,103.5010,105.9990,103.5010,104.1830,0.5170,0.49871703355005498400,28,0.073972602740,3.92622950819672131148,0.95984949559909006300,3.6205,98.56681460,5.61618540,5.69784609839669101000,19.160,5.2192066805845511,65.7620041753653445,38.4209958246346555,58.42430793650793643000,46.8797,0.9521,-38.4209958246346555,66.71819967221031052800,6.0000,2022/02/16,0.4000,上交所,可转债
111007.SH,永和转债,2024/03/14,128.9350,128.9350,130.1000,128.9350,129.5700,0.6350,0.49249621902509016200,156,0.212328767123,4.57650273224043715847,0.38589179594041830700,-1.6926,95.47181887,34.09818113,35.71544098937726669500,23.830,4.1963911036508603,123.5837180025178347,5.9862819974821653,4.84390831918505939100,51.7037,4.6185,-5.9862819974821653,129.4452325987385200,6.0000,2022/10/11,0.3000,上交所,可转债
123056.SZ,雪榕转债,2024/03/14,107.9490,107.9770,109.1000,107.9490,108.4710,0.5220,0.48356168190534419000,265,1.084931506849,2.27868852459016393443,1.38285809110269104200,4.2398,107.38056602,1.09043398,1.01548540896767383200,11.150,8.9686098654708520,35.8744394618834081,72.5965605381165919,202.3629125000000000,-11.6890,1.2485,-72.5965605381165919,33.40868910599863133400,6.0000,2020/06/24,0.4000,深交所,可转债
127062.SZ,垒知转债,2024/03/14,104.1200,104.1200,105.7000,103.8400,104.6070,0.4870,0.46772954283519016500,329,0.539178082192,4.10382513661202185792,0.57357538214459835400,3.5012,98.11751417,6.48948583,6.61399331698947382700,7.680,13.0208333333333333,54.6875000000000000,49.9195000000000000,91.28137142857142857100,13.4388,0.8233,-49.9195000000000000,55.73673616032255824100,6.0000,2022/04/21,0.4000,深交所,可转债
127042.SZ,嘉美转债,2024/03/14,106.9010,106.7000,109.7000,106.7000,107.3990,0.4980,0.46585158230512343200,219,0.597260273973,3.40437158469945355191,0.93110736599037235000,2.4158,105.94202362,1.45697638,1.37525821219536187700,4.620,21.6450216450216450,77.0562770562770563,30.3427229437229437,39.37735393258426962100,43.4963,1.4657,-30.3427229437229437,72.73438284761079429700,6.0000,2021/08/09,0.3000,深交所,可转债
