代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2019-06-12,99.991,100.0,100.899,99.603,99.8,-0.191,-0.1910171915472393,343,0.375890410959,5.063013698630137,0.4008016032064128,2.5955,66.96911322,32.83088678,49.02392341996133,12.45,8.032128514056225,81.20481927710843,18.59518072289157,22.89910979228487,12.698,2.4423,-18.59518072289157,121.2571219367095,6,2018-07-05,0.4,深交所,可转债
128014.SZ,永东转债,2019-06-12,95.745,95.745,95.745,95.1,95.559,-0.186,-0.1942660191132696,57,0.156164383562,3.846994535519126,1.04647390617315,4.3698,87.92770427,7.63129573,8.679057179255523,13.53,7.390983000739098,71.39689578713968,24.16210421286031,33.84195341614907,36.3874,2.2759,-24.16210421286031,81.19954498971214,6,2017-04-17,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-06-12,96.05,95.9,96.3,95.81,95.86,-0.19,-0.1978136387298282,65,0.071232876712,5.825136612021858,0.4172751929897768,3.2842,76.80964536,19.05035464,24.80203436783581,20.8,4.807692307692308,80.0,15.86,19.825,29.9221,2.0819,-15.86,104.1535859527109,6,2019-04-08,0.4,上交所,可转债
110038.SH,济川转债,2019-06-12,104.6,104.34,105.11,104.34,104.38,-0.22,-0.2103250478011472,212,0.290410958904,3.421917808219178,0.4790189691511784,1.2349,94.47412999,9.90587001,10.48527254079876,38.81,2.576655501159495,74.61994331357897,29.76005668642103,39.88217541436464,11.5647,4.0202,-29.76005668642103,78.98452552193646,5,2017-11-13,0.2,上交所,可转债
128047.SZ,光电转债,2019-06-12,114.25,113.3,115.579,113.3,114.0,-0.25,-0.2188183807439825,220,0.120547945205,0.3835616438356164,0.1725546743571228,-0.6713,98.51239058,15.48760942,15.72148369237148,30.87,3.239390994493035,103.9844509232264,10.01554907677357,9.631775700934579,35.4274,5.4405,-10.01554907677357,105.5546924716873,6,2018-11-02,0.2,深交所,可转债
113019.SH,玲珑转债,2019-06-12,107.25,107.25,107.42,107.0,107.0,-0.25,-0.2331002331002331,104,0.142465753425,1.23013698630137,0.4672897196261682,1.4962,96.05887928,10.94112072,11.39001495958324,18.84,5.307855626326964,85.98726114649682,21.01273885350318,24.43703703703704,17.0618,1.9906,-21.01273885350318,89.51516173310159,5,2018-03-01,0.3,上交所,可转债
128061.SZ,启明转债,2019-06-12,107.72,107.72,108.007,107.0,107.45,-0.27,-0.2506498329001114,78,0.085479452055,0.7650273224043715,0.3631120841565658,1.7069,96.47781671,10.97218329,11.37275247737102,28.29,3.534817956875221,89.21880523153058,18.23119476846943,20.43425118858954,-139.6673,6.3786,-18.23119476846943,92.4759787005866,6,2019-03-26,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-06-12,100.474,100.101,100.449,100.1,100.219,-0.255,-0.2537970022095268,142,0.622465753425,1.718579234972678,1.596503656991189,1.2121,96.65266144,3.56633856,3.689850343349221,9.26,10.79913606911447,48.59611231101512,51.62288768898488,106.2284311111111,28.0311,2.2111,-51.62288768898488,50.27912484456788,6,2016-01-22,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-06-12,105.3,105.3,105.53,105.007,105.03,-0.27,-0.2564102564102564,119,0.130410958904,5.676712328767123,0.3808435685042369,1.6895,86.55822568,18.47177432,21.34028762129312,4.94,20.24291497975709,101.8218623481781,3.208137651821863,3.150735586481113,29.4362,1.5132,-3.208137651821863,117.6339528083752,6,2019-02-14,0.4,深交所,可转债
113025.SH,明泰转债,2019-06-12,98.34,98.37,98.45,97.86,98.08,-0.26,-0.2643888549928818,64,0.070136986301,4.367123287671233,0.4078303425774878,2.9015,83.61739741,14.46260259,17.29616448008508,11.49,8.703220191470844,88.85987815491733,9.22012184508268,10.37602350636631,10.5525,0.9911,-9.22012184508268,106.2696052583554,6,2019-04-09,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-06-12,103.38,102.956,103.57,102.81,103.1,-0.28,-0.2708454246469336,97,0.132876712329,2.704109589041096,0.4849660523763337,2.0731,90.50935019,12.59064981,13.91088300111461,11.79,8.481764206955047,81.6793893129771,21.4206106870229,26.22523364485981,9.513,1.3875,-21.4206106870229,90.24414509828347,6,2019-03-07,0.5,深交所,可转债
128048.SZ,张行转债,2019-06-12,103.33,103.5,103.5,102.8,103.05,-0.28,-0.2709764831123585,213,0.233424657534,5.419178082191781,0.3881610868510432,1.9707,90.38727987,12.66272013,14.00940502713681,5.91,16.92047377326565,95.26226734348562,7.787732656514383,8.175044404973358,9.7826,1.0406,-7.787732656514383,105.3934441665875,6,2018-11-09,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-06-12,97.199,97.199,97.3,96.9,96.932,-0.267,-0.2746941840965442,174,0.238356164384,1.737704918032787,0.5158255271736888,2.8398,93.32239955,3.60960045,3.867882166988279,42.58,2.34852043212776,56.99859088774073,39.93340911225928,70.06034445817882,31.5725,4.0201,-39.93340911225928,61.07707384570859,6,2017-12-21,0.3,深交所,可转债
113532.SH,海环转债,2019-06-12,100.27,100.26,100.26,99.88,99.99,-0.28,-0.2792460357036003,72,0.078904109589,5.806010928961749,0.4000400040004,2.2187,89.60210615,10.38789385,11.59335901391644,7.8,12.82051282051282,84.48717948717949,15.50282051282051,18.34931714719272,24.1388,1.9106,-15.50282051282051,94.29151067692786,6,2019-04-02,0.4,上交所,可转债
127013.SZ,创维转债,2019-06-12,97.9,97.9,98.049,97.6,97.62,-0.28,-0.2860061287027579,59,0.064657534247,3.046575342465753,0.4097520999795124,3.4082,87.43828405,10.18171595,11.64445993036388,11.56,8.650519031141869,79.6712802768166,17.94871972318339,22.52846905537459,21.0423,3.1412,-17.94871972318339,91.11715896809918,6,2019-04-12,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-06-12,98.515,98.515,102.51,98.0,98.231,-0.284,-0.2882809724407451,205,0.168493150685,1.704109589041096,0.3054025714896519,2.3339,89.7356556,8.4953444,9.467077878015749,81.49,1.227144434899988,75.49392563504725,22.73707436495275,30.11775341352406,-53.3788,6.9994,-22.73707436495275,84.12924063492021,6,2018-11-20,0.3,深交所,可转债
127006.SZ,敖东转债,2019-06-12,100.2,100.2,100.35,99.72,99.902,-0.298,-0.2974051896207585,92,0.100821917808,4.751366120218579,0.4003923845368461,1.7562,88.48476406,11.41723594,12.90305292813819,20.82,4.803073967339097,77.37752161383285,22.52447838616715,29.10984729981378,7.2655,0.8809,-22.52447838616715,87.44728251901591,6,2018-03-13,0.2,深交所,可转债
113026.SH,核能转债,2019-06-12,103.06,102.92,103.2,102.41,102.75,-0.31,-0.3007956530176596,59,0.032328767123,2.740437158469945,0.194647201946472,1.1945,90.77672675,11.97327325,13.18980500693147,6.32,15.82278481012658,87.0253164556962,15.7246835443038,18.06909090909091,15.4241,1.7944,-15.7246835443038,95.86743163296114,6,2019-04-12,0.2,上交所,可转债
123023.SZ,迪森转债,2019-06-12,98.29,98.55,98.675,97.712,97.992,-0.298,-0.3031844541662427,85,0.093150684932,3.282191780821918,0.4081965874765287,2.9153,81.50587392,16.48612608,20.22691775096054,7.19,13.90820584144645,87.20445062586926,10.78754937413074,12.37041148325359,17.3021,1.6353,-10.78754937413074,106.9916147533889,6,2019-03-19,0.4,深交所,可转债
110040.SH,生益转债,2019-06-12,124.0,124.14,125.5,122.71,123.62,-0.38,-0.3064516129032258,201,0.275342465753,0.136986301369863,0.2770310252585828,-2.5739,99.75164604,23.86835396,23.92777954804765,11.27,8.873114463176575,123.868677905945,-0.2486779059449867,-0.2007593123209169,29.6904,4.662,0.2486779059449867,124.1770765930761,6,2017-11-24,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-06-12,96.3,96.3,96.49,95.7,96.0,-0.3,-0.3115264797507788,187,0.256164383562,0.6657534246575343,0.5208333333333334,3.2028,97.83008269,-1.83008269,-1.870674785995113,10.46,9.560229445506693,66.34799235181644,29.65200764818356,44.69164265129683,-70.2619,1.7019,-29.65200764818356,67.81962207070525,6,2017-12-08,0.3,深交所,可转债
113021.SH,中信转债,2019-06-12,103.56,103.5,103.58,103.2,103.23,-0.33,-0.3186558516801854,101,0.08301369863,5.726775956284153,0.2906131938390003,2.5963,94.74348548,8.48651452,8.957359418438825,7.45,13.42281879194631,79.59731543624162,23.63268456375839,29.69030354131535,5.4892,0.6936,-23.63268456375839,84.01349711062119,6,2019-03-01,0.3,上交所,可转债
128067.SZ,一心转债,2019-06-12,109.35,109.35,109.35,108.501,109.0,-0.35,-0.3200731595793324,55,0.045205479452,1.394520547945205,0.2752293577981652,0.6599,93.56777759,15.43222241,16.49309496012793,27.28,3.665689149560117,99.52346041055719,9.476539589442815,9.521915285451197,21.9821,3.8059,-9.476539589442815,106.3651002235557,6,2019-04-19,0.3,深交所,可转债
113528.SH,长城转债,2019-06-12,97.96,98.5,98.5,97.59,97.64,-0.32,-0.3266639444671294,104,0.142465753425,2.534246575342466,0.512085210979107,3.4623,85.55918916,12.08081084,14.11982857552363,24.03,4.161464835622139,83.89513108614233,13.74486891385768,16.38339285714286,24.7946,2.0943,-13.74486891385768,98.05507965866086,6,2019-02-27,0.5,上交所,可转债
128022.SZ,众信转债,2019-06-12,98.316,98.0,98.3,97.3,97.994,-0.322,-0.327515358639489,194,0.265753424658,3.526027397260274,0.5102353205298283,2.734,60.61545053,37.37854947,61.66505262796073,7.92,12.62626262626263,75.25252525252525,22.74147474747475,30.22021476510067,20.3359,2.3161,-22.74147474747475,124.1474320400886,6,2017-12-01,0.3,深交所,可转债
110053.SH,苏银转债,2019-06-12,106.36,106.3,106.5,105.3,106.01,-0.35,-0.3290710793531403,91,0.049863013699,4.356164383561644,0.1886614470332987,2.1278,89.56915216,16.44084784,18.35548003249069,7.9,12.65822784810127,92.15189873417721,13.85810126582279,15.03832417582418,5.5716,0.8029,-13.85810126582279,102.8835224091031,6,2019-03-13,0.2,上交所,可转债
113531.SH,百姓转债,2019-06-12,107.52,106.52,107.37,106.5,107.15,-0.37,-0.3441220238095238,76,0.041643835616,0.9398907103825137,0.1866542230517966,1.0497,95.74671369,11.40328631,11.90984616654366,60.59,1.650437365901964,90.37795015679156,16.77204984320845,18.55767896274653,24.6057,4.8259,-16.77204984320845,94.39274380675775,5,2019-03-29,0.2,上交所,可转债
113011.SH,光大转债,2019-06-12,109.3,109.3,109.46,108.32,108.9,-0.4,-0.3659652333028363,88,0.241095890411,3.762295081967213,0.9182736455463728,0.0994,94.5890281,14.3109719,15.12963203815813,4.13,24.21307506053269,96.3680387409201,12.5319612590799,13.00427135678392,5.366,0.7039,-12.5319612590799,101.8807790677787,6,2017-03-17,0.2,上交所,可转债
128058.SZ,拓邦转债,2019-06-12,107.684,107.684,107.99,107.191,107.24,-0.444,-0.4123175216373834,98,0.107397260274,1.457534246575343,0.3729951510630362,2.4762,93.54374702,13.69625298,14.64154838385049,5.54,18.05054151624549,97.65342960288808,9.586570397111913,9.816931608133087,26.4945,2.4859,-9.586570397111913,104.3933268805337,6,2019-03-07,0.4,深交所,可转债
113521.SH,科森转债,2019-06-12,100.15,100.88,100.98,99.5,99.73,-0.42,-0.4193709435846231,209,0.286301369863,1.46027397260274,0.501353654868144,2.8366,94.0572595,5.6727405,6.031156478676694,8.95,11.1731843575419,90.6145251396648,9.115474860335196,10.05961775585697,64.0498,1.8781,-9.115474860335196,96.33974625814481,6,2018-11-16,0.5,上交所,可转债
123019.SZ,中来转债,2019-06-12,100.852,100.67,100.962,100.202,100.422,-0.43,-0.4263673501764962,108,0.147945205479,0.7868852459016393,0.4978988667821792,3.9891,95.09604638,5.32595362,5.60060467573773,20.41,4.899559039686428,83.97844194022538,16.44355805977462,19.58068961493582,36.7188,1.6098,-16.44355805977462,88.30907817623762,6,2019-02-22,0.5,深交所,可转债
128032.SZ,双环转债,2019-06-12,93.5,93.6,93.6,92.951,93.1,-0.4,-0.427807486631016,170,0.232876712329,2.147945205479452,0.5370569280343717,3.9941,92.32305674,0.77694326,0.8415484575949711,9.93,10.07049345417926,56.09264853977845,37.00735146022155,65.9754039497307,24.1661,1.1255,-37.00735146022155,60.75692304875309,6,2017-12-25,0.3,深交所,可转债
113516.SH,苏农转债,2019-06-12,105.0,106.0,106.0,104.06,104.55,-0.45,-0.4285714285714286,315,0.431506849315,5.13972602739726,0.4782400765184122,2.0218,92.90058898,11.64941102,12.53965249080168,5.67,17.63668430335097,97.17813051146385,7.371869488536155,7.585934664246824,11.3636,0.9006,-7.371869488536155,104.6044288614626,6,2018-08-02,0.5,上交所,可转债
128056.SZ,今飞转债,2019-06-12,98.613,98.619,98.877,98.151,98.182,-0.431,-0.4370620506424102,105,0.172602739726,5.715068493150685,0.611109979425964,3.9086,73.7625675,24.4194325,33.10545352153041,6.78,14.74926253687316,86.72566371681415,11.45633628318584,13.20985714285714,63.0839,2.3028,-11.45633628318584,117.5740848728105,6,2019-02-27,0.6,深交所,可转债
127010.SZ,平银转债,2019-06-12,117.0,116.998,117.287,116.453,116.47,-0.53,-0.452991452991453,143,0.078356164384,0.2712328767123288,0.1133809517648751,0.2388,99.03021354,17.43978646,17.61057139693612,11.77,8.496176720475786,106.7969413763806,9.67305862361937,9.057430389817025,7.2466,0.9497,-9.67305862361937,107.8427861142029,6,2019-01-18,0.2,深交所,可转债
128035.SZ,大族转债,2019-06-12,102.1,102.1,102.315,101.54,101.624,-0.476,-0.4662095984329089,127,0.139178082192,4.654794520547945,0.3936078091789341,1.4153,88.88238725,12.74161275,14.33536288146896,52.3,1.912045889101338,67.72466539196941,33.89933460803059,50.05463579898363,58.811,4.432,-33.89933460803059,76.19582179029446,6,2018-02-06,0.2,深交所,可转债
113009.SH,广汽转债,2019-06-12,105.41,105.02,105.39,104.87,104.9,-0.51,-0.4838250640356702,142,0.583561643836,2.613698630136986,1.429933269780744,1.5019,99.35065373,5.54934627,5.585616260846319,14.74,6.784260515603799,73.60922659430122,31.29077340569878,42.50930875576037,9.9937,1.4011,-31.29077340569878,74.09032938459077,6,2016-01-22,0.2,上交所,可转债
113022.SH,浙商转债,2019-06-12,103.02,103.0,103.27,102.45,102.52,-0.5,-0.4853426519122501,93,0.05095890411,1.205479452054795,0.1950838860710105,1.2545,95.55631989,6.96368011,7.287513916417319,12.46,8.025682182985554,73.19422150882825,29.32577849117175,40.06570175438596,27.8201,2.1832,-29.32577849117175,76.59799120883478,6,2019-03-11,0.2,上交所,可转债
128036.SZ,金农转债,2019-06-12,149.1,147.0,154.88,145.88,148.36,-0.74,-0.4963112005365526,96,0.157808219178,4.740437158469946,0.4044216770018873,-6.0599,62.49126742,85.86873258,137.4091711132717,9.62,10.3950103950104,148.5446985446986,-0.1846985446985447,-0.1243386983904829,-137.4326,4.9273,0.1846985446985447,237.7047300806666,6,2018-03-09,0.4,深交所,可转债
128062.SZ,亚药转债,2019-06-12,100.22,100.22,100.318,99.5,99.719,-0.501,-0.4999002195170625,72,0.059178082192,5.806010928961749,0.3008453755051695,3.312,94.92239483,4.79660517,5.053186003777524,16.25,6.153846153846154,91.01538461538462,8.703615384615384,9.562795807978365,34.9287,3.0885,-8.703615384615384,95.88399531889962,6,2019-04-02,0.3,深交所,可转债
113509.SH,新泉转债,2019-06-12,98.09,98.09,98.09,97.5,97.58,-0.51,-0.5199306759098787,9,0.012328767123,2.183561643835617,0.5124000819840131,2.634,91.46462236,6.11537764,6.686057933886384,18.89,5.293806246691371,69.93118051879301,27.64881948120699,39.53718395155185,13.8066,1.8361,-27.64881948120699,76.45708112536398,6,2018-06-04,0.3,上交所,可转债
113511.SH,千禾转债,2019-06-12,109.48,109.76,109.76,108.85,108.9,-0.58,-0.5297771282426014,358,0.294246575342,0.9617486338797814,0.2754820936639119,0.772,94.32209823,14.57790177,15.45544686087503,18.31,5.461496450027307,103.7684325505188,5.131567449481158,4.94521052631579,42.9294,6.7334,-5.131567449481158,110.0149747490608,6,2018-06-20,0.3,上交所,可转债
110049.SH,海尔转债,2019-06-12,117.15,116.82,117.2,116.52,116.52,-0.63,-0.5377720870678617,177,0.09698630137,0.5150684931506849,0.171174094399691,-1.0566,98.12583153,18.39416847,18.74549054330954,14.55,6.872852233676976,112.0962199312715,4.423780068728522,3.946413243408951,12.1554,2.5856,-4.423780068728522,114.2372178492065,6,2018-12-18,0.2,上交所,可转债
127005.SZ,长证转债,2019-06-12,111.4,111.8,111.8,110.35,110.755,-0.645,-0.5789946140035906,93,0.101917808219,4.748633879781421,0.3611575098189698,-0.205,91.03994805,19.71505195,21.65538576446936,7.45,13.42281879194631,97.18120805369128,13.57379194630873,13.96750690607735,13.0796,1.523,-13.57379194630873,106.7456760853141,6,2018-03-12,0.2,深交所,可转债
113517.SH,曙光转债,2019-06-12,118.03,118.03,118.55,117.0,117.34,-0.69,-0.5845971363212743,311,0.340821917808,0.8005464480874317,0.3408897221748765,-0.6922,96.85798219,20.48201781,21.14644280924804,36.53,2.737476047084588,107.9113057760745,9.428694223925541,8.737447995941146,174.668,9.5847,-9.428694223925541,111.4118871115773,6,2018-08-06,0.4,上交所,可转债
128042.SZ,凯中转债,2019-06-12,97.7,97.0,98.5,97.0,97.098,-0.602,-0.6161719549641761,318,0.348493150685,5.131506849315069,0.4119549321304249,3.8357,82.94883942,14.14916058,17.05769565787133,12.99,7.698229407236336,75.67359507313319,21.42440492686682,28.3115991861648,38.316,2.3283,-21.42440492686682,91.22923913373926,6,2018-07-27,0.4,深交所,可转债
110055.SH,伊力转债,2019-06-12,111.2,110.2,111.38,110.1,110.51,-0.69,-0.6205035971223022,90,0.123287671233,5.756830601092896,0.452447742285766,0.7858,86.23472432,24.27527568,28.15023283418783,17.6,5.681818181818182,98.86363636363636,11.64636363636364,11.78022988505747,12.8435,2.9164,-11.64636363636364,114.6448105948283,6,2019-03-14,0.5,上交所,可转债
110057.SH,现代转债,2019-06-12,105.02,104.85,104.99,104.16,104.34,-0.68,-0.6474957151018853,73,0.04,4.010958904109589,0.1916810427448725,1.0906,87.90829203,16.43170797,18.69187489661662,10.09,9.910802775024777,88.800792864222,15.539207135778,17.49895089285714,12.7775,1.3536,-15.539207135778,101.0152635361377,6,2019-03-29,0.2,上交所,可转债
110047.SH,山鹰转债,2019-06-12,107.95,107.97,108.3,107.0,107.25,-0.7,-0.6484483557202408,204,0.223561643836,5.443835616438356,0.3729603729603729,1.8868,93.59697154,13.65302846,14.58704083621465,3.34,29.94011976047904,101.497005988024,5.752994011976048,5.668141592920354,8.4816,1.1682,-5.752994011976048,108.4404808382585,6,2018-11-21,0.4,上交所,可转债
113014.SH,林洋转债,2019-06-12,95.42,95.4,95.4,94.8,94.8,-0.62,-0.6497589603856634,229,0.313698630137,2.298630136986302,0.5274261603375527,3.5357,92.1231867,2.6768133,2.905688997404168,8.76,11.41552511415525,52.51141552511415,42.28858447488585,80.53217391304348,13.0969,0.8606,-42.28858447488585,57.00130163334239,6,2017-10-27,0.3,上交所,可转债
113508.SH,新凤转债,2019-06-12,97.9,97.91,98.2,97.21,97.24,-0.66,-0.6741573033707865,48,0.065753424658,2.221917808219178,0.5141916906622789,3.1532,91.53554647,5.70445353,6.231954415511778,16.83,5.941770647653001,74.15329768270945,23.08670231729055,31.13375,13.937,1.8691,-23.08670231729055,81.01038399001918,6,2018-04-26,0.3,上交所,可转债
113529.SH,绝味转债,2019-06-12,124.11,123.01,124.49,122.15,123.27,-0.84,-0.676818950930626,94,0.10301369863,0.4465753424657534,0.226966350908599,-0.7265,97.98586495,25.28413505,25.80385963108243,28.51,3.50754121360926,124.7983163802175,-1.528316380217468,-1.224629005059022,28.1692,6.3764,1.528316380217468,127.3635911096965,6,2019-03-08,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-06-12,105.716,105.718,105.718,104.211,104.99,-0.726,-0.6867456203412917,304,0.333150684932,5.16986301369863,0.3809886655871988,1.5169,null,null,null,5.82,17.18213058419244,97.9381443298969,7.051855670103093,7.200315789473684,26.6453,1.5136,-7.051855670103093,null,6,2018-08-13,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-06-12,101.02,101.03,101.985,100.32,100.32,-0.7,-0.6929320926549198,197,0.269863013699,4.463013698630137,0.4984051036682616,2.1898,89.17456082,11.14543918,12.49845143896723,5.35,18.69158878504673,82.99065420560747,17.32934579439252,20.88108108108108,-38.3194,1.8701,-17.32934579439252,93.06539156736099,6,2017-11-28,0.3,深交所,可转债
113503.SH,泰晶转债,2019-06-12,104.73,103.2,106.73,103.2,103.96,-0.77,-0.7352239090995895,180,0.295890410959,0.9562841530054644,0.5771450557906888,1.8852,96.46303786,7.49696214,7.771849514920512,17.9,5.58659217877095,96.08938547486034,7.870614525139665,8.19093023255814,-576.5629,4.6029,-7.870614525139665,99.61264708905192,6,2017-12-15,0.4,上交所,可转债
123025.SZ,精测转债,2019-06-12,109.0,109.0,109.0,105.0,108.179,-0.821,-0.7532110091743119,76,0.104109589041,5.795081967213115,0.4621969143733997,1.5124,78.71116336,29.46783664,37.43793812984751,50.25,1.990049751243781,94.7860696517413,13.39293034825871,14.12963993281545,36.1335,9.452,-13.39293034825871,120.4226511279217,6,2019-03-29,0.5,深交所,可转债
128038.SZ,利欧转债,2019-06-12,115.48,115.999,120.7,113.8,114.55,-0.93,-0.8053342570142016,83,0.113698630137,0.8005464480874317,0.4364906154517678,-0.14,96.65826716,17.89173284,18.51029753138811,1.72,58.13953488372093,114.5348837209302,0.0151162790697674,0.01319796954314717,24.1948,1.6712,-0.0151162790697674,118.4946586424302,6,2018-03-22,0.3,深交所,可转债
110050.SH,佳都转债,2019-06-12,123.28,123.45,124.5,121.88,122.28,-1.0,-0.8111615833874107,176,0.192876712329,0.825136612021858,0.3271180896303566,-1.2384,96.45078059,25.82921941,26.77968934206632,7.89,12.67427122940431,127.7566539923954,-5.476653992395438,-4.286785714285714,20.8341,3.9451,5.476653992395438,132.4578745873221,6,2018-12-19,0.4,上交所,可转债
123018.SZ,溢利转债,2019-06-12,108.609,107.992,108.588,107.325,107.708,-0.901,-0.8295813422460385,175,0.191780821918,5.523287671232877,0.3713744568648568,1.2657,78.86990768,28.83809232,36.56412587295677,8.41,11.89060642092747,109.7502972651605,-2.042297265160523,-1.860858071505959,-51.6989,1.8593,2.042297265160523,139.1535764317767,6,2018-12-20,0.4,深交所,可转债
110046.SH,圆通转债,2019-06-12,116.07,115.51,116.6,114.59,115.06,-1.01,-0.8701645558714569,205,0.280821917808,0.7786885245901639,0.4345558838866678,0.088,97.35989541,17.70010459,18.18007765462533,10.74,9.31098696461825,115.1769087523278,-0.1169087523277467,-0.101503637833468,23.9633,3.1182,0.1169087523277467,118.3001566171544,6,2018-11-20,0.5,上交所,可转债
123009.SZ,星源转债,2019-06-12,103.4,103.99,103.99,102.45,102.499,-0.901,-0.8713733075435203,98,0.134246575342,0.7704918032786885,0.4878096371671919,1.5897,96.81888313,5.68011687,5.866744881133602,27.49,3.637686431429611,85.0491087668243,17.4498912331757,20.51742985457656,14.73,2.9801,-17.4498912331757,87.84351359706116,6,2018-03-07,0.3,深交所,可转债
123012.SZ,万顺转债,2019-06-12,104.597,104.597,104.797,103.5,103.671,-0.926,-0.8853026377429563,328,0.359452054795,5.104109589041096,0.3858359618408234,1.4325,78.88856799,24.78243201,31.41447822090198,5.36,18.65671641791045,97.76119402985074,5.909805970149254,6.045145038167939,34.6012,1.1038,-5.909805970149254,123.923144405718,6,2018-07-20,0.4,深交所,可转债
113533.SH,参林转债,2019-06-12,115.91,115.85,116.22,114.05,114.88,-1.03,-0.888620481407989,71,0.058356164384,0.6,0.2062023380063022,-0.2579,97.16834995,17.71165005,18.22779748664447,36.5,2.73972602739726,112.3835616438356,2.496438356164384,2.221355436372501,28.9743,6.6175,-2.496438356164384,115.6586086947704,6,2019-04-03,0.3,上交所,可转债
123007.SZ,道氏转债,2019-06-12,101.99,101.92,102.878,101.08,101.08,-0.91,-0.8922443376801648,167,0.320273972603,2.16986301369863,0.6925207756232687,2.3333,88.61596258,12.46403742,14.06522826939652,15.2,6.578947368421052,86.44736842105263,14.63263157894737,16.92663622526636,-17.8168,2.6079,-14.63263157894737,97.55281769129391,6,2017-12-28,0.5,深交所,可转债
128057.SZ,博彦转债,2019-06-12,105.2,105.201,105.6,104.0,104.26,-0.94,-0.8935361216730038,100,0.13698630137,2.468493150684932,0.479570305006714,-0.7906,85.75055614,18.50944386,21.58521727810219,8.81,11.35073779795687,101.589103291714,2.670896708286039,2.629117318435754,32.7838,1.9183,-2.670896708286039,118.4704891311204,6,2019-03-04,0.5,深交所,可转债
123020.SZ,富祥转债,2019-06-12,105.751,105.801,105.88,104.523,104.801,-0.95,-0.8983366587549999,104,0.17095890411,1.23013698630137,0.5725136210532342,2.619,92.58624151,12.21475849,13.19284408869834,18.05,5.54016620498615,79.16897506925208,25.63202493074792,32.37635059482155,17.9481,3.4745,-25.63202493074792,85.50835823776391,6,2019-02-28,0.6,深交所,可转债
128064.SZ,司尔转债,2019-06-12,97.345,97.345,97.599,96.099,96.441,-0.904,-0.9286558118033797,66,0.072328767123,2.202739726027397,0.4147613566843977,3.1764,90.46913247,5.97186753,6.601000105732527,6.15,16.26016260162602,81.78861788617886,14.65238211382114,17.91494035785288,20.9738,1.0142,-14.65238211382114,90.40499853726392,6,2019-04-04,0.4,深交所,可转债
128027.SZ,崇达转债,2019-06-12,108.853,109.89,109.89,107.72,107.838,-1.015,-0.9324501851120318,180,0.246575342466,0.3671232876712329,0.3976030001369369,0.6149,98.65414386,9.18385614,9.309143823733143,14.75,6.779661016949152,101.6949152542373,6.143084745762712,6.0407,25.2769,4.3318,-6.143084745762712,103.0822541002965,6,2017-12-15,0.3,深交所,可转债
113518.SH,顾家转债,2019-06-12,107.5,106.8,107.0,106.0,106.45,-1.05,-0.9767441860465116,274,0.300273972603,1.210958904109589,0.3757632691404415,1.5647,95.04061815,11.40938185,12.00474289002717,36.57,2.734481815695926,80.9406617445994,25.5093382554006,31.51609797297297,15.0845,3.7854,-25.5093382554006,85.16428377691417,6,2018-09-12,0.4,上交所,可转债
123016.SZ,洲明转债,2019-06-12,119.0,119.98,119.998,117.7,117.81,-1.19,-1.0,218,0.298630136986,0.7486338797814208,0.4244121891180715,-0.3251,95.63815569,22.17184431,23.18305298762501,9.45,10.58201058201058,111.7460317460318,6.063968253968254,5.4265625,24.3749,3.4995,-6.063968253968254,116.8425205816845,6,2018-11-06,0.5,深交所,可转债
123011.SZ,德尔转债,2019-06-12,97.5,97.206,97.488,96.37,96.461,-1.039,-1.065641025641026,330,0.452054794521,5.098630136986301,0.5183442012834203,4.0619,83.42191682,13.03908318,15.63028479450372,34.96,2.860411899313501,79.63386727688787,16.82713272311213,21.13062356321839,28.7868,1.5884,-16.82713272311213,95.45916746160889,6,2018-07-18,0.5,深交所,可转债
110042.SH,航电转债,2019-06-12,111.09,110.78,111.59,109.8,109.9,-1.19,-1.071203528670447,170,0.232876712329,1.241095890410959,0.4549590536851683,-0.0205,96.31424042,13.58575958,14.10566030605259,14.23,7.027406886858749,100.4216444132115,9.478355586788474,9.43855843247026,-167.8387,3.5251,-9.478355586788474,104.2645863948054,6,2017-12-25,0.2,上交所,可转债
128059.SZ,视源转债,2019-06-12,111.5,111.499,111.641,110.005,110.299,-1.201,-1.077130044843049,94,0.10301369863,1.219178082191781,0.3626506133328498,0.634,94.51619602,15.78280398,16.69851797321625,75.71,1.320829480914014,96.80359265618809,13.49540734381191,13.94101910219675,63.7703,13.2918,-13.49540734381191,102.4201107667347,6,2019-03-08,0.4,深交所,可转债
