代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127078.SZ,优彩转债,2023-12-29,123.283,123.19,126.65,123.19,126.33,3.047,2.471549199808571,16,0.026301369863,4.959016393442623,0.4749465685110425,-0.8662,81.90168292,44.42831708,54.24591473095459,7.2,13.88888888888889,110.4166666666667,15.91333333333333,14.41207547169811,23.3493,1.5299,-15.91333333333333,134.8161145534941,6,2022-12-14,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-12-29,138.2,137.9,144.2,137.826,141.6,3.4,2.460202604920405,356,1.170410958904,3.027397260273973,0.847457627118644,-5.3207,96.32695356,45.27304644,46.99935455946957,12.63,7.917656373713381,121.3776722090261,20.22232779097387,16.66066536203523,645.9426,4.343,-20.22232779097387,126.0059284792211,6,2021-01-08,0.5,深交所,可转债
123054.SZ,思特转债,2023-12-29,173.8,173.97,181.879,173.714,178.0,4.2,2.416570771001151,203,1.001095890411,2.448087431693989,1.01123595505618,-15.3395,105.33417088,72.66582912,68.98599809817006,9.89,10.11122345803842,171.3852376137513,6.614762386248736,3.859587020648968,-62.6061,3.8755,-6.614762386248736,162.7062103227629,6,2020-06-10,0.5,深交所,可转债
128074.SZ,游族转债,2023-12-29,116.701,116.501,119.98,116.501,119.509,2.808,2.406149047566002,98,0.483287671233,1.734972677595629,1.506162715778728,-1.3245,111.23949175,8.26950825,7.433968026917023,16.97,5.892751915144372,67.53093694755451,51.97806305244549,76.96926090750436,1005.0054,2.3087,-51.97806305244549,60.70770001298079,6,2019-09-23,0.4,深交所,可转债
118015.SH,芯海转债,2023-12-29,117.077,117.0,120.6,117.0,119.888,2.811,2.400983967816053,162,0.310684931507,4.560109289617486,0.5838782864006405,0.2259,84.93897934,34.94902066,41.14603322475007,55.67,1.796299622777079,77.77977366624754,42.10822633375247,54.13775889145497,-52.4962,6.8424,-42.10822633375247,91.57135424821261,6,2022-07-21,0.4,上交所,可转债
123194.SZ,百洋转债,2023-12-29,135.816,135.928,139.263,133.733,139.0,3.184,2.344348235848501,260,0.213698630137,5.292349726775957,0.2158273381294964,-3.0539,87.43111504,51.56888496,58.98230273788351,26.88,3.720238095238095,133.4077380952381,5.592261904761905,4.191857222532069,28.5797,7.8194,-5.592261904761905,152.5861108304563,6,2023-04-14,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-12-29,126.964,126.423,130.773,126.233,129.88,2.916,2.296714029173624,27,0.088767123288,3.92896174863388,0.9239297813366184,-1.9282,89.24288533,40.63711467,45.53541105235801,10.09,9.910802775024777,104.9554013875124,24.92459861248761,23.74779981114259,61.7416,3.421,-24.92459861248761,117.6064635286175,6,2021-12-03,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-12-29,125.499,125.7,128.357,125.7,128.278,2.779,2.214360273787042,290,0.556164383562,4.210382513661203,0.5456898299006845,-1.3713,80.45770785,47.82029215,59.43531505912767,5.37,18.6219739292365,118.4357541899441,9.842245810055866,8.310198113207548,59.6241,2.8349,-9.842245810055866,147.2024960128716,6,2022-03-15,0.5,深交所,可转债
111015.SH,东亚转债,2023-12-29,125.516,126.0,128.979,125.314,128.291,2.775,2.210873514133656,177,0.09698630137,5.51912568306011,0.1558955811397526,-1.2364,87.1756281,41.1153719,47.16383787087391,24.95,4.008016032064129,106.1322645290581,22.15873547094189,20.87841578549849,26.3678,1.6044,-22.15873547094189,121.7453396576768,6,2023-07-06,0.2,上交所,可转债
127079.SZ,华亚转债,2023-12-29,122.022,122.266,124.69,121.633,124.69,2.668,2.186490960646441,14,0.02301369863,4.96448087431694,0.4811933595316384,-0.6486,81.62220571,43.06779429,52.76480084723258,55.69,1.795654516071108,90.15981325193033,34.53018674806967,38.29886675960964,42.0908,3.9152,-34.53018674806967,110.4599078984266,6,2022-12-16,0.4,深交所,可转债
123147.SZ,中辰转债,2023-12-29,129.495,129.499,133.23,129.499,132.277,2.782,2.148345495965095,213,0.291780821918,4.420765027322404,0.3779946627153625,-2.2547,93.83089544,38.44610456,40.97382251305946,7.78,12.853470437018,121.4652956298201,10.81170437017995,8.90106455026455,50.632,2.928,-10.81170437017995,129.4512804766857,6,2022-05-31,0.3,深交所,可转债
123038.SZ,联得转债,2023-12-29,159.803,159.774,169.39,159.65,163.22,3.417,2.138257729829853,5,0.028767123288,1.989071038251366,1.286607033451783,-16.2303,99.42348375,63.79651625,64.16644623961892,23.96,4.173622704507513,144.1986644407346,19.02133555926544,13.19106222865412,48.0781,3.8054,-19.02133555926544,145.0348137099295,6,2019-12-25,0.5,深交所,可转债
123100.SZ,朗科转债,2023-12-29,116.9,116.99,119.601,116.99,119.398,2.498,2.136869118905047,324,0.887671232877,3.115068493150685,0.8375349670848758,-0.8032,99.04725946,20.35074054,20.54649533056348,11.54,8.665511265164644,94.62738301559791,24.77061698440208,26.17700732600733,60.4892,2.5875,-24.77061698440208,95.53760854313487,6,2021-02-09,0.4,深交所,可转债
128044.SZ,岭南转债,2023-12-29,111.724,111.985,114.86,111.635,114.109,2.385,2.13472485768501,138,0.756164383562,0.6256830601092896,6.134485448124162,-9.9571,100.9131361,13.1958639,13.07645804102604,3.08,32.46753246753247,104.8701298701299,9.23887012987013,8.809820433436533,-26.3973,1.8105,-9.23887012987013,103.9211879870711,6,2018-08-14,0.3,深交所,可转债
123085.SZ,万顺转2,2023-12-29,114.796,114.998,117.351,114.9,117.231,2.435,2.121154047179344,19,0.078082191781,2.950819672131148,1.279525040305039,-1.7693,95.37159472,21.85940528,22.9202472121565,6.67,14.99250374812594,92.50374812593704,24.72725187406297,26.73108103727715,368.1765,1.0214,-24.72725187406297,96.99297615554963,6,2020-12-11,0.4,深交所,可转债
113589.SH,天创转债,2023-12-29,99.11,99.01,101.367,99.01,101.212,2.102,2.120875794571688,189,0.776712328767,2.486338797814208,1.482037703039165,4.7277,94.31169733,6.90030267,7.316486570966478,12.29,8.136696501220504,45.64686737184703,55.56513262815297,121.7282495543672,-93.2409,1.9362,-55.56513262815297,48.40000621781518,6,2020-06-24,0.4,上交所,可转债
113561.SH,正裕转债,2023-12-29,134.988,135.344,138.0,134.794,137.769,2.781,2.060183127389101,364,1.795068493151,2.005479452054795,1.306534851817172,-8.406,100.33278788,37.43621212,37.31204216589143,9.88,10.12145748987854,116.1943319838057,21.57466801619433,18.5677456445993,29.1706,2.2383,-21.57466801619433,115.8089338878696,6,2019-12-31,0.5,上交所,可转债
113527.SH,维格转债,2023-12-29,126.915,126.6,130.222,125.939,129.502,2.587,2.038372138833077,340,1.86301369863,1.071232876712329,1.544377693008602,-9.1751,113.65580926,15.84619074,13.94226203057524,9.65,10.36269430051813,103.8341968911917,25.66780310880829,24.71999001996008,13.6964,1.0769,-25.66780310880829,91.35845986865459,6,2019-01-24,0.5,上交所,可转债
127068.SZ,顺博转债,2023-12-29,101.286,101.379,103.88,101.379,103.35,2.064,2.037793969551567,140,0.230136986301,4.620218579234972,0.5805515239477503,2.0325,87.57847721,15.77152279,18.00844601600261,16.0,6.25,68.25,35.1,51.42857142857143,42.8102,1.9881,-35.1,77.93010585962436,6,2022-08-12,0.3,深交所,可转债
113662.SH,豪能转债,2023-12-29,122.022,122.266,124.55,121.524,124.5,2.478,2.030781334513448,35,0.038356164384,4.907103825136612,0.321285140562249,-1.1557,89.21106465,35.28893535,39.5566799796061,12.61,7.930214115781126,93.97303727200634,30.52696272799366,32.48481012658228,23.3421,2.1941,-30.52696272799366,105.3378722030601,6,2022-11-25,0.3,上交所,可转债
123209.SZ,聚隆转债,2023-12-29,134.9,135.29,137.983,134.836,137.626,2.726,2.020756115641216,157,0.12904109589,5.573770491803279,0.2179820673419267,-2.6504,75.94851456,61.67748544,81.20960073718656,18.27,5.473453749315818,113.5741652983032,24.05183470169677,21.17720578313253,31.4796,2.7459,-24.05183470169677,149.540996234467,6,2023-07-26,0.3,深交所,可转债
111007.SH,永和转债,2023-12-29,125.486,125.75,128.155,125.343,128.015,2.529,2.015364263742569,80,0.109589041096,4.784153005464481,0.390579228996602,-1.3656,91.73299249,36.28200751,39.55175398203125,23.83,4.196391103650861,104.951741502308,23.06325849769199,21.97510795681727,43.8928,3.9207,-23.06325849769199,114.4100270289874,6,2022-10-11,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-12-29,126.777,126.777,129.946,126.68,129.307,2.53,1.995630122183046,128,0.52602739726,2.653005464480875,1.160030006109492,-5.58,102.9062213,26.4007787,25.65518232666852,3.28,30.48780487804878,107.6219512195122,21.6850487804878,20.14928045325779,9.9275,1.3591,-21.6850487804878,104.5825508506085,6,2020-08-24,0.3,上交所,可转债
127052.SZ,西子转债,2023-12-29,105.35,105.4,108.08,105.4,107.448,2.098,1.991457047935453,6,0.016438356164,3.986338797814208,0.930682748864567,1.5908,100.48177892,6.96622108,6.93282021364914,18.7,5.347593582887701,66.79144385026738,40.65655614973262,60.87090472377902,147.7588,2.3671,-40.65655614973262,66.4711996226145,6,2021-12-24,0.3,深交所,可转债
118027.SH,宏图转债,2023-12-29,111.801,111.934,114.0,111.574,114.0,2.199,1.966887594923122,32,0.052602739726,4.915300546448087,0.5263157894736842,1.1916,74.01904585,39.98095415,54.01441438602387,62.98,1.587805652588123,67.06891076532233,46.93108923467768,69.97443181818181,-204.3288,4.2521,-46.93108923467768,90.61034223710183,6,2022-11-28,0.4,上交所,可转债
127058.SZ,科伦转债,2023-12-29,177.619,177.8,182.6,177.086,181.1,3.481,1.959812857858675,287,0.314520547945,4.218579234972678,0.2208724461623413,-10.866,99.27487574,81.82512426,82.42279191998111,16.04,6.234413965087282,181.1097256857856,-0.0097256857855362,-0.005370051635111899,16.4796,2.3103,0.0097256857855362,182.4325886441906,6,2022-03-18,0.2,深交所,可转债
113545.SH,金能转债,2023-12-29,110.503,110.65,114.477,110.501,112.65,2.147,1.942933676008796,77,0.379726027397,1.792349726775956,1.597869507323569,-0.4255,106.28101391,6.36898609,5.992590638430803,9.96,10.04016064257028,81.02409638554217,31.62590361445783,39.03271375464684,907.1612,0.8173,-31.62590361445783,76.23572019566384,6,2019-10-11,0.4,上交所,可转债
123221.SZ,力诺转债,2023-12-29,133.567,133.966,137.2,133.084,136.135,2.568,1.922630589891216,129,0.10602739726,5.650273224043716,0.2203694861718147,-3.2821,71.7854633,64.3495367,89.64145906682475,14.4,6.944444444444445,124.2361111111111,11.89888888888889,9.577641140301845,58.1332,2.8905,-11.89888888888889,173.065834501776,6,2023-08-23,0.3,深交所,可转债
118043.SH,福立转债,2023-12-29,119.04,118.55,121.8,118.5,121.327,2.287,1.921202956989247,138,0.113424657534,5.62568306010929,0.2472656539764438,-0.1835,86.73320921,34.59379079,39.88528858218643,21.28,4.699248120300752,86.51315789473684,34.81384210526316,40.24109505703422,47.9371,2.1846,-34.81384210526316,99.74628943484569,6,2023-08-14,0.3,上交所,可转债
113632.SH,鹤21转债,2023-12-29,111.4,111.747,114.399,111.345,113.533,2.133,1.914721723518851,43,0.117808219178,3.885245901639344,0.8808011767503722,0.6327,102.66708571,10.86591429,10.58363955191302,19.84,5.040322580645161,81.3508064516129,32.1821935483871,39.55977199504337,22.381,1.6845,-32.1821935483871,79.23747507687281,6,2021-11-17,0.3,上交所,可转债
113045.SH,环旭转债,2023-12-29,111.522,111.79,114.79,111.79,113.63,2.108,1.890210003407399,301,0.494794520548,3.180327868852459,0.5280295696559008,-0.5467,102.18893138,11.44106862,11.19599595131807,19.06,5.246589716684155,79.27597061909759,34.35402938090241,43.3347319655857,17.9821,2.0973,-34.35402938090241,77.57784482969274,6,2021-03-04,0.1,上交所,可转债
123173.SZ,恒锋转债,2023-12-29,132.99,133.045,136.178,132.8,135.501,2.511,1.888111888111888,365,0.5,5.002739726027397,0.369000966782533,-2.2066,74.01089524,61.49010476,83.0825036781436,13.81,7.24112961622013,108.3997103548154,27.10128964518465,25.00125651302605,145.755,4.2257,-27.10128964518465,146.4645306657898,6,2022-12-30,0.5,深交所,可转债
113628.SH,晨丰转债,2023-12-29,124.678,124.69,127.49,124.69,127.006,2.328,1.867209932786859,129,0.353424657534,3.650273224043716,0.7873643764861502,-1.4611,84.72869353,42.27730647,49.89727176075342,12.94,7.727975270479135,118.160741885626,8.845258114374033,7.48578417266187,122.5032,2.3588,-8.845258114374033,139.4577644983852,6,2021-08-23,0.5,上交所,可转债
113615.SH,金诚转债,2023-12-29,316.657,316.1,325.969,314.276,322.548,5.891,1.860372579794541,7,0.028767123288,2.983606557377049,0.4650470627627516,-29.4281,105.36259143,217.18540857,206.131422568789,12.43,8.045052292839904,303.7811745776348,18.76682542236524,6.177744703389831,24.0168,3.3532,-18.76682542236524,288.3197636415944,6,2020-12-23,0.4,上交所,可转债
118045.SH,盟升转债,2023-12-29,149.008,149.005,153.6,149.001,151.769,2.761,1.852920648555782,109,0.059726027397,5.704918032786885,0.1317792170996712,-4.5884,83.6048927,68.1641073,81.5312418910622,42.72,2.340823970037453,119.4054307116105,32.36356928838951,27.10393413056264,531.5001,4.685,-32.36356928838951,142.8211039515041,6,2023-09-12,0.2,上交所,可转债
128049.SZ,华源转债,2023-12-29,128.528,128.542,131.249,128.528,130.9,2.372,1.845512261919582,33,0.271232876712,0.912568306010929,7.639419404125286,-17.4961,105.12408858,25.77591142,24.51951000781747,7.37,13.5685210312076,124.4233378561737,6.476662143826323,5.205343511450382,96.297,2.1356,-6.476662143826323,118.3585413551404,6,2018-11-26,0.5,深交所,可转债
128042.SZ,凯中转债,2023-12-29,127.101,127.101,129.506,126.916,129.4,2.299,1.808797727791284,153,0.838356164384,0.5846994535519126,9.273570324574962,-22.9975,108.81432935,20.58567065,18.91816158126237,10.05,9.950248756218906,126.3681592039801,3.031840796019901,2.399212598425197,85.8553,2.5945,-3.031840796019901,116.131910161867,6,2018-07-27,0.4,深交所,可转债
123219.SZ,宇瞳转债,2023-12-29,129.166,129.16,133.2,128.325,131.501,2.335,1.807751265812985,141,0.115890410959,5.617486338797814,0.2281351472612376,-1.8236,75.67645789,55.82454211,73.7673824416361,15.32,6.527415143603133,106.201044386423,25.29995561357702,23.82269944683467,98.7089,2.9393,-25.29995561357702,140.3356438019234,6,2023-08-11,0.3,深交所,可转债
110081.SH,闻泰转债,2023-12-29,104.083,104.083,106.287,103.881,105.962,1.879,1.805290008935177,155,0.127397260274,3.579234972677596,0.2831203639040411,1.4805,100.76228345,5.19971655,5.160379828609372,96.61,1.035089535244799,43.79463823620743,62.16736176379257,141.9519929094777,18.7839,1.4455,-62.16736176379257,43.46332450667327,6,2021-07-28,0.1,上交所,可转债
123099.SZ,普利转债,2023-12-29,130.113,130.108,132.88,129.901,132.406,2.293,1.762314296034985,324,0.887671232877,3.115068493150685,0.7552527831065058,-2.5162,104.12870174,28.27729826,27.15610373267293,19.76,5.060728744939271,114.4736842105263,17.93231578947368,15.66501149425287,25.2761,3.252,-17.93231578947368,109.9348040431319,6,2021-02-09,0.4,深交所,可转债
