代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113046.SH,金田转债,2024-01-09,106.267,106.267,107.34,105.935,106.968,0.701,0.6596591604166863,294,0.644383561644,3.199453551912568,0.747887218607434,2.0802,104.44414845,2.52385155,2.416460459925364,10.55,9.47867298578199,63.60189573459716,43.36610426540285,68.18366616989567,19.3988,1.3047,-43.36610426540285,60.89560466381222,6,2021-03-22,0.3,上交所,可转债
128063.SZ,未来转债,2024-01-09,121.5,121.5,122.607,121.245,122.298,0.798,0.6567901234567901,282,2.704109589041,1.23224043715847,2.861862009190666,0.8158,116.29493616,6.00306384,5.161930551938144,6.0,16.66666666666667,105.5,16.798,15.92227488151659,1113.146,2.4771,-16.798,90.71762149200701,6,2019-04-03,0.5,深交所,可转债
127082.SZ,亚科转债,2024-01-09,125.18,124.992,126.497,124.93,126.0,0.82,0.6550567183256111,307,0.252328767123,5.163934426229508,0.2380952380952381,-1.4346,98.32603454,27.67396546,28.14510479291419,6.06,16.5016501650165,106.4356435643564,19.56435643564356,18.38139534883721,15.2313,1.4979,-19.56435643564356,108.2476722083787,6,2023-03-09,0.3,深交所,可转债
110075.SH,南航转债,2024-01-09,117.054,117.396,118.701,117.0,117.816,0.762,0.6509815982367113,87,0.190684931507,2.765027322404372,0.6790249202145718,-2.8667,101.17315132,16.64284868,16.44986684991202,6.17,16.20745542949757,92.54457050243111,25.27142949756888,27.3073064798599,58.79,2.4453,-25.27142949756888,91.47147172447205,6,2020-10-15,0.2,上交所,可转债
123121.SZ,帝尔转债,2024-01-09,116.244,115.984,118.13,115.046,117.0,0.756,0.6503561474140601,158,0.432876712329,3.57103825136612,0.8547008547008547,0.7261,99.31674222,17.68325778,17.80491122114054,74.38,1.344447432105405,78.28717397149771,38.71282602850229,49.44976816074188,35.1282,5.6771,-38.71282602850229,78.82575708945532,6,2021-08-05,0.4,深交所,可转债
128101.SZ,联创转债,2024-01-09,121.002,120.96,122.3,120.02,121.788,0.786,0.6495760400654534,300,1.232876712329,2.183060109289618,1.23164843826978,-3.3167,106.59565702,15.19234298,14.25230952622163,13.69,7.304601899196494,66.2527392257122,55.5352607742878,83.82334288864388,-22.1353,2.8273,-55.5352607742878,62.15331944835383,6,2020-03-16,0.3,深交所,可转债
123035.SZ,利德转债,2024-01-09,113.951,113.952,115.6,113.7,114.689,0.738,0.6476467955524743,57,0.281095890411,1.846994535519126,1.56946176180802,-1.3837,106.40497603,8.28402397,7.785372713832846,6.87,14.55604075691412,79.47598253275109,35.21301746724891,44.30648901098901,22.4732,1.634,-35.21301746724891,74.69197917054508,6,2019-11-14,0.5,深交所,可转债
128131.SZ,崇达转2,2024-01-09,108.3,108.303,109.4,108.303,109.001,0.701,0.6472760849492152,125,0.513698630137,2.66120218579235,1.376134163906753,1.4883,104.88585757,4.11514243,3.923448332634918,16.91,5.913660555884093,52.39503252513305,56.60596747486694,108.0368972911964,18.1868,1.3917,-56.60596747486694,49.95433487318824,6,2020-09-07,0.3,深交所,可转债
123144.SZ,裕兴转债,2024-01-09,106.4,106.5,107.622,106.5,107.087,0.687,0.6456766917293233,274,0.375342465753,4.254098360655738,0.4669100824563205,2.7692,95.06072793,12.02627207,12.65114662161624,13.85,7.220216606498195,69.38628158844766,37.70071841155234,54.33454214360042,47.4351,1.446,-37.70071841155234,72.99153193897455,6,2022-04-11,0.3,深交所,可转债
113656.SH,嘉诚转债,2024-01-09,113.717,113.505,115.892,113.505,114.45,0.733,0.644582604184071,131,0.143561643836,4.644808743169399,0.3494975972040192,0.9865,92.55614519,21.89385481,23.65467443037533,22.9,4.366812227074236,77.117903930131,37.332096069869,48.40911664779162,18.3286,1.7613,-37.332096069869,83.3201337110818,6,2022-09-01,0.3,上交所,可转债
111008.SH,沿浦转债,2024-01-09,130.21,131.0,131.6,130.098,131.049,0.839,0.6443437523999693,69,0.113424657534,4.814207650273224,0.457844012544926,-2.0244,81.99470695,49.05429305,59.82617034037708,46.99,2.128112364332837,116.3651840817195,14.68381591828049,12.61873646671543,51.5672,3.9037,-14.68381591828049,141.917921790584,6,2022-11-02,0.4,上交所,可转债
113068.SH,金铜转债,2024-01-09,118.5,117.908,119.749,117.751,119.26,0.76,0.6413502109704642,166,0.09095890411,5.549180327868853,0.1677008217340265,-1.0614,94.6183635,24.6416365,26.0431861094279,6.75,14.81481481481482,99.4074074074074,19.85259259259259,19.97093889716841,19.3988,1.3047,-19.85259259259259,105.0614317667917,6,2023-07-28,0.2,上交所,可转债
123168.SZ,惠云转债,2024-01-09,114.197,113.97,115.45,113.903,114.928,0.731,0.6401218946206993,48,0.078904109589,4.871584699453552,0.5220659891410274,0.9598,91.75600246,23.17199754,25.25393098953017,10.78,9.276437847866418,89.98144712430427,24.94655287569573,27.72410721649485,123.4962,3.0009,-24.94655287569573,98.06600626866964,6,2022-11-23,0.4,深交所,可转债
123078.SZ,飞凯转债,2024-01-09,125.088,125.47,126.703,123.906,125.888,0.8,0.6395497569710924,44,0.180821917808,2.882513661202186,1.191535332994408,-3.64,104.08413765,21.80386235,20.94830474872076,15.41,6.489292667099286,92.92667099286177,32.96132900713823,35.47025698324023,26.9862,2.0098,-32.96132900713823,89.28033905160743,6,2020-11-27,0.3,深交所,可转债
127051.SZ,博杰转债,2024-01-09,110.289,110.0,112.2,110.0,110.99,0.701,0.6356028253044275,54,0.147945205479,3.855191256830601,0.9009820704567979,2.1081,97.55708926,13.43291074,13.76928200901922,61.87,1.616292225634395,57.60465492160983,53.38534507839017,92.6754012345679,-685.9534,3.1054,-53.38534507839017,59.04712344183138,6,2021-11-17,0.4,深交所,可转债
113546.SH,迪贝转债,2024-01-09,129.304,129.4,130.997,129.4,130.124,0.82,0.6341644496689971,79,0.432876712329,1.786885245901639,1.536995481233285,-5.8287,102.78689272,27.33710728,26.59590786003089,13.72,7.288629737609329,117.4198250728863,12.7041749271137,10.81944630664184,65.7378,2.7427,-12.7041749271137,114.2361851454617,6,2019-10-23,0.5,上交所,可转债
113646.SH,永吉转债,2024-01-09,139.484,139.58,140.963,139.485,140.357,0.873,0.6258782369304006,271,0.371232876712,4.262295081967213,0.3562344592717143,-5.0333,89.57173152,50.78526848,56.69787511996508,8.26,12.10653753026634,111.3801452784504,28.97685472154964,26.01617608695652,47.876,3.8451,-28.97685472154964,124.3474290251728,6,2022-04-14,0.3,上交所,可转债
123087.SZ,明电转债,2024-01-09,117.288,117.341,119.396,117.341,118.015,0.727,0.6198417570424937,26,0.106849315068,2.931693989071038,1.271024869719951,0.2885,102.31050465,15.70449535,15.3498366601987,15.57,6.422607578676943,92.48554913294798,25.52945086705202,27.60371875,40.2474,2.3767,-25.52945086705202,90.39692400046037,6,2020-12-15,0.4,深交所,可转债
128116.SZ,瑞达转债,2024-01-09,105.837,105.836,106.65,105.5,106.49,0.653,0.6169864981055775,195,0.801369863014,2.469945355191257,1.40858296553667,2.6256,105.67984592,0.81015408,0.7666117157412298,29.0,3.448275862068965,49.3448275862069,57.14517241379311,115.8078266946192,26.6009,2.5596,-57.14517241379311,46.69275125889292,6,2020-06-29,0.4,深交所,可转债
127059.SZ,永东转2,2024-01-09,116.461,116.461,117.797,116.461,117.177,0.716,0.6147980869132156,277,0.455342465753,4.245901639344262,0.5120458793107863,0.5942,95.27218455,21.90481545,22.99182657925104,8.63,11.58748551564311,93.6268829663963,23.55011703360371,25.15315717821782,38.3815,1.355,-23.55011703360371,98.27305147732785,6,2022-04-08,0.4,深交所,可转债
113048.SH,晶科转债,2024-01-09,105.547,105.485,107.094,105.252,106.192,0.645,0.6111021630174235,262,0.717808219178,3.286885245901639,0.9416905228265783,2.866,105.35516988,0.83683012,0.7942943103344176,5.25,19.04761904761905,66.0952380952381,40.09676190476191,60.66512968299712,23.8651,0.8135,-40.09676190476191,62.7356380996973,6,2021-04-23,0.3,上交所,可转债
123159.SZ,崧盛转债,2024-01-09,114.3,114.1,115.027,114.1,114.998,0.698,0.6106736657917761,105,0.143835616438,4.715846994535519,0.4347901702638307,0.7414,91.64904316,23.34895684,25.47648729865911,24.45,4.08997955010225,83.640081799591,31.357918200409,37.49149633251834,99.1617,3.2959,-31.357918200409,91.26127116632627,6,2022-09-27,0.3,深交所,可转债
123215.SZ,铭利转债,2024-01-09,114.03,114.433,115.446,114.001,114.726,0.696,0.6103656932386214,160,0.131506849315,5.565573770491803,0.2614925997594268,1.3262,89.80038667,24.92561333,27.75668819956987,37.67,2.654632333421821,73.6129546057871,41.1130453942129,55.85028561125135,28.5391,4.6772,-41.1130453942129,81.97398400554916,6,2023-08-03,0.3,深交所,可转债
118040.SH,宏微转债,2024-01-09,109.81,110.01,111.271,109.82,110.48,0.67,0.6101447955559602,169,0.231506849315,5.540983606557377,0.4525706010137581,1.7699,69.95159788,40.52840212,57.93777890467253,62.35,1.603849238171612,58.66880513231756,51.81119486768244,88.31131765992346,48.7757,5.1606,-51.81119486768244,83.87057181018545,6,2023-07-25,0.5,上交所,可转债
113039.SH,嘉泽转债,2024-01-09,125.058,125.438,126.9,124.9,125.82,0.762,0.6093172767835724,139,0.571232876712,2.622950819672131,1.192179303767287,-4.6392,103.2077655,22.6122345,21.90943132084378,3.28,30.48780487804878,106.0975609756098,19.72243902439024,18.58896551724138,9.7869,1.3398,-19.72243902439024,102.799978724091,6,2020-08-24,0.3,上交所,可转债
127086.SZ,恒邦转债,2024-01-09,116.493,116.411,117.705,116.305,117.202,0.709,0.6086202604448336,212,0.116164383562,5.423497267759563,0.1706455521236839,-0.7635,95.19092151,22.01107849,23.12308583722209,11.46,8.726003490401396,91.2739965095986,25.9280034904014,28.40678011472275,21.9523,1.3835,-25.9280034904014,95.88519058512327,6,2023-06-12,0.2,深交所,可转债
127068.SZ,顺博转债,2024-01-09,102.272,102.272,103.5,102.102,102.894,0.622,0.6081821026282853,151,0.248219178082,4.590163934426229,0.5831243804303458,2.1468,87.89997215,14.99402785,17.05805756617637,16.0,6.25,67,35.894,53.57313432835821,42.0261,1.9517,-35.894,76.22300481013292,6,2022-08-12,0.3,深交所,可转债
113643.SH,风语转债,2024-01-09,122.46,122.5,123.82,122.1,123.2,0.74,0.6042789482279928,291,0.398630136986,4.207650273224044,0.4058441558441558,-0.636,95.37716993,27.82283007,29.17137307640808,15.23,6.565988181221274,93.827971109652,29.372028890348,31.30412876137159,30.5121,3.6113,-29.372028890348,98.37571315915014,6,2022-03-25,0.3,上交所,可转债
113671.SH,武进转债,2024-01-09,119.281,119.698,120.326,119.051,120.0,0.719,0.6027783133944216,184,0.151232876712,5.5,0.25,-0.7687,95.22141977,24.77858023,26.02206550779305,8.55,11.69590643274854,88.42105263157895,31.57894736842105,35.71428571428572,11.654,1.5572,-31.57894736842105,92.85836405837382,6,2023-07-10,0.3,上交所,可转债
111005.SH,富春转债,2024-01-09,121.362,121.3,123.0,121.089,122.09,0.728,0.5998582752426624,201,0.275342465753,4.453551912568306,0.4095339503644852,-1.7355,88.50977657,33.58022343,37.93956411520518,15.85,6.309148264984227,106.3091482649842,15.78085173501577,14.84430267062315,26.3821,1.508,-15.78085173501577,120.1100628481501,6,2022-06-23,0.3,上交所,可转债
118012.SH,微芯转债,2024-01-09,115.23,115.008,116.687,115.008,115.916,0.686,0.5953310769764818,189,0.310684931507,4.486338797814208,0.5176162048379861,1.0027,85.76547658,30.15052342,35.15461537939022,25.36,3.943217665615142,78.86435331230284,37.05164668769716,46.981488,57.0791,5.115,-37.05164668769716,91.95349510911893,6,2022-07-05,0.4,上交所,可转债
111017.SH,蓝天转债,2024-01-09,129.214,129.64,130.374,129.163,129.98,0.766,0.5928150200442677,148,0.121643835616,5.598360655737705,0.2308047391906447,-2.1851,94.78715922,35.19284078,37.12827884029923,10.13,9.871668311944719,115.3010858835143,14.67891411648569,12.73094178082192,12.1385,2.2118,-14.67891411648569,121.6420945962751,6,2023-08-15,0.3,上交所,可转债
118039.SH,煜邦转债,2024-01-09,114.381,114.0,115.312,113.826,115.052,0.671,0.5866358923247742,174,0.238356164384,5.527322404371585,0.4345861001981713,0.6255,68.58417861,46.46782139,67.7529750035159,10.12,9.881422924901186,88.43873517786561,26.61326482213439,30.09231731843575,102.9866,2.5987,-26.61326482213439,128.9491789072337,6,2023-07-20,0.5,上交所,可转债
123091.SZ,长海转债,2024-01-09,108.163,108.163,109.0,107.904,108.788,0.625,0.5778316060020524,18,0.07397260274,2.953551912568306,1.378828547266243,1.7124,104.72109689,4.06690311,3.883556638326576,15.79,6.333122229259025,66.9411019632679,41.84689803673211,62.51301040681173,11.253,0.9915,-41.84689803673211,63.92322459492898,6,2020-12-23,0.3,深交所,可转债
128105.SZ,长集转债,2024-01-09,105.92,105.81,107.232,105.81,106.53,0.61,0.5759063444108762,276,1.134246575342,2.248633879781421,1.40805406927626,2.8332,101.24092561,5.28907439,5.224245391013667,7.91,12.64222503160556,68.26801517067004,38.26198482932996,56.04672222222222,26.5979,1.6215,-38.26198482932996,67.43124359969988,6,2020-04-09,0.4,深交所,可转债
113582.SH,火炬转债,2024-01-09,125.557,125.888,127.872,125.3,126.276,0.719,0.5726482792675837,228,0.93698630137,2.379781420765027,1.187874180366816,-4.5301,105.91002108,20.36597892,19.22951077935901,24.15,4.140786749482402,97.9296066252588,28.3463933747412,28.94568287526427,27.8723,2.0378,-28.3463933747412,92.46491089949541,6,2020-05-27,0.4,上交所,可转债
118009.SH,华锐转债,2024-01-09,117.124,117.121,118.167,117.0,117.793,0.669,0.5711895085550357,200,0.27397260274,4.456284153005464,0.4244734406968156,0.1953,84.28699108,33.50600892,39.75228975512741,92.45,1.081665765278529,77.10113574905354,40.69186425094646,52.77725659371492,31.2984,4.066,-40.69186425094646,91.47453807655076,6,2022-06-24,0.3,上交所,可转债
123160.SZ,泰福转债,2024-01-09,122.918,122.508,124.92,122.508,123.62,0.702,0.5711124489497063,104,0.199452054795,4.718579234972678,0.5662514156285391,-0.4625,76.07189081,47.54810919,62.50417688283565,19.82,5.045408678102926,109.4349142280525,14.18508577194753,12.96212079299216,38.6048,2.5719,-14.18508577194753,143.8572290800306,6,2022-09-28,0.5,深交所,可转债
123080.SZ,海波转债,2024-01-09,135.44,135.44,136.6,135.251,136.211,0.771,0.5692557590076787,39,0.192328767123,2.896174863387978,1.321479175690656,-3.2412,100.15401163,36.05698837,36.00154180863539,11.5,8.695652173913043,118,18.211,15.43305084745763,327.5383,2.5811,-18.211,117.8185457372677,6,2020-12-02,0.5,深交所,可转债
123179.SZ,立高转债,2024-01-09,104.9,104.85,105.498,104.821,105.496,0.596,0.5681601525262154,309,0.25397260274,5.158469945355192,0.2843709714112384,2.6262,90.07350918,15.42249082,17.12211610317101,96.52,1.036054703688355,46.10443431413179,59.39156568586822,128.8196386516854,35.677,3.3498,-59.39156568586822,51.18534265385195,6,2023-03-07,0.3,深交所,可转债
127064.SZ,杭氧转债,2024-01-09,123.897,123.508,124.999,123.504,124.6,0.703,0.5674067975818623,236,0.258630136986,4.35792349726776,0.3210272873194222,-2.3953,98.91880033,25.68119967,25.96189964326876,27.68,3.61271676300578,95.84537572254335,28.75462427745665,30.00105540897098,23.0058,3.0972,-28.75462427745665,96.89298232772386,6,2022-05-19,0.2,深交所,可转债
118016.SH,京源转债,2024-01-09,116.327,116.1,117.546,116.1,116.981,0.654,0.5622082577561529,158,0.30301369863,4.571038251366121,0.5983877723732914,0.796,77.41063399,39.57036601,51.11748085555242,9.82,10.18329938900204,96.84317718940937,20.13782281059063,20.79426077812829,55.0086,1.7612,-20.13782281059063,125.1031960310772,6,2022-08-05,0.5,上交所,可转债
127066.SZ,科利转债,2024-01-09,103.501,103.5,104.6,103.205,104.071,0.57,0.5507193167215776,186,0.254794520548,4.494535519125683,0.4804412372322741,2.2515,99.0257822,5.0452178,5.094852762496028,152.2,0.657030223390276,48.19973718791064,55.87126281208936,115.9161150490731,18.667,2.005,-55.87126281208936,48.6739272511504,6,2022-07-08,0.3,深交所,可转债
128137.SZ,洁美转债,2024-01-09,118.8,118.801,120.695,118.506,119.444,0.644,0.5420875420875421,67,0.275342465753,2.819672131147541,1.255818626301865,-1.2628,99.74307284,19.70092716,19.75167457654195,26.95,3.710575139146568,84.78664192949907,34.65735807050093,40.87596498905908,57.347,3.3857,-34.65735807050093,85.00504297226449,6,2020-11-04,0.4,深交所,可转债
127078.SZ,优彩转债,2024-01-09,123.128,123.13,124.513,123.13,123.787,0.659,0.5352153856149698,27,0.044383561644,4.92896174863388,0.4847035633790301,-0.4534,82.628151,41.158849,49.81213848050406,7.2,13.88888888888889,110.8333333333333,12.95366666666667,11.68751879699248,17.578,1.6168,-12.95366666666667,134.1350762324735,6,2022-12-14,0.4,深交所,可转债
113524.SH,奇精转债,2024-01-09,125.138,125.62,127.097,124.605,125.805,0.667,0.5330115552430117,27,0.147945205479,0.9289617486338798,null,-10.9568,107.92270634,17.88229366,16.56953783540562,13.53,7.390983000739098,111.0864745011087,14.71852549889135,13.24961077844311,34.3414,2.692,-14.71852549889135,102.9315129951815,6,2018-12-14,0.4,上交所,可转债
111000.SH,起帆转债,2024-01-09,119.335,119.6,121.105,119.338,119.969,0.634,0.5312774961243558,231,0.632876712329,3.371584699453552,0.8335486667389076,-0.1185,100.1515763,19.8174237,19.7874306447636,19.75,5.063291139240507,93.16455696202532,26.80444303797468,28.77107336956522,14.2422,1.7395,-26.80444303797468,93.02355529877498,6,2021-05-24,0.4,上交所,可转债
110068.SH,龙净转债,2024-01-09,128.229,128.25,129.964,128.124,128.908,0.679,0.52952140311474,292,1.2,2.204918032786885,1.163620566605641,-5.7883,106.80955674,22.09844326,20.68957491677725,10.12,9.881422924901186,120.2569169960474,8.65108300395257,7.193834018077239,15.3801,1.7126,-8.65108300395257,112.590034699593,6,2020-03-24,0.2,上交所,可转债
113664.SH,大元转债,2024-01-09,124.265,124.3,126.227,124.3,124.919,0.654,0.5262946123204442,36,0.059178082192,4.904371584699454,0.4803112416846117,-0.7281,91.82574503,33.09325497,36.03919027195286,22.28,4.488330341113106,107.7199281867145,17.19907181328546,15.96647166666667,12.0438,2.5194,-17.19907181328546,117.3090707312223,6,2022-12-05,0.4,上交所,可转债
128122.SZ,兴森转债,2024-01-09,132.5,132.9,135.393,131.198,133.194,0.694,0.5237735849056604,171,0.702739726027,1.53551912568306,1.12617685481328,-11.0189,106.8921904,26.3018096,24.60592256700542,13.43,7.446016381236039,97.24497393894266,35.94902606105733,36.96749004594181,86.8937,3.3178,-35.94902606105733,90.97481637811275,5,2020-07-23,0.3,深交所,可转债
127032.SZ,苏行转债,2024-01-09,115.575,115.023,116.693,115.016,116.18,0.605,0.5234696084793424,273,0.747945205479,3.256830601092896,0.8607333448097779,-0.456,105.12135312,11.05864688,10.51988635208694,6.78,14.74926253687316,98.52507374631269,17.65492625368731,17.91922155688623,4.8828,0.643,-17.65492625368731,93.72508136747688,6,2021-04-12,0.2,深交所,可转债
113634.SH,珀莱转债,2024-01-09,123.855,124.55,125.18,123.509,124.501,0.646,0.5215776512857777,33,0.090410958904,3.912568306010929,0.8032063999485948,-1.1028,105.33241278,19.16858722,18.19818488354198,98.25,1.017811704834606,95.7150127226463,28.78598727735369,30.07468364525734,37.513,9.5979,-28.78598727735369,90.8694771120065,6,2021-12-08,0.3,上交所,可转债
123234.SZ,中能转债,2024-01-09,118.404,118.8,120.1,118.343,119.0,0.596,0.5033613729265903,30,0.016438356164,5.920765027322404,null,0.1005,74.55639671,44.44360329,59.61071786083102,6.42,15.57632398753894,95.01557632398755,23.98442367601246,25.24262295081967,91.0792,2.6898,-23.98442367601246,127.4412129834641,6,2023-12-11,0.2,深交所,可转债
123207.SZ,冠中转债,2024-01-09,113.7,113.7,114.93,113.601,114.27,0.57,0.5013192612137203,173,0.189589041096,5.530054644808743,0.3500481316180975,1.077,69.71771395,44.55228605,63.90382519133073,16.56,6.038647342995169,88.46618357487922,25.80381642512077,29.168,37.079,2.3416,-25.80381642512077,126.8919741664582,6,2023-07-21,0.4,深交所,可转债
128124.SZ,科华转债,2024-01-09,100.248,100.11,101.11,100.08,100.746,0.498,0.4967680153220014,166,0.545753424658,2.549180327868852,1.191114287415878,3.0708,90.17613476,10.56986524,11.72135539866646,20.64,4.844961240310077,47.96511627906977,52.78088372093023,110.0401454545455,-191.3735,1.1961,-52.78088372093023,53.19047706660627,6,2020-07-28,0.3,深交所,可转债
128087.SZ,孚日转债,2024-01-09,123.0,123.18,124.15,123.0,123.611,0.611,0.4967479674796748,24,0.118356164384,1.937158469945355,1.456181084207716,-5.9804,99.6108824,24.0001176,24.09387109294396,4.16,24.03846153846154,120.1923076923077,3.418692307692308,2.844352,12.5516,1.0495,-3.418692307692308,120.6618240863086,6,2019-12-17,0.4,深交所,可转债
127063.SZ,贵轮转债,2024-01-09,134.436,134.439,136.082,134.046,135.088,0.652,0.4849891398137404,263,0.360273972603,4.284153005464481,0.3701291010304394,-3.7981,99.8459341,35.2420659,35.29644568671525,4.4,22.72727272727273,134.0909090909091,0.9970909090909091,0.743593220338983,8.4813,1.0492,-0.9970909090909091,134.2978162301644,6,2022-04-22,0.3,深交所,可转债
123225.SZ,翔丰转债,2024-01-09,118.656,118.65,120.745,118.45,119.231,0.575,0.484594120819849,92,0.075616438356,5.751366120218579,0.2516124162340331,0.5949,88.65087138,30.58012862,34.49501188648102,33.63,2.973535533749628,95.89652096342552,23.33447903657449,24.3329776744186,29.4473,2.0538,-23.33447903657449,108.1732412447106,6,2023-10-10,0.3,深交所,可转债
113519.SH,长久转债,2024-01-09,125.397,125.64,126.59,124.671,126.003,0.606,0.4832651498839685,64,0.350684931507,0.8278688524590164,null,-10.548,112.48789144,13.51510856,12.01472299550466,11.04,9.057971014492754,102.8079710144928,23.19502898550725,22.56150837004405,57.1929,2.636,-23.19502898550725,91.39470008585731,6,2018-11-07,0.5,上交所,可转债
123185.SZ,能辉转债,2024-01-09,110.706,110.708,112.08,110.207,111.228,0.522,0.4715191588531787,285,0.156164383562,5.224043715846994,0.1798108389973748,1.1493,78.56155749,32.66644251,41.58069614920512,32.8,3.048780487804878,79.7560975609756,31.47190243902439,39.46018348623854,90.5162,4.8663,-31.47190243902439,101.5205147519226,6,2023-03-31,0.2,深交所,可转债
123174.SZ,精锻转债,2024-01-09,123.974,124.0,125.127,123.58,124.555,0.581,0.4686466517172956,329,0.270410958904,5.101369863013699,0.2408574525310104,-0.6918,90.47511183,34.07988817,37.66769388916046,12.97,7.710100231303007,91.67309175019275,32.88190824980725,35.86865853658537,22.8436,1.6236,-32.88190824980725,101.324098855433,6,2023-02-15,0.3,深交所,可转债
113640.SH,苏利转债,2024-01-09,106.857,106.86,107.93,106.76,107.357,0.5,0.4679150640575723,328,0.539178082192,4.104109589041096,0.5588829792188679,2.8334,96.11098718,11.24601282,11.70106888917713,19.16,5.219206680584551,75.88726513569938,31.46973486430063,41.46905914718019,54.0976,1.0987,-31.46973486430063,78.95794993092211,6,2022-02-16,0.4,上交所,可转债
118004.SH,博瑞转债,2024-01-09,121.429,120.8,123.632,120.8,121.997,0.568,0.4677630549539237,6,0.016438356164,3.986338797814208,0.8196922875152668,-0.4206,96.65867461,25.33832539,26.21422804754513,34.94,2.862049227246708,88.15111619919863,33.84588380080137,38.39529805194805,50.8835,5.6519,-33.84588380080137,91.19834981689144,6,2022-01-04,0.4,上交所,可转债
110052.SH,贵广转债,2024-01-09,128.855,129.129,130.06,128.854,129.457,0.602,0.467191804741764,311,1.704109589041,1.153005464480874,1.54491452760376,-9.8952,111.57950236,17.87749764,16.02220592660475,7.94,12.59445843828715,108.5642317380353,20.89276826196474,19.24461484918794,-16.49,2.161,-20.89276826196474,97.29764826138383,6,2019-03-04,0.5,上交所,可转债
113658.SH,密卫转债,2024-01-09,104.613,104.9,107.9,104.401,105.099,0.486,0.4645694129792665,116,0.158904109589,3.685792349726776,0.4757419195234969,2.5033,94.33606156,10.76293844,11.40914541270574,134.11,0.745656550592797,36.31347401386921,68.78552598613079,189.4214967145791,14.8947,2.0002,-68.78552598613079,38.49373549559621,5,2022-09-16,0.3,上交所,可转债
123126.SZ,瑞丰转债,2024-01-09,111.63,111.42,112.135,111.41,112.135,0.505,0.4523873510705008,122,0.601643835616,3.669398907103825,1.605208008204397,3.8678,97.65144485,14.48355515,14.83189027284526,16.91,5.913660555884093,57.18509757539917,54.94990242460083,96.09129782833506,27.5018,2.5429,-54.94990242460083,58.56042136728218,6,2021-09-10,0.5,深交所,可转债
113045.SH,环旭转债,2024-01-09,108.893,108.893,110.154,108.229,109.381,0.488,0.4481463454951191,312,0.512876712329,3.150273224043716,0.5485413371609329,0.6803,102.36681543,7.01418457,6.852010136816659,19.06,5.246589716684155,73.45225603357818,35.92874396642183,48.91441857142857,16.664,1.9436,-35.92874396642183,71.7539719537392,6,2021-03-04,0.1,上交所,可转债
123214.SZ,东宝转债,2024-01-09,114.656,114.894,115.734,114.506,115.163,0.507,0.4421922969578566,163,0.13397260274,5.557377049180328,0.2605003343087624,0.4935,76.22282913,38.94017087,51.08728095566557,6.67,14.99250374812594,91.60419790104947,23.55880209895053,25.71803764320786,28.5549,2.2551,-23.55880209895053,120.1794776533631,6,2023-07-31,0.3,深交所,可转债
111004.SH,明新转债,2024-01-09,115.848,116.102,117.457,116.024,116.36,0.512,0.4419584282853394,286,0.470136986301,4.221311475409836,0.5156411137848058,0.8704,95.82100352,20.53899648,21.43475409930668,24.41,4.096681687832856,86.93158541581319,29.42841458418681,33.85238454288407,66.133,2.0101,-29.42841458418681,90.72289187377234,6,2022-03-30,0.4,上交所,可转债
123192.SZ,科思转债,2024-01-09,140.709,140.709,143.101,139.494,141.33,0.621,0.441336375071957,272,0.223561643836,5.259562841530054,0.2122691572914456,-3.0694,89.49293301,51.83706699,57.92308425538774,52.03,1.921968095329617,123.0251777820488,18.30482221795118,14.87892360568661,15.1603,4.6459,-18.30482221795118,137.4691538697273,6,2023-04-13,0.3,深交所,可转债
128053.SZ,尚荣转债,2024-01-09,132.0,132.115,133.4,132.1,132.576,0.576,0.4363636363636363,330,1.627397260274,1.098630136986301,1.357711803041275,-14.5534,108.54878277,24.02721723,22.13494856124769,4.88,20.49180327868853,81.9672131147541,50.6087868852459,61.74272,187.5259,1.2223,-50.6087868852459,75.51186758900042,6,2019-02-14,0.4,深交所,可转债
118035.SH,国力转债,2024-01-09,116.413,116.14,118.001,116.14,116.919,0.506,0.4346593593499008,212,0.174246575342,5.423497267759563,0.2565878941831524,0.505,78.38493541,38.53406459,49.16003870953499,62.79,1.592610288262462,69.00780379041248,47.91119620958752,69.42866397415186,59.9486,3.858,-47.91119620958752,88.03707425343974,6,2023-06-12,0.3,上交所,可转债
127099.SZ,盛航转债,2024-01-09,114.808,114.808,116.5,114.806,115.3,0.492,0.4285415650477319,35,0.028767123288,5.907103825136612,0.2601908065915005,0.7623,85.79851106,29.50148894,34.38461644091846,19.15,5.221932114882507,85.16971279373368,30.13028720626632,35.37676272225629,17.945,1.7382,-30.13028720626632,99.26712216972321,6,2023-12-06,0.3,深交所,可转债
113593.SH,沪工转债,2024-01-09,113.95,113.825,114.603,113.73,114.435,0.485,0.4256252742430891,174,0.953424657534,2.527322404371585,1.747717044610478,1.7323,99.40286705,15.03213295,15.12243398617344,21.1,4.739336492890995,65.78199052132702,48.65300947867299,73.96098703170028,74.9897,3.4167,-48.65300947867299,66.17715612592788,6,2020-07-20,0.4,上交所,可转债
