代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127008.SZ,特发转债,2020-05-11,323.37,329.0,358.88,327.0,339.0,15.63,4.833472492810094,178,0.29095890411,0.8164383561643835,0.1769911504424779,-27.4199,98.15542391,240.84457609,245.3706239512893,5.61,17.825311942959,164.7058823529412,174.2941176470588,105.8214285714286,-28.3734,2.6544,-174.2941176470588,167.8011013471473,5,2018-11-16,0.4,深交所,可转债
123037.SZ,新莱转债,2020-05-11,145.1,146.0,153.53,145.1,150.505,5.405,3.725017229496899,145,0.197260273973,0.3360655737704918,0.2423534755394572,-4.304,97.63227322,52.87272678,54.15496847119299,11.18,8.94454382826476,135.5098389982111,14.99516100178891,11.06573597359736,71.7105,3.8606,-14.99516100178891,138.7961526746996,6,2019-12-19,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-05-11,154.11,155.4,162.41,152.0,159.01,4.9,3.179547076763351,273,0.447123287671,4.256830601092896,0.3773347588202,-7.8752,30.85699219,128.15300781,415.3127013187347,5.79,17.27115716753022,68.9119170984456,90.0980829015544,130.7438345864662,-32.6298,1.3146,-90.0980829015544,223.3267477080228,6,2018-08-13,0.4,深交所,可转债
128070.SZ,智能转债,2020-05-11,113.4,114.188,116.349,113.622,116.25,2.85,2.513227513227513,315,0.430136986301,5.14207650273224,0.4301075268817204,0.3151,78.93271811,37.31728189,47.2773303435401,9.55,10.47120418848168,77.38219895287958,38.86780104712042,50.22834912043302,74.0676,3.4766,-38.86780104712042,98.03564454101324,6,2019-07-02,0.5,深交所,可转债
123032.SZ,万里转债,2020-05-11,121.99,122.658,127.765,120.769,124.986,2.996,2.455939011394376,214,0.466849315068,0.5573770491803278,0.6400716880290592,1.1679,96.52950916,28.45649084,29.47957685440281,6.92,14.45086705202312,80.49132947976878,44.49467052023122,55.27883662477559,-15.3873,3.5515,-44.49467052023122,83.38520539491448,6,2019-10-11,0.8,深交所,可转债
123031.SZ,晶瑞转债,2020-05-11,283.513,289.5,304.88,284.527,289.999,6.486,2.287725783297415,257,0.280547945205,5.300546448087432,0.1379315101086555,-16.0712,76.30324978,213.69575022,280.0611387275569,17.94,5.574136008918617,206.8004459308807,83.19855406911928,40.23132237196766,387.7872,7.001,-83.19855406911928,271.0244275664987,6,2019-08-29,0.4,深交所,可转债
110051.SH,中天转债,2020-05-11,129.1,131.0,135.0,130.71,132.04,2.94,2.27730441518203,74,0.12,1.601092896174863,0.4544077552256892,-3.0861,96.04809415,35.99190585,37.47279544536387,10.19,9.813542688910697,123.9450441609421,8.0949558390579,6.531084718923199,27.246,1.872,-8.0949558390579,129.0447720569811,6,2019-02-27,0.4,上交所,可转债
123034.SZ,通光转债,2020-05-11,155.9,156.5,159.18,155.01,159.18,3.28,2.103912764592688,190,0.258904109589,5.483606557377049,0.3141098127905516,-5.3363,76.49630815,82.68369185,108.0884736134812,7.98,12.53132832080201,156.015037593985,3.164962406015038,2.028626506024096,722.0291,3.9734,-3.164962406015038,203.9510681849618,6,2019-11-04,0.5,深交所,可转债
128043.SZ,东音转债,2020-05-11,241.3,243.9,248.88,240.813,245.61,4.31,1.786158309158724,284,0.465205479452,0.4808743169398907,0.2442897276169537,-16.6794,99.08565462,146.52434538,147.8764468397878,6.27,15.94896331738437,224.4019138755981,21.20808612440191,9.450938166311301,45.9792,5.3247,-21.20808612440191,226.4726561440142,6,2018-08-02,0.4,深交所,可转债
128079.SZ,英联转债,2020-05-11,139.021,140.77,143.802,138.5,141.394,2.373,1.70693636213234,204,0.222465753425,3.248633879781421,0.2828974355347469,-3.3455,69.98062856,71.41337144,102.0473421137845,13.54,7.385524372230428,130.3545051698671,11.03949483013294,8.46882492917847,55.5404,5.0595,-11.03949483013294,186.2722697011841,6,2019-10-21,0.4,深交所,可转债
128039.SZ,三力转债,2020-05-11,124.4,128.0,131.01,125.678,126.28,1.88,1.511254019292605,339,0.46301369863,4.076502732240437,0.3959455178967374,-3.328,80.83460936,45.44539064,56.2202143361728,5.83,17.15265866209262,113.893653516295,12.38634648370497,10.87536144578313,64.1596,2.125,-12.38634648370497,140.8971409870558,6,2018-06-08,0.3,深交所,可转债
128073.SZ,哈尔转债,2020-05-11,112.6,115.801,116.3,113.41,114.3,1.7,1.509769094138544,264,0.288219178082,2.478142076502732,0.3499562554680665,0.2891,88.86044075,25.43955925,28.62866651941517,5.8,17.24137931034483,81.03448275862068,33.26551724137931,41.05106382978723,-21.2873,2.3717,-33.26551724137931,91.19297864682343,5,2019-08-22,0.4,深交所,可转债
110056.SH,亨通转债,2020-05-11,128.17,129.2,132.48,128.78,130.09,1.92,1.498010454864633,54,0.07397260274,2.57103825136612,0.3843492966407872,-2.5861,93.99790244,36.09209756,38.39670527013943,15.66,6.385696040868455,114.9425287356322,15.14747126436782,13.1783,37.6412,2.5624,-15.14747126436782,122.2820145470814,6,2019-03-18,0.3,上交所,可转债
110038.SH,济川转债,2020-05-11,114.42,117.0,118.45,115.57,116.07,1.65,1.442055584687992,181,0.394520547945,2.508196721311475,0.6892392521754114,-2.755,100.63941362,15.43058638,15.33254797992334,24.27,4.120313143798929,95.09682735887928,20.97317264112073,22.05454506065858,10.1301,2.908,-20.97317264112073,94.4926286215769,5,2017-11-13,0.2,上交所,可转债
110062.SH,烽火转债,2020-05-11,144.74,147.0,150.5,145.18,146.82,2.08,1.437059555064253,162,0.088219178082,5.560109289617486,0.1362212232665849,-4.9852,92.95447858,53.86552142,57.94827989233609,25.99,3.847633705271258,140.5540592535591,6.265940746440939,4.4580290172461,-56.2142,4.0621,-6.265940746440939,151.2074096920388,6,2019-11-28,0.2,上交所,可转债
127004.SZ,模塑转债,2020-05-11,226.0,231.5,233.5,227.0,229.204,3.204,1.417699115044248,345,0.942465753425,3.060109289617486,0.4362925603392611,-20.6644,97.55750297,131.64649703,134.9424626729968,7.59,13.17523056653491,108.1686429512516,121.0353570487484,111.8950499390987,-11.6866,2.9012,-121.0353570487484,110.8768056358666,6,2017-06-02,0.5,深交所,可转债
113571.SH,博特转债,2020-05-11,140.45,140.45,145.45,140.4,142.37,1.92,1.367034531861873,61,0.083561643836,0.5218579234972678,0.2415084754079933,-2.828,97.14955425,45.22044575,46.54724985524059,19.18,5.213764337851929,141.8143899895725,0.5556100104275287,0.3917867647058824,42.8201,3.4616,-0.5556100104275287,145.9753378019977,6,2020-03-12,0.5,上交所,可转债
113565.SH,宏辉转债,2020-05-11,131.88,132.5,135.3,132.22,133.68,1.8,1.364877161055505,76,0.082191780822,5.795081967213115,0.2992220227408737,-2.1424,83.23380542,50.44619458,60.60781953371849,14.61,6.844626967830253,125.5989048596852,8.081095140314853,6.434049046321526,61.1644,4.6456,-8.081095140314853,150.8989096748728,6,2020-02-26,0.4,上交所,可转债
128025.SZ,特一转债,2020-05-11,112.199,112.6,116.197,112.3,113.718,1.519,1.353844508418079,158,0.430136986301,3.57103825136612,0.8793682618406936,-0.9948,90.48793573,23.23006427,25.67200155754951,14.7,6.802721088435374,98.50340136054422,15.21459863945578,15.44575966850829,32.1386,2.5459,-15.21459863945578,108.8580489386574,6,2017-12-06,0.3,深交所,可转债
128094.SZ,星帅转债,2020-05-11,118.69,119.44,122.22,118.751,120.245,1.555,1.310135647485045,117,0.158904109589,1.792349726775956,0.4158177055179009,0.1869,87.48038496,32.76461504,37.45367039134712,13.95,7.168458781362007,110.1075268817204,10.13747311827957,9.206884765625,30.34,3.437,-10.13747311827957,125.865389060721,6,2020-01-16,0.5,深交所,可转债
123043.SZ,正元转债,2020-05-11,117.699,118.998,119.444,117.996,119.2,1.501,1.275286960806804,68,0.093150684932,1.773224043715847,0.4194630872483222,0.3217,87.42352338,31.77647662,36.34774187935503,15.47,6.464124111182935,94.18228829993537,25.01771170006464,26.56307481125601,-19.3447,3.0882,-25.01771170006464,107.7310598550888,6,2020-03-05,0.5,深交所,可转债
128089.SZ,麦米转债,2020-05-11,126.403,126.402,129.4,126.401,128.01,1.607,1.271330585508255,138,0.150136986301,0.3114754098360656,0.2142933676202719,-2.1866,98.37324982,29.63675018,30.12683858084216,20.31,4.923682914820286,109.3057607090103,18.70423929098966,17.11185135135135,45.9481,5.2037,-18.70423929098966,111.1132964591637,6,2019-12-26,0.4,深交所,可转债
113520.SH,百合转债,2020-05-11,158.1,159.3,162.5,157.76,160.09,1.99,1.258697027197976,186,0.354794520548,0.6584699453551912,0.4372540445999126,-7.1918,97.0455798,63.0444202,64.96372151099251,14.28,7.002801120448179,158.3333333333333,1.756666666666667,1.109473684210526,24.0229,3.1525,-1.756666666666667,163.1535755256865,6,2018-11-08,0.5,上交所,可转债
113543.SH,欧派转债,2020-05-11,127.49,129.0,130.0,126.87,128.68,1.19,0.9334065416895443,270,0.294794520548,1.169398907103825,0.3108486167236556,-2.1043,96.39730392,32.28269608,33.48921055592112,101.46,0.9856100926473487,112.655233589592,16.02476641040804,14.22460892388451,-118.2596,5.2498,-16.02476641040804,116.8655439607361,6,2019-08-16,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-05-11,110.122,113.0,114.0,110.501,111.09,0.968,0.8790250812734967,65,0.124657534247,1.789617486338798,0.630119722747322,0.771,95.69171354,15.39828646,16.09155682384492,11.79,8.481764206955047,67.59966072943172,43.49033927056828,64.3351442910916,14.882,1.1124,-43.49033927056828,70.64317089606139,6,2019-03-07,0.5,深交所,可转债
123022.SZ,长信转债,2020-05-11,170.51,170.88,176.0,170.2,172.0,1.49,0.8738490411119583,55,0.090410958904,4.852054794520548,0.3488372093023256,-8.1067,95.67027532,76.32972468,79.78415910761278,6.25,16.0,160.32,11.68,7.285429141716567,31.6948,3.7676,-11.68,167.5755603961191,6,2019-03-15,0.4,深交所,可转债
127003.SZ,海印转债,2020-05-11,111.33,111.299,112.498,110.805,112.249,0.919,0.8254738165813348,339,1.38904109589,2.076502732240437,1.33631480013185,0.4592,102.58691165,9.66208835,9.418441587328942,3.01,33.22259136212625,97.00996677740864,15.23903322259136,15.7087294520548,68.3341,1.8519,-15.23903322259136,94.5636877230319,6,2016-06-08,0.5,深交所,可转债
123026.SZ,中环转债,2020-05-11,115.39,115.41,117.2,115.41,116.3,0.91,0.7886298639396828,337,0.460273972603,0.5956284153005464,0.4299226139294927,-1.1385,97.52493665,18.77506335,19.2515514440993,12.31,8.123476848090982,97.56295694557271,18.7370430544273,19.20507910074938,36.1497,2.1851,-18.7370430544273,100.0389852040706,5,2019-06-10,0.5,深交所,可转债
113548.SH,石英转债,2020-05-11,159.08,160.99,165.9,158.41,160.31,1.23,0.7731958762886598,197,0.214794520548,2.262295081967213,0.2495165616617803,-4.5705,88.96547828,71.34452172,80.1934897662869,15.25,6.557377049180328,160.0655737704918,0.2444262295081967,0.1527038099139697,65.825,5.4455,-0.2444262295081967,179.9187469848915,6,2019-10-28,0.4,上交所,可转债
113504.SH,艾华转债,2020-05-11,135.54,133.58,137.3,133.51,136.51,0.97,0.7156558949387635,71,0.194520547945,3.808219178082192,0.7325470661490001,-5.5388,96.70999322,39.80000678,41.15397535956936,21.43,4.666355576294913,130.4246383574428,6.085361642557163,4.66580679785331,44.35,5.0015,-6.085361642557163,134.8615939417422,6,2018-03-02,0.3,上交所,可转债
113545.SH,金能转债,2020-05-11,111.98,111.98,113.35,111.98,112.78,0.8,0.7144132880871584,211,0.230136986301,5.426229508196721,0.3546728143287817,0.4163,93.3206704,19.4593296,20.85211080952543,11.4,8.771929824561404,90.87719298245614,21.90280701754386,24.1015444015444,7.3723,1.2186,-21.90280701754386,97.38163323616259,6,2019-10-11,0.4,上交所,可转债
123012.SZ,万顺转债,2020-05-11,145.5,145.0,152.0,142.08,146.5,1.0,0.6872852233676976,297,0.486575342466,4.191256830601093,0.4095563139931741,-6.5546,87.53804162,58.96195838,67.35581158640957,5.31,18.83239171374765,92.46704331450094,54.03295668549906,58.43482688391039,-132.8471,0.9791,-54.03295668549906,105.6306967842593,6,2018-07-20,0.4,深交所,可转债
128075.SZ,远东转债,2020-05-11,119.58,122.1,123.8,120.37,120.37,0.79,0.6606455929085131,232,0.189863013699,3.5,0.2492315360970341,-0.8298,90.29205049,30.07794951,33.31184677584788,5.79,17.27115716753022,104.1450777202073,16.22492227979275,15.57915422885572,17.0191,1.2377,-16.22492227979275,115.3424660920083,6,2019-09-20,0.3,深交所,可转债
123039.SZ,开润转债,2020-05-11,112.071,112.07,113.439,112.07,112.806,0.735,0.6558342479321144,138,0.187671232877,5.62568306010929,0.443238834813751,1.3587,77.47861748,35.32738252,45.59629955854499,33.34,2.999400119976005,82.81343731253749,29.99256268746251,36.21702426657009,47.027,6.6097,-29.99256268746251,106.8855382375848,6,2019-12-26,0.5,深交所,可转债
128017.SZ,金禾转债,2020-05-11,123.998,124.5,126.182,122.666,124.801,0.803,0.6475910901788738,193,0.52602739726,3.475409836065574,0.8012756308042404,-3.6823,97.83625044,26.96474956,27.56110280057867,22.42,4.460303300624442,94.15700267618197,30.64399732381802,32.54563808621506,19.4077,2.8242,-30.64399732381802,96.23938187811645,6,2017-11-01,0.3,深交所,可转债
123033.SZ,金力转债,2020-05-11,113.8,114.1,116.299,113.58,114.5,0.7,0.6151142355008787,193,0.210410958904,1.306010928961749,0.3493449781659389,1.182,93.49098925,21.00901075,22.4716958484852,41.2,2.427184466019417,85.3883495145631,29.11165048543689,34.09323479249574,101.6714,11.0003,-29.11165048543689,91.33323991922902,6,2019-11-01,0.4,深交所,可转债
128101.SZ,联创转债,2020-05-11,114.1,114.099,115.3,114.099,114.8,0.7,0.6134969325153374,57,0.046849315068,5.846575342465753,0.2613240418118467,0.0454,91.03586956,23.76413044,26.10413956043724,18.82,5.313496280552604,77.63018065887354,37.16981934112646,47.88062970568104,108.1958,4.4915,-37.16981934112646,85.27427818735666,6,2020-03-16,0.3,深交所,可转债
113515.SH,高能转债,2020-05-11,138.99,140.0,140.89,138.7,139.82,0.83,0.5971652636880351,291,0.476712328767,0.1038251366120219,0.3845693878077457,-5.0548,100.15306768,39.66693232,39.60630786341981,9.33,10.71811361200429,136.9774919614148,2.842508038585209,2.075164319248827,30.8562,2.7389,-2.842508038585209,136.7681441362064,6,2018-07-26,0.4,上交所,可转债
123042.SZ,银河转债,2020-05-11,114.12,114.99,115.388,114.123,114.8,0.68,0.5958640028040659,119,0.161643835616,1.792349726775956,0.4355400696864111,0.1718,87.56374941,27.23625059,31.10448190434563,24.46,4.088307440719542,78.69991823385118,36.10008176614881,45.87054545454546,-21.0623,3.0319,-36.10008176614881,89.87728228191135,6,2020-01-14,0.5,深交所,可转债
113567.SH,君禾转债,2020-05-11,110.7,111.44,111.67,111.0,111.35,0.65,0.5871725383920506,69,0.094520547945,2.843835616438356,0.449034575662326,1.2197,81.23442252,30.11557748,37.07243376117496,16.2,6.172839506172839,95.24691358024691,16.10308641975309,16.90667530784187,32.8452,3.6071,-16.10308641975309,117.2494499567557,6,2020-03-04,0.5,上交所,可转债
128080.SZ,顺丰转债,2020-05-11,130.186,130.88,132.5,130.605,130.93,0.744,0.571490021968568,176,0.095890410959,0.23224043715847,0.1085133298191705,-3.2698,99.39364434,31.53635566,31.72874469933135,40.14,2.491280518186348,117.4638764324863,13.4661235675137,11.46405514316013,57.3504,4.8568,-13.4661235675137,118.1804704037943,6,2019-11-15,0.2,深交所,可转债
113564.SH,天目转债,2020-05-11,119.94,119.94,122.75,119.71,120.62,0.68,0.5669501417375354,74,0.1,1.021857923497268,0.414524954402255,0.8694,94.49752773,26.12247227,27.64355099811456,23.8,4.201680672268908,98.73949579831933,21.88050420168067,22.15982978723404,-25.8155,3.1087,-21.88050420168067,104.4889725373975,6,2020-02-28,0.5,上交所,可转债
128045.SZ,机电转债,2020-05-11,128.0,126.8,128.666,126.8,128.666,0.666,0.5203125,259,0.353424657534,0.3360655737704918,0.3886030497567345,-3.6964,99.53848794,29.12751206,29.2625623141448,7.63,13.10615989515072,107.9947575360419,20.67124246395806,19.14096844660194,114.7647,3.1498,-20.67124246395806,108.4954772480965,6,2018-08-24,0.2,深交所,可转债
128090.SZ,汽模转2,2020-05-11,124.789,124.99,126.2,124.85,125.429,0.64,0.5128657173308545,137,0.111780821918,5.628415300546448,0.2391791372011257,-1.5268,82.12722465,43.30177535,52.72523884075997,4.19,23.86634844868735,114.7971360381862,10.63186396181384,9.26143659043659,-11.2606,1.6626,-10.63186396181384,139.7796364450581,6,2019-12-27,0.3,深交所,可转债
128035.SZ,大族转债,2020-05-11,109.0,109.201,110.0,109.011,109.547,0.547,0.501834862385321,96,0.156164383562,3.740437158469945,0.5477101152929793,-0.3842,96.51752784,13.02947216,13.49959168204074,52.3,1.912045889101338,63.82409177820268,45.72290822179733,71.638948472139,83.0375,4.2546,-45.72290822179733,66.12694420023458,6,2018-02-06,0.2,深交所,可转债
110055.SH,伊力转债,2020-05-11,111.3,111.26,112.51,110.98,111.85,0.55,0.4941599281221923,58,0.111232876712,4.843835616438356,0.6258381761287438,0.5863,95.89974738,15.95025262,16.63221547059721,17.25,5.797101449275362,83.47826086956522,28.37173913043478,33.98697916666666,187.4483,2.3343,-28.37173913043478,87.04742520205502,6,2019-03-14,0.5,上交所,可转债
113556.SH,至纯转债,2020-05-11,138.43,138.99,141.76,138.0,139.1,0.67,0.4839991331358809,144,0.156712328767,0.7103825136612022,0.2875629043853343,-1.6711,94.76992034,44.33007966,46.77652941034434,29.47,3.39328130302002,124.5334238208347,14.56657617916525,11.69692098092643,-159.5236,6.8726,-14.56657617916525,131.4060657369492,6,2019-12-20,0.4,上交所,可转债
128056.SZ,今飞转债,2020-05-11,112.35,114.0,121.34,112.48,112.876,0.526,0.468179795282599,74,0.16,4.800546448087432,0.7087423367234842,1.4915,83.25083365,29.62516635,35.58542905954432,6.76,14.79289940828402,77.51479289940828,35.36120710059171,45.61865648854962,38.0377,1.9441,-35.36120710059171,93.10992995612878,6,2019-02-27,0.6,深交所,可转债
123035.SZ,利德转债,2020-05-11,115.8,116.2,135.0,116.2,116.338,0.538,0.4645941278065631,180,0.245205479452,5.510928961748633,0.4297821863879386,-0.1179,95.36882815,20.96917185,21.98744836941776,7.04,14.20454545454546,84.0909090909091,32.24709090909091,38.34789189189189,254.1685,1.7884,-32.24709090909091,88.17441791215832,6,2019-11-14,0.5,深交所,可转债
113553.SH,金牌转债,2020-05-11,123.51,122.6,127.99,122.6,124.0,0.49,0.3967290097967776,151,0.164383561644,0.5655737704918032,0.3146483342147016,0.0881,96.96105926,27.03894074,27.88639165697992,62.69,1.595150741745095,104.4026160472165,19.59738395278354,18.77097020626432,173.2972,3.8325,-19.59738395278354,107.674789079255,6,2019-12-13,0.4,上交所,可转债
128022.SZ,众信转债,2020-05-11,104.41,104.05,105.45,104.05,104.8,0.39,0.3735274399003927,163,0.443835616438,2.612021857923497,0.9541984732824428,1.3437,69.92364598,34.87635402,49.87776814437788,7.91,12.64222503160556,64.34892541087231,40.45107458912769,62.86208251473477,-38.493,2.1243,-40.45107458912769,92.02741720487201,6,2017-12-01,0.3,深交所,可转债
110060.SH,天路转债,2020-05-11,121.99,122.99,123.79,121.27,122.43,0.44,0.3606853020739405,197,0.214794520548,5.46448087431694,0.3267173078493833,-1.1131,93.04727882,29.38272118,31.57827026499172,7.24,13.8121546961326,104.4198895027624,18.01011049723757,17.24777777777778,-30.8235,1.9348,-18.01011049723757,112.2224000819656,6,2019-10-25,0.4,上交所,可转债
128023.SZ,亚太转债,2020-05-11,100.001,103.0,103.98,100.304,100.359,0.358,0.3579964200357996,160,0.435616438356,3.565573770491803,0.99642284199723,3.2701,99.61859235,0.74040765,0.7432424334994129,10.34,9.671179883945841,49.22630560928433,51.13269439071567,103.8727033398821,-29.3868,1.5445,-51.13269439071567,49.41477735032895,6,2017-12-04,0.3,深交所,可转债
113020.SH,桐昆转债,2020-05-11,118.3,118.42,119.39,118.02,118.72,0.42,0.3550295857988166,175,0.238356164384,0.546448087431694,0.4211590296495957,-1.1457,98.70463992,20.01536008,20.2780336326868,12.51,7.993605115907275,96.00319744204636,22.71680255795364,23.66254787676936,12.9479,1.1842,-22.71680255795364,97.26310487516783,6,2018-11-19,0.3,上交所,可转债
113537.SH,文灿转债,2020-05-11,114.83,115.09,115.83,114.86,115.22,0.39,0.3396325002177131,337,0.460273972603,5.081967213114754,0.4339524388127061,1.1617,90.71303706,24.50696294,27.01592156350189,19.93,5.017561465127947,86.90416457601606,28.31583542398395,32.58282909930716,97.7996,1.7486,-28.31583542398395,95.80118513564412,6,2019-06-06,0.5,上交所,可转债
113550.SH,常汽转债,2020-05-11,129.72,129.73,133.2,129.73,130.15,0.43,0.3314831945729263,176,0.239726027397,1.93972602739726,0.384172109104879,-1.2209,90.49564444,39.65435556,43.81907638250087,9.93,10.07049345417926,120.9466263846929,9.20337361530715,7.609450457951707,796.5748,1.2523,-9.20337361530715,133.6491133171413,6,2019-11-18,0.5,上交所,可转债
128082.SZ,华锋转债,2020-05-11,110.7,110.52,111.149,110.52,111.06,0.36,0.3252032520325203,160,0.261369863014,5.565573770491803,0.5402485143165856,1.7463,70.21462361,40.84537639,58.17217879977752,13.17,7.593014426727411,86.78815489749431,24.27184510250569,27.96677165354331,-25.4644,1.4922,-24.27184510250569,123.6041018742054,6,2019-12-04,0.6,深交所,可转债
128084.SZ,木森转债,2020-05-11,116.521,116.521,118.84,116.393,116.855,0.334,0.2866436093064769,148,0.161095890411,0.3360655737704918,0.2525197614249369,0.0692,98.94234277,17.91265723,18.10413694331002,12.95,7.722007722007722,89.8069498069498,27.04805019305019,30.11799226139295,33.1275,1.4328,-27.04805019305019,90.76695304831603,6,2019-12-13,0.4,深交所,可转债
128019.SZ,久立转2,2020-05-11,117.051,117.48,117.48,117.0,117.371,0.32,0.2733851056377135,186,0.506849315068,0.6584699453551912,0.8519992161607212,-1.9246,98.98306774,18.38793226,18.57684620191789,7.62,13.12335958005249,94.61942257217848,22.75157742782152,24.04535644937587,19.0693,1.7337,-22.75157742782152,95.59152361363101,6,2017-11-08,0.3,深交所,可转债
128042.SZ,凯中转债,2020-05-11,110.02,110.02,110.5,110.02,110.319,0.299,0.27176876931467,287,0.470136986301,4.218579234972678,0.543877301280831,1.4129,92.10119131,18.21780869,19.78020960519539,13.01,7.686395080707149,78.09377401998462,32.22522598001537,41.26478248031496,44.457,2.2805,-32.22522598001537,84.79127458528922,6,2018-07-27,0.4,深交所,可转债
113505.SH,杭电转债,2020-05-11,114.37,114.33,116.65,114.33,114.68,0.31,0.2710501005508438,67,0.183561643836,3.819178082191781,0.8719916288803627,-0.5577,98.42109327,16.25890673,16.5197379848207,7.24,13.8121546961326,94.7513812154696,19.92861878453039,21.03253644314869,142.8188,1.9771,-19.92861878453039,96.27141709911389,6,2018-03-06,0.3,上交所,可转债
113568.SH,新春转债,2020-05-11,108.75,108.76,109.1,108.75,109.03,0.28,0.2574712643678161,67,0.091780821918,2.09016393442623,0.4585893790699808,2.4019,89.35313163,19.67686837,22.02146473330047,9.08,11.01321585903084,85.57268722466961,23.4573127753304,27.41214929214929,53.2254,1.3045,-23.4573127753304,95.76909691203132,6,2020-03-06,0.5,上交所,可转债
