代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123018.SZ,溢利转债,2023-12-05,306.4,306.88,316.1,306.0,310.6,4.2,1.370757180156658,351,1.73095890411,1.041095890410959,0.5795235028976176,-62.8882,105.91103351,204.68896649,193.2650071540219,8.05,12.42236024844721,98.50931677018633,212.0906832298137,215.3001261034048,235.1862,1.4805,-212.0906832298137,93.01138276673053,6,2018-12-20,0.4,深交所,可转债
113672.SH,福蓉转债,2023-12-05,169.754,169.755,175.8,169.109,171.964,2.21,1.301883902588451,141,0.115890410959,5.617486338797814,0.1744551185131772,-7.3007,92.01623578,79.94776422,86.88441071545863,12.25,8.16326530612245,109.1428571428571,62.82114285714286,57.5586387434555,27.7308,4.7468,-62.82114285714286,118.6126081095133,6,2023-07-18,0.3,上交所,可转债
118004.SH,博瑞转债,2023-12-05,128.513,129.7,133.443,129.338,129.983,1.47,1.143853151043085,336,0.552328767123,4.082191780821918,0.4615988244616604,-1.8585,95.67810497,34.30489503,35.8544883813871,34.94,2.862049227246708,103.0337721808815,26.94922781911849,26.15572277777778,59.474,6.6061,-26.94922781911849,107.6879315421098,6,2022-01-04,0.4,上交所,可转债
123163.SZ,金沃转债,2023-12-05,123.949,125.0,132.999,124.62,125.3,1.351,1.089964420850511,53,0.101643835616,4.85792349726776,0.5586592178770949,-0.6969,74.15212342,51.14787658,68.9769546993237,27.08,3.692762186115214,106.7208271787297,18.57917282127031,17.40913494809688,51.0953,3.3595,-18.57917282127031,143.921471505623,6,2022-10-14,0.5,深交所,可转债
113575.SH,东时转债,2023-12-05,159.474,159.29,165.1,158.5,161.091,1.617,1.013958388201212,241,0.990410958904,2.344262295081967,0.9311507160549006,-14.7568,103.74587614,57.34512386,55.27460559744616,12.15,8.23045267489712,44.8559670781893,116.2350329218107,259.1294770642202,129.1242,1.7485,-116.2350329218107,43.2363856252545,6,2020-04-09,0.4,上交所,可转债
128039.SZ,三力转债,2023-12-05,116.979,117.18,119.99,116.979,117.698,0.719,0.6146402345720172,181,0.991780821918,0.5081967213114754,null,-19.5574,102.00833702,15.68966298,15.38076537501425,5.72,17.48251748251748,102.4475524475525,15.25044755244755,14.8861023890785,40.7583,1.7163,-15.25044755244755,100.4305681676453,6,2018-06-08,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-12-05,100.507,100.637,101.25,100.4,101.1,0.593,0.5900086561135045,192,0.78904109589,2.478142076502732,1.483679525222552,4.0286,103.04994211,-1.94994211,-1.892230184776375,17.84,5.605381165919282,39.1255605381166,61.97443946188341,158.3988538681948,-14.8246,0.7213,-61.97443946188341,37.96757158422492,6,2020-05-28,0.4,深交所,可转债
123218.SZ,宏昌转债,2023-12-05,156.8,156.9,160.8,154.02,157.7,0.9,0.5739795918367347,118,0.09698630137,5.680327868852459,0.1902346227013317,-4.6204,76.01474624,81.68525376,107.4597466945382,29.62,3.37609723160027,98.21066846725186,59.48933153274815,60.57318666208319,30.5571,2.2119,-59.48933153274815,129.1994952626338,6,2023-08-10,0.3,深交所,可转债
123099.SZ,普利转债,2023-12-05,130.804,130.99,133.1,130.691,131.5,0.696,0.5320938197608636,300,0.821917808219,3.180821917808219,0.7604562737642585,-2.2488,102.95680072,28.54319928,27.72347147579471,19.76,5.060728744939271,125.2024291497976,6.297570850202429,5.029911075181892,20.7336,3.6967,-6.297570850202429,121.606759606193,6,2021-02-09,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-12-05,378.6,378.901,382.99,377.8,380.0,1.4,0.369783412572636,99,0.488219178082,1.73224043715847,0.4736842105263158,-50.6301,98.92615799,281.07384201,284.124894487879,3.65,27.3972602739726,275.8904109589041,104.1095890410959,37.73584905660378,335.7539,5.3905,-104.1095890410959,278.8851973679122,6,2019-08-29,0.4,深交所,可转债
123063.SZ,大禹转债,2023-12-05,122.432,122.87,123.287,122.003,122.829,0.397,0.3242616309461578,131,0.64602739726,2.644808743169399,1.46545196981169,0.4597,107.7977528,15.0312472,13.94393371806912,4.63,21.59827213822894,106.0475161987041,16.7814838012959,15.82449490835031,87.1018,2.3184,-16.7814838012959,98.37637004869373,6,2020-07-28,0.4,深交所,可转债
118021.SH,新致转债,2023-12-05,195.531,198.0,202.211,191.907,195.92,0.389,0.1989454357621042,70,0.134246575342,4.811475409836065,0.3572886892609228,-10.2239,72.39542063,123.52457937,170.6248520901784,10.68,9.363295880149813,196.4419475655431,-0.5219475655430712,-0.2657006673021926,87.9343,4.6092,0.5219475655430712,271.3458197439346,6,2022-09-27,0.5,上交所,可转债
111014.SH,李子转债,2023-12-05,118.8,118.539,122.921,118.539,119.007,0.207,0.1742424242424243,169,0.138904109589,5.540983606557377,0.2520860117472081,-0.2962,95.60454094,23.40245906,24.47839697769904,19.47,5.136106831022086,81.81818181818181,37.18881818181819,45.453,24.9262,3.4392,-37.18881818181819,85.57980720761967,6,2023-06-20,0.3,上交所,可转债
123025.SZ,精测转债,2023-12-05,189.01,189.1,190.37,186.5,189.31,0.3,0.1587217607533993,252,1.380821917808,1.314207650273224,1.056468226718081,-32.3114,106.43544822,82.87455178,77.8636752754589,48.79,2.049600327936052,168.3951629432261,20.91483705677393,12.42009371957157,-1360.0035,7.0828,-20.91483705677393,158.21342020861,6,2019-03-29,0.5,深交所,可转债
127077.SZ,华宏转债,2023-12-05,113.532,113.689,114.299,113.21,113.705,0.173,0.1523799457421696,4,0.005479452055,4.991803278688525,0.439734400422145,1.2083,90.03988808,23.66511192,26.28292018641079,13.92,7.183908045977011,79.16666666666667,34.53833333333333,43.62736842105263,-31.3712,1.7741,-34.53833333333333,87.92399497023749,6,2022-12-02,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-12-05,108.058,108.0,108.901,107.901,108.199,0.141,0.1304854800199893,241,0.990410958904,2.344262295081967,1.386334439320142,2.4121,106.6242334,1.5747666,1.476931228281169,8.63,11.58748551564311,77.05677867902665,31.14222132097335,40.41464210526316,12.8531,0.6241,-31.14222132097335,72.2694796687998,6,2020-04-09,0.3,深交所,可转债
113565.SH,宏辉转债,2023-12-05,121.693,121.699,122.58,121.407,121.842,0.149,0.1224392528740355,283,1.16301369863,2.227397260273972,1.231102575466588,-2.2279,103.04295078,18.79904922,18.2438964312431,5.85,17.09401709401709,93.67521367521367,28.16678632478633,30.06855839416058,70.548,2.7989,-28.16678632478633,90.90890057604547,6,2020-02-26,0.4,上交所,可转债
127089.SZ,晶澳转债,2023-12-05,101.45,101.494,101.833,101.471,101.569,0.119,0.1172991621488418,141,0.077260273973,5.617486338797814,0.1969104746526992,1.8643,92.9596624,8.6093376,9.2613692624598,38.74,2.581311306143521,49.09654104284977,52.47245895715023,106.8760809674027,6.9929,1.8183,-52.47245895715023,52.81488742029873,6,2023-07-18,0.2,深交所,可转债
123195.SZ,蓝晓转02,2023-12-05,120.001,120.069,120.8,119.1,120.1,0.099,0.08249931250572912,233,0.255342465753,5.366120218579235,0.3330557868442964,0.2052,78.47913996,41.62086004,53.03429683507454,61.19,1.63425396306586,82.38274227815002,37.71725772184998,45.78295973021226,36.8461,8.3132,-37.71725772184998,104.974063579366,6,2023-04-17,0.4,深交所,可转债
113530.SH,大丰转债,2023-12-05,118.577,118.45,118.85,118.203,118.653,0.076,0.06409337392580348,254,1.739726027397,1.308743169398907,2.106984231330013,-0.1002,114.0346085,4.6183915,4.049991104235693,13.0,7.692307692307693,84.3076923076923,34.34530769230769,40.73804744525548,27.1232,1.6015,-34.34530769230769,73.93167163606503,6,2019-03-26,0.4,上交所,可转债
113641.SH,华友转债,2023-12-05,100.857,100.85,101.326,100.5,100.911,0.054,0.05354115232457837,285,0.312328767123,4.221917808219178,0.3963888971469909,2.6123,98.3098174,2.6011826,2.645903195421864,81.18,1.231830500123183,38.72875092387287,62.18224907612713,160.5583645038168,13.3825,1.6745,-62.18224907612713,39.39459145396894,6,2022-02-24,0.2,上交所,可转债
113063.SH,赛轮转债,2023-12-05,128.847,128.998,130.17,128.5,128.9,0.053,0.04113405822409524,34,0.046575342466,4.909836065573771,0.3878975950349108,-2.3714,96.37549834,32.52450166,33.74768714062351,8.89,11.24859392575928,121.4848143982002,7.415185601799775,6.103796296296296,12.4797,2.4643,-7.415185601799775,126.0536303217005,6,2022-11-02,0.3,上交所,可转债
127049.SZ,希望转2,2023-12-05,101.07,101.1,101.75,100.35,101.1,0.03,0.02968239833778569,34,0.074520547945,3.90983606557377,0.7912957467853611,2.3598,98.57023438,2.52976562,2.566459982480565,14.39,6.949270326615705,64.07227241139681,37.0277275886032,57.79056399132321,-8.1488,1.9792,-37.0277275886032,65.00164356350271,6,2021-11-02,0.2,深交所,可转债
113650.SH,博22转债,2023-12-05,104.833,104.8,105.093,104.608,104.862,0.029,0.02766304503352952,158,0.216438356164,4.571038251366121,0.4768171501592569,3.0525,92.11604387,12.74595613,13.83684708386728,23.65,4.228329809725159,48.92177589852008,55.94022410147991,114.3462662057044,25.7825,1.1864,-55.94022410147991,53.10885470457415,6,2022-07-01,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-12-05,127.3,127.3,127.916,126.602,127.33,0.03,0.02356637863315004,71,0.097260273973,4.808743169398907,0.3926804366606456,-2.1682,96.80212232,30.52787768,31.53637229056157,42.09,2.375861249703017,107.1513423616061,20.17865763839392,18.83192239467849,31.8081,3.9227,-20.17865763839392,110.6911086178406,6,2022-09-26,0.3,深交所,可转债
128034.SZ,江银转债,2023-12-05,106.67,106.4,106.74,106.381,106.688,0.018,0.01687447267272898,314,1.548493150685,0.1424657534246575,5.623875224955009,-4.5265,105.61847286,1.06952714,1.012632649420794,3.96,25.25252525252525,89.39393939393939,17.2940606060606,19.34589830508475,5.4622,0.5264,-17.2940606060606,84.63854567603279,6,2018-01-26,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-12-05,105.755,105.754,105.799,105.744,105.771,0.016,0.01512930830693584,353,1.740821917808,0.03561643835616438,5.672632385058287,6.0782,105.90320592,-0.13220592,-0.1248365607551761,2.44,40.98360655737705,92.62295081967213,13.14804918032787,14.1952389380531,-16.6912,1.2133,-13.14804918032787,87.46000653619508,6,2017-12-18,0.3,深交所,可转债
113053.SH,隆22转债,2023-12-05,101.203,101.102,102.053,101.001,101.217,0.014,0.01383358200843849,335,0.367123287671,4.084931506849316,0.3951905312348716,2.327,98.38044891,2.83655109,2.883246744070991,58.45,1.710863986313088,35.26090675791274,65.95609324208725,187.0516084425036,13.3562,2.1832,-65.95609324208725,35.84137615612019,6,2022-01-05,0.2,上交所,可转债
127019.SZ,国城转债,2023-12-05,98.409,98.599,98.599,98.349,98.42,0.011,0.01117783942525582,144,0.591780821918,2.609289617486339,1.524080471448893,5.6425,104.4266022,-6.0066022,-5.751984717932343,21.2,4.716981132075472,48.30188679245283,50.11811320754717,103.76015625,-3132.9811,4.1119,-50.11811320754717,46.25438899174758,6,2020-07-15,0.3,深交所,可转债
110043.SH,无锡转债,2023-12-05,105.55,105.555,105.577,105.525,105.559,0.009,0.008526764566556135,310,1.528767123288,0.1534246575342466,5.68402504760371,2.7232,105.55683886,0.00216114,0.002047370898314149,5.43,18.41620626151013,89.13443830570903,16.42456169429098,18.42672933884298,4.6595,0.5761,-16.42456169429098,84.44212546373049,6,2018-01-30,0.3,上交所,可转债
123034.SZ,通光转债,2023-12-05,250.49,250.49,252.8,249.011,250.499,0.009,0.003592957802706695,32,0.157808219178,1.915300546448087,0.7185657427774162,-33.6447,99.21022431,151.28877569,152.4931293545626,8.0,12.5,113.75,136.749,120.2189010989011,33.1269,1.8584,-136.749,114.6555214355406,6,2019-11-04,0.5,深交所,可转债
113647.SH,禾丰转债,2023-12-05,114.126,114.2,114.6,113.737,114.126,0.0,0.0,228,0.312328767123,4.379781420765028,0.4381122618859857,0.5406,100.28951972,13.83648028,13.79653658590679,10.14,9.861932938856016,86.8836291913215,27.2423708086785,31.35501021566402,153.6665,1.1691,-27.2423708086785,86.63281012202808,6,2022-04-22,0.3,上交所,可转债
810003.NQ,汉鸣定转,2023-12-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,215,null,1.415300546448087,3,null,101.92945115,-1.92945115,-1.892928028387603,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128025.SZ,特一转债,2023-12-05,230.745,230.745,230.745,230.745,230.745,0.0,0.0,365,1.8,0.00273972602739726,2.60027302866801,-19732.5728,105.98579525,124.75920475,117.713137364981,9.21,10.85776330076004,253.8545059717698,-23.10950597176982,-9.103445252352438,32.9262,4.939,23.10950597176982,239.5174800292588,6,2017-12-06,0.3,深交所,可转债
810004.NQ,派普定转,2023-12-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,264,null,2.281420765027323,4.8,null,107.50396009,-7.50396009,-6.980170854839065,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810009.NQ,良安定转,2023-12-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,123,null,1.666666666666667,8,null,110.84013843,-10.84013843,-9.779975542746172,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
404001.NQ,蓝盾退债,2023-12-05,51.404,51.404,51.404,51.404,51.404,0.0,0.0,115,null,0.6885245901639344,15.56299120690997,null,66.92517222,-15.52117222,-23.191830076997,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
127005.SZ,长证转债,2023-12-05,104.701,104.71,104.834,104.63,104.701,0.0,0.0,269,1.47397260274,0.2677595628415301,null,1.0666,104.22830575,0.47269425,0.4535181173661168,6.71,14.90312965722802,83.01043219076006,21.69056780923994,26.12992998204668,19.2589,1.0074,-21.69056780923994,79.64288740322354,6,2018-03-12,0.2,深交所,可转债
127017.SZ,万青转债,2023-12-05,110.0,109.806,110.5,109.28,110.0,0.0,0.0,186,0.764383561644,2.494535519125683,1.363636363636364,2.3702,108.1347362,1.8652638,1.724944144266567,12.4,8.064516129032258,57.58064516129032,52.41935483870968,91.03641456582633,13.825,0.8254,-52.41935483870968,53.24898102566446,6,2020-06-03,0.4,深交所,可转债
810008.NQ,四联定转,2023-12-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,203,null,1.448087431693989,5,null,105.7295986,-5.7295986,-5.419105601333476,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
110080.SH,东湖转债,2023-12-05,165.724,165.724,165.724,165.724,165.724,0.0,0.0,1,0.652054794521,0.00273972602739726,null,-14371.4694,100.64116652,65.08283348,64.6682026157421,5.71,17.51313485113835,193.6952714535902,-27.97127145359019,-14.4408643761302,49.5463,1.5649,27.97127145359019,192.4612741994579,6,2021-04-12,0.3,上交所,可转债
113578.SH,全筑转债,2023-12-05,97.032,97.032,97.032,97.032,97.032,0.0,0.0,230,0.945205479452,0.1424657534246575,1.186865512678601,8.0827,100.73592816,-3.70392816,-3.676869045289392,3.2,31.25,82.5,14.532,17.61454545454545,164.7605,-10.5254,-14.532,81.89729474568828,6,2020-04-20,0.4,上交所,可转债
404002.NQ,搜特退债,2023-12-05,20.0,20.0,20.0,20.0,20.0,0.0,0.0,269,null,2.26775956284153,7.5,null,46.96538154,-26.96538154,-57.41544230197262,1.6,62.5,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
128090.SZ,汽模转2,2023-12-05,130.901,130.901,130.901,130.901,130.901,0.0,0.0,344,1.413698630137,2.06027397260274,1.145904156576344,-6.8984,101.56235153,29.33864847,28.88732687656784,4.23,23.64066193853428,114.8936170212766,16.0073829787234,13.93235185185185,39.1065,2.2356,-16.0073829787234,113.1261882877325,6,2019-12-27,0.3,深交所,可转债
810006.NQ,鸿盛定转,2023-12-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,211,null,2.426229508196721,8,null,116.26065145,-16.26065145,-13.9863756543573,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810007.NQ,中科定转,2023-12-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,191,null,2.480874316939891,6,null,110.31996277,-10.31996277,-9.354574195710635,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
128114.SZ,正邦转债,2023-12-05,84.813,84.813,84.813,84.813,84.813,0.0,0.0,172,0.706849315068,0.1561643835616438,1.101748823303267,12.3531,94.99161773,-10.17861773,-10.71527990915078,3.06,32.6797385620915,81.69934640522875,3.113653594771242,3.811112,-2.3936,-0.8887,-3.113653594771242,86.00690077460034,6,2020-06-17,0.4,深交所,可转债
123029.SZ,英科转债,2023-12-05,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,112,1.07397260274,1.69672131147541,0.2548605548678366,-75.2059,124.97270524,1248.32729476,998.8799493158831,3.87,25.83979328165375,514.4702842377261,858.8297157622738,166.9347564038172,29.6076,0.8162,-858.8297157622738,411.6661180133114,6,2019-08-16,0.5,深交所,可转债
110059.SH,浦发转债,2023-12-05,107.122,107.122,107.127,107.081,107.119,-0.003,-0.002800545172793637,39,0.341917808219,1.896174863387978,2.987331845891018,3.0008,107.2985393,-0.1795393,-0.1673268817742424,13.24,7.552870090634441,50.6797583081571,56.4392416918429,111.3644649776453,5.2782,0.3266,-56.4392416918429,47.23247738392754,6,2019-10-25,0.2,上交所,可转债
113638.SH,台21转债,2023-12-05,114.0,114.11,114.9,113.797,113.996,-0.004,-0.003508771929824562,342,0.468493150685,4.065753424657534,0.4386118811186358,0.6122,101.64174508,12.35425492,12.15470563819643,16.6,6.024096385542169,74.57831325301204,39.41768674698795,52.8540872374798,25.2863,2.5798,-39.41768674698795,73.37370407632523,6,2021-12-29,0.3,上交所,可转债
127090.SZ,兴瑞转债,2023-12-05,130.111,130.242,132.268,129.0,130.1,-0.011,-0.0084543197731168,135,0.07397260274,5.633879781420765,0.153727901614143,-1.6085,84.9688481,45.1311519,53.11493907377097,26.3,3.802281368821293,94.25855513307985,35.84144486692015,38.02460669624849,29.1512,5.2538,-35.84144486692015,110.9330739921845,6,2023-07-24,0.2,深交所,可转债
128026.SZ,众兴转债,2023-12-05,105.84,105.82,105.86,105.8,105.826,-0.014,-0.01322751322751323,358,1.961643835616,0.02191780821917808,5.669684198590138,7.4998,105.88641526,-0.06041526,-0.05705666761090426,8.75,11.42857142857143,96.45714285714286,9.368857142857143,9.71297393364929,14.1704,0.9876,-9.368857142857143,91.09491771942234,6,2017-12-13,0.4,深交所,可转债
113046.SH,金田转债,2023-12-05,105.0,104.9,105.562,104.737,104.986,-0.014,-0.01333333333333333,259,0.567671232877,3.295081967213115,0.7620063627531289,2.6106,103.17133286,1.81466714,1.758886979256575,10.55,9.47867298578199,64.17061611374407,40.81538388625592,63.60447562776957,19.5723,1.3163,-40.81538388625592,62.19810710483059,6,2021-03-22,0.3,上交所,可转债
123183.SZ,海顺转债,2023-12-05,115.018,115.084,115.952,114.79,115.0,-0.018,-0.01564972439096489,258,0.212054794521,5.297814207650274,0.2608695652173913,0.8701,88.01024861,26.98975139,30.66660055648717,18.15,5.509641873278237,80.9366391184573,34.0633608815427,42.08645336963921,23.4215,1.6943,-34.0633608815427,91.96274342674795,6,2023-03-23,0.3,深交所,可转债
113516.SH,苏农转债,2023-12-05,108.1,108.072,108.135,108.0,108.067,-0.033,-0.03052728954671601,126,0.690410958904,0.6584699453551912,null,2.7164,107.92287275,0.14412725,0.1335465284860109,5.04,19.84126984126984,82.53968253968254,25.52731746031746,30.92732692307692,3.8789,0.4912,-25.52731746031746,76.48024967875268,6,2018-08-02,0.5,上交所,可转债
113589.SH,天创转债,2023-12-05,99.701,99.7,99.999,99.651,99.667,-0.034,-0.03410196487497618,165,0.678082191781,2.551912568306011,1.505011688924117,5.2452,93.21711359,6.44988641,6.919208460335679,12.29,8.136696501220504,42.22945484133442,57.43754515866558,136.0129922928709,-86.2603,1.7912,-57.43754515866558,45.30225536383122,6,2020-06-24,0.4,上交所,可转债
110061.SH,川投转债,2023-12-05,170.412,170.412,173.5,170.1,170.351,-0.061,-0.03579560124873835,25,0.123287671233,0.1589041095890411,0.236733971931242,-21.2098,99.94752592,70.40347408,70.44043705129064,8.4,11.90476190476191,170.952380952381,-0.6013809523809523,-0.351782729805014,12.5058,1.8247,0.6013809523809523,171.0421337384726,6,2019-11-08,0.2,上交所,可转债
110072.SH,广汇转债,2023-12-05,91.006,91.046,91.163,90.88,90.973,-0.033,-0.03626134540579742,110,0.452054794521,2.702185792349727,1.648840864871995,8.6114,104.44524749,-13.47224749,-12.89886118685284,4.03,24.81389578163772,45.40942928039702,45.56357071960298,100.3394480874317,15.8748,0.3844,-45.56357071960298,43.47677885941598,6,2020-08-18,0.2,上交所,可转债
113056.SH,重银转债,2023-12-05,101.572,101.553,101.58,101.403,101.532,-0.04,-0.03938093175284527,258,0.282739726027,4.297814207650274,0.3939644644053106,3.135,101.79805436,-0.26605436,-0.2613550540554752,10.5,9.523809523809524,67.61904761904762,33.91295238095238,50.15295774647888,4.3327,0.5178,-33.91295238095238,66.42469548574938,6,2022-03-23,0.2,上交所,可转债
123145.SZ,药石转债,2023-12-05,108.6,108.663,108.999,108.555,108.555,-0.045,-0.04143646408839779,230,0.315068493151,4.374316939890711,0.4605960112385427,1.3131,98.59673852,9.95826148,10.09999075981606,81.44,1.227897838899803,50.85952848722986,57.69547151277014,113.4408305166586,40.2644,3.0831,-57.69547151277014,51.58337816307503,6,2022-04-20,0.3,深交所,可转债
128129.SZ,青农转债,2023-12-05,102.02,102.02,102.079,101.903,101.976,-0.044,-0.04312879827484807,103,0.338630136986,2.721311475409836,1.176747469992939,3.1399,102.50324769,-0.52724769,-0.5143716924897368,4.22,23.69668246445498,62.55924170616114,39.41675829383886,63.00709090909091,3.6113,0.4441,-39.41675829383886,61.03147277377855,6,2020-08-25,0.2,深交所,可转债
118024.SH,冠宇转债,2023-12-05,119.917,119.917,120.788,119.508,119.853,-0.064,-0.053370247754697,43,0.058904109589,4.885245901639344,0.4171777093606334,-0.5359,98.13676455,21.71623545,22.12854229460125,23.59,4.23908435777872,89.44467994913099,30.40832005086901,33.99679004739337,61.3024,3.529,-30.40832005086901,91.14288652094245,6,2022-10-24,0.3,上交所,可转债
123049.SZ,维尔转债,2023-12-05,104.056,103.92,104.298,103.92,104.0,-0.056,-0.05381717536711002,237,1.168767123288,2.355191256830601,1.730769230769231,7.2933,102.30949034,1.69050966,1.652348823537302,7.23,13.83125864453665,59.88934993084371,44.11065006915629,73.65357967667437,119.4661,0.8929,-44.11065006915629,58.53743355754821,6,2020-04-13,0.5,深交所,可转债
128035.SZ,大族转债,2023-12-05,104.348,104.32,104.345,104.273,104.289,-0.059,-0.05654157243071262,303,1.660273972603,0.1726027397260274,4.794369492468046,3.95,104.50627628,-0.21727628,-0.207907398229231,51.59,1.938360147315371,40.86063190540803,63.42836809459197,155.2310014231499,26.297,1.3755,-63.42836809459197,39.09873488931093,6,2018-02-06,0.2,深交所,可转债
123078.SZ,飞凯转债,2023-12-05,136.0,135.6,136.456,134.5,135.92,-0.08,-0.05882352941176471,9,0.03698630137,2.978142076502732,1.103590347263096,-6.008,103.04007907,32.87992093,31.9098366642975,15.41,6.489292667099286,109.9286177806619,25.99138221933809,23.64387249114522,31.9236,2.3775,-25.99138221933809,106.6853002956085,6,2020-11-27,0.3,深交所,可转债
