代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113017.SH,吉视转债,2021-04-09,95.43,95.43,95.95,95.43,95.94,0.51,0.5344231373781829,104,0.370410958904,2.717808219178082,1.355013550135501,4.8079,98.66890075,-2.72890075,-2.765715163802512,2.95,33.89830508474577,63.05084745762712,32.88915254237288,52.16290322580645,107.8483,0.8741,-32.88915254237288,63.9014390333391,6,2017-12-27,0.3,上交所,可转债
128025.SZ,特一转债,2021-04-09,98.199,98.199,98.77,98.033,98.709,0.51,0.5193535575718694,125,0.445205479452,2.66027397260274,1.317002502304755,3.7828,92.36534809,6.34365191,6.86799978691013,14.7,6.802721088435374,75.91836734693878,22.79063265306122,30.01991935483871,59.2066,2.2467,-22.79063265306122,82.19355950779786,6,2017-12-06,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-04-09,99.5,99.8,101.0,99.26,100.012,0.512,0.5145728643216081,1,0.001643835616,5.0,0.2999640043194817,3.0492,95.53026004,4.48173996,4.691434900442463,8.91,11.22334455667789,74.07407407407408,25.93792592592592,35.0162,58.2033,0.7436,-25.93792592592592,77.53990624861495,6,2020-04-09,0.3,深交所,可转债
123089.SZ,九洲转2,2021-04-09,101.8,101.8,104.8,101.501,102.314,0.514,0.5049115913555993,110,0.120547945205,5.701369863013698,0.3909533397189046,3.0462,83.51933932,18.79466068,22.5033636915987,8.0,12.5,97.125,5.189,5.342599742599743,39.4419,1.3692,-5.189,116.2904314028043,6,2020-12-21,0.4,深交所,可转债
128140.SZ,润建转债,2021-04-09,99.421,99.421,99.971,98.71,99.9,0.479,0.4817895615614408,124,0.101917808219,2.36986301369863,0.3003003003003003,2.5972,91.28330396,8.61669604,9.439509380352625,26.55,3.766478342749529,88.43691148775895,11.46308851224105,12.96188245315162,26.7888,1.7454,-11.46308851224105,96.88180384718729,6,2020-12-07,0.3,深交所,可转债
128050.SZ,钧达转债,2021-04-09,125.103,125.5,127.63,125.016,125.691,0.588,0.4700127095273495,121,0.397808219178,0.8054794520547945,0.9547222951523976,-0.6665,96.29984602,29.39115398,30.52045791838121,14.85,6.734006734006734,124.983164983165,0.7078350168350168,0.5663442887931034,180.2138,2.4059,-0.7078350168350168,129.7854255729629,6,2018-12-07,0.6,深交所,可转债
123104.SZ,卫宁转债,2021-04-09,123.6,122.69,125.39,121.25,124.15,0.55,0.4449838187702265,25,0.020547945205,5.934246575342466,0.2416431735803463,0.1305,95.86703584,28.28296416,29.50228294030458,17.76,5.63063063063063,99.38063063063063,24.76936936936937,24.92373937677054,76.9657,8.3586,-24.76936936936937,103.6650708555282,6,2021-03-16,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-04-09,113.0,113.0,114.003,113.0,113.499,0.499,0.4415929203539823,361,0.395616438356,5.013698630136986,0.3524260125639874,1.8556,90.0574318,23.4415682,26.02957660624739,5.18,19.3050193050193,94.5945945945946,18.90440540540541,19.98465714285714,20.3342,2.6993,-18.90440540540541,105.0380770402944,6,2020-04-14,0.4,深交所,可转债
113600.SH,新星转债,2021-04-09,95.88,96.88,96.88,95.82,96.3,0.42,0.4380475594493116,240,0.26301369863,5.345205479452055,0.4153686396677051,5.2689,80.12561632,16.17438368,20.18628301766054,23.85,4.19287211740042,80.25157232704403,16.04842767295597,19.99764890282132,81.1913,2.008,-16.04842767295597,100.1571981756009,6,2020-08-13,0.4,上交所,可转债
128037.SZ,岩土转债,2021-04-09,95.613,95.713,98.2,95.613,96.021,0.408,0.4267202158702269,26,0.106849315068,2.931506849315069,1.562158277876715,5.2486,98.62454988,-2.60354988,-2.639859835272082,7.99,12.51564455569462,46.80851063829788,49.21248936170213,105.1357727272727,29.6054,1.6613,-49.21248936170213,47.46131738522655,6,2018-03-15,0.3,深交所,可转债
113593.SH,沪工转债,2021-04-09,105.98,106.0,106.91,105.67,106.43,0.45,0.4246084166823929,264,0.289315068493,5.279452054794521,0.3758338814244104,2.6176,77.88852378,28.54147622,36.64400714618346,21.32,4.690431519699812,95.45028142589118,10.97971857410882,11.50307616707617,89.6731,5.2473,-10.97971857410882,122.547298104526,6,2020-07-20,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-04-09,95.52,95.52,96.399,95.168,95.9,0.38,0.3978224455611391,282,0.30904109589,5.23013698630137,0.4171011470281543,4.8508,78.61653924,17.28346076,21.98450978265169,27.53,3.632401017072285,64.80203414456956,31.09796585543044,47.98918161434978,48.3559,2.0425,-31.09796585543044,82.42799132475469,6,2020-07-02,0.4,深交所,可转债
123054.SZ,思特转债,2021-04-09,95.561,95.6,96.478,95.14,95.94,0.379,0.3966053096974707,304,0.416438356164,5.16986301369863,0.5211590577444236,4.8341,87.32973338,8.61026662,9.859490332501002,16.49,6.064281382656155,68.52637962401455,27.41362037598545,40.00447787610619,-59.5984,2.3497,-27.41362037598545,78.46855471988452,6,2020-06-10,0.5,深交所,可转债
128111.SZ,中矿转债,2021-04-09,150.899,151.043,157.3,149.2,151.484,0.585,0.3876765253580209,303,0.415068493151,2.586301369863014,0.3300678619524174,-3.7733,87.14094434,64.34305566,73.83791413706867,15.47,6.464124111182935,146.1538461538462,5.330153846153846,3.646947368421053,53.6649,2.6735,-5.330153846153846,167.7212098868174,6,2020-06-11,0.5,深交所,可转债
128030.SZ,天康转债,2021-04-09,276.6,276.6,277.777,276.004,277.638,1.038,0.3752711496746204,109,0.447945205479,2.704109589041096,0.5402718648023686,-28.984,99.69307176,177.94492824,178.4927729665936,7.85,12.73885350318471,136.5605095541401,141.0774904458599,103.307677238806,5.8514,1.9288,-141.0774904458599,136.9809427508608,6,2017-12-22,0.3,深交所,可转债
128023.SZ,亚太转债,2021-04-09,96.599,96.52,97.394,96.52,96.948,0.349,0.3612873839273699,127,0.521917808219,2.654794520547945,1.547221190741428,5.4322,99.89686974,-2.94886974,-2.951914056641591,10.34,9.671179883945841,51.93423597678917,45.01376402321083,86.67454748603352,-83.0365,1.6315,-45.01376402321083,51.98785118288249,6,2017-12-04,0.3,深交所,可转债
123051.SZ,今天转债,2021-04-09,107.8,107.9,108.299,107.6,108.184,0.384,0.3562152133580705,310,0.424657534247,0.5178082191780822,0.4621755527619611,2.5548,96.39577522,11.78822478,12.22898488351407,8.8,11.36363636363636,99.88636363636364,8.297636363636364,8.30707622298066,39.7022,2.9416,-8.297636363636364,103.6211010372573,6,2020-06-04,0.5,深交所,可转债
113565.SH,宏辉转债,2021-04-09,104.68,105.0,105.9,104.41,105.05,0.37,0.3534581581964081,43,0.094246575342,4.884931506849315,0.7615421227986673,2.4241,86.11435369,18.93564631,21.98895480092176,10.0,10.0,94.6,10.45,11.04651162790698,43.6332,3.0994,-10.45,109.8539278835526,6,2020-02-26,0.4,上交所,可转债
128123.SZ,国光转债,2021-04-09,106.624,107.0,107.498,106.999,107.0,0.376,0.352641056422569,257,0.352054794521,5.298630136986302,0.4672897196261682,1.606,82.61008116,24.38991884,29.52414341872074,13.7,7.299270072992701,80.87591240875912,26.12408759124088,32.3014440433213,18.3767,3.9327,-26.12408759124088,97.90077829861694,6,2020-07-27,0.5,深交所,可转债
127003.SZ,海印转债,2021-04-09,104.894,104.802,105.287,104.802,105.26,0.366,0.3489236753293801,306,1.50904109589,1.164383561643836,1.710051301539046,5.3916,104.70089739,0.55910261,0.53399982611171,3.0,33.33333333333334,74.33333333333333,30.92666666666667,41.60538116591928,27.4902,1.3159,-30.92666666666667,70.99588942055517,6,2016-06-08,0.5,深交所,可转债
113559.SH,永创转债,2021-04-09,124.14,122.94,126.26,122.94,124.56,0.42,0.3383276945384244,108,0.236712328767,0.2191780821917808,0.3290486622500241,-1.1157,98.98255245,25.57744755,25.84035965623354,10.32,9.689922480620154,116.0852713178295,8.474728682170543,7.300434056761269,29.0608,3.804,-8.474728682170543,117.2785187333583,6,2019-12-23,0.6,上交所,可转债
113535.SH,大业转债,2021-04-09,96.11,96.22,96.84,95.99,96.43,0.32,0.3329518260326709,336,0.552328767123,2.772602739726028,0.6222130042517888,5.3984,87.85962078,8.57037922,9.754628057706032,12.4,8.064516129032258,67.41935483870968,29.01064516129032,43.03014354066985,23.6413,1.4573,-29.01064516129032,76.7353128094274,5,2019-05-09,0.4,上交所,可转债
113546.SH,迪贝转债,2021-04-09,98.77,98.74,99.25,98.18,99.09,0.32,0.3239850156930242,169,0.370410958904,4.53972602739726,0.8073468563931779,4.5298,82.52502095,16.56497905,20.07267475889081,14.1,7.092198581560283,77.02127659574468,22.06872340425532,28.65276243093923,33.4007,2.1195,-22.06872340425532,93.33081738011323,6,2019-10-23,0.5,上交所,可转债
113536.SH,三星转债,2021-04-09,112.52,112.2,113.09,112.2,112.88,0.36,0.3199431212228937,314,0.430136986301,0.7287671232876712,0.4429482636428065,0.4166,97.93061845,14.94938155,15.26527840486644,19.54,5.117707267144319,103.3776867963153,9.50231320368475,9.191841584158416,21.6686,2.5724,-9.50231320368475,105.562170884376,6,2019-05-31,0.4,上交所,可转债
113530.SH,大丰转债,2021-04-09,99.39,99.25,99.8,98.94,99.7,0.31,0.3119026058959654,14,0.038356164384,3.964383561643836,1.003009027081244,5.1028,102.12560115,-2.42560115,-2.375115664129435,16.64,6.009615384615385,69.11057692307692,30.58942307692308,44.26156521739131,16.5054,2.2501,-30.58942307692308,67.6721371965965,6,2019-03-26,0.4,上交所,可转债
128101.SZ,联创转债,2021-04-09,105.598,105.598,106.296,105.069,105.924,0.326,0.3087179681433361,25,0.034246575342,4.934246575342466,0.4720365545107813,1.674,92.48219195,13.44180805,14.53448254910225,13.86,7.215007215007215,71.35642135642135,34.56757864357864,48.4435429726997,37.0615,3.9655,-34.56757864357864,77.15693135279473,6,2020-03-16,0.3,深交所,可转债
128091.SZ,新天转债,2021-04-09,112.458,112.458,114.58,112.0,112.8,0.342,0.3041135357200022,101,0.221369863014,4.726027397260274,0.7092198581560284,1.2408,80.42732857,32.37267143,40.25083513973041,16.39,6.101281269066504,100.0,12.8,12.8,23.5872,2.5449,-12.8,124.3358467550802,6,2019-12-30,0.6,深交所,可转债
128078.SZ,太极转债,2021-04-09,114.55,114.8,115.45,114.106,114.898,0.348,0.3037974683544304,171,0.281095890411,2.032876712328767,0.5222023011714738,0.3892,93.61555102,21.28244898,22.7338820827463,22.4,4.464285714285714,97.00892857142857,17.88907142857143,18.44064427059365,120.9773,4.0967,-17.88907142857143,103.6248011302135,6,2019-10-21,0.4,深交所,可转债
123061.SZ,航新转债,2021-04-09,101.23,101.235,102.294,101.235,101.535,0.305,0.3012940827817841,262,0.358904109589,5.284931506849315,0.4924410301866352,4.0839,72.11109793,29.42390207,40.80356965104387,14.86,6.729475100942127,83.84925975773889,17.68574024226111,21.09230337078652,105.7821,2.7375,-17.68574024226111,116.2778853251318,6,2020-07-22,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-04-09,99.9,99.86,100.39,99.614,100.2,0.3,0.3003003003003003,92,0.12602739726,5.750684931506849,0.499001996007984,3.5187,74.68356015,25.51643985,34.16607322783072,17.97,5.564830272676684,87.86867000556484,12.33132999443517,14.03381887270424,31.5209,3.8974,-12.33132999443517,117.6546348742386,6,2021-01-08,0.5,深交所,可转债
128124.SZ,科华转债,2021-04-09,98.701,98.58,99.18,98.58,98.99,0.289,0.2928035176948562,256,0.210410958904,5.301369863013699,0.3030609152439641,2.0983,70.31751747,28.67248253,40.77573208160074,21.51,4.649000464900047,76.94095769409577,22.04904230590423,28.65709365558912,15.8946,2.9584,-22.04904230590423,109.4193317147773,6,2020-07-28,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-04-09,106.186,106.189,106.752,105.2,106.495,0.309,0.2909988134028968,255,1.257534246575,1.304109589041096,1.690220198131368,2.4021,72.37720893,34.11779107,47.13885983500303,2.32,43.10344827586207,106.4655172413793,0.0294827586206897,0.02769230769230774,-43.1743,1.0408,-0.0294827586206897,147.0981249696268,6,2016-07-29,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-04-09,101.71,101.71,102.49,101.7,102.004,0.294,0.289057123193393,20,0.054794520548,0.9506849315068493,0.9803537116191522,3.4158,93.27265013,8.73134987,9.361104094105361,18.33,5.455537370430988,86.1974904528096,15.8065095471904,18.33755189873418,215.5868,2.6377,-15.8065095471904,92.41453988138078,5,2019-03-21,0.4,深交所,可转债
110033.SH,国贸转债,2021-04-09,108.09,108.01,108.47,107.94,108.4,0.31,0.2867980386714775,95,0.520547945205,0.5753424657534246,1.536672900975554,-0.4971,99.97523802,8.42476198,8.426848634573524,7.18,13.92757660167131,92.06128133704735,16.33871866295265,17.74765506807867,4.9149,0.887,-16.33871866295265,92.0840831793074,6,2016-01-05,0.3,上交所,可转债
113528.SH,长城转债,2021-04-09,96.44,96.6,97.01,96.45,96.71,0.27,0.2799668187474077,40,0.131506849315,0.7095890410958904,1.013055555162093,5.0736,96.47004688,0.23995312,0.2487332884770751,23.45,4.264392324093817,72.0682302771855,24.6417697228145,34.19227810650887,17.3059,1.6029,-24.6417697228145,74.70529206524783,6,2019-02-27,0.5,上交所,可转债
123069.SZ,金诺转债,2021-04-09,100.4,100.4,100.79,100.201,100.678,0.278,0.2768924302788844,176,0.192876712329,0.5835616438356165,0.3973062635332446,4.2326,96.6347539,4.0432461,4.18404966828399,19.15,5.221932114882507,84.33420365535248,16.34379634464752,19.37979566563467,-96.3641,2.0272,-16.34379634464752,87.27109062917837,6,2020-10-16,0.4,深交所,可转债
123038.SZ,联得转债,2021-04-09,111.777,111.777,112.3,111.368,112.085,0.308,0.275548637018349,106,0.203287671233,4.712328767123288,0.6245260293527234,1.2323,79.86508083,32.21991917,40.34293690703574,25.29,3.954132068011071,92.76393831553973,19.32106168446026,20.82820332480819,52.0221,4.4744,-19.32106168446026,116.1508100304764,6,2019-12-25,0.5,深交所,可转债
113519.SH,长久转债,2021-04-09,98.77,98.75,99.18,98.5,99.04,0.27,0.2733623569909892,154,0.421917808219,3.580821917808219,1.009693053311793,5.4429,102.53991318,-3.49991318,-3.413220346555398,11.15,8.968609865470851,66.18834080717488,32.85165919282511,49.63360433604336,36.1218,1.9417,-32.85165919282511,64.54885590841778,6,2018-11-07,0.5,上交所,可转债
123079.SZ,运达转债,2021-04-09,113.618,113.616,114.963,113.1,113.924,0.306,0.2693235226812653,130,0.106849315068,0.4191780821917808,0.2034521452176978,0.1853,98.3463095,15.5776905,15.83962893899949,15.31,6.531678641410843,95.2971913781842,18.62680862181581,19.54602056202879,48.4914,2.7873,-18.62680862181581,96.89961104049786,6,2020-12-01,0.3,深交所,可转债
110038.SH,济川转债,2021-04-09,104.5,104.5,105.06,104.5,104.77,0.27,0.2583732057416268,148,0.608219178082,1.597260273972603,1.431707549871146,1.638,101.27689879,3.49310121,3.44906020201411,23.85,4.19287211740042,83.60587002096436,21.16412997903564,25.31416750250752,13.8439,2.4115,-21.16412997903564,82.55176750062526,5,2017-11-13,0.2,上交所,可转债
110071.SH,湖盐转债,2021-04-09,100.54,99.93,100.85,99.93,100.79,0.25,0.2486572508454347,274,0.225205479452,1.243835616438356,0.2976485762476436,2.6304,95.41218896,5.37781104,5.636398345555786,6.6,15.15151515151515,86.96969696969697,13.82030303030303,15.89094076655052,46.9314,2.0709,-13.82030303030303,91.15155822088684,6,2020-07-10,0.3,上交所,可转债
113570.SH,百达转债,2021-04-09,98.19,98.0,98.8,97.72,98.43,0.24,0.2444240757714635,30,0.049315068493,1.956164383561644,0.609570252971655,3.2564,85.94896886,12.48103114,14.52144371892352,11.54,8.665511265164644,83.62218370883882,14.80781629116118,17.708,30.5262,2.2294,-14.80781629116118,97.29282947541672,6,2020-03-11,0.4,上交所,可转债
113505.SH,杭电转债,2021-04-09,99.44,99.26,99.73,99.01,99.68,0.24,0.2413515687851971,35,0.143835616438,2.906849315068493,1.504815409309791,3.9273,98.72635837,0.95364163,0.9659442987109947,7.14,14.00560224089636,83.75350140056022,15.92649859943978,19.01591973244147,27.0435,1.6304,-15.92649859943978,84.83398231572008,6,2018-03-06,0.3,上交所,可转债
113584.SH,家悦转债,2021-04-09,99.96,99.96,100.2,99.76,100.2,0.24,0.2400960384153661,309,0.338630136986,5.156164383561644,0.3992015968063872,2.8208,91.91061734,8.28938266,9.018960920842837,37.97,2.633658151171978,54.35870424018962,45.84129575981038,84.33110465116279,24.2286,4.1834,-45.84129575981038,59.14300851565755,6,2020-06-05,0.4,上交所,可转债
123011.SZ,德尔转债,2021-04-09,96.88,96.9,98.397,96.9,97.1,0.22,0.227085053674649,266,0.728767123288,3.273972602739726,1.029866117404737,5.7953,94.78364281,2.31635719,2.4438364271811,34.54,2.895193977996526,53.44528083381587,43.65471916618414,81.68114842903576,-26.6026,0.9387,-43.65471916618414,56.38660769870432,6,2018-07-18,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-04-09,100.501,100.502,100.97,100.501,100.7,0.199,0.1980079800200993,113,0.402465753425,2.693150684931507,1.290963257199603,2.9573,97.47535926,3.22464074,3.308159892387557,3.82,26.17801047120419,85.34031413612566,15.35968586387435,17.99815950920246,-27.528,1.7809,-15.35968586387435,87.55065360517827,6,2017-12-18,0.3,深交所,可转债
113573.SH,纵横转债,2021-04-09,97.77,97.81,98.24,97.74,97.96,0.19,0.1943336401759231,358,0.490410958904,5.021917808219178,0.5104124132298897,5.0565,81.82241144,16.13758856,19.72269977869525,18.81,5.31632110579479,59.5959595959596,38.3640404040404,64.3735593220339,137.5812,3.2043,-38.3640404040404,72.83574090169787,6,2020-04-17,0.5,上交所,可转债
128066.SZ,亚泰转债,2021-04-09,97.55,97.003,98.601,97.003,97.726,0.176,0.1804202972834444,358,0.784657534247,4.021917808219178,0.8186153121994146,4.8192,91.27846053,6.44753947,7.063593571323349,9.67,10.34126163391934,84.2812823164426,13.44471768355739,15.95219877300614,45.564,1.4932,-13.44471768355739,92.33425041030608,6,2019-04-17,0.5,深交所,可转债
128100.SZ,搜特转债,2021-04-09,89.09,89.09,89.6,88.624,89.25,0.16,0.1795936693231564,29,0.047671232877,4.923287671232877,0.6722689075630253,5.7471,23.02946543,66.22053457,287.5469896219819,2.9,34.48275862068966,71.03448275862068,18.21551724137931,25.64320388349515,79.3274,1.1564,-18.21551724137931,308.450419635384,6,2020-03-11,0.4,深交所,可转债
113603.SH,东缆转债,2021-04-09,119.0,122.2,122.84,118.64,119.21,0.21,0.1764705882352941,198,0.162739726027,0.6438356164383562,0.2516567402063585,-0.6521,97.51383573,21.69616427,22.24931888647388,23.88,4.187604690117253,95.35175879396985,23.85824120603015,25.02129117259552,16.7848,4.927,-23.85824120603015,97.78279982543545,6,2020-09-24,0.3,上交所,可转债
123097.SZ,美力转债,2021-04-09,101.65,101.65,102.1,101.561,101.82,0.17,0.1672405312346286,73,0.1,1.416438356164384,0.4910626595953644,3.178,89.25354905,12.56645095,14.07949721188146,9.34,10.70663811563169,94.43254817987152,7.387451820128479,7.822993197278912,37.7201,2.4498,-7.387451820128479,105.8025694047978,6,2021-01-27,0.5,深交所,可转债
127013.SZ,创维转债,2021-04-09,96.449,96.45,97.0,96.361,96.61,0.161,0.1669275990419807,360,0.591780821918,1.221917808219178,0.6210537211468792,5.2061,96.66562043,-0.05562043,-0.05753899861458738,11.39,8.779631255487269,67.16417910447761,29.44582089552239,43.84155555555556,21.201,1.9986,-29.44582089552239,69.48093728226186,6,2019-04-12,0.4,深交所,可转债
128039.SZ,三力转债,2021-04-09,103.7,103.4,103.89,103.362,103.864,0.164,0.1581485053037608,306,0.838356164384,3.164383561643836,0.9627975044288685,1.8099,84.60136282,19.26263718,22.76870790011229,5.81,17.21170395869191,92.7710843373494,11.0929156626506,11.9572987012987,23.5878,1.6809,-11.0929156626506,109.6567256661474,6,2018-06-08,0.3,深交所,可转债
123085.SZ,万顺转2,2021-04-09,90.787,90.75,91.075,90.75,90.929,0.142,0.156410058708846,120,0.131506849315,5.673972602739726,0.4399036610982195,4.0355,78.35507637,12.57392363,16.04736312249223,6.24,16.02564102564103,76.92307692307692,14.00592307692308,18.2077,48.4962,0.9509,-14.00592307692308,98.17242288149775,6,2020-12-11,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-04-09,96.607,96.6,96.798,96.41,96.74,0.133,0.1376711832475908,285,0.312328767123,5.221917808219178,0.4134794293983874,3.4919,91.62752564,5.11247436,5.579627218229878,29.82,3.35345405767941,73.44064386317908,23.29935613682093,31.72542465753425,39.1639,5.2054,-23.29935613682093,80.15129007381877,6,2020-06-29,0.4,深交所,可转债
128015.SZ,久其转债,2021-04-09,99.519,99.43,100.498,99.43,99.65,0.131,0.1316331554778485,306,1.089863013699,1.676712328767123,1.304565980933266,5.1157,87.69072921,11.95927079,13.63801042338259,9.48,10.54852320675106,52.0042194092827,47.6457805907173,91.61906693711967,-20.4471,4.9687,-47.6457805907173,59.30412470940234,6,2017-06-08,0.3,深交所,可转债
128131.SZ,崇达转2,2021-04-09,100.201,100.201,100.442,100.0,100.331,0.13,0.1297392241594395,215,0.176712328767,5.413698630136986,0.2990102759864847,2.6375,90.66218148,9.66881852,10.66466564356047,19.54,5.117707267144319,62.28249744114637,38.04850255885364,61.09020049301562,21.4718,2.685,-38.04850255885364,68.69732938743134,6,2020-09-07,0.3,深交所,可转债
128133.SZ,奇正转债,2021-04-09,102.277,102.301,103.33,100.01,102.401,0.124,0.1212393793325968,200,0.219178082192,5.454794520547945,0.3906211853399869,2.5731,92.11139788,10.28960212,11.17082397707718,30.12,3.320053120849934,79.58167330677291,22.81932669322709,28.67409762202754,29.3746,5.2914,-22.81932669322709,86.39720505647907,6,2020-09-22,0.4,深交所,可转债
123076.SZ,强力转债,2021-04-09,93.41,93.305,93.778,93.305,93.521,0.111,0.118830960282625,142,0.155616438356,5.613698630136986,0.4277114231028325,4.3962,82.30091718,11.22008282,13.63299851866851,18.98,5.268703898840885,57.79768177028451,35.72331822971549,61.80752780309936,44.3506,2.8768,-35.72331822971549,70.22726325622281,6,2020-11-19,0.4,深交所,可转债
128049.SZ,华源转债,2021-04-09,100.386,100.005,100.86,100.005,100.505,0.119,0.1185424262347339,134,0.367123287671,3.635616438356164,0.9949753743594846,3.7266,91.10587804,9.39912196,10.31670201989966,7.42,13.47708894878706,82.47978436657682,18.02521563342318,21.85410130718954,25.081,1.2894,-18.02521563342318,90.5317923947389,6,2018-11-26,0.5,深交所,可转债
128026.SZ,众兴转债,2021-04-09,98.182,98.182,98.713,98.046,98.298,0.116,0.1181479293556864,118,0.484931506849,2.67945205479452,1.525972044192151,4.1099,92.71652133,5.58147867,6.019939693524738,11.45,8.733624454148472,79.21397379912663,19.08402620087336,24.09174200661521,17.6504,1.3173,-19.08402620087336,85.43674057526964,6,2017-12-13,0.4,深交所,可转债
113572.SH,三祥转债,2021-04-09,110.63,110.62,111.23,110.0,110.76,0.13,0.1175088131609871,29,0.039726027397,0.4602739726027397,0.2424098507447905,0.3781,96.37331141,14.38668859,14.92808369818783,14.19,7.047216349541931,100.0,10.76,10.76,42.1333,4.4407,-10.76,103.7631669358865,6,2020-03-12,0.4,上交所,可转债
128105.SZ,长集转债,2021-04-09,103.879,104.275,104.275,103.208,103.998,0.119,0.1145563588405741,1,0.001643835616,5.0,0.3846227812073309,2.0516,83.25308057,20.74491943,24.91790008005466,8.11,12.3304562268804,89.14919852034525,14.84880147965475,16.6561244813278,15.3087,2.0552,-14.84880147965475,107.0821618971658,6,2020-04-09,0.4,深交所,可转债
128117.SZ,道恩转债,2021-04-09,97.882,97.48,98.21,97.48,97.993,0.111,0.1134018512085981,282,0.30904109589,5.23013698630137,0.4081924219076873,4.6194,88.12460658,9.86839342,11.1982269231936,29.03,3.444712366517396,69.85876679297279,28.13423320702722,40.27301725838264,9.6764,4.5271,-28.13423320702722,79.27271338176655,6,2020-07-02,0.4,深交所,可转债
113596.SH,城地转债,2021-04-09,88.9,88.91,89.28,88.88,89.0,0.1,0.1124859392575928,256,0.280547945205,5.301369863013699,0.449438202247191,4.802,59.11577506,29.88422494,50.55203100977494,29.21,3.423485107839781,52.96131461828141,36.03868538171859,68.04718810601163,14.7969,1.5569,-36.03868538171859,89.58914023292078,6,2020-07-28,0.4,上交所,可转债
128127.SZ,文科转债,2021-04-09,96.597,96.25,96.91,96.25,96.7,0.103,0.1066285702454528,233,0.319178082192,5.364383561643836,0.5170630816959669,4.4207,62.72453699,33.97546301,54.16614396917209,5.37,18.6219739292365,88.45437616387338,8.24562383612663,9.321894736842106,13.2005,0.9194,-8.24562383612663,141.0203732200931,6,2020-08-20,0.5,深交所,可转债
128034.SZ,江银转债,2021-04-09,105.399,105.401,105.59,105.3,105.51,0.111,0.1053140921640623,74,0.202739726027,2.8,0.9477774618519572,0.9469,97.82639497,7.68360503,7.854327078449837,4.5,22.22222222222222,92.66666666666667,12.84333333333333,13.85971223021583,8.5698,0.7694,-12.84333333333333,94.72562767449864,6,2018-01-26,0.3,深交所,可转债
128129.SZ,青农转债,2021-04-09,108.3,108.1,108.555,108.035,108.41,0.11,0.1015697137580794,228,0.124931506849,5.378082191780822,0.1844848261230514,0.6508,91.8485605,16.5614395,18.03124557406645,5.74,17.42160278745645,77.17770034843205,31.23229965156795,40.46803611738149,7.4631,0.9544,-31.23229965156795,84.02712021646987,6,2020-08-25,0.2,深交所,可转债
113597.SH,佳力转债,2021-04-09,98.73,98.69,98.97,98.52,98.83,0.1,0.1012863364732098,254,0.347945205479,5.306849315068493,0.5059192552868562,4.5553,88.44188148,10.38811852,11.74570050542077,23.4,4.273504273504273,58.63247863247863,40.19752136752137,68.55845481049563,26.9151,3.4274,-40.19752136752137,66.29492458924861,6,2020-07-30,0.5,上交所,可转债
113043.SH,财通转债,2021-04-09,109.31,109.0,109.5,108.53,109.42,0.11,0.1006312322751807,121,0.066301369863,5.671232876712328,0.182781941144215,0.127,89.10706533,20.31293467,22.79609882198777,13.33,7.501875468867217,83.19579894973744,26.22420105026257,31.52106402164112,19.7218,1.829,-26.22420105026257,93.36610811009125,6,2020-12-10,0.2,上交所,可转债
127026.SZ,超声转债,2021-04-09,98.5,98.501,98.785,98.1,98.598,0.098,0.09949238578680203,123,0.101095890411,5.665753424657535,0.3042658066086533,2.4977,87.86521269,10.73278731,12.21505870345603,12.85,7.782101167315175,79.92217898832685,18.67582101167315,23.36750730282376,19.6655,1.4994,-18.67582101167315,90.95997897404834,6,2020-12-08,0.3,深交所,可转债
128040.SZ,华通转债,2021-04-09,107.247,107.087,107.59,107.087,107.347,0.1,0.09324270142754576,300,0.821917808219,1.893150684931507,0.9315584040541421,1.4608,95.86855193,11.47844807,11.97311093045525,10.33,9.68054211035818,101.161665053243,6.185334946757019,6.114307177033493,163.9638,8.0293,-6.185334946757019,105.5212194371183,6,2018-06-14,0.4,深交所,可转债
110052.SH,贵广转债,2021-04-09,97.76,97.78,97.96,97.69,97.85,0.09,0.09206219312602291,36,0.098630136986,3.904109589041096,1.021972406745018,4.9419,101.55503639,-3.70503639,-3.648303936174681,7.94,12.59445843828715,61.71284634760706,36.13715365239295,58.5569387755102,61.0331,1.1382,-36.13715365239295,60.7678836435175,6,2019-03-04,0.5,上交所,可转债
113591.SH,胜达转债,2021-04-09,99.4,99.41,100.04,99.3,99.49,0.09,0.09054325955734406,283,0.387671232877,2.717808219178082,0.502563071665494,4.1075,86.22157462,13.26842538,15.38875326561509,10.46,9.560229445506693,85.37284894837477,14.11715105162524,16.5358790593505,23.592,2.3613,-14.11715105162524,99.01564582256148,6,2020-07-01,0.5,上交所,可转债
