代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123003.SZ,蓝思转债,2019-07-25,97.77,98.0,99.28,97.33,98.625,0.855,0.8745013807916538,230,0.315068493151,0.547945205479452,0.5069708491761724,2.6439,98.44868412,0.17631588,0.1790941967137793,10.44,9.578544061302683,71.26436781609195,27.36063218390805,38.39314516129032,-75.3244,1.8245,-27.36063218390805,72.38732386633748,6,2017-12-08,0.3,深交所,可转债
128059.SZ,视源转债,2019-07-25,114.4,114.121,115.888,114.121,115.4,1.0,0.8741258741258742,137,0.150136986301,1.101369863013699,0.3466204506065858,-0.1733,95.31257735,20.08742265,21.07531157848813,75.71,1.320829480914014,101.4397041341963,13.96029586580372,13.76216145833333,66.8244,13.9284,-13.96029586580372,106.4284556713818,6,2019-03-08,0.4,深交所,可转债
110049.SH,海尔转债,2019-07-25,120.5,120.7,121.6,120.2,121.55,1.05,0.8713692946058091,220,0.120547945205,0.3972602739726027,0.1640905428173756,-1.8648,98.63846507,22.91153493,23.22778939609466,14.55,6.872852233676976,116.7697594501718,4.780240549828179,4.093731606827546,12.6623,2.6934,-4.780240549828179,118.3815658194851,6,2018-12-18,0.2,上交所,可转债
128055.SZ,长青转2,2019-07-25,113.621,113.621,114.6,112.704,114.6,0.979,0.8616364932538879,149,0.204109589041,0.7295081967213115,0.4363001745200698,0.1428,97.00414751,17.59585249,18.13927851712327,7.41,13.49527665317139,106.2078272604588,8.392172739541161,7.901651842439645,10.8926,1.2357,-8.392172739541161,109.4879239565608,6,2019-02-26,0.5,深交所,可转债
110054.SH,通威转债,2019-07-25,122.4,122.2,124.0,122.0,123.4,1.0,0.8169934640522876,130,0.178082191781,0.644808743169399,null,-1.1732,97.67985255,25.72014745,26.33106703026038,12.28,8.143322475570033,116.042345276873,7.357654723127036,6.340491228070175,28.19,3.6332,-7.357654723127036,118.7986491047104,6,2019-03-15,0.5,上交所,可转债
113518.SH,顾家转债,2019-07-25,107.07,107.7,108.37,107.62,107.9,0.83,0.7751937984496124,317,0.347397260274,1.093150684931507,0.3707136237256719,1.3284,95.90812597,11.99187403,12.50350156330971,36.57,2.734481815695926,86.40962537599125,21.49037462400875,24.87034810126582,16.1038,4.0411,-21.49037462400875,90.09625045016533,6,2018-09-12,0.4,上交所,可转债
113521.SH,科森转债,2019-07-25,103.02,103.18,104.29,103.1,103.81,0.79,0.7668413900213551,252,0.345205479452,1.342465753424658,0.4816491667469415,2.1098,94.91552406,8.89447594,9.370939083028649,8.7,11.49425287356322,95.51724137931035,8.292758620689655,8.681949458483755,65.6193,1.9242,-8.292758620689655,100.6339503735237,6,2018-11-16,0.5,上交所,可转债
123025.SZ,精测转债,2019-07-25,112.611,112.011,113.5,112.011,113.47,0.859,0.7628029233378621,119,0.16301369863,5.6775956284153,0.4406451044328897,0.6758,80.04315577,33.42684423,41.76102742132052,50.25,1.990049751243781,100.4776119402985,12.99238805970149,12.93062982768865,38.3032,10.0196,-12.99238805970149,125.5292985061907,6,2019-03-29,0.5,深交所,可转债
110053.SH,苏银转债,2019-07-25,107.81,107.85,108.63,107.72,108.61,0.8,0.7420461923754754,134,0.073424657534,4.238356164383561,0.1841451063437989,1.7238,90.50127021,18.10872979,20.00936533595643,7.56,13.22751322751323,92.72486772486772,15.88513227513228,17.13146932952924,5.3649,0.7731,-15.88513227513228,102.4569793437242,6,2019-03-13,0.2,上交所,可转债
113012.SH,骆驼转债,2019-07-25,100.86,100.86,101.78,100.86,101.6,0.74,0.7336902637319056,124,0.339726027397,2.10958904109589,0.984251968503937,0.5102,94.111481,7.488519,7.9570727401474,13.29,7.524454477050414,77.27614747930775,24.32385252069225,31.47653359298929,13.8818,1.5101,-24.32385252069225,82.11128616635811,6,2017-03-24,0.3,上交所,可转债
110043.SH,无锡转债,2019-07-25,102.96,102.81,103.76,102.81,103.7,0.74,0.7187257187257188,177,0.242465753425,4.517808219178082,0.4821600771456123,1.2523,91.33282591,12.36717409,13.54077678729299,6.52,15.33742331288344,88.34355828220859,15.35644171779141,17.38263888888889,8.7701,1.0258,-15.35644171779141,96.7270610560796,6,2018-01-30,0.3,上交所,可转债
123018.SZ,溢利转债,2019-07-25,120.06,120.06,120.9,120.01,120.878,0.818,0.6813260036648342,218,0.238904109589,5.405479452054794,0.330912159367296,-0.8873,80.40427962,40.47372038,50.33776879947625,8.35,11.97604790419162,121.0778443113773,-0.1998443113772455,-0.1650544015825915,-56.7774,2.0419,0.1998443113772455,150.586318145757,6,2018-12-20,0.4,深交所,可转债
127007.SZ,湖广转债,2019-07-25,106.9,106.85,107.6,106.761,107.6,0.7,0.6548175865294668,28,0.061369863014,4.926229508196721,0.7434944237918215,1.038,92.57745962,15.02254038,16.22699568735477,5.61,17.825311942959,94.4741532976827,13.12584670231729,13.89358490566038,19.2932,0.7945,-13.12584670231729,102.0487640139058,6,2018-06-28,0.5,深交所,可转债
128029.SZ,太阳转债,2019-07-25,109.2,108.256,110.359,108.256,109.9,0.7,0.6410256410256411,216,0.295890410959,3.410958904109589,0.4549590536851683,-0.4338,95.3310307,14.5689693,15.2825047552958,8.65,11.5606936416185,83.121387283237,26.77861271676301,32.21627260083449,12.2509,1.4732,-26.77861271676301,87.19237238167928,5,2017-12-22,0.3,深交所,可转债
128042.SZ,凯中转债,2019-07-25,98.003,97.85,98.7,97.85,98.6,0.597,0.609165025560442,361,0.395616438356,5.013698630136986,0.4056795131845842,3.6046,84.69866407,13.90133593,16.41269798365546,12.99,7.698229407236336,73.59507313317937,25.00492686682063,33.97635983263599,37.2639,2.2643,-25.00492686682063,86.89047689389297,6,2018-07-27,0.4,深交所,可转债
128037.SZ,岩土转债,2019-07-25,94.726,94.897,95.99,94.701,95.292,0.566,0.597512826467918,133,0.182191780822,4.639344262295082,0.52470301809176,3.778,91.41735439,3.87464561,4.238413631475472,8.01,12.48439450686642,51.31086142322097,43.98113857677902,85.71506569343066,45.2205,1.9816,-43.98113857677902,56.12814083890595,6,2018-03-15,0.3,深交所,可转债
113013.SH,国君转债,2019-07-25,114.33,114.99,115.09,113.01,115.0,0.67,0.5860229161200035,19,0.052054794521,3.950819672131148,0.8695652173913043,-1.3015,94.48912669,20.51087331,21.70712549528803,19.67,5.083884087442806,92.11997966446366,22.88002033553635,24.83719646799117,13.4251,1.3884,-22.88002033553635,97.4926776143153,6,2017-07-07,0.2,上交所,可转债
113022.SH,浙商转债,2019-07-25,105.2,105.13,105.98,105.13,105.8,0.6,0.5703422053231939,136,0.074520547945,1.087671232876712,0.1890359168241966,0.7062,96.15910527,9.64089473,10.02598215003129,12.46,8.025682182985554,71.42857142857143,34.37142857142857,48.12,27.149,2.1305,-34.37142857142857,74.28165146504948,6,2019-03-11,0.2,上交所,可转债
123024.SZ,岱勒转债,2019-07-25,101.43,101.99,102.8,101.111,102.0,0.57,0.5619639160011831,127,0.139178082192,2.658469945355191,0.392156862745098,2.3321,81.43219587,20.56780413,25.25758259403303,24.9,4.016064257028113,98.19277108433735,3.80722891566265,3.877300613496932,-118.2408,3.7948,-3.80722891566265,120.5822464140526,5,2019-03-21,0.4,深交所,可转债
123009.SZ,星源转债,2019-07-25,110.0,109.55,111.434,109.051,110.6,0.6,0.5454545454545454,141,0.193150684932,0.6530054644808743,0.4520795660036167,-0.0599,97.54210276,13.05789724,13.38693432940301,27.49,3.637686431429611,99.49072389959986,11.10927610040015,11.16614259597806,17.2315,3.4862,-11.10927610040015,101.9977231210551,6,2018-03-07,0.3,深交所,可转债
113019.SH,玲珑转债,2019-07-25,115.61,115.61,116.54,114.78,116.24,0.63,0.544935559207681,147,0.201369863014,1.112328767123288,0.4301445285615967,-0.7916,96.77358434,19.46641566,20.11542281167096,18.55,5.390835579514825,99.83827493261455,16.40172506738545,16.42829373650108,19.5053,2.2756,-16.40172506738545,103.1668668816143,5,2018-03-01,0.3,上交所,可转债
127008.SZ,特发转债,2019-07-25,192.0,191.979,195.88,191.01,192.99,0.99,0.515625,252,0.276164383562,1.612021857923497,0.2072646251101093,-12.0859,94.13935924,98.85064076,105.0045820983219,5.61,17.825311942959,192.3351158645276,0.6548841354723708,0.3404911955514365,59.0152,3.7962,-0.6548841354723708,204.3089281861227,5,2018-11-16,0.4,深交所,可转债
113028.SH,环境转债,2019-07-25,117.9,117.7,119.08,117.3,118.5,0.6,0.5089058524173028,38,0.020821917808,1.150684931506849,0.1687763713080169,-1.1204,95.78056053,22.71943947,23.72030331027757,10.44,9.578544061302683,117.3371647509579,1.162835249042146,0.9910204081632653,20.1027,1.8463,-1.162835249042146,122.5062414561731,6,2019-06-17,0.2,上交所,可转债
113021.SH,中信转债,2019-07-25,104.62,104.7,105.24,104.7,105.15,0.53,0.506595297266297,144,0.118356164384,5.609289617486339,0.2853067047075606,2.3069,95.78549285,9.36450715,9.776540132924733,7.22,13.85041551246537,81.02493074792244,24.12506925207756,29.7748717948718,5.4152,0.6843,-24.12506925207756,84.58998156934622,6,2019-03-01,0.3,上交所,可转债
110051.SH,中天转债,2019-07-25,103.64,103.4,104.42,103.38,104.16,0.52,0.5017367811655732,148,0.162191780822,2.397260273972603,0.3840245775729647,1.7072,91.72240165,12.43759835,13.56004435804042,10.19,9.813542688910697,86.94798822374878,17.21201177625123,19.79575620767495,13.1912,1.396,-17.21201177625123,94.79471389718978,6,2019-02-27,0.4,上交所,可转债
113015.SH,隆基转债,2019-07-25,134.24,134.56,137.07,134.0,134.91,0.67,0.4991060786650775,266,0.364383561644,0.1123287671232877,0.310709422720169,-4.6863,99.96095487,34.94904513,34.96269636024536,18.66,5.359056806002144,135.3161843515541,-0.4061843515541265,-0.3001742574257426,37.4219,5.5723,0.4061843515541265,135.3690393689555,6,2017-11-02,0.3,上交所,可转债
110052.SH,贵广转债,2019-07-25,119.02,118.9,120.15,118.9,119.57,0.55,0.4621072088724584,143,0.195890410959,5.612021857923497,0.4181650915781551,-0.0869,93.64004454,25.92995546,27.69109688849364,8.04,12.43781094527363,119.6517412935323,-0.0817412935323383,-0.06831600831600831,45.0318,2.1423,0.0817412935323383,127.7783899840212,6,2019-03-04,0.5,上交所,可转债
128045.SZ,机电转债,2019-07-25,109.996,110.16,110.55,109.91,110.5,0.504,0.4581984799447253,333,0.182465753425,1.131506849315068,0.1809954751131222,-0.0908,96.39170019,14.10829981,14.63642593936075,7.63,13.10615989515072,89.64613368283094,20.85386631716907,23.2624269005848,105.654,2.7318,-20.85386631716907,93.00192185232471,6,2018-08-24,0.2,深交所,可转债
128053.SZ,尚荣转债,2019-07-25,105.3,105.3,105.988,105.005,105.778,0.478,0.4539411206077873,162,0.177534246575,5.558904109589041,0.3781504660704494,1.5939,87.91824435,17.85975565,20.31404946952856,4.89,20.44989775051125,101.6359918200409,4.1420081799591,4.075336016096579,29.0851,1.4952,-4.1420081799591,115.602845088024,6,2019-02-14,0.4,深交所,可转债
128046.SZ,利尔转债,2019-07-25,101.549,101.621,102.3,101.621,102.0,0.451,0.444120572334538,282,0.30904109589,3.279452054794521,0.392156862745098,2.0736,88.76774978,13.23225022,14.90659643034155,18.62,5.370569280343717,69.38775510204081,32.61224489795919,47.0,23.4442,2.3174,-32.61224489795919,78.16775267370174,6,2018-10-16,0.4,深交所,可转债
110041.SH,蒙电转债,2019-07-25,113.5,112.99,114.01,112.99,114.0,0.5,0.4405286343612335,216,0.355068493151,2.282191780821918,0.5263157894736842,-4.1925,94.37030729,19.62969271,20.80070869079396,2.92,34.24657534246575,104.7945205479452,9.205479452054794,8.784313725490197,25.1629,1.557,-9.205479452054794,111.0460732377522,6,2017-12-22,0.4,上交所,可转债
113011.SH,光大转债,2019-07-25,110.39,110.49,111.1,110.35,110.85,0.46,0.4167044116314884,131,0.358904109589,3.644808743169399,0.9021199819576003,-0.3933,95.961626,14.888374,15.51492468458173,3.97,25.18891687657431,96.97732997481108,13.87267002518892,14.30506493506494,5.1907,0.6809,-13.87267002518892,101.0584480663251,6,2017-03-17,0.2,上交所,可转债
128034.SZ,江银转债,2019-07-25,105.921,105.921,106.36,105.893,106.351,0.43,0.4059629346399675,181,0.247945205479,4.506849315068493,0.4701413244821394,0.6807,91.373878,14.977122,16.39103245678158,4.68,21.36752136752137,98.5042735042735,7.846726495726496,7.965874186550976,12.9123,0.9436,-7.846726495726496,107.803538232528,6,2018-01-26,0.3,深交所,可转债
113514.SH,威帝转债,2019-07-25,99.35,99.35,99.73,99.18,99.72,0.37,0.3724207347760443,6,0.009863013699,1.101369863013699,0.601684717208183,2.7827,91.9108668,7.8091332,8.496419924961474,4.85,20.61855670103093,89.89690721649484,9.823092783505155,10.92706422018349,42.7858,3.1254,-9.823092783505155,97.80879056674814,5,2018-07-20,0.4,上交所,可转债
128014.SZ,永东转债,2019-07-25,97.512,97.505,97.908,97.5,97.87,0.358,0.3671343014193125,100,0.27397260274,3.729508196721311,1.021763563911311,3.8322,89.37501566,8.49498434,9.504875917803,13.28,7.530120481927711,69.87951807228916,27.99048192771084,40.0553448275862,34.956,2.1864,-27.99048192771084,78.18685966794622,6,2017-04-17,0.5,深交所,可转债
113026.SH,核能转债,2019-07-25,104.23,104.1,104.69,104.1,104.59,0.36,0.34539000287825,102,0.055890410959,2.622950819672131,0.1912228702552825,0.9007,91.49807627,13.09192373,14.30841419153697,6.2,16.12903225806452,89.35483870967742,15.23516129032258,17.05018050541516,15.5363,1.8074,-15.23516129032258,97.65761462131931,6,2019-04-12,0.2,上交所,可转债
110042.SH,航电转债,2019-07-25,116.1,116.0,116.98,115.9,116.5,0.4,0.3445305770887167,213,0.291780821918,1.123287671232877,0.4291845493562232,-1.3582,96.95349253,19.54650747,20.16070484923665,14.18,7.052186177715091,106.3469675599436,10.15303244005642,9.547082228116711,-177.1266,3.7202,-10.15303244005642,109.6886401766672,6,2017-12-25,0.2,上交所,可转债
113014.SH,林洋转债,2019-07-25,96.63,96.63,96.97,96.58,96.95,0.32,0.3311600952085274,272,0.372602739726,2.180821917808219,0.5157297576070139,2.6908,93.21027859,3.73972141,4.012134140752599,8.59,11.64144353899884,51.10593713620489,45.84406286379511,89.70398633257403,12.4473,0.8179,-45.84406286379511,54.82864970396918,6,2017-10-27,0.3,上交所,可转债
128036.SZ,金农转债,2019-07-25,129.12,129.79,129.95,128.37,129.533,0.413,0.3198574969021066,139,0.228493150685,4.622950819672131,0.4632024271807184,-3.3668,64.08849189,65.44450811,102.1158497883324,9.62,10.3950103950104,122.4532224532225,7.079777546777547,5.781617996604414,-116.1088,4.1628,-7.079777546777547,191.0689717327072,6,2018-03-09,0.4,深交所,可转债
128057.SZ,博彦转债,2019-07-25,103.75,103.7,104.38,103.611,104.077,0.327,0.3151807228915663,143,0.195890410959,2.350684931506849,0.4804135399752106,-0.7591,86.8072709,17.2697291,19.89433479586559,8.81,11.35073779795687,94.32463110102157,9.752368898978434,10.33915403128761,30.4394,1.7812,-9.752368898978434,108.6598278267283,6,2019-03-04,0.5,深交所,可转债
123021.SZ,万信转2,2019-07-25,102.3,102.5,102.755,101.866,102.61,0.31,0.303030303030303,144,0.157808219178,0.7213114754098361,0.3898255530650034,2.6198,96.91901177,5.69098823,5.871900802605553,13.6,7.352941176470588,82.94117647058823,19.66882352941176,23.71418439716312,165.3749,3.185,-19.66882352941176,85.57781900151564,6,2019-03-01,0.4,深交所,可转债
113526.SH,联泰转债,2019-07-25,131.66,131.5,132.84,131.0,132.05,0.39,0.2962175300015191,184,0.151232876712,5.498630136986302,0.2271866717152594,-3.1477,87.96500462,44.08499538,50.11651573309495,8.72,11.46788990825688,136.5825688073394,-4.53256880733945,-3.31855583543241,26.2708,3.2164,4.53256880733945,155.2692112020712,6,2019-01-23,0.3,上交所,可转债
128022.SZ,众信转债,2019-07-25,98.618,98.616,98.9,98.41,98.9,0.282,0.2859518546310004,237,0.324657534247,3.408219178082192,0.5055611729019212,2.5889,61.77564146,37.12435854,60.09546426812612,7.91,12.64222503160556,72.18710493046777,26.71289506953224,37.00507880910683,19.3442,2.2032,-26.71289506953224,116.8536711629441,6,2017-12-01,0.3,深交所,可转债
128068.SZ,和而转债,2019-07-25,109.0,108.999,109.689,108.552,109.31,0.31,0.2844036697247707,52,0.05698630137,0.5753424657534246,0.2609513325764706,0.6252,96.31546782,12.99453218,13.49163584429133,9.09,11.001100110011,104.7304730473047,4.57952695269527,4.372678571428572,23.9854,4.527,-4.57952695269527,108.7369198507463,6,2019-06-04,0.4,深交所,可转债
113008.SH,电气转债,2019-07-25,114.21,113.91,114.79,113.72,114.53,0.32,0.2801856229752211,174,0.715068493151,1.526027397260274,1.309700515148869,-3.7483,102.86006548,11.66993452,11.34544729827057,5.19,19.26782273603083,105.009633911368,9.520366088631985,9.066183486238533,27.0828,1.4218,-9.520366088631985,102.0897988168071,6,2015-02-02,0.2,上交所,可转债
123010.SZ,博世转债,2019-07-25,104.162,104.718,104.878,104.003,104.449,0.287,0.2755323438490044,21,0.034520547945,4.945355191256831,0.5744430296125381,1.6161,68.21739441,36.23160559,53.11197518369128,12.38,8.077544426494345,94.9919224555735,9.457077544426495,9.955664965986395,14.7706,2.8409,-9.457077544426495,139.2488283628268,6,2018-07-05,0.4,深交所,可转债
