代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2022-06-16,129.294,129.3,138.0,129.0,137.424,8.13,6.287994802543041,350,1.150684931507,3.043835616438356,0.8732099196646874,-5.3232,93.0625303,44.3614697,47.66845427154692,9.47,10.55966209081309,64.30834213305174,73.11565786694825,113.6954482758621,49.6409,2.5543,-73.11565786694825,69.10229275493033,6,2019-07-02,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-06-16,136.524,137.5,150.691,136.0,145.0,8.476,6.208432217046087,123,0.505479452055,2.665753424657534,1.03448275862069,-8.9653,104.43226438,40.56773562,38.84597912421518,4.88,20.49180327868853,89.13934426229508,55.86065573770492,62.66666666666666,87.8844,1.1746,-55.86065573770492,85.35613470750933,6,2019-02-14,0.4,深交所,可转债
113576.SH,起步转债,2022-06-16,121.04,121.25,127.25,120.91,127.03,5.99,4.948777263714475,68,0.223561643836,3.816438356164384,0.9446587420294419,-1.4022,107.39858587,19.63141413,18.27902478507746,10.55,9.47867298578199,35.92417061611374,91.10582938388626,253.6059366754618,-7.3689,1.6157,-91.10582938388626,33.44938885843241,6,2020-04-10,0.5,上交所,可转债
113016.SH,小康转债,2022-06-16,535.15,538.0,605.0,538.0,559.92,24.77,4.628608801270672,223,1.099726027397,1.027397260273973,0.3214744963566224,-69.6432,97.97909532,461.94090468,471.4688405432809,16.96,5.89622641509434,414.9764150943396,144.9435849056604,34.92815004262575,-28.5233,13.5105,-144.9435849056604,423.5356672145476,6,2017-11-06,0.3,上交所,可转债
123014.SZ,凯发转债,2022-06-16,148.0,148.6,157.238,147.5,154.8,6.8,4.594594594594595,325,1.335616438356,1.112328767123288,0.9689922480620154,-28.2057,99.42391716,55.37608284,55.69694337317739,8.03,12.453300124533,98.7546699875467,56.0453300124533,56.75208070617907,-21.8623,1.7516,-56.0453300124533,99.32687507033513,5,2018-07-27,0.4,深交所,可转债
113527.SH,维格转债,2022-06-16,122.1,122.6,127.88,121.95,127.41,5.31,4.348894348894349,144,0.591780821918,2.608219178082192,1.177301624676242,-2.7848,109.48364074,17.92635926,16.37355054950285,9.75,10.25641025641026,87.28205128205128,40.12794871794872,45.97502937720329,17.9527,0.9796,-40.12794871794872,79.72154624390625,6,2019-01-24,0.5,上交所,可转债
128140.SZ,润建转债,2022-06-16,140.715,148.51,156.993,142.15,146.8,6.085,4.324343531251111,192,0.315616438356,1.183561643835617,0.4087193460490463,-5.4236,96.71794586,50.08205414,51.78155273530538,26.4,3.787878787878788,126.8939393939394,19.90606060606061,15.68716417910448,18.6774,2.0155,-19.90606060606061,131.1999942364568,6,2020-12-07,0.3,深交所,可转债
110044.SH,广电转债,2022-06-16,243.42,242.0,266.57,242.0,253.77,10.35,4.251910278530934,355,1.458904109589,2.03013698630137,0.5910864168341412,-33.7971,105.01585848,148.75414152,141.6492172449648,6.87,14.55604075691412,87.19068413391558,166.5793158660844,191.0517362270451,90.1212,1.1252,-166.5793158660844,83.02620708520972,6,2018-06-27,0.4,上交所,可转债
123132.SZ,回盛转债,2022-06-16,119.2,119.68,126.2,119.68,123.85,4.65,3.901006711409396,182,0.199452054795,5.504109589041096,0.3229713362939039,-0.4303,86.14517761,37.70482239,43.76892988798378,28.0,3.571428571428572,85.0,38.85,45.70588235294117,488.1858,2.7926,-38.85,98.67064223236675,6,2021-12-17,0.4,深交所,可转债
123018.SZ,溢利转债,2022-06-16,227.388,227.161,238.2,227.161,236.0,8.612,3.787359051489085,179,0.735616438356,2.512328767123288,0.635593220338983,-25.6266,99.32464309,136.67535691,137.6046796223127,8.15,12.26993865030675,117.4233128834356,118.5766871165644,100.98223615465,-36.8909,1.7022,-118.5766871165644,118.2217315163529,6,2018-12-20,0.4,深交所,可转债
123038.SZ,联得转债,2022-06-16,130.0,132.507,136.44,130.51,134.9,4.9,3.769230769230769,174,0.524383561644,3.526027397260274,0.815418828762046,-3.8243,89.67689459,45.22310541,50.42893781810648,24.06,4.156275976724855,71.44638403990025,63.45361596009975,88.81291448516579,75.4601,2.1867,-63.45361596009975,79.67089445564648,6,2019-12-25,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-06-16,116.631,117.01,123.99,117.01,121.0,4.369,3.74600234928964,9,0.014794520548,4.978082191780822,0.4958677685950413,-0.4948,87.00285231,33.99714769,39.07590014275016,28.87,3.463803255975061,77.4160027710426,43.58399722895739,56.29843400447427,41.0091,5.3636,-43.58399722895739,88.98099397385447,6,2021-06-08,0.4,深交所,可转债
113622.SH,杭叉转债,2022-06-16,118.32,123.86,126.0,122.11,122.75,4.43,3.744083840432725,84,0.092054794521,0.7698630136986301,0.3249727980358778,-1.8748,97.767745,24.982255,25.55265542843399,22.68,4.409171075837743,60.71428571428572,62.03571428571429,102.1764705882353,15.6806,2.123,-62.03571428571429,62.10052785229496,6,2021-03-25,0.2,上交所,可转债
123012.SZ,万顺转债,2022-06-16,190.68,191.0,198.0,187.331,197.699,7.019,3.68103629116845,332,1.364383561644,2.093150684931507,0.758729179206774,-25.024,98.20003396,99.49896604,101.3227409682252,5.27,18.9753320683112,160.1518026565465,37.54719734345351,23.44475473933649,26.6839,1.6102,-37.54719734345351,163.0873190143513,6,2018-07-20,0.4,深交所,可转债
127007.SZ,湖广转债,2022-06-16,168.0,169.5,180.0,168.52,174.169,6.169,3.67202380952381,354,1.454794520548,2.032876712328767,0.8612324810959471,-20.0915,105.23231478,68.93668522,65.50904573763287,5.58,17.92114695340502,158.9605734767025,15.20842652329749,9.56742051860203,-24.6349,1.5958,-15.20842652329749,151.0568058956296,6,2018-06-28,0.5,深交所,可转债
118001.SH,金博转债,2022-06-16,131.13,131.58,137.44,131.5,135.9,4.77,3.63761153054221,329,0.450684931507,0.2794520547945206,0.3679175864606328,-2.2067,98.27136359,37.62863641,38.29054063703768,270.29,0.3699729919715861,107.6621406637316,28.23785933626845,26.22821649484536,28.7893,11.2459,-28.23785933626845,109.555964963416,6,2021-07-23,0.5,上交所,可转债
113647.SH,禾丰转债,2022-06-16,114.81,114.81,120.5,114.81,118.81,4.0,3.484017071683651,56,0.04602739726,5.849315068493151,0.252503997979968,-0.2517,92.78396733,26.02603267,28.05013993143292,10.22,9.784735812133073,87.08414872798434,31.72585127201566,36.4312584269663,-16.0042,1.2972,-31.72585127201566,93.85689277357218,6,2022-04-22,0.3,上交所,可转债
123143.SZ,胜蓝转债,2022-06-16,292.0,291.0,333.0,291.0,301.6,9.6,3.287671232876712,78,0.085479452055,5.789041095890411,0.1326259946949602,-15.2321,82.09421433,219.50578567,267.3827716867316,23.33,4.286326618088299,100.8572653236177,200.7427346763823,199.0364640883978,37.5922,3.6503,-200.7427346763823,122.8555095468659,6,2022-03-31,0.4,深交所,可转债
113643.SH,风语转债,2022-06-16,123.05,123.96,131.89,123.53,126.9,3.85,3.12880942706217,84,0.06904109589,5.772602739726027,0.2364066193853428,-0.9362,84.07773908,42.82226092,50.9317464867301,22.15,4.514672686230249,85.28216704288938,41.61783295711061,48.8001588141874,-126.2438,3.4964,-41.61783295711061,101.432517068214,6,2022-03-25,0.3,上交所,可转债
123141.SZ,宏丰转债,2022-06-16,169.1,172.81,179.245,171.865,174.322,5.222,3.088113542282673,94,0.128767123288,5.745205479452054,0.2868255297667535,-6.1793,67.07128836,107.25071164,159.9055486519657,6.92,14.45086705202312,85.26011560693641,89.06188439306358,104.4590237288136,91.9092,3.1158,-89.06188439306358,127.1186489654251,6,2022-03-15,0.5,深交所,可转债
113642.SH,上22转债,2022-06-16,142.21,142.5,149.6,142.5,146.43,4.22,2.967442514591098,108,0.088767123288,0.4191780821917808,0.1459391041022946,-3.9023,97.59752658,48.83247342,50.03453994294863,102.61,0.9745638826625085,123.8768151252315,22.55318487476854,18.20613877743687,18.6987,6.0484,-22.55318487476854,126.9261829332227,6,2022-03-01,0.3,上交所,可转债
128091.SZ,新天转债,2022-06-16,221.0,222.954,243.622,214.513,227.5,6.5,2.941176470588236,169,0.648219178082,3.53972602739726,0.6153846153846154,-17.1254,90.20731605,137.29268395,152.1968394158868,11.62,8.605851979345955,140.1893287435456,87.31067125645438,62.28054020871701,21.8835,2.8636,-87.31067125645438,155.40793683058,6,2019-12-30,0.6,深交所,可转债
113648.SH,巨星转债,2022-06-16,126.02,127.3,135.83,127.0,129.46,3.44,2.729725440406285,53,0.058082191781,5.857534246575343,0.3089757454039858,-1.9276,80.52145327,48.93854673,60.77702865831547,25.24,3.961965134706815,101.5055467511886,27.95445324881141,27.53982825917252,-10.4187,4.3521,-27.95445324881141,126.0602518074605,6,2022-04-25,0.4,上交所,可转债
123121.SZ,帝尔转债,2022-06-16,142.0,143.4,148.68,142.598,145.846,3.846,2.708450704225352,316,0.346301369863,5.136986301369863,0.2742618926813214,-3.6409,88.30639819,57.53960181,65.1590405558132,119.68,0.8355614973262032,125.1253342245989,20.72066577540107,16.55992841402337,68.4584,11.2922,-20.72066577540107,141.6945281307696,6,2021-08-05,0.4,深交所,可转债
123060.SZ,苏试转债,2022-06-16,182.31,184.0,202.164,182.44,187.21,4.9,2.687729691185344,331,0.634794520548,0.5780821917808219,0.3739116500186956,-11.008,97.69095525,89.51904475,91.63493643901081,14.54,6.87757909215956,160.2475928473178,26.96240715268226,16.8254678111588,74.7181,5.1216,-26.96240715268226,164.0352399433803,6,2020-07-21,0.4,深交所,可转债
113615.SH,金诚转债,2022-06-16,175.46,178.88,186.46,178.0,180.15,4.69,2.672973897184543,176,0.289315068493,4.52054794520548,0.3330557868442964,-9.275,98.21231095,81.93768905,83.4291426985305,12.65,7.905138339920948,172.8063241106719,7.343675889328063,4.249656907593779,20.4547,2.4719,-7.343675889328063,175.9517950846792,6,2020-12-23,0.4,上交所,可转债
113561.SH,正裕转债,2022-06-16,125.2,125.53,128.6,125.11,128.29,3.09,2.468051118210862,168,0.552328767123,3.542465753424658,0.9353807779250136,-2.576,89.07119844,39.21880156,44.03084526410466,9.98,10.02004008016032,80.46092184368737,47.82907815631263,59.44386052303861,43.0646,1.7065,-47.82907815631263,90.33326513270991,6,2019-12-31,0.5,上交所,可转债
127060.SZ,湘佳转债,2022-06-16,126.7,127.2,136.902,127.2,129.8,3.1,2.44672454617206,59,0.032328767123,5.841095890410959,0.1540832049306626,-2.1967,69.85039233,59.94960767,85.82572791685277,42.56,2.349624060150376,102.3966165413534,27.40338345864662,26.76200091785223,94.9268,2.7404,-27.40338345864662,146.5941895610157,6,2022-04-19,0.2,深交所,可转债
113618.SH,美诺转债,2022-06-16,138.51,139.5,145.98,138.74,141.82,3.31,2.389719153851707,154,0.253150684932,4.580821917808219,0.4230714990833451,-4.5729,86.93605978,54.88394022,63.13138685936428,26.51,3.772161448509996,116.5597887589589,25.26021124104112,21.67146278317152,14.274,3.5689,-25.26021124104112,134.0753066724263,6,2021-01-14,0.4,上交所,可转债
113585.SH,寿仙转债,2022-06-16,201.41,202.0,210.66,201.02,206.2,4.79,2.378233454148255,8,0.021917808219,0.9726027397260274,null,-13.5497,95.21033223,110.98966777,116.5731335774376,21.64,4.621072088724584,185.5822550831793,20.6177449168207,11.1097609561753,33.5602,4.7562,-20.6177449168207,194.9181887474854,6,2020-06-09,0.5,上交所,可转债
123139.SZ,铂科转债,2022-06-16,181.624,183.0,193.66,183.0,185.9,4.276,2.354314407787517,98,0.107397260274,0.4602739726027397,0.1562189128047929,-7.2767,96.42714846,89.47285154,92.78803010245109,76.5,1.30718954248366,119.1503267973856,66.74967320261437,56.02139330773451,73.5514,8.3526,-66.74967320261437,123.5651252788126,6,2022-03-11,0.4,深交所,可转债
113577.SH,春秋转债,2022-06-16,128.22,128.7,131.34,128.38,131.14,2.92,2.277335829043831,64,0.175342465753,3.827397260273973,0.7625438462711606,-2.9912,93.64100029,37.49899971,40.04549245935869,10.85,9.216589861751151,83.963133640553,47.176866359447,56.18759604829857,20.3855,1.5237,-47.176866359447,89.66492602655323,6,2020-04-14,0.5,上交所,可转债
123123.SZ,江丰转债,2022-06-16,132.9,133.181,140.8,133.181,135.789,2.889,2.173814898419864,309,0.338630136986,0.5178082191780822,0.2945746709969143,-2.1805,96.29281627,39.49618373,41.01675001305889,51.41,1.945146858587823,116.9227776697141,18.86622233028594,16.1356261853269,105.0118,9.4509,-18.86622233028594,121.4241956968719,6,2021-08-12,0.4,深交所,可转债
128041.SZ,盛路转债,2022-06-16,303.0,303.9,324.3,302.067,309.53,6.53,2.155115511551155,335,1.376712328767,2.084931506849315,0.4846056925015346,-38.6759,97.32008468,212.20991532,218.0535662476779,6.82,14.66275659824047,94.28152492668622,215.2484750733138,228.3039813374806,23.5196,2.0101,-215.2484750733138,96.87776704746514,6,2018-07-17,0.5,深交所,可转债
113620.SH,傲农转债,2022-06-16,141.36,142.4,147.69,141.65,144.38,3.02,2.136389360498019,99,0.135616438356,0.210958904109589,0.1660382514179665,-3.7589,99.40841965,44.97158035,45.23920660678162,14.11,7.087172218284905,138.2707299787385,6.109270021261517,4.418339313172732,-11.2587,18.5955,-6.109270021261517,139.0935802677138,6,2021-03-10,0.3,上交所,可转债
128106.SZ,华统转债,2022-06-16,190.1,192.0,207.755,191.0,194.022,3.922,2.063124671225671,68,0.186301369863,3.816438356164384,0.5154054694828422,-13.5464,97.90900335,96.11299665,98.16563682751449,9.37,10.67235859124867,188.4738527214514,5.54814727854856,2.943722536806342,-23.8035,5.2252,-5.54814727854856,192.4990003704817,6,2020-04-10,0.3,深交所,可转债
113030.SH,东风转债,2022-06-16,124.09,124.47,126.9,124.05,126.52,2.43,1.958256104440326,175,0.479452054795,3.523287671232877,0.7903888713246917,-2.4064,103.25039334,23.26960666,22.53706345057107,4.96,20.16129032258064,94.55645161290323,31.96354838709678,33.80366737739872,17.824,1.4296,-31.96354838709678,91.57974953328466,6,2019-12-23,0.4,上交所,可转债
113530.SH,大丰转债,2022-06-16,115.63,115.39,118.63,115.39,117.86,2.23,1.928565251232379,82,0.33698630137,2.778082191780822,1.27269641948074,0.6608,110.16598551,7.69401449,6.984020026128299,16.1,6.211180124223603,67.5776397515528,50.28236024844721,74.40680147058823,15.9558,1.7322,-50.28236024844721,61.34165590105725,6,2019-03-26,0.4,上交所,可转债
128025.SZ,特一转债,2022-06-16,129.52,129.98,133.318,129.203,131.99,2.47,1.907041383570105,193,0.793150684932,1.473972602739726,1.13644973104023,-13.106,99.90407485,32.08592515,32.11673317447271,13.15,7.604562737642586,111.4828897338403,20.5071102661597,18.39484993178717,17.7889,2.5924,-20.5071102661597,111.5899325440181,6,2017-12-06,0.3,深交所,可转债
113541.SH,荣晟转债,2022-06-16,126.95,127.26,130.75,126.69,129.36,2.41,1.898385191020087,329,0.901369863014,0.03287671232876712,0.7200887827110931,-668.4441,100.74991306,28.61008694,28.3971331299926,10.49,9.532888465204957,130.1239275500477,-0.7639275500476644,-0.587076923076923,11.3625,1.8534,0.7639275500476644,129.1553745287646,6,2019-07-23,0.5,上交所,可转债
128079.SZ,英联转债,2022-06-16,137.442,137.442,140.0,137.002,140.0,2.558,1.861148702725513,239,0.654794520548,1.150684931506849,0.7142857142857143,-5.352,89.46532432,50.53467568,56.48520928538451,8.29,12.0627261761158,73.34137515078407,66.65862484921593,90.88815789473684,-91.0727,2.4589,-66.65862484921593,81.97743171248818,6,2019-10-21,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-06-16,247.262,248.053,258.57,248.053,251.833,4.571,1.848646375100096,240,0.328767123288,0.1178082191780822,0.1533958495761119,-16.7824,99.92628368,151.90671632,152.0187789695653,20.03,4.992511233150275,252.9705441837244,-1.137544183724413,-0.4496745608841524,60.915,7.919,1.137544183724413,253.1571623276088,6,2020-10-20,0.3,深交所,可转债
127049.SZ,希望转2,2022-06-16,121.955,122.1,124.498,122.0,124.2,2.245,1.84084293386905,227,0.124383561644,5.380821917808219,0.1610305958132045,-2.0637,93.39272383,30.80727617,32.98680550968571,14.45,6.920415224913495,108.719723183391,15.480276816609,14.23870146403565,-6.1453,2.7242,-15.480276816609,116.4113420455434,6,2021-11-02,0.2,深交所,可转债
113636.SH,甬金转债,2022-06-16,126.92,126.92,130.5,126.92,129.15,2.23,1.75701229120706,186,0.152876712329,5.493150684931507,0.232288037166086,-1.2604,85.84586102,43.30413898,50.44406156041838,36.05,2.773925104022192,103.1622746185853,25.9877253814147,25.19111320247378,24.0154,3.372,-25.9877253814147,120.1715183386081,6,2021-12-13,0.3,上交所,可转债
113526.SH,联泰转债,2022-06-16,144.35,144.9,148.8,144.71,146.88,2.53,1.752684447523381,145,0.595890410959,2.605479452054794,1.021241830065359,-10.881,101.36219867,45.51780133,44.90609115355726,5.72,17.48251748251748,102.7972027972028,44.0827972027972,42.88326530612245,12.6041,1.2727,-44.0827972027972,101.4157192188329,6,2019-01-23,0.3,上交所,可转债
123088.SZ,威唐转债,2022-06-16,114.965,115.5,117.297,115.2,116.92,1.955,1.700517548819206,184,0.352876712329,4.498630136986302,0.5986999657885734,0.8024,83.65596304,33.26403696,39.76290003869161,20.72,4.826254826254826,68.58108108108108,48.33891891891892,70.48433497536946,34.3924,2.8608,-48.33891891891892,81.9799074553587,6,2020-12-15,0.5,深交所,可转债
123052.SZ,飞鹿转债,2022-06-16,146.892,151.068,152.456,147.01,149.388,2.496,1.699207581079977,12,0.049315068493,3.96986301369863,1.00409671459555,-4.2864,91.37886271,58.00913729,63.48200838753906,7.05,14.18439716312057,112.9078014184397,36.48019858156028,32.30972361809045,-33.1171,2.7421,-36.48019858156028,123.5600860745706,6,2020-06-05,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-06-16,116.8,116.987,119.0,116.882,118.78,1.98,1.695205479452055,286,0.548493150685,4.219178082191781,0.589324802155245,0.4504,93.95378372,24.82621628,26.42386000545418,36.63,2.73000273000273,40.81354081354081,77.96645918645919,191.0308628762542,46.8457,1.8885,-77.96645918645919,43.44001827023046,6,2020-09-04,0.4,深交所,可转债
118004.SH,博瑞转债,2022-06-16,119.85,119.88,122.22,119.88,121.87,2.02,1.685440133500209,164,0.179726027397,5.553424657534246,0.3282185935833265,-0.1314,85.85943449,36.01056551,41.94130292599834,35.56,2.81214848143982,64.90438695163104,56.96561304836895,87.7685095320624,38.9387,5.4351,-56.96561304836895,75.59377409967733,6,2022-01-04,0.4,上交所,可转债
123061.SZ,航新转债,2022-06-16,120.19,120.5,122.3,120.5,122.2,2.01,1.672352109160496,330,0.723287671233,4.098630136986301,0.6546644844517185,0.4275,82.07677186,40.12322814,48.88499782671643,14.85,6.734006734006734,75.28619528619528,46.91380471380472,62.31395348837209,-40.7789,3.9745,-46.91380471380472,91.7265550046394,6,2020-07-22,0.5,深交所,可转债
113632.SH,鹤21转债,2022-06-16,115.07,115.32,121.45,115.32,116.9,1.83,1.59033631702442,212,0.174246575342,5.421917808219178,0.2566295979469632,0.0321,94.522443,22.377557,23.67433203138857,39.09,2.55819902788437,61.39677666922486,55.50322333077514,90.400875,29.0137,2.6925,-55.50322333077514,64.95470781391555,6,2021-11-17,0.3,上交所,可转债
113597.SH,佳力转债,2022-06-16,130.65,131.8,137.0,130.09,132.72,2.07,1.584385763490241,322,0.617534246575,4.120547945205479,0.5274261603375527,-1.6737,96.99647166,35.72352834,36.82971939971285,16.36,6.112469437652812,71.02689486552568,61.69310513447433,86.8587951807229,62.6381,3.5804,-61.69310513447433,73.22626653317347,6,2020-07-30,0.5,上交所,可转债
128095.SZ,恩捷转债,2022-06-16,384.0,385.0,397.687,384.8,390.0,6.0,1.5625,126,0.345205479452,3.657534246575342,0.2564102564102564,-28.8329,100.48529561,289.51470439,288.1164877233922,64.62,1.547508511296812,355.1532033426184,34.84679665738162,9.811764705882354,55.915,13.9378,-34.84679665738162,353.4379843206378,6,2020-02-11,0.4,深交所,可转债
127043.SZ,川恒转债,2022-06-16,167.497,168.0,171.677,167.2,170.1,2.603,1.554057684615247,309,0.338630136986,5.156164383561644,0.2351557907113463,-6.5111,88.14735072,81.95264928,92.97233395059432,20.7,4.830917874396135,168.2125603864734,1.88743961352657,1.1220562894888,41.8135,5.0399,-1.88743961352657,190.8311015730927,6,2021-08-12,0.4,深交所,可转债
113504.SH,艾华转债,2022-06-16,144.72,146.0,148.55,144.85,146.94,2.22,1.533996683250415,107,0.527671232877,1.709589041095891,1.224989791751735,-16.7079,102.76921946,44.17078054,42.98055465643798,20.81,4.805382027871215,130.22585295531,16.71414704469005,12.83473800738007,23.641,3.4565,-16.71414704469005,126.7167870297941,6,2018-03-02,0.3,上交所,可转债
128056.SZ,今飞转债,2022-06-16,124.099,124.549,126.0,124.212,126.0,1.901,1.531841513630247,109,0.537534246575,2.704109589041096,1.428571428571429,-2.1289,97.2751856,28.7248144,29.52943674465731,6.69,14.94768310911809,76.98056801195814,49.01943198804185,63.67766990291262,36.1303,1.3225,-49.01943198804185,79.13690170533907,6,2019-02-27,0.6,深交所,可转债
110056.SH,亨通转债,2022-06-16,122.0,122.91,125.0,121.9,123.83,1.83,1.5,90,0.369863013699,0.473972602739726,0.8695084622200597,-3.2205,99.66236562,24.16763438,24.24950905956631,14.95,6.688963210702341,89.49832775919732,34.33167224080268,38.36012705530643,22.9664,1.517,-34.33167224080268,89.8015285934945,6,2019-03-18,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-06-16,124.529,125.0,126.44,124.504,126.394,1.865,1.497643119273422,64,0.175342465753,3.827397260273973,0.7911767963669162,-0.7216,98.42116693,27.97283307,28.42156209130816,5.08,19.68503937007874,88.97637795275591,37.4176220472441,42.05343362831859,28.9606,2.1305,-37.4176220472441,90.40370148835818,6,2020-04-14,0.4,深交所,可转债
128044.SZ,岭南转债,2022-06-16,114.0,114.085,117.88,114.085,115.7,1.7,1.491228070175439,307,1.261643835616,2.161643835616439,1.296456352636128,-2.2305,90.10436364,25.59563636,28.40665571121945,3.43,29.15451895043732,88.92128279883381,26.77871720116618,30.11508196721312,-21.4937,1.0752,-26.77871720116618,98.68698829515847,6,2018-08-14,0.3,深交所,可转债
127046.SZ,百润转债,2022-06-16,115.309,115.886,127.001,115.76,116.989,1.68,1.456954791039728,261,0.214520547945,5.287671232876712,0.2564343656241185,-0.3132,93.45100821,23.53799179,25.18752043542024,47.44,2.107925801011804,58.66357504215851,58.32542495784148,99.42357743442328,79.6336,7.8721,-58.32542495784148,62.77468393955866,6,2021-09-29,0.3,深交所,可转债
127048.SZ,中大转债,2022-06-16,125.2,125.0,127.0,125.0,127.0,1.8,1.437699680511182,234,0.256438356164,0.2136986301369863,0.2683637148096221,-0.8101,98.529869,28.470131,28.89492423865904,16.77,5.963029218843173,83.54203935599284,43.45796064400716,52.01927194860814,27.2151,2.4932,-43.45796064400716,84.78854199632889,6,2021-10-26,0.4,深交所,可转债
110085.SH,通22转债,2022-06-16,145.38,145.38,148.95,145.33,147.43,2.05,1.410097675058468,113,0.061917808219,5.693150684931507,0.1356576002170522,-4.5499,93.16342374,54.26657626,58.24879988464881,38.36,2.606882168925965,139.8070907194995,7.622909280500521,5.452448256572814,11.6189,5.7,-7.622909280500521,150.0665015378486,6,2022-02-24,0.2,上交所,可转债
