代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110082.SH,宏发转债,2022-10-14,117.458,117.458,120.0,117.458,119.999,2.541,2.163326465630268,352,0.289315068493,5.038356164383561,0.2500020833506946,-0.4936,98.09024747,21.90875253,22.33530151578075,51.32,1.948558067030398,70.36243180046766,49.63656819953235,70.54413403489337,30.3276,5.7819,-49.63656819953235,71.73234201696489,6,2021-10-28,0.3,上交所,可转债
118000.SH,嘉元转债,2022-10-14,118.505,118.7,121.7,118.7,121.066,2.561,2.161090249356567,234,0.384657534247,4.361643835616438,0.4955974427171956,-0.0902,94.16520961,26.90079039,28.56765306572762,78.03,1.281558374983981,69.79366910162759,51.27233089837242,73.46272456849063,22.1417,3.5294,-51.27233089837242,74.11831757258228,6,2021-02-23,0.4,上交所,可转债
128133.SZ,奇正转债,2022-10-14,120.701,120.701,123.3,120.501,123.3,2.599,2.153254736911873,23,0.06301369863,3.93972602739726,0.8110300081103001,-1.4975,102.06661649,21.23338351,20.80345586069305,24.19,4.133939644481191,94.04712691194709,29.25287308805292,31.10448351648352,25.9609,4.0871,-29.25287308805292,92.14288681859203,6,2020-09-22,0.4,深交所,可转债
111004.SH,明新转债,2022-10-14,128.889,129.2,132.436,128.702,131.659,2.77,2.149136078330967,199,0.218082191781,5.457534246575342,0.3038151588573512,-1.5647,87.96757971,43.69142029,49.66763941219726,24.51,4.079967360261118,96.85842513259894,34.80057486740106,35.92932139848357,151.5834,2.3138,-34.80057486740106,110.1069569629051,6,2022-03-30,0.4,上交所,可转债
128030.SZ,天康转债,2022-10-14,215.277,215.302,219.999,215.302,219.871,4.594,2.133994806690915,297,1.464657534247,1.189041095890411,0.8186618517221461,-44.5757,106.65726349,113.21373651,106.1472353644388,7.4,13.51351351351351,136.6216216216216,83.24937837837838,60.9342631058358,-70.2314,1.9497,-83.24937837837838,128.0940623743183,6,2017-12-22,0.3,深交所,可转债
123157.SZ,科蓝转债,2022-10-14,117.1,118.0,120.05,117.243,119.59,2.49,2.126387702818104,46,0.037808219178,5.876712328767123,0.2508570950748391,0.1023,84.84502555,34.74497445,40.95110376214625,16.02,6.242197253433209,88.01498127340824,31.57501872659176,35.87459574468085,-328.0344,5.8811,-31.57501872659176,103.7361715702945,6,2022-08-30,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-10-14,117.165,117.165,119.656,117.05,119.656,2.491,2.126061537148466,347,0.570410958904,0.7863013698630137,0.5014374540349,-0.9748,96.89322499,22.76277501,23.49263842993075,23.56,4.244482173174872,73.4295415959253,46.22645840407471,62.95348901734104,21.6303,1.8675,-46.22645840407471,75.78397932724779,6,2020-11-02,0.4,深交所,可转债
123154.SZ,火星转债,2022-10-14,117.886,118.0,121.108,117.51,120.3,2.414,2.04774103795192,71,0.058356164384,5.808219178082192,0.2493765586034913,0,85.31935547,34.98064453,40.99965867920779,34.29,2.916302128900554,77.04870224555263,43.25129775444736,56.13501135503407,38.64,7.1581,-43.25129775444736,90.30624038486145,6,2022-08-05,0.3,深交所,可转债
118004.SH,博瑞转债,2022-10-14,110.96,111.0,113.33,110.965,113.23,2.27,2.045782263878875,284,0.311232876712,5.224657534246576,0.3532632694515588,1.3057,89.45970269,23.77029731,26.57095496099507,35.56,2.81214848143982,55.23059617547806,57.99940382452193,105.0131771894094,35.9478,4.4761,-57.99940382452193,61.73796079656753,6,2022-01-04,0.4,上交所,可转债
127062.SZ,垒知转债,2022-10-14,116.016,116.327,120.97,116.187,118.325,2.309,1.99024272514136,177,0.19397260274,5.517808219178082,0.3380519754912318,0.337,87.27012788,31.05487212,35.58476751942168,7.75,12.90322580645161,75.48387096774194,42.84112903225807,56.75534188034188,15.4593,1.2007,-42.84112903225807,86.49451169767431,6,2022-04-21,0.4,深交所,可转债
123138.SZ,丝路转债,2022-10-14,120.517,120.991,122.998,120.9,122.9,2.383,1.977314403777061,227,0.31095890411,5.380821917808219,0.4068348250610253,-0.1864,79.22035526,43.67964474,55.13689580997721,26.61,3.757985719654265,63.84817737692597,59.05182262307403,92.48787522071807,-179.0995,2.5528,-59.05182262307403,80.59567161416686,6,2022-03-02,0.5,深交所,可转债
123018.SZ,溢利转债,2022-10-14,239.193,239.5,244.1,237.207,243.86,4.667,1.951144055219007,299,1.228767123288,2.183561643835617,0.6151070286229804,-29.9779,101.70392869,142.15607131,139.7744149523473,8.15,12.26993865030675,106.2576687116564,137.6023312883436,129.4987297921478,136.3994,1.5629,-137.6023312883436,104.4774475089714,6,2018-12-20,0.4,深交所,可转债
128083.SZ,新北转债,2022-10-14,129.991,130.576,133.97,129.986,132.5,2.509,1.930133624635552,307,0.841095890411,3.161643835616439,0.7547169811320755,-4.6594,103.88166529,28.61833471,27.54897568315638,6.65,15.03759398496241,116.8421052631579,15.6578947368421,13.4009009009009,92.9128,1.5997,-15.6578947368421,112.4761573055043,6,2019-12-12,0.3,深交所,可转债
128122.SZ,兴森转债,2022-10-14,122.982,125.2,126.3,122.62,125.35,2.368,1.925485030329642,84,0.230136986301,2.772602739726028,0.7977662544874352,-3.8671,103.74310093,21.60689907,20.82731176946322,13.51,7.401924500370097,75.20355292376017,50.14644707623982,66.68095472440945,23.8791,4.3283,-50.14644707623982,72.49017259904666,5,2020-07-23,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-10-14,116.562,116.701,120.379,116.581,118.801,2.239,1.9208661484875,41,0.112328767123,3.89041095890411,0.8417437563656872,0.3292,96.96019584,21.84080416,22.52553635106189,36.32,2.753303964757709,40.33590308370044,78.46509691629956,194.5291686006826,181.0733,1.8524,-78.46509691629956,41.60047608635321,6,2020-09-04,0.4,深交所,可转债
113644.SH,艾迪转债,2022-10-14,110.586,110.67,112.75,110.514,112.702,2.116,1.913442931293292,183,0.150410958904,5.501369863013698,0.2661887100495111,1.2146,87.16723498,25.53476502,29.29399449903258,23.84,4.194630872483222,63.08724832214765,49.61475167785235,78.64465957446808,51.6067,4.4307,-49.61475167785235,72.37495641180158,6,2022-04-15,0.3,上交所,可转债
123082.SZ,北陆转债,2022-10-14,113.02,113.019,115.299,113.019,115.161,2.141,1.894354981419218,312,0.598356164384,4.147945205479452,0.607844669636422,1.2722,87.76747601,27.39352399,31.2114751788907,8.75,11.42857142857143,76.45714285714286,38.70385714285715,50.62163677130045,41.1363,1.9018,-38.70385714285715,87.11329792420091,6,2020-12-07,0.5,深交所,可转债
118009.SH,华锐转债,2022-10-14,123.329,123.95,126.26,123.16,125.649,2.32,1.881147175441299,113,0.092876712329,5.693150684931507,0.2387603562304515,-0.9532,75.20815866,50.44084134,67.06831045822071,130.91,0.7638835841417768,79.0619509586739,46.5870490413261,58.92474,26.5278,4.9388,-46.5870490413261,105.1241678660105,6,2022-06-24,0.3,上交所,可转债
123152.SZ,润禾转债,2022-10-14,133.501,134.102,136.6,133.578,136.0,2.499,1.871896090665988,86,0.094246575342,5.767123287671233,0.2941176470588235,-1.5498,78.11620766,57.88379234,74.09959350809581,29.27,3.41646737273659,97.23266142808336,38.76733857191664,39.8706957132818,37.6448,5.0405,-38.76733857191664,124.4718149289678,6,2022-07-21,0.4,深交所,可转债
127068.SZ,顺博转债,2022-10-14,119.602,119.609,121.98,119.609,121.83,2.228,1.8628451029247,64,0.052602739726,5.827397260273973,0.2462447672986949,-1.23,80.46208409,41.36791591,51.41293116858415,20.43,4.894762604013705,71.75721977484092,50.07278022515908,69.78082537517054,15.1709,2.7299,-50.07278022515908,89.1814083445535,6,2022-08-12,0.3,深交所,可转债
128145.SZ,日丰转债,2022-10-14,128.6,129.933,131.888,128.174,130.98,2.38,1.850699844479005,207,0.340273972603,0.3808219178082192,0.4329846447329592,-2.9284,98.37083045,32.60916955,33.14922665675229,10.43,9.587727708533079,108.7248322147651,22.2551677852349,20.46925925925926,28.7681,3.0093,-22.2551677852349,110.5254796746154,6,2021-03-22,0.3,深交所,可转债
118008.SH,海优转债,2022-10-14,129.267,130.2,132.608,129.602,131.655,2.388,1.847339228109262,114,0.093698630137,5.69041095890411,0.2278682921271505,-1.5973,85.98459406,45.67040594,53.11463808055105,217.42,0.4599392880139822,80.0294361144329,51.6255638855671,64.50821896551724,35.1319,5.9352,-51.6255638855671,93.07415705025996,6,2022-06-23,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-10-14,111.835,112.394,113.9,111.7,113.9,2.065,1.846470246345062,345,0.378082191781,5.057534246575343,0.3511852502194908,0.6827,78.85380754,35.04619246,44.44451517730732,7.97,12.54705144291092,80.30112923462987,33.59887076537014,41.84109375,97.1179,2.1082,-33.59887076537014,101.8354493457982,6,2021-11-04,0.4,深交所,可转债
127033.SZ,中装转2,2022-10-14,107.775,107.85,109.75,107.7,109.749,1.974,1.831593597773139,182,0.249315068493,4.504109589041096,0.4555850167199701,1.4191,90.35820046,19.39079954,21.45992222209424,6.29,15.89825119236884,70.11128775834658,39.63771224165342,56.53542176870749,100.8332,0.9161,-39.63771224165342,77.59261185085644,6,2021-04-16,0.3,深交所,可转债
128025.SZ,特一转债,2022-10-14,123.65,123.65,127.28,123.65,125.9,2.25,1.819652244237768,313,1.286301369863,1.145205479452055,1.19142176330421,-13.0253,101.91157768,23.98842232,23.53846625289532,13.15,7.604562737642586,93.8403041825095,32.05969581749049,34.16410048622366,22.2514,2.4306,-32.05969581749049,92.08012113909756,6,2017-12-06,0.3,深交所,可转债
123112.SZ,万讯转债,2022-10-14,129.961,131.03,132.849,129.962,132.307,2.346,1.805156931694893,190,0.364383561644,4.482191780821918,0.5290725358446643,-1.4669,96.1224639,36.1845361,37.64420368754198,8.73,11.45475372279496,105.4982817869416,26.80871821305842,25.41152117263844,37.2007,2.2308,-26.80871821305842,109.7540340795838,6,2021-04-08,0.4,深交所,可转债
123127.SZ,耐普转债,2022-10-14,116.5,117.639,118.7,116.931,118.6,2.1,1.802575107296137,351,0.384657534247,5.041095890410959,0.3372681281618887,-0.4143,78.01906615,40.58093385,52.01412405011207,37.0,2.702702702702703,83.21621621621621,35.38378378378378,42.52029879831114,8.2985,1.8923,-35.38378378378378,106.6613846110695,6,2021-10-29,0.4,深交所,可转债
113051.SH,节能转债,2022-10-14,141.948,142.0,145.0,141.28,144.493,2.545,1.792910079747513,116,0.127123287671,4.684931506849315,0.2768300194473088,-4.95,99.08592358,45.40707642,45.82596072119087,4.0,25.0,116.75,27.743,23.7627408993576,11.6221,2.0328,-27.743,117.8270290892918,6,2021-06-21,0.2,上交所,可转债
123147.SZ,中辰转债,2022-10-14,125.59,125.49,128.492,125.49,127.839,2.249,1.790747670992914,137,0.112602739726,5.627397260273972,0.2346701710745547,-1.1213,86.256527,41.582473,48.2079147471356,7.78,12.853470437018,103.4704370179949,24.36856298200514,23.55123229813665,37.1253,2.6563,-24.36856298200514,119.9566463161621,6,2022-05-31,0.3,深交所,可转债
123103.SZ,震安转债,2022-10-14,133.594,134.5,137.161,134.26,135.975,2.381,1.78226567061395,217,0.416164383562,4.408219178082192,0.5148005148005148,-2.6892,85.58821876,50.38678124,58.87116471168864,47.47,2.106593638087213,99.43121971771646,36.54378028228355,36.75282309322034,106.7879,9.4254,-36.54378028228355,116.1739561335351,6,2021-03-12,0.5,深交所,可转债
113542.SH,好客转债,2022-10-14,112.016,112.201,114.99,112.201,114.008,1.992,1.778317383230967,75,0.308219178082,2.797260273972603,1.315697144060066,-0.2259,104.44039964,9.56760036,9.160823199622907,16.08,6.218905472636816,61.94029850746269,52.06770149253731,84.06110843373494,12.3858,1.1748,-52.06770149253731,59.30683789124448,6,2019-08-01,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-10-14,115.125,115.125,117.198,115.125,117.161,2.036,1.768512486427796,189,0.517808219178,3.484931506849315,0.8535263440906103,-0.4674,104.51141662,12.64958338,12.10354216706626,8.61,11.6144018583043,89.77932636469222,27.38167363530778,30.49886287192755,8.7085,0.8188,-27.38167363530778,85.90384597993426,6,2020-04-09,0.3,深交所,可转债
118013.SH,道通转债,2022-10-14,124.74,126.0,127.88,124.2,126.943,2.203,1.766073432740099,99,0.081369863014,5.731506849315069,0.2363265402582261,-0.9779,97.4280985,29.5149015,30.29403422052828,34.73,2.879355024474518,84.22113446587964,42.72186553412035,50.7258252991453,76.9984,4.5345,-42.72186553412035,86.44439926730135,6,2022-07-08,0.3,上交所,可转债
128063.SZ,未来转债,2022-10-14,117.999,118.038,120.8,118.038,120.082,2.083,1.765269197196586,195,1.335616438356,2.468493150684932,2.081910694358855,2.0247,111.37643575,8.70556425,7.816343009522102,8.61,11.6144018583043,71.66085946573752,48.42114053426248,67.56985737439221,902.5331,2.36,-48.42114053426248,64.34113193080657,6,2019-04-03,0.5,深交所,可转债
113647.SH,禾丰转债,2022-10-14,128.085,128.27,131.176,127.96,130.343,2.258,1.762891829644377,176,0.144657534247,5.52054794520548,0.2301619572972849,-1.955,95.93621776,34.40678224,35.86422629884591,10.26,9.746588693957115,105.7504873294347,24.5925126705653,23.25522396313364,106.5479,1.5291,-24.5925126705653,110.229994259297,6,2022-04-22,0.3,上交所,可转债
128034.SZ,江银转债,2022-10-14,120.099,120.699,123.2,120.14,122.201,2.102,1.750222732912014,262,0.933150684932,1.284931506849315,1.063821081660543,-9.7077,104.18764982,18.01335018,17.28933343934795,4.14,24.15458937198068,108.6956521739131,13.50534782608696,12.42492,8.5043,0.763,-13.50534782608696,104.326810674491,6,2018-01-26,0.3,深交所,可转债
110060.SH,天路转债,2022-10-14,115.959,115.12,118.689,115.12,117.983,2.024,1.745444510559767,352,0.964383561644,3.038356164383562,0.8475797360636702,-1.0618,104.49444188,13.48855812,12.90839768826181,5.42,18.45018450184502,85.60885608856088,32.37414391143911,37.81634913793103,-15.0451,1.013,-32.37414391143911,81.92670782133364,6,2019-10-25,0.4,上交所,可转债
113633.SH,科沃转债,2022-10-14,109.455,109.508,111.4,109.508,111.349,1.894,1.730391485085195,319,0.262191780822,5.128767123287672,0.269423165003727,0.6609,96.02370839,15.32529161,15.95990393097127,177.08,0.56471651231082,39.52450869663429,71.8244913033657,181.7214019145592,22.895,7.2653,-71.8244913033657,41.16119795759774,6,2021-11-30,0.3,上交所,可转债
113602.SH,景20转债,2022-10-14,116.569,117.117,118.809,116.696,118.585,2.016,1.729447794868275,52,0.142465753425,3.86027397260274,0.8432769743222162,-1.4259,98.8286945,19.7563055,19.99045479650649,27.1,3.690036900369004,73.7269372693727,44.8580627306273,60.84351851851852,18.1852,2.3552,-44.8580627306273,74.60073983813749,6,2020-08-24,0.4,上交所,可转债
128069.SZ,华森转债,2022-10-14,116.857,116.8,119.028,116.8,118.85,1.993,1.705503307461256,113,0.464383561644,0.1726027397260274,0.6051140784112579,-0.1747,99.81853152,19.03146848,19.06606738267512,17.97,5.564830272676684,72.12020033388981,46.72979966611018,64.7943287037037,50.0035,4.2762,-46.72979966611018,72.25131369463149,6,2019-06-21,0.5,深交所,可转债
123135.SZ,泰林转债,2022-10-14,170.888,172.0,179.497,171.11,173.8,2.912,1.704040073030289,291,0.398630136986,5.205479452054795,0.287686996547756,-6.7879,80.4096076,93.3903924,116.1433256391118,54.43,1.837222120154327,72.0558515524527,101.7441484475473,141.2017848036716,52.1007,6.3347,-101.7441484475473,89.61099761970819,6,2021-12-28,0.5,深交所,可转债
113610.SH,灵康转债,2022-10-14,111.549,111.549,114.33,111.549,113.437,1.888,1.692529740293503,318,0.609863013699,4.131506849315069,0.6170826097305112,1.5495,87.54567064,25.89132936,29.57465420131254,8.51,11.75088131609871,68.39012925969448,45.04687074030552,65.86750343642612,58.4852,3.225,-45.04687074030552,78.11937330507664,6,2020-12-01,0.4,上交所,可转债
123120.SZ,隆华转债,2022-10-14,128.827,129.666,131.47,128.732,131.0,2.173,1.68675821062355,77,0.147671232877,4.791780821917809,0.5343511450381679,-1.7275,91.74656556,39.25343444,42.78463635167817,7.75,12.90322580645161,98.06451612903226,32.93548387096774,33.58552631578947,37.1082,2.2563,-32.93548387096774,106.8863074388332,6,2021-07-30,0.4,深交所,可转债
113060.SH,浙22转债,2022-10-14,125.875,127.0,129.694,125.82,127.993,2.118,1.682621648460775,123,0.067397260274,5.665753424657535,0.156258545389201,-2.7182,92.7858703,35.2071297,37.94449476646231,10.49,9.532888465204957,96.66348903717827,31.32951096282174,32.41090433925049,27.0282,1.5622,-31.32951096282174,104.1791047760192,6,2022-06-14,0.2,上交所,可转债
123025.SZ,精测转债,2022-10-14,128.855,129.268,131.98,128.344,131.02,2.165,1.680183151604517,200,0.821917808219,2.454794520547945,1.144863379636697,-5.0904,102.03517472,28.98482528,28.40669931671971,49.08,2.037489812550937,99.63325183374083,31.38674816625917,31.50228220858896,233.0231,4.5273,-31.38674816625917,97.64598542331072,6,2019-03-29,0.5,深交所,可转债
110085.SH,通22转债,2022-10-14,131.505,132.5,136.5,131.23,133.682,2.177,1.655450363104065,233,0.127671232877,5.364383561643836,0.1496087730584522,-3.0484,95.83570592,37.84629408,39.4908074362103,38.36,2.606882168925965,131.2565172054223,2.425482794577685,1.847895134061569,9.2713,5.0077,-2.425482794577685,136.9599315259286,6,2022-02-24,0.2,上交所,可转债
128090.SZ,汽模转2,2022-10-14,123.153,123.52,125.279,123.52,125.169,2.016,1.636988136707998,292,0.8,3.202739726027397,0.7989198603488085,-2.8546,96.59156906,28.57743094,29.58584400078281,4.23,23.64066193853428,94.56264775413712,30.60635224586288,32.3662175,42.9945,1.9821,-30.60635224586288,97.89948405890107,6,2019-12-27,0.3,深交所,可转债
111005.SH,富春转债,2022-10-14,117.607,117.9,119.87,117.32,119.526,1.919,1.631705595755355,114,0.093698630137,5.69041095890411,0.2509914160935696,-0.9364,81.1024803,38.4235197,47.37650384781142,23.19,4.3122035360069,82.83742992669254,36.68857007330746,44.28984591358667,10.0316,1.506,-36.68857007330746,102.1392066189282,6,2022-06-23,0.3,上交所,可转债
123054.SZ,思特转债,2022-10-14,123.5,124.0,125.5,123.662,125.5,2.0,1.619433198380567,127,0.417534246575,3.654794520547945,0.9561752988047809,-1.1307,98.743791,26.756209,27.09659891425477,10.46,9.560229445506693,75.81261950286807,49.68738049713193,65.53972257250946,-18.3141,2.3473,-49.68738049713193,76.77710034737078,6,2020-06-10,0.5,深交所,可转债
118011.SH,银微转债,2022-10-14,117.284,117.98,119.246,117.659,119.183,1.899,1.619146686675079,103,0.112876712329,5.720547945205479,0.3356183348296318,0.3294,76.55951305,42.62348695,55.67366516838106,31.95,3.129890453834116,75.02347417840376,44.15952582159625,58.86094493116396,28.7731,2.8274,-44.15952582159625,97.99366687377821,6,2022-07-04,0.4,上交所,可转债
113605.SH,大参转债,2022-10-14,111.03,111.25,113.463,110.85,112.825,1.795,1.616680176528866,358,0.588493150685,4.021917808219178,0.5317970307999114,0.4645,100.48096713,12.34403287,12.28494631628055,57.13,1.750393838613688,58.3756345177665,54.4493654822335,93.2741304347826,22.1602,5.629,-54.4493654822335,58.09621083985132,6,2020-10-22,0.3,上交所,可转债
128022.SZ,众信转债,2022-10-14,125.86,125.66,128.32,125.001,127.889,2.029,1.61210869219768,318,1.306849315068,0.1863013698630137,1.172892117383043,-14.381,98.60069117,29.28830883,29.70395895045327,5.95,16.80672268907563,107.0588235294118,20.83017647058824,19.45675824175824,-35.7059,23.9441,-20.83017647058824,108.5781674134808,6,2017-12-01,0.3,深交所,可转债
113653.SH,永22转债,2022-10-14,124.04,124.0,126.787,124.0,126.03,1.99,1.604321186713963,79,0.086575342466,5.786301369863014,0.3173847496627787,-0.7144,85.99194281,40.03805719,46.56024260140797,26.81,3.729951510630362,82.05893323386796,43.97106676613204,53.58474090909091,13.3127,1.7914,-43.97106676613204,95.42630454945987,6,2022-07-28,0.4,上交所,可转债
127053.SZ,豪美转债,2022-10-14,117.001,117.35,119.14,117.003,118.846,1.845,1.576909599063256,264,0.21698630137,5.279452054794521,0.2524275112330243,0.8235,91.26499308,27.58100692,30.22079549803216,21.29,4.697040864255519,66.74495068107093,52.10104931892907,78.05991133004926,42.0675,1.4927,-52.10104931892907,73.13313509218635,6,2022-01-24,0.3,深交所,可转债
127026.SZ,超声转债,2022-10-14,114.781,114.901,117.12,114.681,116.585,1.804,1.57168869412185,311,0.42602739726,4.15068493150685,0.4288716387185316,-0.8087,97.95609909,18.62890091,19.01760184721541,12.62,7.92393026941363,72.97939778129953,43.60560221870048,59.75056460369164,14.1294,1.1882,-43.60560221870048,74.50214785936666,6,2020-12-08,0.3,深交所,可转债
118016.SH,京源转债,2022-10-14,116.602,118.0,118.997,116.994,118.43,1.828,1.567726111044407,71,0.097260273973,5.808219178082192,0.4221903233977877,0.4802,67.60038555,50.82961445,75.19130850578411,13.93,7.178750897343862,85.92964824120602,32.50035175879397,37.82204678362573,35.6322,1.6735,-32.50035175879397,127.1141392790563,6,2022-08-05,0.5,上交所,可转债
118014.SH,高测转债,2022-10-14,146.468,152.0,158.0,147.503,148.749,2.281,1.557336756151514,89,0.048767123288,5.758904109589041,0.1344546854096498,-4.543,71.47242589,77.27657411,108.1208216283758,84.81,1.179106237471996,110.2110600165075,38.53793998349251,34.96739798865946,44.954,15.4654,-38.53793998349251,154.2008105141532,6,2022-07-18,0.2,上交所,可转债
127022.SZ,恒逸转债,2022-10-14,110.559,110.56,112.28,110.444,112.28,1.721,1.556634918912074,364,0.398904109589,4.005479452054795,0.3562522265764161,-0.8193,96.69899152,15.58100848,16.11289656188133,11.0,9.090909090909092,68.18181818181819,44.09818181818182,64.67733333333334,7.5817,0.9927,-44.09818181818182,70.50933738819428,6,2020-10-16,0.2,深交所,可转债
128120.SZ,联诚转债,2022-10-14,119.105,119.98,121.163,119.0,120.952,1.847,1.550732546912388,90,0.295890410959,3.756164383561644,0.9921291090680601,-0.8534,81.33432128,39.61767872,48.70966905055116,17.72,5.643340857787811,80.58690744920993,40.36509255079007,50.08889635854342,38.2302,1.5916,-40.36509255079007,99.08105973096274,6,2020-07-17,0.5,深交所,可转债
128029.SZ,太阳转债,2022-10-14,149.7,149.757,152.997,149.757,152.0,2.3,1.536406145624583,297,1.220547945205,0.189041095890411,3.947368421052631,-160.0878,105.62502204,46.37497796,43.90529541611635,8.25,12.12121212121212,144.1212121212121,7.878787878787879,5.466778805719092,9.6263,1.5417,-7.878787878787879,136.4460895133671,5,2017-12-22,0.3,深交所,可转债
118018.SH,瑞科转债,2022-10-14,115.449,115.423,118.196,115.411,117.221,1.772,1.534876872038736,58,0.031780821918,5.843835616438356,0.1706178926984073,-0.4066,71.16727306,46.05372694,64.71194547692285,30.98,3.227888960619755,72.40154938670109,44.81945061329891,61.90399375835934,74.6127,4.5039,-44.81945061329891,101.7343313487093,6,2022-08-18,0.2,上交所,可转债
128131.SZ,崇达转2,2022-10-14,111.39,111.498,113.2,111.406,113.097,1.707,1.532453541610558,38,0.104109589041,3.898630136986301,0.8841967514611351,0.2766,100.4545518,12.6424482,12.58524175705894,18.87,5.299417064122946,55.37890832008479,57.71809167991521,104.2239607655503,14.8165,2.0342,-57.71809167991521,55.12832154220491,6,2020-09-07,0.3,深交所,可转债
113621.SH,彤程转债,2022-10-14,131.876,133.261,134.755,131.531,133.896,2.02,1.531741939397616,262,0.358904109589,4.284931506849315,0.3734241500866344,-3.5946,99.13375032,34.76224968,35.06600886962187,32.53,3.074085459575776,85.9514294497387,47.9445705502613,55.78100429184549,45.3102,5.7391,-47.9445705502613,86.702489487476,6,2021-01-26,0.3,上交所,可转债
128015.SZ,久其转债,2022-10-14,119.344,119.35,122.2,118.653,121.16,1.816,1.521651695937793,129,0.636164383562,0.1616438356164384,0.7611355074462859,-16.7278,99.48768112,21.67231888,21.7839220253403,5.0,20.0,113.2,7.96,7.031802120141343,-67.8488,5.4498,-7.96,113.7829314399845,6,2017-06-08,0.3,深交所,可转债
123153.SZ,英力转债,2022-10-14,118.371,118.55,120.3,118.55,120.15,1.779,1.502901893200193,86,0.094246575342,5.767123287671233,0.3329171868497711,0.1979,76.25359006,43.89640994,57.5663518340057,19.24,5.197505197505198,76.14345114345114,44.00654885654885,57.7942662116041,29.8235,1.7475,-44.00654885654885,99.85556231980397,6,2022-07-21,0.4,深交所,可转债
123140.SZ,天地转债,2022-10-14,153.298,153.6,158.604,153.42,155.6,2.302,1.501650380305027,215,0.294520547945,1.063013698630137,0.3213367609254499,-5.0261,90.5250121,65.0749879,71.88619630132035,12.32,8.116883116883116,90.3409090909091,65.25909090909092,72.23647798742138,48.6595,3.9766,-65.25909090909092,99.7966274681217,6,2022-03-14,0.5,深交所,可转债
110081.SH,闻泰转债,2022-10-14,108.991,109.5,111.2,109.2,110.621,1.63,1.49553632868769,79,0.043287671233,4.786301369863014,0.180797497762631,0.2245,96.49548167,14.12551833,14.63852823524644,96.49,1.036376826614157,50.19172971292362,60.42927028707638,120.3968674375387,25.5383,1.8167,-60.42927028707638,52.01459057385896,6,2021-07-28,0.1,上交所,可转债
123085.SZ,万顺转2,2022-10-14,178.6,179.6,183.984,176.61,181.229,2.629,1.472004479283315,308,0.506301369863,4.158904109589041,0.3310728415430201,-10.9512,89.33683813,91.89216187,102.8603248038414,6.2,16.12903225806452,162.5806451612903,18.64835483870968,11.47021825396825,30.111,1.989,-18.64835483870968,181.9861196841424,6,2020-12-11,0.4,深交所,可转债
113652.SH,伟22转债,2022-10-14,124.263,124.3,126.12,124.277,126.088,1.825,1.468659214730048,85,0.046575342466,5.76986301369863,0.1586193769430874,-1.6509,92.78828107,33.29971893,35.88784978663254,32.85,3.0441400304414,73.63774733637747,52.45025266362253,71.22739975196362,22.7189,4.8491,-52.45025266362253,79.36104267393934,6,2022-07-22,0.2,上交所,可转债
113545.SH,金能转债,2022-10-14,120.202,120.9,122.324,120.5,121.967,1.765,1.468361591321276,1,0.004109589041,3.0,0.8198939057285988,-2.4608,103.61552792,18.35147208,17.71112153592355,10.08,9.920634920634921,91.46825396825396,30.49874603174603,33.34353145336225,22.617,0.9078,-30.49874603174603,88.27658923754674,6,2019-10-11,0.4,上交所,可转债
123052.SZ,飞鹿转债,2022-10-14,137.48,137.565,139.999,137.56,139.483,2.003,1.456939191155077,132,0.542465753425,3.641095890410959,1.075399869518149,-2.8181,95.64605323,43.83694677,45.83246803146736,7.04,14.20454545454546,111.7897727272727,27.69322727272727,24.77259466327827,-50.1101,2.7702,-27.69322727272727,116.8786049733301,6,2020-06-05,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-10-14,126.6,127.032,128.63,126.832,128.44,1.84,1.453396524486572,359,0.786849315068,4.019178082191781,0.6228589224540642,0.1322,94.99183103,33.44816897,35.21162673392043,48.98,2.041649652919559,36.36178031849735,92.07821968150266,253.2280291970803,15.0929,1.9665,-92.07821968150266,38.27884979605635,6,2020-10-21,0.5,深交所,可转债
113526.SH,联泰转债,2022-10-14,129.522,129.88,132.3,129.88,131.384,1.862,1.437593613440188,265,1.08904109589,2.276712328767123,1.141691530171102,-7.9023,103.18426843,28.19973157,27.32948733278139,5.72,17.48251748251748,96.85314685314685,34.53085314685315,35.65279422382672,11.9094,1.2228,-34.53085314685315,93.86425695197116,6,2019-01-23,0.3,上交所,可转债
113049.SH,长汽转债,2022-10-14,117.504,118.0,119.88,117.532,119.171,1.667,1.418675108932462,127,0.139178082192,4.654794520547945,0.3356521301323309,-1.6686,96.58072798,22.59027202,23.39004115259724,38.14,2.621919244887258,70.71316203460934,48.45783796539067,68.52732443455692,22.0536,3.5453,-48.45783796539067,73.21663805355936,6,2021-06-10,0.2,上交所,可转债
