代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113598.SH,法兰转债,2020-12-09,121.31,121.5,122.25,120.52,121.28,-0.03,-0.02473003050037095,132,0.144657534247,5.641095890410959,0.3298153034300791,-0.0119,83.58316937,37.69683063,45.10098254724748,13.88,7.204610951008646,102.9538904899136,18.32610951008645,17.80030790762771,19.2182,2.705,-18.32610951008645,123.1753847884909,6,2020-07-31,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-12-09,104.75,104.75,104.75,104.41,104.722,-0.028,-0.02673031026252983,245,0.201369863014,5.331506849315068,0.2864727564408625,2.0093,93.1980658,11.5239342,12.36499287949815,8.91,11.22334455667789,76.87991021324355,27.84208978675645,36.2150394160584,46.084,0.7662,-27.84208978675645,82.49088599995768,6,2020-04-09,0.3,深交所,可转债
110056.SH,亨通转债,2020-12-09,110.1,110.08,110.31,109.93,110.04,-0.06,-0.05449591280653951,266,0.364383561644,1.991780821917808,0.4543802253725918,1.0164,94.45054332,15.58945668,16.50541768423996,15.58,6.418485237483954,92.55455712451861,17.48544287548139,18.89203883495146,24.1674,1.8662,-17.48544287548139,97.99261483435012,6,2019-03-18,0.3,上交所,可转债
128082.SZ,华锋转债,2020-12-09,114.047,114.047,115.5,113.5,113.98,-0.067,-0.05874770927775391,6,0.013150684932,4.986301369863014,0.701877522372346,1.3026,72.29712369,41.68287631,57.654958015661,11.71,8.539709649871904,103.7574722459436,10.22252775405636,9.852329218106997,-41.47,1.7136,-10.22252775405636,143.5153529631984,6,2019-12-04,0.6,深交所,可转债
110074.SH,精达转债,2020-12-09,111.97,111.9,112.96,111.51,111.89,-0.08,-0.07144770920782352,113,0.123835616438,5.693150684931507,0.357493967289302,0.8486,90.35363158,21.53636842,23.83564229062723,3.75,26.66666666666667,87.46666666666667,24.42333333333333,27.92301829268293,15.6958,1.7835,-24.42333333333333,96.80481585205882,6,2020-08-19,0.4,上交所,可转债
113566.SH,翔港转债,2020-12-09,111.21,111.39,111.42,111.01,111.13,-0.08,-0.07193597698048737,286,0.390410958904,5.221311475409836,0.4499235130027895,2.2543,79.96722791,31.16277209,38.96942898292346,10.77,9.285051067780874,85.88672237697307,25.24327762302693,29.39136216216216,194.3262,3.2708,-25.24327762302693,107.4024004854029,6,2020-02-28,0.5,上交所,可转债
128093.SZ,百川转债,2020-12-09,110.303,110.4,111.9,110.15,110.22,-0.083,-0.07524727341958061,342,0.467123287671,1.227397260273973,0.4536381781890764,3.4846,93.75563519,16.46436481,17.56093356589631,5.87,17.03577512776831,95.74105621805792,14.47894378194208,15.12302491103203,65.8394,2.247,-14.47894378194208,102.117655140445,6,2020-01-03,0.5,深交所,可转债
113546.SH,迪贝转债,2020-12-09,109.49,109.6,109.84,109.0,109.4,-0.09,-0.08219928760617408,48,0.105205479452,4.871232876712329,0.7312614259597806,2.0648,79.83064088,29.56935912,37.04011241053186,14.1,7.092198581560283,95.46099290780141,13.93900709219858,14.60178306092125,41.3971,2.6269,-13.93900709219858,119.5793893867102,6,2019-10-23,0.5,上交所,可转债
127022.SZ,恒逸转债,2020-12-09,129.25,129.25,129.9,128.5,129.12,-0.13,-0.1005802707930368,55,0.030136986301,5.852054794520548,0.1548946716232962,-2.9042,84.95570037,44.16429963,51.98509274557817,11.5,8.695652173913043,108.6956521739131,20.42434782608696,18.7904,11.2917,1.8343,-20.42434782608696,127.9439186546877,6,2020-10-16,0.2,深交所,可转债
110045.SH,海澜转债,2020-12-09,97.81,97.75,97.8,97.58,97.71,-0.1,-0.1022390348635109,150,0.328767123288,3.591780821917808,0.8187493603520622,3.6962,96.18240881,1.52759119,1.588223053362724,11.75,8.51063829787234,56.51063829787234,41.19936170212766,72.9054969879518,16.6729,2.2574,-41.19936170212766,58.75361097423148,6,2018-07-13,0.3,上交所,可转债
113017.SH,吉视转债,2020-12-09,97.46,97.46,97.59,97.35,97.36,-0.1,-0.1026061974143238,349,0.953424657534,3.049180327868852,1.027115858668858,4.1153,97.60303266,-0.24303266,-0.2490011359038442,2.95,33.89830508474577,69.15254237288136,28.20745762711864,40.79019607843137,118.2851,0.9587,-28.20745762711864,70.8508132260338,6,2017-12-27,0.3,上交所,可转债
123010.SZ,博世转债,2020-12-09,108.7,108.697,109.769,108.502,108.563,-0.137,-0.1260349586016559,158,0.432876712329,3.56986301369863,0.9211241399003344,0.9717,78.00218545,30.56081455,39.17943372187914,12.2,8.19672131147541,94.75409836065573,13.80890163934426,14.57340830449827,19.4557,1.9798,-13.80890163934426,121.476209690809,6,2018-07-05,0.4,深交所,可转债
110043.SH,无锡转债,2020-12-09,117.62,117.61,118.8,117.2,117.47,-0.15,-0.1275293317463017,315,0.688219178082,3.142076502732241,0.6810249425385205,-2.3629,96.52398246,20.94601754,21.70032463038927,5.79,17.27115716753022,101.5544041450777,15.91559585492228,15.67198979591837,8.1369,0.9502,-15.91559585492228,105.211577016274,6,2018-01-30,0.3,上交所,可转债
128025.SZ,特一转债,2020-12-09,107.342,107.252,107.342,105.48,107.195,-0.147,-0.1369454640308546,4,0.014246575342,2.991780821917808,1.212743131675918,0.5044,90.37318759,16.82181241,18.61372035068217,14.7,6.802721088435374,91.42857142857143,15.76642857142857,17.24453125,71.3025,2.7057,-15.76642857142857,101.1678063668169,6,2017-12-06,0.3,深交所,可转债
113013.SH,国君转债,2020-12-09,122.04,122.1,122.66,121.7,121.85,-0.19,-0.1556866601114389,156,0.641095890411,2.575342465753425,1.231021748050882,-4.548,98.78701923,23.06298077,23.34616526519929,19.01,5.260389268805891,94.95002630194634,26.89997369805366,28.3306648199446,13.4714,1.2961,-26.89997369805366,96.11589360832903,6,2017-07-07,0.2,上交所,可转债
123059.SZ,银信转债,2020-12-09,116.513,116.966,117.465,116.2,116.33,-0.183,-0.1570640186073657,148,0.162191780822,5.597260273972603,0.3438493939654431,1.1851,85.79807411,30.53192589,35.58579397814411,9.91,10.09081735620585,99.49545913218971,16.83454086781029,16.91990872210953,23.7778,3.3148,-16.83454086781029,115.9646765551271,6,2020-07-15,0.4,深交所,可转债
110033.SH,国贸转债,2020-12-09,111.98,112.12,115.11,111.52,111.8,-0.18,-0.1607429898196106,340,1.578904109589,0.9068493150684932,1.520572450805009,-7.1462,100.32099479,11.47900521,11.44227609986203,7.19,13.90820584144645,95.6884561891516,16.1115438108484,16.8375,4.9175,0.8875,-16.1115438108484,95.38228402684243,6,2016-01-05,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-12-09,104.44,104.44,104.74,104.1,104.27,-0.17,-0.1627728839525086,30,0.123287671233,1.789041095890411,1.438572935647837,2.294,92.20601155,12.06398845,13.08373309635905,44.79,2.232641214556821,54.69970975664211,49.5702902433579,90.62258367346939,42.5342,2.3875,-49.5702902433579,59.32336605513017,6,2017-11-10,0.4,上交所,可转债
110052.SH,贵广转债,2020-12-09,104.32,104.32,104.32,104.0,104.15,-0.17,-0.1629601226993865,280,0.613698630137,4.235616438356164,0.7681228996639462,3.1719,99.73283544,4.41716456,4.428997271071671,7.94,12.59445843828715,74.68513853904282,29.46486146095718,39.45210792580101,73.8624,1.3774,-29.46486146095718,74.88520526820271,6,2019-03-04,0.5,上交所,可转债
123060.SZ,苏试转债,2020-12-09,125.306,126.157,126.948,125.007,125.1,-0.206,-0.1643975547858842,142,0.155616438356,2.095628415300546,0.3197442046362909,-1.1165,88.269377,36.830623,41.72525540765967,23.86,4.191114836546522,98.11399832355407,26.98600167644593,27.50474156343443,46.3195,4.7976,-26.98600167644593,111.1529294282366,6,2020-07-21,0.4,深交所,可转债
128136.SZ,立讯转债,2020-12-09,120.4,120.4,122.4,120.1,120.2,-0.2,-0.1661129568106312,37,0.010136986301,5.901369863013699,0.08319467554076539,-1.2178,87.05431621,33.14568379,38.07471614623116,58.62,1.70590242238144,90.49812350733538,29.70187649266462,32.82043355325165,59.5142,14.8898,-29.70187649266462,103.9559294096664,6,2020-11-03,0.1,深交所,可转债
110064.SH,建工转债,2020-12-09,104.11,104.11,104.2,103.91,103.93,-0.18,-0.1728940543655749,356,0.38904109589,5.030054644808743,0.384874434715674,3.0103,97.83976443,6.09023557,6.224703836401091,4.57,21.88183807439825,82.71334792122538,21.21665207877462,25.65082010582011,31.8433,0.9966,-21.21665207877462,84.53960248483949,6,2019-12-20,0.4,上交所,可转债
113597.SH,佳力转债,2020-12-09,106.9,106.9,107.96,106.68,106.71,-0.19,-0.1777362020579981,133,0.182191780822,5.638356164383562,0.468559647643145,2.8337,85.89156981,20.81843019,24.23803667350855,23.4,4.273504273504273,71.66666666666667,35.04333333333334,48.89767441860465,32.9043,4.1901,-35.04333333333334,83.43853398558191,6,2020-07-30,0.5,上交所,可转债
113026.SH,核能转债,2020-12-09,102.7,102.7,102.79,102.5,102.5,-0.2,-0.1947419668938656,239,0.327397260274,1.246575342465754,0.4878048780487805,1.6293,96.63173354,5.86826646,6.072815052594367,6.08,16.44736842105263,77.13815789473684,25.36184210526316,32.87846481876333,11.1558,1.3992,-25.36184210526316,79.82694200845116,6,2019-04-12,0.2,上交所,可转债
128037.SZ,岩土转债,2020-12-09,97.987,97.905,97.98,97.65,97.79,-0.197,-0.2010470776735689,270,0.739726027397,3.263013698630137,1.022599447796298,4.432,97.78191388,0.00808612,0.008269545644119275,7.99,12.51564455569462,41.42678347934919,56.36321652065082,136.0550151057402,26.2014,1.4703,-56.36321652065082,42.36650913806923,6,2018-03-15,0.3,深交所,可转债
128107.SZ,交科转债,2020-12-09,112.856,112.85,112.85,112.3,112.616,-0.24,-0.2126603813709506,232,0.254246575342,1.578082191780822,0.3551893159053776,0.4487,94.69761965,17.91838035,18.92167978057514,5.36,18.65671641791045,100.3731343283582,12.24286567164179,12.1973531598513,12.5983,0.9251,-12.24286567164179,105.9933023652915,6,2020-04-22,0.4,深交所,可转债
113599.SH,嘉友转债,2020-12-09,112.5,112.4,113.11,112.24,112.26,-0.24,-0.2133333333333333,127,0.139178082192,1.627397260273973,0.3563156957063959,2.1025,90.5069367,21.7530633,24.03469180721924,24.82,4.029008863819501,93.23126510878323,19.02873489121676,20.41025064822818,13.4843,2.5512,-19.02873489121676,103.0100769157766,6,2020-08-05,0.4,上交所,可转债
123039.SZ,开润转债,2020-12-09,116.93,116.707,117.97,116.499,116.67,-0.26,-0.2223552552809373,350,0.478082191781,5.046448087431694,0.4285591840233136,0.8274,79.34950401,37.32049599,47.03305515973571,32.87,3.04228780042592,90.59933069668391,26.0706693033161,28.77578576225655,143.8645,8.5728,-26.0706693033161,114.1775639646924,6,2019-12-26,0.5,深交所,可转债
127017.SZ,万青转债,2020-12-09,123.17,123.17,123.898,122.872,122.872,-0.298,-0.2419420313388001,190,0.208219178082,5.482191780821918,0.3255420274757471,-0.6866,94.24132097,28.63067903,30.38017584570366,14.16,7.062146892655367,99.78813559322033,23.08386440677966,23.13287473460722,8.2574,2.0326,-23.08386440677966,105.8857564453984,6,2020-06-03,0.4,深交所,可转债
113009.SH,广汽转债,2020-12-09,117.8,117.79,118.77,116.32,117.49,-0.31,-0.2631578947368421,323,1.323287671233,1.120218579234973,1.2767044003745,-7.7149,103.59057985,13.89942015,13.41764875737396,14.23,7.027406886858749,91.35628952916373,26.13371047083626,28.60636153846154,19.9563,1.6069,-26.13371047083626,88.18976557660783,6,2016-01-22,0.2,上交所,可转债
113569.SH,科达转债,2020-12-09,100.46,100.46,100.52,100.18,100.18,-0.28,-0.2787178976707147,276,0.302465753425,5.246575342465754,0.3992812936713915,3.6983,77.26905975,22.91094025,29.65085937906731,14.84,6.738544474393531,54.5822102425876,45.5977897574124,83.53965432098765,-28.061,2.3692,-45.5977897574124,70.63915417009795,6,2020-03-09,0.4,上交所,可转债
113530.SH,大丰转债,2020-12-09,103.24,103.24,103.5,102.66,102.95,-0.29,-0.2808988764044944,258,0.424109589041,4.295890410958904,0.5828071879553182,4.0419,100.6945912,2.2554088,2.239850992115652,16.64,6.009615384615385,73.5576923076923,29.39230769230769,39.95816993464052,17.5674,2.3949,-29.39230769230769,73.0502914119704,6,2019-03-26,0.4,上交所,可转债
113608.SH,威派转债,2020-12-09,106.11,106.01,106.3,105.8,105.81,-0.3,-0.2827254735651682,31,0.042465753425,5.917808219178082,0.4725451280597297,2.431,73.09842861,32.71157139,44.75003363550417,19.24,5.197505197505198,86.9022869022869,18.9077130977131,21.75744019138756,63.7716,6.243,-18.9077130977131,118.8839330130258,6,2020-11-09,0.5,上交所,可转债
127007.SZ,湖广转债,2020-12-09,106.1,106.1,106.47,105.8,105.8,-0.3,-0.2827521206409048,165,0.452054794521,3.550684931506849,0.945179584120983,1.7281,97.45914196,8.34085804,8.558312614144834,5.58,17.92114695340502,87.27598566308244,18.52401433691756,21.22464065708419,-48.3391,0.7366,-18.52401433691756,89.55135855690477,6,2018-06-28,0.5,深交所,可转债
113594.SH,淳中转债,2020-12-09,112.93,112.68,113.2,111.51,112.61,-0.32,-0.2833613743026654,142,0.194520547945,5.613698630136986,0.4440103010389841,1.3784,75.1253977,37.4846023,49.89604507611146,39.37,2.54000508001016,83.82016764033528,28.78983235966472,34.34714242424243,39.1597,4.8912,-28.78983235966472,111.5736757561754,6,2020-07-21,0.5,上交所,可转债
128133.SZ,奇正转债,2020-12-09,109.36,109.4,110.417,109.0,109.05,-0.31,-0.2834674469641551,79,0.086575342466,5.786301369863014,0.3668042182485098,1.2922,89.89057063,19.15942937,21.31417036928426,30.12,3.320053120849934,87.71580345285524,21.33419654714475,24.3219530658592,32.3684,5.8307,-21.33419654714475,97.58065038201131,6,2020-09-22,0.4,深交所,可转债
128134.SZ,鸿路转债,2020-12-09,117.49,117.487,117.62,116.54,117.155,-0.335,-0.2851306494169716,62,0.05095890411,5.832876712328767,0.2560710170287227,-0.3081,87.98524341,29.16975659,33.15301004973374,43.74,2.286236854138089,87.21993598536808,29.93506401463192,34.32135517693316,29.8452,3.7302,-29.93506401463192,99.13018661428748,6,2020-10-09,0.3,深交所,可转债
110066.SH,盛屯转债,2020-12-09,131.52,131.26,132.99,130.01,131.13,-0.39,-0.2965328467153285,283,0.310136986301,1.271232876712329,0.3050407992068939,-2.4789,95.31816894,35.81183106,37.57083403746719,4.88,20.49180327868853,126.844262295082,4.285737704918033,3.378739903069467,39.8174,1.5506,-4.285737704918033,133.0745897719948,6,2020-03-02,0.4,上交所,可转债
128078.SZ,太极转债,2020-12-09,134.405,134.4,135.497,132.5,134.0,-0.405,-0.3013280755924259,50,0.082191780822,2.364383561643836,0.4477611940298508,-2.8148,91.93577741,42.06422259,45.75392059003202,22.4,4.464285714285714,126.4285714285714,7.571428571428571,5.988700564971752,210.2205,5.0391,-7.571428571428571,137.5183579127701,6,2019-10-21,0.4,深交所,可转债
123048.SZ,应急转债,2020-12-09,133.8,133.98,142.99,132.32,133.38,-0.42,-0.3139013452914798,244,0.200547945205,5.334246575342466,0.2249212775528565,-3.0994,90.69773333,42.68226667,47.05990447931297,8.9,11.23595505617978,124.7191011235955,8.660898876404495,6.944324324324325,-1951.5137,4.2927,-8.660898876404495,137.5107144847933,6,2020-04-10,0.3,深交所,可转债
128034.SZ,江银转债,2020-12-09,111.18,111.001,113.0,110.002,110.831,-0.349,-0.3139053786652276,319,0.69698630137,3.131147540983607,0.7218197074825635,-0.5099,96.5659459,14.2650541,14.7723443984822,4.5,22.22222222222222,95.55555555555556,15.27544444444444,15.98593023255814,10.8034,0.8205,-15.27544444444444,98.95367840595611,6,2018-01-26,0.3,深交所,可转债
110048.SH,福能转债,2020-12-09,113.62,113.56,113.94,113.21,113.26,-0.36,-0.3168456257701109,3,0.008219178082,3.994520547945205,0.8829242450997704,0.009,96.27915998,16.98084002,17.63708784281813,8.12,12.31527093596059,94.95073891625616,18.30926108374384,19.28290531776913,12.5453,0.9633,-18.30926108374384,98.62024028458517,6,2018-12-07,0.4,上交所,可转债
123071.SZ,天能转债,2020-12-09,104.03,104.001,105.0,103.688,103.7,-0.33,-0.3172161876381813,50,0.054794520548,5.865753424657535,0.3857280617164899,2.7327,82.03042793,21.66957207,26.4165049687313,20.05,4.987531172069826,81.04738154613466,22.65261845386534,27.94984615384615,18.9923,2.8857,-22.65261845386534,98.80160763673669,6,2020-10-21,0.4,深交所,可转债
113584.SH,家悦转债,2020-12-09,107.03,107.0,107.7,106.51,106.69,-0.34,-0.3176679435672242,188,0.20602739726,5.487671232876712,0.3749179866904115,1.4531,89.8111063,16.8788937,18.79377105501706,37.97,2.633658151171978,61.68027390044772,45.00972609955228,72.97264304013663,27.4919,4.7468,-45.00972609955228,68.67777988884178,6,2020-06-05,0.4,上交所,可转债
110057.SH,现代转债,2020-12-09,114.46,114.46,114.46,113.6,114.08,-0.38,-0.3319937095928709,253,0.346575342466,2.517808219178082,0.438288920056101,-0.6886,93.86303164,20.21696836,21.53879755081817,9.89,10.11122345803842,101.8200202224469,12.25997977755309,12.04083416087388,12.295,1.3164,-12.25997977755309,108.4772337345388,6,2019-03-29,0.2,上交所,可转债
128044.SZ,岭南转债,2020-12-09,99.392,99.392,99.566,99.001,99.058,-0.334,-0.3360431423052157,118,0.323287671233,3.67945205479452,1.009509580245917,3.2833,76.3664298,22.6915702,29.71406449067755,5.91,16.92047377326565,67.85109983079526,31.20690016920474,45.99321197007481,60.1881,1.2458,-31.20690016920474,88.8493805569987,6,2018-08-14,0.3,深交所,可转债
113595.SH,花王转债,2020-12-09,108.43,108.36,108.43,107.95,108.06,-0.37,-0.3412339758369455,142,0.194520547945,5.613698630136986,0.4627059041273366,2.73,100.93766949,7.12233051,7.056166985018033,6.94,14.40922190201729,93.65994236311239,14.40005763688761,15.37483076923077,272.3631,1.9643,-14.40005763688761,92.78987996883698,6,2020-07-21,0.5,上交所,可转债
113606.SH,荣泰转债,2020-12-09,114.05,114.17,114.24,113.3,113.66,-0.39,-0.3419552827707146,41,0.056164383562,5.890410958904109,0.4399084990322013,1.1185,81.99881305,31.66118695,38.6117625028232,33.32,3.001200480192077,96.33853541416566,17.32146458583434,17.97978816199377,21.1121,2.8383,-17.32146458583434,117.4877194325018,6,2020-10-30,0.5,上交所,可转债
113575.SH,东时转债,2020-12-09,137.0,137.0,138.15,135.93,136.5,-0.5,-0.364963503649635,245,0.268493150685,5.331506849315068,0.2930402930402931,-3.4682,89.19533488,47.30466512,53.03490948673705,14.56,6.868131868131868,137.2939560439561,-0.793956043956044,-0.5782891445722862,108.9046,6.4446,0.793956043956044,153.9250412913031,6,2020-04-09,0.4,上交所,可转债
123047.SZ,久吾转债,2020-12-09,123.748,123.9,123.91,122.222,123.29,-0.458,-0.3701069916281475,265,0.36301369863,0.8657534246575342,0.4055478952064239,-14.5282,93.6556386,29.6343614,31.64183368239828,17.61,5.678591709256105,106.5871663827371,16.70283361726292,15.67058604155568,46.3568,2.8855,-16.70283361726292,113.8075272092983,6,2020-03-20,0.5,深交所,可转债
128023.SZ,亚太转债,2020-12-09,96.857,96.911,97.13,96.19,96.49,-0.367,-0.3789091134352706,6,0.024657534247,2.986301369863014,1.554565239921235,4.9741,98.11385389,-1.62385389,-1.655070946270827,10.34,9.671179883945841,56.67311411992263,39.81688588007737,70.25709897610922,-90.6122,1.7804,-39.81688588007737,57.76260117502009,6,2017-12-04,0.3,深交所,可转债
128083.SZ,新北转债,2020-12-09,106.012,106.012,106.439,105.609,105.609,-0.403,-0.380145643889371,364,0.298356164384,5.008196721311475,0.2840666988608925,1.7883,92.04109301,13.56790699,14.74114066477447,11.7,8.547008547008547,77.52136752136752,28.08763247863248,36.23211686879824,37.1087,1.7887,-28.08763247863248,84.22473591545142,6,2019-12-12,0.3,深交所,可转债
113508.SH,新凤转债,2020-12-09,107.0,106.82,108.01,106.35,106.59,-0.41,-0.3831775700934579,228,0.624657534247,0.7287671232876712,0.9381743127873159,1.5903,98.37190289,8.21809711,8.35411013568531,15.78,6.337135614702155,75.34854245880862,31.24145754119138,41.46259041211102,47.9397,1.4711,-31.24145754119138,76.59559309639845,6,2018-04-26,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-12-09,101.43,101.43,101.57,101.001,101.04,-0.39,-0.3845016267376516,349,0.953424657534,3.049180327868852,0.9897070467141726,2.8269,96.62616501,4.41383499,4.567950088408461,8.83,11.32502831257078,68.74292185730464,32.29707814269536,46.98240527182867,44.9429,1.8146,-32.29707814269536,71.14317519503162,6,2017-12-27,0.3,深交所,可转债
128046.SZ,利尔转债,2020-12-09,133.03,132.59,133.532,131.705,132.501,-0.529,-0.3976546643614222,54,0.147945205479,1.904109589041096,0.7547112851978476,-4.2724,94.34012415,38.16087585,40.45031336753864,18.62,5.370569280343717,117.078410311493,15.42258968850698,13.17287247706422,20.5731,3.198,-15.42258968850698,124.1024552027718,6,2018-10-16,0.4,深交所,可转债
113526.SH,联泰转债,2020-12-09,143.42,143.04,144.52,142.01,142.84,-0.58,-0.4044066378468833,322,0.439726027397,4.122950819672131,0.3500420050406049,-6.0922,93.68749238,49.15250762,52.46432194026026,6.11,16.36661211129296,136.3338788870704,6.506121112929623,4.772196878751501,16.098,2.4249,-6.506121112929623,145.5198291935225,6,2019-01-23,0.3,上交所,可转债
128118.SZ,瀛通转债,2020-12-09,108.95,109.95,110.8,108.1,108.5,-0.45,-0.4130335016062414,161,0.176438356164,5.561643835616438,0.3686635944700461,2.1965,75.90989957,32.59010043,42.93260907287484,27.53,3.632401017072285,88.08572466400291,20.41427533599709,23.17546391752577,65.7299,2.7764,-20.41427533599709,116.0398382331873,6,2020-07-02,0.4,深交所,可转债
113570.SH,百达转债,2020-12-09,108.23,108.23,108.38,107.71,107.78,-0.45,-0.4157812066894576,274,0.300273972603,2.287671232876712,0.371126368528484,1.3197,83.71472216,24.06527784,28.74676904977976,11.54,8.665511265164644,91.68110918544194,16.09889081455806,17.55965973534972,33.4679,2.4443,-16.09889081455806,109.5161123633859,6,2020-03-11,0.4,上交所,可转债
113524.SH,奇精转债,2020-12-09,109.57,110.5,110.5,108.52,109.11,-0.46,-0.4198229442365611,362,0.593424657534,4.013661202185793,0.5499037668408029,1.9936,91.3106298,17.7993702,19.49320713150968,14.08,7.102272727272728,98.29545454545455,10.81454545454545,11.00208092485549,39.08,2.7816,-10.81454545454545,107.6495198431482,6,2018-12-14,0.4,上交所,可转债
123075.SZ,贝斯转债,2020-12-09,116.5,116.5,117.1,115.91,116.008,-0.492,-0.4223175965665236,38,0.041643835616,2.632876712328767,0.3448038066340253,-0.0758,85.18060499,30.82739501,36.19062697854642,23.99,4.168403501458942,94.45602334305961,21.55197665694039,22.81694263018535,27.4988,2.8163,-21.55197665694039,110.8891200692323,6,2020-11-02,0.4,深交所,可转债
113516.SH,苏农转债,2020-12-09,111.09,111.99,113.8,110.61,110.62,-0.47,-0.4230803852732019,130,0.356164383562,3.646575342465753,0.903995660820828,0.9189,98.80315823,11.81684177,11.95998385243115,5.52,18.11594202898551,90.76086956521739,19.85913043478261,21.88071856287425,7.6696,0.7624,-19.85913043478261,91.86029190882616,6,2018-08-02,0.5,上交所,可转债
113589.SH,天创转债,2020-12-09,91.91,91.93,92.08,91.52,91.52,-0.39,-0.4243281471004243,169,0.185205479452,5.53972602739726,0.4370629370629371,4.3479,71.76124384,19.75875616,27.53402129435554,12.44,8.038585209003216,56.10932475884244,35.41067524115756,63.11014326647565,34.3184,1.4032,-35.41067524115756,78.18889661938508,6,2020-06-24,0.4,上交所,可转债
113036.SH,宁建转债,2020-12-09,106.96,106.96,107.24,106.46,106.48,-0.48,-0.4487658937920718,157,0.172054794521,1.33972602739726,0.3756574004507889,1.7863,94.76977803,11.71022197,12.35649403578117,4.86,20.5761316872428,86.41975308641975,20.06024691358025,23.21257142857143,17.9668,1.3777,-20.06024691358025,91.18914793602556,6,2020-07-06,0.4,上交所,可转债
128014.SZ,永东转债,2020-12-09,105.087,105.09,105.3,104.518,104.612,-0.475,-0.4520064327652326,237,0.97397260274,2.353424657534247,1.433869919320919,2.7198,96.4891704,8.1228296,8.41838474341365,12.6,7.936507936507937,69.04761904761905,35.56438095238095,51.50703448275862,35.6527,1.8541,-35.56438095238095,71.55996757084674,6,2017-04-17,0.5,深交所,可转债
113008.SH,电气转债,2020-12-09,110.48,110.78,111.8,109.5,109.98,-0.5,-0.4525706010137581,312,1.363287671233,0.1502732240437159,null,-20.4512,106.11484557,3.86515443,3.64242572209211,5.13,19.49317738791423,110.916179337232,-0.9361793372319688,-0.8440421792618629,27.5803,1.3297,0.9361793372319688,104.5246579226888,6,2015-02-02,0.2,上交所,可转债
113040.SH,星宇转债,2020-12-09,132.81,131.81,133.83,131.81,132.2,-0.61,-0.4593027633461336,49,0.026849315068,0.6493150684931507,0.118127370318941,-37.33,97.39821325,34.80178675,35.73144269153212,158.0,0.6329113924050633,114.5569620253165,17.64303797468354,15.40110497237569,53.0246,9.4023,-17.64303797468354,117.61710836653,6,2020-10-22,0.2,上交所,可转债
113596.SH,城地转债,2020-12-09,105.0,105.0,105.0,104.23,104.51,-0.49,-0.4666666666666667,135,0.147945205479,5.632876712328767,0.3827384939240264,1.5058,56.42897371,48.08102629,85.20627459414413,29.21,3.423485107839781,65.6966792194454,38.81332078055461,59.07957790515894,19.0681,1.9902,-38.81332078055461,116.4236648305426,6,2020-07-28,0.4,上交所,可转债
128049.SZ,华源转债,2020-12-09,111.492,111.601,112.005,110.53,110.945,-0.547,-0.490618160944283,13,0.035616438356,3.967123287671233,0.9013475145342287,0.8127,88.83547829,22.10952171,24.888166457352,7.42,13.47708894878706,97.43935309973045,13.50564690026954,13.86056708160443,29.63,1.5233,-13.50564690026954,109.6851786868794,6,2018-11-26,0.5,深交所,可转债
110075.SH,南航转债,2020-12-09,125.23,125.23,125.5,124.5,124.61,-0.62,-0.4950890361734409,56,0.030684931507,5.849315068493151,0.1605007623786213,-2.1333,87.45094263,37.15905737,42.49131713447375,6.24,16.02564102564103,98.5576923076923,26.05230769230769,26.43356097560976,-9.4743,1.3077,-26.05230769230769,112.7005488376316,6,2020-10-15,0.2,上交所,可转债
128087.SZ,孚日转债,2020-12-09,101.0,101.0,101.18,100.448,100.495,-0.505,-0.5,359,0.392328767123,5.021857923497268,0.3980297527240161,2.4725,81.76142862,18.73357138,22.91248048889584,6.3,15.87301587301587,77.61904761904762,22.87595238095238,29.47208588957055,15.0297,1.1802,-22.87595238095238,94.93357556139975,6,2019-12-17,0.4,深交所,可转债
128062.SZ,亚药转债,2020-12-09,72.067,72.067,72.069,71.67,71.705,-0.362,-0.5023103500908876,252,0.345205479452,4.312328767123288,0.6973014434139879,12.9436,101.69792005,-29.99292005,-29.49216663944938,16.25,6.153846153846154,27.75384615384616,43.95115384615384,158.3605875831486,-16.9714,7.5159,-43.95115384615384,27.29047569527569,6,2019-04-02,0.3,深交所,可转债
128015.SZ,久其转债,2020-12-09,100.001,100.089,100.5,99.33,99.49,-0.511,-0.5109948900510994,185,0.658904109589,2.008196721311475,1.306663986330285,4.4785,84.73511203,14.75488797,17.41295623091418,9.48,10.54852320675106,58.33333333333334,41.15666666666667,70.55428571428571,-22.9355,5.5734,-41.15666666666667,68.84198525952351,6,2017-06-08,0.3,深交所,可转债
128101.SZ,联创转债,2020-12-09,113.703,114.267,114.267,113.1,113.1,-0.603,-0.5303290150655655,269,0.221095890411,5.265753424657534,0.2652519893899205,0.3398,90.67733009,22.42266991,24.72797764087763,13.86,7.215007215007215,81.74603174603175,31.35396825396825,38.35533980582525,42.4576,4.5429,-31.35396825396825,90.1504617139657,6,2020-03-16,0.3,深交所,可转债
