代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2022-12-08,110.539,110.539,110.924,110.453,110.63,0.091,0.08232388568740444,280,1.764383561644,2.235616438356165,2.079002079002079,2.414,108.64304262,1.98695738,1.828885984857555,6.43,15.55209953343701,78.84914463452566,31.78085536547434,40.30589743589744,3.9504,0.4598,-31.78085536547434,72.57634058566985,6,2019-03-01,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-12-08,119.991,119.929,120.2,119.692,120.088,0.097,0.08083939628805493,184,0.302465753425,4.498630136986302,0.4996336020251815,-0.3777,89.35732612,30.73067388,34.39077153979638,28.87,3.463803255975061,74.64496016626255,45.44303983373744,60.87891229698376,40.5644,4.9623,-45.44303983373744,83.53535564170768,6,2021-06-08,0.4,深交所,可转债
127027.SZ,能化转债,2022-12-08,126.1,125.999,126.201,125.034,126.201,0.101,0.08009516256938938,364,0.598356164384,4.005479452054795,0.4754320488744147,-2.3652,99.4453979,26.7556021,26.90481677885669,3.08,32.46753246753247,111.3636363636364,14.83736363636364,13.32334693877551,9.0897,0.9429,-14.83736363636364,111.9847058942045,6,2020-12-10,0.4,深交所,可转债
123127.SZ,耐普转债,2022-12-08,118.5,118.351,118.859,118.309,118.55,0.05,0.04219409282700422,41,0.067397260274,4.890410958904109,0.5061155630535639,-0.4887,76.87327943,41.67672057,54.2148336574484,37.0,2.702702702702703,86.56756756756756,31.98243243243243,36.94505151420543,11.2731,1.9126,-31.98243243243243,112.6107383598681,6,2021-10-29,0.4,深交所,可转债
113042.SH,上银转债,2022-12-08,105.201,105.289,105.335,105.08,105.237,0.036,0.03422020703225254,318,0.69698630137,4.131506849315069,0.7601889069433754,3.4772,105.39313098,-0.15613098,-0.1481415141083799,10.23,9.775171065493646,59.62854349951124,45.60845650048876,76.48762459016393,3.7861,0.4416,-45.60845650048876,56.57725787729628,6,2021-01-22,0.3,上交所,可转债
123093.SZ,金陵转债,2022-12-08,120.27,120.45,121.5,120.02,120.311,0.041,0.03408996424711067,324,0.710136986301,4.115068493150685,0.6649433551379342,1.7283,91.93033827,28.38066173,30.87192135271581,49.09,2.037074760643716,47.78977388470157,72.52122611529843,151.750511082694,99.5575,4.2359,-72.52122611529843,51.98476888482961,6,2021-01-19,0.5,深交所,可转债
113575.SH,东时转债,2022-12-08,138.524,138.503,139.9,137.974,138.569,0.045,0.0324853454996968,244,0.668493150685,3.334246575342466,0.7216621322229358,-6.1791,99.16820465,39.40079535,39.73127827518858,12.15,8.23045267489712,55.96707818930041,82.6019218106996,147.5901985294118,107.4903,2.245,-82.6019218106996,56.43651449255153,6,2020-04-09,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-12-08,119.47,119.25,120.169,119.25,119.5,0.03,0.02511090650372478,37,0.101369863014,0.6356164383561644,0.6144322806213138,-1.1091,96.81182686,22.68817314,23.43533210339008,23.56,4.244482173174872,87.01188455008489,32.48811544991511,37.33756097560976,20.0275,2.1286,-32.48811544991511,89.87732942578715,6,2020-11-02,0.4,深交所,可转债
123128.SZ,首华转债,2022-12-08,104.12,104.254,104.83,103.9,104.13,0.01,0.009604302727621975,38,0.052054794521,4.898630136986301,0.4801690194948622,2.0483,94.37448457,9.75551543,10.33702644782561,25.02,3.996802557953637,59.03277378097522,45.09722621902478,76.39354096140826,30.2935,1.3706,-45.09722621902478,62.55162510285191,6,2021-11-01,0.3,深交所,可转债
128123.SZ,国光转债,2022-12-08,113.43,113.431,114.033,113.01,113.432,0.002,0.001763201974786212,135,0.369863013699,3.632876712328767,0.8815854432611608,0.3865,92.24902641,21.18297359,22.96281534273593,13.17,7.593014426727411,72.36142748671223,41.07057251328777,56.75754879328436,19.0132,2.9074,-41.07057251328777,78.44139965781588,6,2020-07-27,0.5,深交所,可转债
123134.SZ,卡倍转债,2022-12-08,145.9,145.601,147.9,145.5,145.9,0.0,0.0,347,0.380273972603,0.2657534246575343,0.2741603838245373,-3.7093,98.27139345,47.62860655,48.46639991345315,75.7,1.321003963011889,117.0409511228534,28.85904887714663,24.65722347629797,36.3131,6.6842,-28.85904887714663,119.0997166254727,6,2021-12-27,0.4,深交所,可转债
128015.SZ,久其转债,2022-12-08,120.5,120.5,120.5,120.5,120.5,0.0,0.0,184,0.907397260274,0.01095890410958904,0.7653043824248299,-1482.5517,100.81526952,19.68473048,19.52554466572635,5.0,20.0,116.2,4.3,3.700516351118761,-67.1043,5.9173,-4.3,115.2603177606423,6,2017-06-08,0.3,深交所,可转债
123029.SZ,英科转债,2022-12-08,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,115,1.039726027397,2.687671232876713,0.2397210518669185,-58.4367,122.10899772,1254.49100228,1027.353451181861,4.0,25.0,587,789.6,134.5144804088586,18.1893,0.9732,-789.6,480.718055966695,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-12-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,162,null,0.3753424657534247,4.8986301369863,null,103.72727016,-3.72727016,-3.593336790075224,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127030.SZ,盛虹转债,2022-12-08,135.3,135.965,137.93,134.0,135.3,0.0,0.0,262,0.287123287671,4.284931506849315,0.295639320029564,-4.3236,96.02046278,39.27953722,40.90746501607311,13.46,7.429420505200595,103.1946508172363,32.10534918276375,31.11144708423326,41.0359,2.7958,-32.10534918276375,107.4715199547347,6,2021-03-22,0.2,深交所,可转债
123139.SZ,铂科转债,2022-12-08,114.005,114.005,114.005,114.005,114.005,0.0,0.0,8,null,null,null,null,null,null,null,76.0,1.31578947368421,118.2105263157895,-4.205526315789474,-3.557658058771149,75.0776,8.002,4.205526315789474,null,6,2022-03-11,0.4,深交所,可转债
113616.SH,韦尔转债,2022-12-08,113.505,113.6,113.75,113.274,113.5,-0.005,-0.004405092286683406,346,0.379178082192,4.054794520547945,0.3524229074889868,0.1765,98.63980689,14.86019311,15.06510766649373,164.44,0.6081245439065921,50.49258088056434,63.00741911943566,124.7854992171504,34.3171,5.0793,-63.00741911943566,51.18884806503329,6,2020-12-28,0.2,上交所,可转债
113037.SH,紫银转债,2022-12-08,102.448,102.458,102.63,102.302,102.44,-0.008,-0.007808839606434484,139,0.45698630137,3.621917808219178,1.171417415072237,3.3219,101.04507923,1.39492077,1.380493518961834,3.95,25.31645569620253,69.62025316455696,32.81974683544304,47.14109090909091,5.922,0.61,-32.81974683544304,68.90019157299736,6,2020-07-23,0.2,上交所,可转债
113050.SH,南银转债,2022-12-08,119.517,119.61,119.999,119.28,119.501,-0.016,-0.01338721688128049,177,0.19397260274,4.517808219178082,0.3347252324248333,-1.645,95.35253518,24.14846482,25.32545650140731,9.64,10.37344398340249,107.2614107883817,12.23958921161826,11.41099032882012,5.3561,0.8752,-12.23958921161826,112.4893119893467,6,2021-06-11,0.2,上交所,可转债
111007.SH,永和转债,2022-12-08,146.932,146.0,149.576,146.0,146.896,-0.036,-0.02450112977431737,59,0.048493150685,5.841095890410959,0.204226119159133,-3.4141,83.48145534,63.41454466,75.96243309574291,33.64,2.972651605231867,121.3139120095125,25.58208799048752,21.08751384464592,36.3506,4.9955,-25.58208799048752,145.3183961820382,6,2022-10-11,0.3,上交所,可转债
128142.SZ,新乳转债,2022-12-08,115.529,115.951,115.951,114.911,115.5,-0.029,-0.0251019224610271,356,0.487671232877,4.027397260273973,0.4329004329004329,-0.1541,98.1240831,17.3759169,17.70810625796309,18.4,5.434782608695652,73.96739130434783,41.53260869565217,56.14988978692138,28.5216,4.6784,-41.53260869565217,75.38148532706934,6,2020-12-18,0.3,深交所,可转债
113057.SH,中银转债,2022-12-08,121.61,121.86,122.16,121.034,121.567,-0.043,-0.03535893429816627,260,0.142465753425,1.03013698630137,0.1645183314550824,-1.898,96.99789574,24.56910426,25.32952294744286,9.93,10.07049345417926,100.9063444108761,20.66065558912387,20.47508083832335,15.7716,0.9847,-20.66065558912387,104.0294159384165,6,2022-03-24,0.2,上交所,可转债
123142.SZ,申昊转债,2022-12-08,114.0,114.69,114.69,113.201,113.949,-0.051,-0.04473684210526316,266,0.218630136986,5.273972602739726,0.2632756759602981,0.3459,74.54218107,39.40681893,52.86512732032138,34.11,2.931691586045148,70.44854881266491,43.5004511873351,61.74783146067416,-54.6615,2.9087,-43.5004511873351,94.50830093971774,6,2022-03-18,0.3,深交所,可转债
128129.SZ,青农转债,2022-12-08,100.48,100.58,100.599,100.26,100.42,-0.06,-0.05971337579617835,106,0.232328767123,3.712328767123288,0.7966540529774945,2.9316,98.76334294,1.65665706,1.677400754859463,4.22,23.69668246445498,71.80094786729858,28.61905213270142,39.85887788778878,4.5111,0.5469,-28.61905213270142,72.69999751924009,6,2020-08-25,0.2,深交所,可转债
113654.SH,永02转债,2022-12-08,134.623,134.137,135.684,133.008,134.533,-0.09,-0.06685336086701381,127,0.104383561644,5.654794520547945,0.2229936149494919,-2.2995,82.99273408,51.54026592,62.10214242408051,14.07,7.107320540156361,114.6410803127221,19.8919196872779,17.35147613143212,18.8759,3.2575,-19.8919196872779,138.1338759152277,6,2022-08-04,0.3,上交所,可转债
110063.SH,鹰19转债,2022-12-08,119.337,119.49,119.498,118.836,119.253,-0.084,-0.07038889866512482,361,0.890136986301,3.013698630136986,0.7546979950189933,-1.108,103.83150276,15.42149724,14.85242612316401,2.4,41.66666666666666,105,14.253,13.57428571428572,158.9291,0.7664,-14.253,101.1253783379221,6,2019-12-13,0.3,上交所,可转债
113631.SH,皖天转债,2022-12-08,122.941,122.81,124.428,122.425,122.846,-0.095,-0.07727283819067683,31,0.03397260274,4.917808219178082,0.325610927502727,-1.4765,95.27327052,27.57272948,28.94067699104742,7.81,12.80409731113956,113.0601792573624,9.785820742637643,8.655408833522083,14.7705,1.5629,-9.785820742637643,118.6693588246543,6,2021-11-08,0.2,上交所,可转债
123054.SZ,思特转债,2022-12-08,125.4,125.514,125.514,124.5,125.298,-0.102,-0.08133971291866028,182,0.598356164384,3.504109589041096,0.9577168031413111,-1.1337,97.53489176,27.76310824,28.46479627856205,10.46,9.560229445506693,81.93116634799235,43.36683365200765,52.93081446907818,-27.0696,2.5521,-43.36683365200765,84.00190421044084,6,2020-06-10,0.5,深交所,可转债
111003.SH,聚合转债,2022-12-08,126.801,126.847,127.4,126.243,126.697,-0.104,-0.08201828061292891,277,0.303561643836,5.243835616438356,0.3157138685209595,-0.8913,87.3014487,39.3955513,45.12588494994814,14.42,6.934812760055478,87.37864077669903,39.31835922330097,44.99767777777778,14.6027,2.6238,-39.31835922330097,100.0884201555054,6,2022-03-07,0.4,上交所,可转债
113053.SH,隆22转债,2022-12-08,122.355,122.39,124.0,122.2,122.253,-0.102,-0.08336398185607453,338,0.185205479452,5.076712328767123,0.163595167398755,-1.8782,93.63215688,28.62084312,30.56732224665164,58.84,1.699524133242692,79.02787219578518,43.22512780421482,54.69605419354839,24.0897,6.1074,-43.22512780421482,84.40249037205045,6,2022-01-05,0.2,上交所,可转债
128119.SZ,龙大转债,2022-12-08,120.602,120.694,120.991,119.801,120.5,-0.102,-0.0845757118455747,149,0.408219178082,3.594520547945205,0.8298755186721992,-0.2832,95.87346062,24.62653938,25.68650304343213,9.3,10.75268817204301,98.49462365591398,22.00537634408602,22.34170305676856,150.3289,3.1285,-22.00537634408602,102.7339818746119,6,2020-07-13,0.3,深交所,可转债
123091.SZ,长海转债,2022-12-08,126.1,126.1,126.979,125.45,125.988,-0.112,-0.08881839809674862,351,0.57698630137,4.041095890410959,0.4762358319839985,-2.0879,99.02161746,26.96638254,27.23282373254823,15.99,6.253908692933083,95.24702939337085,30.74097060662914,32.27499146421536,7.75,1.5815,-30.74097060662914,96.18811713699395,6,2020-12-23,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-12-08,99.6,99.695,99.7,99.24,99.499,-0.101,-0.1014056224899598,45,0.061643835616,4.879452054794521,0.5025176132423441,4.0064,79.6870968,19.8119032,24.86212196903627,13.34,7.496251874062969,59.29535232383808,40.20364767616192,67.8023590391909,-5.7775,0.8275,-40.20364767616192,74.41023039483863,6,2021-10-25,0.3,深交所,可转债
110070.SH,凌钢转债,2022-12-08,117.05,117.051,117.492,116.699,116.927,-0.123,-0.1050832977360103,240,0.723287671233,3.345205479452055,0.9407579087806922,-0.0594,102.83421212,14.09278788,13.70437677254215,2.59,38.61003861003861,88.41698841698842,28.51001158301158,32.24494759825328,-23.4307,0.7481,-28.51001158301158,85.98012917511564,6,2020-04-13,0.4,上交所,可转债
123010.SZ,博世转债,2022-12-08,112.0,112.17,112.17,111.51,111.882,-0.118,-0.1053571428571429,157,0.774246575342,1.572602739726027,1.608837882769346,-1.1997,93.85366451,18.02833549,19.20898409681074,7.72,12.95336787564767,77.97927461139896,33.90272538860103,43.47658471760797,-28.9362,1.2065,-33.90272538860103,83.08602015544142,6,2018-07-05,0.4,深交所,可转债
113628.SH,晨丰转债,2022-12-08,111.084,111.0,111.281,110.2,110.946,-0.138,-0.1242303121961759,108,0.207123287671,4.706849315068493,0.6309375732338255,1.939,74.29723718,36.64876282,49.32722159131032,12.94,7.727975270479135,79.75270479134467,31.19329520865533,39.11252325581395,89.3176,1.5394,-31.19329520865533,107.3427597289085,6,2021-08-23,0.5,上交所,可转债
123004.SZ,铁汉转债,2022-12-08,109.4,109.4,109.4,109.152,109.264,-0.136,-0.1243144424131627,356,1.46301369863,1.027397260273973,1.372821789427442,-1.593,104.02382934,5.24017066,5.037471407510482,3.82,26.17801047120419,61.78010471204188,47.48389528795811,76.85952542372881,-12.4602,1.1113,-47.48389528795811,59.39033883295599,6,2017-12-18,0.3,深交所,可转债
113052.SH,兴业转债,2022-12-08,104.85,104.9,105.47,104.6,104.719,-0.131,-0.1249403910348116,347,0.190136986301,5.052054794520548,0.1909873088933241,1.8006,96.4574073,8.2615927,8.565016343747402,24.48,4.084967320261438,72.4673202614379,32.25167973856209,44.50513641488163,3.8492,0.5751,-32.25167973856209,75.12882866118454,6,2021-12-24,0.2,上交所,可转债
128087.SZ,孚日转债,2022-12-08,131.002,134.0,137.5,130.48,130.835,-0.167,-0.1274789697867208,357,0.978082191781,3.024657534246575,0.7643214736118011,-5.032,93.79269614,37.04230386,39.49380429869366,4.16,24.03846153846154,129.3269230769231,1.508076923076923,1.166096654275093,14.4747,1.1736,-1.508076923076923,137.8859211850385,6,2019-12-17,0.4,深交所,可转债
128062.SZ,亚药转债,2022-12-08,106.94,107.0,107.236,106.63,106.8,-0.14,-0.130914531512998,251,1.031506849315,2.315068493150685,1.404494382022472,4.6019,109.90531834,-3.10531834,-2.825448656081842,8.5,11.76470588235294,66.58823529411765,40.21176470588235,60.3886925795053,-27.9933,20.4752,-40.21176470588235,60.58690907761366,6,2019-04-02,0.3,深交所,可转债
128014.SZ,永东转债,2022-12-08,120.15,120.33,120.64,119.514,119.99,-0.16,-0.1331668747399085,236,1.293150684932,0.3561643835616438,null,-28.0558,105.9755198,14.0144802,13.22426181673704,11.49,8.703220191470844,78.76414273281114,41.22585726718886,52.34089502762431,47.5118,1.6113,-41.22585726718886,74.32295956788612,6,2017-04-17,0.5,深交所,可转债
123014.SZ,凯发转债,2022-12-08,135.6,135.793,136.053,135.2,135.417,-0.183,-0.1349557522123894,135,0.739726027397,0.6328767123287671,4.430758324287202,-34.3247,101.00975017,34.40724983,34.06329564432384,8.03,12.453300124533,99.62640099626401,35.79059900373599,35.92481375,75.2644,1.7175,-35.79059900373599,98.63047956122274,5,2018-07-27,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-12-08,108.55,108.55,109.0,108.4,108.402,-0.148,-0.1363426992169507,234,0.384657534247,4.361643835616438,0.553495322964521,2.0263,90.17373189,18.22826811,20.21460987356725,56.42,1.772421127259837,62.86777738390641,45.53422261609359,72.42855483507189,27.256,2.5973,-45.53422261609359,69.71850456471822,6,2021-04-19,0.4,深交所,可转债
127072.SZ,博实转债,2022-12-08,129.498,129.69,130.008,128.937,129.321,-0.177,-0.136681647593013,78,0.064109589041,5.789041095890411,0.2319808847750945,-1.728,92.81825672,36.50274328,39.3271157743416,15.81,6.325110689437065,87.98228969006958,41.33871030993043,46.98526312005751,24.9459,4.5763,-41.33871030993043,94.78985363351649,6,2022-09-22,0.3,深交所,可转债
113056.SH,重银转债,2022-12-08,98.564,98.561,98.61,98.418,98.427,-0.137,-0.1389959823059129,261,0.14301369863,5.287671232876712,0.2031962774441972,3.185,96.85160777,1.57539223,1.626604107327975,10.89,9.182736455463727,64.83011937557391,33.59688062442608,51.82295042492918,4.3378,0.5449,-33.59688062442608,66.93757684387681,6,2022-03-23,0.2,上交所,可转债
113524.SH,奇精转债,2022-12-08,120.8,120.9,121.225,120.06,120.63,-0.17,-0.1407284768211921,360,1.479452054795,2.016438356164384,1.243471773190749,-1.8331,103.42457182,17.20542818,16.63572580212786,13.68,7.309941520467836,86.76900584795321,33.86099415204679,39.02429654591407,29.8653,2.2075,-33.86099415204679,83.8959294885609,6,2018-12-14,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-12-08,114.575,114.7,114.88,114.271,114.401,-0.174,-0.1518655902247436,274,0.375342465753,4.252054794520548,0.4370591166161135,0.0836,97.07697315,17.32402685,17.84566029189179,26.2,3.816793893129771,57.86259541984733,56.53840458015267,97.7114907651715,34.5409,2.8591,-56.53840458015267,59.60486152616237,6,2021-03-10,0.3,深交所,可转债
127053.SZ,豪美转债,2022-12-08,115.4,115.399,116.4,114.801,115.224,-0.176,-0.1525129982668977,319,0.262191780822,5.128767123287672,0.2603624244948969,1.4714,90.11056654,25.11343346,27.86957670369564,21.29,4.697040864255519,70.69046500704556,44.53353499295444,62.99793754152824,105.9625,1.589,-44.53353499295444,78.44858568907802,6,2022-01-24,0.3,深交所,可转债
113600.SH,新星转债,2022-12-08,120.317,120.317,120.77,119.88,120.131,-0.186,-0.1545916204692604,118,0.323287671233,3.67945205479452,0.8324246031415704,1.1064,92.22759612,27.90340388,30.25494001133248,23.85,4.19287211740042,85.9958071278826,34.1351928721174,39.69401999024866,118.5444,2.0162,-34.1351928721174,93.24303217877538,6,2020-08-13,0.4,上交所,可转债
127073.SZ,天赐转债,2022-12-08,129.001,129.001,129.99,128.462,128.8,-0.201,-0.1558127456376307,77,0.063287671233,4.791780821917809,0.2329192546583851,-2.8862,92.44164437,36.35835563,39.33114331510025,48.82,2.048340843916428,105.5919705038918,23.20802949610815,21.97897187196896,17.0829,9.1545,-23.20802949610815,114.2255432857267,5,2022-09-23,0.3,深交所,可转债
110079.SH,杭银转债,2022-12-08,119.995,119.995,121.45,119.721,119.806,-0.189,-0.1575065627734489,255,0.279452054795,4.304109589041096,0.3338730948366526,-1.5378,97.1760004,22.6299996,23.28764253195175,12.64,7.911392405063291,105.1424050632911,14.66359493670886,13.94641384499624,6.3731,1.0005,-14.66359493670886,108.1979137137765,6,2021-03-26,0.2,上交所,可转债
113058.SH,友发转债,2022-12-08,112.03,112.025,112.157,111.051,111.85,-0.18,-0.1606712487726502,254,0.208767123288,5.306849315068493,0.2682163611980331,0.8844,94.67631049,17.17368951,18.13937343049921,6.73,14.85884101040119,89.15304606240713,22.69695393759287,25.45841666666667,89.2379,1.4323,-22.69695393759287,94.16616004678778,6,2022-03-30,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-12-08,101.94,101.901,102.18,101.63,101.77,-0.17,-0.1667647635864234,195,0.534246575342,3.468493150684932,0.9826078412105729,2.9409,98.36124143,3.40875857,3.465550577079576,18.24,5.482456140350878,48.7390350877193,53.0309649122807,108.8059392575928,-46.4012,0.8369,-53.0309649122807,49.55105728551122,6,2020-05-28,0.4,深交所,可转债
113526.SH,联泰转债,2022-12-08,130.245,130.13,130.56,129.01,130.023,-0.222,-0.1704480018426811,320,1.315068493151,2.126027397260274,1.153642047945364,-7.9901,101.70243796,28.32056204,27.84649277644514,5.72,17.48251748251748,104.5454545454546,25.47754545454545,24.36982608695652,12.1409,1.2848,-25.47754545454545,102.7954261888714,6,2019-01-23,0.3,上交所,可转债
110081.SH,闻泰转债,2022-12-08,111.973,111.97,112.026,111.481,111.778,-0.195,-0.1741491252355479,134,0.073424657534,4.635616438356164,0.1789260856340246,0.0043,94.19823372,17.57976628,18.66252219999694,96.49,1.036376826614157,57.91273707119909,53.86526292880091,93.01108124552613,26.8762,2.0379,-53.86526292880091,61.47964222274283,6,2021-07-28,0.1,上交所,可转债
127018.SZ,本钢转债,2022-12-08,113.2,113.211,113.37,112.83,112.996,-0.204,-0.1802120141342756,163,0.669863013699,3.556164383561644,1.327480618782966,3.5005,113.4012803,-0.4052803,-0.357386000341303,3.95,25.31645569620253,80,32.996,41.245,-37.7492,0.6878,-32.996,70.54594074102354,6,2020-06-29,0.6,深交所,可转债
127024.SZ,盈峰转债,2022-12-08,105.692,105.792,106.048,105.408,105.499,-0.193,-0.1826060628997464,35,0.076712328767,3.906849315068493,0.7583010265500147,2.0606,99.05059317,6.44840683,6.510215258310098,8.09,12.36093943139679,59.82694684796044,45.67205315203955,76.34027066115702,22.0565,0.8981,-45.67205315203955,60.40039229778238,6,2020-11-04,0.2,深交所,可转债
111009.SH,盛泰转债,2022-12-08,131.09,131.99,132.956,130.555,130.85,-0.24,-0.1830803264932489,32,0.026301369863,5.915068493150685,0.2292701566679404,-2.1796,90.77084665,40.07915335,44.15421341671489,10.9,9.174311926605505,113.7614678899083,17.08853211009174,15.02137096774194,16.4789,2.8714,-17.08853211009174,125.3281996240015,6,2022-11-07,0.3,上交所,可转债
113054.SH,绿动转债,2022-12-08,105.907,105.989,106.11,105.482,105.71,-0.197,-0.1860122560359561,287,0.157260273973,5.216438356164383,0.1891968593321351,1.3946,93.55102062,12.15897938,12.99716379299508,9.72,10.2880658436214,72.53086419753086,33.17913580246913,45.74485106382979,12.4747,1.4121,-33.17913580246913,77.53081015775119,6,2022-02-25,0.2,上交所,可转债
110076.SH,华海转债,2022-12-08,115.016,115.201,115.597,114.319,114.8,-0.216,-0.187799958266676,37,0.101369863014,3.901369863013699,0.8710801393728222,-0.1138,98.17879845,16.62120155,16.92952227202573,33.89,2.950722927117144,58.74889347890233,56.05110652109767,95.40793571069814,27.881,4.304,-56.05110652109767,59.83867638064614,6,2020-11-02,0.3,上交所,可转债
128121.SZ,宏川转债,2022-12-08,126.9,126.925,127.145,125.432,126.658,-0.242,-0.1907013396375099,145,0.397260273973,3.605479452054794,0.7895277045271518,-3.3431,90.21103617,36.44696383,40.40189025355699,19.51,5.125576627370579,107.7908764736033,18.86712352639672,17.50345126010461,38.6007,4.208,-18.86712352639672,119.4874607919087,6,2020-07-17,0.4,深交所,可转债
128138.SZ,侨银转债,2022-12-08,117.319,117.316,117.419,117.08,117.095,-0.224,-0.1909324150393372,22,0.060273972603,3.942465753424658,0.8540074298646398,3.8447,106.3913102,10.7036898,10.06068050095317,25.23,3.963535473642489,45.81847007530718,71.27652992469282,155.5628762975778,16.6887,2.6088,-71.27652992469282,43.06598911995275,6,2020-11-17,0.4,深交所,可转债
123044.SZ,红相转债,2022-12-08,123.399,123.183,124.461,123.15,123.163,-0.236,-0.1912495239021386,272,1.043287671233,3.257534246575343,1.136705016928785,0.2648,95.3252419,27.8377581,29.20292416273428,18.62,5.370569280343717,98.44253490870032,24.72046509129968,25.11156901254774,64.9731,3.8716,-24.72046509129968,103.2701653272178,6,2020-03-12,0.5,深交所,可转债
128034.SZ,江银转债,2022-12-08,115.74,115.913,116.08,115.308,115.516,-0.224,-0.1935372386383273,317,1.12904109589,1.134246575342466,1.125385228020361,-6.3614,103.67817727,11.83782273,11.41785382585556,4.14,24.15458937198068,98.79227053140097,16.72372946859903,16.92817603911981,7.2672,0.6708,-16.72372946859903,95.28742994210334,6,2018-01-26,0.3,深交所,可转债
118012.SH,微芯转债,2022-12-08,125.365,125.2,125.739,124.751,125.121,-0.244,-0.1946316755075181,157,0.172054794521,5.572602739726028,0.3196905395577082,-0.5367,76.1629741,48.9580259,64.28061204085779,25.36,3.943217665615142,92.07413249211356,33.04686750788643,35.89158715203426,-170.399,6.6371,-33.04686750788643,120.8909362851595,6,2022-07-05,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-12-08,119.022,119.1,119.814,117.088,118.79,-0.232,-0.1949219472030381,244,0.668493150685,3.334246575342466,0.8418217021634817,-0.9085,102.42715941,16.36284059,15.97509946019502,8.61,11.6144018583043,95.1219512195122,23.66804878048781,24.88179487179487,7.8341,0.8329,-23.66804878048781,92.86789926366484,6,2020-04-09,0.3,深交所,可转债
111001.SH,山玻转债,2022-12-08,117.35,117.28,117.6,116.891,117.12,-0.23,-0.195994887089902,31,0.042465753425,4.917808219178082,0.4269125683060109,-0.7748,83.0064999,34.1135001,41.09738410979548,11.5,8.695652173913043,78.6086956521739,38.51130434782608,48.99115044247787,9.2342,2.056,-38.51130434782608,94.70185557381141,6,2021-11-08,0.3,上交所,可转债
113606.SH,荣泰转债,2022-12-08,110.533,110.66,110.8,110.133,110.311,-0.222,-0.2008449965168773,40,0.109589041096,3.893150684931507,0.9065279074616313,2.2279,94.51653017,15.79446983,16.71080159374412,32.15,3.110419906687403,65.47433903576983,44.83666096423017,68.4797458432304,17.5886,1.6612,-44.83666096423017,69.27289746884054,6,2020-10-30,0.5,上交所,可转债
113537.SH,文灿转债,2022-12-08,370.464,369.0,376.889,368.478,369.693,-0.771,-0.2081173879243327,182,0.997260273973,2.504109589041096,0.5409894155420849,-36.7545,103.04165644,266.65134356,258.7801407436303,19.13,5.227391531625719,323.993727130162,45.69927286983795,14.10498693126815,47.3617,5.456,-45.69927286983795,314.429851308553,6,2019-06-06,0.5,上交所,可转债
128071.SZ,合兴转债,2022-12-08,113.882,113.882,114.2,113.26,113.635,-0.247,-0.2168911680511406,115,0.472602739726,2.687671232876713,1.320015840190082,-0.1115,102.5028206,11.1321794,10.8603639732427,4.04,24.75247524752475,82.17821782178218,31.45678217821782,38.27873493975903,21.1858,1.2469,-31.45678217821782,80.17166487785623,6,2019-08-15,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-12-08,108.539,108.7,108.999,107.905,108.302,-0.237,-0.2183546927832392,150,0.308219178082,3.591780821917808,0.6925079869254492,2.5121,94.94035146,13.36164854,14.07372980458103,26.84,3.725782414307004,50.3725782414307,57.9294217585693,115.001899408284,11.1687,2.4793,-57.9294217585693,53.05708001581765,5,2021-07-12,0.5,深交所,可转债
118003.SH,华兴转债,2022-12-08,126.777,126.901,127.98,125.98,126.5,-0.277,-0.218493890847709,10,0.013698630137,4.975342465753425,0.3952569169960474,-1.9643,94.06692172,32.43307828,34.47872821494089,30.76,3.250975292587776,93.14044213263979,33.35955786736021,35.81640488656196,31.0642,3.4198,-33.35955786736021,99.01508461165767,6,2021-11-29,0.3,上交所,可转债
113574.SH,华体转债,2022-12-08,114.82,114.82,114.888,114.22,114.569,-0.251,-0.2186030308308657,253,0.831780821918,3.309589041095891,1.047403747959745,0.1703,87.99189202,26.57710798,30.20404195190983,30.71,3.256268316509281,41.81048518397916,72.75851481602083,174.019781152648,-98.5279,3.1049,-72.75851481602083,47.51629294944119,6,2020-03-31,0.5,上交所,可转债
