代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113017.SH,吉视转债,2018-10-17,89.56,89.65,90.2,89.65,90.01,0.45,0.5024564537740063,295,0.242465753425,5.194520547945206,0.3332963004110655,4.1278,87.15268779,2.85731221,3.278513012570395,2.96,33.78378378378378,64.1891891891892,25.82081081081081,40.2261052631579,22.3304,0.8935,-25.82081081081081,73.65141663084123,6,2017-12-27,0.3,上交所,可转债
128030.SZ,天康转债,2018-10-17,87.91,87.999,88.89,87.999,88.301,0.391,0.4447730633602548,300,0.246575342466,5.18082191780822,0.3397470017327097,4.9994,86.45912416,1.84187584,2.130342931292539,8.15,12.26993865030675,47.97546012269939,40.32553987730061,84.05451406649617,17.4289,1.2758,-40.32553987730061,55.48918126202239,6,2017-12-22,0.3,深交所,可转债
128042.SZ,凯中转债,2018-10-17,92.5,92.5,93.199,92.25,92.88,0.38,0.4108108108108108,80,0.087671232877,5.783561643835617,0.4306632213608958,4.2004,77.45150672,15.42849328,19.92019772549623,13.25,7.547169811320755,73.20754716981132,19.67245283018868,26.87216494845361,17.5433,2.3766,-19.67245283018868,94.52049452629592,6,2018-07-27,0.4,深交所,可转债
113517.SH,曙光转债,2018-10-17,104.8,105.5,106.0,104.39,105.22,0.42,0.400763358778626,73,0.08,1.452054794520548,0.3801558639042007,1.3081,93.05362348,12.16637652,13.07458652871795,51.28,1.950078003120125,80.28471138845553,24.93528861154446,31.05857663347097,114.2163,7.89,-24.93528861154446,86.27789911449403,6,2018-08-06,0.4,上交所,可转债
113503.SH,泰晶转债,2018-10-17,90.31,91.81,91.81,90.32,90.66,0.35,0.3875539807330307,307,0.336438356164,1.608219178082192,0.4412089124200309,4.5161,93.20085731,-2.54085731,-2.726216671536323,17.99,5.558643690939411,64.98054474708171,25.67945525291829,39.51868263473054,34.41,3.1474,-25.67945525291829,69.72097319979224,6,2017-12-15,0.4,上交所,可转债
128035.SZ,大族转债,2018-10-17,100.1,100.621,100.795,100.21,100.45,0.35,0.3496503496503496,254,0.139178082192,5.306849315068493,0.1991040318566451,1.5012,84.90915028,15.54084972,18.30291513782889,52.5,1.904761904761905,68.8952380952381,31.5547619047619,45.80107824163672,18.9456,5.0364,-31.5547619047619,81.13994530394692,6,2018-02-06,0.2,深交所,可转债
113013.SH,国君转债,2018-10-17,101.7,101.85,107.47,101.5,102.04,0.34,0.3343166175024582,103,0.141095890411,4.720547945205479,0.4900039200313602,1.5958,90.25208349,11.78791651,13.06110180969519,19.8,5.05050505050505,69.1919191919192,32.84808080808081,47.47386861313868,14.8891,1.0781,-32.84808080808081,76.66517659903742,6,2017-07-07,0.2,上交所,可转债
128034.SZ,江银转债,2018-10-17,97.011,97.15,97.401,97.1,97.3,0.289,0.2979043613610828,265,0.217808219178,5.276712328767124,0.3083247687564235,2.374,86.10839763,11.19160237,12.99710908347093,5.67,17.63668430335097,88.35978835978835,8.94021164021164,10.11796407185629,12.0472,0.943,-8.94021164021164,102.6146006565613,6,2018-01-26,0.3,深交所,可转债
128029.SZ,太阳转债,2018-10-17,103.31,104.299,104.311,103.107,103.617,0.307,0.2971638757138709,300,0.246575342466,4.18082191780822,0.2895277801905093,1.1434,89.69469188,13.92230812,15.52188633261182,8.75,11.42857142857143,75.31428571428572,28.30271428571428,37.57947647951442,6.9554,1.5328,-28.30271428571428,83.96738328177388,5,2017-12-22,0.3,深交所,可转债
123012.SZ,万顺转债,2018-10-17,87.9,88.4,88.5,87.65,88.142,0.242,0.2753128555176337,90,0.098630136986,5.756164383561644,0.4538131651199202,4.2231,73.67083421,14.47116579,19.64300519354741,6.47,15.45595054095827,88.25347758887172,-0.1114775888717156,-0.1263152364273205,30.5187,1.0436,0.1114775888717156,119.7943236767262,6,2018-07-20,0.4,深交所,可转债
113504.SH,艾华转债,2018-10-17,107.74,107.0,108.0,107.0,108.0,0.26,0.2413217003898274,230,0.18904109589,5.372602739726028,0.2777777777777778,0.5384,83.82388063,24.17611937,28.84156542061539,21.73,4.601932811780948,92.95904279797514,15.04095720202485,16.18019801980198,30.0835,4.5686,-15.04095720202485,110.8980425378991,6,2018-03-02,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-10-17,90.008,90.39,90.549,89.8,90.211,0.203,0.2255355079548485,304,0.832876712329,0.9972602739726028,1.10851226568822,7.3331,97.46943416,-7.25843416,-7.446882422734689,5.29,18.90359168241966,76.93761814744802,13.27338185255199,17.25213513513513,14.1006,1.4366,-13.27338185255199,78.9351234163849,6,2015-12-18,0.5,深交所,可转债
110042.SH,航电转债,2018-10-17,106.56,106.63,107.09,106.32,106.8,0.24,0.2252252252252252,297,0.162739726027,1.893150684931507,0.1872659176029963,0.5817,93.56367025,13.23632975,14.14686888044561,14.23,7.027406886858749,88.68587491215742,18.11412508784258,20.42503961965135,74.8236,3.2906,-18.11412508784258,94.78665669612016,6,2017-12-25,0.2,上交所,可转债
128024.SZ,宁行转债,2018-10-17,110.196,110.96,111.221,110.0,110.4,0.204,0.1851246869214853,317,0.173698630137,0.8465753424657534,0.1811594202898551,-0.2161,96.94355722,13.45644278,13.88069838355783,18.01,5.55247084952804,93.22598556357579,17.17401443642421,18.42191780821918,7.6695,1.5189,-17.17401443642421,96.16522050249539,6,2017-12-05,0.2,深交所,可转债
113510.SH,再升转债,2018-10-17,92.01,92.01,92.99,91.95,92.18,0.17,0.1847625258124117,121,0.132602739726,1.435616438356165,0.4339336081579518,3.7817,90.8565767,1.3234233,1.456607048238039,11.32,8.8339222614841,52.91519434628975,39.26480565371025,74.20327212020034,21.4317,2.6721,-39.26480565371025,58.24035668987488,6,2018-06-19,0.4,上交所,可转债
110033.SH,国贸转债,2018-10-17,102.8,102.68,102.98,102.3,102.98,0.18,0.1750972762645914,286,0.705205479452,3.052054794520548,0.8739561079821324,0.8206,93.83157017,9.14842983,9.74984199180006,8.61,11.6144018583043,71.0801393728223,31.8998606271777,44.87872549019608,4.8639,0.9372,-31.8998606271777,75.7529041068399,6,2016-01-05,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-10-17,93.75,93.513,93.9,93.513,93.9,0.15,0.16,269,0.73698630137,2.36986301369863,1.064962726304579,3.3701,93.14179763,0.75820237,0.8140302090924977,9.28,10.77586206896552,41.5948275862069,52.3051724137931,125.7492227979275,11.6407,1.4872,-52.3051724137931,44.6575314677088,6,2016-01-22,0.5,深交所,可转债
123015.SZ,Z蓝转退,2018-10-17,86.06,86.581,86.6,86.0,86.191,0.131,0.1522193818266326,66,0.072328767123,5.821917808219178,0.464085577380469,4.9091,null,null,null,7.89,12.67427122940431,67.80735107731306,18.38364892268695,27.11158691588785,20.5036,1.5308,-18.38364892268695,null,6,2018-08-13,0.4,深交所,可转债
128026.SZ,众兴转债,2018-10-17,84.492,84.492,85.752,84.3,84.611,0.119,0.1408417364957629,309,0.338630136986,5.156164383561644,0.4727517698644385,5.5934,77.82031058,6.79068942,8.726114518675827,11.64,8.59106529209622,54.553264604811,30.057735395189,55.09795905511811,31.9676,0.9645,-30.057735395189,70.10157656558019,6,2017-12-13,0.4,深交所,可转债
128032.SZ,双环转债,2018-10-17,89.88,88.501,90.1,88.501,89.998,0.118,0.1312861593235425,297,0.244109589041,2.8,0.3333407409053534,4.2326,88.66328733,1.33471267,1.505372415340603,9.99,10.01001001001001,55.15515515515516,34.84284484484485,63.17241742286751,14.7483,1.1714,-34.84284484484485,62.20743310573477,6,2017-12-25,0.3,深交所,可转债
110043.SH,无锡转债,2018-10-17,96.82,97.04,97.07,96.83,96.93,0.11,0.1136128898987812,261,0.214520547945,5.287671232876712,0.3095017022593624,2.444,86.06404744,10.86595256,12.62542592779552,6.7,14.92537313432836,75.67164179104478,21.25835820895522,28.09289940828402,8.0982,0.9739,-21.25835820895522,87.92480024112236,6,2018-01-30,0.3,上交所,可转债
110032.SH,三一转债,2018-10-17,122.9,123.49,123.68,122.5,123.03,0.13,0.1057770545158666,287,0.786301369863,0.4383561643835616,0.8128098837681866,-3.4637,99.48468511,23.54531489,23.66727588670155,7.25,13.79310344827586,113.2413793103448,9.788620689655172,8.64403166869671,9.4426,2.3179,-9.788620689655172,113.8279516944081,6,2016-01-04,0.2,上交所,可转债
110041.SH,蒙电转债,2018-10-17,95.08,95.08,95.6,95.08,95.18,0.1,0.1051745898190997,300,0.328767123288,3.052054794520548,0.4202563563773902,2.6377,90.8217698,4.3582302,4.798662489838422,2.92,34.24657534246575,68.83561643835617,26.34438356164383,38.27144278606965,19.9452,1.1275,-26.34438356164383,75.79197871825238,6,2017-12-22,0.4,上交所,可转债
127004.SZ,模塑转债,2018-10-17,84.535,84.8,84.828,84.527,84.617,0.082,0.09700124208907553,138,0.264657534247,4.624657534246575,0.8272569341858019,7.0168,83.48640793,1.13059207,1.354222918475491,7.72,12.95336787564767,36.6580310880829,47.9589689119171,130.828,88.2951,0.9669,-47.9589689119171,43.90898111081649,6,2017-06-02,0.5,深交所,可转债
128037.SZ,岩土转债,2018-10-17,85.2,85.031,85.361,84.821,85.28,0.08,0.09389671361502347,217,0.178356164384,5.408219178082192,0.3517823639774859,5.4709,85.16167881,0.11832119,0.1389371271836721,8.03,12.453300124533,50.06226650062266,35.21773349937734,70.34786069651742,36.8059,2.0587,-35.21773349937734,58.78496901442503,6,2018-03-15,0.3,深交所,可转债
113019.SH,玲珑转债,2018-10-17,100.0,100.0,100.2,99.01,100.08,0.08,0.08,231,0.189863013699,1.882191780821918,0.2997601918465228,2.9182,92.8559762,7.2240238,7.779815684065794,18.84,5.307855626326964,69.85138004246285,30.22861995753716,43.27562310030395,15.0781,1.763,-30.22861995753716,75.22550825593802,5,2018-03-01,0.3,上交所,可转债
127005.SZ,长证转债,2018-10-17,94.344,94.399,94.529,94.024,94.4,0.056,0.05935724582379378,220,0.120547945205,5.4,0.211864406779661,2.9091,87.42881523,6.97118477,7.973555116423371,7.45,13.42281879194631,56.3758389261745,38.0241610738255,67.44761904761904,30.7302,0.8961,-38.0241610738255,64.4819888933253,6,2018-03-12,0.2,深交所,可转债
113507.SH,天马转债,2018-10-17,88.25,88.02,89.23,88.0,88.3,0.05,0.056657223796034,184,0.201643835616,1.09041095890411,0.4530011325028313,4.7398,93.16553304,-4.86553304,-5.222460368375734,10.92,9.157509157509157,67.94871794871794,20.35128205128205,29.95094339622641,21.7101,2.5862,-20.35128205128205,72.9333217248321,6,2018-04-17,0.4,上交所,可转债
110030.SH,格力转债,2018-10-17,102.03,102.05,102.1,102.03,102.08,0.05,0.04900519455062237,297,1.220547945205,1.189041095890411,1.469435736677116,4.5021,102.15453255,-0.07453255,-0.07296059033261172,6.94,14.40922190201729,53.1700288184438,48.9099711815562,91.98785907859079,12.5299,1.04,-48.9099711815562,52.04862426678864,5,2014-12-25,0.6,上交所,可转债
110040.SH,生益转债,2018-10-17,102.95,103.0,103.4,102.6,103.0,0.05,0.04856726566294318,328,0.269589041096,0.7890410958904109,0.2912621359223301,1.4322,97.01844572,5.98155428,6.165378383058268,11.62,8.605851979345955,79.08777969018932,23.91222030981067,30.23503808487487,18.2603,3.4584,-23.91222030981067,81.51829180859127,6,2017-11-24,0.3,上交所,可转债
113008.SH,电气转债,2018-10-17,102.1,102.09,102.18,102.08,102.14,0.04,0.03917727717923605,258,1.060273972603,2.295890410958904,1.468572547483846,3.1772,100.36542518,1.77457482,1.768113687375304,10.28,9.727626459143968,51.75097276264592,50.38902723735409,97.36827067669174,22.1792,1.3883,-50.38902723735409,51.56255022068937,6,2015-02-02,0.2,上交所,可转债
113502.SH,嘉澳转债,2018-10-17,85.74,86.02,86.21,85.66,85.76,0.02,0.02332633543270352,342,0.374794520548,3.934246575342466,0.4664179104477612,5.7887,79.86104726,5.89895274,7.386520641026715,45.27,2.208968411751712,46.63132317207864,39.12867682792136,83.91071530080531,27.0754,2.2248,-39.12867682792136,58.39057309161392,6,2017-11-10,0.4,上交所,可转债
128025.SZ,特一转债,2018-10-17,92.786,92.786,92.99,91.78,92.8,0.014,0.01508848317634126,316,0.259726027397,5.136986301369863,0.3232758620689655,3.5456,77.41743396,15.38256604,19.86964079427879,16.1,6.211180124223603,78.69565217391305,14.10434782608696,17.92265193370166,15.655,2.533,-14.10434782608696,101.6510728249834,6,2017-12-06,0.3,深交所,可转债
128015.SZ,久其转债,2018-10-17,88.511,88.991,88.991,88.31,88.523,0.012,0.01355763690388765,132,0.180821917808,4.153424657534247,0.5648249607446653,5.3626,68.16160033,20.36139967,29.8722441542182,12.87,7.77000777000777,55.4001554001554,33.1228445998446,59.78836044880786,30.0033,2.7008,-33.1228445998446,81.2776623963333,6,2017-06-08,0.3,深交所,可转债
123013.SZ,横河转债,2018-10-17,87.03,87.07,87.41,87.0,87.04,0.01,0.01149029070435482,84,0.115068493151,5.772602739726027,0.5744485294117647,5.3118,69.53815188,17.50184812,25.16869897578302,9.26,10.79913606911447,77.64578833693305,9.394211663066955,12.09880389429764,101.5797,3.9728,-9.394211663066955,111.6592636383609,6,2018-07-26,0.5,深交所,可转债
113010.SH,江南转债,2018-10-17,102.79,102.8,102.85,102.78,102.8,0.01,0.009728572818367545,214,0.586301369863,0.3452054794520548,0.9034699642876167,2.6776,99.22437466,3.57562534,3.603575585386309,6.02,16.61129568106312,59.63455149501661,43.16544850498339,72.38328690807799,18.2583,1.2772,-43.16544850498339,60.10070781434403,6,2016-03-18,0.3,上交所,可转债
128018.SZ,时达转债,2018-10-17,85.198,85.051,85.255,85.05,85.201,0.003,0.003521209418061457,346,0.284383561644,3.03013698630137,0.3521085433269562,6.5625,88.13141535,-2.93041535,-3.325051956061659,11.83,8.4530853761623,43.61792054099747,41.58307945900253,95.3348507751938,68.1418,1.1379,-41.58307945900253,49.49190974384761,6,2017-11-06,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-10-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,135,0.924657534247,0.5342465753424658,2.2534246575342,5.5044,100.24048375,-0.24048375,-0.2399068130993532,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110045.SH,海澜转债,2018-10-17,97.8,97.81,97.91,97.6,97.8,0.0,0.0,97,0.079726027397,5.736986301369863,0.3067484662576687,2.4116,85.09017383,12.70982617,14.93689059255269,12.4,8.064516129032258,72.01612903225806,25.78387096774194,35.80291153415453,9.7096,3.6219,-25.78387096774194,84.635070996726,6,2018-07-13,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-10-17,85.086,85.1,85.171,85.009,85.086,0.0,0.0,81,0.221917808219,3.780821917808219,1.17528147991444,7.7765,38.50746383,46.57853617,120.9597608807259,9.98,10.02004008016032,29.05811623246493,56.02788376753507,192.8132,16.4751,0.9849,-56.02788376753507,75.46099727769304,6,2016-07-29,0.4,深交所,可转债
123004.SZ,铁汉转债,2018-10-17,91.39,91.39,91.39,91.39,91.39,0.0,0.0,304,0.249863013699,5.16986301369863,0.328263486158223,3.8357,84.57853103,6.81146897,8.053425481679236,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,77.14615979406717,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-10-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,174,2.860273972603,0.3315068493150685,4.8328767123288,7.2488,103.48083626,-3.48083626,-3.36374964273989,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
110031.SH,航信转债,2018-10-17,104.02,103.76,104.2,103.76,104.01,-0.01,-0.009613535858488752,128,0.52602739726,2.652054794520548,1.442169022209403,2.1681,99.28362693,4.72637307,4.760475836899405,42.38,2.359603586597451,52.3124115148655,51.6975884851345,98.82470906630581,54.6404,4.3784,-51.6975884851345,52.68986753651578,6,2015-06-12,0.2,上交所,可转债
128033.SZ,迪龙转债,2018-10-17,91.012,91.051,91.56,90.5,91.0,-0.012,-0.0131850744956709,295,0.242465753425,5.194520547945206,0.3296703296703297,3.9041,84.46824494,6.53175506,7.732793625154253,9.03,11.07419712070875,70.87486157253599,20.12513842746401,28.3953125,33.8269,2.0363,-20.12513842746401,83.90710807698237,6,2017-12-27,0.3,深交所,可转债
113512.SH,景旺转债,2018-10-17,110.7,110.7,114.8,109.51,110.68,-0.02,-0.01806684733514002,104,0.11397260274,0.5342465753424658,0.2950626513062432,0.418,97.44196756,13.23803244,13.5855553530861,50.01,1.999600079984003,96.94061187762448,13.73938812237553,14.17299504950495,25.2859,5.7108,-13.73938812237553,99.4854828007585,6,2018-07-06,0.4,上交所,可转债
113009.SH,广汽转债,2018-10-17,101.84,101.78,102.05,101.73,101.8,-0.04,-0.03927729772191673,269,0.73698630137,3.265753424657534,0.9823182711198428,2.4538,96.79655569,5.00344431,5.169031350685656,14.76,6.775067750677507,70.18970189701896,31.61029810298103,45.03552123552124,7.6624,1.4483,-31.61029810298103,72.51260274364311,6,2016-01-22,0.2,上交所,可转债
128014.SZ,永东转债,2018-10-17,91.501,92.0,92.11,90.801,91.465,-0.036,-0.03934383230784363,184,0.352876712329,4.498630136986302,0.7653200677854917,4.924,82.78847024,8.67652976,10.48036004874487,13.53,7.390983000739098,71.69253510716925,19.77246489283075,27.57953092783505,9.6278,2.5339,-19.77246489283075,86.5972458475629,6,2017-04-17,0.5,深交所,可转债
128038.SZ,利欧转债,2018-10-17,79.144,79.151,79.265,78.955,79.105,-0.039,-0.0492772667542707,210,0.172602739726,1.452054794520548,0.3792427785854244,7.1304,93.29486125,-14.18986125,-15.2096922165689,2.75,36.36363636363637,57.45454545454545,21.65045454545455,37.68275316455696,25.7639,1.0639,-21.65045454545455,61.58382646669669,6,2018-03-22,0.3,深交所,可转债
127006.SZ,敖东转债,2018-10-17,94.111,94.111,94.82,93.706,94.05,-0.061,-0.06481707770611299,219,0.12,5.402739726027397,0.2126528442317916,2.7355,84.37850658,9.67149342,11.46203436396492,20.82,4.803073967339097,67.86743515850144,26.18256484149856,38.57898089171975,13.5061,0.8099,-26.18256484149856,80.43213598969749,6,2018-03-13,0.2,深交所,可转债
110044.SH,广电转债,2018-10-17,91.18,91.11,91.49,91.04,91.11,-0.07,-0.07677122175915771,113,0.123835616438,5.693150684931507,0.439029744265174,3.9842,83.53212367,7.57787633,9.071810935798755,6.91,14.47178002894356,66.13603473227207,24.97396526772793,37.76150984682713,12.2602,0.9089,-24.97396526772793,79.17437247680604,6,2018-06-27,0.4,上交所,可转债
123002.SZ,国祯转债,2018-10-17,100.58,100.58,100.69,99.98,100.5,-0.08,-0.07953867568104991,328,0.269589041096,5.104109589041096,0.2985074626865671,1.9315,84.94373588,15.55626412,18.31360954264636,8.72,11.46788990825688,83.60091743119266,16.89908256880734,20.21399176954732,14.3868,2.1058,-16.89908256880734,98.4191671876731,6,2017-11-24,0.3,深交所,可转债
128036.SZ,金农转债,2018-10-17,84.632,84.67,84.89,84.553,84.56,-0.072,-0.08507420361092731,223,0.244383561644,5.391780821917808,0.4730368968779565,5.3485,57.97608589,26.58391411,45.85324052478907,9.62,10.3950103950104,66.94386694386695,17.61613305613306,26.31478260869565,-33.7732,1.6214,-17.61613305613306,115.468069146444,6,2018-03-09,0.4,深交所,可转债
123003.SZ,蓝思转债,2018-10-17,91.4,91.4,91.699,91.215,91.31,-0.09,-0.09846827133479212,314,0.258082191781,1.317808219178082,0.3285510896944475,3.8751,94.98020762,-3.67020762,-3.864181508934882,16.08,6.218905472636816,48.50746268656717,42.80253731343284,88.23907692307692,33.5579,1.9567,-42.80253731343284,51.07112724014823,6,2017-12-08,0.3,深交所,可转债
113505.SH,杭电转债,2018-10-17,86.1,86.2,86.5,85.89,86.01,-0.09,-0.1045296167247387,226,0.185753424658,5.383561643835616,0.3487966515521451,5.3267,85.27404057,0.73595943,0.8630521376501017,7.29,13.71742112482853,61.17969821673525,24.83030178326475,40.58585201793722,29.981,1.4296,-24.83030178326475,71.744809801189,6,2018-03-06,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-10-17,93.3,93.0,93.492,93.0,93.154,-0.146,-0.1564844587352626,301,0.247397260274,2.389041095890411,0.3220473624321017,3.3391,89.77732679,3.37667321,3.761164795982895,42.58,2.34852043212776,53.92202912165336,39.23197087834664,72.7568519163763,18.0357,6.887,-39.23197087834664,60.06196781486209,6,2017-12-21,0.3,深交所,可转债
128019.SZ,久立转2,2018-10-17,94.35,93.611,94.889,93.611,94.2,-0.15,-0.1589825119236884,344,0.282739726027,2.224657534246576,0.3184713375796178,3.2889,90.77304953,3.42695047,3.775295076836007,8.22,12.1654501216545,66.42335766423358,27.77664233576643,41.81758241758242,17.3514,1.7008,-27.77664233576643,73.17519683227236,6,2017-11-08,0.3,深交所,可转债
110034.SH,九州转债,2018-10-17,103.37,103.2,103.2,102.99,103.2,-0.17,-0.1644577730482732,276,0.453698630137,3.246575342465754,0.5813953488372093,2.3027,96.96811851,6.23188149,6.426732400048916,18.42,5.428881650380022,78.1216069489685,25.07839305103149,32.10173731758165,25.17,1.8449,-25.07839305103149,80.564218579648,6,2016-01-15,0.2,上交所,可转债
113016.SH,小康转债,2018-10-17,95.68,95.55,95.92,95.21,95.51,-0.17,-0.1776755852842809,346,0.284383561644,4.69041095890411,0.3141032352633232,3.1025,76.80258553,18.70741447,24.35779256766384,17.2,5.813953488372093,95.93023255813954,-0.4202325581395349,-0.4380606060606061,32.7472,3.5549,0.4202325581395349,124.9049519572073,6,2017-11-06,0.3,上交所,可转债
127003.SZ,海印转债,2018-10-17,87.745,87.75,87.791,87.58,87.581,-0.164,-0.1869052367656277,132,0.361643835616,3.641095890410959,1.141800162135623,7.7497,89.42252334,-1.84152334,-2.059350677231739,3.5,28.57142857142857,70.28571428571429,17.29528571428572,24.60711382113821,38.0581,1.6741,-17.29528571428572,78.59956491998751,6,2016-06-08,0.5,深交所,可转债
128040.SZ,华通转债,2018-10-17,85.904,85.901,86.473,85.56,85.74,-0.164,-0.1909107841311231,126,0.138082191781,4.36986301369863,0.4665267086540704,5.1582,82.79582779,2.94417221,3.555942719079372,11.45,8.733624454148472,60.08733624454148,25.65266375545852,42.69229651162791,35.4136,2.2755,-25.65266375545852,72.57290354888967,6,2018-06-14,0.4,深交所,可转债
113515.SH,高能转债,2018-10-17,93.71,93.68,93.99,93.11,93.52,-0.19,-0.2027531746878668,84,0.092054794521,1.668493150684931,0.427715996578272,3.4483,92.09223011,1.42776989,1.550369546154538,9.38,10.66098081023454,85.18123667377398,8.338763326226013,9.789436795994995,17.3759,2.2416,-8.338763326226013,92.49557380902695,6,2018-07-26,0.4,上交所,可转债
123014.SZ,凯发转债,2018-10-17,86.795,87.0,87.489,86.35,86.592,-0.203,-0.2338844403479463,83,0.09095890411,4.775342465753425,0.4619364375461936,5.1115,71.91577639,14.67622361,20.40751605101319,8.15,12.26993865030675,76.68711656441718,9.904883435582821,12.915968,-41.5239,1.8254,-9.904883435582821,106.6346223512101,5,2018-07-27,0.4,深交所,可转债
