代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123008.SZ,康泰转债,2019-01-25,115.295,115.7,116.577,115.5,115.621,0.326,0.2827529381152695,359,0.295068493151,0.2794520547945206,0.2594684356648014,-0.8077,98.55247943,17.06852057,17.31921983974381,31.23,3.202049311559398,94.36439321165545,21.25660678834454,22.52608856464201,37.5165,11.9993,-21.25660678834454,95.75039994674182,6,2018-02-01,0.3,深交所,可转债
128040.SZ,华通转债,2019-01-25,90.9,90.848,91.401,90.8,91.15,0.25,0.275027502750275,226,0.247671232877,4.095890410958904,0.4388370817334065,4.2148,86.07318305,5.07681695,5.898256309460371,11.45,8.733624454148472,65.1528384279476,25.9971615720524,39.90180965147453,45.327,2.462,-25.9971615720524,75.69470085717667,6,2018-06-14,0.4,深交所,可转债
128049.SZ,华源转债,2019-01-25,95.3,95.27,95.74,95.093,95.56,0.26,0.2728226652675761,60,0.082191780822,5.838356164383562,0.5232314776056928,3.4015,77.95002071,17.60997929,22.59137217617296,7.57,13.21003963011889,90.75297225891677,4.807027741083223,5.296826783114993,29.2789,1.6113,-4.807027741083223,116.4245646534823,6,2018-11-26,0.5,深交所,可转债
110031.SH,航信转债,2019-01-25,108.18,108.18,108.56,108.17,108.45,0.27,0.2495840266222962,228,0.93698630137,2.378082191780822,1.383125864453665,0.6091,101.56496748,6.88503252,6.778944247046393,42.38,2.359603586597451,58.6125530910807,49.8374469089193,85.0286231884058,40.6108,4.6615,-49.8374469089193,57.70941944388707,6,2015-06-12,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-01-25,92.25,92.1,92.5,92.1,92.48,0.23,0.2493224932249323,77,0.126575342466,3.66027397260274,0.6487889273356401,4.3396,81.99017079,10.48982921,12.79400824382647,45.27,2.208968411751712,57.14601281201679,35.33398718798321,61.83106300734441,35.2713,2.6812,-35.33398718798321,69.6986141892348,6,2017-11-10,0.4,上交所,可转债
128022.SZ,众信转债,2019-01-25,95.198,95.48,95.49,95.19,95.425,0.227,0.2384503876131852,56,0.076712328767,3.904109589041096,0.5239717055279015,3.0878,57.64663605,37.77836395,65.53437726571384,10.99,9.099181073703367,52.41128298453139,43.01371701546861,82.06957465277777,216.4126,2.2365,-43.01371701546861,90.91819848615675,6,2017-12-01,0.3,深交所,可转债
128015.SZ,久其转债,2019-01-25,93.83,93.97,94.3,93.77,94.05,0.22,0.2344665885111372,232,0.317808219178,3.879452054794521,0.531632110579479,4.229,70.82698918,23.22301082,32.78836371398048,12.86,7.776049766718507,56.45412130637636,37.59587869362364,66.59545454545454,23.1494,2.625,-37.59587869362364,79.70707488765846,6,2017-06-08,0.3,深交所,可转债
128025.SZ,特一转债,2019-01-25,97.31,97.78,97.88,97.311,97.52,0.21,0.2158051587709382,51,0.069863013699,4.863013698630137,0.5127153404429861,2.611,79.8533615,17.6666385,22.12385072856326,16.1,6.211180124223603,84.6583850931677,12.8616149068323,15.19236977256053,16.917,2.7372,-12.8616149068323,106.0173091062268,6,2017-12-06,0.3,深交所,可转债
113016.SH,小康转债,2019-01-25,99.69,99.79,100.09,99.71,99.9,0.21,0.2106530243755642,81,0.11095890411,4.416438356164384,0.5005005005005005,2.2326,79.12465289,20.77534711,26.25647803963466,17.2,5.813953488372093,95.63953488372093,4.26046511627907,4.454711246200608,235.6161,3.2762,-4.26046511627907,120.8719803380119,6,2017-11-06,0.3,上交所,可转债
128019.SZ,久立转2,2019-01-25,98.299,98.121,99.0,97.85,98.5,0.201,0.2044781737352364,79,0.108219178082,1.950684931506849,0.5076142131979695,2.436,92.68038143,5.81961857,6.279234591190654,8.22,12.1654501216545,79.92700729927007,18.57299270072993,23.23744292237443,19.2346,1.9855,-18.57299270072993,86.23940262874042,6,2017-11-08,0.3,深交所,可转债
127003.SZ,海印转债,2019-01-25,92.592,92.505,92.84,92.505,92.781,0.189,0.2041213063763608,232,0.635616438356,3.367123287671233,1.077806878563499,6.5367,93.10626487,-0.32526487,-0.3493479954911223,3.5,28.57142857142857,70.57142857142857,22.20957142857143,31.47105263157895,41.2032,1.5575,-22.20957142857143,75.7966487754226,6,2016-06-08,0.5,深交所,可转债
128027.SZ,崇达转债,2019-01-25,109.989,110.012,110.8,109.81,110.21,0.221,0.2009291838274737,42,0.057534246575,0.7452054794520548,0.3890455705359496,0.1113,96.91116126,13.29883874,13.7227111584402,15.11,6.618133686300463,89.14626075446724,21.06373924553276,23.62829250185598,19.3958,4.2814,-21.06373924553276,91.9876096782077,6,2017-12-15,0.3,深交所,可转债
128039.SZ,三力转债,2019-01-25,99.93,99.9,100.89,99.8,100.11,0.18,0.1801260882617833,232,0.190684931507,5.367123287671233,0.2996703626011388,1.9094,69.97833103,30.13166897,43.05857045530627,5.84,17.12328767123288,95.54794520547945,4.562054794520548,4.774623655913978,29.6758,2.102,-4.562054794520548,136.5393312460076,6,2018-06-08,0.3,深交所,可转债
128043.SZ,东音转债,2019-01-25,98.9,98.56,99.3,98.56,99.071,0.171,0.172901921132457,177,0.19397260274,1.772602739726027,0.4037508453533324,2.8789,92.8507083,6.2202917,6.699239902298086,11.43,8.748906386701663,92.30096237970254,6.770037620297463,7.334742180094787,18.95,2.319,-6.770037620297463,99.40792490400693,6,2018-08-02,0.4,深交所,可转债
128023.SZ,亚太转债,2019-01-25,90.112,90.1,90.268,90.012,90.251,0.139,0.1542524857954546,53,0.072602739726,4.857534246575343,0.5540104818783171,4.7912,89.79132264,0.45967736,0.5119396245481121,10.34,9.671179883945841,44.29400386847195,45.95699613152804,103.7544410480349,71.6866,1.2866,-45.95699613152804,49.32993808996414,6,2017-12-04,0.3,深交所,可转债
113519.SH,长久转债,2019-01-25,102.7,102.3,103.02,102.3,102.85,0.15,0.1460564751703992,80,0.109589041096,5.783561643835617,0.4861448711716092,2.8494,90.87233326,11.97766674,13.18076284641005,11.99,8.340283569641368,92.91075896580483,9.939241034195163,10.69762118491921,24.8494,2.7765,-9.939241034195163,102.2431752687285,6,2018-11-07,0.5,上交所,可转债
123010.SZ,博世转债,2019-01-25,93.43,93.301,93.699,93.301,93.521,0.091,0.09739912233757894,205,0.224657534247,5.441095890410959,0.4277114231028325,3.6667,64.81848658,28.70251342,44.28136930438033,14.3,6.993006993006993,65.52447552447552,27.99652447552447,42.72681963713981,14.283,2.5166,-27.99652447552447,101.0891783837072,6,2018-07-05,0.4,深交所,可转债
128029.SZ,太阳转债,2019-01-25,102.13,102.01,103.87,102.0,102.22,0.09,0.08812298051502987,35,0.047945205479,3.906849315068493,0.4891410682840932,1.5048,92.97680489,9.24319511,9.941398955293785,8.75,11.42857142857143,69.82857142857142,32.39142857142857,46.38707037643208,6.5945,1.3355,-32.39142857142857,75.10321688423792,5,2017-12-22,0.3,深交所,可转债
123013.SZ,横河转债,2019-01-25,97.021,97.02,97.296,96.58,97.1,0.079,0.08142567073107884,184,0.252054794521,5.498630136986302,0.5149330587023687,3.4551,73.05010892,24.04989108,32.92245752342131,9.26,10.79913606911447,84.44924406047517,12.65075593952484,14.98030690537084,161.5788,4.0402,-12.65075593952484,115.6045422915917,6,2018-07-26,0.5,深交所,可转债
113523.SH,伟明转债,2019-01-25,100.75,100.57,102.0,100.56,100.82,0.07,0.06947890818858561,47,0.051506849315,1.032876712328767,0.3967466772465781,2.3554,95.41687605,5.40312395,5.662650228842826,23.92,4.180602006688964,89.29765886287625,11.52234113712375,12.90329588014981,19.0798,5.3489,-11.52234113712375,93.58686068917497,6,2018-12-10,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-01-25,91.348,91.193,91.58,91.193,91.406,0.058,0.06349345360599028,181,0.495890410959,3.506849315068493,1.094020086208783,6.1803,42.41332875,48.99267125,115.5124407678093,9.98,10.02004008016032,30.66132264529058,60.74467735470942,198.1149934640523,20.2609,1.0386,-60.74467735470942,72.29171477207052,6,2016-07-29,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-01-25,98.396,98.389,98.483,98.222,98.456,0.06,0.06097808854018456,4,0.017534246575,2.095890410958904,1.625091411391891,1.6666,94.95603266,3.49996734,3.685882025560186,9.28,10.77586206896552,45.15086206896552,53.30513793103448,118.0600668257757,13.9974,1.5775,-53.30513793103448,47.54922968468249,6,2016-01-22,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-01-25,100.2,100.1,100.379,100.1,100.25,0.05,0.0499001996007984,39,0.160273972603,0.7232876712328767,1.238000888190524,3.735,98.30774608,1.94225392,1.975687570356307,5.29,18.90359168241966,77.6937618147448,22.5562381852552,29.03223844282238,23.058,1.416,-22.5562381852552,79.03116988514807,6,2015-12-18,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-01-25,87.622,87.701,87.93,87.622,87.663,0.041,0.04679190157722946,280,0.767123287671,2.232876712328767,1.14073212187582,6.3718,83.55392182,4.10907818,4.917875894386115,7.71,12.97016861219196,26.84824902723736,60.81475097276265,226.5129130434783,-9.5999,0.9005,-60.81475097276265,32.1328412148941,6,2016-04-21,0.5,深交所,可转债
128044.SZ,岭南转债,2019-01-25,95.268,95.3,95.589,95.241,95.308,0.04,0.04198681613973213,165,0.135616438356,5.550684931506849,0.3147689595836656,3.0248,63.24952288,32.05847712,50.68572166279083,10.63,9.407337723424272,74.78833490122295,20.51966509877705,27.43698616352201,10.6751,1.9595,-20.51966509877705,118.2433186778577,6,2018-08-14,0.3,深交所,可转债
113010.SH,江南转债,2019-01-25,100.52,100.53,100.69,100.51,100.54,0.02,0.01989653800238759,314,0.860273972603,0.07123287671232877,0.9237787182093395,3.6685,100.63388541,-0.09388541,-0.09329403273807273,6.02,16.61129568106312,61.62790697674419,38.91209302325581,63.14037735849057,18.0206,1.2935,-38.91209302325581,61.23971734337927,6,2016-03-18,0.3,上交所,可转债
113522.SH,旭升转债,2019-01-25,106.5,106.11,107.06,106.11,106.51,0.01,0.009389671361502348,65,0.071232876712,1.093150684931507,0.3755515913998686,2.1513,95.2238626,11.2861374,11.85221549708487,29.86,3.348961821835231,90.589417280643,15.920582719357,17.57443992606285,35.3445,8.0684,-15.920582719357,95.13310509275959,6,2018-11-22,0.4,上交所,可转债
121002.SZ,合佳转S1,2019-01-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,274,4.504109589041,0.05753424657534247,4.8328767123288,8.2414,104.62782413,-4.62782413,-4.423129476772767,6.04,16.55629139072848,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
123017.SZ,寒锐转债,2019-01-25,98.301,98.01,98.6,97.999,98.301,0.0,0.0,67,0.055068493151,2.082191780821918,0.3051850947599719,2.165,87.53629727,10.76470273,12.29741611847823,81.49,1.227144434899988,83.96122223585716,14.33977776414284,17.07904837766735,14.0482,7.3483,-14.33977776414284,95.91589415403789,6,2018-11-20,0.3,深交所,可转债
121003.SZ,紫科转S1,2019-01-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,235,1.609589041096,0.2602739726027397,2.2534246575342,6.6761,101.38320548,-1.38320548,-1.3643339382013,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128033.SZ,迪龙转债,2019-01-25,97.2,97.19,97.808,96.91,97.196,-0.004,-0.00411522633744856,30,0.041095890411,4.920547945205479,0.5144244619120129,2.6502,87.51820251,9.67779749,11.05803959912705,9.03,11.07419712070875,78.62679955703211,18.56920044296788,23.61688450704225,23.0827,2.1637,-18.56920044296788,89.84051009051296,6,2017-12-27,0.3,深交所,可转债
110030.SH,格力转债,2019-01-25,102.94,102.94,102.99,102.87,102.93,-0.01,-0.009714396735962697,32,0.175342465753,0.915068493150685,null,3.2594,102.56913905,0.36086095,0.351822149763867,6.94,14.40922190201729,59.07780979827089,43.85219020172911,74.22785365853659,16.2394,1.1274,-43.85219020172911,57.59803615926997,5,2014-12-25,0.6,上交所,可转债
110034.SH,九州转债,2019-01-25,103.5,103.03,103.95,103.03,103.48,-0.02,-0.01932367149758454,11,0.024109589041,2.972602739726027,0.7730962504831852,2.2238,99.16903899,4.31096101,4.347083579618744,18.42,5.428881650380022,78.50162866449512,24.97837133550489,31.81892116182573,26.399,1.8408,-24.97837133550489,79.15941251826698,6,2016-01-15,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-01-25,94.35,94.342,94.5,94.262,94.3,-0.05,-0.05299417064122947,39,0.053424657534,4.895890410958904,0.5302226935312832,3.312,87.62151204,6.67848796,7.621972965898158,3.99,25.06265664160401,86.71679197994987,7.583208020050125,8.744797687861272,16.2446,1.2391,-7.583208020050125,98.96746810345259,6,2017-12-18,0.3,深交所,可转债
128050.SZ,钧达转债,2019-01-25,96.62,96.625,96.86,96.01,96.54,-0.08,-0.0827985924239288,47,0.077260273973,3.008219178082192,0.6215040397762586,4.4671,83.58550012,12.95449988,15.49850136854095,21.74,4.599816007359705,87.25850965961362,9.281490340386384,10.63677385345282,44.3748,2.6712,-9.281490340386384,104.3943142462992,6,2018-12-07,0.6,深交所,可转债
113521.SH,科森转债,2019-01-25,95.31,95.2,95.55,95.12,95.23,-0.08,-0.08393662784597629,71,0.097260273973,1.838356164383562,0.5250446287934475,3.4828,92.36387276,2.86612724,3.103082573689172,8.95,11.1731843575419,82.3463687150838,12.8836312849162,15.64565807327001,34.0891,1.749,-12.8836312849162,89.15430487529916,6,2018-11-16,0.5,上交所,可转债
123015.SZ,Z蓝转退,2019-01-25,98.199,98.2,99.1,97.801,98.11,-0.089,-0.09063228749783603,166,0.181917808219,5.547945205479453,0.407705636530425,2.6834,null,null,null,5.82,17.18213058419244,89.86254295532646,8.24745704467354,9.177858508604206,15.4433,1.383,-8.24745704467354,null,6,2018-08-13,0.4,深交所,可转债
110048.SH,福能转债,2019-01-25,109.99,109.96,110.2,109.26,109.83,-0.16,-0.1454677697972543,50,0.054794520548,5.865753424657535,0.3641992169716835,0.6952,89.12943791,20.70056209,23.22528064285871,8.69,11.50747986191024,93.21058688147296,16.61941311852704,17.82996296296296,12.7873,1.1498,-16.61941311852704,104.5789012779302,6,2018-12-07,0.4,上交所,可转债
128018.SZ,时达转债,2019-01-25,90.338,90.3,90.31,89.845,90.199,-0.139,-0.153866589917864,81,0.11095890411,2.756164383561644,0.5543298706194082,4.9109,90.32834974,-0.12934974,-0.1431994942587999,11.83,8.4530853761623,52.15553677092139,38.04346322907861,72.94232901134522,55.1773,1.3456,-38.04346322907861,57.73994202378903,6,2017-11-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-01-25,98.189,98.49,98.81,97.54,97.86,-0.329,-0.3350680829828189,59,0.080821917808,4.841095890410959,0.5109339873288371,2.5481,87.87221699,9.98778301,11.366258132689,5.35,18.69158878504673,78.13084112149532,19.72915887850467,25.25143540669857,36.4351,1.7527,-19.72915887850467,88.91415716800083,6,2017-11-28,0.3,深交所,可转债
128030.SZ,天康转债,2019-01-25,96.69,96.49,96.69,95.587,96.25,-0.44,-0.4550625711035267,35,0.047945205479,4.906849315068493,0.5194805194805194,3.3492,89.5797118,6.6702882,7.446204130341934,8.15,12.26993865030675,62.20858895705521,34.04141104294479,54.72140039447732,14.127,1.5736,-34.04141104294479,69.44495322327573,6,2017-12-22,0.3,深交所,可转债
113508.SH,新凤转债,2019-01-25,99.82,99.5,100.2,99.1,99.2,-0.62,-0.6211180124223602,275,0.22602739726,2.6,0.3024193548387097,2.5811,90.28435127,8.91564873,9.875076471821007,23.74,4.212299915754001,73.84161752316766,25.35838247683235,34.34158585282373,7.6839,1.8977,-25.35838247683235,81.78783641291334,6,2018-04-26,0.3,上交所,可转债
113504.SH,艾华转债,2019-01-25,107.69,107.29,107.82,106.68,106.89,-0.8,-0.742873061565605,330,0.271232876712,5.098630136986301,0.280662363177098,0.7762,87.40247478,19.48752522,22.29630827851486,21.73,4.601932811780948,82.5126553152324,24.3773446847676,29.54376464026771,23.3192,3.8456,-24.3773446847676,94.40539930124893,6,2018-03-02,0.3,上交所,可转债
110044.SH,广电转债,2019-01-25,113.01,113.48,113.69,111.55,111.77,-1.24,-1.097248031147686,213,0.233424657534,5.419178082191781,0.3578777847365125,0.2563,87.49003596,24.27996404,27.75169054805358,6.91,14.47178002894356,106.657018813314,5.112981186685962,4.793853459972863,28.193,1.3967,-5.112981186685962,121.907617985295,6,2018-06-27,0.4,上交所,可转债
127008.SZ,特发转债,2019-01-25,131.432,131.03,131.5,128.31,129.565,-1.867,-1.420506421571611,71,0.077808219178,2.106849315068493,0.3087253502103192,-3.1126,91.61385085,37.95114915,41.42512163596057,6.78,14.74926253687316,145.7227138643068,-16.15771386430679,-11.08798582995951,22.4731,2.6738,16.15771386430679,159.0618803950285,5,2018-11-16,0.4,深交所,可转债
113506.SH,鼎信转债,2019-01-25,112.21,112.63,112.68,110.22,110.48,-1.73,-1.541752072007842,285,0.234246575342,0.2821917808219178,0.2715423606082549,0.0212,98.97542617,11.50457383,11.62366687892787,21.65,4.618937644341801,110.8083140877598,-0.3283140877598152,-0.2962901208837015,41.2483,4.7462,0.3283140877598152,111.9553796085057,6,2018-04-16,0.3,上交所,可转债
128041.SZ,盛路转债,2019-01-25,116.71,116.8,118.661,110.26,111.0,-5.71,-4.892468511695656,193,0.264383561644,5.473972602739726,0.4504504504504505,0.7443,72.46575035,38.53424965,53.17580990176003,6.88,14.53488372093023,110.0290697674419,0.9709302325581395,0.8824306472919419,35.6951,2.0438,-0.9709302325581395,151.8359628321186,6,2018-07-17,0.5,深交所,可转债
