代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113618.SH,美诺转债,2022-01-06,127.03,127.02,132.15,126.91,128.97,1.94,1.527198299614264,358,0.392328767123,5.021917808219178,0.3101496472047763,-2.2518,84.3709109,44.5990891,52.86074148572455,37.23,2.686005909213,93.92962664517862,35.04037335482138,37.30492136116671,29.3125,3.1311,-35.04037335482138,111.3293973517816,6,2021-01-14,0.4,上交所,可转债
110080.SH,东湖转债,2022-01-06,113.0,112.89,114.87,112.76,114.71,1.71,1.513274336283186,270,0.221917808219,1.915068493150685,0.2615290733153169,0.0657,93.72456399,20.98543601,22.39054002133214,6.05,16.52892561983471,90.9090909090909,23.80090909090909,26.181,12.255,0.7785,-23.80090909090909,96.99601367981879,6,2021-04-12,0.3,上交所,可转债
128145.SZ,日丰转债,2022-01-06,140.14,139.56,142.26,137.758,142.26,2.12,1.51277294134437,291,0.239178082192,1.150684931506849,0.2108814846056516,-4.0138,93.73077732,48.52922268,51.77512026206676,13.66,7.320644216691069,124.5241581259151,17.73584187408492,14.24289241622575,25.6804,3.6248,-17.73584187408492,132.8530091037071,6,2021-03-22,0.3,深交所,可转债
128109.SZ,楚江转债,2022-01-06,167.78,167.878,170.62,164.76,170.25,2.47,1.472165931577065,217,0.356712328767,4.408219178082192,0.3524229074889868,-8.6833,96.52222313,73.72777687,76.38425067220061,8.63,11.58748551564311,142.5260718424102,27.7239281575898,19.45182926829268,30.2103,2.8012,-27.7239281575898,147.6614060685801,6,2020-06-04,0.4,深交所,可转债
128144.SZ,利民转债,2022-01-06,140.111,140.4,143.0,139.241,142.17,2.059,1.469549143179336,312,0.256438356164,5.147945205479452,0.2110149820637265,-4.245,92.52320132,49.64679868,53.65875582740807,11.5,8.695652173913043,117.3913043478261,24.77869565217391,21.10777777777778,13.9736,1.9983,-24.77869565217391,126.8776941059545,6,2021-03-01,0.3,深交所,可转债
127014.SZ,北方转债,2022-01-06,123.434,123.434,125.369,123.102,125.2,1.766,1.430724111671015,75,0.205479452055,3.797260273972603,0.7987220447284346,-2.4119,101.26331739,23.93668261,23.63805890124216,8.65,11.5606936416185,100.8092485549133,24.39075144508671,24.19495412844037,10.291,1.1285,-24.39075144508671,99.55159593148827,6,2019-10-24,0.5,深交所,可转债
113034.SH,滨化转债,2022-01-06,168.58,167.72,171.8,167.24,170.99,2.41,1.429588326017321,272,0.372602739726,0.0136986301369863,0.2211136275693433,-3014.6033,100.32281601,70.66718399,70.43979306058955,4.58,21.83406113537118,171.17903930131,-0.1890393013100437,-0.1104336734693878,8.3436,1.6101,0.1890393013100437,170.6282240764127,6,2020-04-10,0.3,上交所,可转债
113578.SH,全筑转债,2022-01-06,108.45,108.39,110.11,108.31,110.0,1.55,1.429230059935454,262,0.430684931507,2.054794520547945,0.5454545454545454,1.6664,96.42852281,13.57147719,14.07413158940623,5.25,19.04761904761905,72.0,38.0,52.77777777777778,-9.5009,1.0006,-38.0,74.66670431306589,6,2020-04-20,0.4,上交所,可转债
123045.SZ,雷迪转债,2022-01-06,134.297,133.85,137.95,133.85,136.2,1.903,1.417008570556304,301,0.577260273973,0.6520547945205479,0.5139500734214391,-3.275,95.86051014,40.33948986,42.08144709545774,19.63,5.094243504839532,118.5430463576159,17.65695364238411,14.89497206703911,26.2295,2.2982,-17.65695364238411,123.6620232716153,6,2020-03-12,0.5,深交所,可转债
110081.SH,闻泰转债,2022-01-06,155.3,154.51,158.06,149.86,157.48,2.18,1.403734707018674,163,0.044657534247,5.556164383561644,0.063500127000254,-6.0259,92.18033451,65.29966549,70.839041577698,96.67,1.034447088031447,131.2713354711906,26.20866452880935,19.96526083530339,58.1032,5.0388,-26.20866452880935,142.4070938438067,6,2021-07-28,0.1,上交所,可转债
128025.SZ,特一转债,2022-01-06,136.0,135.9,140.911,135.05,137.907,1.907,1.402205882352941,32,0.131506849315,1.915068493150685,1.087689529900585,-12.275,96.76023263,41.14676737,42.5244609811352,13.8,7.246376811594203,122.536231884058,15.37076811594203,12.54385570668244,27.3263,3.7555,-15.37076811594203,126.6390422526395,6,2017-12-06,0.3,深交所,可转债
113561.SH,正裕转债,2022-01-06,120.71,119.88,123.63,119.88,122.39,1.68,1.391765388120288,7,0.02301369863,3.983561643835616,0.9804722608056213,-1.1037,84.43928001,37.95071999,44.94439079241978,10.08,9.920634920634921,95.13888888888889,27.25111111111111,28.64350364963504,26.8875,2.0568,-27.25111111111111,112.6713644143126,6,2019-12-31,0.5,上交所,可转债
113591.SH,胜达转债,2022-01-06,139.77,140.01,143.32,138.35,141.7,1.93,1.380839951348644,190,0.364383561644,1.972602739726027,0.4940014114326041,-3.4041,90.5494729,51.1505271,56.48903904331839,8.76,11.41552511415525,138.9269406392694,2.773059360730594,1.996055875102712,80.3374,2.9043,-2.773059360730594,153.4265591945477,6,2020-07-01,0.5,上交所,可转债
127025.SZ,冀东转债,2022-01-06,119.39,119.5,123.0,119.202,121.0,1.61,1.348521651729626,63,0.06904109589,4.83013698630137,0.3305785123966942,-2.0011,94.44304218,26.55695782,28.11954931458562,14.21,7.037297677691766,86.62913441238564,34.37086558761435,39.67587327376117,12.5732,1.874,-34.37086558761435,91.72632775559924,6,2020-11-05,0.2,深交所,可转债
113036.SH,宁建转债,2022-01-06,116.02,121.0,121.0,115.3,117.58,1.56,1.344595759351836,185,0.304109589041,0.263013698630137,0.3914560066361116,-0.1315,99.39592861,18.18407139,18.2945837362704,4.76,21.00840336134454,82.14285714285714,35.43714285714286,43.14086956521739,10.0143,1.1767,-35.43714285714286,82.64207426962248,6,2020-07-06,0.4,上交所,可转债
123088.SZ,威唐转债,2022-01-06,124.07,124.0,126.7,123.88,125.723,1.653,1.332312404287902,23,0.044109589041,4.93972602739726,0.5567795868695465,-0.7713,80.13063684,45.59236316,56.89754251053323,20.72,4.826254826254826,92.66409266409266,33.05890733590734,35.67607083333333,86.349,4.2851,-33.05890733590734,115.641278190661,6,2020-12-15,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-01-06,108.37,108.3,109.92,108.101,109.803,1.433,1.322321675740519,252,0.276164383562,5.312328767123288,0.364288771709334,1.5584,85.30187655,24.50112345,28.72284226436517,12.38,8.077544426494345,81.74474959612277,28.05825040387722,34.3242233201581,19.016,1.4352,-28.05825040387722,95.82995462967078,6,2021-04-30,0.4,深交所,可转债
128034.SZ,江银转债,2022-01-06,112.43,112.43,114.021,112.43,113.89,1.46,1.298585786711732,346,0.947945205479,2.054794520547945,0.8780402142418122,-2.4548,102.04500892,11.84499108,11.60761433152119,4.32,23.14814814814815,89.81481481481481,24.07518518518518,26.80536082474227,8.4366,0.6967,-24.07518518518518,88.01490221361706,6,2018-01-26,0.3,深交所,可转债
127018.SZ,本钢转债,2022-01-06,118.808,118.808,120.43,118.725,120.35,1.542,1.297892397818329,192,0.420821917808,4.476712328767123,0.6647278770253428,1.4303,111.66749462,8.68250538,7.775320302068401,4.55,21.97802197802198,96.26373626373626,24.08626373626374,25.02111872146119,3.5726,0.7874,-24.08626373626374,86.20569180970513,6,2020-06-29,0.6,深交所,可转债
113524.SH,奇精转债,2022-01-06,119.27,119.18,121.64,119.18,120.78,1.51,1.266035046533076,24,0.098630136986,2.936986301369863,1.241927471435668,-1.2966,98.1063089,22.6736911,23.11134865252279,13.98,7.15307582260372,92.84692417739628,27.93307582260372,30.08508474576271,24.7627,2.4512,-27.93307582260372,94.63909632155806,6,2018-12-14,0.4,上交所,可转债
113546.SH,迪贝转债,2022-01-06,121.87,121.68,123.95,121.53,123.38,1.51,1.239025190777058,76,0.249863013699,3.794520547945206,0.9726049602852974,-0.7881,87.84275369,35.53724631,40.45552400988262,14.0,7.142857142857143,96.85714285714286,26.52285714285714,27.3834808259587,20.8062,2.4256,-26.52285714285714,110.2619610479823,6,2019-10-23,0.5,上交所,可转债
128123.SZ,国光转债,2022-01-06,112.15,112.13,113.798,112.001,113.534,1.384,1.234061524743647,164,0.314520547945,4.553424657534246,0.6165553930981028,0.4251,87.35774329,26.17625671,29.96443786683355,13.49,7.412898443291327,74.20311341734619,39.33088658265382,53.00436163836164,17.3587,3.3219,-39.33088658265382,84.94165556797338,6,2020-07-27,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-01-06,119.56,119.726,122.62,119.702,121.02,1.46,1.221144195383071,119,0.16301369863,5.676712328767123,0.4131548504379441,1.2497,80.45979688,40.56020312,50.41052139429662,17.8,5.617977528089888,78.08988764044943,42.93011235955056,54.97525179856115,27.6839,3.9772,-42.93011235955056,97.05454235351213,6,2021-09-10,0.5,深交所,可转债
113026.SH,核能转债,2022-01-06,133.2,132.9,136.9,130.51,134.82,1.62,1.216216216216216,267,0.731506849315,0.1698630136986301,0.666540674222148,-6.3386,100.39203803,34.42796197,34.29351833629669,5.73,17.45200698080279,134.5549738219895,0.2650261780104712,0.1969649805447471,15.5721,2.0921,-0.2650261780104712,134.0295271043115,6,2019-04-12,0.2,上交所,可转债
113570.SH,百达转债,2022-01-06,128.11,128.0,129.89,127.5,129.66,1.55,1.209897744126142,302,0.496438356164,1.210958904109589,0.4627487274409995,-2.9118,91.80667099,37.85332901,41.23156694585207,11.34,8.818342151675486,112.962962962963,16.69703703703704,14.78098360655738,23.8331,2.8066,-16.69703703703704,123.0443950802523,6,2020-03-11,0.4,上交所,可转债
128138.SZ,侨银转债,2022-01-06,116.81,116.811,119.158,116.74,118.213,1.403,1.201095796592758,51,0.083835616438,4.863013698630137,0.507558390363158,2.9964,100.53232108,17.68067892,17.58705929601521,25.33,3.947887879984208,63.71891038294513,54.49408961705488,85.5226325898389,21.4323,4.1153,-54.49408961705488,63.38151720603358,6,2020-11-17,0.4,深交所,可转债
127049.SZ,希望转2,2022-01-06,142.7,141.1,144.402,140.011,144.4,1.7,1.191310441485634,66,0.036164383562,5.821917808219178,0.1385041551246538,-4.4452,91.94010305,52.45989695,57.05877545239493,14.45,6.920415224913495,118.477508650519,25.92249134948097,21.87967289719626,-8.0419,2.2997,-25.92249134948097,128.8637979729989,6,2021-11-02,0.2,深交所,可转债
110056.SH,亨通转债,2022-01-06,134.25,134.09,137.5,132.81,135.84,1.59,1.184357541899441,294,0.805479452055,0.915068493150685,0.7361601884570083,-5.362,99.23345949,36.60654051,36.88931203057466,14.95,6.688963210702341,102.2073578595318,33.63264214046823,32.90628272251309,20.5751,1.7509,-33.63264214046823,102.9968705966877,6,2019-03-18,0.3,上交所,可转债
113569.SH,科达转债,2022-01-06,108.21,107.9,109.94,107.9,109.47,1.26,1.164402550596063,304,0.666301369863,4.16986301369863,0.7307938247921805,2.3427,85.26621155,24.20378845,28.38614265840453,14.8,6.756756756756757,48.64864864864865,60.82135135135135,125.0216666666667,-24.7218,2.1043,-60.82135135135135,57.05501366167903,6,2020-03-09,0.4,上交所,可转债
113635.SH,升21转债,2022-01-06,133.68,133.52,135.69,133.4,135.23,1.55,1.159485338120886,28,0.02301369863,0.7287671232876712,0.1780832047683354,-2.0812,95.61232562,39.61767438,41.43573971566784,46.37,2.156566745740781,95.96722018546474,39.26277981453526,40.91269887640449,44.9686,5.6759,-39.26277981453526,100.3711807689682,6,2021-12-10,0.3,上交所,可转债
123024.SZ,岱勒转债,2022-01-06,124.758,124.5,126.556,124.38,126.19,1.432,1.147822183747736,292,0.8,0.2054794520547945,0.7924558205880022,-5.1478,99.39174601,26.79825399,26.96225296948076,14.1,7.092198581560283,103.5460992907802,22.64390070921986,21.86842465753425,-91.8744,3.0284,-22.64390070921986,104.1797769407956,5,2019-03-21,0.4,深交所,可转债
127015.SZ,希望转债,2022-01-06,124.6,124.844,127.477,123.417,126.0,1.4,1.123595505617978,4,0.008767123288,3.991780821917808,0.6349206349206349,-3.4812,97.11265806,28.88734194,29.7462169371909,19.75,5.063291139240507,86.68354430379746,39.31645569620253,45.35630841121495,-8.0419,2.2997,-39.31645569620253,89.26080908035797,6,2020-01-03,0.2,深交所,可转债
128142.SZ,新乳转债,2022-01-06,124.7,124.699,126.455,122.49,126.08,1.38,1.106655974338412,20,0.027397260274,4.947945205479452,0.3965736040609137,-1.9083,94.00937501,32.07062499,34.11428380051306,18.47,5.414185165132648,85.00270709258257,41.07729290741744,48.32468789808917,39.8865,5.3505,-41.07729290741744,90.41939389932188,6,2020-12-18,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-01-06,119.2,119.432,120.77,118.563,120.5,1.3,1.090604026845638,64,0.087671232877,4.827397260273973,0.4149377593360996,-1.0517,97.42584976,23.07415024,23.68380701512087,8.19,12.21001221001221,85.1037851037851,35.39621489621489,41.59182209469154,29.6436,1.3512,-35.39621489621489,87.35236624923547,6,2020-11-04,0.2,深交所,可转债
123039.SZ,开润转债,2022-01-06,118.811,119.251,120.11,118.363,120.1,1.289,1.084916379796484,12,0.039452054795,3.96986301369863,0.9991673605328892,0.0428,86.7624901,33.3375099,38.42387402848411,29.92,3.342245989304813,80.81550802139037,39.28449197860962,48.61009098428453,28.7507,3.5959,-39.28449197860962,93.14567611907484,6,2019-12-26,0.5,深交所,可转债
123082.SZ,北陆转债,2022-01-06,124.1,124.325,126.5,123.6,125.443,1.343,1.082191780821918,31,0.059452054795,4.917808219178082,0.5580223687252378,-0.712,80.35249923,45.09050077,56.11586596819286,8.81,11.35073779795687,104.3132803632236,21.12971963677639,20.25602067464635,26.1756,2.6396,-21.12971963677639,129.8195841608343,6,2020-12-07,0.5,深交所,可转债
127047.SZ,帝欧转债,2022-01-06,136.55,135.397,138.35,135.397,138.0,1.45,1.06188209447089,74,0.060821917808,5.8,0.2173913043478261,-2.3627,73.45784007,64.54215993,87.86286102136408,13.53,7.390983000739098,111.3821138211382,26.61788617886179,23.8978102189781,84.3578,1.2829,-26.61788617886179,151.6272649930887,6,2021-10-25,0.3,深交所,可转债
128117.SZ,道恩转债,2022-01-06,112.16,112.166,113.704,112.0,113.35,1.19,1.060984308131241,189,0.310684931507,4.484931506849315,0.529333921482135,1.8937,93.31156768,20.03843232,21.47475690122282,28.78,3.474635163307853,58.09589993050729,55.2541000694927,95.10843301435406,34.3352,3.6001,-55.2541000694927,62.26012634332723,6,2020-07-02,0.4,深交所,可转债
113588.SH,润达转债,2022-01-06,125.04,125.25,126.98,124.84,126.32,1.28,1.023672424824056,204,0.335342465753,4.443835616438356,0.4749841671944269,-2.3475,95.54785818,30.77214182,32.20599854999283,13.25,7.547169811320755,103.3207547169811,22.99924528301887,22.26004382761139,18.2802,2.4082,-22.99924528301887,108.1350819212902,6,2020-06-17,0.3,上交所,可转债
123084.SZ,高澜转债,2022-01-06,183.723,183.111,186.723,181.205,185.6,1.877,1.021646718157226,28,0.053698630137,0.6246575342465753,0.2634919697685399,-8.4134,95.2612548,90.3387452,94.83262149933385,9.01,11.09877913429523,163.8179800221976,21.78201997780244,13.29647696476965,86.9268,4.835,-21.78201997780244,171.9670608644949,6,2020-12-10,0.5,深交所,可转债
123031.SZ,晶瑞转债,2022-01-06,444.48,444.48,456.69,435.423,449.0,4.52,1.016918646508279,131,0.358904109589,3.643835616438356,0.22271714922049,-31.4764,85.75376339,363.24623661,423.5921809728519,10.13,9.871668311944719,407.7986179664363,41.20138203356368,10.10336480271121,63.9147,9.6981,-41.20138203356368,475.5460306876642,6,2019-08-29,0.4,深交所,可转债
128037.SZ,岩土转债,2022-01-06,117.9,117.499,119.135,117.4,119.065,1.165,0.9881255301102629,298,1.224657534247,2.186301369863014,1.259816066854239,-3.0962,103.51500292,15.54999708,15.02197424659069,3.1,32.25806451612903,98.06451612903226,21.00048387096774,21.41496710526316,39.1727,1.3836,-21.00048387096774,94.73459243856655,6,2018-03-15,0.3,深交所,可转债
113574.SH,华体转债,2022-01-06,115.14,115.12,119.2,115.1,116.27,1.13,0.9814139308667709,282,0.540821917808,4.23013698630137,0.6020469596628537,-0.0772,81.82022421,34.44977579,42.10423049145052,33.91,2.948982601002654,42.9961663226187,73.2738336773813,170.4194581618656,150.1266,2.7604,-73.2738336773813,52.54955817801798,6,2020-03-31,0.5,上交所,可转债
123002.SZ,国祯转债,2022-01-06,120.231,119.211,121.66,119.211,121.408,1.177,0.9789488567840241,44,0.180821917808,1.882191780821918,1.235503426462836,-6.3034,101.09994536,20.30805464,20.08710743382344,8.36,11.96172248803828,95.8133971291866,25.5946028708134,26.71296878901373,15.3633,1.5184,-25.5946028708134,94.77096826117078,6,2017-11-24,0.3,深交所,可转债
113033.SH,利群转债,2022-01-06,112.41,112.01,113.93,112.01,113.51,1.1,0.9785606262788008,281,0.461917808219,4.232876712328767,0.5285877896220598,0.2942,97.34239259,16.16760741,16.60900968203745,7.01,14.26533523537803,88.73038516405136,24.77961483594865,27.92686495176849,37.9168,1.2229,-24.77961483594865,91.15287060775064,6,2020-04-01,0.4,上交所,可转债
113632.SH,鹤21转债,2022-01-06,136.23,136.1,139.3,135.38,137.55,1.32,0.9689495705791675,51,0.041917808219,5.863013698630137,0.2181025081788441,-2.751,91.75180467,45.79819533,49.91530738247658,39.09,2.55819902788437,103.1977487848555,34.35225121514454,33.28779127416956,23.6491,4.7164,-34.35225121514454,112.4748980753268,6,2021-11-17,0.3,上交所,可转债
128048.SZ,张行转债,2022-01-06,125.8,125.9,127.399,125.647,127.014,1.214,0.9650238473767886,56,0.230136986301,2.849315068493151,1.180972176295527,-4.29,103.0490988,23.9649012,23.25580861848352,5.6,17.85714285714286,105.0,22.014,20.96571428571428,8.1776,0.9186,-22.014,101.8931763816648,6,2018-11-09,0.4,深交所,可转债
128130.SZ,景兴转债,2022-01-06,129.764,129.4,131.61,129.4,131.0,1.236,0.9524983816775069,129,0.176712328767,4.64931506849315,0.3816793893129771,-2.8491,95.33545041,35.66454959,37.40953594556999,3.4,29.41176470588235,122.0588235294118,8.941176470588236,7.325301204819277,10.2909,0.9475,-8.941176470588236,128.030887780448,6,2020-08-31,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-01-06,112.758,112.3,113.88,112.3,113.83,1.072,0.9507085971727062,189,0.362465753425,4.484931506849315,0.6149521215848195,1.5394,83.91983151,29.91016849,35.64135908260953,21.24,4.708097928436912,60.78154425612053,53.04845574387947,87.27724244771495,-250.6316,1.9095,-53.04845574387947,72.42810568426572,6,2020-07-02,0.4,深交所,可转债
123043.SZ,正元转债,2022-01-06,192.88,195.0,200.8,193.001,194.71,1.83,0.9487764413106595,308,0.590684931507,0.1178082191780822,0.3447346703879257,-11.0464,99.67277876,95.03722124,95.3492241536058,15.38,6.501950585175552,161.2483745123537,33.4616254876463,20.75160483870968,284.9564,4.7808,-33.4616254876463,161.777745657739,6,2020-03-05,0.5,深交所,可转债
128129.SZ,青农转债,2022-01-06,111.147,111.0,112.499,110.702,112.2,1.053,0.9473939917406677,135,0.147945205479,4.632876712328767,0.35650623885918,-0.0391,96.97013984,15.22986016,15.70572156039906,4.32,23.14814814814815,89.58333333333333,22.61666666666667,25.24651162790698,5.9012,0.7554,-22.61666666666667,92.38239058038398,6,2020-08-25,0.2,深交所,可转债
128141.SZ,旺能转债,2022-01-06,144.01,136.0,150.58,136.0,145.367,1.357,0.9422956739115339,21,0.028767123288,4.945205479452055,0.3439570191308894,-4.7369,94.08524348,51.28175652,54.50563193887161,15.97,6.261740763932373,128.9918597370069,16.37514026299311,12.69470825242719,13.7201,1.7592,-16.37514026299311,137.1010532214089,6,2020-12-17,0.3,深交所,可转债
127026.SZ,超声转债,2022-01-06,133.577,133.578,134.94,130.5,134.835,1.258,0.9417788990619642,30,0.041095890411,4.920547945205479,0.370823599213854,-3.6214,92.54557158,42.28942842,45.69578824573294,12.72,7.861635220125787,106.1320754716981,28.70292452830189,27.04453333333333,18.4071,1.8212,-28.70292452830189,114.6808795491132,6,2020-12-08,0.3,深交所,可转债
123100.SZ,朗科转债,2022-01-06,135.634,135.942,137.438,134.6,136.9,1.266,0.9333942816697878,332,0.363835616438,5.093150684931507,0.2921840759678597,-3.0147,85.52460651,51.37539349,60.07089139193281,11.61,8.613264427217915,118.8630490956072,18.03695090439276,15.1745652173913,24.9397,3.9106,-18.03695090439276,138.9811119232792,6,2021-02-09,0.4,深交所,可转债
113604.SH,多伦转债,2022-01-06,110.56,110.6,112.0,110.21,111.59,1.03,0.9316208393632417,86,0.141369863014,1.96986301369863,0.5376825880455238,0.9985,89.99962248,21.59037752,23.98940898312977,10.4,9.615384615384615,68.46153846153847,43.12846153846154,62.99662921348315,220.5543,2.724,-43.12846153846154,76.068695151196,6,2020-10-13,0.4,上交所,可转债
123125.SZ,元力转债,2022-01-06,124.998,125.0,126.169,124.532,126.16,1.162,0.9296148738379814,123,0.033698630137,1.008219178082192,null,-2.5335,93.88615705,32.27384295,34.3755074912825,17.61,5.678591709256105,96.08177172061329,30.07822827938671,31.30482269503546,55.0709,2.7729,-30.07822827938671,102.3385925461237,6,2021-09-06,0.1,深交所,可转债
113597.SH,佳力转债,2022-01-06,116.32,116.3,117.52,116.14,117.4,1.08,0.9284731774415406,161,0.308767123288,4.561643835616438,0.596252129471891,1.2327,93.56457583,23.83542417,25.47483805549146,23.15,4.319654427645788,63.67170626349892,53.72829373650108,84.38331071913161,32.6549,3.3364,-53.72829373650108,68.05108204539479,6,2020-07-30,0.5,上交所,可转债
113628.SH,晨丰转债,2022-01-06,121.6,121.59,122.96,121.36,122.7,1.1,0.9046052631578947,137,0.187671232877,5.627397260273972,0.4074979625101874,-0.1485,67.56484707,55.13515293,81.60331196025307,13.06,7.656967840735069,98.08575803981623,24.61424196018377,25.09461358313817,18.2967,1.9217,-24.61424196018377,145.1727670428904,6,2021-08-23,0.5,上交所,可转债
113573.SH,纵横转债,2022-01-06,112.93,113.02,114.86,112.8,113.92,0.99,0.876649251748871,265,0.508219178082,4.276712328767124,0.6144662921348315,2.0917,87.22803817,26.69196183,30.6002088204479,18.78,5.324813631522897,55.27156549520767,58.64843450479233,106.1095953757225,337.3731,2.9726,-58.64843450479233,63.36444869651672,6,2020-04-17,0.5,上交所,可转债
123064.SZ,万孚转债,2022-01-06,115.999,117.337,117.9,116.02,117.001,1.002,0.8638005500047414,128,0.175342465753,4.652054794520548,0.4273467748138905,-0.415,95.32481433,21.67618567,22.73928968270564,71.65,1.395673412421493,57.89253314724355,59.10846685275646,102.1003290742527,22.069,5.7579,-59.10846685275646,60.73186038089558,6,2020-09-01,0.3,深交所,可转债
118003.SH,华兴转债,2022-01-06,130.07,129.9,131.74,129.9,131.19,1.12,0.8610748058737603,39,0.032054794521,5.895890410958904,0.228675966155957,-2.2304,90.06609723,41.12390277,45.65969219803397,39.33,2.542588354945334,91.99084668192219,39.19915331807781,42.61201492537313,44.0124,4.6789,-39.19915331807781,102.1370410299971,6,2021-11-29,0.3,上交所,可转债
127017.SZ,万青转债,2022-01-06,130.4,130.13,135.517,130.13,131.5,1.1,0.843558282208589,218,0.358356164384,4.405479452054794,0.4562737642585552,-2.4749,102.04281913,29.45718087,28.86747065707023,13.46,7.429420505200595,96.95393759286776,34.54606240713225,35.63141762452107,6.9109,1.5234,-34.54606240713225,95.01299397594147,6,2020-06-03,0.4,深交所,可转债
123022.SZ,长信转债,2022-01-06,246.441,245.0,250.96,241.0,248.5,2.059,0.8354940939210602,295,0.808219178082,3.194520547945206,0.4024144869215292,-21.9057,101.74466536,146.75533464,144.2388493988753,6.05,16.52892561983471,211.5702479338843,36.9297520661157,17.455078125,29.4787,4.1658,-36.9297520661157,207.9423497883568,6,2019-03-15,0.4,深交所,可转债
123097.SZ,美力转债,2022-01-06,131.9,130.3,133.8,130.3,133.0,1.1,0.8339651250947687,345,0.472602739726,0.6712328767123288,0.3759398496240601,-1.7983,95.30506468,37.69493532,39.55187003604267,9.28,10.77586206896552,121.7672413793104,11.23275862068966,9.224778761061946,53.8031,2.8734,-11.23275862068966,127.7657612301726,6,2021-01-27,0.5,深交所,可转债
113532.SH,海环转债,2022-01-06,112.92,112.74,114.07,112.51,113.86,0.94,0.832447750619908,280,0.767123287671,3.235616438356165,0.8782715615668365,-0.4347,102.2905627,11.5694373,11.31036626900871,7.63,13.10615989515072,84.40366972477064,29.45633027522936,34.89934782608696,21.3972,1.5961,-29.45633027522936,82.5136429958955,6,2019-04-02,0.4,上交所,可转债
123127.SZ,耐普转债,2022-01-06,145.2,144.334,147.5,141.28,146.404,1.204,0.8292011019283747,70,0.076712328767,5.810958904109589,0.2732165787820005,-3.9725,70.96741536,75.43658464,106.2974947831044,37.0,2.702702702702703,132.4594594594595,13.94454054054054,10.5274025709039,18.6289,3.0946,-13.94454054054054,186.6482790552899,6,2021-10-29,0.4,深交所,可转债
110072.SH,广汇转债,2022-01-06,104.92,104.5,105.98,104.4,105.76,0.84,0.8006099885627145,142,0.155616438356,4.613698630136986,0.37821482602118,1.725,97.97714654,7.78285346,7.943539626174543,4.03,24.81389578163772,67.74193548387096,38.01806451612903,56.12190476190476,10.2062,0.5416,-38.01806451612903,69.14054744002445,6,2020-08-18,0.2,上交所,可转债
110068.SH,龙净转债,2022-01-06,113.8,113.78,115.49,113.52,114.71,0.91,0.7996485061511424,289,0.395890410959,4.210958904109589,0.4358817888588615,0.019,100.06035536,14.64964464,14.64080812754771,10.55,9.47867298578199,83.41232227488152,31.29767772511848,37.52164772727273,10.1799,1.4594,-31.29767772511848,83.36200883434631,6,2020-03-24,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-01-06,119.0,119.0,119.999,118.701,119.943,0.943,0.7924369747899159,265,0.871232876712,3.276712328767123,1.000475225732223,-0.8519,96.29905061,23.64394939,24.55262979253581,9.27,10.78748651564186,99.46062567421791,20.48237432578209,20.59345010845987,47.9017,1.7892,-20.48237432578209,103.2830802008858,6,2019-04-17,0.5,深交所,可转债
113596.SH,城地转债,2022-01-06,99.79,99.79,100.6,99.78,100.58,0.79,0.7916624912315864,163,0.267945205479,4.556164383561644,0.5965400676078744,2.6647,65.07375085,35.50624915,54.56308985760578,24.26,4.122011541632316,34.08903544929926,66.49096455070074,195.0508827085853,41.5013,0.9908,-66.49096455070074,52.38523214664098,6,2020-07-28,0.4,上交所,可转债
113624.SH,正川转债,2022-01-06,115.86,115.99,116.8,115.86,116.75,0.89,0.7681684791990333,254,0.347945205479,5.306849315068493,0.4282655246252677,0.7884,77.90366526,38.84633474,49.86457904175894,46.69,2.141786249732277,72.992075390876,43.75792460912401,59.94887030516432,56.1714,4.6685,-43.75792460912401,93.69530322773416,6,2021-04-28,0.5,上交所,可转债
113609.SH,永安转债,2022-01-06,133.25,132.0,135.3,131.56,134.26,1.01,0.7579737335834896,44,0.072328767123,4.882191780821918,0.4468940861015939,-2.2961,88.60260063,45.65739937,51.53054091568147,16.48,6.067961165048544,124.2111650485437,10.04883495145631,8.090122129946263,32.5112,1.4667,-10.04883495145631,140.1890736449636,6,2020-11-24,0.4,上交所,可转债
128015.SZ,久其转债,2022-01-06,110.187,110.3,111.145,110.223,110.999,0.812,0.7369290388158313,213,0.875342465753,0.9315068493150684,1.35136352579753,-0.9627,93.69771489,17.30128511,18.46500219382245,6.97,14.34720229555237,69.44045911047345,41.55854088952654,59.84773347107438,-22.8708,4.2951,-41.55854088952654,74.11115542358287,6,2017-06-08,0.3,深交所,可转债
