代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2020-08-14,127.6,128.0,128.93,126.5,128.7,1.1,0.8620689655172413,156,0.427397260274,3.575342465753425,0.777000777000777,-4.5516,96.48908868,32.21091132,33.38295734849923,7.28,13.73626373626374,115.7967032967033,12.9032967032967,11.14306049822064,27.3356,1.6989,-12.9032967032967,120.0101533560295,6,2018-03-12,0.2,深交所,可转债
113534.SH,鼎胜转债,2020-08-14,118.18,118.0,119.28,117.5,119.18,1.0,0.8461668641056016,128,0.210410958904,4.652054794520548,0.5034401745259272,-0.7981,85.56795013,33.61204987,39.28112081560274,15.18,6.587615283267457,107.0487483530962,12.13125164690382,11.33245538461538,47.7582,1.9141,-12.13125164690382,125.103789667114,6,2019-04-08,0.4,上交所,可转债
123051.SZ,今天转债,2020-08-14,121.0,121.499,122.0,120.011,121.984,0.984,0.8132231404958677,72,0.098630136986,1.169398907103825,0.4098898216159496,-10.0553,91.10801815,30.87598185,33.88942321099101,8.8,11.36363636363636,120.6818181818182,1.302181818181818,1.079020715630885,29.8239,3.5576,-1.302181818181818,132.4601507445019,6,2020-06-04,0.5,深交所,可转债
128110.SZ,永兴转债,2020-08-14,121.55,121.55,122.6,120.602,122.5,0.95,0.781571369806664,67,0.055068493151,0.5273224043715847,0.1737769080234857,-1.3714,97.84672777,24.65327223,25.19580653524802,17.16,5.827505827505828,106.5850815850816,15.91491841491841,14.9316566429743,20.1515,1.8689,-15.91491841491841,108.9306551319959,6,2020-06-09,0.3,深交所,可转债
113562.SH,璞泰转债,2020-08-14,132.59,132.59,134.88,131.95,133.61,1.02,0.7692887849762425,226,0.184931506849,0.3524590163934426,null,-3.734,98.79173258,34.81826742,35.24411052494166,82.73,1.20875135984528,129.1429952858697,4.467004714130304,3.458960127293149,125.1523,13.2576,-4.467004714130304,130.7224723296473,5,2020-01-02,0.3,上交所,可转债
128097.SZ,奥佳转债,2020-08-14,133.97,133.97,136.0,133.588,134.999,1.029,0.7680824065089199,172,0.187397260274,5.532786885245901,0.2962984910999341,-2.8624,80.63207633,54.36692367,67.42592544373339,10.69,9.354536950420954,142.1889616463985,-7.189961646398503,-5.056624342105264,28.6173,2.353,7.189961646398503,176.3429246996776,6,2020-02-25,0.4,深交所,可转债
113580.SH,康隆转债,2020-08-14,131.85,132.11,142.0,131.75,132.85,1.0,0.7584376185058779,114,0.124931506849,1.265027322404372,0.301091456529921,-15.0683,92.78607636,40.06392364,43.17881002377585,15.51,6.447453255963894,131.785944551902,1.064055448098001,0.8074119373776908,61.4653,2.9107,-1.064055448098001,142.0320264870202,6,2020-04-23,0.4,上交所,可转债
128071.SZ,合兴转债,2020-08-14,114.978,115.19,115.989,114.202,115.8,0.822,0.7149193758806033,365,0.299178082192,5.005464480874317,0.2590673575129533,-0.1235,92.51490876,23.28509124,25.16901497509513,4.28,23.36448598130841,105.1401869158879,10.65981308411215,10.13866666666667,35.7719,1.7609,-10.65981308411215,113.6467498321163,6,2019-08-15,0.3,深交所,可转债
123013.SZ,横河转债,2020-08-14,424.0,424.0,500.0,416.0,427.0,3.0,0.7075471698113207,20,0.065753424658,3.947945205479452,0.2810304449648712,-28.6019,83.7693804,343.2306196,409.7327901448821,9.13,10.95290251916758,83.89923329682365,343.1007667031764,408.943864229765,-139.8337,3.56,-343.1007667031764,100.1550123639492,6,2018-07-26,0.5,深交所,可转债
110056.SH,亨通转债,2020-08-14,119.25,119.15,120.34,118.9,120.09,0.84,0.7044025157232704,149,0.204109589041,2.311475409836066,0.4163544008660172,-0.9939,93.59439215,26.49560785,28.30896941724516,15.58,6.418485237483954,106.4826700898588,13.60732991014121,12.77891500904159,34.6929,2.3617,-13.60732991014121,113.7703527356674,6,2019-03-18,0.3,上交所,可转债
113530.SH,大丰转债,2020-08-14,105.15,105.15,106.0,104.98,105.89,0.74,0.7037565382786496,141,0.231780821918,4.616438356164384,0.5666257436962886,3.1055,99.94654236,5.94345764,5.946636571570538,16.64,6.009615384615385,74.93990384615384,30.95009615384615,41.29988773055333,32.5359,2.5964,-30.95009615384615,74.9799863773435,6,2019-03-26,0.4,上交所,可转债
128083.SZ,新北转债,2020-08-14,114.6,114.92,115.685,113.721,115.399,0.799,0.6972076788830716,247,0.202191780822,5.327868852459017,0.2599675907070252,-0.033,91.08175165,24.31724835,26.69826601869048,11.7,8.547008547008547,93.41880341880342,21.98019658119658,23.52866422689845,120.619,2.1343,-21.98019658119658,102.565883644601,6,2019-12-12,0.3,深交所,可转债
110059.SH,浦发转债,2020-08-14,103.86,103.81,104.63,103.78,104.57,0.71,0.6836125553629886,292,0.159452054795,5.204918032786885,0.1912594434350196,2.3804,97.09519607,7.47480393,7.698428174150965,14.45,6.920415224913495,73.28719723183391,31.28280276816609,42.68522190745987,4.4761,0.6062,-31.28280276816609,75.4797355566367,6,2019-10-25,0.2,上交所,可转债
123028.SZ,清水转债,2020-08-14,108.85,108.85,109.98,108.491,109.552,0.702,0.6449242076251722,57,0.124931506849,1.295081967213115,0.7302468234263181,-4.0799,90.87256089,18.67943911,20.55564289930291,11.84,8.445945945945946,95.1858108108108,14.36618918918919,15.09278438331855,30.3363,1.628,-14.36618918918919,104.7464821928282,6,2019-06-18,0.6,深交所,可转债
128069.SZ,华森转债,2020-08-14,114.592,114.596,115.36,114.022,115.322,0.73,0.6370427254956716,52,0.099726027397,2.33879781420765,0.6069960631969615,0.8369,88.01250061,27.30949939,31.02911427436149,18.04,5.543237250554324,102.7161862527716,12.60581374722838,12.27247058823529,66.8294,7.3124,-12.60581374722838,116.7063605065903,6,2019-06-21,0.5,深交所,可转债
113035.SH,福莱转债,2020-08-14,170.01,170.89,172.4,165.2,171.09,1.08,0.6352567496029645,80,0.087671232877,0.4672131147540984,0.1601336154887662,-6.0015,98.17342063,72.91657937,74.27323903158165,13.56,7.374631268436578,177.212389380531,-6.122389380530974,-3.454831460674158,50.844,9.4016,6.122389380530974,180.5095393878719,6,2020-05-27,0.4,上交所,可转债
113516.SH,苏农转债,2020-08-14,107.53,107.7,108.8,107.13,108.21,0.68,0.632381660931833,13,0.035616438356,3.967123287671233,0.924129008409574,1.4146,98.47973555,9.73026445,9.880473780374606,5.52,18.11594202898551,86.59420289855072,21.61579710144927,24.96217573221757,8.8845,0.7361,-21.61579710144927,87.9309864257152,6,2018-08-02,0.5,上交所,可转债
128048.SZ,张行转债,2020-08-14,124.615,125.85,126.198,123.68,125.4,0.785,0.6299402158648638,277,0.453698630137,4.245901639344262,0.4784688995215311,-2.2863,96.98295276,28.41704724,29.30107449947681,5.76,17.36111111111111,110.5902777777778,14.80972222222222,13.39152276295133,9.8413,1.0847,-14.80972222222222,114.0306359319161,6,2018-11-09,0.4,深交所,可转债
113021.SH,中信转债,2020-08-14,107.05,107.05,107.79,106.91,107.72,0.67,0.6258757589911257,164,0.359452054795,4.553424657534246,0.7426661715558857,2.2401,100.62757315,7.09242685,7.048194275169201,6.98,14.32664756446991,75.64469914040114,32.07530085959886,42.40257575757576,4.4692,0.563,-32.07530085959886,75.17293399060887,6,2019-03-01,0.3,上交所,可转债
123048.SZ,应急转债,2020-08-14,121.6,120.0,123.81,120.0,122.351,0.751,0.6175986842105263,127,0.104383561644,5.654794520547945,0.2451961978242924,-1.4049,89.92042864,32.43057136,36.06585494586228,8.9,11.23595505617978,116.6292134831461,5.721786516853933,4.905963391136802,-107.783,4.4888,-5.721786516853933,129.7026885292949,6,2020-04-10,0.3,深交所,可转债
128037.SZ,岩土转债,2020-08-14,99.0,99.194,99.6,98.701,99.6,0.6,0.6060606060606061,153,0.419178082192,3.583561643835616,1.004016064257028,3.4767,97.47323301,2.12676699,2.181898480562156,7.99,12.51564455569462,45.8072590738423,53.7927409261577,117.4327868852459,43.4179,1.6556,-53.7927409261577,46.99470578670847,6,2018-03-15,0.3,深交所,可转债
110048.SH,福能转债,2020-08-14,119.8,120.07,120.68,120.0,120.51,0.71,0.5926544240400667,252,0.412602739726,4.314207650273224,0.4978839930296241,-1.326,96.60895428,23.90104572,24.73999009525352,8.12,12.31527093596059,112.807881773399,7.702118226600986,6.82764192139738,36.4146,1.3147,-7.702118226600986,116.7675218245816,6,2018-12-07,0.4,上交所,可转债
128017.SZ,金禾转债,2020-08-14,145.201,145.501,151.99,140.196,146.011,0.81,0.5578473977451945,288,0.786301369863,3.215846994535519,0.6848799063084288,-8.6326,97.0255439,48.9854561,50.48717495517178,22.42,4.460303300624442,144.4246208742194,1.586379125780553,1.098413218035825,29.7689,4.3319,-1.586379125780553,148.852163120128,6,2017-11-01,0.3,深交所,可转债
110045.SH,海澜转债,2020-08-14,99.0,99.2,99.58,99.0,99.54,0.54,0.5454545454545454,33,0.072328767123,3.912328767123288,0.8036970062286518,2.8877,95.92896684,3.61103316,3.764278172642936,11.75,8.51063829787234,55.31914893617022,44.22085106382978,79.9376923076923,23.7739,2.1258,-44.22085106382978,57.66678278568043,6,2018-07-13,0.3,上交所,可转债
110038.SH,济川转债,2020-08-14,117.5,116.96,118.14,116.65,118.14,0.64,0.5446808510638298,276,0.602739726027,2.248633879781421,0.6771626883358727,-3.8402,100.01368947,18.12631053,18.12382947380133,24.27,4.120313143798929,99.87639060568603,18.26360939431397,18.28621287128713,10.6392,3.0542,-18.26360939431397,99.86271992860023,5,2017-11-13,0.2,上交所,可转债
110057.SH,现代转债,2020-08-14,118.21,117.81,118.9,116.82,118.85,0.64,0.5414093562304374,136,0.186301369863,2.838356164383562,0.4206983592763988,-1.5318,93.01061966,25.83938034,27.78110761379267,9.89,10.11122345803842,106.6734074823054,12.17659251769464,11.41483412322275,20.0008,1.4519,-12.17659251769464,114.6894923098563,6,2019-03-29,0.2,上交所,可转债
128118.SZ,瀛通转债,2020-08-14,118.193,117.85,119.2,117.702,118.821,0.628,0.5313343429813948,44,0.048219178082,5.882191780821918,0.3366408294830038,0.4738,74.27565091,44.54534909,59.97301746163856,27.53,3.632401017072285,99.0555757355612,19.7654242644388,19.95387348734873,74.0066,3.1562,-19.7654242644388,133.3621106270575,6,2020-07-02,0.4,深交所,可转债
123040.SZ,乐普转债,2020-08-14,119.55,119.0,120.793,117.361,120.18,0.63,0.5269761606022585,225,0.184109589041,0.01639344262295082,0.1568685223530787,-1.7966,100.12381611,20.05618389,20.03138181226081,32.19,3.106554830692762,120.5343274308792,-0.354327430879155,-0.2939639175257732,30.3101,8.199,0.354327430879155,120.3852710712258,5,2020-01-03,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-08-14,114.202,114.202,115.48,113.611,114.8,0.598,0.5236335615838602,17,0.083835616438,1.956164383561644,1.56794425087108,-2.2693,61.78981652,53.01018348,85.79113269067852,3.1,32.25806451612903,112.258064516129,2.541935483870968,2.264367816091954,170.7651,1.4354,-2.541935483870968,181.6772905933352,6,2016-07-29,0.4,深交所,可转债
113508.SH,新凤转债,2020-08-14,106.0,106.0,106.99,105.22,106.54,0.54,0.5094339622641509,111,0.304109589041,1.049180327868853,0.9386146048432513,1.4618,97.31233105,9.22766895,9.482527908265537,15.78,6.337135614702155,73.8276299112801,32.7123700887199,44.30911587982833,69.1261,1.4405,-32.7123700887199,75.86667497806292,6,2018-04-26,0.3,上交所,可转债
113012.SH,骆驼转债,2020-08-14,106.51,106.49,109.88,106.49,107.03,0.52,0.4882170688198291,144,0.512876712329,1.05464480874317,1.214612725404092,-2.9896,98.06209345,8.96790655,9.145130635593217,10.06,9.940357852882704,75.7455268389662,31.2844731610338,41.30207349081365,32.7414,1.3176,-31.2844731610338,77.24241261235913,6,2017-03-24,0.3,上交所,可转债
127016.SZ,鲁泰转债,2020-08-14,108.0,108.35,109.01,107.668,108.504,0.504,0.4666666666666667,128,0.105205479452,5.652054794520548,0.2764875027648751,1.2424,92.39902164,16.10497836,17.42981481205216,8.91,11.22334455667789,90.34792368125702,18.15607631874299,20.09573167701863,23.9658,0.8802,-18.15607631874299,97.78017351013266,6,2020-04-09,0.3,深交所,可转债
123010.SZ,博世转债,2020-08-14,112.0,112.0,112.778,111.55,112.52,0.52,0.4642857142857143,41,0.112328767123,3.89041095890411,0.8887308922858158,-0.0512,76.06292781,36.45707219,47.93014578806022,12.2,8.19672131147541,97.95081967213115,14.56918032786885,14.87397489539749,19.9352,2.6198,-14.56918032786885,128.7760312314109,6,2018-07-05,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-08-14,130.98,131.1,134.099,128.508,131.583,0.603,0.4603756298671553,261,0.712328767123,3.289617486338798,0.7599765927209442,-5.4511,96.65753273,34.92546727,36.13320791826919,5.25,19.04761904761905,130.4761904761905,1.106809523809524,0.8482846715328467,77.822,2.9264,-1.106809523809524,134.9881243510099,6,2017-11-28,0.3,深交所,可转债
123054.SZ,思特转债,2020-08-14,114.8,114.712,115.701,114.712,115.328,0.528,0.4599303135888502,66,0.090410958904,5.821917808219178,0.4335460599334073,0.9485,83.5729203,31.7550797,37.99685303087345,16.49,6.064281382656155,103.1534263189812,12.1745736810188,11.80239388594944,-18.3925,3.5288,-12.1745736810188,123.4292471158043,6,2020-06-10,0.5,深交所,可转债
113521.SH,科森转债,2020-08-14,187.7,192.5,197.45,185.51,188.56,0.86,0.4581779435269046,273,0.521643835616,0.2868852459016393,0.371234620280017,-11.131,99.51482587,89.04517413,89.47930456746525,8.7,11.49425287356322,187.7011494252874,0.8588505747126437,0.4575627679118188,138.8691,3.807,-0.8588505747126437,188.616266756562,6,2018-11-16,0.5,上交所,可转债
113555.SH,振德转债,2020-08-14,593.39,590.0,613.16,589.01,596.1,2.71,0.4566979558132089,240,0.327397260274,0.3060109289617486,0.08044089862796679,-25.7066,98.467136,497.632864,505.379646667087,14.01,7.137758743754461,598.286937901499,-2.186937901498929,-0.3655332856120258,48.505,12.4829,2.186937901498929,607.6006292104393,6,2019-12-19,0.5,上交所,可转债
113574.SH,华体转债,2020-08-14,111.5,111.5,113.0,111.3,112.0,0.5,0.4484304932735426,137,0.187671232877,5.627397260273972,0.4464285714285715,0.7031,72.44452175,39.55547825,54.60106201888205,33.99,2.942041776993233,84.31891732862607,27.68108267137393,32.82903000697836,34.4285,5.7422,-27.68108267137393,116.3910193507849,6,2020-03-31,0.5,上交所,可转债
128105.SZ,长集转债,2020-08-14,135.0,135.0,136.299,133.999,135.59,0.59,0.4370370370370371,128,0.140273972603,5.652054794520548,0.2950070064164024,-2.8782,79.98103173,55.60896827,69.52769558878008,8.11,12.3304562268804,134.4019728729963,1.188027127003699,0.8839357798165137,27.6198,3.1794,-1.188027127003699,168.0423094899682,6,2020-04-09,0.4,深交所,可转债
113025.SH,明泰转债,2020-08-14,112.24,112.22,113.58,111.84,112.72,0.48,0.4276550249465431,127,0.208767123288,3.193989071038252,0.5322924059616749,0.4589,90.7574204,21.9625796,24.19921093305997,11.2,8.928571428571429,96.875,15.845,16.35612903225806,13.8098,0.9712,-15.845,106.7405833848491,6,2019-04-09,0.4,上交所,可转债
128025.SZ,特一转债,2020-08-14,113.316,113.316,114.029,113.192,113.799,0.483,0.4262416604892513,253,0.690410958904,3.311475409836066,0.8787423439573283,-1.0955,90.52143741,23.27756259,25.71497233806464,14.7,6.802721088435374,103.3333333333333,10.46566666666667,10.12806451612903,33.7146,2.6707,-10.46566666666667,114.1534384449777,6,2017-12-06,0.3,深交所,可转债
123002.SZ,国祯转债,2020-08-14,129.661,129.66,131.108,127.364,130.2,0.539,0.4156994007450197,265,0.723287671233,3.278688524590164,0.7680491551459293,-5.1585,96.69944217,33.50055783,34.64400318991002,8.48,11.79245283018868,130.7783018867925,-0.5783018867924528,-0.442200180342651,39.5154,2.1647,0.5783018867924528,135.2420437512773,6,2017-11-24,0.3,深交所,可转债
113528.SH,长城转债,2020-08-14,105.87,105.89,106.43,105.6,106.31,0.44,0.4156040426938699,167,0.36602739726,1.360655737704918,0.7525162261311259,2.2992,93.32590106,12.98409894,13.91264246315974,23.75,4.210526315789474,85.05263157894737,21.25736842105263,24.99319306930693,22.8263,1.9483,-21.25736842105263,91.13507677173813,6,2019-02-27,0.5,上交所,可转债
128087.SZ,孚日转债,2020-08-14,103.899,103.82,104.5,103.701,104.33,0.431,0.4148259367270137,242,0.264109589041,5.341530054644808,0.3833988306335666,1.5891,80.30542615,24.02457385,29.91650128986957,6.3,15.87301587301587,85.55555555555556,18.77444444444445,21.94415584415584,16.9211,1.2808,-18.77444444444445,106.5377019427666,6,2019-12-17,0.4,深交所,可转债
113011.SH,光大转债,2020-08-14,123.0,122.58,124.12,122.2,123.51,0.51,0.4146341463414634,151,0.620547945205,2.589041095890411,1.21447656060238,-5.0298,99.47557108,24.03442892,24.16113690935345,3.76,26.59574468085106,104.5212765957447,18.98872340425532,18.16732824427481,4.7614,0.6308,-18.98872340425532,105.0723061561384,6,2017-03-17,0.2,上交所,可转债
128113.SZ,比音转债,2020-08-14,123.5,123.801,125.501,123.0,124.0,0.5,0.4048582995951417,61,0.066849315068,1.527322404371585,0.3225806451612903,-0.9642,94.0981366,29.9018634,31.7773172566735,14.9,6.711409395973154,105.2348993288591,18.76510067114094,17.83163265306122,25.476,4.1829,-18.76510067114094,111.8352638333319,6,2020-06-15,0.4,深交所,可转债
128076.SZ,金轮转债,2020-08-14,107.858,108.0,108.728,107.5,108.271,0.413,0.3829108642845223,306,0.334246575342,5.166666666666667,0.3694433412455782,1.2511,82.70315787,25.56784213,30.91519452037098,14.76,6.775067750677507,87.33062330623306,20.94037669376694,23.97827463149729,271.1599,1.219,-20.94037669376694,105.5952705500157,6,2019-10-14,0.4,深交所,可转债
113029.SH,明阳转债,2020-08-14,125.51,125.22,126.46,124.47,125.99,0.48,0.3824396462433272,243,0.265205479452,0.5945205479452055,0.3174855147233908,-2.0078,97.90435938,28.08564062,28.68681312850443,12.46,8.025682182985554,121.8298555377207,4.160144462279294,3.41471673254282,36.1328,3.1067,-4.160144462279294,124.4376208671748,6,2019-12-13,0.4,上交所,可转债
128051.SZ,光华转债,2020-08-14,117.8,117.51,118.8,117.5,118.25,0.45,0.3820033955857385,245,0.467945205479,1.068306010928962,0.5919661733615222,-0.554,94.83620593,23.41379407,24.68866593765051,12.72,7.861635220125787,110.2987421383648,7.95125786163522,7.208838203848895,-96.9407,4.4687,-7.95125786163522,116.304465216352,6,2018-12-14,0.5,深交所,可转债
128049.SZ,华源转债,2020-08-14,119.052,119.052,119.861,118.5,119.5,0.448,0.3763061519336088,262,0.500547945205,4.286885245901639,0.5857740585774058,-0.87,88.38681273,31.11318727,35.20116441469968,7.42,13.47708894878706,111.1859838274933,8.314016172506738,7.477575757575758,161.7617,1.7823,-8.314016172506738,125.7947655236072,6,2018-11-26,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-08-14,174.37,175.6,179.0,171.0,174.99,0.62,0.3555657509892757,243,0.198904109589,0.07650273224043716,0.1264709271443168,-7.185,99.87611646,75.11388354,75.20705269921345,13.27,7.535795026375283,175.8100979653353,-0.8200979653353428,-0.4664680668666952,27.98,4.3032,0.8200979653353428,176.028167891116,6,2019-12-13,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-08-14,109.511,109.7,110.09,109.431,109.9,0.389,0.3552154578078914,243,0.265205479452,5.33879781420765,0.3639672429481347,2.4642,null,null,null,3.92,25.51020408163265,100.765306122449,9.13469387755102,9.065316455696202,15.4027,1.3448,-9.13469387755102,null,6,2019-12-13,0.4,深交所,可转债
123039.SZ,开润转债,2020-08-14,119.38,119.1,119.8,119.1,119.8,0.42,0.3518177249120456,233,0.317808219178,5.366120218579235,0.4173622704507513,0.2691,77.33899514,42.46100486,54.90245222754261,33.22,3.010234798314269,95.8458759783263,23.95412402167369,24.99233668341709,54.2175,7.6204,-23.95412402167369,123.9295594736199,6,2019-12-26,0.5,深交所,可转债
127018.SZ,本钢转债,2020-08-14,98.65,98.66,99.088,98.66,98.991,0.341,0.3456664977192093,47,0.077260273973,5.873972602739726,0.6061157074885596,4.6927,103.42199129,-4.43099129,-4.284380173627964,5.03,19.88071570576541,69.98011928429423,29.01088071570577,41.45588920454546,19.1593,0.6934,-29.01088071570577,67.66464115747566,6,2020-06-29,0.6,深交所,可转债
113548.SH,石英转债,2020-08-14,159.41,158.78,162.01,155.0,159.96,0.55,0.3450222696192209,292,0.318904109589,2.002732240437159,0.2500625156289072,-4.7567,89.54087195,70.41912805,78.64467534928892,15.1,6.622516556291391,154.1721854304636,5.787814569536423,3.754123711340206,64.5354,5.3389,-5.787814569536423,172.1807952870439,6,2019-10-28,0.4,上交所,可转债
113590.SH,海容转债,2020-08-14,148.01,150.99,150.99,147.31,148.52,0.51,0.3445713127491386,47,0.051506849315,0.5643835616438356,0.185944238864557,-4.25,96.6048285,51.9151715,53.73972740917397,36.39,2.748007694421545,143.2811211871393,5.238878812860676,3.656363636363636,25.8299,5.2921,-5.238878812860676,148.3167284823029,6,2020-06-29,0.4,上交所,可转债
110070.SH,凌钢转债,2020-08-14,104.51,104.51,105.0,104.13,104.87,0.36,0.3444646445316238,124,0.135890410959,5.663013698630137,0.3814246209592829,2.1183,91.70160074,13.16839926,14.36005386354829,2.75,36.36363636363637,84.72727272727273,20.14272727272727,23.77360515021459,361.984,0.8321,-20.14272727272727,92.39454060076719,6,2020-04-13,0.4,上交所,可转债
128023.SZ,亚太转债,2020-08-14,97.612,97.612,98.066,97.612,97.946,0.334,0.3421710445437036,255,0.695890410959,3.306010928961749,1.020970738978621,4.3203,98.81323832,-0.86723832,-0.8776539811310579,10.34,9.671179883945841,53.86847195357834,44.07752804642166,81.82435188509875,-32.1582,1.6902,-44.07752804642166,54.51544030884701,6,2017-12-04,0.3,深交所,可转债
113570.SH,百达转债,2020-08-14,111.41,111.4,111.88,111.22,111.79,0.38,0.3410824881069922,157,0.172054794521,2.608219178082192,0.3578137579389927,0.5672,81.56465421,30.22534579,37.05691648269663,11.54,8.665511265164644,101.7331022530329,10.05689774696707,9.88557069846678,51.8511,2.685,-10.05689774696707,124.7269460508057,6,2020-03-11,0.4,上交所,可转债
128035.SZ,大族转债,2020-08-14,113.128,113.499,113.989,112.62,113.5,0.372,0.3288310586238597,191,0.312328767123,3.480874316939891,0.5286343612334802,-1.4355,94.99692844,18.50307156,19.47754718373503,52.1,1.919385796545106,76.3531669865643,37.1468330134357,48.65133232780292,98.9585,5.0704,-37.1468330134357,80.37435340321441,6,2018-02-06,0.2,深交所,可转债
113576.SH,起步转债,2020-08-14,107.89,108.09,108.66,107.13,108.23,0.34,0.3151357864491612,127,0.17397260274,5.654794520547945,0.4619791185438418,2.1612,98.65241884,9.57758116,9.708409862239117,10.55,9.47867298578199,99.14691943127963,9.08308056872038,9.16123326959847,39.5858,2.8932,-9.08308056872038,100.5012554148131,6,2020-04-10,0.5,上交所,可转债
113020.SH,桐昆转债,2020-08-14,132.2,130.89,133.16,130.2,132.6,0.4,0.302571860816944,270,0.368493150685,0.2868852459016393,0.3770739064856712,-3.7932,99.4013331,33.1986669,33.39861334314439,12.28,8.143322475570033,123.2899022801303,9.310097719869706,7.551387054161163,16.3229,1.4929,-9.310097719869706,124.032443464413,6,2018-11-19,0.3,上交所,可转债
110034.SH,九州转债,2020-08-14,116.84,116.23,117.77,116.22,117.19,0.35,0.2995549469359808,213,0.929315068493,1.420765027322404,1.365304206843587,-4.6491,104.92467348,12.26532652,11.68964945346047,18.32,5.458515283842795,96.61572052401746,20.57427947598253,21.2949604519774,14.4006,1.9385,-20.57427947598253,92.08103043793,6,2016-01-15,0.2,上交所,可转债
128094.SZ,星帅转债,2020-08-14,117.5,117.5,118.469,117.468,117.851,0.351,0.2987234042553191,212,0.28904109589,1.532786885245902,0.4242645374243749,0.5769,88.80835853,29.04264147,32.70259911423678,13.95,7.168458781362007,108.673835125448,9.177164874551972,8.44468667546174,29.936,3.3912,-9.177164874551972,122.3689266689209,6,2020-01-16,0.5,深交所,可转债
110071.SH,湖盐转债,2020-08-14,114.6,114.33,115.08,114.25,114.94,0.34,0.2966841186736475,36,0.029589041096,1.895890410958904,0.2610057421263268,0.0389,92.61886378,22.32113622,24.09998925598999,6.6,15.15151515151515,104.5454545454546,10.39454545454546,9.942608695652174,37.1708,2.5143,-10.39454545454546,112.877064432343,6,2020-07-10,0.3,上交所,可转债
113519.SH,长久转债,2020-08-14,110.54,111.48,111.48,110.8,110.85,0.31,0.2804414691514384,282,0.615890410959,4.23224043715847,0.7216959855660803,1.9556,100.99074912,9.85925088,9.762528712689283,11.15,8.968609865470851,88.4304932735426,22.4195067264574,25.35268762677485,-41.3797,2.2968,-22.4195067264574,87.5629639784799,6,2018-11-07,0.5,上交所,可转债
127012.SZ,招路转债,2020-08-14,106.6,106.201,107.099,106.201,106.898,0.298,0.2795497185741088,146,0.12,4.602739726027397,0.2806413590525548,0.2666,91.21332215,15.68467785,17.19559980964908,9.09,11.001100110011,80.30803080308031,26.58996919691969,33.10997534246575,-15.7817,0.9256,-26.58996919691969,88.04419015789604,6,2019-03-21,0.1,深交所,可转债
123047.SZ,久吾转债,2020-08-14,118.4,118.4,118.977,118.001,118.73,0.33,0.2787162162162162,148,0.202739726027,1.185792349726776,0.421123557651815,-9.673,91.15485645,27.57514355,30.25087705022654,17.61,5.678591709256105,107.7796706416809,10.95032935831914,10.15992096944152,47.6987,2.8806,-10.95032935831914,118.2379906448538,6,2020-03-20,0.5,深交所,可转债
128062.SZ,亚药转债,2020-08-14,79.542,79.543,81.59,79.442,79.755,0.213,0.2677830580070906,135,0.184931506849,4.632876712328767,0.6269199423233653,9.3728,100.97928798,-21.22428798,-21.01845675937395,16.25,6.153846153846154,33.35384615384616,46.40115384615385,139.1178505535056,-29.3059,7.2035,-46.40115384615385,33.03038357772163,6,2019-04-02,0.3,深交所,可转债
127019.SZ,国城转债,2020-08-14,113.88,113.89,114.595,113.551,114.179,0.299,0.2625570776255708,31,0.025479452055,5.917808219178082,0.2627453384597868,0.1382,88.48467042,25.69432958,29.03817063231369,21.07,4.746084480303749,108.6853345989559,5.493665401044138,5.054651965065502,247.6875,12.0488,-5.493665401044138,122.8295636781735,6,2020-07-15,0.3,深交所,可转债
128044.SZ,岭南转债,2020-08-14,103.6,104.0,104.22,103.601,103.87,0.27,0.2606177606177606,1,0.002739726027,4.0,0.481370944449793,1.7742,74.44298535,29.42701465,39.52960042057207,5.91,16.92047377326565,72.41962774957699,31.45037225042301,43.42796728971963,-9.5727,1.4261,-31.45037225042301,97.28200368253634,6,2018-08-14,0.3,深交所,可转债
128081.SZ,海亮转债,2020-08-14,108.5,108.59,108.87,108.242,108.777,0.277,0.2552995391705069,268,0.219452054795,5.270491803278689,0.2757935960726992,1.1164,91.31774169,17.45925831,19.11924012451999,9.76,10.24590163934426,91.90573770491804,16.87126229508197,18.35713712374582,25.9777,1.9858,-16.87126229508197,100.6439011784962,6,2019-11-20,0.3,深交所,可转债
128040.SZ,华通转债,2020-08-14,118.7,118.7,119.33,118.24,118.996,0.296,0.2493681550126369,62,0.169863013699,2.545205479452055,0.8403643819960335,-1.5267,93.65866071,25.33733929,27.05285245157762,11.29,8.857395925597874,101.1514614703277,17.84453852967228,17.64140455341506,155.0019,3.7947,-17.84453852967228,108.0001152093431,6,2018-06-14,0.4,深交所,可转债
