代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128076.SZ,金轮转债,2022-06-14,124.082,124.99,125.0,123.5,124.753,0.671,0.5407714253477539,244,0.668493150685,3.334246575342466,0.8015839298453744,-2.6423,95.21310591,29.53989409,31.02502938820474,14.66,6.821282401091406,96.24829467939972,28.50470532060027,29.61580297661233,16.9733,1.2384,-28.50470532060027,101.0872334848295,6,2019-10-14,0.4,深交所,可转债
127006.SZ,敖东转债,2022-06-14,107.589,107.2,108.308,107.11,108.17,0.581,0.5400180315831544,94,0.412054794521,1.745205479452055,1.479153184801701,-0.8414,101.69228625,6.47771375,6.369916528452521,20.22,4.945598417408506,74.08506429277942,34.08493570722057,46.00783711615487,73.4543,0.7171,-34.08493570722057,72.85219658711274,6,2018-03-13,0.2,深交所,可转债
127056.SZ,中特转债,2022-06-14,115.95,115.95,117.5,115.0,116.543,0.593,0.5114273393704183,110,0.060273972603,5.701369863013698,0.1716104785358194,-0.9595,91.72138625,24.82161375,27.06196969411809,24.2,4.132231404958678,81.44628099173553,35.09671900826447,43.09186199898529,12.7671,2.8414,-35.09671900826447,88.79748150528584,6,2022-02-25,0.2,深交所,可转债
123063.SZ,大禹转债,2022-06-14,128.995,128.73,132.631,128.372,129.65,0.655,0.5077716190550021,322,0.529315068493,4.120547945205479,0.4627844195912071,-0.6873,98.56897995,31.08102005,31.53225291137854,4.72,21.1864406779661,116.7372881355932,12.91271186440678,11.06134301270418,73.0422,2.5282,-12.91271186440678,118.4320748726519,6,2020-07-28,0.4,深交所,可转债
128081.SZ,海亮转债,2022-06-14,124.967,124.5,125.96,123.501,125.575,0.608,0.4865284435090864,206,0.564383561644,3.438356164383562,0.7963368504877564,-2.7513,101.95296715,23.62203285,23.16953935754091,9.69,10.31991744066048,119.5046439628483,6.070356037151703,5.079598445595855,18.2279,2.1191,-6.070356037151703,117.2154644474693,6,2019-11-20,0.3,深交所,可转债
113588.SH,润达转债,2022-06-14,110.79,110.75,111.7,110.39,111.29,0.5,0.451304269338388,363,0.596712328767,4.008219178082192,0.5391319974840507,0.5934,98.12850159,13.16149841,13.41251338473638,13.25,7.547169811320755,72.60377358490567,38.68622641509434,53.28404365904366,33.7269,1.6428,-38.68622641509434,73.98846656016248,6,2020-06-17,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-06-14,117.789,117.501,118.664,116.02,118.3,0.511,0.433826588221311,181,0.495890410959,3.506849315068493,0.8453085376162299,1.3344,33.98874741,84.31125259,248.0563686945238,3.91,25.57544757033248,98.46547314578005,19.83452685421995,20.14363636363636,29.3253,1.2038,-19.83452685421995,289.7002115376868,6,2019-12-13,0.4,深交所,可转债
123108.SZ,乐普转2,2022-06-14,110.857,111.168,111.4,110.0,111.331,0.474,0.4275778705900394,77,0.105479452055,3.791780821917808,0.4491112089175522,-0.1275,98.10576988,13.22523012,13.48058339094296,29.5,3.389830508474576,58.40677966101695,52.92422033898305,90.61314567614626,14.2526,2.6619,-52.92422033898305,59.53450009358099,5,2021-03-30,0.3,深交所,可转债
113567.SH,君禾转债,2022-06-14,133.05,132.76,136.17,131.52,133.61,0.56,0.4208944006012777,103,0.338630136986,0.7506849315068493,0.8981363670383953,-3.3494,95.28061872,38.32938128,40.22788873006596,7.45,13.42281879194631,116.7785234899329,16.83147651006711,14.41316091954023,35.7123,2.5079,-16.83147651006711,122.5627258289627,6,2020-03-04,0.5,上交所,可转债
110057.SH,现代转债,2022-06-14,114.33,113.55,114.88,113.52,114.81,0.48,0.4198373130411965,75,0.308219178082,1.005479452054795,1.306506401881369,-1.77,99.02707448,15.78292552,15.93799029495474,9.79,10.21450459652707,91.317671092952,23.49232890704801,25.72593959731544,29.5667,1.0918,-23.49232890704801,92.21485293034175,6,2019-03-29,0.2,上交所,可转债
128025.SZ,特一转债,2022-06-14,129.35,129.151,130.666,127.029,129.89,0.54,0.41747197526092,191,0.784931506849,1.479452054794521,1.154823312033259,-12.1049,99.88118791,30.00881209,30.04450859859622,13.15,7.604562737642586,109.2015209125475,20.68847908745247,18.94522980501393,17.4249,2.5393,-20.68847908745247,109.3314198575069,6,2017-12-06,0.3,深交所,可转债
128121.SZ,宏川转债,2022-06-14,124.4,124.0,124.888,123.354,124.888,0.488,0.3922829581993569,333,0.547397260274,4.090410958904109,0.4804304656972648,-2.4896,88.38303418,36.50496582,41.30313714468588,19.88,5.030181086519114,102.0623742454728,22.82562575452716,22.36438836865451,41.9104,3.7703,-22.82562575452716,115.4773370165293,6,2020-07-17,0.4,深交所,可转债
128123.SZ,国光转债,2022-06-14,114.166,113.931,114.931,113.208,114.6,0.434,0.3801482052449942,323,0.619452054795,4.117808219178082,0.6108202443280978,0.2379,90.46596113,24.13403887,26.67748020199473,13.17,7.593014426727411,73.34851936218679,41.25148063781321,56.24037267080745,25.7358,3.042,-41.25148063781321,81.07858297861296,6,2020-07-27,0.5,深交所,可转债
113626.SH,伯特转债,2022-06-14,218.93,217.27,226.0,210.46,219.75,0.82,0.3745489425843877,351,0.288493150685,1.380821917808219,0.136518771331058,-11.3169,95.73336326,124.01663674,129.5438001098803,35.88,2.787068004459309,209.8104793756968,9.939520624303233,4.737380446333687,55.5725,8.9132,-9.939520624303233,219.1612957395818,6,2021-06-29,0.3,上交所,可转债
123002.SZ,国祯转债,2022-06-14,115.2,115.2,115.768,114.95,115.62,0.42,0.3645833333333333,203,0.834246575342,1.446575342465754,1.297353399065906,-4.9547,103.40973814,12.21026186,11.80765185138491,8.24,12.13592233009709,79.6116504854369,36.00834951456311,45.23,21.0749,1.2613,-36.00834951456311,76.98660872504642,6,2017-11-24,0.3,深交所,可转债
113011.SH,光大转债,2022-06-14,105.72,105.69,106.15,105.56,106.1,0.38,0.3594400302686341,90,0.493150684932,0.7561643835616438,null,-1.371,103.13063462,2.96936538,2.879227293559342,3.55,28.16901408450704,89.85915492957747,16.24084507042253,18.07366771159875,3.6673,0.4521,-16.24084507042253,87.13138948545866,6,2017-03-17,0.2,上交所,可转债
123023.SZ,迪森转债,2022-06-14,118.587,118.587,119.1,117.707,119.0,0.413,0.3482675166755209,87,0.357534246575,0.2767123287671233,0.6457925636007815,-1.7867,99.27067456,19.72932544,19.87427357318443,4.58,21.83406113537118,102.8384279475983,16.16157205240175,15.71549893842887,168.5865,1.4089,-16.16157205240175,103.5939650892992,6,2019-03-19,0.4,深交所,可转债
127037.SZ,银轮转债,2022-06-14,125.6,126.115,126.6,122.05,126.0,0.4,0.3184713375796178,8,0.01095890411,4.980821917808219,0.3968253968253968,-1.8829,94.4154088,31.5845912,33.45279293013028,10.77,9.285051067780874,87.55803156917364,38.44196843082637,43.90455991516437,26.5845,1.7385,-38.44196843082637,92.73701473310109,6,2021-06-07,0.3,深交所,可转债
123117.SZ,健帆转债,2022-06-14,110.335,110.11,110.99,109.887,110.676,0.341,0.3090587755471972,357,0.293424657534,5.024657534246575,0.2710614767429253,0.7989,94.54993358,16.12606642,17.05560840648874,89.68,1.115075825156111,52.96610169491525,57.70989830508474,108.956288,28.5354,10.7029,-57.70989830508474,56.01918445569283,6,2021-06-23,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-06-14,129.793,129.923,130.2,128.01,130.19,0.397,0.3058716571771976,82,0.112328767123,4.778082191780822,0.3840540748137338,-2.2844,96.94370455,33.24629545,34.29443469725544,17.57,5.691519635742743,106.1468412066022,24.04315879339784,22.6508471849866,14.9396,2.9377,-24.04315879339784,109.4932793205313,6,2021-03-25,0.3,深交所,可转债
110079.SH,杭银转债,2022-06-14,121.89,121.97,122.64,121.49,122.26,0.37,0.3035523832964148,78,0.085479452055,4.789041095890411,0.3271716015049894,-1.8037,96.10945724,26.15054276,27.20912541905018,12.99,7.698229407236336,106.0046189376443,16.25538106235566,15.33459694989107,6.1701,1.0956,-16.25538106235566,110.295721130684,6,2021-03-26,0.2,上交所,可转债
110043.SH,无锡转债,2022-06-14,116.83,116.88,117.66,116.52,117.18,0.35,0.2995805871779509,136,0.484383561644,1.63013698630137,1.109404335210787,-5.2973,102.73657581,14.44342419,14.05869728100684,5.61,17.825311942959,99.28698752228163,17.89301247771836,18.02150807899461,5.8336,0.7602,-17.89301247771836,96.64229777903248,6,2018-01-30,0.3,上交所,可转债
113050.SH,南银转债,2022-06-14,123.81,123.05,124.35,123.05,124.18,0.37,0.2988450044422906,365,0.2,5.002739726027397,0.1610565308423257,-2.2163,94.56505518,29.61494482,31.31700686223826,10.1,9.900990099009901,114.1584158415842,10.02158415841584,8.778664353859497,5.924,1.0396,-10.02158415841584,120.7194514128809,6,2021-06-11,0.2,上交所,可转债
128014.SZ,永东转债,2022-06-14,109.31,109.31,109.772,108.96,109.633,0.323,0.2954898911353033,59,0.323287671233,0.8410958904109589,null,-1.7709,103.70462687,5.92837313,5.716594629313476,12.31,8.123476848090982,62.22583265637693,47.40716734362307,76.18566971279374,68.1015,1.3406,-47.40716734362307,60.00294734619774,6,2017-04-17,0.5,深交所,可转债
110060.SH,天路转债,2022-06-14,114.1,114.04,114.73,113.55,114.43,0.33,0.2892199824715162,230,0.630136986301,3.372602739726027,0.8738967054094207,-0.0344,102.18060038,12.24939962,11.98798947593344,7.08,14.12429378531074,83.61581920903954,30.81418079096045,36.8520945945946,-24.0834,1.2798,-30.81418079096045,81.83140331734225,6,2019-10-25,0.4,上交所,可转债
128017.SZ,金禾转债,2022-06-14,217.7,215.7,220.443,210.499,218.312,0.612,0.2811208084519982,226,0.928767123288,1.383561643835616,0.687090036278354,-40.3165,103.58635466,114.72564534,110.753627460453,21.33,4.688232536333802,192.4050632911392,25.90693670886076,13.46478947368421,13.0242,3.775,-25.90693670886076,185.7436376853569,6,2017-11-01,0.3,深交所,可转债
128013.SZ,洪涛转债,2022-06-14,109.594,109.594,110.6,109.11,109.901,0.307,0.2801248243516981,321,1.758904109589,0.1232876712328767,null,-14.0301,103.22637264,6.67462736,6.466009789259607,2.31,43.29004329004329,106.0606060606061,3.840393939393939,3.620942857142857,-11.0824,1.2502,-3.840393939393939,102.745648566467,6,2016-07-29,0.4,深交所,可转债
127045.SZ,牧原转债,2022-06-14,126.9,126.6,128.46,126.0,127.25,0.35,0.2758077226162333,303,0.16602739726,5.172602739726028,0.1571709233791749,-2.6285,92.92183767,34.32816233,36.94305148366961,47.46,2.107037505267594,114.4121365360304,12.83786346396966,11.2207182320442,-13.9467,6.1456,-12.83786346396966,123.1272856896679,6,2021-08-16,0.2,深交所,可转债
128135.SZ,洽洽转债,2022-06-14,123.2,123.222,123.5,121.971,123.5,0.3,0.2435064935064935,238,0.391232876712,4.35068493150685,0.48582995951417,-0.691,101.38470427,22.11529573,21.81324677054266,60.03,1.665833749791771,91.78743961352657,31.71256038647343,34.55,33.6159,5.8045,-31.71256038647343,90.53381402492951,6,2020-10-20,0.3,深交所,可转债
127033.SZ,中装转2,2022-06-14,113.638,113.8,115.0,113.0,113.9,0.262,0.2305566799838082,60,0.082191780822,4.838356164383562,0.4389815627743635,0.5303,86.81395495,27.08604505,31.20010494349676,6.31,15.84786053882726,84.9445324881141,28.9554675118859,34.0875,-97.0141,1.1162,-28.9554675118859,97.84663368583705,6,2021-04-16,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-06-14,118.898,122.0,122.0,118.05,119.17,0.272,0.2287675150128682,158,0.30301369863,4.569863013698631,0.5873961567508601,0.3789,83.16855212,36.00144788,43.28733272650364,12.73,7.855459544383346,76.5121759622938,42.65782403770621,55.75298767967146,29.2317,3.0988,-42.65782403770621,91.99652273842398,6,2021-01-08,0.5,深交所,可转债
113561.SH,正裕转债,2022-06-14,122.86,123.5,123.5,121.07,123.14,0.28,0.2279016767051929,166,0.545753424658,3.547945205479452,0.974500568458665,-1.4151,88.77375899,34.36624101,38.71216156777953,9.98,10.02004008016032,80.66132264529058,42.47867735470942,52.66300621118013,43.1718,1.7108,-42.47867735470942,90.86167304729852,6,2019-12-31,0.5,上交所,可转债
128129.SZ,青农转债,2022-06-14,103.668,103.625,104.05,103.222,103.9,0.232,0.2237913338735193,294,0.322191780822,4.197260273972603,0.3849855630413859,1.8369,98.13650174,5.76349826,5.872940402205945,4.32,23.14814814814815,79.62962962962963,24.27037037037037,30.47906976744186,5.0765,0.648,-24.27037037037037,81.14170386936969,6,2020-08-25,0.2,深交所,可转债
110070.SH,凌钢转债,2022-06-14,125.13,125.13,125.79,124.02,125.41,0.28,0.2237672820266922,63,0.189863013699,3.83013698630137,0.8771230364404753,-1.8968,101.63104932,23.77895068,23.39732870919058,2.59,38.61003861003861,101.1583011583012,24.25169884169884,23.97400763358779,14.7642,0.7999,-24.25169884169884,99.53483884613813,6,2020-04-13,0.4,上交所,可转债
110086.SH,精工转债,2022-06-14,116.37,116.37,117.01,115.37,116.62,0.25,0.2148320013749248,54,0.044383561644,5.854794520547945,0.2572457554450351,0.0714,92.74546601,23.87453399,25.74199582697207,5.0,20.0,84.4,32.22,38.17535545023696,11.8624,1.1166,-32.22,91.00175311092816,6,2022-04-22,0.3,上交所,可转债
113647.SH,禾丰转债,2022-06-14,114.15,114.15,116.0,113.71,114.38,0.23,0.2014892685063513,54,0.044383561644,5.854794520547945,0.2622836160167861,0.409,92.74546601,21.63453399,23.32678342213227,10.22,9.784735812133073,83.17025440313111,31.20974559686889,37.52512941176471,-15.2849,1.2389,-31.20974559686889,89.6758170304126,6,2022-04-22,0.3,上交所,可转债
113598.SH,法兰转债,2022-06-14,126.82,126.65,127.8,125.68,127.03,0.21,0.1655890238132787,319,0.699178082192,4.128767123287672,0.6297724946862946,-1.239,94.38616082,32.64383918,34.58540838656817,9.7,10.30927835051547,103.7113402061856,23.31865979381443,22.48419483101392,35.8396,2.3775,-23.31865979381443,109.8798163895756,6,2020-07-31,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-06-14,115.981,116.5,116.5,114.82,116.17,0.189,0.1629577258344039,7,0.011506849315,4.983561643835617,0.5164844624257554,0.3372,86.91441399,29.25558601,33.66022350834238,28.87,3.463803255975061,70.24593003117423,45.92406996882577,65.3761291913215,37.2109,4.8668,-45.92406996882577,80.82195668862984,6,2021-06-08,0.4,深交所,可转债
113052.SH,兴业转债,2022-06-14,108.77,108.72,109.1,108.39,108.92,0.15,0.1379056725199963,170,0.093150684932,5.536986301369863,0.1836210062431142,0.9063,95.59658425,13.32341575,13.93712532150436,25.51,3.920031360250882,79.30223441787534,29.61776558212466,37.34795847750865,3.8098,0.6757,-29.61776558212466,82.95509200463441,6,2021-12-24,0.2,上交所,可转债
128087.SZ,孚日转债,2022-06-14,118.001,117.699,118.287,117.253,118.162,0.161,0.1364395216989686,180,0.493150684932,3.50958904109589,0.8462957634434082,-1.4677,92.20566146,25.95633854,28.15048244218734,4.16,24.03846153846154,102.4038461538462,15.75815384615385,15.3882441314554,16.4459,0.9121,-15.75815384615385,111.0602587003513,6,2019-12-17,0.4,深交所,可转债
110061.SH,川投转债,2022-06-14,139.78,139.94,140.69,138.98,139.97,0.19,0.1359278866790671,216,0.591780821918,1.635616438356164,0.7144388083160678,-6.8737,98.09155113,41.87844887,42.69322728366157,9.2,10.86956521739131,130.2173913043478,9.752608695652174,7.489482470784641,23.6576,1.6996,-9.752608695652174,132.7508738563749,6,2019-11-08,0.2,上交所,可转债
113056.SH,重银转债,2022-06-14,100.8,100.65,101.06,100.64,100.93,0.13,0.128968253968254,84,0.04602739726,5.772602739726027,0.1981571386109185,2.4534,96.01530349,4.91469651,5.118659558798214,11.28,8.865248226950355,71.09929078014184,29.83070921985816,41.95640897755611,4.8264,0.6385,-29.83070921985816,74.04995682542089,6,2022-03-23,0.2,上交所,可转债
113044.SH,大秦转债,2022-06-14,108.82,108.62,108.98,108.53,108.95,0.13,0.1194633339459658,183,0.250684931507,4.501369863013698,0.4589261128958238,1.0145,98.69719416,10.25280584,10.38814317596402,7.18,13.92757660167131,92.89693593314763,16.05306406685237,17.28050974512744,8.3557,0.7986,-16.05306406685237,94.12317819547185,6,2020-12-11,0.2,上交所,可转债
113045.SH,环旭转债,2022-06-14,110.64,110.67,111.25,110.0,110.77,0.13,0.1174981923355025,103,0.056438356164,4.720547945205479,0.1805543017062382,0.2181,95.27846071,15.49153929,16.25922498596168,19.49,5.13083632632119,67.98358132375577,42.78641867624422,62.9364,16.6806,2.2526,-42.78641867624422,71.35251852008616,6,2021-03-04,0.1,上交所,可转债
123105.SZ,拓尔转债,2022-06-14,129.453,129.004,129.902,127.11,129.6,0.147,0.1135547264258071,88,0.144657534247,0.7315068493150685,0.449010654490108,-1.5115,96.08991641,33.51008359,34.87367336965716,9.91,10.09081735620585,110.0908173562059,19.50918264379415,17.72098991750687,92.8229,3.2755,-19.50918264379415,114.5706245455208,6,2021-03-19,0.4,深交所,可转债
113058.SH,友发转债,2022-06-14,113.3,113.15,113.9,112.5,113.42,0.12,0.1059135039717564,77,0.063287671233,5.791780821917809,0.2645036148827367,0.5623,93.00122784,20.41877216,21.95537912158386,9.39,10.64962726304579,87.00745473908414,26.41254526091587,30.35664626682987,22.4679,1.9298,-26.41254526091587,93.55516777560443,6,2022-03-30,0.3,上交所,可转债
127063.SZ,贵轮转债,2022-06-14,116.7,116.658,117.973,115.149,116.822,0.122,0.104541559554413,54,0.044383561644,5.854794520547945,0.2568009450274777,-0.2576,91.16797445,25.65402555,28.13929530053303,4.6,21.73913043478261,93.69565217391305,23.12634782608696,24.68241299303944,21.975,0.8263,-23.12634782608696,102.7725500529787,6,2022-04-22,0.3,深交所,可转债
127046.SZ,百润转债,2022-06-14,114.985,115.148,116.897,114.4,115.103,0.118,0.1026220811410184,259,0.212876712329,5.293150684931507,0.2606361259046245,-0.0005,93.37739508,21.72560492,23.26644998116176,66.83,1.496333981744725,57.07017806374383,58.03282193625617,101.6867721552176,78.0466,7.7152,-58.03282193625617,61.11776625900692,6,2021-09-29,0.3,深交所,可转债
111002.SH,特纸转债,2022-06-14,127.33,127.07,127.52,126.03,127.46,0.13,0.1020969135317679,189,0.155342465753,5.484931506849315,0.2353679585752393,-1.5604,94.21341523,33.24658477,35.28858887965821,18.5,5.405405405405405,88.0,39.46,44.84090909090909,15.7944,3.16,-39.46,93.40495701718126,6,2021-12-08,0.3,上交所,可转债
113608.SH,威派转债,2022-06-14,107.92,108.02,108.37,107.41,108.03,0.11,0.1019273535952558,218,0.418082191781,4.405479452054794,0.6479681569934278,2.6918,84.33710989,23.69289011,28.09307805413582,17.72,5.643340857787811,56.48984198645598,51.54015801354402,91.23792207792208,-23.2059,4.3037,-51.54015801354402,66.98100285880686,6,2020-11-09,0.5,上交所,可转债
127028.SZ,英特转债,2022-06-14,120.0,119.83,120.77,118.932,120.12,0.12,0.1,161,0.220547945205,4.561643835616438,0.4162504162504163,-1.3948,96.72193238,23.39806762,24.19106715948762,13.22,7.564296520423601,97.80635400907715,22.31364599092284,22.81410672853829,17.3656,1.7989,-22.31364599092284,101.1211744868958,6,2021-01-05,0.3,深交所,可转债
113516.SH,苏农转债,2022-06-14,118.12,118.0,118.68,117.2,118.23,0.11,0.09312563494751101,317,1.302739726027,2.134246575342466,1.268713524486171,-2.0149,106.74270858,11.48729142,10.76166379213684,5.37,18.6219739292365,96.8342644320298,21.39573556797021,22.09521153846154,7.6013,0.7015,-21.39573556797021,90.71745107484867,6,2018-08-02,0.5,上交所,可转债
113591.SH,胜达转债,2022-06-14,119.92,119.87,120.4,118.83,120.03,0.11,0.09172781854569713,349,0.669315068493,1.536986301369863,0.5831875364492211,0.3501,93.3851269,26.6448731,28.53224489220028,8.74,11.441647597254,104.1189931350114,15.91100686498856,15.28156043956044,39.0496,2.0252,-15.91100686498856,111.4941924815347,6,2020-07-01,0.5,上交所,可转债
113577.SH,春秋转债,2022-06-14,127.1,127.01,127.59,126.12,127.21,0.11,0.08654602675059009,62,0.169863013699,3.832876712328767,0.7861017215627703,-2.1995,93.54071846,33.66928154,35.99425158830451,10.85,9.216589861751151,83.963133640553,43.246866359447,51.5069703622393,20.3855,1.5237,-43.246866359447,89.76105275100855,6,2020-04-14,0.5,上交所,可转债
128070.SZ,智能转债,2022-06-14,129.1,128.7,132.8,127.22,129.2,0.1,0.07745933384972889,348,1.144109589041,3.049315068493151,0.9287925696594427,-3.3329,92.91656487,36.28343513,39.04947969262997,9.47,10.55966209081309,63.46356916578669,65.73643083421331,103.5813643926789,48.9888,2.5207,-65.73643083421331,68.30167393142318,6,2019-07-02,0.5,深交所,可转债
127043.SZ,川恒转债,2022-06-14,178.548,178.0,182.549,173.3,178.649,0.101,0.05656742164571992,307,0.336438356164,5.161643835616438,0.2239027366511987,-7.4035,88.06617659,90.58282341,102.8576769396002,20.7,4.830917874396135,178.1642512077295,0.4847487922705314,0.2720797180043384,44.2873,5.338,-0.4847487922705314,202.3072399715831,6,2021-08-12,0.4,深交所,可转债
128037.SZ,岩土转债,2022-06-14,113.452,113.453,113.853,113.0,113.5,0.048,0.04230864154003455,92,0.453698630137,1.750684931506849,1.58590308370044,-1.8927,104.47562788,9.02437212,8.63777734876629,3.1,32.25806451612903,89.03225806451613,24.46774193548387,27.48188405797102,-76.352,1.4324,-24.46774193548387,85.21820818035951,6,2018-03-15,0.3,深交所,可转债
113037.SH,紫银转债,2022-06-14,103.55,103.58,103.75,103.4,103.59,0.04,0.0386286817962337,327,0.537534246575,4.106849315068494,0.5792064871126557,2.7782,101.14002486,2.44997514,2.422359637929004,3.95,25.31645569620253,73.67088607594937,29.91911392405064,40.61185567010309,7.3061,0.6736,-29.91911392405064,72.84048642258695,6,2020-07-23,0.2,上交所,可转债
128108.SZ,蓝帆转债,2022-06-14,100.511,100.51,100.6,100.28,100.54,0.029,0.02885256340102078,18,0.049315068493,3.953424657534247,0.9946290033817387,2.8906,96.8719988,3.6680012,3.786441123789427,18.24,5.482456140350878,49.17763157894737,51.36236842105263,104.4425418060201,-43.0574,0.8704,-51.36236842105263,50.76557951537526,6,2020-05-28,0.4,深交所,可转债
123044.SZ,红相转债,2022-06-14,115.151,115.42,115.809,114.867,115.18,0.029,0.02518432319302481,95,0.364383561644,3.742465753424658,1.215488800138913,2.085,92.41906515,22.76093485,24.62796481771164,18.67,5.356186395286556,78.95018746652383,36.22981253347616,45.88945725915875,52.207,3.2158,-36.22981253347616,85.42629958265039,6,2020-03-12,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-06-14,155.785,155.22,157.5,152.166,155.8,0.015,0.009628654876913695,299,0.491506849315,4.183561643835616,0.3851091142490372,-7.1355,98.08070606,57.71929394,58.84877491062385,5.69,17.57469244288225,147.1001757469244,8.69982425307557,5.914217443249702,10.7014,1.7992,-8.69982425307557,149.9787080008755,6,2020-08-20,0.3,深交所,可转债
113033.SH,利群转债,2022-06-14,108.89,109.0,109.04,108.37,108.9,0.01,0.00918357975939021,75,0.205479452055,3.797260273972603,0.9182736455463728,1.3066,99.64395569,9.25604431,9.289117684966527,7.01,14.26533523537803,90.01426533523538,18.88573466476462,20.98082408874802,-53.4359,1.2854,-18.88573466476462,90.33590117124281,6,2020-04-01,0.4,上交所,可转债
113017.SH,吉视转债,2022-06-14,114.38,114.33,114.77,113.94,114.39,0.01,0.008742787200559538,170,0.698630136986,1.536986301369863,1.311303435615001,-3.9961,103.24375189,11.14624811,10.79605100159054,2.23,44.84304932735426,91.92825112107623,22.46174887892377,24.434,141.7163,0.9554,-22.46174887892377,89.04001398459468,6,2017-12-27,0.3,上交所,可转债
128053.SZ,尚荣转债,2022-06-14,134.59,134.2,136.258,133.332,134.6,0.01,0.007429972509101717,121,0.497260273973,2.671232876712329,1.114413075780089,-6.3379,104.3711289,30.2288711,28.9628668565642,4.88,20.49180327868853,87.29508196721312,47.30491803278689,54.18967136150235,86.0661,1.1503,-47.30491803278689,83.63910871449156,6,2019-02-14,0.4,深交所,可转债
128015.SZ,久其转债,2022-06-14,109.475,109.45,109.516,109.205,109.48,0.005,0.004567252797442339,7,0.034520547945,0.4958904109589041,0.8423381264358056,-1.3745,96.44685591,13.03314409,13.51329078281407,6.97,14.34720229555237,62.26685796269727,47.21314203730272,75.82387096774194,-30.9694,4.1561,-47.21314203730272,64.56079607281546,6,2017-06-08,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-06-14,117.2,116.999,117.628,115.922,117.201,0.001,0.0008532423208191126,170,0.698630136986,1.536986301369863,1.279852560984975,-5.5136,103.09802841,14.10297159,13.67918650579363,8.26,12.10653753026634,84.38256658595641,32.81843341404358,38.89243328550933,14.0576,1.7129,-32.81843341404358,81.84692557881323,6,2017-12-27,0.3,深交所,可转债
113545.SH,金能转债,2022-06-14,127.47,127.5,128.2,125.73,127.47,0.0,0.0,244,0.668493150685,3.334246575342466,0.7844983133286263,-3.2817,102.53050981,24.93949019,24.32396974931222,10.43,9.587727708533079,106.4237775647172,21.04622243528284,19.77586486486487,19.1155,1.0989,-21.04622243528284,103.7971797486736,6,2019-10-11,0.4,上交所,可转债
123029.SZ,英科转债,2022-06-14,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,303,2.158356164384,3.172602739726028,0.1885150812064965,-52.419,124.39639009,1254.80360991,1008.713845315091,4.0,25.0,597.0,782.2,131.0217755443886,47.1571,0.9869,-782.2,479.917463495584,6,2019-08-16,0.5,深交所,可转债
127018.SZ,本钢转债,2022-06-14,117.88,117.999,118.089,116.824,117.88,0.0,0.0,351,0.769315068493,4.041095890410959,0.6786562606040041,2.1329,113.18304577,4.69695423,4.149874389795722,4.55,21.97802197802198,104.6153846153846,13.26461538461538,12.67941176470588,11.266,0.8887,-13.26461538461538,92.4302610021418,6,2020-06-29,0.6,深交所,可转债
110077.SH,洪城转债,2022-06-14,132.29,131.75,132.74,130.75,132.28,-0.01,-0.007559150351500492,207,0.226849315068,4.435616438356164,0.3023888720895071,-3.4738,97.61368372,34.66631628,35.51378757453576,6.71,14.90312965722802,122.354694485842,9.925305514157973,8.111912302070646,8.805,1.4578,-9.925305514157973,125.3458427373875,6,2020-11-20,0.2,上交所,可转债
113605.SH,大参转债,2022-06-14,108.03,108.13,108.18,107.53,108.02,-0.01,-0.009256687957048967,236,0.387945205479,4.356164383561644,0.5554526939455656,1.458,97.15072802,10.86927198,11.1880499524022,57.13,1.750393838613688,48.66094871346053,59.35905128653947,121.9849856115108,17.168,4.6526,-59.35905128653947,50.08809476285439,6,2020-10-22,0.3,上交所,可转债
123127.SZ,耐普转债,2022-06-14,124.517,124.26,124.716,123.25,124.495,-0.022,-0.01766827019603749,229,0.25095890411,5.375342465753425,0.3212980440981565,-1.3022,74.31307181,50.18192819,67.52772690961112,37.0,2.702702702702703,99.75675675675676,24.73824324324324,24.79856407477648,10.8247,2.2113,-24.73824324324324,134.2385051876336,6,2021-10-29,0.4,深交所,可转债
123076.SZ,强力转债,2022-06-14,105.473,105.473,105.473,104.6,105.454,-0.019,-0.01801408891375044,208,0.341917808219,4.432876712328767,0.5689684601816906,2.6428,90.20170193,15.25229807,16.90910231587024,18.94,5.279831045406547,47.41288278775079,58.04111721224921,122.4163429844098,46.2932,2.4966,-58.04111721224921,52.5631798217566,6,2020-11-19,0.4,深交所,可转债
110072.SH,广汇转债,2022-06-14,100.07,100.0,100.47,99.61,100.05,-0.02,-0.0199860097931448,301,0.329863013699,4.178082191780822,0.399800099950025,3.2981,99.56384302,0.48615698,0.4882866764216229,4.03,24.81389578163772,69.97518610421837,30.07481389578164,42.97925531914893,8.5752,0.5493,-30.07481389578164,70.2817247523903,6,2020-08-18,0.2,上交所,可转债
